geneId	readCount	Coverage	FPKM	TPM
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	9	3.865443	0.305817	0.388918
YALI0_C11671g	25991	1070.437012	239.771912	304.926300
YALI0_C07843g	8309	506.021515	40.034210	50.912899
YALI0_A06974g	23	3.076854	0.243427	0.309575
YALI0_F18832g	2	0.496528	0.039283	0.049958
YALI0_E09306g	4893	940.844849	74.435532	94.662262
YALI0_C24123g	412	86.874825	6.873157	8.740832
YALI0_F26433g	2692	207.004608	16.377300	20.827583
YALI0_A10725g	124475	32247.353516	2551.269775	3244.538574
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F04213g	9317	1008.287903	79.771332	101.447975
YALI0_D10417g	5078	900.295532	71.227448	90.582428
YALI0_E33913g	1701	144.363892	11.421441	14.525043
YALI0_F05566g	8912	1178.697510	105.334991	133.958176
YALI0_E06919g	6439	245.747070	19.442434	24.725620
YALI0_D25014g	4532	451.312744	35.705894	45.408424
YALI0_B00132g	18	1.798742	0.142309	0.180979
YALI0_A00781g	1656	418.144775	33.081787	42.071259
YALI0_B01760g	727	172.189575	13.622888	17.324699
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	16642	1625.107422	128.571396	163.508728
YALI0_E01166g	678	82.822334	6.552541	8.333095
YALI0_F26983g	6959	698.651917	55.274284	70.294235
YALI0_C22165g	8062	1119.618530	88.579323	112.649414
YALI0_B07557g	9987	375.543365	35.644684	45.330585
YALI0_F22583g	776	77.077538	6.098038	7.755087
YALI0_F01606g	492	41.873936	3.312883	4.213109
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	5159	2456.203125	194.324051	247.128662
YALI0_A14212g	1020	100.746376	7.970613	10.136506
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	3607	408.929718	32.352734	41.144096
YALI0_F07821g	9333	2636.237305	208.567566	265.242645
YALI0_D08756g	2986	168.857849	13.359295	16.989481
YALI0_F01562g	5699	291.359222	23.051069	29.314848
YALI0_B21824g	14289	1262.223145	99.861580	126.997444
YALI0_A19624g	375	74.025032	5.856537	7.447962
YALI0_B06413g	2082	271.065979	21.445555	27.273060
YALI0_F27907g	2278	283.939331	22.464041	28.568300
YALI0_E28512g	3361	248.565094	19.665384	25.009153
YALI0_D00979g	1443	99.483223	7.870678	10.009415
YALI0_F12199g	3821	315.192505	24.936655	31.712811
YALI0_E26004g	127749	17499.753906	1384.504028	1760.722046
YALI0_F18920g	71	7.171717	0.567395	0.721576
YALI0_F26037g	2622	381.034882	30.145815	38.337482
YALI0_D05071g	8119	1284.616089	101.633209	129.250488
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	12901	2471.357666	195.523010	248.653427
YALI0_B22594g	3783	2101.622314	166.271179	211.452835
YALI0_F12551g	19517	2058.707520	162.875946	207.134995
YALI0_C06578g	13108	1057.058594	83.629860	106.355003
YALI0_C23386g	3565	239.259949	18.929201	24.072926
YALI0_A05225g	6	6.495727	0.513914	0.653562
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	177	9.410010	0.744479	0.946780
YALI0_C23452g	5290	318.290253	25.181736	32.024487
YALI0_E22781g	9770	612.890869	48.489246	61.665466
YALI0_D01045g	6683	1629.860107	128.947418	163.986908
YALI0_E03718g	17288	1583.095825	125.247627	159.281754
YALI0_F30239g	2015	654.013000	51.742649	65.802933
YALI0_D08272g	107891	14347.177734	1135.086060	1443.528442
YALI0_B22484g	6167	186.397217	14.746933	18.754189
YALI0_D17248g	2479	410.297729	32.460964	41.281738
YALI0_E08448g	7887	801.432922	63.405872	80.635452
YALI0_C21846g	10928	488.690216	38.663036	49.169125
YALI0_C21868g	17065	1879.301025	148.682083	189.084183
YALI0_A14157g	878	226.109970	17.888832	22.749851
YALI0_F16753g	1643	293.247650	23.200472	29.504848
YALI0_F10145r	7	2.170332	0.171707	0.218366
YALI0_E33121g	4104	693.207214	54.843529	69.746422
YALI0_B21384g	6999	473.478119	37.459518	47.638573
YALI0_F25553g	10	0.818333	0.064743	0.082336
YALI0_A15422g	2676	591.948364	46.832367	59.558350
YALI0_D13134g	5801	1330.278320	105.245804	133.844757
YALI0_F28765g	180	24.492714	1.937757	2.464312
YALI0_F18436g	2779	85.494759	6.763972	8.601978
YALI0_F12815g	9945	894.332153	70.755653	89.982430
YALI0_D04378g	4163	693.674438	54.880493	69.793427
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	148	9.733949	0.770107	0.979373
YALI0_B19866g	54	7.634378	0.603999	0.768126
YALI0_E21153g	3943	417.587585	33.037704	42.015198
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	27	2.744490	0.217132	0.276134
YALI0_C09592g	19	9.414142	0.744806	0.947195
YALI0_D08162g	23122	5694.967285	450.560944	572.994019
YALI0_E27654g	2620	186.588318	14.762053	18.773417
YALI0_D17600g	2205	301.228607	23.831892	30.307846
YALI0_D22957g	179	19.592836	1.550100	1.971316
YALI0_C09482g	3126	502.557343	39.760143	50.564354
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	148	10.339626	0.818026	1.040312
YALI0_D04719g	7576	519.607239	41.109055	52.279816
YALI0_F08657g	10354	752.417664	59.527996	75.703827
YALI0_E27808g	39018	4781.570801	378.296997	481.093414
YALI0_D08404g	4188	626.873230	49.595470	63.072285
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D04334g	1912	307.364410	24.317327	30.925194
YALI0_B02156g	186	82.622017	6.536693	8.312940
YALI0_E05093g	4455	481.097900	38.062366	48.405231
YALI0_E22902g	3698	1032.871460	81.716278	103.921432
YALI0_E31757g	64	7.821458	0.618800	0.786949
YALI0_C01859g	46724	4407.868164	348.731262	443.493713
YALI0_E10131g	5227	2233.578369	176.710953	224.729492
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	278	86.289856	6.826877	8.681976
YALI0_D13178g	1690	217.675262	17.221516	21.901201
YALI0_D22905r	47	46.336594	3.665949	4.662115
YALI0_F21197g	1686	112.692513	8.915739	11.338456
YALI0_D16511r	1	0.324324	0.025659	0.032632
YALI0_E01628g	6068	606.757385	48.003994	61.048347
YALI0_E29997g	2397	177.521484	14.044724	17.861164
YALI0_F13673g	1231	60.269997	4.768299	6.064012
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	2778	440.946045	34.885723	44.365391
YALI0_C22275g	9291	406.377625	53.690655	68.280273
YALI0_A08558g	123	19.821505	1.568191	1.994323
YALI0_C18799g	5245	978.386841	77.405693	98.439507
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	1792	162.854538	12.884339	16.385464
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	6408	493.637390	39.054436	49.666882
EFYLIG00000000647	1	0.536857	0.042474	0.054015
YALI0_E01276g	8150	304.075623	24.057137	30.594296
YALI0_F07381g	2179	143.712402	11.369898	14.459494
YALI0_F09812g	695	219.751053	17.385744	22.110054
YALI0_D02079g	747	170.528152	13.491442	17.157537
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	788	103.669289	8.201860	10.430593
ENSRNA049652676	1	1.652778	0.130761	0.166293
YALI0_F12177g	933	134.793839	10.664300	13.562161
YALI0_B16720g	4295	660.736389	52.274574	66.479401
EFYLIG00000000022	3	3.180000	0.251588	0.319953
YALI0_F15015g	5	1.249489	0.098854	0.125716
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_A10032g	5060	621.542969	49.173763	62.535988
YALI0_C11825g	1325	115.596115	9.145460	11.630599
YALI0_E34243g	1014	175.971069	13.922063	17.705172
YALI0_B18744g	7169	1253.197021	99.147476	126.089294
YALI0_F16984g	11871	2097.287354	165.928223	211.016678
YALI0_D19118g	3023	433.026733	34.259182	43.568592
YALI0_F07359g	6936	1195.699951	94.598557	120.304276
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	13689	1308.687012	103.537605	131.672363
YALI0_C16995g	53244	4779.459473	378.129944	480.881042
YALI0_F28479g	368	95.649300	7.567355	9.623668
YALI0_B18898g	3405	542.045654	42.884285	54.537434
YALI0_D06501g	18124	3610.321289	285.632843	363.249237
YALI0_E03564g	2026	119.308205	9.439144	12.004088
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	3090	458.428284	36.268845	46.124352
YALI0_F24013g	2121	1019.612183	80.667259	102.587364
YALI0_F04818g	4231	228.683243	18.092419	23.008759
YALI0_F15191g	5113	432.564026	34.222576	43.522041
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	6543	520.086365	41.146961	52.328022
YALI0_C12595g	1964	230.985092	18.274530	23.240356
YALI0_D18634g	1280	94.768890	7.497701	9.535087
YALI0_B13398g	6912	1376.709106	108.919212	138.516357
YALI0_D03355g	917	233.744904	18.492876	23.518032
YALI0_C13750g	2704	337.985840	26.739962	34.006138
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	1	0.940000	0.074369	0.094577
YALI0_D13552g	2259	219.717896	17.383120	22.106718
YALI0_A15642g	19	12.194805	0.964800	1.226969
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	955	35.851742	2.836433	3.607191
YALI0_C14520g	17710	2847.196045	225.257706	286.468079
YALI0_A00212g	286	41.868034	3.312416	4.212515
YALI0_B15708g	12697	930.819641	73.642387	93.653580
YALI0_A20746g	176857	60567.269531	4791.817871	6093.921387
YALI0_D18678g	12202	530.486084	41.969742	53.374378
YALI0_A06523g	2920	394.472961	31.208977	39.689541
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	3502	803.085632	63.536625	80.801735
YALI0_B20196g	14610	2240.654297	177.270782	225.441422
YALI0_F03157g	488	65.863060	5.210798	6.626752
YALI0_D00561g	2944	199.663940	15.796539	20.089006
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	3474	277.900238	21.986252	27.960682
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	586	250.273499	19.800545	25.181044
ENSRNA049670641	1	0.207339	0.016404	0.020861
YALI0_E09911g	2054	249.213593	19.716692	25.074402
YALI0_D24541g	6668	703.270691	55.639706	70.758949
YALI0_E01188g	4167	358.570862	28.368559	36.077282
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_F30701g	10542	1882.359497	148.924057	189.391907
YALI0_F31251g	17384	1085.140259	85.851555	109.180405
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1448	275.158417	21.769331	27.684818
EFYLIG00000000233	3	3.252632	0.257334	0.327261
YALI0_E09713g	8	4.808943	0.380463	0.483847
EFYLIG00000000384	45	77.333336	6.118275	7.780824
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	2293	120.533470	9.536081	12.127367
YALI0_D20548g	4393	491.319153	38.871025	49.433636
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	6092	853.154053	67.497826	85.839325
YALI0_C18777g	629	257.423492	20.366222	25.900433
YALI0_E17919g	11172	1084.589600	85.807991	109.125008
YALI0_E22759g	4078	522.700867	41.353809	52.591076
ENSRNA049670497	18	7.518732	0.594849	0.756490
YALI0_E14058g	18700	1439.864990	163.334000	207.717514
YALI0_F16291g	29283	2511.353271	198.687286	252.677551
YALI0_F09988g	5694	895.200195	70.824326	90.069763
YALI0_E25784g	19	2.302031	0.182127	0.231617
YALI0_D23133g	4481	280.039581	22.155508	28.175930
YALI0_F18040g	1178	72.395653	5.727628	7.284024
YALI0_D05335g	3033	380.976562	30.141201	38.331615
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	5326	270.030426	21.363626	27.168869
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	3214	413.006866	32.675297	41.554317
YALI0_A02937g	1779	431.737854	34.157215	43.438915
YALI0_B13288g	1122	52.990547	4.192380	5.331596
YALI0_D17864g	93884	6783.523926	536.682800	682.518127
YALI0_F18326g	137	16.311750	1.290514	1.641192
YALI0_C11385g	30242	14539.285156	1150.284790	1462.857178
YALI0_C04301g	598	50.835602	4.021891	5.114778
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	3056	426.719727	33.760201	42.934021
YALI0_E24365g	1613	350.489838	27.729225	35.264217
YALI0_C10010g	2596	244.825165	19.369497	24.632864
YALI0_D19932g	3980	627.751831	49.664982	63.160683
YALI0_E30503g	39	7.940136	0.628189	0.798890
YALI0_E00726g	36483	4099.180664	324.309265	412.435364
YALI0_D09064g	36	4.144186	0.327870	0.416964
YALI0_E09669g	12	3.447155	0.272724	0.346832
YALI0_D27324g	6856	1131.224365	89.497528	113.817116
YALI0_D14916g	3549	222.357971	17.591991	22.372347
YALI0_D02871g	19185	2023.712402	160.107285	203.613998
YALI0_D08360g	187	23.970938	1.896476	2.411814
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	42582	2458.543457	194.509216	247.364136
YALI0_A02002g	25	2.716216	0.214895	0.273290
YALI0_C01089g	817	283.627319	22.439354	28.536909
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_E27203g	21	2.091033	0.165433	0.210387
YALI0_A17897g	99	26.104055	2.065239	2.626436
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E28153g	4202	113.072838	8.945829	11.376722
YALI0_F11473g	21589	2052.096436	162.352905	206.469833
YALI0_D24607g	51	4.987434	0.394584	0.501806
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	76	10.784145	0.853194	1.085037
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C24057g	12804	3169.221436	250.734940	318.868347
YALI0_E17347g	6708	947.362549	74.951187	95.318031
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	15	3.500000	0.276905	0.352149
YALI0_A05995g	9942	1738.083862	137.509613	174.875748
YALI0_C17391g	4790	3421.314209	270.679443	344.232452
YALI0_E02662g	3703	1480.887939	117.161377	148.998215
YALI0_F06732g	5866	1409.907104	111.545692	141.856537
YALI0_F03883g	7842	517.934387	40.976707	52.111504
YALI0_D06611g	1824	701.520508	55.501236	70.582855
YALI0_D20306g	6622	1174.003540	92.882027	118.121315
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	76	7.044944	0.557365	0.708821
YALI0_C04730g	189	16.666666	1.318594	1.676902
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1480	60.151760	4.758945	6.052115
YALI0_F26895g	1667	344.219025	27.233105	34.633289
YALI0_B16786g	631	185.568634	14.681380	18.670822
YALI0_F18403g	3297	1475.845093	161.551682	205.450897
EFYLIG00000000536	9	14.975308	1.184781	1.506727
YALI0_D16907g	1380	78.206673	7.063463	8.982851
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E29645g	756	65.917397	5.215096	6.632219
YALI0_A17809g	4732	269.166870	21.295307	27.081984
YALI0_F14333g	2103	229.006561	18.117998	23.041288
YALI0_E19316r	1	0.851351	0.067355	0.085658
YALI0_E10021g	1197	85.205132	6.741058	8.572837
YALI0_D08866g	3322	457.475647	36.193474	46.028500
YALI0_C23122g	4584	979.386047	77.484741	98.540047
YALI0_B06963g	6146	640.141602	50.645210	64.407272
YALI0_A03201g	10	1.181977	0.093513	0.118924
YALI0_B19162g	2182	253.034027	20.018946	25.458792
YALI0_E25069g	7317	243.407410	19.257330	24.490217
YALI0_C23430g	1824	109.969444	8.700302	11.064477
YALI0_E06545g	1263	384.914642	30.452766	38.727840
YALI0_F01100g	13	2.766082	0.218840	0.278307
YALI0_C04455g	1156	220.524170	17.446909	22.187841
YALI0_C22704g	6061	535.373352	42.356400	53.866108
YALI0_E34925g	597	72.914429	5.768671	7.336220
YALI0_C14586g	2178	595.010925	47.074665	59.866489
YALI0_E19701g	59192	17512.091797	1820.663818	2315.401611
YALI0_E18568g	11986	1444.068359	114.248375	145.293640
YALI0_A07689g	5889	382.844391	30.288977	38.519543
YALI0_A14476g	3110	440.499542	34.850399	44.320465
YALI0_B02852g	5939	1726.436035	136.588074	173.703812
YALI0_F02387g	3464	90.811569	7.184615	9.136924
YALI0_B05918g	2946	312.682251	24.738054	31.460243
YALI0_C23254g	19	5.142857	0.406880	0.517444
YALI0_D03135g	62678	7854.342285	621.401245	790.257568
YALI0_F11077g	7512	4127.043945	326.513672	415.238800
YALI0_F19492g	180	52.778431	4.175599	5.310255
YALI0_E07073g	16066	2741.550537	216.899490	275.838654
YALI0_B21582g	4181	730.799561	57.817665	73.528740
YALI0_D06754g	9333	790.900024	62.572556	79.575699
YALI0_D16940g	5270	1102.447754	87.220848	110.921791
ENSRNA049653267	1	1.420455	0.112380	0.142918
YALI0_D25498g	1371	228.445557	18.073614	22.984844
YALI0_F04554g	9646	1196.742798	94.681061	120.409203
YALI0_D13024g	1766	192.326065	15.215998	19.350714
YALI0_D07766g	2899	1050.313965	83.096252	105.676399
YALI0_C09394g	1188	230.089142	18.203648	23.150211
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D10967g	309	38.198845	3.022126	3.843342
YALI0_E32329g	329	33.276539	2.632694	3.348089
YALI0_D12540g	2134	73.472908	5.812856	7.392411
YALI0_D09383g	1252	235.317047	18.617256	23.676212
YALI0_B23232g	17397	1361.227905	107.694405	136.958725
YALI0_C09284g	20895	1782.840210	141.050522	179.378860
YALI0_E29227g	605	235.989578	18.670465	23.743879
YALI0_C06259g	32	12.903582	1.020875	1.298282
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	12257	1459.145386	115.441208	146.810593
YALI0_E28314g	85	8.787056	0.695193	0.884102
YALI0_E14707g	2729	362.873230	28.708944	36.510162
YALI0_C21758g	4892	252.636703	19.987513	25.418816
YALI0_B00836g	23579	3177.753906	251.410004	319.726837
YALI0_F07667g	11271	831.189270	65.760063	83.629356
YALI0_F02827g	6597	2339.068604	185.056900	235.343292
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	7866	807.550964	63.889904	81.251015
ENSRNA049672480	1	0.332270	0.026288	0.033431
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	2432	988.311646	78.190903	99.438087
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D23353g	2499	567.750000	44.917896	57.123657
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	15829	417.423157	33.024696	41.998657
YALI0_D01243g	635	84.615997	6.694448	8.513563
YALI0_B19756g	6668	1078.948242	85.361671	108.557404
YALI0_E18546g	154	57.313435	4.534389	5.766540
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	4067	1168.643677	92.457985	117.582039
YALI0_B02544g	9771	328.767822	26.010675	33.078678
YALI0_A19580g	327	12.481878	0.987512	1.255853
YALI0_D09823g	1867	129.645370	10.256975	13.044152
YALI0_E30349g	1610	61.018703	4.827533	6.139342
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	4507	796.288574	62.998871	80.117859
YALI0_B22770g	1210	316.495636	25.039751	31.843925
YALI0_E11649g	9	3.242424	0.256526	0.326234
YALI0_F26323g	3849	656.795227	51.962769	66.082855
YALI0_D18084g	1102	195.242310	15.446719	19.644129
YALI0_C05621g	16471	9803.963867	775.646851	986.416931
YALI0_D11044g	2505	214.067230	16.936064	21.538181
YALI0_B04708g	2777	216.926041	17.162241	21.825819
YALI0_D22000g	101	7.326055	0.579605	0.737104
YALI0_E31867g	1261	139.124359	11.006911	13.997871
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F04015g	14708	2713.488281	214.679337	273.015198
YALI0_F00198g	3239	195.079102	15.433805	19.627708
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	7312	583.998962	46.203445	58.758533
YALI0_C14124g	737	221.821289	17.549532	22.318350
YALI0_F03729g	82	80.359474	6.357690	8.085296
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	14808	1495.723267	118.335091	150.490845
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	6929	594.219543	47.012054	59.786861
YALI0_C00429g	3182	317.487701	25.118240	31.943741
YALI0_D23969g	4920	159.942139	12.653923	16.092436
YALI0_C17281g	12	1.007643	0.079720	0.101383
YALI0_E30613g	973	249.360687	19.728329	25.089201
YALI0_F04191g	2120	225.954514	17.876534	22.734209
YALI0_A16313g	2	0.325626	0.025762	0.032763
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	172147	27324.800781	2161.818848	2749.260254
YALI0_A00176g	192	11.204377	0.886441	1.127318
YALI0_A18205g	139619	25759.962891	2038.015747	2591.815430
YALI0_B12914g	4493	343.997955	27.215614	34.611046
YALI0_D00693g	12948	1377.363770	108.971008	138.582214
YALI0_E02860g	807	223.929626	17.716333	22.530479
YALI0_F13068g	246	89.642334	7.092110	9.019283
YALI0_C15466g	1291	156.185638	12.356726	15.714477
YALI0_B02222g	10872	3355.465088	265.469727	337.607086
YALI0_F28501g	28456	2674.401123	211.586945	269.082458
ENSRNA049671084	1	1.084303	0.085785	0.109096
YALI0_E10241g	1241	102.323982	8.095427	10.295236
YALI0_D06479g	399	123.803314	9.794777	12.456359
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	17462	2255.959473	178.481644	226.981339
YALI0_F25047g	5443	824.561646	65.235710	82.962532
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	193	25.101828	1.985947	2.525598
YALI0_C18535g	8243	924.040344	73.106033	92.971489
YALI0_A06347g	879	141.187561	11.170143	14.205461
YALI0_C17941g	11551	1069.467896	84.611626	107.603554
YALI0_E08387g	9	7.595238	0.600902	0.764188
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	3866	149.465332	11.825045	15.038320
YALI0_E34687g	7284	1190.050049	94.151558	119.735817
YALI0_F30151g	19073	3189.464844	252.336533	320.905121
YALI0_F13959g	6	0.324571	0.025679	0.032656
YALI0_E33803g	171	30.964848	2.449803	3.115500
YALI0_E25223g	3410	346.484406	27.412333	34.861217
YALI0_D19250g	894	233.877838	18.503393	23.531408
YALI0_E03498g	1160	103.329765	8.175000	10.396432
YALI0_E13640g	2611	410.440247	32.472237	41.296078
YALI0_B14421g	130	51.296295	4.058339	5.161131
YALI0_D16929g	2208	183.362198	14.506816	18.448822
YALI0_F11737g	10	2.065527	0.163415	0.207821
YALI0_E06809g	1132	316.176910	25.014538	31.811853
YALI0_E02574g	741	291.674530	23.076014	29.346571
YALI0_F28127g	3685	877.165100	69.397469	88.255180
YALI0_B16258g	6631	283.349274	22.417358	28.508932
YALI0_F24915g	4415	282.244659	22.329964	28.397795
YALI0_F27467g	2005	417.619446	33.040226	42.018406
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	11481	2517.548096	199.177414	253.300827
YALI0_E25674g	3270	418.127899	33.080452	42.069565
YALI0_D13728g	46340	17162.683594	1357.836548	1726.807983
YALI0_F13167g	4240	352.110748	27.857464	35.427307
YALI0_E32307g	5000	497.940918	39.394909	50.099880
ENSRNA049656245	1	1.000000	0.079116	0.100614
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	1	0.731707	0.057889	0.073620
YALI0_D03069g	3458	815.341125	64.506226	82.034813
YALI0_F06072g	3152	191.007278	15.111661	19.218025
YALI0_F22319g	1076	128.900879	10.198074	12.969246
YALI0_A19030g	2913	1373.952881	108.701157	138.239029
YALI0_D05819g	192	19.077179	1.509303	1.919433
YALI0_B20922g	126085	15919.802734	1259.505249	1601.756592
YALI0_C05797g	2301	243.162796	19.237978	24.465607
YALI0_B12188g	4644	177.902420	14.074862	17.899492
YALI0_C04070g	4118	353.093781	27.935238	35.526215
YALI0_C22550g	11603	347.789581	30.414892	38.679676
YALI0_C22719g	325	300.469147	23.771807	30.231434
YALI0_D18788g	2035	108.234039	8.563004	10.889871
YALI0_C14036g	3000	402.057190	31.809010	40.452621
YALI0_E20471g	319	31.768261	2.513366	3.196335
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	16436	3588.480469	283.904907	361.051727
YALI0_E26235g	2470	329.280884	26.051264	33.130302
YALI0_D11748g	1332	263.217377	20.824610	26.483379
YALI0_B04004g	455	48.198158	3.813228	4.849414
YALI0_D12903g	346497	66378.703125	5251.592773	6678.633301
YALI0_F31515g	2833	377.707550	29.882572	38.002705
YALI0_D01023g	2	0.666667	0.052744	0.067076
YALI0_E14729g	960	28.908834	2.287141	2.908636
YALI0_E24849g	8098	690.947083	54.664715	69.519020
YALI0_D19844g	1978	923.981323	73.101364	92.965546
ENSRNA049673323	11	9.938188	0.786266	0.999922
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	3878	413.392334	32.705795	41.593098
YALI0_B08096g	1629	92.521973	7.319934	9.309015
YALI0_D17116g	49609	4854.073242	384.033081	488.388214
YALI0_F15939g	11342	660.940552	52.290726	66.499939
YALI0_C15653g	3844	300.740753	23.793293	30.258762
YALI0_D17138g	12720	1709.572510	135.253906	172.007095
YALI0_C08965g	41	13.162337	1.041347	1.324317
ENSRNA049670947	1	0.953496	0.075436	0.095935
YALI0_E23001g	14900	3651.812012	288.915405	367.423798
YALI0_F13277g	10554	464.931580	36.783356	46.778671
YALI0_B17886g	1053	191.416977	15.144074	19.259247
YALI0_D07854g	2832	214.517166	16.971661	21.583452
YALI0_C09232g	13265	1263.331055	99.949234	127.108917
YALI0_C00407g	9839	3236.252197	256.038116	325.612610
YALI0_E12221g	10312	803.085144	63.536591	80.801689
YALI0_D26411g	27	6.169753	0.488124	0.620764
YALI0_B03542g	19	4.294753	0.339782	0.432113
YALI0_B09977g	1738	119.837242	9.480999	12.057316
YALI0_E22462g	21	1.879613	0.148707	0.189116
YALI0_C20273g	1642	212.646805	16.823687	21.395266
YALI0_F03707g	1702	271.806183	21.504118	27.347534
YALI0_C00231g	467	48.740433	3.856130	4.903975
YALI0_C24211g	98	12.330808	0.975560	1.240653
YALI0_A01001g	3049	422.167114	33.400017	42.475964
YALI0_B21296g	2537	437.303436	34.597538	43.998890
YALI0_A10769g	61	2.826629	0.223631	0.284399
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	1	0.090595	0.007167	0.009115
YALI0_B18298g	5477	4278.275879	338.478485	430.454865
YALI0_F09361g	538	176.747818	13.983516	17.783323
YALI0_C03630g	2589	271.286499	21.463003	27.295246
YALI0_D10549g	3376	171.011826	13.529708	17.206202
YALI0_E34419g	3	0.336224	0.026601	0.033829
YALI0_E23804g	6515	561.569519	44.428928	56.501812
YALI0_A01155g	5021	613.799500	48.561134	61.756882
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_F23837g	3509	592.731995	46.894363	59.637196
YALI0_E27918g	5036	296.884033	23.488169	29.870720
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	570	97.809853	7.738288	9.841051
YALI0_E32065g	21522	4913.497559	388.734467	494.367157
ENSRNA049656955	1	0.370370	0.029302	0.037264
YALI0_C23518g	5	0.658751	0.052118	0.066280
YALI0_E07117g	744	200.942337	15.897680	20.217632
YALI0_E04422g	26118	7295.515625	577.189331	734.031738
YALI0_C24145g	4147	527.567444	41.738831	53.080727
YALI0_E01914g	5314	2530.339600	200.189423	254.587845
YALI0_B07447g	15583	1352.640625	107.015015	136.094727
YALI0_A21153g	1384	339.214050	26.837133	34.129715
YALI0_E00902g	6812	325.598816	25.759954	32.759830
YALI0_B07579g	16245	916.710693	72.526146	92.234024
