geneId	readCount	Coverage	FPKM	TPM
YALI0_B18744g	960	112.934731	72.589149	70.927063
YALI0_F16984g	1823	216.787979	139.341141	136.150635
YALI0_D19118g	790	76.158546	48.951145	47.830299
YALI0_F07359g	984	114.185059	73.392799	71.712318
YALI0_E00264g	28	1.766093	1.135162	1.109170
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	5706	344.869537	221.665970	216.590454
YALI0_F28479g	122	21.269098	13.670779	13.357758
YALI0_B18898g	873	93.566879	60.140400	58.763363
YALI0_D06501g	378	50.674633	32.571278	31.825489
YALI0_E03564g	835	33.086376	21.266371	20.779432
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	387	38.580612	24.797810	24.230011
YALI0_F24013g	835	270.166656	173.650452	169.674362
YALI0_F04818g	3001	109.202881	70.190491	68.583328
YALI0_F15191g	1168	66.509308	42.749065	41.770233
YALI0_E16126g	1383	74.010597	47.570541	46.481316
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_C12595g	756	59.843136	38.464363	37.583637
YALI0_D18634g	908	45.251358	29.085451	28.419479
YALI0_B13398g	2463	330.258972	212.274979	207.414505
YALI0_D05335g	758	64.045227	41.165268	40.222702
YALI0_F18040g	800	33.105370	21.278580	20.791361
YALI0_A00759g	2161	73.767410	47.414234	46.328583
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	800	69.185944	44.469482	43.451260
YALI0_A02937g	464	75.677994	48.642265	47.528496
YALI0_B13288g	1221	38.826401	24.955791	24.384375
YALI0_D17864g	30959	1506.192627	968.110046	945.943054
YALI0_F18326g	153	12.297362	7.904168	7.723185
YALI0_C11385g	20415	6608.601074	4247.698730	4150.438965
YALI0_C04301g	340	19.444445	12.497977	12.211809
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	264	24.733704	15.897665	15.533654
YALI0_E24365g	630	92.115944	59.207809	57.852123
YALI0_D19932g	505	53.532070	34.407906	33.620064
YALI0_C10010g	653	41.475471	26.658489	26.048086
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	9092	687.841187	442.112091	431.988983
YALI0_D09064g	2	0.078295	0.050324	0.049172
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	1539	170.899887	109.846428	107.331268
YALI0_D14916g	800	33.715958	21.671038	21.174831
YALI0_D08360g	347	29.950428	19.250731	18.809944
YALI0_D02871g	3636	258.236298	165.982193	162.181671
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	6137	238.552353	153.330261	149.819443
YALI0_A02002g	41	3.042793	1.955765	1.910983
YALI0_C01089g	16	3.650463	2.346347	2.292622
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_E27203g	228	15.752225	10.124791	9.892963
YALI0_A17897g	6	1.068783	0.686964	0.671234
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	4501	81.545212	52.413437	51.213318
YALI0_F11473g	3312	211.926483	136.216400	133.097443
YALI0_D24607g	6	0.333995	0.214676	0.209761
YALI0_C23224g	147	14.115568	9.072825	8.865084
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E01188g	1234	71.484222	45.946705	44.894661
YALI0_D24541g	1083	76.877640	49.413345	48.281918
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_F30701g	1872	225.053574	144.653885	141.341721
YALI0_F31251g	1408	59.165211	38.028625	37.157879
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1442	184.555130	118.623383	115.907257
EFYLIG00000000233	1	0.926316	0.595393	0.581760
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	8	8.425287	5.415380	5.291383
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1241	43.924992	28.232925	27.586473
YALI0_D20548g	597	44.950783	28.892256	28.230707
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	788	74.257706	47.729370	46.636505
YALI0_C18777g	93	25.557377	16.427084	16.050951
YALI0_E17919g	1317	86.075081	55.325027	54.058243
YALI0_E22759g	764	65.899147	42.356880	41.387032
ENSRNA049670497	470	136.533142	87.757103	85.747711
YALI0_E14058g	7966	412.970734	358.187256	349.985840
YALI0_F16291g	7938	458.387085	294.629730	287.883545
YALI0_F09988g	964	102.032494	65.581703	64.080070
YALI0_E25784g	10	0.769036	0.494300	0.482982
YALI0_D23133g	2274	95.661247	61.486561	60.078701
YALI0_F01100g	121	17.824562	11.456792	11.194466
YALI0_C04455g	22	2.782443	1.788424	1.747474
YALI0_E34925g	5	0.378158	0.243062	0.237497
YALI0_C22704g	2181	129.711426	83.372421	81.463432
YALI0_C14586g	2720	500.322418	321.583771	314.220459
YALI0_E19701g	17039	3394.278076	3045.073242	2975.349609
YALI0_E18568g	1934	156.865067	100.825508	98.516899
YALI0_A14476g	283	26.954674	17.325201	16.928503
YALI0_A07689g	2044	89.482445	57.515121	56.198193
YALI0_B02852g	1072	209.658920	134.758926	131.673340
YALI0_F02387g	3042	53.688343	34.508350	33.718208
YALI0_B05918g	597	42.672329	27.427773	26.799755
YALI0_C23254g	12	2.075092	1.333772	1.303232
YALI0_D03135g	13276	1120.185425	720.002686	703.516724
YALI0_F11077g	1314	485.974365	312.361542	305.209351
YALI0_F19492g	57	11.200000	7.198835	7.034002
YALI0_E07073g	4336	498.213867	320.228516	312.896210
YALI0_B21582g	1795	211.234268	135.771484	132.662704
YALI0_D06754g	681	38.825989	24.955524	24.384115
YALI0_D16940g	775	109.163177	70.164970	68.558395
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	351	39.278889	25.246626	24.668552
YALI0_F04554g	2587	216.080231	138.886246	135.706146
YALI0_D13024g	1082	79.355843	51.006218	49.838318
YALI0_D07766g	1046	255.060379	163.940857	160.187088
YALI0_C09394g	499	65.081398	41.831272	40.873455
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D10967g	52	4.262376	2.739655	2.676925
YALI0_E32329g	226	15.425287	9.914651	9.687634
YALI0_D09383g	551	69.642860	44.763168	43.738220
YALI0_D12540g	795	18.429752	11.845781	11.574546
YALI0_B23232g	3609	190.103806	122.189804	119.392021
YALI0_C24057g	2521	420.090759	270.014648	263.832092
YALI0_E17347g	1612	153.283432	98.523399	96.267509
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	816	95.956879	61.676582	60.264366
YALI0_C17391g	244	116.919044	75.150078	73.429359
YALI0_E02662g	1277	343.847992	221.009369	215.948898
YALI0_F06732g	1800	291.307709	187.238937	182.951706
YALI0_F03883g	1234	54.869659	35.267643	34.460117
YALI0_D06611g	643	166.269226	106.870064	104.423050
YALI0_D20306g	340	40.589836	26.089243	25.491875
YALI0_E07205g	130	8.194757	5.267206	5.146602
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1153	31.536856	20.270412	19.806278
YALI0_F26895g	702	97.574379	62.716236	61.280212
YALI0_B16786g	217	42.972549	27.620739	26.988304
YALI0_D16907g	80	3.022478	2.091782	2.043886
YALI0_F18403g	882	265.591034	209.391541	204.597107
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.233964	0.150381	0.146938
YALI0_E29645g	406	23.809191	15.303431	14.953027
YALI0_F14333g	936	68.622368	44.107243	43.097313
YALI0_A17809g	1543	59.086460	37.978004	37.108418
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_C23122g	1359	195.455841	125.629852	122.753288
YALI0_E10021g	713	34.146725	21.947912	21.445370
YALI0_D08866g	2029	188.175385	120.950317	118.180908
YALI0_B06963g	1968	137.969452	88.680290	86.649773
YALI0_A03201g	1	0.086614	0.055671	0.054397
YALI0_B19162g	799	62.398300	40.106701	39.188374
YALI0_E25069g	3337	74.730537	48.033287	46.933460
YALI0_C23430g	787	31.947327	20.534245	20.064068
YALI0_E06545g	167	34.178864	21.968571	21.465555
YALI0_D22000g	3	0.147016	0.094495	0.092331
YALI0_E31867g	798	59.285503	38.105942	37.233425
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F04015g	3494	434.000000	278.954865	272.567596
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1081	43.813656	28.161364	27.516550
YALI0_A11407g	1437	77.259850	49.659008	48.521961
YALI0_C14124g	292	59.128513	38.005035	37.134830
YALI0_F03729g	23	14.732026	9.469055	9.252241
ENSRNA049653132	0	0.000000	0.000000	0.000000
ENSRNA049670877	1	0.100869	0.064834	0.063349
YALI0_F15873g	3524	239.666672	154.046509	150.519272
ENSRNA049671388	1	0.002331	0.001498	0.001464
YALI0_E33451g	1633	94.293884	60.607689	59.219948
YALI0_C00429g	524	35.193611	22.620802	22.102852
YALI0_C17281g	3	0.118754	0.076329	0.074582
YALI0_D23969g	3979	87.095787	55.981087	54.699280
YALI0_E30613g	454	78.275215	50.311638	49.159649
YALI0_F04191g	2586	185.592758	119.290321	116.558914
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	44187	4722.597656	3035.464355	2965.961182
YALI0_A00176g	228	8.967566	5.763930	5.631954
YALI0_A18205g	22603	2807.980225	1804.837891	1763.512451
YALI0_B12914g	1225	63.117916	40.569237	39.640320
YALI0_D00693g	3409	244.180847	156.947998	153.354340
YALI0_E02860g	147	27.344444	17.575726	17.173292
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_F13068g	151	37.072994	23.828783	23.283173
YALI0_C09284g	874	50.197952	32.264889	31.526117
YALI0_E29227g	207	54.367188	34.944679	34.144547
YALI0_C06259g	2	0.363636	0.233728	0.228376
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	4937	395.695251	254.334366	248.510834
YALI0_E28314g	18	1.260264	0.810039	0.791491
YALI0_E14707g	415	37.148048	23.877024	23.330309
YALI0_C21758g	2254	78.390160	50.385517	49.231834
YALI0_B00836g	2052	186.140167	119.642166	116.902710
YALI0_F07667g	976	48.443954	31.137501	30.424545
YALI0_F02827g	2622	626.004700	402.366486	393.153412
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	2075	143.435318	92.193497	90.082527
ENSRNA049672480	1	0.003876	0.002491	0.002434
EFYLIG00000000007	1	0.069921	0.044942	0.043913
YALI0_B23408g	2132	583.409241	374.988129	366.401947
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D23353g	735	112.456062	72.281487	70.626450
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	400	35.825779	23.027130	22.499876
YALI0_E31196g	15014	266.587555	171.349976	167.426559
YALI0_B19756g	5965	649.822021	417.675110	408.111572
YALI0_E18546g	14	3.393035	2.180884	2.130948
ENSRNA049658327	1	0.040241	0.025865	0.025273
YALI0_C16687g	788	152.425293	97.971832	95.728561
YALI0_B02544g	225	5.095783	3.275331	3.200335
YALI0_A19580g	144	3.705972	2.382025	2.327483
YALI0_D09823g	1813	84.754166	54.476002	53.228661
YALI0_E30349g	1375	35.088200	22.553049	22.036650
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	819	97.383980	62.593857	61.160633
YALI0_B22770g	147	25.841187	16.609503	16.229193
YALI0_D18084g	49	5.825059	3.744075	3.658346
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_F26323g	3587	412.126282	264.895447	258.830109
YALI0_C05621g	2196	880.011902	565.630371	552.679077
YALI0_B04708g	1207	63.476040	40.799423	39.865234
YALI0_D11044g	745	42.859829	27.548286	26.917511
YALI0_E02574g	209	55.152229	35.449268	34.637581
YALI0_F28127g	1054	168.879364	108.547729	106.062302
YALI0_B16258g	2831	81.436752	52.343727	51.145206
YALI0_F24915g	1290	55.504688	35.675812	34.858936
YALI0_F27467g	512	71.694443	46.081825	45.026684
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	2859	422.052643	271.275665	265.064209
YALI0_E25674g	713	61.323956	39.416164	38.513645
YALI0_D13728g	22402	5586.590332	3590.798096	3508.579346
YALI0_F13167g	1192	66.647842	42.838108	41.857239
YALI0_E32307g	1668	111.826691	71.876953	70.231178
ENSRNA049656245	10	10.159575	6.530098	6.380578
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1509	239.551880	153.972717	150.447174
YALI0_F06072g	1138	46.434746	29.846077	29.162687
YALI0_F22319g	452	36.476418	23.445330	22.908499
YALI0_A19030g	1370	435.062897	279.638031	273.235138
YALI0_D05819g	39	2.553560	1.641309	1.603727
YALI0_B20922g	20786	1767.117798	1135.820435	1109.813477
YALI0_C05797g	708	50.374207	32.378178	31.636812
YALI0_B12188g	2995	77.245468	49.649761	48.512932
YALI0_C04070g	1584	91.452827	58.781590	57.435658
YALI0_C22550g	4314	87.069550	61.861050	60.444607
YALI0_B02222g	840	174.528809	112.178932	109.610367
YALI0_F28501g	4418	279.575195	179.697830	175.583267
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	220	12.188669	7.834305	7.654922
YALI0_D06479g	3374	705.511414	453.469666	443.086517
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2783	242.083542	155.599945	152.037155
YALI0_F25047g	1566	159.738388	102.672340	100.321442
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	6	0.527415	0.338998	0.331236
YALI0_A06347g	433	46.847801	30.111568	29.422102
YALI0_C18535g	2515	189.842300	122.021721	119.227783
YALI0_C17941g	3138	195.635178	125.745125	122.865921
YALI0_E08387g	329	197.339279	126.840439	123.936157
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	2225	57.928848	37.233948	36.381397
YALI0_E34687g	2906	319.674286	205.471649	200.766922
YALI0_F30151g	4575	515.128235	331.100281	323.519012
YALI0_F13959g	1	0.038476	0.024731	0.024164
YALI0_E33803g	60	7.241212	4.654312	4.547741
YALI0_E25223g	1267	86.660568	55.701351	54.425949
YALI0_D19250g	83	14.572426	9.366472	9.152007
YALI0_E03498g	748	44.841949	28.822304	28.162354
YALI0_E13640g	477	50.416142	32.405132	31.663147
YALI0_B14421g	21	5.399471	3.470526	3.391062
YALI0_D16929g	345	19.271053	12.386530	12.102914
YALI0_F11737g	4	0.431624	0.277428	0.271075
YALI0_E06809g	214	40.180634	25.826227	25.234880
YALI0_C09232g	757	48.493969	31.169649	30.455954
YALI0_D07854g	1534	78.217674	50.274654	49.123508
YALI0_C00407g	2254	499.037292	320.757782	313.413330
YALI0_E12221g	5091	266.969360	171.595398	167.666351
YALI0_D26411g	1584	246.859573	158.669769	155.036682
YALI0_B03542g	57	8.845679	5.685588	5.555404
YALI0_B09977g	1474	68.421608	43.978203	42.971226
YALI0_E22462g	13	0.789474	0.507437	0.495818
YALI0_C20273g	81	7.015544	4.509263	4.406013
YALI0_F03707g	660	70.919060	45.583447	44.539715
YALI0_C00231g	13	0.843424	0.542113	0.529701
YALI0_C24211g	125	10.609427	6.819242	6.663101
YALI0_A01001g	700	65.265007	41.949287	40.988770
YALI0_B21296g	250	29.014940	18.649443	18.222424
YALI0_A10769g	18	0.554724	0.356551	0.348387
ENSRNA049673114	1	0.006390	0.004107	0.004013
EFYLIG00000000361	1	0.000138	0.000089	0.000087
YALI0_B18298g	3528	1855.718750	1192.768921	1165.458008
YALI0_F09361g	121	26.771931	17.207743	16.813734
YALI0_C03630g	543	38.255070	24.588566	24.025557
YALI0_E34419g	2	0.097303	0.062542	0.061110
YALI0_E23804g	1921	111.485626	71.657730	70.016975
YALI0_D10549g	819	27.920298	17.945858	17.534950
YALI0_A01155g	1020	83.896500	53.924736	52.690014
YALI0_C09064r	1	0.163573	0.105137	0.102730
YALI0_F23837g	1307	148.566437	95.491547	93.305054
YALI0_E27918g	1844	73.171387	47.031136	45.954258
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	1954	226.049255	145.293869	141.967041
YALI0_E32065g	6000	922.360718	592.850220	579.275635
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_C23518g	121	10.666667	6.856033	6.699050
YALI0_E07117g	219	39.781982	25.569992	24.984514
YALI0_E04422g	2827	531.705750	341.755524	333.930328
YALI0_C22719g	42	26.148148	16.806803	16.421976
YALI0_D18788g	1433	51.297516	32.971638	32.216682
YALI0_C14036g	884	79.785522	51.282394	50.108173
YALI0_E20471g	52	3.474104	2.232991	2.181862
YALI0_E26235g	1070	95.994667	61.700871	60.288097
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	304	21.665251	13.925407	13.606555
YALI0_E23155g	5476	804.985474	517.406921	505.559784
YALI0_D11748g	759	100.990776	64.912140	63.425835
YALI0_D12903g	34708	4476.911621	2877.548828	2811.661377
YALI0_F31515g	711	63.773335	40.990509	40.051945
YALI0_D01023g	1	0.343537	0.220809	0.215754
YALI0_E14729g	3028	61.401608	39.466076	38.562416
YALI0_E24849g	1122	64.413536	41.402000	40.454014
ENSRNA049673323	27	17.778000	11.426865	11.165222
YALI0_D19844g	489	153.797501	98.853821	96.590355
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	851	61.036247	39.231239	38.332954
YALI0_B08096g	1367	52.293182	33.611607	32.841999
YALI0_D17116g	13124	864.609924	555.730713	543.006104
YALI0_C15653g	1443	75.977570	48.834820	47.716640
YALI0_F15939g	5578	218.862854	140.674774	137.453735
YALI0_D17138g	1679	151.879929	97.621292	95.386055
YALI0_C08965g	559	122.084419	78.470139	76.673401
ENSRNA049670947	1	0.074341	0.047783	0.046689
YALI0_E23001g	3971	655.292480	421.191284	411.547211
YALI0_F13277g	2037	60.397064	38.820400	37.931526
YALI0_B17886g	154	18.829090	12.102457	11.825345
YALI0_D21604g	5965	356.676147	229.254700	224.005447
YALI0_B17622g	7430	400.835175	257.638062	251.738876
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D14102g	866	176.535355	113.468651	110.870544
YALI0_C06996g	1019	102.663673	65.987396	64.476471
YALI0_A16797g	3095	164.580307	105.784508	103.362343
YALI0_D01419g	1050	51.447842	33.068260	32.311092
YALI0_B07293g	366	35.834347	23.032639	22.505259
YALI0_E08558g	272	29.622438	19.039915	18.603954
YALI0_F05016g	3816	385.740753	247.936081	242.259064
YALI0_D02739g	2870	222.075867	142.739944	139.471619
YALI0_C01826g	60	5.967066	3.835350	3.747532
YALI0_D00957g	2696	157.025375	100.928543	98.617577
YALI0_F05038g	386	32.490391	20.883301	20.405132
YALI0_B17380g	4688	418.556152	269.028259	262.868317
YALI0_F13321g	627	25.946289	16.677057	16.295202
YALI0_E22825g	933	43.285519	27.821903	27.184862
ENSRNA049657722	1	0.276596	0.177783	0.173712
YALI0_E15994g	2267	433.460236	278.607910	272.228577
YALI0_D25564g	417	57.036587	36.660442	35.821026
YALI0_C24145g	1163	99.553856	63.988548	62.523396
YALI0_E01914g	1216	389.647614	250.447205	244.712692
YALI0_B07447g	6159	359.951385	231.359879	226.062408
YALI0_A21153g	456	75.135620	48.293655	47.187870
YALI0_E00902g	3188	102.587318	65.938316	64.428520
YALI0_B07579g	3388	128.718216	82.734032	80.839661
YALI0_A03971g	246	14.596120	9.381701	9.166887
YALI0_B04158g	800	46.654533	29.987347	29.300722
YALI0_A00825g	337	24.097162	15.488526	15.133883
YALI0_C23859g	59	2.801429	1.800627	1.759398
YALI0_C21692g	1028	99.126083	63.713600	62.254738
YALI0_F27841g	746	103.673553	66.636497	65.110718
YALI0_C00275g	84	5.430233	3.490299	3.410381
YALI0_E23628g	1110	60.028938	38.583790	37.700329
YALI0_C12210g	3242	62.644436	44.769249	43.744160
YALI0_F01012g	405	35.616928	22.892891	22.368710
YALI0_B11088g	1091	61.382389	39.453724	38.550343
YALI0_D15774g	582	40.797222	26.222540	25.622122
YALI0_B13948g	420	117.727776	75.669891	73.937271
YALI0_F28611g	17	2.205729	1.417739	1.385277
YALI0_E29469g	550	240.047623	154.291351	150.758530
YALI0_E05225g	2173	177.997574	114.408501	111.788864
YALI0_D00495g	1133	70.081497	45.045097	44.013699
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	420	30.371326	19.521265	19.074284
YALI0_B08921g	5506	805.827515	517.948120	506.088623
YALI0_D02123g	1660	96.324135	61.912636	60.495018
YALI0_D04180g	21	2.219078	1.426319	1.393661
YALI0_F27049g	5845	1214.621460	780.701721	762.825867
YALI0_C09889g	20	1.077922	0.692838	0.676974
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	509	50.204300	32.268970	31.530104
YALI0_C10472g	1809	243.492004	156.505249	152.921722
YALI0_F09647g	47	12.056848	7.749576	7.572134
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	837	85.086609	54.689682	53.437447
YALI0_E30415g	2	0.191257	0.122931	0.120116
YALI0_F02233g	747	121.400963	78.030846	76.244164
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1992	202.599213	130.221283	127.239586
YALI0_E06897g	358	29.706173	19.093735	18.656544
YALI0_F00374g	4	1.419608	0.912457	0.891565
YALI0_D24629g	1157	292.809509	188.204224	183.894882
YALI0_C08899g	10	0.934259	0.600498	0.586748
YALI0_D03784g	368	83.711708	53.805958	52.573963
YALI0_C00165g	404	30.473841	19.587156	19.138666
YALI0_B09229g	2975	331.591614	213.131546	208.251450
YALI0_C13002g	0	0.0	0.0	0.0
ENSRNA049672765	45	28.227848	18.143538	17.728102
YALI0_C21890g	5158	433.003326	278.314240	271.941650
YALI0_E31779g	2621	127.837196	82.167755	80.286354
YALI0_F08679g	3098	104.802177	67.361931	65.819534
YALI0_F15367g	448	15.171870	9.751767	9.528480
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	905	37.422195	24.053232	23.502483
YALI0_E21648g	788	118.843048	76.386742	74.637703
YALI0_C03399g	515	20.023891	12.870419	12.575724
YALI0_F20262g	291	29.032640	18.660820	18.233541
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_D22979g	389	14.803922	9.515266	9.297395
YALI0_F09119g	31	3.751538	2.411313	2.356101
YALI0_E14212g	16963	4079.180908	2621.906250	2561.872070
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	658	24.621801	15.825740	15.463376
YALI0_E34037g	6038	1575.759644	1012.824402	989.633667
YALI0_B11506g	827	46.981419	30.197453	29.506020
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_A20064g	172	14.676819	9.433571	9.217569
YALI0_D23045g	300	18.626692	11.972363	11.698232
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1000	37.807117	24.300642	23.744226
YALI0_C05709g	943	69.734802	44.822262	43.795959
YALI0_C06105g	221	11.785185	7.574965	7.401519
YALI0_E20845g	3	0.158307	0.101752	0.099422
YALI0_B17820g	369	47.538952	30.555809	29.856169
YALI0_F25443g	675	73.727272	47.388432	46.303375
YALI0_E10725g	205	14.512982	9.328264	9.114674
YALI0_B00594g	770	32.672550	21.000383	20.519535
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	123	15.246002	9.799416	9.575037
YALI0_E30877g	6545	486.415009	312.644745	305.486084
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1384	117.293869	75.390999	73.664764
YALI0_B01210g	87	6.344927	4.078221	3.984842
YALI0_E07337g	352	64.027023	41.153568	40.211269
YALI0_B22638g	751	157.845840	101.455910	99.132858
YALI0_E14124g	1943	315.871185	203.027191	198.378464
YALI0_C14740g	1446	63.362846	40.726665	39.794144
YALI0_E29051g	532	53.579842	34.438610	33.650063
YALI0_D14542g	1873	92.165207	59.239475	57.883060
YALI0_B05302g	1533	107.716072	69.234840	67.649559
YALI0_D08690g	398	28.831179	18.531330	18.107016
YALI0_E26400r	1	0.151333	0.097270	0.095043
YALI0_A20526g	2444	272.454742	175.121140	171.111374
YALI0_E24695g	467	47.479355	30.517502	29.818741
YALI0_F04147g	365	28.312595	18.198008	17.781326
YALI0_C08371g	774	68.190224	43.829479	42.825909
YALI0_A06743g	1049	154.206696	99.116837	96.847336
YALI0_B16808g	3219	147.640778	94.896568	92.723717
YALI0_E15466g	1254	218.735748	140.593094	137.373901
YALI0_D23815g	346	24.907209	16.009186	15.642623
YALI0_A14762g	575	84.826027	54.522194	53.273788
YALI0_D22748g	1475	79.642052	51.771072	50.585667
YALI0_F23463g	4179	404.227966	259.818787	253.869690
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1865	85.634834	55.042057	53.781750
YALI0_E17281g	8	1.172471	0.753609	0.736354
YALI0_E20559g	361	32.024628	20.583929	20.112617
YALI0_B15356g	567	42.027901	27.013565	26.395031
YALI0_E28182g	1401	134.716187	86.589249	84.606606
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	177	18.943737	12.176147	11.897347
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	23307	3772.346191	2424.687256	2369.168945
YALI0_B17666g	8967	352.636292	226.658081	221.468262
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_E33253g	6280	969.775208	623.325989	609.053650
YALI0_F27819g	623	24.550352	15.779816	15.418503
YALI0_A10637g	1263	50.550533	32.491512	31.747549
YALI0_B20328g	300	66.752762	42.905544	41.923130
YALI0_B16654g	1024	83.798866	53.861984	52.628696
YALI0_B18524g	421	23.201639	14.912926	14.571464
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_A10164g	680	50.275459	32.314709	31.574795
YALI0_E21758g	497	29.974314	19.266083	18.824945
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	2268	178.758789	114.897774	112.266937
YALI0_B06688g	548	70.928207	45.589325	44.545464
YALI0_E09284g	219	24.103825	15.492808	15.138067
YALI0_D12012g	2079	101.835999	65.455406	63.956665
YALI0_B14861g	2154	447.602875	287.698151	281.110687
YALI0_F14531g	720	61.580158	39.725105	38.815517
YALI0_B18150g	1997	363.380188	233.563736	228.215820
YALI0_F19448g	1338	284.926147	183.137161	178.943848
YALI0_C11649g	470	23.203135	14.913888	14.572402
YALI0_C18689g	1260	41.368454	26.589703	25.980873
YALI0_E05621g	4627	308.454132	198.259857	193.720276
YALI0_E16687g	645	111.914093	71.933128	70.286072
YALI0_D06930g	490	27.423183	17.626337	17.222744
YALI0_D25630g	36	3.455238	2.220865	2.170014
YALI0_A10483g	148	9.596018	6.167870	6.026644
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	804	24.321043	15.632425	15.274489
YALI0_E19470g	231	37.921951	24.374453	23.816347
YALI0_B15290g	747	69.789818	44.857624	43.830513
YALI0_D05467g	5258	242.807953	156.065567	152.492111
YALI0_D11125g	807	256.298737	164.736801	160.964813
YALI0_B10846g	9	0.387158	0.248847	0.243149
YALI0_B12386g	1332	132.599609	85.228813	83.277313
YALI0_D13200g	1	0.206897	0.132984	0.129939
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	812	50.670376	32.568542	31.822817
YALI0_A10274g	1080	216.301590	139.028519	135.845169
YALI0_C00671g	784	43.598347	28.022974	27.381329
YALI0_D14608g	4885	682.302917	438.552307	428.510742
