geneId	readCount	Coverage	FPKM	TPM
YALI0_B21120g	579	26.535519	428.788818	436.352112
YALI0_E24013g	1347	57.313072	926.124878	942.460571
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	162	4.963450	80.204643	81.619354
YALI0_F24365g	252	19.346153	312.615479	318.129639
YALI0_F26543g	13	0.613475	9.913175	10.088030
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	26	0.590934	9.548932	9.717364
YALI0_B14795g	331	27.913656	451.058228	459.014313
YALI0_F30503g	20	0.586925	9.484152	9.651440
YALI0_F00726g	0	0.0	0.0	0.0
ENSRNA049655892	1	0.125843	2.033504	2.069372
YALI0_C22341g	91	2.227113	35.988033	36.622818
YALI0_B21208g	70	3.944892	63.745712	64.870110
YALI0_A18359g	33	1.191471	19.253040	19.592642
YALI0_D08778g	88	3.652695	59.024086	60.065197
YALI0_E03212g	38	0.901554	14.568257	14.825224
YALI0_D20966g	511	18.915344	305.654022	311.045380
YALI0_F27203g	317	7.094551	114.641220	116.663345
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	865	32.967304	532.720398	542.116882
YALI0_E11473g	1	0.015417	0.249124	0.253518
YALI0_F05104g	188	3.993902	64.537666	65.676033
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D11132g	326	6.292414	101.679443	103.472939
YALI0_F09669g	1663	86.931519	1661.748169	1691.059326
YALI0_A16868g	27	6.715151	108.510468	110.424461
YALI0_A03179g	1	0.053812	0.869551	0.884889
EFYLIG00000000519	1	0.125000	2.019881	2.055510
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_E25916g	27	2.294239	37.072727	37.726643
YALI0_D24167g	201	8.740395	141.236496	143.727722
YALI0_F07194g	118	19.309803	312.028107	317.531921
YALI0_A11605g	2	0.044860	0.724895	0.737681
YALI0_A21098g	24	2.022222	32.677193	33.253574
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_C06556g	97	2.391637	38.646587	39.328262
YALI0_D08734g	140	5.704679	92.182198	93.808182
YALI0_D10307g	19	0.785276	12.689315	12.913139
YALI0_E30701g	0	0.0	0.0	0.0
YALI0_F01188g	46	1.013227	16.372787	16.661583
YALI0_E18007g	1	0.047059	0.760429	0.773842
YALI0_F19052g	59	2.882284	46.574978	47.396500
YALI0_A17853g	208	2.284534	36.915901	37.567055
YALI0_E27346g	519	14.157245	228.767639	232.802826
ENSRNA049652363	1	0.130435	2.107706	2.144883
YALI0_B08008g	57	7.066066	114.180923	116.194931
YALI0_D22506g	39	0.366219	5.917752	6.022133
YALI0_F22759g	85	1.796268	29.025988	29.537970
YALI0_D14784g	997	27.526627	444.804199	452.649963
YALI0_F23892r	0	0.0	0.0	0.0
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	410	45.139107	729.405151	742.270996
YALI0_A19712g	43	0.947030	15.303107	15.573034
EFYLIG00000000067	1	0.059099	0.954984	0.971829
YALI0_C01694g	34	0.398374	6.437346	6.550893
YALI0_D25058g	150	3.842813	62.096214	63.191513
YALI0_E15554g	223	3.413931	55.165886	56.138947
YALI0_D20570g	506	12.423639	211.391861	215.120544
YALI0_A09427g	80	2.419192	39.091850	39.781380
YALI0_D02717g	73	0.888112	14.351048	14.604182
YALI0_E21912g	260	7.692797	124.308304	126.500946
YALI0_C16247g	17	0.204339	3.301924	3.360166
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D26906g	165	9.642957	155.821030	158.569534
YALI0_D15136g	2	0.112339	1.815292	1.847311
YALI0_F01177r	1	0.043298	0.699655	0.711996
YALI0_D24772g	29	0.861823	13.926243	14.171884
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_E11077g	33	1.035769	16.737043	17.032265
YALI0_E19492g	319	17.838665	288.255920	293.340393
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	171	4.679085	75.609566	76.943237
YALI0_C00891g	606	12.795877	206.769241	210.416382
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_F18568g	218	9.419129	152.204208	154.888885
YALI0_A13299g	67	1.864395	30.126856	30.658255
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	339	7.319959	118.283592	120.369972
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	109	3.899485	63.011982	64.123428
YALI0_D07282g	718	15.355249	248.126266	252.502899
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	117	2.066074	33.385796	33.974678
YALI0_F07018g	54	1.400876	22.636827	23.036114
YALI0_F10824g	6	0.346405	5.597576	5.696311
YALI0_E04554g	28	0.908873	14.686526	14.945578
YALI0_F15917g	35	3.409524	55.094673	56.066475
YALI0_F27577g	58	1.740661	28.127430	28.623564
YALI0_F05500g	107	4.100368	66.258057	67.426765
YALI0_B01078g	186	2.868798	46.357056	47.174736
YALI0_F13629g	62	0.909347	14.694185	14.953372
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	66	3.538953	57.186123	58.194817
YALI0_E26895g	78	2.533800	40.943806	41.666004
YALI0_E21780g	515	10.250830	165.643692	168.565445
YALI0_C11319g	8	0.480952	7.771728	7.908812
YALI0_D12386g	86	3.406044	55.038441	56.009251
YALI0_B13200g	454	9.914062	160.201843	163.027603
YALI0_D12452g	697	9.150235	147.859131	150.467163
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_F25069g	69	2.396667	38.727863	39.410976
YALI0_B01034g	259	11.539278	186.463791	189.752777
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	263	7.007619	113.236481	115.233826
YALI0_C09141g	20649	627.067261	10132.812500	10311.541992
YALI0_E07139g	203	2.978314	48.126728	48.975624
ENSRNA049672390	1	0.256920	4.151584	4.224813
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	93	3.892570	62.900242	64.009720
YALI0_F20614g	95	1.762411	28.478891	28.981222
YALI0_D20174g	63	1.120000	18.098137	18.417366
YALI0_D23287g	897	7.552278	122.037651	124.190239
YALI0_B19602g	1	0.029703	0.479972	0.488438
YALI0_F29645g	165	6.514637	105.270355	107.127190
ENSRNA049671774	1	0.141212	2.281852	2.322101
YALI0_D06688g	175	5.891566	95.202110	96.881363
YALI0_A18139g	40	0.711367	11.495017	11.697774
YALI0_F25861g	853	25.842712	417.593719	424.959564
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	233	7.278274	117.610008	119.684502
YALI0_B17336g	66	3.153494	50.957470	51.856300
YALI0_D23397g	1692	88.044609	1422.717407	1447.812378
YALI0_B00924g	56	4.898734	79.158897	80.555161
YALI0_F31867g	285	21.326202	344.611206	350.689697
YALI0_D20328g	401	10.708015	173.031372	176.083420
YALI0_B19800g	252	5.843560	94.426392	96.091949
YALI0_D25740g	60	6.368957	102.916306	104.731621
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	1	0.110465	1.785010	1.816495
YALI0_D17666g	181	6.574026	106.230026	108.103790
YALI0_E16434g	260	8.413767	135.958496	138.356628
YALI0_E00198g	125	4.048611	65.421715	66.575676
YALI0_A07403g	125	8.561576	138.346954	140.787216
YALI0_F17402g	250	8.217255	132.783035	135.125168
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	22	0.314188	5.076980	5.166532
YALI0_F08371g	85	1.421769	22.974438	23.379679
YALI0_D11352g	27	0.850309	13.740187	13.982547
YALI0_F30613g	160	7.477146	120.823593	122.954765
YALI0_A10747g	96	11.367231	183.683685	186.923630
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_D24321g	69	2.588979	41.835445	42.573372
YALI0_E22572g	4	0.030379	0.490896	0.499555
YALI0_E05357g	35	0.658425	10.639523	10.827191
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	349	7.751987	125.264763	127.474274
YALI0_D18150g	420	14.751256	238.366302	242.570786
YALI0_E15818g	39	1.105477	17.863461	18.178549
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A00572g	3	0.078515	1.268728	1.291107
YALI0_E02827g	21	1.605893	25.949707	26.407429
YALI0_B12298g	21	0.447005	7.223177	7.350585
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	192	9.239080	149.294769	151.928146
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	57	2.564604	41.441570	42.172546
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	90	0.854195	13.802981	14.046449
YALI0_A02310g	373	10.498323	169.642944	172.635239
YALI0_F29227g	115	0.861395	13.919327	14.164845
YALI0_B09581g	34	2.485816	40.168430	40.876949
YALI0_D07392g	9	0.221420	3.577937	3.641047
YALI0_D22638g	743	20.235409	326.985016	332.752625
YALI0_E16863g	6	0.363333	5.871117	5.974676
YALI0_A06633g	165	13.935353	225.182083	229.154022
YALI0_D22616g	32	0.965926	15.608448	15.883761
YALI0_F14707g	122	1.058359	17.102077	17.403736
YALI0_A05247g	143	1.485437	24.003254	24.426641
ENSRNA049671477	1	0.082743	1.337048	1.360632
YALI0_F18546g	409	5.744053	92.818443	94.455650
YALI0_D15356g	149	1.893540	30.597811	31.137518
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	67	1.101501	17.799210	18.113167
YALI0_D06193g	109	2.340535	37.820827	38.487938
YALI0_F30349g	120	5.059596	81.758278	83.200386
YALI0_C19448g	91	4.349425	70.282578	71.522278
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	1	0.428571	6.925301	7.047454
YALI0_F11649g	27	1.047486	16.926380	17.224939
YALI0_C14630g	40	2.430435	39.273521	39.966259
YALI0_E26323g	88	3.576735	57.796646	58.816105
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.058824	0.950540	0.967306
YALI0_B22748g	4	0.111111	1.795448	1.827118
YALI0_C09757g	51	0.934042	15.093232	15.359459
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	76	2.099010	33.918011	34.516281
YALI0_D14674g	7	0.305031	4.929012	5.015953
YALI0_F09185g	1855	50.309433	812.952698	827.292175
YALI0_F06974g	2	0.074872	1.209861	1.231201
YALI0_A18832g	5	0.105294	1.701451	1.731463
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_B09031g	3	0.175355	2.833571	2.883551
YALI0_C08184g	3	0.099826	1.613093	1.641546
YALI0_E24915g	129	2.903069	46.910839	47.738289
YALI0_E05445g	11	1.259259	20.348431	20.707352
YALI0_F14883g	60	1.246657	20.144794	20.500124
YALI0_A10208g	1	0.028571	0.461680	0.469824
YALI0_C02981g	70	3.362069	54.327847	55.286121
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	94	2.186911	35.338413	35.961735
YALI0_A02585g	57	2.326491	37.593891	38.256996
YALI0_B09449g	32	0.633950	10.244031	10.424723
YALI0_D08910g	17	0.695960	11.246054	11.444420
YALI0_D14366g	10	0.362398	5.856008	5.959301
YALI0_E02112g	18	0.452514	7.312197	7.441175
YALI0_F08195g	428	23.656126	382.260559	389.003174
YALI0_E13167g	20	0.609977	9.856650	10.030509
YALI0_C02475g	32	0.782918	12.651212	12.874364
YALI0_B20108g	203	4.483395	88.839226	90.406250
YALI0_C04048g	8	0.255220	4.124113	4.196857
YALI0_F08833g	876	17.846191	288.377533	293.464172
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_D26598g	16	0.565789	9.142613	9.303878
YALI0_C03586g	3	0.052557	0.849271	0.864251
YALI0_C05753g	132	5.444115	87.971733	89.523445
YALI0_E07986g	55	4.320225	69.810738	71.042114
YALI0_B01716g	28	1.737778	28.080843	28.576155
YALI0_F10241g	1	0.015625	0.252485	0.256939
YALI0_A17171g	38	0.372479	6.018907	6.125073
YALI0_F13541g	1117	54.297459	877.395386	892.871643
YALI0_B01738g	1140	42.323608	683.909363	695.972656
YALI0_D26488g	1	0.021544	0.348131	0.354271
YALI0_F25135g	1059	25.409376	410.591431	417.833740
YALI0_E25047g	903	49.729660	803.584106	817.758362
YALI0_F03498g	172	4.530818	73.213722	74.505119
YALI0_E17369g	375	25.575607	413.277588	420.567261
YALI0_F07733g	203	7.292096	117.833359	119.911789
YALI0_B11792g	13	0.525048	8.484279	8.633930
YALI0_E28600g	24	1.211779	19.581198	19.926588
YALI0_F21362g	114	1.669465	26.976971	27.452810
YALI0_E11737g	180	8.287281	133.914597	136.276688
YALI0_A20658g	204	5.959469	96.299370	97.997971
YALI0_B18172g	55	0.703978	11.375617	11.576268
YALI0_E30151g	4	0.247098	3.992869	4.063299
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	117	10.208333	164.956970	167.866608
YALI0_C20999g	521	13.140540	212.338669	216.084061
YALI0_B07645g	9	0.246988	3.991092	4.061490
YALI0_F27973g	28	1.660920	26.838894	27.312296
YALI0_D23947g	58	1.130700	18.271040	18.593319
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_B03234g	16	1.355828	21.908895	22.295340
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_B08426g	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_A05555g	51	1.917122	30.978874	31.525303
YALI0_D21560g	49	0.480647	7.766800	7.903796
YALI0_D17512g	4	0.143849	2.324464	2.365464
YALI0_D26752g	112	1.214545	19.625896	19.972073
YALI0_F12221g	240	4.145035	66.979828	68.161270
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	248	9.979827	161.264542	164.109039
YALI0_F07931g	119	4.417330	72.861572	74.146751
YALI0_F32065g	445	10.396878	168.003693	170.967056
YALI0_C05951g	7563	219.191162	3541.921387	3604.396484
YALI0_B01584g	37	1.358090	21.945446	22.332537
YALI0_F04422g	252	9.367908	151.376495	154.046600
YALI0_C24398g	53	2.774436	44.832256	45.623039
YALI0_B21978g	141	2.344418	37.883572	38.551792
YALI0_B16874g	130	2.580476	41.698048	42.433548
YALI0_E28248g	74	3.701439	59.811745	60.866749
YALI0_A18986g	227	5.690561	91.954071	93.576027
YALI0_B11000g	253	10.382209	167.766647	170.725845
YALI0_E03740g	157	19.703592	322.250671	327.934753
YALI0_D11770g	567	19.580246	316.398193	321.979065
YALI0_C01375g	122	2.182091	35.260521	35.882473
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	113	4.440678	71.757141	73.022850
YALI0_C10945g	141	2.661239	43.003094	43.761620
YALI0_D26125g	20	1.639053	26.485540	26.952713
YALI0_C23771g	114	6.934498	112.054909	114.031418
YALI0_E17633g	394	12.616323	203.867813	207.463791
YALI0_C13310g	128	1.761952	28.471474	28.973675
YALI0_B07227g	49	2.732794	44.159363	44.938274
YALI0_E04092g	267	5.256229	84.935677	86.433838
YALI0_C16566g	825	6.595850	106.582687	108.462669
YALI0_D13706g	653	21.856459	353.179657	359.409271
YALI0_D01485g	14	0.482587	7.798148	7.935698
YALI0_B03278g	35	1.511387	24.422581	24.853365
YALI0_D07942g	99	2.795393	45.170898	45.967659
YALI0_E31515g	36	1.518293	24.534174	24.966927
YALI0_C07887g	190	11.374821	183.806305	187.048431
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	4842	309.470337	5000.747070	5088.954102
YALI0_E13277g	7366	97.550613	1576.325439	1604.129883
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_A05027g	77	4.114102	66.479980	67.652611
YALI0_D12881g	90	3.870769	62.547955	63.651222
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	26	0.567422	9.169001	9.330731
YALI0_E10813g	100	2.519928	40.719646	41.437889
YALI0_C01617g	90	3.119167	50.402779	51.291824
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	6	0.128297	2.073158	2.109726
YALI0_A11099g	100	1.753367	28.332747	28.832502
YALI0_C13816g	32	3.006711	48.585598	49.442589
YALI0_D21164g	7	0.410364	6.631093	6.748057
YALI0_B15037g	85	2.583333	41.744213	42.480526
YALI0_B06776g	8	0.234796	3.794081	3.861004
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	5	0.104330	1.685874	1.715611
YALI0_F16181g	219	8.828050	142.652908	145.169128
YALI0_A13673g	34	0.937500	15.149112	15.416323
YALI0_C08305g	119	4.990937	80.648811	82.071350
YALI0_D18700g	53	1.784504	28.835894	29.344521
YALI0_D13684g	419	5.160635	87.303482	88.843399
YALI0_C21318g	440	8.092860	130.772949	133.079620
YALI0_B11528g	4	0.479532	7.748782	7.885461
YALI0_E12441g	99	6.606061	106.747681	108.630577
YALI0_A21197g	71	1.417266	22.901674	23.305632
YALI0_D21593g	29	3.370056	54.456909	55.417461
YALI0_B01342g	58	1.448048	23.399082	23.811813
YALI0_B08382g	13	0.980620	15.845890	16.125391
YALI0_E04939g	83	2.421941	39.136269	39.826584
YALI0_A17237g	1	0.081081	1.310192	1.333302
YALI0_B19338g	424	10.349622	167.240082	170.189987
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B12364g	149	8.348059	134.896713	137.276123
YALI0_C21494g	622	16.967512	274.178894	279.015076
YALI0_F27665g	108	4.436275	71.685997	72.950447
YALI0_E13321g	37	2.183261	35.279427	35.901711
YALI0_F22825g	3	0.094991	1.534964	1.562039
YALI0_C01331g	39	2.181572	35.252132	35.873940
YALI0_B19316g	9	0.268722	4.342292	4.418885
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	446	24.351562	393.498138	400.438965
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	643	69.174355	1117.791992	1137.508423
YALI0_E10681g	18	0.312285	5.046229	5.135239
YALI0_E07920g	105	2.410088	38.944736	39.631672
YALI0_F00902g	34	2.649907	42.819988	43.575275
YALI0_E17083g	1	0.063248	1.022028	1.040055
YALI0_A05423g	25	3.278846	52.983040	53.917595
YALI0_C03520g	170	4.585429	74.096184	75.403145
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	10	0.377018	6.092254	6.199713
YALI0_C05324g	332	10.277901	166.081116	169.010590
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1406	90.252289	1458.391357	1484.115601
YALI0_B05346g	50	3.296651	53.270752	54.210384
YALI0_B17424g	60	3.511299	56.739258	57.740070
YALI0_E34485g	1	0.018209	0.294240	0.299430
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	64	1.519794	24.558430	24.991610
YALI0_E17721g	16	1.492958	24.124784	24.550316
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B13970g	3051	69.663948	1125.703369	1145.559448
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000273	1	0.041860	0.676418	0.688349
YALI0_E09647g	12	1.137116	18.374714	18.698824
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_C13904g	187	2.062187	33.322987	33.910763
YALI0_D07656g	97	6.739635	108.906113	110.827080
YALI0_F30415g	26	0.893939	14.445207	14.700002
YALI0_C06688r	2	0.364324	5.887130	5.990972
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_D04851g	236	6.965468	112.555359	114.540695
YALI0_E27049g	104	1.018700	16.461226	16.751581
ENSRNA049654585	1	0.195652	3.161551	3.217317
YALI0_B05368g	369	9.005236	145.516068	148.082794
EFYLIG00000000092	0	0.000000	0.000000	0.000000
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	1	0.507566	8.201785	8.346454
YALI0_A12199g	2	0.126736	2.047934	2.084057
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	2	0.412281	6.662070	6.779581
YALI0_C10135g	21	0.682039	11.021104	11.215502
YALI0_C00605g	612	43.010052	695.001648	707.260620
YALI0_F19624g	88	2.115540	36.081982	36.718422
YALI0_E21670g	64	3.543161	57.254120	58.264011
YALI0_A01562g	4	0.037865	0.611862	0.622655
YALI0_E03058g	136	5.992616	96.834991	98.543037
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_A07821g	56	1.595730	25.785482	26.240307
YALI0_C16027g	317	20.537037	331.859039	337.712616
YALI0_C01507g	35	0.958417	15.487110	15.760283
YALI0_C22394g	3287	754.316956	12189.045898	12404.045898
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_D25212g	97	2.553459	41.261475	41.989277
YALI0_C02431g	255	11.328042	183.050415	186.279190
YALI0_F28193g	3	0.072775	1.175975	1.196718
YALI0_E06853g	318	17.176319	277.553040	282.448730
YALI0_E18029g	305	9.043171	146.129074	148.706604
YALI0_D10329g	8	0.278342	4.497743	4.577077
YALI0_E32967g	618	27.880646	450.524811	458.471497
YALI0_D14410g	179	4.653011	75.188248	76.514473
YALI0_E29506g	105	0.897310	14.499679	14.755435
YALI0_D13992g	8	0.108049	1.745969	1.776766
YALI0_B02442g	1	0.047244	0.763418	0.776884
YALI0_B23496g	2008	230.406250	3723.146240	3788.818359
YALI0_D19646g	2	0.042413	0.685354	0.697443
YALI0_E23562g	602	58.765118	963.026123	980.012756
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D03938g	33	0.787296	12.721956	12.946356
YALI0_A10186g	28	0.551079	8.904914	9.061986
YALI0_E31108g	2	0.101266	1.636363	1.665226
YALI0_F29183g	214	13.831790	223.508606	227.451019
YALI0_B18216g	7	0.151945	2.455287	2.498595
YALI0_A06435g	5	0.133475	2.156830	2.194873
YALI0_D03916g	107	6.459420	104.378105	106.219200
YALI0_B11814g	27	0.578587	9.349418	9.514329
YALI0_B09075g	105	8.137803	131.499176	133.818665
YALI0_F30877g	174	10.339007	167.068558	170.015427
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	128	2.837308	45.848206	46.656910
YALI0_B18238g	20	1.851351	29.916077	30.443758
YALI0_C15048g	486	7.310011	118.122841	120.206383
YALI0_B12100g	138	3.880808	62.710178	63.816307
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_E20933g	162	2.131571	34.444168	35.051720
YALI0_B10802g	143	1.971344	31.855049	32.416931
YALI0_B03322g	142	8.268056	133.603943	135.960556
YALI0_B04796g	416	20.411695	329.833649	335.651489
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	1	0.079570	1.285776	1.308455
YALI0_F10725g	155	3.292745	53.207642	54.146152
YALI0_C11517g	43	2.006780	32.427662	32.999641
YALI0_D06149g	4	0.159188	2.572327	2.617700
YALI0_C08811g	310	14.046536	226.978714	230.982315
EFYLIG00000000286	1	0.130498	2.108724	2.145919
YALI0_C20295g	9	0.495935	8.013840	8.155193
YALI0_E15664g	117	2.252066	36.391247	37.033146
YALI0_D23375g	24	2.272109	36.715126	37.362736
YALI0_F19734g	39	0.979017	15.819986	16.099031
YALI0_F11693g	372	9.300537	150.287857	152.938751
YALI0_E13255g	1912	39.004372	630.273682	641.390930
YALI0_F30393g	128	4.971759	80.338905	81.755989
YALI0_B00462g	19	0.664083	10.730951	10.920232
YALI0_D08052g	647	19.305613	311.960388	317.462982
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	3	0.139208	2.249469	2.289147
YALI0_D04400g	16	0.596730	9.642591	9.812675
YALI0_C15026g	446	20.592958	332.762665	338.632202
YALI0_D02068g	6	0.297573	4.808497	4.893313
YALI0_E12705g	48	0.532374	8.602659	8.754399
YALI0_E20757g	1115	53.254818	860.547363	875.726318
YALI0_E22242g	45	2.412451	38.982922	39.670532
YALI0_B08206g	933	31.698219	512.213135	521.247986
YALI0_A09086g	5	0.402685	6.507008	6.621783
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	127	5.338354	86.262741	87.784302
YALI0_C11836g	21	0.786172	12.703794	12.927873
YALI0_B01804g	515	25.288889	408.644440	415.852417
YALI0_B10175g	5	0.179337	2.897916	2.949031
YALI0_D23617g	226	10.467331	169.142136	172.125595
YALI0_D11198g	154	2.916667	47.130569	47.961899
YALI0_F20284g	33	0.859385	13.886847	14.131793
YALI0_F23177g	44	2.411765	38.971836	39.659248
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_C01947g	1	0.102564	1.657337	1.686570
YALI0_E08932g	0	0.0	0.0	0.0
YALI0_C08987g	525	12.741899	205.896988	209.528763
YALI0_D03762g	616	30.221052	488.343536	496.957306
YALI0_F19778g	681	16.276922	263.019623	267.658966
YALI0_F09559g	48	0.804542	13.000636	13.229951
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	32	0.952899	15.397944	15.669544
YALI0_F06336g	36	0.574885	9.289597	9.453453
YALI0_D20702g	159	2.922369	47.222713	48.055660
YALI0_D22396g	245	3.496599	56.501724	57.498344
YALI0_E29403g	31	0.486173	7.856094	7.994666
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D07612g	177	3.115029	50.335915	51.223778
YALI0_F08459g	110	15.346666	247.987579	252.361755
YALI0_F05896g	98	1.863201	30.107561	30.638620
YALI0_F27379g	191	4.024673	65.034897	66.182030
YALI0_B16456g	37	1.563786	25.269299	25.715017
YALI0_E19360g	978	30.424444	491.630188	500.301910
YALI0_A05577g	385	5.527180	89.313988	90.889374
YALI0_E16885g	7	0.593819	9.595552	9.764806
YALI0_F21450g	39	0.380420	6.147226	6.255656
YALI0_D07810g	57	1.017072	16.434917	16.724810
YALI0_E20141g	648	45.071312	728.309631	741.156128
EFYLIG00000000648	0	0.0	0.0	0.0
EFYLIG00000000476	0	0.000000	0.000000	0.000000
YALI0_D13464g	102	1.466529	23.697718	24.115717
YALI0_E17963g	81	2.824167	45.635860	46.440819
YALI0_D22286g	146	1.717647	27.755547	28.245119
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E01056g	1880	28.058990	453.406677	461.404205
YALI0_F27247g	94	4.989861	80.631416	82.053658
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F05764g	78	6.065177	98.007507	99.736237
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	31	0.886364	14.322801	14.575438
YALI0_A13497g	27	2.137597	34.541542	35.150810
YALI0_A02222g	218	4.059032	65.590111	66.747032
YALI0_B16822g	153	1.575817	25.463707	25.912857
YALI0_E18260g	132	2.396186	38.720097	39.403069
YALI0_F30547g	92	5.336100	86.226318	87.747238
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	153	2.843294	45.944935	46.755344
YALI0_F22539g	119	3.846451	62.154999	63.251335
YALI0_B06347g	26	0.676264	10.927785	11.120538
YALI0_D01936g	8	0.429825	6.945564	7.068076
YALI0_C03806g	535	54.635036	882.850403	898.422729
YALI0_C16203g	366	10.066929	162.672012	165.541351
YALI0_F20394g	29	1.076165	17.389805	17.696541
YALI0_E22913g	17	0.599318	9.684411	9.855231
YALI0_B19030g	1	0.038835	0.627537	0.638606
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	55	1.864865	30.134449	30.665983
YALI0_C23379g	94	1.898697	30.681143	31.222321
YALI0_E10461g	268	14.240811	230.117996	234.177002
YALI0_F28699g	103	3.290323	53.168499	54.106327
