geneId	readCount	Coverage	FPKM	TPM
YALI0_B08965g	4387	984.286194	142.835114	176.222839
YALI0_A20295g	3673	778.513000	112.974251	139.382004
YALI0_E15059g	387	83.458527	12.111119	14.942097
YALI0_A11517g	1367	188.784775	27.395584	33.799305
YALI0_F10549g	1310	133.563919	19.382185	23.912775
YALI0_D09361g	34446	2031.373535	294.783630	363.689362
YALI0_B01320g	2138	115.258301	16.725758	20.635406
EFYLIG00000000029	1	0.265722	0.038560	0.047574
YALI0_D23837g	111	24.509615	3.556723	4.388108
YALI0_E27159g	492	40.326202	5.851954	7.219850
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	2862	202.537430	29.391308	36.261528
YALI0_E23947g	3956	535.151978	77.658806	95.811569
YALI0_B00440g	5	0.709315	0.102933	0.126993
YALI0_B05852g	3980	396.181091	57.491989	70.930748
YALI0_C04004g	5306	522.635986	75.842552	93.570755
YALI0_E32542g	14806	1309.703247	190.058151	234.484283
YALI0_B14036g	3768	833.185913	120.908134	149.170425
YALI0_B17226g	2100	184.673035	26.798908	33.063156
YALI0_C23991g	7689	868.919739	126.093666	155.568069
YALI0_E21560g	4	0.538612	0.078161	0.096431
YALI0_A04785g	357	52.754555	7.655500	9.444974
YALI0_E21087g	8383	1367.290771	198.414993	244.794510
ENSRNA049673350	7	10.772727	1.563289	1.928708
YALI0_E07315g	3421	279.477203	40.556454	50.036533
YALI0_F26411g	6755	992.718872	144.058823	177.732590
YALI0_D11990g	1149	71.691544	10.403549	12.835381
YALI0_A15103g	332	27.439640	3.981915	4.912688
YALI0_D07832g	1509	167.206421	24.264233	29.935999
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	26237	2987.282227	433.500732	534.831604
YALI0_E02794g	10409	1885.089233	273.555542	337.499176
YALI0_F05698g	1463	65.581871	9.516941	11.741528
YALI0_C07260g	255	22.292698	3.235014	3.991199
YALI0_A17193g	623	56.299934	8.169990	10.079725
YALI0_F17116g	459	43.498283	6.312272	7.787767
YALI0_E12881g	1466	319.429688	46.354176	57.189472
YALI0_A07711g	1	0.611111	0.088682	0.109411
YALI0_B20218g	7132	249.653473	36.228573	44.697006
YALI0_F17138g	4448	679.654480	98.628349	121.682739
YALI0_B11176g	726	119.207146	17.298798	21.342392
YALI0_F21527g	5734	1198.809082	173.965683	214.630203
YALI0_D10813g	16619	2498.236328	362.532623	447.274719
YALI0_E23672g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	15558	3071.377686	445.704285	549.887756
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_F19844g	1775	137.383270	19.936434	24.596575
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	197485	14843.573242	2154.031494	2657.536621
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	11241	604.056091	87.657852	108.147888
YALI0_C03542g	32	3.623953	0.525892	0.648819
EFYLIG00000000106	23	34.417580	4.994522	6.161992
YALI0_C21296g	2254	295.366577	42.862251	52.881306
YALI0_D04092g	532	78.873116	11.445706	14.121140
YALI0_F29337g	3272	348.351074	50.551117	62.367447
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	3899	188.977173	27.423504	33.833752
YALI0_F03861g	2200	148.163498	21.500809	26.526628
YALI0_C05577g	1075	383.268738	55.618210	68.618973
YALI0_E07942g	10227	782.731018	113.586342	140.137177
YALI0_F18788g	4294	409.715088	59.455982	73.353821
YALI0_A10615g	11527	661.939636	96.057655	118.511147
YALI0_B08712g	7249	952.638123	138.242493	170.556702
YALI0_E13706g	55417	3799.031250	551.298035	680.164062
YALI0_E04136g	1927	92.312500	13.395968	16.527277
YALI0_A14388g	1227	163.540100	23.732193	29.279594
YALI0_B09991g	13942	567.534241	82.357971	101.609169
YALI0_C02563g	2830	400.437958	58.109730	71.692879
YALI0_F09383g	2930	962.661926	139.697098	172.351318
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	2516	201.599884	29.255253	36.093674
YALI0_C07348g	122	10.643853	1.544587	1.905635
YALI0_D04554g	10016	905.766052	131.440628	162.164902
YALI0_F06754g	6532	985.142090	142.959320	176.376083
YALI0_B23122g	2495	466.391602	67.680618	83.500977
YALI0_F16940g	10950	318.192047	46.174580	56.967888
YALI0_D14498g	4296	345.410248	50.124355	61.840931
YALI0_B23430g	8391	877.158325	127.289207	157.043076
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E32725g	2020	141.590958	20.547033	25.349905
YALI0_F08393g	19927	5623.290527	816.026184	1006.772461
YALI0_D00847g	1174	213.310928	30.954708	38.190372
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	1581	183.590912	26.641874	32.869415
YALI0_A19140g	1316	231.858231	33.646206	41.511013
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	757	181.131943	26.285040	32.429169
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	325	49.262928	7.148811	8.819846
YALI0_F03135g	1834	146.644058	21.280315	26.254593
YALI0_C03091g	5	1.067766	0.154949	0.191169
YALI0_A02497g	6305	579.861023	98.701447	121.772919
YALI0_A03685g	605	111.651939	16.202419	19.989737
YALI0_B08536g	9249	1082.494507	157.086655	193.805679
YALI0_F30459g	7129	466.445709	67.688469	83.510658
YALI0_B14663g	4630	1145.007202	166.158218	204.997726
YALI0_C05973g	4415	617.252258	89.572830	110.510490
YALI0_F12507g	1566	220.911041	32.057602	39.551071
YALI0_F25333g	211	16.685026	2.421255	2.987223
YALI0_F03366g	12443	564.438843	81.908783	101.054977
YALI0_D18403g	17596	407.183685	75.671913	93.360237
EFYLIG00000000518	1	0.278393	0.040399	0.049842
YALI0_C23232g	3656	210.212494	30.505075	37.635643
YALI0_E23287g	2783	212.297379	30.807627	38.008911
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_B04862g	4547	241.483063	35.042919	43.234203
YALI0_F20306g	48130	7897.587891	1180.315186	1456.214111
YALI0_D06732g	91	9.109170	1.321881	1.630871
YALI0_F04532g	723	86.555557	12.560547	15.496577
YALI0_F21923g	65	13.832558	2.007318	2.476528
YALI0_F27951g	1791	584.009460	84.748787	104.558830
YALI0_C03894g	4526	339.585632	49.279114	60.798115
YALI0_D06171g	1408	269.811096	39.153751	48.305950
YALI0_B22704g	10626	303.973053	44.111179	54.422176
YALI0_C08473g	326	11.438422	1.659891	2.047891
YALI0_C19404g	1163	115.774895	16.800724	20.727896
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D13046g	2773	391.243347	56.775444	70.046715
YALI0_C17017g	2	0.245726	0.035659	0.043994
YALI0_C21582g	1895	188.178543	27.307611	33.690769
YALI0_D24992g	954	342.523438	49.705437	61.324085
YALI0_B23254g	380	77.184364	11.200642	13.818794
YALI0_E34111g	18117	5446.777832	790.411499	975.170288
YALI0_B19470g	444	38.459747	5.581103	6.885686
YALI0_E15290g	8369	550.686707	79.913139	98.592850
YALI0_A00638g	1537	315.569946	45.794067	56.498440
YALI0_D26972g	4442	157.878922	22.910669	28.266041
YALI0_B08294g	464	114.024956	16.546782	20.414593
YALI0_D13068g	973	267.780426	38.859070	47.942387
YALI0_C19756g	1830	418.613586	60.747292	74.946983
YALI0_A00616g	8907	344.280396	49.960400	61.638645
YALI0_D22572g	21463	1193.818970	173.241562	213.736801
YALI0_E24321g	3999	988.865601	143.499664	177.042725
YALI0_E29887g	7142	1313.961304	190.676056	235.246628
YALI0_B11462g	1946	63.149612	9.163983	11.306066
YALI0_F23969g	606	119.527901	17.345343	21.399820
YALI0_E30173g	2706	541.091309	78.520699	96.874924
YALI0_C22770g	7297	364.029266	52.826267	65.174416
YALI0_D15818g	956	257.064331	37.304001	46.023819
EFYLIG00000000651	2	0.827851	0.120134	0.148215
YALI0_F27753g	4143	146.691299	21.287170	26.263050
YALI0_D05357g	4653	144.906113	21.028112	25.943438
YALI0_C14234g	10	2.089506	0.303220	0.374097
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	3	4.000000	0.580462	0.716145
YALI0_A04631g	48	4.688746	0.680409	0.839455
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A15884g	872	172.124466	24.977917	30.816507
YALI0_E18524g	3370	190.168091	27.596325	34.046970
YALI0_E25740g	2084	212.030975	30.768967	37.961216
YALI0_A11121g	712	188.086212	27.294210	33.674236
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	35550	4119.098145	649.735046	801.610779
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_D00198g	532	18.890778	2.741343	3.382133
YALI0_C23408g	6006	481.270050	69.839706	86.164749
YALI0_E28897g	1347	452.214142	65.623245	80.962692
EFYLIG00000000077	1	0.088055	0.012778	0.015765
YALI0_B21142g	268	22.307320	3.237136	3.993817
YALI0_E06193g	1922	210.960220	30.613583	37.769512
YALI0_E15356g	1183	240.749268	34.936432	43.102829
YALI0_F18084g	6598	459.839386	66.729790	82.327888
YALI0_D26323g	278	106.488892	15.453181	19.065365
YALI0_E23185g	5896	3117.000000	452.324799	558.055786
YALI0_D09295g	1462	93.385651	13.551700	16.719410
YALI0_A01397g	4593	224.737946	32.612946	40.236225
YALI0_F31405g	9958	4241.308594	615.479309	759.347717
ENSRNA049671666	2	1.763950	0.255976	0.315811
YALI0_A10989g	548	41.511257	6.023924	7.432017
YALI0_F08283g	23586	2577.071289	373.972809	461.389008
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	2547	161.585281	23.448519	28.929611
YALI0_C14146g	636	88.249748	12.806400	15.799899
YALI0_F23353g	973	131.931168	19.145248	23.620453
YALI0_C19085g	7054	1046.596802	151.877350	187.378693
YALI0_B15466g	48	4.596381	0.667006	0.822919
YALI0_F22209g	6189	942.571716	136.781708	168.754440
YALI0_E30745g	483	146.037277	21.192263	26.145958
YALI0_E20955g	7633	1249.409302	181.308563	223.689468
YALI0_D02827g	3145	254.251312	36.895790	45.520184
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	2231	213.747910	31.018120	38.268608
YALI0_C12661g	6463	202.082703	29.325317	36.180115
YALI0_A19822g	6225	747.597900	108.487991	133.847076
YALI0_D12342g	1544	170.681091	24.768459	30.558090
YALI0_C18095g	499	57.738876	8.378801	10.337348
YALI0_E01210g	362	47.994225	6.964703	8.592703
YALI0_D23760r	2	3.735849	0.542129	0.668852
YALI0_D16863g	6225	842.073547	122.197868	150.761627
YALI0_A15081g	1235	255.885880	37.132992	45.812828
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_B04466g	603	135.252029	19.627155	24.215008
YALI0_F22297g	3447	147.636246	21.424297	26.432228
YALI0_D06237g	2182	263.410309	38.224899	47.159977
YALI0_D03157g	1858	425.164185	61.697884	76.119774
YALI0_A03553g	4474	244.697983	35.509453	43.809792
YALI0_F05962g	7710	538.941772	78.208771	96.490074
YALI0_E31559g	6937	1016.226135	147.470093	181.941238
YALI0_B19228g	1114	141.065201	20.470739	25.255775
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_E04356g	4738	303.534821	44.047588	54.343716
YALI0_C01221g	2555	513.123718	74.462166	91.867714
YALI0_F18678g	494	74.371582	10.792464	13.315205
YALI0_C19888g	4309	152.342056	22.107183	27.274742
EFYLIG00000000285	1	0.952984	0.138293	0.170619
YALI0_E16599g	2407	282.441315	40.986595	50.567215
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	3163	99.447937	14.431431	17.804779
YALI0_D06325g	4503	416.776001	60.480629	74.617981
YALI0_D01111g	9772	758.016296	109.999863	135.712341
YALI0_F05148g	1693	221.797714	32.186272	39.709816
YALI0_E23782g	1037	157.888519	22.912060	28.267757
YALI0_F00660g	1918	241.610046	35.061348	43.256939
YALI0_E24277g	16259	523.700989	86.716217	106.986145
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	684	135.564651	19.672522	24.270979
YALI0_F05214g	35459	6576.950195	954.416992	1177.512085
YALI0_F12375g	12874	945.958557	137.273178	169.360809
YALI0_F18634g	12953	973.535950	141.275085	174.298157
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E29161g	4330	97.260330	14.123950	17.425426
YALI0_A04675g	1232	314.588898	45.651703	56.322796
YALI0_E16236g	3805	262.744232	38.128242	47.040726
YALI0_E28371g	4002	212.054535	30.772387	37.965435
YALI0_E04290g	763	56.906925	8.258073	10.188398
YALI0_C24035g	25	10.881410	1.579061	1.948166
YALI0_A01782g	1560	187.811523	27.254351	33.625057
YALI0_B13750g	905	101.489433	14.727683	18.170280
YALI0_E28809g	2796	179.362152	26.028215	32.112316
YALI0_F06600g	354	57.128654	8.290249	10.228097
YALI0_D16984g	2427	143.109833	20.767445	25.621840
YALI0_F19118g	4892	346.682587	50.308994	62.068729
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	1512	1544.811157	224.175934	276.577087
YALI0_F12617g	4646	535.530518	77.713737	95.879341
YALI0_D12584g	44733	9570.590820	1388.840454	1713.482056
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1124	73.317734	10.639535	13.126528
YALI0_E22088g	193745	34277.867188	4974.247559	6136.978516
YALI0_A20724g	7416	822.005615	119.285698	147.168747
ENSRNA049673012	1	0.351363	0.050988	0.062907
YALI0_F07755g	953	224.670090	32.603096	40.224075
YALI0_E10065g	2319	342.974274	49.770859	61.404804
YALI0_D04873g	3465	127.000534	18.429737	22.737692
YALI0_E03102g	11156	667.319885	96.838409	119.474403
YALI0_A12573g	152	11.536304	1.674096	2.065416
YALI0_A05533g	4729	214.731155	31.160805	38.444645
YALI0_D05137g	818	298.365082	43.297379	53.418148
YALI0_E29271g	1384	124.563614	18.076101	22.301394
YALI0_C09240g	1070	205.799164	29.864634	36.845497
YALI0_D26510g	18157	1432.570068	207.888016	256.481873
YALI0_E32241g	2749	287.337891	41.697163	51.443878
EFYLIG00000000549	4	5.717391	0.829682	1.023620
YALI0_F01925g	4369	231.248947	33.557793	41.401928
YALI0_D25938g	3239	139.997803	20.315842	25.064672
YALI0_A09933g	1363	2410.435791	349.791443	431.555237
YALI0_A19426g	69763	14390.473633	2088.279785	2576.415527
YALI0_F02871g	1459	302.171204	43.849705	54.099579
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1354	85.973755	12.476118	15.392412
YALI0_E24167g	4404	472.132874	68.513763	84.528862
YALI0_D25916g	4	1.101075	0.159783	0.197132
YALI0_B17534g	491	75.156670	10.906392	13.455764
YALI0_F17864g	899	175.053665	25.402988	31.340940
YALI0_F03410g	4054	166.769531	24.200832	29.857780
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	928	110.269592	16.001820	19.742247
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F06248g	698	76.353172	11.080024	13.669981
YALI0_D11418g	9592	1009.599548	146.508484	180.754852
YALI0_A00506g	4501	219.793701	31.895458	39.351025
YALI0_A09262g	2	0.128440	0.018639	0.022995
YALI0_F22011g	118	22.581944	3.276989	4.042985
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	1609	109.270317	15.856810	19.563341
YALI0_E11803g	2175	546.692139	79.333466	97.877678
YALI0_A17314g	3022	360.113983	52.258099	64.473434
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	1306	125.389008	18.195879	22.449169
YALI0_D16291g	3032	136.866867	19.861494	24.504122
YALI0_F23133g	2295	162.634827	23.600822	29.117519
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	9321	655.571838	95.133583	117.371078
YALI0_F20548g	1297	405.585022	58.856647	72.614395
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	1829	227.288284	32.983036	40.692829
YALI0_D21912g	3331	91.525291	13.281733	16.386337
YALI0_E24959g	1477	169.328339	24.572155	30.315899
YALI0_D19954g	967	251.242935	36.459229	44.981575
YALI0_B00308g	1020	187.670670	27.233912	33.599842
YALI0_E15136g	4838	1483.377808	215.261017	265.578308
YALI0_D18249g	15879	1078.890259	156.563629	193.160385
YALI0_E17655g	13278	977.196777	141.806320	174.953583
ENSRNA049650958	18	26.719101	3.877354	4.783686
YALI0_E34749g	2219	191.459656	27.783751	34.278206
YALI0_A02409g	699	100.720993	14.616170	18.032701
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	4348	268.771942	39.002956	48.119900
YALI0_E10307g	2613	364.122253	52.839756	65.191055
YALI0_C05665g	20350	3642.312500	528.555786	652.105713
YALI0_F24541g	4866	380.645691	55.237564	68.149353
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1932	180.575882	26.204346	32.329617
YALI0_E02266g	17854	3352.095215	486.440735	600.146362
YALI0_E20977g	22697	2104.888428	305.451782	376.851196
YALI0_F30195g	1177	130.402405	18.923401	23.346750
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	142	23.321386	3.384293	4.175372
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_C18139g	3646	752.020935	109.129845	134.638962
YALI0_C19217g	574	76.865891	11.154427	13.761775
YALI0_D22022g	17800	5933.331055	861.017883	1062.280884
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	2394	384.907928	55.856083	68.912445
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	13094	2895.748291	420.217773	518.443726
YALI0_B10318g	1191	288.107025	41.808777	51.581585
YALI0_F29865g	5287	432.718292	62.794102	77.472237
YALI0_D12276g	3213	537.357605	77.978882	96.206459
YALI0_D06886g	1462	144.877151	21.023911	25.938251
YALI0_D25762g	1159	143.620850	20.841602	25.713329
YALI0_A12419g	21	6.205298	0.900485	1.110973
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	12003	284.601532	41.300072	50.953972
YALI0_C23364g	21716	1344.417236	195.095703	240.699341
YALI0_F30011g	1279	587.963318	85.322548	105.266708
YALI0_D15304g	21810	613.595337	89.042152	109.855766
YALI0_E10791g	354	79.743462	11.572006	14.276965
YALI0_E29711g	37	2.694400	0.390999	0.482395
YALI0_B06138g	179	63.977859	9.284175	11.454351
YALI0_B10494g	5756	462.840363	67.165276	82.865173
YALI0_A17149g	29	2.011564	0.291909	0.360143
YALI0_D21956g	3761	808.230530	117.286720	144.702515
YALI0_B06116g	4196	603.117737	87.521690	107.979904
YALI0_D12628g	8488	425.765167	61.785095	76.227371
YALI0_B14311g	375	103.163673	14.970641	18.470030
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	8923	865.912781	125.657303	155.029724
YALI0_E30261g	350	56.249416	8.162659	10.070681
YALI0_F06226g	2244	582.960449	84.596565	104.371010
YALI0_E05291g	7679	1343.072266	194.900513	240.458527
YALI0_B09471g	3762	521.104370	75.620285	93.296539
YALI0_E33561g	33	10.834533	1.572258	1.939773
YALI0_F10637g	16	6.691589	0.971053	1.198037
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	2880	123.087990	17.861967	22.037205
YALI0_C19899g	472	30.323076	4.400346	5.428928
YALI0_B15620g	1562	368.360687	53.454819	65.949890
YALI0_A14630g	3683	326.421295	47.368767	58.441219
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	5998	590.750183	85.726967	105.765663
YALI0_F10483g	1215	494.516235	71.761940	88.536301
YALI0_C13717r	2	2.060494	0.299009	0.368903
YALI0_C03391r	1	0.292314	0.042419	0.052335
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D13794g	22864	11951.390625	1734.331177	2139.731445
YALI0_F29513g	3289	211.847809	30.742386	37.928421
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	2648	1791.166626	259.925934	320.683624
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F01430g	1785	242.078659	35.129349	43.340839
YALI0_E08617g	12972	1352.991699	196.339966	242.234482
YALI0_E16643g	22828	2763.335205	401.002563	494.736969
YALI0_F21329g	1810	98.360916	14.287191	17.626823
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_A02332g	1221	114.138214	16.563215	20.434870
YALI0_F20878g	1124	97.295670	14.119103	17.419445
YALI0_F01122g	6383	287.257355	41.685474	51.429459
YALI0_E27412g	804	184.811661	26.819025	33.087975
YALI0_F31119g	21376	1221.441040	177.249954	218.682144
YALI0_E11935g	589	82.496948	11.971580	14.769939
YALI0_A00891g	38140	3781.094727	548.695190	676.952759
YALI0_F16511g	14396	1244.731445	180.629730	222.851959
YALI0_A06908g	2410	652.007874	94.616409	116.733002
YALI0_D09603g	3965	324.460266	47.084194	58.090126
YALI0_C18667g	4427	245.909424	35.685253	44.026684
YALI0_D05005g	1812	110.780594	16.075974	19.833735
YALI0_D05599g	3659	764.977234	111.010002	136.958603
YALI0_C23749g	2989	357.951385	51.944267	64.086250
YALI0_D21197r	1	0.112248	0.016289	0.020096
YALI0_D21725g	16958	603.270935	87.543922	108.007324
YALI0_E14245r	1	0.377294	0.054751	0.067549
YALI0_F24871g	1782	104.126640	15.110383	18.642437
YALI0_A21417g	1955	251.793655	36.539146	45.080173
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E12045g	780	48.412956	7.025467	8.667671
YALI0_F11869g	11041	592.586914	85.993507	106.094505
YALI0_B14927g	2045	301.392090	43.736645	53.960091
YALI0_D09999g	1125	116.278648	16.873827	20.818085
YALI0_F02607g	180	24.608955	3.571139	4.405893
YALI0_A13585g	9021	717.863342	104.173042	128.523514
YALI0_D05489g	2167	195.758347	28.407557	35.047829
YALI0_F05082g	4907	1475.071899	214.055679	264.091248
YALI0_F05126g	6284	403.143646	58.502365	72.177299
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1754	327.823853	47.572300	58.692329
YALI0_A06787g	9309	1097.901733	159.322479	196.564133
YALI0_D20042g	8181	442.165283	64.165009	79.163582
YALI0_F31647g	1530	192.198547	27.890974	34.410492
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F25641g	461	60.699139	8.808382	10.867342
YALI0_C04565g	537	80.688454	11.709140	14.446154
YALI0_F23639g	1125	126.435211	18.347700	22.636477
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	4632	577.428162	83.793739	103.380531
YALI0_E18458g	1539	388.774719	56.417213	69.604744
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_A04961g	2038	674.431641	97.870438	120.747665
YALI0_F00704g	8910	937.822266	136.092484	167.904114
YALI0_F01254g	7953	656.726501	95.301147	117.577812
YALI0_D27060g	1623	79.309601	11.509048	14.199288
YALI0_F23265g	596	123.352852	17.900402	22.084623
YALI0_E18304g	2183	282.794373	41.037827	50.630424
YALI0_E09779g	5	1.325103	0.192293	0.237241
YALI0_B00792g	8890	2941.956787	426.923340	526.716736
YALI0_E24717g	2232	299.324585	43.436615	53.589928
YALI0_E19558g	29837	1977.605713	286.981110	354.062988
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	1165	88.717995	12.874350	15.883731
YALI0_C13090g	2708	218.907455	31.766850	39.192356
YALI0_C06369g	209488	28425.998047	4125.050781	5089.282227
YALI0_C23100g	3236	574.715576	83.400101	102.894882
YALI0_C21802g	23096	1207.278809	175.194778	216.146591
YALI0_E04312g	5779	121.336586	17.732063	21.876936
YALI0_C12727g	160	20.533146	2.979676	3.676176
YALI0_B11682g	6191	631.431641	91.630470	113.049103
YALI0_E23694g	51054	9507.859375	1379.737061	1702.250854
YALI0_D17182g	1466	317.949677	46.139404	56.924496
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	9803	502.691193	72.948250	89.999916
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	3392	561.238586	81.444374	100.482018
YALI0_C18359g	10434	601.440247	87.278259	107.679565
YALI0_B12936g	4062	502.218628	72.879669	89.915306
YALI0_E13233g	3172	258.661346	37.535755	46.309738
YALI0_D24387g	51555	11625.017578	1686.969482	2081.298828
YALI0_E02772g	2907	287.536194	41.725937	51.479382
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	422	70.503029	10.231078	12.622594
YALI0_D08844g	12316	1706.300171	247.610489	305.489471
YALI0_E15312g	1329	719.031372	104.342545	128.732635
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C11605g	10989	4076.513184	591.565002	729.843384
YALI0_D11858g	2460	205.294006	29.791328	36.755054
YALI0_D06820g	4266	214.665939	31.151340	38.432968
YALI0_E17677g	3219	443.220551	64.318146	79.352516
YALI0_A19206g	3277	355.416656	51.576443	63.632442
YALI0_C03179g	7383	621.945068	90.253830	111.350677
YALI0_E20229g	68	6.814978	0.988958	1.220128
YALI0_E11583g	161	23.422222	3.398926	4.193425
YALI0_E23485r	0	0.0	0.0	0.0
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	4398	521.389160	75.661613	93.347527
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	2020	397.065308	57.620304	71.089058
YALI0_B13442g	3814	182.746521	26.519339	32.718243
YALI0_F14267g	5752	703.583313	102.100792	125.966866
YALI0_F14003g	2946	967.928589	140.461380	173.294235
YALI0_B15686g	3685	170.349747	24.720375	30.498768
YALI0_F23089g	6637	848.060181	123.066612	151.833450
YALI0_C17853g	1997	175.958496	25.534292	31.502937
YALI0_E15928g	1217	109.309898	15.862553	19.570427
YALI0_C14718g	4353	420.626740	61.039429	75.307411
YALI0_F11781g	1983	322.246185	46.762894	57.693726
YALI0_B09845g	11302	1264.905884	183.557358	226.463913
YALI0_C19712g	1671	120.596550	17.500422	21.591146
YALI0_E28336g	4906	705.204163	102.336014	126.257057
YALI0_B00814g	6327	734.909912	106.646767	131.575455
YALI0_B17028g	426	6.566510	0.952902	1.175643
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B20936r	2	1.788982	0.259609	0.320293
YALI0_D07744g	8697	1932.539429	280.441284	345.994476
YALI0_E05863g	2376	376.754028	54.672821	67.452599
YALI0_B04620g	284	105.940376	15.373584	18.967161
YALI0_E30679g	3929	349.549316	50.725002	62.581974
YALI0_A02673g	1999	350.800262	50.906528	62.805939
YALI0_F26136g	701	350.307983	50.835094	62.717800
YALI0_A16379g	46947	6170.137695	895.382202	1104.677856
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2873	80.222626	11.641541	14.362752
YALI0_F09515g	221	70.946381	10.295415	12.701970
YALI0_D08250g	6123	571.293457	82.903496	102.282196
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	297	26.067430	3.782787	4.667013
YALI0_F07777g	2230	172.038025	24.965372	30.801033
YALI0_B00528g	5587	277.215393	40.228230	49.631584
YALI0_F17996g	23237	708.322937	102.788589	126.815437
YALI0_B08349r	0	0.0	0.0	0.0
ENSRNA049671339	1	0.843567	0.122415	0.151029
YALI0_D22330g	1772	159.749680	23.182144	28.600973
YALI0_A08239g	4749	462.776825	67.156059	82.853798
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	21784	1838.600586	266.809326	329.176025
