geneId	readCount	Coverage	FPKM	TPM
YALI0_A07821g	1443	106.362946	44.400261	49.460369
YALI0_C16027g	18023	618.649719	258.249817	287.681427
YALI0_E18029g	20777	395.215851	164.979340	183.781311
YALI0_D25212g	3749	47.593712	19.867571	22.131792
YALI0_E06853g	60075	739.692383	308.777985	343.968079
YALI0_C02431g	507	591.535461	246.931198	275.072906
YALI0_F28193g	19	2669.788086	1114.479126	1241.491699
YALI0_E20933g	4398	111.443497	46.521091	51.822903
YALI0_D26257g	2	0.111449	0.046523	0.051825
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B03322g	6591	248.305557	103.652931	115.465820
YALI0_E25443g	7	1.189247	0.496441	0.553018
YALI0_F10725g	16702	52.568748	21.944355	24.445259
YALI0_D00099r	0	0.086578	0.036141	0.040260
YALI0_B04796g	238	411.727478	171.871948	191.459473
YALI0_B10802g	2237	110.435440	46.100288	51.354141
YALI0_B18216g	5	0.573607	0.239447	0.266736
YALI0_F29183g	69832	472.344147	197.175842	219.647141
YALI0_E31108g	650	56.963432	23.778875	26.488853
YALI0_A06435g	2862	588.792358	245.786102	273.797333
YALI0_D03938g	2415	25.862471	10.796057	12.026438
YALI0_A10186g	1368	42.406235	17.702105	19.719538
YALI0_F30877g	3743	153.141846	63.927692	71.213257
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	2941	106.991524	44.662659	49.752666
YALI0_B18238g	1920	130.236496	54.366062	60.561932
YALI0_C15048g	15129	37.939720	15.837597	17.642540
YALI0_B12100g	3488	159.843765	66.725349	74.329750
YALI0_B11814g	2779	83.958862	35.047878	39.042133
YALI0_D03916g	48511	258.494202	107.906097	120.203697
YALI0_B09075g	16694	206.013031	85.998306	95.799156
YALI0_E27049g	7775	25.298504	10.560635	11.764185
YALI0_D04851g	13826	418.775909	174.814270	194.737091
EFYLIG00000000092	2	1.802817	0.752570	0.838337
ENSRNA049654585	2	3.358696	1.402058	1.561844
YALI0_B05368g	297111	406.016296	169.487869	188.803680
EFYLIG00000000273	1	8.533113	3.562072	3.968026
YALI0_E09647g	58	43.952717	18.347670	20.438675
YALI0_B00682g	0	0.296296	0.123686	0.137782
YALI0_B16412g	53	22.628094	9.445896	10.522405
YALI0_C13904g	4529	84.470093	35.261288	39.279865
YALI0_C06688r	32	17.342863	7.239624	8.064692
YALI0_F30415g	2275	115.969696	48.410515	53.927654
YALI0_D07656g	88	2835.867432	1183.807617	1318.721069
YALI0_C00605g	62002	1192.030151	497.602325	554.312012
YALI0_E21670g	9065	249.783539	104.269905	116.153107
YALI0_F19624g	2952	91.240318	40.220119	44.803841
YALI0_C10135g	2050	9.689320	4.044720	4.505680
YALI0_E03058g	2922	690.696228	288.324982	321.184143
YALI0_A01562g	4	0.215116	0.089798	0.100032
ENSRNA049670591	25	6.893602	2.877672	3.205629
YALI0_A12199g	3	10.609376	4.428789	4.933519
EFYLIG00000000301	1	0.0	0.0	0.0
YALI0_E23606g	0	0.561404	0.234353	0.261061
ENSRNA049655385	0	0.916667	0.382654	0.426264
YALI0_A18920g	3	0.068680	0.028670	0.031937
EFYLIG00000000276	122	25.173740	10.508553	11.706168
YALI0_C15609g	1	0.0	0.0	0.0
YALI0_C03520g	3587	172.947769	72.195503	80.423317
YALI0_C05324g	7891	249.799698	104.276657	116.160614
YALI0_A19536g	111	901.542236	376.340759	419.230682
YALI0_F00902g	20569	120.251389	50.197868	55.918705
YALI0_E07920g	61697	294.184753	122.804794	136.800339
YALI0_E10681g	1681	88.478951	36.934746	41.144043
YALI0_E17083g	20	7.355556	3.070511	3.420444
YALI0_A05423g	7088	302.044861	126.085938	140.455414
YALI0_D00110g	1	0.676647	0.282460	0.314651
YALI0_E17721g	908	73.659622	30.748550	34.252834
YALI0_F14157g	1	0.424092	0.177033	0.197209
YALI0_B13970g	33250	2222.858643	927.912537	1033.662720
YALI0_E01012g	5	0.571429	0.238538	0.265723
EFYLIG00000000028	3	0.018840	0.007865	0.008761
YALI0_F07975g	17065	233.207947	97.350571	108.445206
YALI0_B05346g	21747	776.807007	324.271149	361.226929
EFYLIG00000000552	1	0.008150	0.003402	0.003790
YALI0_B00880g	372	108.044174	45.102074	50.242168
YALI0_A12815g	2	0.0	0.0	0.0
YALI0_B17424g	7326	255.330505	106.585434	118.732529
YALI0_E34485g	26	1.393020	0.581504	0.647775
YALI0_A13673g	1655	33.457661	13.966601	15.558315
YALI0_E12441g	5054	266.685791	111.325600	124.012909
YALI0_C08305g	8594	316.627380	132.173279	147.236496
YALI0_B11528g	974	69.195908	28.885214	32.177135
YALI0_D13684g	3004	122.868195	53.739250	59.863682
YALI0_D18700g	8205	49.525425	20.673946	23.030067
YALI0_C21318g	4902	445.385925	185.922379	207.111160
YALI0_C13816g	6367	374.749451	156.435822	174.264130
YALI0_D21164g	877	42.609245	17.786850	19.813940
YALI0_F16181g	22715	413.177704	172.477341	192.133850
YALI0_C13838g	10	0.0	0.0	0.0
YALI0_D05401g	69	5.576421	2.327827	2.593120
YALI0_B15037g	8262	155.432022	64.883713	72.278229
YALI0_B06776g	1060	36.246346	15.130713	16.855095
YALI0_B12364g	24392	467.606415	195.198120	217.444016
YALI0_C21494g	21636	318.705017	133.040558	148.202637
YALI0_A17237g	133	2.779279	1.160185	1.292407
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	0.600000	0.250465	0.279009
YALI0_B19338g	9247	786.586975	328.353729	365.774780
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B08140g	20582	2620.113281	1093.742920	1218.392212
YALI0_E07348r	0	0.188278	0.078595	0.087552
YALI0_E01298g	77717	20937.269531	8740.076172	9736.145508
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	20	18.351467	7.660656	8.533709
YALI0_F27665g	9007	417.497070	174.280411	194.142410
YALI0_E13321g	881	77.265511	32.253796	35.929626
YALI0_C01331g	2007	43.131435	18.004833	20.056767
YALI0_B19316g	21	3.445668	1.438363	1.602287
YALI0_D21593g	289	93.389832	38.984753	43.427677
YALI0_A21197g	37539	126.976021	53.005009	59.045761
YALI0_E04939g	11591	65.062592	27.159798	30.255085
YALI0_B01342g	36	60.743542	25.356848	28.246660
YALI0_B08382g	5674	47.742249	19.929575	22.200863
YALI0_E04092g	5466	154.119888	64.335968	71.668068
YALI0_C13310g	1702	113.925819	47.557316	52.977219
YALI0_B07227g	4110	65.890694	27.505482	30.640163
YALI0_E31515g	4129	50.768295	21.192770	23.608021
YALI0_D07942g	986	255.193069	106.528069	118.668617
YALI0_D13706g	6525	233.992020	97.677879	108.809807
YALI0_C16566g	5473	150.298874	62.740921	69.891243
YALI0_D01485g	2923	20.854893	8.705688	9.697839
YALI0_B03278g	31582	145.784683	60.856514	67.792076
YALI0_C10945g	8323	144.494339	60.317875	67.192039
YALI0_D26125g	1297	109.664696	45.778549	50.995735
YALI0_D11770g	15342	325.154724	135.732941	151.201843
YALI0_E03740g	31701	219.658707	95.081604	105.917656
ENSRNA049657138	3	4.291667	1.791518	1.995690
YALI0_F14729g	1842	829.808838	346.396301	385.873596
YALI0_C01375g	2862	86.936157	36.290722	40.426624
YALI0_E17633g	5975	267.987030	111.868790	124.617996
YALI0_C23771g	21926	235.509460	98.311325	109.515442
EFYLIG00000000323	0	0.039559	0.016514	0.018396
YALI0_A10120g	302	44.240021	18.467602	20.572275
YALI0_D12881g	733	72.732307	30.361450	33.821617
YALI0_B03146g	71	77.670265	32.422760	36.117840
ENSRNA049670916	3	4.249346	1.773851	1.976010
YALI0_A11099g	3068	83.901093	35.023762	39.015274
YALI0_C01617g	11133	151.623337	63.293808	70.507133
YALI0_E10813g	6061	112.521729	46.971191	52.324295
YALI0_C07887g	54034	386.796844	161.464890	179.866348
ENSRNA049671111	3	1.105842	0.461624	0.514233
YALI0_E07832g	56563	7849.238770	3276.594727	3650.013916
ENSRNA049655086	4	0.0	0.0	0.0
YALI0_E13277g	130877	1654.780518	690.773315	769.497864
YALI0_A05027g	2353	124.053848	51.785172	57.686905
YALI0_C02783g	4	0.516268	0.215511	0.240072
YALI0_F12221g	6714	80.429749	33.574680	37.401047
YALI0_D26752g	14477	58.792702	24.542488	27.339491
YALI0_A05555g	26101	109.484520	45.703335	50.911949
YALI0_D17512g	624	72.857140	30.413563	33.879665
YALI0_D21560g	1413	34.663853	14.470117	16.119213
YALI0_F07931g	3643	139.520782	67.239311	74.902283
YALI0_B10406g	1235	997.695557	416.479095	463.943451
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_D23947g	31254	399.208740	166.646118	185.638077
YALI0_C15576g	4	0.820402	0.342470	0.381499
YALI0_F27973g	1049	113.537354	47.395153	52.796577
EFYLIG00000000628	5	0.0	0.0	0.0
YALI0_B03234g	9	0.282320	0.117852	0.131283
EFYLIG00000000142	5	1.456414	0.607967	0.677254
YALI0_B08426g	2	2.405039	1.003962	1.118379
YALI0_B16874g	9926	125.895241	52.553844	58.543182
YALI0_B21978g	17581	58.171417	24.283138	27.050583
YALI0_C24398g	7613	250.561401	104.594620	116.514824
YALI0_B11000g	40120	216.740952	90.476578	100.787804
YALI0_A18986g	8422	161.391876	67.371597	75.049652
YALI0_E28248g	2799	152.989212	63.863976	71.142288
YALI0_C05951g	210825	3968.934326	1656.796143	1845.614258
YALI0_F32065g	116	556.006714	232.100037	258.551483
YALI0_F04422g	11713	496.440613	207.234695	230.852356
YALI0_B01584g	1478	84.585327	35.309387	39.333450
YALI0_F10241g	30	0.695747	0.290433	0.323533
YALI0_B01716g	1497	138.164444	57.675510	64.248550
YALI0_C05753g	27802	352.989105	147.352158	164.145248
YALI0_E07986g	4303	92.988762	38.817326	43.241173
YALI0_D26488g	3	3.924596	1.638288	1.824996
YALI0_B01738g	3510	490.572052	204.784927	228.123398
YALI0_F13541g	62296	2138.470947	892.685608	994.421143
YALI0_E25047g	13339	751.405518	313.667511	349.414856
YALI0_F25135g	32549	569.833069	237.871735	264.980957
YALI0_A17171g	245	28.180071	11.763518	13.104156
YALI0_C03586g	3	2.632576	1.098945	1.224187
YALI0_D26598g	4489	70.555260	29.452665	32.809258
YALI0_F25223g	9446	208.845840	87.180832	97.116455
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_A20658g	2879	120.185883	50.170521	55.888245
YALI0_B18172g	2886	67.806969	28.305414	31.531261
YALI0_E30151g	73	13.691543	5.715412	6.366774
YALI0_B07645g	0	2.042838	0.852765	0.949950
YALI0_C20999g	31532	299.986786	125.226799	139.498367
YALI0_F03498g	2116	91.762894	38.305599	42.671127
YALI0_E17369g	18266	255.556091	106.679611	118.837433
YALI0_F21362g	2246	53.069256	22.153286	24.678003
YALI0_E28600g	6859	54.770676	22.863529	25.469189
YALI0_E11737g	744	119.135963	49.732243	55.400013
YALI0_F07733g	9250	229.438141	95.776901	106.692192
YALI0_B11792g	123	24.315994	10.150495	11.307303
YALI0_E24915g	1512	130.744217	54.578003	60.798027
YALI0_C08184g	251	23.123264	9.652600	10.752666
YALI0_B09031g	788	205.123230	85.626862	95.385391
YALI0_A10208g	9	0.486508	0.203088	0.226234
YALI0_A11891g	0	0.162791	0.067956	0.075700
YALI0_C02981g	1039	298.556335	124.629669	138.833176
YALI0_E05445g	2041	293.672333	122.590889	136.562042
YALI0_F14883g	6274	82.424965	34.407566	38.328850
YALI0_D14674g	20	24.098532	10.059716	11.206180
YALI0_F09185g	96346	1300.716431	542.972473	604.852722
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	87	29.342060	12.248581	13.644500
YALI0_F06974g	33	1.247180	0.520624	0.579957
YALI0_C04048g	10	57.658932	24.069206	26.812271
YALI0_F08833g	38828	377.958771	157.775513	175.756516
YALI0_E13167g	1872	60.040062	25.063187	27.919531
YALI0_B20108g	5390	262.043762	131.470016	146.453094
YALI0_C02475g	5715	61.333332	25.603052	28.520922
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	73	0.0	0.0	0.0
YALI0_F13607g	11647	154.475327	64.484344	71.833351
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F08195g	28506	927.384705	387.128479	431.247833
YALI0_E02112g	32	183.822464	76.735046	85.480209
YALI0_B09449g	672	12.882409	5.377647	5.990514
YALI0_A02585g	2207	58.977516	24.619638	27.425432
YALI0_D14366g	403	78.180748	32.635853	36.355221
YALI0_D08910g	3891	124.434341	51.944004	57.863842
YALI0_D07392g	112	16.246691	6.782036	7.554956
YALI0_D22638g	57790	149.939697	62.590988	69.724213
YALI0_F29227g	845	41.311996	17.245325	19.210699
YALI0_B09581g	8160	480.083344	200.406509	223.245972
YALI0_A06633g	7	0.000000	0.000000	0.000000
YALI0_A05247g	3061	59.090118	24.666641	27.477795
YALI0_F14707g	1681	89.784630	37.479794	41.751205
YALI0_D22616g	616	41.008148	17.118484	19.069407
YALI0_E16863g	3	2.623333	1.095087	1.219889
YALI0_B08690g	236	129.594254	54.097965	60.263279
YALI0_E02827g	1645	97.880302	40.859257	45.515816
YALI0_A00572g	8	2.346181	0.979392	1.091009
YALI0_F05368r	3	3.365031	1.404702	1.564790
YALI0_B12298g	2097	48.774193	20.360352	22.680733
YALI0_A02310g	62194	1126.614990	470.295349	523.892944
YALI0_C20265g	2549	791.311401	330.325897	367.971710
EFYLIG00000000428	3	0.446738	0.186487	0.207740
YALI0_E01364g	11	6.195975	2.586454	2.881222
YALI0_E16478g	5245	76.581978	31.968462	35.611771
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	82	56.675438	23.658655	26.354931
YALI0_C09757g	1934	60.742805	25.356541	28.246319
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	2.107843	0.879900	0.980179
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2935	112.566994	46.990086	52.345345
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	6836	173.490921	72.422234	80.675896
ENSRNA049673038	2	2.719731	1.135327	1.264716
YALI0_D06193g	1231	109.224274	45.594696	50.790932
ENSRNA049671477	1	0.610412	0.254811	0.283851
YALI0_D15356g	58870	149.338791	62.340141	69.444778
YALI0_F18546g	7073	126.041862	52.615051	58.611362
YALI0_F11649g	1801	54.178772	22.616444	25.193945
YALI0_C14630g	6044	1489.801392	621.904297	692.780029
YALI0_E26323g	6346	139.696976	58.315258	64.961197
ENSRNA049653934	18	1.797619	0.750400	0.835920
YALI0_C19448g	10355	191.747055	80.043091	89.165268
YALI0_F30349g	2714	163.973740	68.449371	76.250259
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B19800g	1108	1362.085083	568.590210	633.390076
EFYLIG00000000086	16	1.779070	0.742657	0.827294
YALI0_D25740g	8533	342.043243	142.782898	159.055252
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_F31867g	6682	455.124817	189.987793	211.639893
YALI0_D20328g	33390	374.667938	156.401779	174.226227
YALI0_A07403g	44151	536.655151	224.021912	249.552719
YALI0_E00198g	15570	100.344910	41.888084	46.661896
YALI0_E16434g	4576	259.795837	108.449455	120.808975
YALI0_D17666g	139	63.435497	26.480581	29.498461
YALI0_D06688g	67346	462.440155	193.041519	215.041626
YALI0_A18139g	3515	109.823334	45.844772	51.069504
YALI0_D23397g	21323	1155.602173	482.395813	537.372375
YALI0_B00924g	1708	208.856537	87.185295	97.121437
YALI0_F25861g	20447	783.380981	327.015381	364.283936
ENSRNA049658005	5	0.0	0.0	0.0
YALI0_B17336g	6997	67.901489	28.344870	31.575214
YALI0_C07304g	16853	230.052826	96.033493	106.978027
YALI0_E22572g	148	2.541407	1.060888	1.181792
YALI0_D24321g	5896	208.628723	87.090202	97.015495
YALI0_F30613g	10845	299.536224	125.038719	139.288849
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	7110	1754.737305	732.499390	815.979248
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	1	0.000000	0.000000	0.000000
YALI0_D18150g	24221	174.176712	72.708511	80.994797
YALI0_D02255g	18616	234.374664	97.837608	108.987747
YALI0_E05357g	1836	30.746796	12.834975	14.297723
YALI0_E15818g	80	383.545624	160.107697	178.354492
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	5615	112.964706	47.156109	52.530289
YALI0_D11352g	4320	58.378086	24.369410	27.146688
YALI0_F08371g	22625	116.989594	48.836262	54.401920
YALI0_B10197g	6483	41.743591	17.425489	19.411398
YALI0_E21780g	8795	130.922714	54.652519	60.881031
YALI0_B13200g	2332	68.110420	28.432087	31.672373
YALI0_D12452g	6227	133.580597	55.762028	62.116989
YALI0_D12386g	4423	151.440979	63.217686	70.422333
YALI0_C11319g	1246	65.033333	27.147585	30.241478
EFYLIG00000000144	8	0.073313	0.030604	0.034092
YALI0_E26895g	10715	175.818954	73.394051	81.758461
YALI0_E06171g	2680	131.994888	55.100086	61.379608
YALI0_F20614g	2773	64.264183	26.826509	29.883812
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1898	190.321289	79.447922	88.502266
YALI0_B19602g	2	44.999176	18.784504	20.925295
YALI0_D23287g	5155	251.778641	105.102745	117.080856
ENSRNA049671774	9	3.353552	1.399910	1.559452
YALI0_F29645g	2530	94.112373	39.286369	43.763672
YALI0_D20174g	2097	103.122581	43.047600	47.953552
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_E07139g	9628	68.713539	28.683853	31.952827
ENSRNA049672390	241	171.204193	71.467667	79.612526
YALI0_A07142g	2	0.0	0.0	0.0
YALI0_B21186g	11693	187.829834	78.407883	87.343704
YALI0_B01034g	64244	639.634827	267.009857	297.439819
YALI0_F25069g	6010	29.079166	12.138839	13.522250
YALI0_C09141g	1134621	16688.802734	6966.591797	7760.544434
YALI0_C00891g	3267	119.865257	50.036678	55.739147
ENSRNA049672607	7	3.433504	1.433286	1.596631
YALI0_E01100g	73514	220.938568	92.228828	102.739761
YALI0_C06908g	2	18.183432	7.590511	8.455569
YALI0_F18568g	13009	494.481476	206.416870	229.941330
YALI0_A13299g	12616	156.285233	65.239876	72.674988
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	6577	55.433762	23.140327	25.777533
YALI0_E19492g	26810	457.405334	190.939774	212.700363
YALI0_E11077g	1314	52.426178	21.884840	24.378962
YALI0_E04554g	2967	100.513191	41.958336	46.740147
YALI0_F27577g	342	141.287354	58.979145	65.700752
YALI0_F15917g	3134	2433.561768	1015.868591	1131.642944
YALI0_F07018g	3291	51.641026	21.557085	24.013853
YALI0_F10824g	1	2.256536	0.941971	1.049323
YALI0_F13629g	847	44.912521	18.748331	20.884998
YALI0_B01078g	14479	144.228592	60.206940	67.068466
YALI0_F05500g	44156	100.483429	41.945911	46.726307
YALI0_D07282g	15452	594.721191	248.261047	276.554321
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	7	4.294601	1.792743	1.997054
YALI0_D04136g	947	233.134018	97.319710	108.410828
ENSRNA049651635	2	1.046067	0.436671	0.486437
YALI0_E17985g	43842	259.005646	108.119591	120.441521
YALI0_A05379g	27675	102.490891	42.783905	47.659805
EFYLIG00000000254	1	2.180723	0.910323	1.014069
YALI0_F19052g	2985	366.608398	153.037399	170.478409
YALI0_E30701g	51	47.804688	19.955639	22.229898
YALI0_E18007g	4	66.901962	27.927628	31.110420
YALI0_F01188g	10377	68.282013	28.503716	31.752165
YALI0_E27346g	34110	463.141663	193.334351	215.367844
ENSRNA049652363	1	0.076087	0.031762	0.035382
YALI0_A17853g	13973	125.974518	52.586937	58.580048
YALI0_E08998g	8	0.828383	0.345801	0.385211
YALI0_D10307g	3019	90.796524	37.902199	42.221752
YALI0_D08734g	3601	140.961014	58.842918	65.548988
YALI0_C06556g	2877	95.959953	40.057625	44.622822
YALI0_E17435g	2	0.284444	0.118739	0.132271
YALI0_C16247g	2641	31.128897	12.994480	14.475405
YALI0_E21912g	23143	248.306503	103.653328	115.466255
YALI0_D02717g	2740	35.914917	14.992361	16.700977
YALI0_D15136g	1204	12.228361	5.104620	5.686372
YALI0_F01177r	0	0.927995	0.387383	0.431532
YALI0_D26906g	2581	538.366821	224.736435	250.348679
EFYLIG00000000248	1	0.337349	0.140823	0.156872
YALI0_A19712g	2792	43.574104	18.189621	20.262613
YALI0_B07183g	90328	2112.535400	881.859009	982.360779
YALI0_D22506g	2148	32.634899	13.623147	15.175719
YALI0_B08008g	11247	574.792786	239.942123	267.287292
YALI0_F23892r	3	0.000000	0.000000	0.000000
YALI0_D14784g	5394	236.496384	98.723305	109.974380
YALI0_F22759g	38416	85.724663	35.784992	39.863258
YALI0_E15554g	1574	87.845367	36.670261	40.849419
YALI0_A09427g	8168	41.172440	17.187067	19.145803
YALI0_D20570g	44843	240.513763	104.368416	116.262840
YALI0_C01694g	1169	78.051025	32.581703	36.294899
EFYLIG00000000067	37	9.229885	3.852933	4.292036
YALI0_D25058g	12865	266.248322	111.142982	123.809479
YALI0_B21208g	10244	92.444893	38.590294	42.988266
YALI0_C22341g	8462	269.833923	112.639763	125.476830
ENSRNA049655892	0	0.797753	0.333015	0.370967
YALI0_A18359g	2302	44.758049	18.683847	20.813166
YALI0_D08778g	3010	180.125748	75.191887	83.761185
YALI0_E03212g	4297	81.886009	34.182583	38.078224
YALI0_E18326g	1162	62.609650	26.135839	29.114428
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	714	28.569927	11.926261	13.285446
YALI0_F00726g	0	0.311828	0.130170	0.145005
YALI0_F30503g	2552	75.384338	31.468519	35.054852
YALI0_B14795g	30325	2186.493896	912.732361	1016.752563
YALI0_F24365g	61673	317.946899	132.724091	147.850098
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_F26543g	199	1733.669067	723.704651	806.182251
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	359067	1809.019287	861.802246	960.018127
YALI0_D11132g	1412	121.804596	50.846241	56.640968
YALI0_A16868g	9039	634.130249	264.712006	294.880096
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	124	610.580383	254.881317	283.929047
YALI0_A11605g	149	7.284112	3.040688	3.387222
YALI0_D24167g	910	249.690552	104.231094	116.109863
YALI0_A21098g	8810	140.969696	58.846539	65.553032
YALI0_E25916g	12875	128.405350	53.601665	59.710423
EFYLIG00000000519	12	0.0	0.0	0.0
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	111076	1002.326965	418.412445	466.097137
YALI0_F27203g	2200	227.426285	94.937073	105.756645
YALI0_D20966g	7225	677.917969	282.990784	315.242035
YALI0_F05104g	10027	89.705795	37.446880	41.714542
ENSRNA049656409	1	0.0	0.0	0.0
YALI0_E11473g	12	0.337500	0.140886	0.156943
YALI0_E27115g	397	64.185883	26.793823	29.847403
YALI0_D23309g	2234	61.905205	25.841774	28.786852
YALI0_B14817g	1527	70.615662	29.477879	32.837345
YALI0_A01958g	0	7.742197	3.231911	3.600238
ENSRNA049657041	2	0.0	0.0	0.0
YALI0_A11220g	1264	8.795866	3.671756	4.090210
YALI0_D22088g	13740	246.962967	103.092484	114.841492
EFYLIG00000000094	7	0.070700	0.029513	0.032877
YALI0_E04873g	1411	43.434540	18.131361	20.197714
YALI0_D10065g	61828	425.204315	177.497742	197.726410
YALI0_C03465g	7378	92.433334	38.585468	42.982891
YALI0_E12177g	3918	94.600464	39.490120	43.990639
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E29447g	7164	162.614243	67.881866	75.618065
YALI0_B20482g	81280	716.409485	299.058746	333.141174
ENSRNA049670776	3	0.000000	0.000000	0.000000
YALI0_B20592g	3107	37.270531	15.558250	17.331358
YALI0_E29579g	3455	113.267418	47.282471	52.671051
YALI0_C08030g	6104	181.244644	75.658958	84.281487
YALI0_C07062g	23543	124.308174	51.891338	57.805172
YALI0_E20537g	7769	856.002563	357.330627	398.054077
YALI0_E15015g	2718	153.487732	64.072083	71.374100
YALI0_D12320g	37825	209.060440	87.270416	97.216255
YALI0_F20504g	20964	2755.103516	1150.093384	1281.164551
YALI0_D00627g	10190	410.460663	171.343140	190.870392
YALI0_F00264g	15603	854.285339	356.613800	397.255524
YALI0_B10109g	136	5.317830	2.219881	2.472871
YALI0_C01903g	713	99.721191	41.627720	46.371857
YALI0_E24013g	30761	974.678833	406.870972	453.240326
YALI0_B21120g	12982	614.725708	256.611755	285.856689
YALI0_E19613g	5	5.000000	2.087205	2.325075
YALI0_F15796r	2	0.717831	0.299652	0.333802
YALI0_D13156g	1788	86.048775	35.920292	40.013977
YALI0_F23705g	1516	83.660149	34.923180	38.903229
YALI0_D04290g	2922	62.165756	25.950541	28.908012
YALI0_A15444g	1906	41.870369	17.478411	19.470350
YALI0_D24277g	179	87.367889	36.470947	40.627384
YALI0_C06490g	131627	1553.162109	648.353699	722.243774
YALI0_A06721g	7	10.154762	4.239015	4.722117
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	3428	225.726517	94.227516	104.966225
YALI0_B02178g	5666	737.930115	308.042328	343.148621
YALI0_A07249g	21	13.934731	5.816929	6.479860
YALI0_F20372g	46280	177.033340	73.900993	82.323166
YALI0_F20790g	23496	209.170074	87.316177	97.267235
YALI0_D16489g	88	10.734139	4.480871	4.991536
YALI0_F02893g	294954	2197.471680	917.314880	1021.857422
YALI0_F05610g	6982	63.867672	26.660988	29.699429
YALI0_D16599g	4814	117.536003	49.064358	54.656010
YALI0_E29293g	9409	210.146194	87.723656	97.721138
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	1100780	3963.306885	1654.447021	1842.997437
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	14	3.545382	1.479988	1.648656
YALI0_E06237g	79197	832.024841	347.321350	386.904053
YALI0_E05643g	4908	377.802521	157.710297	175.683853
YALI0_E27368g	2665	74.603378	31.142515	34.691692
YALI0_F06204g	767	29.314936	12.237258	13.631886
YALI0_E16753g	111753	401.661957	167.670197	186.778854
YALI0_C08701g	0	81.135948	33.869480	37.729439
YALI0_C11033g	40	16.198891	6.762082	7.532728
YALI0_E18436g	517	103.458763	43.187939	48.109879
YALI0_D04026g	9552	124.953247	52.160618	58.105141
YALI0_F15389g	17671	328.222229	137.013443	152.628281
YALI0_D26279g	10524	313.927887	131.046402	145.981186
YALI0_D18656g	189	15.494228	6.467927	7.205049
YALI0_E29953g	2195	72.122726	30.106989	33.538155
YALI0_C15400g	10962	123.083649	51.380169	57.235748
YALI0_D22066g	3005	228.612900	95.432411	106.308434
YALI0_E19536g	6383	110.682220	46.203304	51.468899
YALI0_B18722g	15899	135.985596	56.765972	63.235352
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	159146	1260.488892	526.179810	586.146301
YALI0_B02552g	753	57.378948	23.952330	26.682074
YALI0_D11330g	23940	534.023804	295.775696	329.483978
YALI0_E34947g	2211	136.756332	57.087708	63.593754
YALI0_B23342g	47877	255.880997	106.815239	118.988510
YALI0_E05423g	1165	25.303932	10.562901	11.766709
YALI0_E31793g	2318	43.327427	18.086647	20.147905
YALI0_C07128g	26936	150.468109	62.811573	69.969933
YALI0_B11660g	2490	150.054001	62.638699	69.777367
YALI0_A10681g	1039	62.596088	26.130178	29.108124
YALI0_B05390g	10981	137.101379	57.231747	63.754204
YALI0_D08602g	9828	118.541603	49.484135	55.123627
YALI0_F03971g	297	26.952223	11.250965	12.533189
YALI0_E06519g	6930	99.980377	41.735916	46.492378
ENSRNA049651970	1	0.000000	0.000000	0.000000
YALI0_D17160g	29729	342.564362	143.000443	159.297577
