geneId	readCount	Coverage	FPKM	TPM
YALI0_E18216g	6183	957.007202	149.226715	163.857010
EFYLIG00000000479	3	3.652174	0.569486	0.625318
YALI0_E33319g	1862	179.031418	27.916479	30.653429
YALI0_F00594g	535	64.212341	10.012670	10.994318
YALI0_F05357r	1	0.441788	0.068888	0.075642
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	814	117.965225	18.394390	20.197786
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	9909	1415.497192	220.719345	242.358810
EFYLIG00000000613	1	0.365854	0.057048	0.062641
YALI0_E24101g	1576	54.078697	8.432525	9.259254
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	4932	990.200806	154.402618	169.540344
YALI0_A06589g	663	74.073822	11.550377	12.682783
YALI0_E29073g	91749	24272.162109	3784.773193	4155.834473
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	81	6.648485	1.036702	1.138341
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	4154	265.930420	41.466694	45.532112
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	329	38.636864	6.024670	6.615332
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1614	70.259880	10.955667	12.029766
YALI0_A18227g	2767	480.298615	74.893257	82.235840
YALI0_C16929g	197	16.851662	2.627690	2.885310
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_D19514g	1751	191.927628	29.927393	32.861492
YALI0_F23793g	9784	940.748047	146.691422	161.073135
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	159	30.901426	4.818478	5.290885
YALI0_A20394g	2717	905.602234	141.211105	155.055542
YALI0_F31845g	1584	54.075596	8.432041	9.258723
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	3818	510.324432	79.575203	87.376808
YALI0_F20922g	43	3.441176	0.536585	0.589192
YALI0_E15796g	7557	1861.058472	314.669159	345.519501
YALI0_E17831g	1126	60.208557	9.388357	10.308797
YALI0_E31933g	1317	267.483063	41.708797	45.797955
YALI0_A03641g	902	131.345963	20.480856	22.488811
YALI0_E01738g	934	167.336914	26.092949	28.651115
ENSRNA049671531	1	0.336990	0.052547	0.057699
YALI0_C13728g	91	16.358696	2.550822	2.800905
YALI0_C08943g	24	2.328619	0.363103	0.398702
YALI0_C13244g	2014	254.204544	39.638271	43.524429
YALI0_F02805g	123008	10696.310547	1667.882324	1831.402466
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	1976	249.429291	38.893661	42.706821
YALI0_D26103g	6308	414.448090	64.625145	70.961037
YALI0_E29205g	1363	163.329330	25.468042	27.964945
YALI0_D27302g	9687	1161.410034	181.099365	198.854477
YALI0_D05797g	2342	639.766846	99.759232	109.539696
YALI0_D22550g	5	0.505353	0.078800	0.086526
YALI0_D04070g	1170	365.427124	56.981277	62.567757
YALI0_C05819g	7420	963.523804	150.242844	164.972748
YALI0_A02024g	39	3.207705	0.500179	0.549217
YALI0_F30004g	323	164.731293	25.686651	28.204987
YALI0_C03069g	11260	1685.489014	262.819336	288.586304
YALI0_F29139g	666	114.773560	17.896711	19.651316
YALI0_F14421g	7689	1531.576416	238.819656	262.233673
YALI0_C16390g	1223	40.095955	6.252186	6.865155
YALI0_D26950g	786	33.824005	5.274198	5.791283
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_F03542g	2854	128.749100	20.075926	22.044182
YALI0_C19844g	175	27.455311	4.281123	4.700847
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	467	110.576622	17.242281	18.932724
YALI0_C01023g	1416	187.261902	29.199862	32.062637
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	693	41.661053	6.496233	7.133128
YALI0_D17226g	721	313.333344	48.858261	53.648354
YALI0_C20801g	14	8.586498	1.338898	1.470164
YALI0_C10219r	1	0.317784	0.049552	0.054410
YALI0_F07260g	10078	1265.966553	197.402939	216.756454
YALI0_E21978g	1172	102.604790	15.999228	17.567802
YALI0_E28556g	1935	214.460464	33.440952	36.719524
YALI0_B09361g	3210	431.387085	67.266449	73.861298
YALI0_E01584g	283	40.887920	6.375678	7.000754
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	1452	101.784943	15.871388	17.427429
YALI0_A09559g	484	59.984283	9.353386	10.270398
YALI0_A19778g	4654	367.607208	57.321217	62.941025
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_D03531g	1640	69.721375	10.871696	11.937565
YALI0_D08712g	3191	339.429779	52.927494	58.116539
YALI0_C20625g	1429	263.569489	41.098553	45.127880
YALI0_A14256g	176	27.958466	4.359581	4.786997
YALI0_A01892g	6329	413.634430	64.498268	70.821724
YALI0_E03278g	3823	254.465607	39.678978	43.569126
YALI0_D24211g	2431	261.361298	40.754227	44.749798
YALI0_B04092g	2603	448.764374	69.976105	76.836609
YALI0_E34826g	60492	36440.714844	5682.222656	6239.311523
YALI0_E11209g	225	25.005209	3.899078	4.281345
YALI0_D00231g	836	103.635239	16.159906	17.744234
YALI0_C23474g	93	5.250847	0.818768	0.899040
YALI0_F21032g	1243	118.753349	18.517282	20.332729
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	10151	1096.146851	170.922852	187.680222
YALI0_D23573g	2287	307.390686	47.931618	52.630863
YALI0_F23991g	1424	560.391052	87.382118	95.949112
YALI0_D00407g	80	7.333947	1.143587	1.255705
YALI0_E22044g	3457	242.056961	37.744087	41.444542
YALI0_F29667g	14337	3676.011963	573.202820	629.399963
YALI0_E03146g	9980	1039.560425	162.099289	177.991608
YALI0_C04499g	10	0.917929	0.143133	0.157166
YALI0_D11176g	1149	40.427631	6.303905	6.921944
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04774g	1726	229.486710	35.784004	39.292286
YALI0_F11616g	12	6.401433	0.998179	1.096041
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1013	88.961922	13.871887	15.231894
YALI0_A19734g	4160	407.781036	63.585548	69.819511
YALI0_F17886g	1452	103.975647	16.212986	17.802517
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_E12111g	8513	1309.544556	204.198074	224.217789
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	976	193.481476	30.169685	33.127541
YALI0_D19052g	962	476.092407	74.237381	81.515663
YALI0_E24541g	727	65.535500	10.218990	11.220867
YALI0_C06303g	3343	457.858459	71.394150	78.393677
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	2126	949.002991	147.978607	162.486542
YALI0_C09735g	9002	2472.913086	385.602844	423.407593
YALI0_F08327g	15232	5439.937012	848.252686	931.415955
YALI0_D09713g	4609	343.421753	53.549961	58.800037
YALI0_E00440r	1	0.123288	0.019224	0.021109
YALI0_A02423g	1	0.703030	0.109624	0.120371
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	1259	149.145340	23.256323	25.536388
YALI0_A19096g	2258	359.549896	56.064835	61.561466
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	2214	261.488190	53.165298	58.377655
ENSRNA049669755	1	0.184370	0.028749	0.031567
YALI0_F24959g	81299	20426.726562	3185.151855	3497.426270
YALI0_B10043g	1844	110.504799	17.231081	18.920427
YALI0_B19206g	5338	619.249817	96.559998	106.026802
YALI0_D14058g	4417	842.757019	131.411621	144.295288
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F20570g	1644	88.082886	13.734818	15.081388
YALI0_D04917g	5193	602.339539	93.923172	103.131454
YALI0_E23133g	4566	1220.679199	190.341248	209.002426
YALI0_D25784g	1251	155.196854	24.199940	26.572515
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	9094	463.000336	72.195923	79.274055
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	2529	320.090302	49.911877	54.805267
YALI0_C05841g	97	22.037878	3.436380	3.773285
YALI0_F11803g	183	19.903202	3.103518	3.407789
YALI0_B06556g	8286	2541.617676	396.316010	435.171051
YALI0_E15532g	1314	174.182144	27.160328	29.823143
YALI0_D24728g	461	55.143539	8.598566	9.441575
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	12	1.167323	0.182021	0.199867
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	109	16.673824	2.599960	2.854861
YALI0_A01133g	100	9.113345	1.421049	1.560370
YALI0_E03410g	194	17.298809	2.697414	2.961870
YALI0_F06270g	380	90.717705	14.145668	15.532517
YALI0_C00363g	3348	126.690376	19.754908	21.691690
YALI0_C19987g	711	116.072983	18.099331	19.873800
YALI0_D24365g	145	17.789301	2.773896	3.045851
YALI0_E08360g	1245	143.996140	22.453405	24.654753
YALI0_E09064g	19	2.899083	0.452056	0.496376
YALI0_D09669g	782	40.951431	6.385581	7.011628
YALI0_F24167g	2510	356.397766	55.573322	61.021763
YALI0_D07194g	3678	203.863998	31.788637	34.905216
YALI0_B01694g	4415	353.125854	55.063129	60.461555
YALI0_A09845g	2463	691.750916	107.865143	118.440308
YALI0_C18997g	11917	1060.194580	165.316788	181.524551
YALI0_F20966g	2624	409.914581	63.918228	70.184814
YALI0_B14399g	5270	878.274414	136.949860	150.376526
YALI0_B09339g	5226	926.460999	144.463623	158.626938
YALI0_E24607g	18227	831.493286	129.655258	142.366745
YALI0_E12617g	1214	104.242844	16.254650	17.848267
YALI0_F23309g	5367	941.560242	146.818069	161.212204
YALI0_F06160g	41366	14463.415039	2255.289062	2476.399170
YALI0_C03696g	46	16.503597	2.573416	2.825715
YALI0_B14289g	1080	62.040230	9.673970	10.622413
YALI0_E01422r	38	21.545919	3.359668	3.689052
YALI0_A03597g	9834	997.279236	155.506348	170.752304
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_C15345g	2545	506.872589	79.036957	86.785782
YALI0_A00528g	1	0.081132	0.012651	0.013891
YALI0_A01389r	1	0.202321	0.031548	0.034641
YALI0_D20504g	901	529.705872	82.597359	90.695251
YALI0_A03245g	606	55.049698	8.583933	9.425507
YALI0_A03751g	1259	122.159874	19.048464	20.915987
YALI0_B14575g	984	224.523590	35.010101	38.442513
YALI0_F29161g	4878	694.864197	108.350594	118.973358
YALI0_D23705g	2715	180.695068	28.175894	30.938274
YALI0_F04290g	1198	161.380951	25.164232	27.631346
EFYLIG00000000191	1	1.000000	0.155931	0.171218
YALI0_E06501g	5636	447.230682	69.736954	76.574005
YALI0_F24277g	26195	6893.380859	1074.889160	1180.271851
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.315279	0.049162	0.053981
YALI0_B21230g	1678	175.789658	27.410988	30.098381
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	4211	197.313339	30.767189	33.783627
YALI0_E29601g	436	213.542480	33.297810	36.562347
YALI0_E18634g	1237	98.098412	15.296546	16.796227
YALI0_B08030g	1658	166.078140	25.896666	28.435593
YALI0_D09333g	251	129.340210	20.168098	22.145390
YALI0_E13552g	15	1.156217	0.180290	0.197965
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D20790g	1454	76.086212	11.864170	13.027341
YALI0_F16489g	6926	595.977661	92.931160	102.042191
YALI0_D02893g	11786	3777.497803	589.027588	646.776184
YALI0_E00660g	2165	210.946075	32.892952	36.117798
YALI0_F16005g	9037	1298.374512	202.456329	222.305283
YALI0_F16599g	962	63.316204	9.872934	10.840883
YALI0_E32813g	4988	376.732117	58.744068	64.503380
YALI0_E19745g	11211	3663.472656	571.247498	627.252991
YALI0_F05170g	1975	252.509811	39.374008	43.234261
YALI0_B06490g	315	25.754642	4.015937	4.409662
YALI0_F31559g	5345	2783.802002	434.079956	476.637421
YALI0_E06127g	16	2.861423	0.446183	0.489928
YALI0_D05511g	5023	751.915161	117.246590	128.741516
YALI0_F04356g	1699	68.322075	10.653502	11.697978
YALI0_E18678g	3175	409.043854	63.782459	70.035728
YALI0_A02695g	6951	1028.238647	160.333878	176.053116
YALI0_B14080g	584	80.856880	12.608063	13.844165
ENSRNA049657349	1	1.565217	0.244065	0.267994
YALI0_B15147g	5362	379.742676	59.213509	65.018837
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	3152	312.001953	48.650654	53.420395
YALI0_C16775g	15847	2153.108643	335.735535	368.651276
YALI0_B03036g	1484	378.549316	59.027424	64.814514
YALI0_F25707g	716	61.769142	9.631701	10.575998
YALI0_C12012g	5391	466.272217	72.706116	79.834267
YALI0_A18766g	2126	122.440475	19.092218	20.964031
YALI0_F01210g	2485	435.886536	67.968048	74.631683
YALI0_C16731g	2128	886.391663	138.215591	151.766342
YALI0_E17457g	4565	745.880188	116.305550	127.708221
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C19800g	15740	784.614136	122.345367	134.340179
ENSRNA049655526	1	1.000000	0.155931	0.171218
YALI0_F27797g	1152	102.432381	15.972344	17.538282
YALI0_F05302g	888	164.407410	25.636148	28.149532
YALI0_F30745g	5176	256.991730	40.072876	44.001648
YALI0_A10318g	1988	98.411224	15.345323	16.849787
YALI0_B16742g	5770	1105.334595	172.355499	189.253357
YALI0_C14212r	2	3.243243	0.505721	0.555302
YALI0_C05467g	2278	1074.336548	167.521957	183.945908
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B00946g	35283	3418.853271	533.103882	585.369751
YALI0_C06930g	2395	204.649002	31.911045	35.039623
YALI0_E28853g	6000	1421.729858	221.691208	243.425964
YALI0_D18546g	701	129.162369	20.140368	22.114941
YALI0_E31405g	2916	221.237228	34.497658	37.879829
YALI0_E09823g	1776	286.446228	44.665733	49.044792
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	679	63.858757	9.957535	10.933778
YALI0_E12331g	18145	1792.922974	279.571594	306.980957
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	3039	354.955597	55.348442	60.774837
YALI0_F20328g	3856	849.305420	132.432709	145.416504
YALI0_A01353g	1943	130.361069	20.327280	22.320181
YALI0_C04345g	3584	681.313049	106.237556	116.653152
YALI0_E31280g	471	379.381714	59.157223	64.957039
YALI0_D14740g	487	30.983864	4.831333	5.305000
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_F21879g	1835	241.319305	37.629066	41.318245
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	3312	221.051178	34.468643	37.847973
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	4280	304.820526	47.530849	52.190804
YALI0_B14531g	1566	280.635590	43.759682	48.049904
YALI0_F14861g	20221	4637.690918	723.157959	794.056824
YALI0_F06688g	1076	376.013977	58.632088	64.380417
YALI0_F23397g	2952	112.615776	17.627546	19.355761
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1191	271.884308	42.395084	46.551529
YALI0_F24321g	3503	490.495789	76.483307	83.981773
YALI0_B22990g	115	10.585185	1.650554	1.812376
YALI0_A16841g	212	23.260075	3.626958	3.982547
YALI0_F29887g	1176	257.805542	40.199776	44.140987
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	4993	671.067200	104.639923	114.898880
YALI0_C01441g	7700	932.105713	145.343811	159.593414
YALI0_C08481g	1232	130.963120	20.421160	22.423262
YALI0_F30173g	2630	280.955841	43.809616	48.104736
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	3620	1283.486938	200.134903	219.756256
YALI0_B19448g	752	109.506317	17.075386	18.749470
YALI0_C09680g	15329	1485.343628	231.610550	254.317780
YALI0_F02255g	8800	1437.819092	224.200012	246.180725
YALI0_F18150g	3161	1476.839600	230.284500	252.861725
YALI0_C23815g	1133	278.937592	43.494911	47.759178
YALI0_B09757g	256	81.481956	12.705531	13.951190
YALI0_C22748g	4389	554.092590	86.399994	94.870712
YALI0_D17402g	2026	184.096359	28.706257	31.520636
YALI0_B10538g	2474	170.556778	26.595024	29.202415
YALI0_C08591g	3736	253.423340	39.516457	43.390675
YALI0_C18425g	3358	452.483368	70.556007	77.473358
YALI0_B10516g	4814	446.558441	69.632133	76.458908
YALI0_C20251g	17	2.381514	0.371351	0.407758
ENSRNA049670165	1	0.183064	0.028545	0.031344
YALI0_C17589g	332	42.600685	6.642751	7.294010
YALI0_B02332g	7133	348.621063	54.360699	59.690250
YALI0_A06765g	8868	1666.858398	259.914246	285.396393
YALI0_E03674g	4729	311.107452	48.511173	53.267242
YALI0_E06611g	1427	131.356659	20.482523	22.490643
YALI0_C04587g	289	21.870510	3.410282	3.744628
YALI0_E04532g	1629	204.532669	31.892902	35.019703
EFYLIG00000000185	1	0.878049	0.136915	0.150338
YALI0_E03366g	1768	250.329559	39.034042	42.860962
YALI0_D20614g	83702	27353.507812	4265.249023	4683.416992
YALI0_C11715g	2401	210.970139	32.896702	36.121918
YALI0_C02761g	133	23.590477	3.678478	4.039117
YALI0_E16907g	1559	137.419159	21.427855	23.528652
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	2485	111.735008	17.422907	19.131062
YALI0_F20174g	96	3.608139	0.562619	0.617779
YALI0_D05547g	2815	235.767593	44.924675	49.329121
YALI0_F14069g	2994	467.728119	72.933128	80.083542
YALI0_E31772g	1100	1037.282959	161.744171	177.601654
YALI0_E08866g	1428	80.452667	12.794514	14.048897
YALI0_D10021g	56	5.096814	0.794749	0.872667
EFYLIG00000000035	1	0.269938	0.042092	0.046218
YALI0_A02453g	898	58.807339	9.169864	10.068884
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	10	2.590278	0.403904	0.443503
YALI0_D06545g	3583	821.674316	128.124176	140.685547
YALI0_A11539g	729	37.770401	5.889562	6.466978
YALI0_E12507g	11	1.725806	0.269106	0.295489
YALI0_B06787g	70	23.369368	3.644000	4.001260
YALI0_D18568g	210	18.675579	2.912094	3.197598
YALI0_C14608g	268	73.375458	11.441480	12.563210
YALI0_B00968g	1913	191.977249	29.935129	32.869987
YALI0_D00671g	190	35.993664	5.612514	6.162768
YALI0_E33341g	1728	239.310242	37.315792	40.974255
YALI0_A07084g	4778	1447.700928	225.740906	247.872650
YALI0_A05775g	944	410.368103	63.988953	70.262466
YALI0_F03047g	3282	1108.727417	172.884552	189.834259
YALI0_D07480g	30397	3493.809082	544.791809	598.203552
YALI0_A14806g	39454	4152.999512	647.579773	711.068848
YALI0_D07018g	12521	1956.340576	305.053375	334.960999
YALI0_E07766g	12	1.634742	0.254906	0.279897
YALI0_C21186g	2439	77.747658	12.123240	13.311810
YALI0_B09141g	477	41.346645	6.447208	7.079296
YALI0_C19602g	256	33.646492	5.246518	5.760890
YALI0_D07590g	576	60.931496	9.501085	10.432578
YALI0_B15576g	1906	100.693092	15.701135	17.240484
YALI0_E29337g	2708	233.366089	36.388916	39.956509
YALI0_A12067g	11418	2757.821289	430.028748	472.189026
YALI0_E18788g	4927	1109.540527	173.011322	189.973465
YALI0_D23155g	7299	1983.335205	309.262665	339.582977
YALI0_D26235g	1750	101.581497	15.839664	17.392595
YALI0_D24849g	41	22.692595	3.538470	3.885384
YALI0_F26125g	1146	271.375977	42.315823	46.464489
YALI0_B19976g	15	1.905914	0.297190	0.326327
YALI0_E07051g	428	46.984619	7.326340	8.044620
YALI0_A06457g	13	3.963907	0.618094	0.678693
YALI0_B17710g	9953	5130.340332	799.977112	878.407349
YALI0_E16280g	11408	877.470276	136.824478	150.238831
YALI0_F25729g	2698	528.979065	82.484032	90.570816
YALI0_C01177g	1358	246.789093	38.481976	42.254768
YALI0_F13013g	250	35.217514	5.491488	6.029878
YALI0_A07865g	183	59.481480	9.274983	10.184309
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	2404	400.547791	62.457661	68.581047
YALI0_D23001g	4856	272.459045	42.484703	46.649933
YALI0_C21978g	26	3.281063	0.511618	0.561778
YALI0_E20801g	84	26.704884	4.164109	4.572361
YALI0_B00396g	17	1.397126	0.217855	0.239213
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	8219	1059.128906	165.150620	181.342087
YALI0_A10230g	2061	157.307892	24.529116	26.933966
YALI0_B03124g	4991	967.147278	150.807861	165.593155
YALI0_B18810g	9893	418.458832	65.250542	71.647743
YALI0_F17512g	4748	1825.805176	284.698914	312.610962
YALI0_C22044g	635	48.213779	7.518004	8.255074
YALI0_C17039g	875	328.676697	51.250759	56.275417
YALI0_D22462g	182	21.536335	3.358174	3.687411
YALI0_F21087g	1387	729.592957	113.765877	124.919556
YALI0_F07315g	4032	556.892273	86.836555	95.350067
YALI0_B11572g	1545	290.363403	45.276543	49.715481
ENSRNA049652730	6	8.000000	1.247445	1.369745
YALI0_C11209g	3	1.049708	0.163682	0.179729
YALI0_F23947g	11920	1688.251221	263.250061	289.059235
YALI0_B13310g	3571	317.650055	49.531364	54.387451
YALI0_E23474g	2479	241.127762	37.599201	41.285446
YALI0_F08569g	32535	7709.609863	1202.164185	1320.025146
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	2912	517.945435	87.079475	95.616791
YALI0_E20625g	389	84.407249	13.161674	14.452052
YALI0_E10549g	2072	158.651871	24.738684	27.164080
YALI0_C21934g	2903	604.708313	94.292542	103.537033
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	3	0.654321	0.102029	0.112032
YALI0_F27159g	682	59.178818	9.227790	10.132487
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	9755	674.585999	105.188599	115.501358
YALI0_F15059g	1144	179.246597	27.950031	30.690269
YALI0_D26664g	1353	346.704285	54.061810	59.362064
YALI0_F14135g	580	93.521507	14.582867	16.012579
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	20149	1449.500610	226.021515	248.180817
YALI0_E33473g	6485	339.866150	52.995537	58.191250
YALI0_C24101g	25508	1069.933960	166.835464	183.192108
YALI0_B01144g	105	33.584946	5.236921	5.750352
YALI0_C09031g	47	1.717606	0.267827	0.294085
YALI0_B08184g	1634	142.525299	22.224056	24.402916
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_E17765g	8983	1054.337891	164.403549	180.521790
YALI0_E15180g	3268	855.497314	133.398224	146.476669
YALI0_F15851g	3279	315.192932	49.148228	53.966747
YALI0_E20493g	5084	934.452209	145.709702	159.995178
YALI0_E12529g	2	0.494792	0.077153	0.084717
YALI0_C17831g	4077	414.302155	64.602386	70.936043
YALI0_F14223g	30331	4098.783691	639.125854	701.786133
YALI0_B18612g	1797	186.316742	29.052483	31.900806
YALI0_E19250g	104	9.998713	1.559105	1.711961
YALI0_D11704g	3263	319.899353	49.882099	54.772575
YALI0_B04048g	1007	182.330917	28.430971	31.218361
YALI0_C10098g	3533	905.735046	141.231812	155.078278
YALI0_D13640g	2016	175.602783	27.381849	30.066383
YALI0_B17842g	970	43.949230	6.853031	7.524906
YALI0_C00539g	17199	1364.987793	212.843369	233.710678
YALI0_E16929g	25628	2860.235840	445.998322	489.724274
YALI0_D21362g	4903	421.191864	65.676704	72.115692
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	261	39.635258	6.180350	6.786275
YALI0_A20900g	1610	129.205460	20.147087	22.122318
YALI0_A02200g	915	60.508377	9.435108	10.360132
YALI0_F12089g	233	7.537265	1.175290	1.290516
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	88222	42414.187500	6613.669922	7262.078125
YALI0_B00286g	946	81.529884	12.713004	13.959396
YALI0_F27621g	2553	414.336578	64.607758	70.941940
YALI0_C01716g	12947	1744.831055	272.072571	298.746735
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	19	2.260905	0.352544	0.387108
YALI0_C01738g	6380	729.893188	113.812691	124.970955
YALI0_E20009g	4546	558.452881	87.079903	95.617264
YALI0_B20856g	17555	1879.473267	293.067413	321.799927
YALI0_E28237g	959	106.783966	16.650888	18.283354
YALI0_E13728g	1847	414.001495	64.555504	70.884567
YALI0_E22715g	3017	305.922241	47.702644	52.379440
YALI0_D25674g	739	47.930302	7.473801	8.206537
YALI0_D06974g	2893	558.377075	87.068077	95.604286
YALI0_A09614g	45	7.420290	1.157050	1.270488
YALI0_D00869g	41	4.218271	0.657758	0.722245
YALI0_B02090g	62	3.510381	0.547376	0.601041
YALI0_E16390g	39	16.097221	2.510050	2.756136
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	53	1.816724	0.283283	0.311056
YALI0_D25366g	25	4.049217	0.631397	0.693299
YALI0_D03333g	2521	148.246277	23.116133	25.382452
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	704	21.740776	3.579414	3.930342
YALI0_B01540g	11477	3894.523682	1148.068726	1260.626099
YALI0_E31603g	405	44.846268	6.992906	7.678495
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	1625	234.719666	36.599979	40.188267
YALI0_F19646g	2	0.130609	0.020366	0.022363
EFYLIG00000000441	0	0.000000	0.000000	0.000000
YALI0_B13904g	1447	38.121418	5.944296	6.527078
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E22979g	9010	758.389526	118.256142	129.850037
YALI0_B20350g	23	3.046861	0.475099	0.521678
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F31163g	1580	478.743408	74.650749	81.969559
YALI0_A06061g	1589	181.720047	28.335716	31.113770
YALI0_A06226r	1	0.343714	0.053596	0.058850
YALI0_F22187g	17940	3661.174072	570.889099	626.859436
YALI0_C05368g	2689	137.875549	21.499020	23.606796
YALI0_F06314g	17259	3424.395508	533.968079	586.318665
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	4575	516.309998	80.508537	88.401634
YALI0_B18128g	1109	189.797943	29.595308	32.496849
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	10675	1744.271240	271.985260	298.650879
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	2217	1218.117188	189.941772	208.563782
YALI0_E31999g	17	6.866667	1.070724	1.175698
YALI0_B17468g	1370	135.570297	21.139561	23.212095
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E33077g	2888	780.288269	121.670822	133.599503
YALI0_C07722g	2	0.118413	0.018464	0.020274
YALI0_D00781g	1925	363.049042	56.610455	62.160587
YALI0_C12749g	6042	571.054810	89.044930	97.774940
YALI0_A21285g	1847	210.782349	32.867420	36.089764
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	14880	4830.939453	753.291382	827.144531
YALI0_A03993g	115	30.664885	4.781594	5.250384
YALI0_F12639g	4233	135.927856	21.195314	23.273315
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1366	73.419357	11.448325	12.570726
YALI0_A01045g	4501	604.894287	94.321533	103.568878
YALI0_F32021g	6192	795.819214	124.092583	136.258682
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.999790	0.311828	0.342400
YALI0_E17603r	12	6.269561	0.977616	1.073463
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	2185	723.199280	112.768906	123.824844
YALI0_C17875g	33	7.014184	1.093726	1.200956
