geneId	readCount	Coverage	FPKM	TPM
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	348	48.688889	37.769634	36.365440
YALI0_F24915g	1064	45.786018	35.517776	34.197308
YALI0_F28127g	858	137.519043	106.678215	102.712158
YALI0_E02574g	116	30.595800	23.734207	22.851822
YALI0_B16258g	2267	65.205414	50.582066	48.701534
YALI0_B17886g	142	17.373333	13.477088	12.976039
YALI0_F13277g	1535	45.517181	35.309231	33.996513
ENSRNA049670947	1	0.074915	0.058114	0.055954
YALI0_E23001g	3960	653.503296	506.944824	488.097748
YALI0_D17138g	1770	160.109314	124.202263	119.584694
YALI0_C08965g	73	15.846320	12.292531	11.835523
YALI0_F15939g	2872	112.671326	87.402992	84.153549
YALI0_C15653g	1160	61.070423	47.374413	45.613136
YALI0_D17116g	13178	868.156555	673.458679	648.420959
YALI0_B08096g	790	30.201136	23.428051	22.557049
YALI0_B21032g	689	49.415779	38.333508	36.908352
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	692	39.733788	30.822857	29.676931
ENSRNA049673323	14	8.629651	6.694315	6.445435
YALI0_D19844g	268	84.227417	65.338081	62.908958
YALI0_E14729g	505	10.239357	7.943019	7.647715
YALI0_D01023g	2	0.425170	0.329819	0.317557
YALI0_F31515g	299	26.759111	20.757956	19.986221
YALI0_D12903g	35750	4611.374023	3577.200195	3444.208008
YALI0_D18788g	775	27.747871	21.524971	20.724722
YALI0_E23155g	2950	433.573517	336.337799	323.833466
YALI0_E26235g	801	71.838219	55.727360	53.655537
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	488	64.847176	50.304169	48.433971
YALI0_B04004g	153	10.899505	8.455118	8.140776
YALI0_E20471g	267	17.851925	13.848348	13.333496
YALI0_C14036g	928	83.717598	64.942596	62.528179
YALI0_C22719g	64	39.765430	30.847403	29.700565
YALI0_E04422g	3467	652.029785	505.801758	486.997162
YALI0_E07117g	150	27.209009	21.106956	20.322248
YALI0_C23518g	4236	376.222504	291.848663	280.998352
YALI0_E32065g	4098	629.907227	488.640503	470.473969
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	1111	128.473083	99.660957	95.955780
ENSRNA049650599	1	0.802326	0.622392	0.599253
YALI0_F23837g	1615	183.646393	142.460770	137.164413
YALI0_E27918g	1186	47.082546	36.523537	35.165676
YALI0_C09064r	1	0.000072	0.000056	0.000054
YALI0_A01155g	808	66.494705	51.582214	49.664501
YALI0_D10549g	354	12.041540	9.341034	8.993755
YALI0_E34419g	2	0.097303	0.075481	0.072675
YALI0_E23804g	999	57.961494	44.962708	43.291100
YALI0_C03630g	396	27.903564	21.645746	20.841007
YALI0_F09361g	72	15.934211	12.360711	11.901168
YALI0_B18298g	1590	835.906250	648.440979	624.333435
EFYLIG00000000361	1	0.000129	0.000100	0.000096
ENSRNA049673114	1	0.127648	0.099021	0.095340
YALI0_C24211g	72	6.083333	4.719049	4.543605
YALI0_A10769g	19	0.571250	0.443138	0.426663
YALI0_B21296g	203	23.482759	18.216377	17.539135
YALI0_A01001g	723	67.342567	52.239929	50.297764
YALI0_F03707g	326	35.033012	27.176306	26.165949
YALI0_C00231g	63	4.386917	3.403081	3.276562
YALI0_B09977g	1009	46.851036	36.343948	34.992760
YALI0_C20273g	53	4.539724	3.521619	3.390693
YALI0_E22462g	12	0.715064	0.554700	0.534077
YALI0_D26411g	7656	1193.157471	925.572998	891.162292
YALI0_B03542g	40	6.192901	4.804045	4.625441
YALI0_E12221g	3737	195.927322	151.987518	146.336960
YALI0_D07854g	772	39.344948	30.521219	29.386509
YALI0_C09232g	636	40.749207	31.610552	30.435343
YALI0_C00407g	3978	881.000061	683.421814	658.013733
YALI0_C23430g	360	14.606755	11.330958	10.909698
YALI0_E06545g	121	24.660568	19.130045	18.418833
YALI0_B19162g	366	28.572313	22.164518	21.340492
YALI0_E25069g	2069	46.342205	35.949230	34.612717
YALI0_A03201g	3	0.176728	0.137094	0.131997
YALI0_B06963g	1338	93.801392	72.764938	70.059700
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	394	18.878443	14.644653	14.100197
YALI0_C23122g	1033	148.574081	115.253983	110.969101
YALI0_D08866g	982	91.034897	70.618874	67.993423
YALI0_E29645g	410	24.041885	18.650112	17.956741
YALI0_A17809g	944	36.126659	28.024683	26.982788
YALI0_F14333g	732	53.673203	41.636135	40.088200
YALI0_B18821r	1	0.444658	0.344936	0.332112
YALI0_F18403g	631	189.814926	183.898346	177.061417
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	52	1.982209	1.537667	1.480500
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F26895g	331	45.909092	35.613247	34.289230
YALI0_B16786g	167	33.015686	25.611395	24.659220
YALI0_C04730g	6	0.356890	0.276852	0.266559
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	658	17.992142	13.957118	13.438224
YALI0_F03883g	773	34.345661	26.643101	25.652571
YALI0_D20306g	705	84.151299	65.279030	62.852104
YALI0_D06611g	363	93.884613	72.829498	70.121864
YALI0_F06732g	1548	250.405441	194.248047	187.026337
YALI0_E07205g	1338	84.333336	65.420250	62.988068
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	181	86.995239	67.485176	64.976227
YALI0_E02662g	606	162.962677	126.415703	121.715851
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_A05995g	817	96.149185	74.586205	71.813255
YALI0_E17347g	2024	192.457626	149.295944	143.745468
YALI0_C24057g	2742	456.891083	354.425995	341.249237
YALI0_B23232g	2382	125.455917	97.320435	93.702286
YALI0_D12540g	542	12.552571	9.737457	9.375441
YALI0_D09383g	312	39.472431	30.620111	29.481726
YALI0_E32329g	122	8.313050	6.448717	6.208968
YALI0_D10967g	47	3.845710	2.983248	2.872338
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	591	77.071060	59.786652	57.563923
YALI0_D07766g	1151	280.722229	217.765823	209.669785
YALI0_D13024g	753	55.211330	42.829315	41.237019
YALI0_D25498g	561	62.903332	48.796261	46.982124
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	1615	134.870972	104.624016	100.734329
YALI0_D06754g	1752	99.929947	77.519073	74.637085
YALI0_D16940g	895	125.956764	97.708961	94.076363
YALI0_E07073g	2156	247.626846	192.092590	184.951019
YALI0_B21582g	5814	684.395081	530.908630	511.170624
YALI0_C23254g	3	0.534799	0.414862	0.399438
YALI0_F19492g	59	11.662745	9.047190	8.710835
YALI0_D03135g	12342	1041.338379	807.801758	777.769470
YALI0_F11077g	575	212.582413	164.907440	158.776550
YALI0_B05918g	767	54.788395	42.501228	40.921127
YALI0_A07689g	1133	49.577374	38.458862	37.029045
YALI0_A14476g	440	41.909348	32.510509	31.301844
YALI0_F02387g	1222	21.559168	16.724182	16.102415
YALI0_B02852g	1010	197.686050	153.351822	147.650543
YALI0_E18568g	1193	96.778313	75.074242	72.283150
YALI0_E19701g	16250	3236.950684	3505.756348	3375.420166
YALI0_C22704g	1964	116.790932	90.598717	87.230453
YALI0_E34925g	7	0.565607	0.438761	0.422449
YALI0_C14586g	2742	504.284149	391.190430	376.646851
YALI0_C04455g	41	5.239186	4.064215	3.913117
YALI0_F01100g	38	5.489766	4.258599	4.100274
YALI0_F26323g	2361	271.240051	210.410172	202.587601
YALI0_E11649g	3	0.623737	0.483854	0.465865
YALI0_D18084g	112	13.302601	10.319282	9.935634
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	110	19.322863	14.989405	14.432131
YALI0_F09295g	863	102.604240	79.593613	76.634499
YALI0_D11044g	272	15.627351	12.122669	11.671976
YALI0_B04708g	580	30.459375	23.628378	22.749928
YALI0_C05621g	2506	1004.321411	779.086426	750.121704
YALI0_D09823g	1630	76.200462	59.111298	56.913673
YALI0_A19580g	746	19.229454	14.916945	14.362365
YALI0_E30349g	587	14.975234	11.616800	11.184914
YALI0_B02544g	2461	55.752354	43.249004	41.641102
YALI0_E18546g	9	2.159204	1.674968	1.612697
ENSRNA049658327	1	0.074447	0.057751	0.055604
YALI0_C16687g	599	115.848656	89.867760	86.526672
YALI0_B19756g	4635	504.921265	391.684662	377.122711
YALI0_D01243g	462	41.468445	32.168488	30.972534
YALI0_E31196g	7492	133.026550	103.193237	99.356743
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	366	55.956062	43.407028	41.793251
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	1	0.003897	0.003023	0.002911
YALI0_B23408g	1085	296.948517	230.353119	221.789078
EFYLIG00000000007	1	0.075949	0.058916	0.056726
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1111	76.780968	59.561619	57.347252
YALI0_F02827g	910	217.082748	168.398499	162.137817
YALI0_F07667g	747	37.049164	28.740301	27.671801
YALI0_C21758g	4773	165.988632	128.763046	123.975929
YALI0_E14707g	1144	102.377663	79.417847	76.465271
YALI0_B00836g	2321	210.606476	163.374634	157.300735
YALI0_E28314g	4	0.249826	0.193799	0.186594
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	7111	569.972229	442.146912	425.708862
YALI0_C06259g	11	2.851240	2.211804	2.129574
YALI0_E29227g	224	58.901043	45.691547	43.992840
YALI0_C09284g	483	27.719568	21.503016	20.703581
YALI0_C15466g	30	2.443906	1.895821	1.825339
YALI0_F13068g	102	24.856447	19.281994	18.565134
YALI0_B12914g	820	42.237877	32.765366	31.547220
YALI0_A18205g	23887	2967.461182	2301.960938	2216.379150
YALI0_E02860g	160	29.775927	23.098204	22.239462
YALI0_D00693g	2568	183.905670	142.661896	137.358047
YALI0_A00176g	5359	211.490433	164.060349	157.960953
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	49186	5256.844238	4077.913574	3926.305908
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	689	49.449184	38.359421	36.933304
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	1318	28.850239	22.380116	21.548071
YALI0_E30613g	357	61.495728	47.704334	45.930794
YALI0_C00429g	267	17.878244	13.868765	13.353154
YALI0_E33451g	1093	63.102345	48.950642	47.130768
ENSRNA049671388	1	0.002343	0.001818	0.001750
ENSRNA049670877	1	0.049710	0.038562	0.037128
YALI0_F15873g	3465	235.606064	182.767670	175.972778
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	11	7.032680	5.455490	5.252667
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	873	35.379116	27.444790	26.424452
YALI0_A11407g	1284	69.019173	53.540527	51.550014
YALI0_F04015g	2521	313.180817	242.945053	233.912903
YALI0_C14124g	198	40.126507	31.127501	29.970251
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	8	0.391557	0.303744	0.292452
YALI0_E31867g	464	34.415012	26.696901	25.704369
YALI0_B13398g	1942	260.390472	201.993774	194.484100
YALI0_C12595g	817	64.643921	50.146496	48.282162
YALI0_D18634g	970	48.337776	37.497265	36.103199
YALI0_F15191g	878	50.013535	38.797207	37.354813
YALI0_E16126g	827	44.224697	34.306606	33.031162
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F04818g	1090	39.650810	30.758488	29.614956
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	294	29.337290	22.757938	21.911848
YALI0_F24013g	724	234.089737	181.591400	174.840240
YALI0_B18898g	746	79.902336	61.982967	59.678581
YALI0_D06501g	982	131.632141	102.111549	98.315269
YALI0_E03564g	971	38.493526	29.860744	28.750587
YALI0_F28479g	195	34.024307	26.393816	25.412554
YALI0_F07359g	778	90.300003	70.048798	67.444534
YALI0_E00264g	129	8.299554	6.438247	6.198888
YALI0_C16995g	4775	288.590057	223.869171	215.546204
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_D19118g	774	74.582619	57.856285	55.705315
YALI0_F16984g	1797	213.732620	165.799698	159.635635
YALI0_B18744g	486	57.128204	44.316299	42.668716
YALI0_A10032g	712	58.832104	45.638073	43.941349
YALI0_E34243g	128	14.848380	11.518395	11.090167
YALI0_C11825g	400	23.458115	18.197262	17.520727
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.065405	0.050737	0.048851
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F12177g	574	55.797688	43.284168	41.674961
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1109	114.869751	89.108383	85.795540
YALI0_F09812g	305	64.835442	50.295063	48.425205
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	495	43.795612	33.973751	32.710682
YALI0_D02079g	149	22.882801	17.750971	17.091030
YALI0_D26928g	205	58.934471	45.717484	44.017807
ENSRNA049670641	1	0.016426	0.012742	0.012268
YALI0_E09911g	401	32.700645	25.367006	24.423918
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	519	27.912533	21.652704	20.847704
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	574	52.200901	40.494022	38.988544
YALI0_D00561g	913	41.670284	32.325062	31.123289
YALI0_B20196g	5562	574.352783	445.545074	428.980682
YALI0_A06523g	963	87.553154	67.917969	65.392929
YALI0_E05511g	1800	277.837921	215.528351	207.515503
EFYLIG00000000607	5	5.471910	4.244747	4.086937
YALI0_A20746g	37612	8672.911133	6727.873047	6477.746094
YALI0_D18678g	1149	33.635071	26.091871	25.121836
YALI0_B15708g	3221	158.969208	123.317833	118.733154
YALI0_A00212g	128	12.540566	9.728146	9.366474
YALI0_A10296g	498	12.581768	9.760107	9.397248
YALI0_C14520g	1341	145.072876	112.537987	108.354073
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_D13552g	1181	77.304153	59.967468	57.738014
ENSRNA049655252	1	0.270000	0.209448	0.201661
YALI0_A15642g	1	0.437229	0.339173	0.326564
ENSRNA049655246	2	1.430233	1.109481	1.068233
YALI0_D03355g	101	17.292517	13.414396	12.915678
YALI0_C13750g	1121	94.305832	73.156250	70.436470
YALI0_D23133g	2183	91.852501	71.253120	68.604088
YALI0_F09988g	655	69.337524	53.787483	51.787788
YALI0_E25784g	99	8.403553	6.518923	6.276564
ENSRNA049670497	578	167.953888	130.287567	125.443764
YALI0_E22759g	705	60.794018	47.159992	45.406689
YALI0_E14058g	6323	327.784912	352.253571	339.157562
YALI0_F16291g	7984	461.018860	357.628052	344.332245
YALI0_C18777g	101	27.718578	21.502247	20.702841
YALI0_E17919g	1187	77.561165	60.166847	57.929977
YALI0_F05588g	723	68.159660	52.873775	50.908051
YALI0_D20548g	993	74.759888	57.993797	55.837719
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_A20768g	1030	36.458466	28.282078	27.230610
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.000000	0.000000	0.000000
EFYLIG00000000384	6	6.402299	4.966482	4.781839
YALI0_E09713g	0	0.0	0.0	0.0
YALI0_F31251g	2115	88.863922	68.934776	66.371933
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	989	126.544991	98.165276	94.515701
ENSRNA049671598	1	0.460927	0.357557	0.344264
YALI0_D24541g	973	69.058372	53.570938	51.579292
YALI0_E01188g	555	32.124496	24.920069	23.993595
YALI0_F30701g	1191	143.148804	111.045418	106.916992
YALI0_C23224g	144	13.798471	10.703945	10.305996
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	9	0.585979	0.454564	0.437664
YALI0_F11473g	3308	211.690109	164.215240	158.110092
YALI0_E28153g	2062	37.352169	28.975353	27.898113
YALI0_A17897g	6	0.996473	0.772998	0.744260
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	1243	85.865845	66.609062	64.132690
YALI0_D12144g	4623	179.715942	139.411789	134.228775
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	36	2.662913	2.065712	1.988914
YALI0_C01089g	29	6.717592	5.211065	5.017330
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D27324g	1362	151.235428	117.318481	112.956841
YALI0_D14916g	1072	45.217628	35.076859	33.772778
YALI0_D02871g	2431	172.636429	133.919968	128.941132
YALI0_D08360g	453	39.100853	30.331867	29.204195
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_E00726g	8178	618.652405	479.909821	462.067810
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E26543g	332	31.216015	24.215328	23.315056
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	423	24.198980	18.771975	18.074076
YALI0_D19932g	405	42.927444	33.300285	32.062252
YALI0_C10010g	858	54.439621	42.230671	40.660629
YALI0_E24365g	518	75.743477	58.756802	56.572357
YALI0_F18326g	65	5.227818	4.055397	3.904626
YALI0_C11385g	9359	3029.445557	2350.044434	2262.675049
YALI0_D17864g	20036	974.750977	756.147644	728.035706
YALI0_B13288g	1248	39.695335	30.793026	29.648211
YALI0_A02937g	273	44.585762	34.586697	33.300842
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	715	61.840618	47.971878	46.188393
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1071	36.539894	28.345245	27.291431
YALI0_D05335g	685	57.910385	44.923065	43.252922
YALI0_F18040g	337	13.948750	10.820521	10.418239
YALI0_A14212g	321	21.345850	16.558704	15.943089
YALI0_F07821g	915	173.937851	134.929535	129.913147
YALI0_D08756g	546	20.765081	16.108183	15.509316
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	390	29.697657	23.037487	22.181004
YALI0_C06534g	42	13.193651	10.234766	9.854259
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	848	48.612152	37.710106	36.308128
YALI0_F22583g	217	14.500331	11.248402	10.830212
YALI0_B07557g	1851	46.862621	43.612591	41.991173
YALI0_F26983g	1070	72.306557	56.090664	54.005341
YALI0_C22165g	1381	129.109253	100.154457	96.430939
YALI0_E01166g	207	17.005705	13.191906	12.701460
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	11626	764.468079	593.023987	570.976685
YALI0_A00781g	283	48.075756	37.294006	35.907497
YALI0_B01760g	446	71.137444	55.183743	53.132133
YALI0_B00132g	20	1.411600	1.095026	1.054316
YALI0_D25014g	940	63.034527	48.898033	47.080116
YALI0_E06919g	2165	55.629009	43.153320	41.548977
YALI0_F05566g	1470	130.856262	114.690262	110.426331
YALI0_E33913g	1724	98.487267	76.399933	73.559555
YALI0_A10725g	25371	4425.557617	3433.055908	3305.422607
YALI0_D10417g	644	76.794327	59.571980	57.357227
YALI0_F04213g	639	46.541847	36.104099	34.761829
ENSRNA049673094	1	0.004041	0.003135	0.003018
YALI0_C21846g	3433	103.354797	80.175842	77.195091
YALI0_D17248g	3	0.334437	0.259434	0.249789
YALI0_E08448g	1498	102.451897	79.475433	76.520714
YALI0_B22484g	3647	74.229950	57.582706	55.441910
YALI0_E03718g	11414	703.733215	545.909912	525.614136
YALI0_D08272g	23576	2110.926514	1637.517700	1576.638428
YALI0_F30239g	1063	232.201279	180.126450	173.429764
YALI0_D06864g	457	16.366703	12.696210	12.224194
YALI0_A05225g	0	0.0	0.0	0.0
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	7802	316.066956	245.183929	236.068527
YALI0_E22781g	2294	96.883728	75.156013	72.361885
YALI0_D01045g	1936	317.804840	246.532059	237.366547
YALI0_B22594g	435	162.674072	126.191826	121.500305
YALI0_C06578g	2582	140.172043	108.736244	104.693672
YALI0_C23386g	793	35.833111	27.796967	26.763538
YALI0_F12551g	2154	152.938812	118.639854	114.229095
YALI0_D05071g	1076	114.565399	88.872292	85.568222
YALI0_C20735g	1737	224.020432	173.780289	167.319534
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_F26037g	277	27.062016	20.992929	20.212460
YALI0_F18920g	533	36.218857	28.096203	27.051649
YALI0_E26004g	14856	1370.189087	1062.902466	1023.386108
YALI0_E28512g	882	43.892998	34.049297	32.783417
YALI0_D00979g	460	21.325058	16.542576	15.927560
YALI0_F12199g	642	35.656216	27.659744	26.631416
YALI0_B06413g	2214	194.065109	150.542923	144.946075
YALI0_F27907g	585	49.088943	38.079967	36.664242
YALI0_A19624g	49	6.436100	4.992702	4.807085
YALI0_B21824g	3	0.178445	0.138426	0.133280
YALI0_F01562g	551	18.951601	14.701404	14.154840
YALI0_C10879g	48	2.237005	1.735321	1.670806
YALI0_D04719g	1364	62.978050	48.854225	47.037933
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	5	0.489818	0.379969	0.365842
YALI0_D22957g	214	15.737573	12.208172	11.754300
YALI0_D17600g	460	42.278687	32.797020	31.577702
YALI0_E27654g	1233	59.103039	45.848244	44.143711
YALI0_D08162g	5640	935.247925	725.503723	698.531128
YALI0_C09592g	2	0.639731	0.496261	0.477811
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	7	0.461433	0.357949	0.344642
YALI0_B19866g	149	14.269706	11.069498	10.657959
YALI0_E21153g	753	53.668785	41.632710	40.084896
YALI0_D04378g	2101	235.708893	182.847427	176.049576
YALI0_D23419g	26	1.123571	0.871592	0.839189
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	1544	93.476616	72.513000	69.817131
YALI0_F18436g	976	20.205130	15.673809	15.091092
YALI0_F28765g	93	8.482696	6.580317	6.335675
YALI0_F25553g	272	15.249444	11.829515	11.389719
YALI0_A15422g	244	36.330383	28.182716	27.134949
YALI0_D13134g	516	79.634560	61.775249	59.478580
YALI0_F10145r	18	4.101967	3.182036	3.063735
YALI0_F16753g	372	44.645832	34.633293	33.345707
YALI0_B21384g	1220	55.540371	43.084560	41.482773
YALI0_E33121g	937	106.480858	82.600838	79.529922
YALI0_C21868g	2752	204.014679	158.261154	152.377350
YALI0_A14157g	269	46.627148	36.170269	34.825539
EFYLIG00000000647	1	0.063630	0.049360	0.047525
YALI0_F07381g	550	24.424803	18.947153	18.242741
YALI0_E01276g	1878	47.158459	36.582428	35.222374
YALI0_E16797g	2102	109.036469	84.583313	81.438698
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_C18799g	882	110.702736	85.875893	82.683220
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	313	19.133333	14.842380	14.290574
YALI0_A08558g	186	20.091398	15.585584	15.006146
YALI0_C22275g	1381	40.607529	39.735950	38.258656
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	601	64.166138	49.775864	47.925308
YALI0_F13673g	1731	57.076069	44.275856	42.629776
YALI0_E01628g	2203	148.302002	115.042931	110.765884
YALI0_E29997g	404	20.121975	15.609303	15.028983
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F21197g	314	14.123441	10.956036	10.548715
YALI0_D22905r	20	12.913101	10.017133	9.644718
YALI0_D13178g	364	31.519760	24.450954	23.541922
YALI0_D21538g	64	13.246377	10.275667	9.893641
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	889	56.420124	43.767014	42.139854
YALI0_E10131g	784	225.341873	174.805374	168.306503
YALI0_E05093g	422	30.614111	23.748411	22.865498
YALI0_E31757g	148	12.167076	9.438416	9.087517
YALI0_E22902g	566	106.346367	82.496506	79.429474
YALI0_B02156g	78	23.226191	18.017349	17.347504
YALI0_D04334g	319	34.481243	26.748276	25.753838
YALI0_D08404g	1375	138.511978	107.448463	103.453781
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	2134	104.408432	80.993187	77.982040
YALI0_E27808g	9549	787.913391	611.211304	588.487854
YALI0_D02145g	258	22.467186	17.428564	16.780607
YALI0_E29909g	624	22.076059	17.125153	16.488478
YALI0_E32439g	256	18.980911	14.724141	14.176731
YALI0_E27005g	16117	1639.227539	1271.604858	1224.329346
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2363	373.400665	289.659637	278.890747
YALI0_C04257g	251	63.896202	68.344345	65.803459
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	299	29.989056	23.263535	22.398647
YALI0_E10175g	3213	202.143921	156.809937	150.980103
YALI0_D11924g	227	15.854470	12.298854	11.841610
YALI0_E08206g	2070	57.007370	46.109932	44.395668
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	1590	55.452850	43.016670	41.417408
YALI0_E16709g	3411	1350.756836	1047.828247	1008.872314
YALI0_D13530g	2	0.175805	0.136378	0.131308
YALI0_B22242g	423	13.683974	10.615126	10.220479
YALI0_C00649g	594	85.828323	66.579956	64.104660
YALI0_E00462g	1399	102.112801	79.212379	76.267448
YALI0_E05269g	170	60.776596	47.146481	45.393681
YALI0_D15334g	19027	749.182861	581.166687	559.560242
YALI0_E13189g	1362	48.882729	37.920002	36.510220
YALI0_F10541g	687	77.018890	59.746181	57.524952
YALI0_C01573g	806	42.318771	32.828114	31.607639
YALI0_C22231g	1668	40.237991	31.213982	30.053518
YALI0_F21109g	36	2.350877	1.823655	1.755856
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	723	79.445534	61.628613	59.337399
YALI0_B15664g	2008	114.175110	88.569527	85.276718
YALI0_C23320g	293	44.917809	34.844276	33.548843
YALI0_C21065g	851	52.276157	40.552402	39.044750
YALI0_E11429g	1532	78.027733	60.528778	58.278454
YALI0_E10769g	258	9.696495	7.521902	7.242255
YALI0_B19360g	508	52.782917	40.945511	39.423248
YALI0_C24376g	249	27.383442	21.242270	20.452530
YALI0_A12221g	11	1.295343	1.004842	0.967484
YALI0_E16456g	189	44.152779	34.250816	32.977451
YALI0_C06281g	1506	103.630539	80.389748	77.401031
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	2613	27.374001	21.234947	20.445478
YALI0_C15488g	4245	285.819336	221.719818	213.476761
YALI0_D06405r	3	6.845491	5.310281	5.112857
YALI0_E20823g	3017	219.314621	170.129837	163.804794
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	2	2.174419	1.686771	1.624061
EFYLIG00000000225	2	1.062630	0.824318	0.793672
YALI0_C13860g	689	62.965580	48.844551	47.028618
YALI0_C16225g	0	0.0	0.0	0.0
YALI0_C07414g	4792	599.634460	465.156921	447.863403
YALI0_D15378g	977	53.979748	41.873932	40.317154
YALI0_E18117g	2547	100.271347	77.783913	74.892075
YALI0_E06347g	482	37.047947	28.739357	27.670893
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	9	13.161554	10.209867	9.830287
YALI0_C06391g	299	1.534434	1.190313	1.146060
YALI0_E12081g	656	119.214417	92.478691	89.040543
YALI0_F17732g	8	0.586790	0.455193	0.438270
YALI0_B18260g	571	40.128044	31.128695	29.971397
YALI0_F24651g	1747	113.963181	88.405128	85.118423
YALI0_C21340g	935	27.847198	21.602022	20.798906
YALI0_C00550g	157	54.309277	42.129562	40.563278
YALI0_D03960g	1137	59.601765	46.235123	44.516205
YALI0_F03476g	4	0.330858	0.256658	0.247116
EFYLIG00000000630	1	0.000064	0.000050	0.000048
YALI0_A13541g	3107	307.606873	238.621155	229.749756
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1874	60.812927	47.174664	45.420815
YALI0_F22935g	2324	337.225586	261.597382	251.871796
YALI0_D08888g	218	9.660519	7.493994	7.215384
