geneId	readCount	Coverage	FPKM	TPM
YALI0_D15576g	1849	266.753235	91.679138	77.183640
YALI0_E34331g	908	50.595318	17.388863	14.639487
YALI0_E04004g	458	63.747559	21.909092	18.445019
YALI0_C08569g	129	8.420775	2.894096	2.436507
YALI0_E09086g	1026	44.121719	15.163981	12.766386
YALI0_A12705g	2353	330.819946	113.697922	95.721001
YALI0_F16071g	871	254.672516	87.527176	73.688141
YALI0_F07549r	15	7.777843	2.673130	2.250478
YALI0_F12111g	12209	853.174683	293.223511	246.861572
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	1.072567	0.368625	0.310342
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A13255g	1	0.406504	0.139709	0.117620
YALI0_A00352g	31729	1254.589233	431.183746	363.008759
YALI0_E33825g	844	19.214399	6.603705	5.559585
YALI0_B04994g	2096	215.556580	74.083611	62.370155
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	4	2.566372	0.882024	0.742566
YALI0_E22352g	36214	4064.399658	1396.874023	1176.012573
YALI0_A19360g	275	17.947609	6.168328	5.193046
YALI0_C13706g	1865	151.564224	52.090382	43.854305
YALI0_C01485g	659	42.984344	14.773084	12.437293
YALI0_E05577g	1272	107.272575	36.867996	31.038752
YALI0_A13431r	2	1.283741	0.441203	0.371444
YALI0_F26213g	82	33.837502	11.629449	9.790702
YALI0_D01375g	48082	13582.208984	4668.004395	3929.940430
YALI0_E00242g	22139	4265.653320	1466.041870	1234.244263
YALI0_D10945g	1254	160.058746	55.009823	46.312153
YALI0_C01595g	5992	252.803802	86.884926	73.147446
YALI0_D18810g	344	34.952236	12.012567	10.113245
EFYLIG00000000359	2	2.380952	0.818298	0.688916
YALI0_E03542g	794	33.542881	11.528192	9.705456
YALI0_D23771g	1687	108.937988	37.440372	31.520632
YALI0_D11572g	1631	508.006287	184.636703	155.443573
YALI0_E09977g	1281	83.504890	28.699394	24.161697
YALI0_B22462g	1530	81.977493	28.174450	23.719755
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	2097	282.933868	97.240181	81.865417
YALI0_F01584g	1854	220.603546	75.818176	63.830471
YALI0_F15433g	563	51.613407	17.738764	14.934067
YALI0_B04422g	726	62.155956	21.362082	17.984497
YALI0_B07117g	27134	2675.840332	919.646729	774.240234
YALI0_E10835g	20	3.159277	1.085797	0.914120
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1169	64.373001	22.124048	18.625988
YALI0_A08932g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	43063	3624.770996	1245.780151	1048.808350
YALI0_D02783g	1870	72.531624	24.928045	20.986641
YALI0_D08184g	1964	100.869026	34.667194	29.185919
YALI0_F09834g	4270	151.554489	52.087036	43.851490
YALI0_F29205g	835	70.433754	24.207037	20.379633
YALI0_E32219g	554	65.220261	22.415237	18.871138
YALI0_D25894g	1053	183.762665	63.156509	53.170757
YALI0_C18711g	1721	315.170319	108.319374	91.192863
YALI0_D02981g	32	2.303769	0.791771	0.666583
YALI0_C14674g	324	31.067245	10.677352	8.989143
YALI0_E02222g	2094	154.355453	53.049683	44.661934
YALI0_D09042g	240	17.246754	5.927454	4.990257
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	447	16.502218	5.671568	4.774829
YALI0_F01716g	1506	59.522343	20.456947	17.222475
YALI0_B10241g	4052	98.713455	33.926353	28.562216
YALI0_D12925g	1831	88.535568	30.428364	25.617298
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2307	88.272095	30.337812	25.541063
YALI0_D17842g	1030	70.031975	24.068953	20.263382
YALI0_B03498g	457	25.898525	8.900940	7.493601
YALI0_D02475g	1030	47.000454	16.153360	13.599332
YALI0_B11704g	1858	215.768875	74.156570	62.431583
YALI0_D04048g	6905	764.613525	262.786346	221.236877
YALI0_B13640g	2342	133.195114	45.777187	38.539303
YALI0_E34540g	857	224.860886	77.281357	65.062309
YALI0_B07733g	7	3.805032	1.307733	1.100966
YALI0_E29139g	363	22.910353	7.873950	6.628989
YALI0_B21362g	870	195.727478	67.268639	56.632710
YALI0_B06809g	978	87.090912	29.931858	25.199295
YALI0_E20779g	240	72.030029	24.755655	20.841509
YALI0_F18172g	1918	100.026611	34.377666	28.942169
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	38	13.315788	4.576439	3.852853
YALI0_F07645g	1813	229.726242	78.953506	66.470070
YALI0_D18612g	2626	108.441139	37.269615	31.376869
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	28714	6600.896484	2268.630371	1909.934448
EFYLIG00000000408	3	1.724138	0.592561	0.498870
YALI0_F27357g	1233	156.787537	53.885555	45.365643
ENSRNA049652311	2	1.469136	0.504920	0.425087
ENSRNA049670074	1	0.191087	0.065674	0.055290
YALI0_F32043g	2091	37.337444	12.876542	10.840617
YALI0_F25113g	824	115.890297	39.829781	33.532246
YALI0_A10076g	1479	110.466370	37.965656	31.962860
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	2196	288.140411	99.029602	83.371902
YALI0_F29073g	569	49.483898	17.006884	14.317904
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	3155	137.626968	47.300354	39.821636
YALI0_F09878g	530	48.863342	16.793608	14.138350
YALI0_F09031g	303	19.526485	6.710964	5.649886
YALI0_E16258g	863	47.918888	16.469011	13.865077
YALI0_F14091g	73	5.562691	1.911815	1.609535
YALI0_F24101g	7983	635.064453	218.262268	183.752533
YALI0_E03608g	3456	151.336395	52.012081	43.788387
YALI0_B14883g	355	10.090806	3.468061	2.919721
YALI0_C15851g	3572	429.826721	147.725082	124.368088
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F31933g	1360	107.612823	36.984936	31.137201
YALI0_E34507g	1351	108.981438	37.455307	31.533203
YALI0_F09449g	631	86.107925	29.594019	24.914873
YALI0_F13453g	3191	299.575592	102.959702	86.680611
YALI0_E31845g	1334	111.923592	38.466484	32.384499
ENSRNA049657817	0	0.0	0.0	0.0
ENSRNA049653893	3	2.379310	0.817734	0.688441
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	835	92.067329	31.642179	26.639194
YALI0_D03663g	705	20.751253	7.131899	6.004266
YALI0_D16423g	6975	643.968628	221.322479	186.328918
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	430	53.401741	18.353388	15.451511
YALI0_E23793g	743	130.342102	44.796650	37.713799
YALI0_F10098g	7565	233.240829	80.161415	67.487000
YALI0_E33385g	53	5.605964	1.926687	1.622056
YALI0_C04763r	1	0.001214	0.000417	0.000351
YALI0_E26389g	1124	45.610233	15.675562	13.197080
YALI0_D09691g	751	49.334648	16.955589	14.274719
YALI0_A00803g	4005	127.495064	43.818165	36.890022
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2191	99.727684	34.274929	28.855679
YALI0_E09020g	540	20.444319	7.026410	5.915455
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	38	1.905054	0.654739	0.551217
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	20091	2963.246338	1018.423950	857.399658
YALI0_D27214g	33	4.272727	1.468473	1.236291
YALI0_D08580g	2339	346.417755	119.058655	100.234146
YALI0_D13904g	1695	71.334175	24.516500	20.640167
YALI0_D20350g	4	0.208659	0.071713	0.060374
YALI0_C07656g	6415	789.011047	271.171417	228.296188
YALI0_C08782g	3507	611.956360	210.320343	177.066330
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	4318	1273.587036	437.713013	368.505676
YALI0_E11355g	8430	2422.393799	832.540894	700.906860
YALI0_D00605g	1733	132.775482	45.632969	38.417885
YALI0_F18216g	351	26.280781	9.032315	7.604205
YALI0_A01760g	118	9.192038	3.159167	2.659667
YALI0_A18293g	713	61.548359	21.153259	17.808693
YALI0_F09075g	2462	253.194443	87.019180	73.260475
YALI0_A00132g	8043	438.021240	150.541412	126.739128
YALI0_E24585g	136	7.301510	2.509421	2.112653
YALI0_F23727g	899	63.451271	21.807262	18.359289
YALI0_F18238g	665	35.330677	12.142632	10.222744
ENSRNA049669651	49	17.843813	6.132654	5.163013
YALI0_D18128g	868	44.478973	15.286764	12.869756
YALI0_C20053g	1333	42.634037	14.652687	12.335933
YALI0_C08074g	326	29.396568	10.103166	8.505741
YALI0_E00484g	3118	121.685402	41.821472	35.209026
YALI0_C20427g	1418	197.762894	67.968178	57.221649
YALI0_F04796g	797	87.667770	30.130116	25.366205
YALI0_F03322g	638	44.543674	15.309002	12.888477
YALI0_D17468g	224	29.045395	9.982472	8.404131
EFYLIG00000000639	2	1.071013	0.368091	0.309892
YALI0_E10901g	3184	231.681946	79.625656	67.035950
YALI0_C14410g	541	36.472336	12.535002	10.553078
YALI0_F00682g	11339	1505.843262	517.536011	435.707764
YALI0_E27511g	1452	129.336899	44.451180	37.422947
YALI0_E23760g	2301	261.668945	89.931740	75.712524
ENSRNA049669951	1	0.289774	0.099591	0.083845
YALI0_C13992g	315	18.937311	6.508473	5.479411
YALI0_F13057g	1289	76.404510	26.259098	22.107241
YALI0_C19646g	1014	167.204620	57.465752	48.379772
YALI0_C21274g	326	62.266285	21.400002	18.016420
YALI0_E14839g	374	23.395990	8.040855	6.769506
YALI0_D01507g	12	4.151852	1.426930	1.201316
YALI0_F27643g	3849	200.428650	68.884361	57.992973
YALI0_D02431g	697	17.841928	6.132007	5.162467
YALI0_E22132g	474	61.934639	21.286018	17.920460
ENSRNA049671205	1772	847.837341	291.389130	245.317245
EFYLIG00000000270	3	2.523809	0.867396	0.730251
YALI0_C22187g	1831	183.190186	62.959759	53.005112
YALI0_C05885g	238	13.760000	4.729108	3.981383
YALI0_D27148g	17958	1330.114868	528.223572	444.705505
YALI0_E28259g	569	217.888885	74.885185	63.044994
YALI0_C00099r	2	1.377336	0.473370	0.398525
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E22803g	6115	508.239410	174.674362	147.056396
YALI0_A18447g	2	0.819209	0.281550	0.237034
YALI0_B06897g	563	28.850256	9.915406	8.347669
YALI0_F12749g	4849	445.189178	153.004944	128.813141
YALI0_B19624g	1849	155.573227	53.468216	45.014294
YALI0_C03916g	2321	67.976273	23.362440	19.668575
YALI0_F11011g	2667	208.174088	71.546356	60.234070
YALI0_B23166g	734	56.064220	19.268442	16.221886
YALI0_D22418g	1076	95.634666	32.868221	27.671385
YALI0_D15048g	680	29.477865	10.131106	8.529264
YALI0_D18502g	2556	171.750000	59.027931	49.694954
YALI0_B00902g	532	40.429985	13.895187	11.698202
YALI0_E07579g	38	5.585219	1.919557	1.616054
YALI0_D21318g	1675	260.872284	89.657944	75.482018
ENSRNA049672169	1	0.472221	0.162295	0.136635
YALI0_E04158g	528	24.743084	8.503832	7.159280
YALI0_B01914g	5764	328.400574	112.866417	95.020973
YALI0_A19866g	0	0.000000	0.000000	0.000000
YALI0_D13838g	6012	683.939697	235.059967	197.894333
ENSRNA049656227	1	0.706667	0.242871	0.204470
YALI0_B23276g	1494	681.949768	234.376053	197.318558
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	121	8.610992	2.959471	2.491545
YALI0_F05346g	4293	301.245605	103.533653	87.163818
YALI0_E13948g	3186	181.839615	62.495583	52.614330
YALI0_D21494g	374	56.292610	19.346937	16.287970
YALI0_D01331g	1319	95.997086	32.992775	27.776249
YALI0_F17424g	676	26.911190	9.248978	7.786611
YALI0_F00880g	10266	818.648315	281.357300	236.871567
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	4249	395.572632	135.952469	114.456848
YALI0_E29359g	841	46.303581	15.913856	13.397696
YALI0_F13695g	955	29.056925	9.986435	8.407467
YALI0_B15422g	343	29.195227	10.033967	8.447484
YALI0_E09152g	360	36.507114	12.546955	10.563141
YALI0_A09405g	394	30.272518	10.404217	8.759193
YALI0_F08107g	827	40.944527	14.072027	11.847083
YALI0_F15983g	137	12.420765	4.268833	3.593883
YALI0_E26829g	6079	547.654968	188.220901	158.461075
YALI0_D17446g	1918	171.362839	58.894875	49.582928
YALI0_D04697g	967	61.032829	20.976080	17.659527
EFYLIG00000000131	1	0.977528	0.335962	0.282843
YALI0_D00220g	2611	426.609497	146.619370	123.437202
YALI0_F06776g	7912	494.767303	170.044205	143.158295
YALI0_E07293g	8	0.730348	0.251010	0.211322
YALI0_F15037g	331	26.928280	9.254851	7.791555
YALI0_E31471g	5997	1233.932129	424.084198	357.031738
YALI0_D04576g	244	35.882008	12.332115	10.382269
YALI0_B08558g	2666	213.090332	73.235992	61.656563
YALI0_F11297g	3056	328.507538	112.903175	95.051926
YALI0_F06644g	1134	325.804596	111.974213	94.269836
YALI0_E05203g	1569	86.694862	29.795742	25.084700
YALI0_F07205r	1	0.385045	0.132334	0.111411
YALI0_E34375g	577	51.615593	17.739515	14.934698
YALI0_C00110g	6215	517.885803	177.989685	149.847519
YALI0_B15994g	34	4.603825	1.582267	1.332092
YALI0_A11627g	10	1.888889	0.649183	0.546540
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	824	207.888885	71.448334	60.151546
YALI0_C11451g	6	1.015066	0.348863	0.293704
YALI0_F19316g	1806	143.989975	49.487225	41.662735
YALI0_F21747g	338	20.810493	7.152259	6.021406
ENSRNA049651194	9	9.548388	3.281639	2.762776
YALI0_B11154g	570	29.276981	10.660691	8.975116
YALI0_F15587g	32521	3325.197266	1142.821045	962.128235
YALI0_C11803g	4796	547.414368	188.138214	158.391449
YALI0_F03839g	11454	710.975769	244.351837	205.717072
YALI0_B01188g	1061	127.208633	43.719727	36.807144
EFYLIG00000000147	1	0.086207	0.029628	0.024944
YALI0_B19052g	641	34.827080	11.969552	10.077031
YALI0_B09713g	1006	44.499779	15.293916	12.875776
YALI0_A21241g	403	25.317610	8.701287	7.325517
YALI0_D24497g	1040	37.377563	12.846116	10.815001
YALI0_E11187g	1032	107.127724	36.818214	30.996840
YALI0_B14058g	3843	1489.526978	511.928375	430.986786
YALI0_A10362g	40694	1603.382202	551.058716	463.930145
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	2208	156.234253	53.695400	45.205555
YALI0_C24167g	2158	446.648041	153.506317	129.235245
YALI0_F11979g	3430	258.662903	88.898613	74.842743
ENSRNA049671832	1	0.016144	0.005548	0.004671
YALI0_C03443g	1302	289.206665	99.396049	83.680420
YALI0_D10043g	20	1.277228	0.438964	0.369559
YALI0_E09240g	752	45.529091	15.647676	13.173602
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	4996	431.397247	148.264847	124.822510
YALI0_B21076g	20489	4552.988770	1564.794922	1317.383179
YALI0_D01529g	2574	153.752686	52.842522	44.487526
YALI0_B00726g	7341	705.122009	242.339996	204.023315
YALI0_F14795g	7420	528.457947	181.623184	152.906509
YALI0_C08327g	1313	67.525719	23.207590	19.538210
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	2	2.146342	0.737666	0.621033
YALI0_C03124r	1	0.097910	0.033650	0.028330
YALI0_E17413g	4549	178.568909	61.371490	51.667969
YALI0_F05192g	3085	387.964783	133.337753	112.255554
YALI0_E14322g	4487	517.454468	177.841446	149.722717
YALI0_C02717g	1883	107.792671	37.046745	31.189240
YALI0_D09339g	2574	236.948441	81.435669	68.559784
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2486	224.538391	77.170525	64.968994
YALI0_F25399g	9982	2539.908447	872.928955	734.909058
YALI0_C17655g	1274	66.114227	22.722481	19.129803
YALI0_A08041g	2050	108.947899	37.443779	31.523497
YALI0_B05104g	8233	675.938416	232.310028	195.579208
YALI0_C15136g	987	64.128654	22.040070	18.555288
EFYLIG00000000495	1	0.307158	0.105566	0.088875
YALI0_C22506g	1153	82.101852	28.217192	23.755737
YALI0_B09669g	440	26.347721	9.055322	7.623574
YALI0_E30602g	26189	8642.909180	2970.439941	2500.780029
YALI0_C14784g	8414	217.209991	90.074196	75.832458
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_E21351g	1284	170.426300	58.572998	49.311951
YALI0_D01694g	1255	144.242523	49.574020	41.735813
YALI0_E20867g	1583	202.164749	69.481033	58.495300
YALI0_A12155g	1040	85.098282	29.247021	24.622738
YALI0_F20592g	3479	246.712051	84.791283	71.384827
YALI0_E18744g	263	10.288287	3.535932	2.976861
YALI0_B20504g	40759	7690.272949	3103.337891	2612.665283
YALI0_D23067g	16361	1198.559692	411.927246	346.796936
YALI0_C16599g	5	2.764368	0.950072	0.799855
YALI0_F14817g	291	11.963374	4.111635	3.461539
YALI0_D16379g	5301	215.746841	74.148994	62.425209
YALI0_C16005g	1150	193.498322	66.502510	55.987717
YALI0_F13211g	1198	30.996119	10.652907	8.968563
YALI0_D02673g	3478	153.543045	52.770473	44.426868
YALI0_F20482g	17121	3658.183838	1257.263672	1058.476196
YALI0_C05170g	2187	211.869186	72.816307	61.303226
YALI0_F25289g	15515	790.748718	271.768646	228.798965
YALI0_E21175g	3009	97.457077	33.494556	28.198690
YALI0_D21230g	1199	83.393181	28.661003	24.129377
YALI0_F08129g	80	7.748778	2.663140	2.242068
YALI0_F30085g	470	54.730770	18.810156	15.836060
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	1113	299.013428	102.766495	86.517960
YALI0_F29975g	205	26.738562	9.189648	7.736661
YALI0_B16126g	1923	193.626389	66.546524	56.024769
YALI0_F07469g	9137	1203.719238	413.700500	348.289825
YALI0_B00264g	6938	875.974731	301.059570	253.458649
YALI0_F25575g	414	59.924637	20.595211	17.338877
YALI0_E18898g	1370	24.948088	8.574288	7.218597
YALI0_A12001g	1207	29.875431	10.267743	8.644299
YALI0_B03564g	40964	4348.549805	1494.532227	1258.229858
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_C22088g	1171	102.393700	35.191200	29.627075
EFYLIG00000000462	1	0.908046	0.312082	0.262738
YALI0_E30525g	4981	343.696350	118.123344	99.446724
YALI0_B05610g	3884	1232.952515	423.747528	356.748322
YALI0_D03465g	405	37.588673	12.918671	10.876083
YALI0_E00330g	6494	458.562866	157.601273	132.682739
YALI0_C22253g	1221	74.350395	25.553131	21.512892
YALI0_B20372g	25652	1748.573242	600.958740	505.940399
YALI0_D07062g	3470	335.210632	115.206940	96.991425
YALI0_F15345g	5475	336.711548	115.722778	97.425705
YALI0_E26807g	1143	77.103912	26.499474	22.309608
YALI0_B20790g	6306	654.799561	225.044907	189.462784
YALI0_C00627g	404	24.117893	8.288963	6.978385
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F06292g	1292	210.986923	72.513084	61.047951
YALI0_F24343g	1002	142.123398	48.845711	41.122650
YALI0_E27225g	172	16.694931	5.737801	4.830590
YALI0_E19635g	397	34.756142	11.945171	10.056505
YALI0_F26565g	28	4.303876	1.479179	1.245304
YALI0_E24035g	2383	154.799866	53.202423	44.790524
YALI0_C24277g	3144	321.465240	110.482849	93.014267
YALI0_E15708g	12776	777.108276	267.080597	224.852173
YALI0_D14080g	1461	103.154663	35.452732	29.847256
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D04763g	434	76.063156	26.141781	22.008472
YALI0_E23408g	3289	107.450981	36.929314	31.090374
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2635	122.488609	42.097523	35.441429
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	1268	93.049927	31.979883	26.923504
ENSRNA049658123	1	0.954023	0.327884	0.276042
YALI0_B22176g	766	43.180485	14.840494	12.494044
YALI0_F09581g	235	13.392694	4.602871	3.875105
YALI0_E10153g	433	18.132328	6.231813	5.246493
YALI0_E14234g	6050	123.104805	42.309299	35.619724
YALI0_D03480g	1777	49.709766	17.084511	14.383259
YALI0_F28677g	2120	62.398411	21.445410	18.054651
YALI0_D07304g	13	1.018018	0.349878	0.294558
YALI0_B14707g	2006	346.298798	119.017776	100.199722
YALI0_E00836g	3043	209.535812	72.014359	60.628078
YALI0_E16533g	236	36.542637	12.559163	10.573419
YALI0_B18546g	1897	308.317078	105.964020	89.209915
YALI0_F08481g	6165	2233.539795	767.634583	646.262939
YALI0_B16632g	2838	86.462524	29.715889	25.017475
YALI0_F30635g	433	36.171261	12.431526	10.465962
YALI0_C24321g	1562	163.120163	56.061989	47.197956
YALI0_C02255g	165	41.783714	14.360444	12.089897
YALI0_D23463g	4441	79.501434	27.323467	23.003319
YALI0_D07458g	1152	102.089539	35.086662	29.539068
YALI0_E00374r	1	0.048433	0.016646	0.014014
YALI0_B10384g	2588	144.237473	49.572285	41.734348
YALI0_C15290g	1571	117.642700	40.432053	34.039295
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	3100	125.530579	43.143002	36.321609
YALI0_C10868g	325	8.311906	2.856679	2.405006
YALI0_A06886g	2321	202.486038	69.591454	58.588261
YALI0_F08591g	964	45.064049	15.487846	13.039044
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F16731g	988	80.096512	27.527985	23.175503
YALI0_E18095g	4252	250.353363	86.042747	72.438423
YALI0_E12661g	97	6.851380	2.354718	1.982411
YALI0_C22638g	3	1.054795	0.362517	0.305199
YALI0_F17336g	3476	702.202026	241.336456	203.178452
YALI0_F25531g	21083	4949.004883	1700.899780	1431.968384
YALI0_F13145g	352	43.892635	15.085249	12.700102
YALI0_F00924g	8633	1251.073853	429.975555	361.991577
YALI0_C22616g	3226	128.466751	44.152119	37.171177
YALI0_E34903g	1644	116.097458	39.900978	33.592186
YALI0_C20955g	1511	140.652695	48.340248	40.697113
YALI0_C05302g	310	32.024841	11.006464	9.266219
YALI0_F31537g	1478	177.214630	60.906048	51.276115
YALI0_F19800g	947	65.735420	22.592291	19.020197
EFYLIG00000000481	2	1.173139	0.403190	0.339442
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	870	235.642273	80.986763	68.181847
YALI0_B17402g	2631	181.572113	62.403645	52.536930
YALI0_E14146g	1354	178.364960	61.301395	51.608959
EFYLIG00000000080	174	118.513702	40.731407	34.291313
YALI0_F27445g	387	29.295454	10.068414	8.476484
YALI0_E21131g	4280	266.161072	91.475624	77.012299
YALI0_D09757g	9911	1019.602905	350.422424	295.016693
YALI0_B02860g	6566	223.323135	76.752853	64.617371
YALI0_F10197g	2650	262.079132	90.072723	75.831215
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	5007	460.971466	158.429077	133.379654
YALI0_C15356g	1932	62.826668	21.592596	18.178564
YALI0_C06193g	4731	547.534119	188.179367	158.426102
YALI0_D19448g	1165	145.436951	49.984528	42.081409
YALI0_E30019g	507	43.201195	14.847611	12.500037
YALI0_D14630g	7494	1172.682373	403.033539	339.309448
YALI0_D25608g	449	23.988764	8.244583	6.941022
YALI0_B02662g	19540	988.352539	339.682129	285.974579
YALI0_D06908g	1697	689.662598	237.026825	199.550217
YALI0_D00891g	896	44.407738	15.262282	12.849144
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	2645	319.024139	153.766953	129.454681
YALI0_A09856g	6714	224.901169	77.295204	65.073967
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	1377	45.246220	15.550455	13.091755
YALI0_C03047g	1011	120.269051	41.334694	34.799213
YALI0_E30811g	17476	4413.004883	1516.684448	1276.879639
YALI0_E14168g	48	6.623066	2.276250	1.916349
YALI0_F24937g	10907	1075.622314	369.675476	311.225616
YALI0_C09658g	8259	1071.153076	368.139465	309.932495
YALI0_B10021g	1731	102.111504	35.094212	29.545424
YALI0_E19162g	452	37.494598	12.886339	10.848865
YALI0_F01034g	605	27.272440	9.373134	7.891136
YALI0_D10285g	527	21.433050	7.366222	6.201540
YALI0_A16170g	2713	292.588989	100.558502	84.659081
YALI0_C07282g	770	128.850922	44.284153	37.282333
YALI0_C04136g	485	7.422708	2.551075	2.147721
YALI0_B20614g	22	2.087255	0.717359	0.603936
EFYLIG00000000064	0	0.000000	0.000000	0.000000
YALI0_F19602g	16816	2720.972656	935.158020	787.299011
YALI0_E32857g	1564	13.084107	4.496814	3.785817
YALI0_A05005g	14	1.345274	0.462351	0.389248
YALI0_E17017g	1244	100.136070	34.415283	28.973843
YALI0_D24409g	11007	620.770447	213.349609	179.616638
YALI0_E19404g	407	31.134867	10.700593	9.008709
YALI0_C10846g	960	94.080391	32.334038	27.221664
YALI0_C12386g	4470	408.204559	140.293869	118.111824
YALI0_F23551g	6512	686.883972	236.071869	198.746246
YALI0_B07073g	1774	266.264252	91.511078	77.042152
YALI0_E21582g	1531	90.641205	31.152040	26.226555
EFYLIG00000000306	1	0.945055	0.324801	0.273447
EFYLIG00000000271	2	2.521127	0.866474	0.729475
YALI0_E30987g	494	51.678196	17.761030	14.952813
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	756	52.716179	18.117771	15.253148
YALI0_B18568g	1395	76.947571	26.445742	22.264372
YALI0_E33759g	1094	33.435783	11.491384	9.674467
YALI0_F02761g	338	40.336918	13.863201	11.671273
YALI0_F11715g	18	9.349463	3.213272	2.705218
YALI0_C20060g	17	10.503144	3.609775	3.039029
YALI0_D26620g	1068	28.279810	9.719352	8.182613
YALI0_B10824g	150	27.007208	9.281978	7.814393
YALI0_F23199g	82	8.097222	2.782895	2.342889
ENSRNA049652041	7	7.337209	2.521690	2.122983
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	223	5.800000	1.993374	1.678199
YALI0_E34529g	1129	93.089935	31.993631	26.935081
YALI0_B05500g	4436	1503.604858	528.018982	444.533264
YALI0_D09141g	622	85.208504	29.284903	24.654631
YALI0_D21684g	637	16.512062	5.674952	4.777678
YALI0_D04961g	1131	21.255497	7.305200	6.150166
YALI0_C21219g	2	0.501253	0.172273	0.145035
YALI0_D22286g	1978	55.398598	19.039679	16.029291
YALI0_F27247g	1831	231.965775	79.723198	67.118073
YALI0_F06523r	6	4.447786	1.528638	1.286943
YALI0_E01056g	2512	89.252663	30.674818	25.824787
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_E20141g	3692	612.230530	210.414581	177.145660
YALI0_D07810g	464	19.771660	6.795227	5.720825
EFYLIG00000000648	0	0.000000	0.000000	0.000000
YALI0_D13464g	1336	45.855476	15.759849	13.268040
YALI0_E17963g	457	38.062500	13.081518	11.013183
EFYLIG00000000476	1	0.182812	0.062830	0.052896
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	6611	914.304260	314.232849	264.549103
YALI0_A00913g	2393	105.928284	36.405983	30.649788
YALI0_B06347g	970	62.023033	21.316399	17.946035
YALI0_F22539g	4318	333.118835	114.488014	96.386177
EFYLIG00000000473	3	2.677778	0.920313	0.774801
YALI0_F03641g	542	37.295456	12.817896	10.791243
YALI0_F05764g	1231	229.098694	78.737831	66.288490
YALI0_E18260g	673	29.147812	10.017672	8.433765
YALI0_A13497g	1618	313.389526	107.707336	90.677605
YALI0_A02222g	3727	165.409683	56.848862	47.860416
YALI0_B16822g	1167	28.676332	9.855631	8.297345
YALI0_F28699g	1655	127.044548	43.663330	36.759670
YALI0_E10461g	6876	871.397949	299.486572	252.134384
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	29123	3141.562988	1079.708740	908.994629
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	1537	125.876328	43.261833	36.421650
