geneId	readCount	Coverage	FPKM	TPM
YALI0_E26686g	367	80.186150	57.316410	54.831734
YALI0_D15708g	5670	452.282776	323.288055	309.273468
YALI0_B22528g	1849	71.689323	51.242947	49.021553
YALI0_F19228g	127	4.241941	3.032105	2.900663
YALI0_C04818g	1826	105.082619	75.112206	71.856079
YALI0_E30657g	4014	450.447784	321.976410	308.018677
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F08063g	371	25.055555	17.909508	17.133127
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	4	0.193117	0.138038	0.132054
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E24497g	1582	107.566330	76.887543	73.554451
YALI0_F10010g	1233	50.780090	36.297199	34.723709
YALI0_F11385g	7490	365.973389	261.594818	250.254623
YALI0_F17578g	94	8.299123	5.932146	5.674986
YALI0_B17061g	960	205.796173	147.101440	140.724564
YALI0_E19206g	651	87.215141	62.340679	59.638199
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	3802	482.958496	345.214844	330.249695
YALI0_F00308g	69	5.174107	3.698410	3.538083
YALI0_F28567g	537	66.665436	47.651913	45.586193
YALI0_A18062g	2398	158.900925	113.581100	108.657333
YALI0_C11473g	17548	3176.089600	2270.243164	2171.827637
YALI0_F26631g	345	20.260490	14.482035	13.854236
YALI0_F03949g	199	37.325886	26.680241	25.523647
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	695	56.225159	40.189285	38.447075
ENSRNA049658618	1	0.059659	0.042644	0.040795
YALI0_F17534g	897	298.778870	213.564713	204.306656
YALI0_C18263g	2690	90.687706	65.280861	62.450916
YALI0_D05665g	4385	182.921936	130.751114	125.083031
YALI0_B17864g	1479	51.269825	36.647255	35.058590
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_F13101g	568	154.185486	110.210533	105.432892
YALI0_B15532g	2	0.563492	0.402780	0.385319
YALI0_B06248g	9	0.554335	0.396234	0.379057
YALI0_C18249g	4	0.471311	0.336889	0.322285
YALI0_F24453g	67	5.086168	3.635552	3.477950
YALI0_D14322g	1324	187.966248	134.356750	128.532364
YALI0_C21912g	3488	477.279144	341.155273	326.366119
YALI0_C15554g	611	40.111328	28.671253	27.428349
YALI0_D09207g	1826	143.955505	102.898232	98.437569
YALI0_B12144g	734	40.529282	28.970001	27.714146
YALI0_F13519g	1843	40.047344	28.625519	27.384596
YALI0_E01694g	642	92.668098	66.238411	63.366959
YALI0_C09988g	6426	1222.114868	873.557739	835.688904
YALI0_D26642g	355	29.212713	20.881010	19.975817
YALI0_B08360g	127	11.213158	8.015074	7.667620
YALI0_F27401g	563	33.480564	23.931637	22.894196
YALI0_F10219g	1623	341.399994	244.029953	233.451218
YALI0_F21263g	315	31.014664	22.169031	21.208000
YALI0_D03091g	452	67.228615	48.054470	45.971302
YALI0_A11935g	249	36.433334	26.042252	24.913317
YALI0_B22792g	555	28.246092	20.190077	19.314835
YALI0_B20306g	49830	5845.306641	4178.178223	3997.053223
YALI0_D25586g	251	26.507338	18.947231	18.125864
YALI0_E22737g	458	162.256134	115.979362	110.951637
YALI0_B04532g	404	27.644308	19.759928	18.903332
YALI0_E25608g	1284	65.298592	46.674904	44.651539
YALI0_F03113g	277	11.621723	8.307114	7.946999
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	150	8.248634	5.896057	5.640462
YALI0_E02508g	684	34.707390	24.808561	23.733105
YALI0_E33011g	553	78.836166	56.351452	53.908607
YALI0_E02332g	1493	48.830582	34.903706	33.390621
YALI0_C00847g	214	14.059245	10.049435	9.613790
EFYLIG00000000342	2	1.526797	1.091342	1.044032
YALI0_C02387g	26	6.285024	4.492485	4.297734
YALI0_E27698g	654	29.320444	20.958015	20.049482
YALI0_F14663g	3339	1399.149536	1000.543396	957.169678
YALI0_A12045g	2047	414.971893	296.618561	283.760101
YALI0_C09438g	341	21.774193	15.564016	14.889314
YALI0_F21505g	1390	150.412643	107.513741	102.852997
YALI0_E10285g	319	22.673010	16.206484	15.503930
YALI0_C14498g	1110	123.233223	88.086113	84.267563
YALI0_A09922g	12080	3279.720459	2344.317627	2242.690918
YALI0_D19162g	809	30.877550	22.071024	21.114241
YALI0_D07348g	447	48.216881	34.465034	32.970970
YALI0_B08866g	13667	2460.386719	1758.664429	1682.426147
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	9909	715.866211	511.695404	489.513306
EFYLIG00000000009	348	214.097565	153.035202	146.401108
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	429	43.609264	31.171549	29.820257
YALI0_B03366g	5387	929.945312	664.717346	635.901794
YALI0_F26081g	1567	119.352188	85.311981	81.613693
YALI0_F26675g	633	197.033951	140.838272	134.732910
YALI0_D21582g	1069	107.390053	76.761536	73.433914
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	2203	274.623444	196.298615	187.789047
YALI0_E24409g	328	122.603706	87.636139	83.837090
YALI0_C21780g	450	137.666672	98.403023	94.137238
YALI0_F24057g	6	0.942810	0.673913	0.644699
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E00968g	1030	50.516525	36.108803	34.543480
YALI0_F04730g	6887	1078.372070	770.811646	737.396790
YALI0_C06171g	2187	215.839691	154.280457	147.592377
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06732g	756	89.299416	63.830502	61.063435
YALI0_E06787g	4	0.294461	0.210478	0.201354
YALI0_E26521g	216	44.724281	31.968554	30.582710
ENSRNA049671812	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	2191	22.572916	16.450865	15.737717
YALI0_B12540g	650	56.213367	40.180862	38.439014
YALI0_C18403g	704	49.887016	35.658833	34.113018
YALI0_E04961g	137	19.723892	14.098479	13.487307
YALI0_E28644g	825	35.573078	25.427349	24.325069
YALI0_A02959g	1166	51.008236	36.460274	34.879715
YALI0_D05973g	759	19.625345	14.028038	13.419920
YALI0_B16940g	219	70.161903	50.151157	47.977100
YALI0_B06754g	485	40.977386	29.290304	28.020565
YALI0_A19558g	4	0.244848	0.175015	0.167428
YALI0_E04763g	211	23.547066	16.831253	16.101614
YALI0_C16434g	673	119.834213	85.656525	81.943298
YALI0_D25124g	846	36.478207	26.074326	24.944000
YALI0_D24816g	674	170.390976	121.794090	116.514297
YALI0_E34221g	31	3.439909	2.458819	2.352229
YALI0_D10153g	105	9.738889	6.961279	6.659506
YALI0_E03036g	8770	584.638306	417.894745	399.778931
YALI0_C15873g	3000	313.595245	224.155334	214.438156
YALI0_F07337g	232	23.362276	16.699165	15.975254
YALI0_B11044g	1015	23.920401	17.098108	16.356903
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	11	1.514644	1.082655	1.035722
YALI0_D22770g	1361	52.716534	37.681351	36.047855
YALI0_F06050g	1414	219.328720	156.774399	149.978195
YALI0_E17149g	2650	180.209427	128.812241	123.228203
YALI0_C22572g	606	73.380096	52.451496	50.177715
YALI0_E00946g	495	85.435898	61.068890	58.421539
YALI0_E33297g	359	33.504631	23.948839	22.910654
YALI0_D19756g	771	45.935104	32.834042	31.410679
YALI0_E12419g	2687	151.265335	108.123230	103.436073
YALI0_F24695g	16150	2075.234131	1483.360596	1419.056641
YALI0_A01463g	283	20.046316	14.328944	13.707782
YALI0_C16863g	740	42.922989	30.681004	29.350977
YALI0_A08624g	3	0.506266	0.361875	0.346188
YALI0_D12661g	5067	445.395996	318.365448	304.564270
YALI0_C12342g	928	57.704258	41.246536	39.458488
YALI0_A08151g	374	100.487999	71.828003	68.714249
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	909	18.733007	13.390202	12.809734
YALI0_F06259g	1424	402.784302	287.906952	275.426117
YALI0_A20086g	933	74.738098	53.422188	51.106323
YALI0_E10395g	6786	402.890076	287.982544	275.498474
YALI0_E29315g	71	6.665733	4.764612	4.558065
YALI0_A05291g	18	2.398148	1.714177	1.639867
YALI0_C16478g	776	113.505798	81.133026	77.615898
YALI0_C02827g	46	5.029412	3.594983	3.439140
YALI0_B22000g	1747	330.423218	236.183838	225.945236
YALI0_E09757g	2824	297.057281	212.334152	203.129410
YALI0_A03905g	1143	119.402687	85.348076	81.648224
YALI0_F19470g	499	42.557529	30.419779	29.101074
YALI0_F02189g	2293	238.977295	170.819046	163.414001
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	759	115.039040	82.228973	78.664337
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F16687g	751	80.960472	57.869888	55.361221
YALI0_D19272g	169	12.748499	9.112524	8.717494
YALI0_B16368g	1660	130.222229	93.081795	89.046684
YALI0_B01474g	159	19.221823	13.739604	13.143989
YALI0_B13530g	11045	786.119080	561.911560	537.552612
YALI0_E02068g	164	7.573132	5.413214	5.178550
YALI0_E33143g	3026	347.582489	248.449158	237.678833
YALI0_D22242g	15	4.188034	2.993573	2.863801
YALI0_E28875g	70	4.920168	3.516896	3.364438
YALI0_D12705g	435	21.128132	15.102218	14.447534
YALI0_F16225g	3	0.229025	0.163705	0.156609
YALI0_E08052g	81	8.529968	6.097152	5.832839
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1426	70.790070	50.600170	48.406643
YALI0_B15334g	440	58.220474	41.615524	39.811485
YALI0_C11946g	999	55.650112	39.778248	38.053856
YALI0_A00396g	10337	687.714111	491.572510	470.262726
YALI0_F24739g	26371	3481.610352	2488.626709	2380.744385
YALI0_A05951g	50	3.691964	2.638986	2.524585
YALI0_B05412g	740	96.901428	69.264359	66.261734
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_E06149g	314	13.386988	9.568911	9.154097
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	27	3.003345	2.146767	2.053704
YALI0_F17050g	249	75.996971	54.322021	51.967148
YALI0_F19998g	185	42.312923	30.244936	28.933811
YALI0_F14905g	2529	645.000000	461.040771	441.054565
YALI0_D15664g	9520	923.577393	660.165649	631.547363
YALI0_C05555g	348	36.946373	26.408970	25.264133
YALI0_A19976g	1317	254.810349	182.136368	174.240738
YALI0_A20130g	51	3.264368	2.333344	2.232193
YALI0_F15686r	1	0.500874	0.358021	0.342500
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	170	8.923437	6.378401	6.101896
YALI0_B11924g	691	28.835815	20.611607	19.718090
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3765	104.223137	74.497856	71.268356
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	12	1.398551	0.999673	0.956337
YALI0_F22231g	5130	583.388489	417.001373	398.924286
YALI0_A13035g	1271	263.995880	188.702118	180.521851
YALI0_C19063g	772	49.851566	35.633499	34.088779
YALI0_F20680g	163	7.473660	5.342112	5.110530
YALI0_C21109g	1565	281.661316	201.329224	192.601562
YALI0_E03762g	731	36.235149	25.900591	24.777796
YALI0_B07513g	105	4.350247	3.109521	2.974723
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	213	26.740324	19.113768	18.285181
YALI0_D08932g	885	73.017975	52.192657	49.930096
YALI0_E31911g	11332	1750.009155	1250.892334	1196.666016
YALI0_A02783g	199	37.114815	26.529369	25.379316
YALI0_E30789g	965	34.742245	24.833475	23.756939
YALI0_B15378g	346	15.721171	11.237366	10.750224
YALI0_C09328g	4062	396.358459	283.313812	271.032104
YALI0_D19360g	539	18.664267	13.341066	12.762729
YALI0_A16566g	78	30.022989	21.460190	20.529886
YALI0_D16885g	427	9.337891	6.674649	6.385302
YALI0_E33957g	921	139.650162	99.820801	95.493553
YALI0_A01375g	128	16.165413	11.554906	11.053999
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	12504	852.124817	609.091919	582.687683
YALI0_A10945g	3	0.225446	0.161147	0.154161
YALI0_F01518g	1	0.021254	0.015192	0.014534
YALI0_E22396g	4	0.707447	0.505677	0.483756
YALI0_D14982g	582	100.828178	72.071167	68.946869
YALI0_A02475g	3	0.415751	0.297175	0.284293
YALI0_B20900g	973	167.876938	119.997078	114.795189
YALI0_B01848g	573	36.551548	26.126751	24.994152
YALI0_E22286g	5	0.479241	0.342558	0.327708
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	356	28.108763	20.091917	19.220928
YALI0_F15125g	1223	43.103317	30.809902	29.474287
YALI0_D08118g	492	40.532681	28.972431	27.716471
YALI0_E12133g	21973	4772.524902	3411.362305	3263.479004
YALI0_F02629g	2239	166.025696	118.673820	113.529289
YALI0_D16401g	2349	219.674072	157.021240	150.214355
YALI0_E13464g	286	21.136997	15.108554	14.453596
YALI0_E07810g	5609	544.148926	388.953247	372.092041
YALI0_C02585g	412	59.397713	42.457005	40.616486
YALI0_B18854g	602	42.107414	30.098038	28.793285
YALI0_A18612g	2682	344.633575	246.341293	235.662338
YALI0_B03388g	232	18.163948	12.983442	12.420609
YALI0_E16038g	924	55.000004	39.313557	37.609306
YALI0_F08613g	2822	227.219299	162.414505	155.373810
YALI0_F09251g	1155	124.619659	89.077126	85.215614
YALI0_F21307g	631	100.182388	71.609558	68.505272
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	36	13.597945	9.719701	9.298350
YALI0_C13508g	4458	477.875793	341.581757	326.774139
YALI0_E16016g	3190	150.608688	107.653870	102.987053
ENSRNA049656684	5	4.855556	3.470712	3.320256
YALI0_C13332g	3	0.948357	0.677878	0.648492
YALI0_E31713g	1356	96.873322	69.244270	66.242516
YALI0_A02981g	2951	236.501587	169.049423	161.721100
YALI0_C10208g	500	37.732433	26.970839	25.801647
YALI0_D24233g	1276	37.481674	26.791595	25.630178
YALI0_F24123g	17313	3369.131104	2408.227539	2303.830566
YALI0_A09042g	1264	91.303291	65.262856	62.433693
YALI0_E28424g	2761	546.623535	390.722076	373.784210
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	859	33.448303	23.908575	22.872135
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	1223	48.412937	34.605175	33.105034
YALI0_E11847g	3770	234.566849	167.666489	160.398117
YALI0_C08228g	1294	94.248199	67.367851	64.447441
YALI0_F11671g	540	67.963799	48.579971	46.474022
YALI0_F07843g	1411	97.096794	69.403999	66.395325
EFYLIG00000000091	0	0.0	0.0	0.0
ENSRNA049653952	0	0.000000	0.000000	0.000000
YALI0_B17754g	3762	86.039406	61.500271	58.834225
YALI0_E33495g	3009	308.831299	220.750107	211.180557
YALI0_E31669g	588	43.100220	30.807690	29.472170
YALI0_D10461g	907	132.639114	94.809364	90.699364
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	186	9.667184	6.910025	6.610474
YALI0_A03663g	1033	101.017441	72.206451	69.076286
YALI0_C13926g	9330	844.359375	603.541260	577.377625
YALI0_E01936g	757	103.917007	74.279037	71.059029
YALI0_B14685g	50	2.140396	1.529938	1.463615
YALI0_A02090g	2358	123.804993	88.494804	84.658539
YALI0_F26059g	168	13.644122	9.752708	9.329926
YALI0_C00319g	924	109.088882	77.975853	74.595581
YALI0_E17787g	3197	305.739594	218.540192	209.066422
YALI0_F00550g	209	15.221981	10.880548	10.408875
YALI0_C11968g	74	17.002298	12.153105	11.626266
YALI0_D06017g	1285	133.104614	95.142105	91.017677
YALI0_B02200g	37	3.857442	2.757268	2.637740
YALI0_F08349g	1635	69.756653	49.861488	47.699989
YALI0_E02046g	10467	286.714142	204.940948	196.056717
YALI0_A00286g	4179	381.196930	272.476471	260.664581
YALI0_F12287g	779	59.313725	42.396973	40.559055
YALI0_D01760g	670	71.336494	50.990749	48.780293
YALI0_D18293g	1039	288.815430	206.442917	197.493591
YALI0_E34793g	12241	633.000000	452.463257	432.848907
YALI0_F04752g	503	169.206650	120.947540	115.704453
YALI0_D00132g	515	26.261110	18.771229	17.957493
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	299	27.641026	19.757582	18.901087
YALI0_E32571g	350	25.453823	18.194187	17.405466
YALI0_A17468g	2857	290.505524	207.651001	198.649292
YALI0_E20207g	330	23.831541	17.034594	16.296141
YALI0_C09570g	958	98.302841	70.266075	67.220024
YALI0_B08756g	1254	59.005596	42.176723	40.348354
YALI0_E10923g	428	60.946327	43.563942	41.675438
YALI0_D00803g	2200	140.752213	100.608536	96.247139
YALI0_F06578g	650	40.202820	28.736652	27.490911
YALI0_C12551g	1456	266.340576	190.378098	182.125168
YALI0_F07106g	101	5.866436	4.193281	4.011501
YALI0_B05874g	2814	79.143692	56.571270	54.118896
YALI0_E00418g	2175	367.946411	263.005096	251.603790
YALI0_F29678g	662	227.363953	162.517914	155.472733
YALI0_A08580g	99	9.641546	6.891700	6.592943
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	660	51.518948	36.825325	35.228943
YALI0_A20350g	171	17.141294	12.252459	11.721312
YALI0_C16951g	59	3.711779	2.653150	2.538135
YALI0_E26499g	130	23.035273	16.465427	15.751647
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	1219	96.742142	69.150497	66.152817
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_D06413g	2933	92.971748	66.455452	63.574600
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_C14014g	718	78.948799	56.431965	53.985626
YALI0_E23540g	2054	345.696655	247.101181	236.389282
YALI0_F04125g	690	36.171341	25.854982	24.734163
YALI0_F22165g	10243	364.145386	260.288177	249.004623
YALI0_B17248g	694	34.052479	24.340437	23.285275
YALI0_D22484g	1217	84.952286	60.723206	58.090847
YALI0_B08272g	4900	190.261047	135.997055	130.101547
YALI0_D26994g	1300	67.314362	48.115761	46.029934
YALI0_E22605g	192	5.372990	3.840570	3.674080
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	61	3.403244	2.432611	2.327157
YALI0_F06534g	276	13.337165	9.533298	9.120028
YALI0_D13266g	1	0.067468	0.048226	0.046135
YALI0_D22594g	1608	103.773018	77.812569	74.439377
YALI0_A02431g	222	21.169971	15.132124	14.476144
YALI0_F00154g	220	8.318694	5.946135	5.688369
YALI0_E09196g	733	83.318695	59.555527	56.973785
YALI0_C17237g	12779	686.145142	490.450989	469.189850
YALI0_B04378g	960	29.517977	21.099211	20.184555
YALI0_A01331g	214	18.084589	12.926718	12.366343
YALI0_C08657g	971	71.633041	51.202721	48.983070
YALI0_E12353g	1401	179.334595	128.186920	122.629990
YALI0_C03872g	13184	4109.663574	2937.554199	2810.210693
YALI0_F06826g	1156	427.534790	305.598389	292.350647
YALI0_B20911g	1026	203.123535	145.191055	138.897003
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	507	42.876884	30.648048	29.319450
YALI0_C13618g	495	27.309290	19.520458	18.674244
YALI0_D21384g	511	17.969000	12.844096	12.287302
YALI0_F31295g	530	138.201553	98.785347	94.502991
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F08503g	1247	115.270149	82.394165	78.822372
YALI0_F01859g	1768	77.390984	55.318451	52.920383
YALI0_B14553g	364	17.430674	12.459304	11.919191
YALI0_E22220g	3630	576.319153	411.948242	394.090240
YALI0_C17325g	2413	279.135162	199.523544	190.874176
YALI0_D14432g	727	164.078293	117.281830	112.197647
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_F15257g	1665	190.634918	136.264297	130.357208
YALI0_D19866g	545	36.268646	25.924536	24.800703
YALI0_E11033g	1623	387.505920	276.986084	264.978699
YALI0_B21516g	473	37.528301	26.824926	25.662060
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	565	36.330147	25.968496	24.842756
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	1976	348.277496	248.945938	238.154083
YALI0_C16753g	11602	784.311890	560.619812	536.316833
YALI0_B21538g	705	43.259125	30.921272	29.580830
YALI0_E12969g	416	11.857062	8.475332	8.107924
YALI0_D25454g	793	85.008492	60.763382	58.129276
YALI0_F04598g	108	16.303303	11.653469	11.148289
YALI0_E15400g	1155	74.484673	53.241039	50.933033
YALI0_B04334g	1340	40.888786	29.226974	27.959980
YALI0_D06798g	1434	152.192429	108.785919	104.070030
YALI0_B08404g	430	39.077477	27.932264	26.721395
YALI0_A04697g	1793	76.790077	54.888927	52.509483
YALI0_A17446g	10	1.436578	1.026854	0.982340
YALI0_E09867g	1329	13.293797	9.769478	9.345969
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	1	0.000122	0.000087	0.000083
YALI0_A12243g	7	0.751634	0.537262	0.513972
YALI0_C23298g	2	0.256020	0.183001	0.175068
YALI0_F12397g	1958	104.119545	74.423805	71.197525
YALI0_C01411g	22	0.369191	0.263895	0.252455
YALI0_F27533g	1007	78.249420	55.932053	53.507389
YALI0_E28831g	52	3.189506	2.279833	2.181002
YALI0_E20229g	14	1.013216	0.724239	0.692843
YALI0_E11583g	200	21.356613	15.265534	14.603771
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E17677g	6015	606.267456	433.355072	414.569061
YALI0_A19206g	1313	104.235847	74.506935	71.277054
YALI0_C03179g	2515	155.050064	110.828529	106.024094
YALI0_D06820g	1241	45.702408	32.667709	31.251560
YALI0_C11605g	5528	1500.661255	1072.660522	1026.160522
YALI0_D11858g	926	56.571083	40.436554	38.683620
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	417	164.788239	117.789299	112.683113
YALI0_D08844g	1193	120.911644	86.426666	82.680054
YALI0_E13233g	1731	103.322693	73.854225	70.652634
YALI0_D24387g	23101	3812.403564	2725.075195	2606.942627
YALI0_E02772g	578	41.807884	29.883938	28.588463
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	379	46.288486	33.086636	31.652325
YALI0_B12936g	1548	140.036743	100.097122	95.757896
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	376	45.498802	32.522175	31.112335
YALI0_C18359g	790	33.307434	23.807884	22.775808
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1571	58.943516	42.132347	40.305904
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	12282	1674.040527	1196.590698	1144.718262
YALI0_D17182g	443	70.289307	50.242229	48.064217
YALI0_B11682g	1864	139.090897	99.421051	95.111130
YALI0_E05863g	1041	120.841377	86.376442	82.632004
YALI0_D07744g	916	148.838974	106.388893	101.776917
YALI0_B20936r	1	0.278866	0.199331	0.190690
YALI0_B00814g	196	16.655724	11.905376	11.389277
YALI0_B17028g	29	0.316231	0.226039	0.216241
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1139	60.152279	42.996361	41.132462
YALI0_E28336g	7822	822.870850	588.181458	562.683655
YALI0_B09845g	3766	308.416077	220.453323	210.896622
YALI0_F11781g	524	62.318020	44.544415	42.613407
YALI0_C14718g	580	40.992996	29.301462	28.031239
YALI0_E15928g	404	26.518881	18.955481	18.133757
YALI0_C17853g	328	21.107279	15.087312	14.433273
YALI0_F23089g	2511	234.785187	167.822556	160.547409
YALI0_F14267g	1842	164.891403	117.863045	112.753662
YALI0_F14003g	1505	361.902374	258.684875	247.470840
YALI0_B15686g	1508	51.011391	36.462528	34.881874
YALI0_D07898g	65418	9411.982422	6727.608887	6435.965820
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	909	31.854513	22.769348	21.782293
YALI0_F05632g	761	65.969933	47.154774	45.110607
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	21505	3261.129150	2331.028564	2229.978271
YALI0_B22660g	1341	138.852310	99.250504	94.947975
YALI0_E10527g	55	9.384615	6.708047	6.417252
YALI0_F05830g	5	2.078189	1.485473	1.421077
YALI0_E27874g	1065	53.002960	37.886086	36.243717
YALI0_D11066g	1892	180.887314	129.296783	123.691750
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	9214	569.144958	406.820221	389.184479
ENSRNA049671339	2	1.151752	0.823263	0.787574
YALI0_D22330g	592	39.072548	27.928740	26.718025
YALI0_A08239g	926	65.987991	47.167679	45.122955
YALI0_C21406g	13	0.830789	0.593841	0.568098
YALI0_F07777g	152	8.535794	6.101316	5.836823
YALI0_B00528g	715	25.940668	18.542179	17.738373
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	3716	82.886017	59.246254	56.677917
YALI0_D08250g	870	59.369846	42.437084	40.597431
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	19	4.433567	3.169078	3.031698
YALI0_E27318r	1	0.513604	0.367120	0.351205
YALI0_C08960g	1308	26.732241	19.107990	18.279654
YALI0_F26136g	378	138.105072	98.716393	94.437012
YALI0_A16379g	956	91.880951	65.675758	62.828705
YALI0_E30679g	931	60.622181	43.332245	41.453781
YALI0_A02673g	2362	303.474548	216.921143	207.517593
YALI0_B04620g	93	25.441734	18.185547	17.397200
YALI0_A15147g	218	20.942694	14.969668	14.320730
YALI0_F31361g	757	198.872391	142.152374	135.990036
YALI0_E27071g	12280	2460.831299	1758.982178	1682.730103
YALI0_B21662g	2655	73.506577	52.541908	50.264206
YALI0_D11110g	1671	118.152664	84.454567	80.793449
YALI0_C07040g	500	27.682592	19.787292	18.929510
YALI0_B02970g	266	43.681305	31.223043	29.869518
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	798	56.051495	40.065155	38.328323
YALI0_B11880g	1301	152.570267	109.055992	104.328400
YALI0_C07326g	583	38.535034	27.544529	26.350471
YALI0_E21549g	417	17.968843	12.843984	12.287195
YALI0_A12023g	900	103.373154	73.890289	70.687134
YALI0_F28017g	491	27.114944	19.381542	18.541349
YALI0_D00451g	2634	151.570374	108.341270	103.644661
YALI0_E06699g	252	28.782314	20.573364	19.681505
YALI0_C06083g	2386	142.403076	101.788567	97.376007
YALI0_D23221g	886	70.821854	50.622890	48.428379
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	745	77.367287	55.301510	52.904182
YALI0_F12947g	579	67.336792	48.131794	46.045273
YALI0_F08877g	1136	258.274780	184.612732	176.609726
YALI0_E33693g	504	143.768356	102.764458	98.309593
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_D12628g	1470	53.941475	38.556927	36.885479
YALI0_B06116g	1414	148.675003	106.271690	101.664795
YALI0_B14311g	95	19.079840	13.638115	13.046901
YALI0_A17149g	24	1.195073	0.854228	0.817198
YALI0_D21956g	1622	255.157318	182.384384	174.477982
YALI0_B10494g	1952	114.874123	82.111092	78.551559
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_E29711g	5	0.225600	0.161257	0.154267
YALI0_D15304g	5120	105.423035	75.355530	72.088852
YALI0_E10791g	280	46.127453	32.971531	31.542208
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	2388	41.433678	29.616457	28.332577
YALI0_C23364g	4381	198.484512	141.875122	135.724808
YALI0_F30011g	530	178.113327	127.313965	121.794884
YALI0_D12276g	816	99.803635	71.338829	68.246277
YALI0_F29865g	1370	82.035583	58.638371	56.096386
