geneId	readCount	Coverage	FPKM	TPM
YALI0_B18458g	1611	233.410141	154.171188	129.069687
YALI0_F19140g	438	49.948631	32.991882	27.620285
YALI0_E05775g	187	6.851322	4.525410	3.788601
YALI0_F11913g	9	0.769494	0.508263	0.425510
YALI0_F02497g	7829	500.845795	330.816803	276.954590
YALI0_C02365g	387	9.679689	6.393593	5.352614
YALI0_F13805g	114	3.900892	2.576603	2.157091
YALI0_D17974g	13	0.765866	0.505867	0.423504
YALI0_F19382g	247	9.185640	6.067265	5.079418
YALI0_C15323g	1289	260.854248	282.658112	236.636902
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	380	9.088905	6.003370	5.025926
ENSRNA049652772	1	1.190476	0.786329	0.658302
YALI0_C10670g	6	0.328855	0.217214	0.181848
YALI0_D04807g	335	25.968992	17.152943	14.360172
YALI0_B22968g	636	85.436829	56.432415	47.244328
YALI0_E14927g	1641	119.887428	79.187599	66.294609
YALI0_E11539g	5223	145.000565	112.793060	94.428566
YALI0_A12507g	35	4.772291	3.152176	2.638952
YALI0_F03685g	35	2.420753	1.598947	1.338613
YALI0_B13112g	1	0.047348	0.031274	0.026182
YALI0_A08866g	192	77.076302	50.910152	42.621174
YALI0_F31075g	6464	481.961212	318.343231	266.511932
YALI0_E31766g	2058	685.863342	453.023895	379.264465
YALI0_B05522g	287	20.032843	13.232018	11.077637
YALI0_D13882g	19274	3870.279053	2556.382324	2140.162842
YALI0_E17479g	2132	276.400787	182.567230	152.842392
YALI0_A06611g	736	31.693798	20.934269	17.525839
YALI0_E20185g	715	27.761848	18.337152	15.351574
YALI0_B04928g	9455	1731.651978	1143.784302	957.558167
YALI0_E06765g	1711	75.708717	50.006840	41.864937
YALI0_E29843g	417	97.191139	64.196335	53.744152
YALI0_C23034g	308	14.195752	9.376525	7.849879
YALI0_E19723g	4002	818.353760	540.535950	452.528168
YALI0_D05995g	3749	204.844284	135.302994	113.273521
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_B18436g	172	15.179078	10.026028	8.393632
YALI0_A17424g	265	16.534084	10.921032	9.142915
YALI0_A06215g	13	0.977564	0.645697	0.540567
YALI0_C13178g	1170	97.723473	64.547943	54.038517
YALI0_A13695g	53	1.499857	0.990680	0.829382
YALI0_C22143g	57	2.024678	1.337333	1.119594
YALI0_C21516g	1186	93.621643	61.838619	51.770313
YALI0_F27687g	1296	130.083328	85.922157	71.932671
YALI0_A08107g	604	50.284168	33.213512	27.805826
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	1	0.173611	0.114673	0.096002
YALI0_C21538g	6894	93.186943	61.551491	51.529938
YALI0_F09405g	1748	295.758026	195.352997	163.546432
YALI0_E11561g	68	5.524980	3.649339	3.055169
YALI0_C02211g	4700	287.433014	189.854172	158.942932
YALI0_E25652g	1601	113.237793	74.795410	62.617531
YALI0_E23342g	404	18.996233	12.547320	10.504418
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	579	43.528965	28.751591	24.070375
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	612	59.924511	39.581116	33.136684
YALI0_B23298g	164	12.381169	8.177964	6.846462
YALI0_F19866g	17	0.933993	0.616918	0.516474
YALI0_C09504g	609	84.566666	55.857658	46.763149
YALI0_E18722g	312	16.399157	10.831910	9.068304
YALI0_E15202g	3566	441.838898	291.841797	244.325333
YALI0_F04664g	368	15.378503	10.157751	8.503909
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	2	0.326797	0.215855	0.180710
YALI0_D04488g	3366	227.519272	150.280182	125.812187
YALI0_B21725r	1	0.419328	0.276973	0.231877
YALI0_F30327g	167	12.911059	8.527965	7.139477
YALI0_E07623g	445	83.615822	55.229614	46.237358
YALI0_F11627g	213	27.013994	17.843184	14.938030
YALI0_D11264g	1158	172.212799	113.749359	95.229164
YALI0_B13618g	740	34.393307	22.717339	19.018599
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	852	35.118401	23.196274	19.419554
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	4	0.887097	0.585942	0.490541
YALI0_C20911g	257	20.717638	13.684337	11.456310
YALI0_C21789g	1924	728.696960	481.316193	402.950317
YALI0_C18475g	19	10.946428	7.230294	6.053088
YALI0_A19316g	2	0.549550	0.362987	0.303887
YALI0_D14454g	617	61.023739	40.307175	33.744530
YALI0_C17501g	55	3.137793	2.072563	1.735117
YALI0_E27742g	11899	1406.490601	929.009949	777.752441
YALI0_C09372g	49	6.514785	4.303122	3.602505
YALI0_E26367g	598	9.121795	6.025094	5.044114
YALI0_B07381g	274	20.023443	13.225810	11.072439
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	941	33.473495	22.109789	18.509966
YALI0_C20834r	1	0.374986	0.247684	0.207357
YALI0_E34573g	14239	5103.344238	3370.842041	2822.015625
YALI0_E05929g	1860	83.518410	55.165268	46.183491
YALI0_C03025g	7	0.468813	0.309659	0.259241
YALI0_F29249g	503	54.790848	36.190247	30.297903
YALI0_D10879g	966	17.383009	11.481760	9.612348
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	414	38.671349	25.543055	21.384241
YALI0_E22880g	434	56.866142	37.561016	31.445486
YALI0_E13079g	233	57.031857	37.670471	31.537121
YALI0_B14014g	14732	804.985779	531.706177	445.136047
YALI0_A05115g	64	7.215819	4.766166	3.990159
YALI0_F00132g	168	12.888375	8.512981	7.126934
YALI0_B05566g	1335	28.833658	19.045101	15.944257
YALI0_E30855g	4411	52.466454	34.654949	29.012573
YALI0_C00979g	82	4.289308	2.833158	2.371875
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	440	127.449272	84.182320	70.476105
YALI0_D23386g	44	10.069930	6.651353	5.568408
YALI0_C06864g	1061	100.116150	66.128349	55.361607
YALI0_C01045g	507	13.748981	9.081427	7.602826
YALI0_B22374g	343	18.306046	12.091441	10.122764
YALI0_B01606g	298	25.985165	17.163626	14.369115
YALI0_D07106g	191	10.825370	7.150333	5.986146
YALI0_C20713g	107	12.375145	8.173985	6.843131
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	999	84.478851	55.799660	46.714588
YALI0_D11726g	170	10.706365	7.071728	5.920339
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	7315	606.508301	400.608612	335.383179
YALI0_F07557g	56	2.533149	1.673186	1.400765
YALI0_C11363g	3337	168.760742	111.469215	93.320267
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_A17875g	4190	261.545563	172.755096	144.627838
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_E33935g	6261	402.112396	265.601776	222.357605
YALI0_E25850g	57	16.723215	11.045956	9.247499
YALI0_C20669g	715	41.592785	27.472710	22.999720
YALI0_B18920g	1262	248.844177	164.365631	137.604309
YALI0_F11487g	3026	142.234604	96.579552	80.854874
YALI0_F22367g	566	118.494759	78.267715	65.524498
YALI0_E14344g	159	9.789506	6.466128	5.413340
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.520833	0.344019	0.288007
YALI0_B01562g	370	42.220318	27.887207	23.346727
YALI0_F13717g	10171	279.484467	184.604034	154.547592
YALI0_F31383g	1232	97.760315	64.572281	54.058891
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	7	0.934993	0.617578	0.517027
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1080	138.975540	91.795609	76.849831
YALI0_A00682g	591	25.088747	16.571526	13.873420
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	1090	44.506538	29.397293	24.610950
YALI0_E17303g	1030	59.158627	39.075237	32.713169
YALI0_C06061g	293	22.493856	14.857558	12.438513
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_B08470g	700	42.844975	28.299803	23.692148
YALI0_D00154g	1071	379.652466	250.766647	209.937866
YALI0_B17567r	1	0.686075	0.453164	0.379381
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_F01056g	188	5.339036	3.526520	2.952347
YALI0_C09614g	186	7.029924	4.643379	3.887364
YALI0_E27247g	661	43.184315	28.523945	23.879795
YALI0_B13926g	150	20.744122	13.701831	11.470956
YALI0_D02629g	4275	478.127472	315.810974	264.391937
YALI0_B16324g	153	5.134414	3.391364	2.839196
YALI0_D05181g	374	31.324097	20.690075	17.321404
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	15948	472.529785	312.113617	261.296600
YALI0_F16401g	3894	234.660019	154.996765	129.760834
YALI0_F15235g	2051	233.237778	154.057343	128.974380
YALI0_B20658g	905	74.442795	49.170677	41.164913
YALI0_A07645g	3	2.196970	1.451134	1.214867
YALI0_C18051g	234	4.934939	3.259608	2.728892
YALI0_C08635g	36756	4730.410645	3124.513184	2615.792969
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	5	5.370787	3.547493	2.969904
YALI0_A09834g	371	26.205236	17.308987	14.490808
YALI0_B11968g	526	19.481276	12.867701	10.772635
YALI0_D09251g	1407	55.083038	36.383244	30.459476
YALI0_C16346g	76	1.580363	1.043856	0.873899
YALI0_D17086g	748	209.364151	138.288437	115.772881
YALI0_E30547g	287	7.589825	5.013203	4.196974
YALI0_F01793g	1924	70.836830	46.788879	39.170910
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	3	0.187023	0.123532	0.103419
YALI0_F18260g	1396	174.818924	115.470741	96.670288
ENSRNA049654029	1	0.311828	0.205967	0.172433
YALI0_B17732g	974	157.576050	104.081551	87.135422
YALI0_D24123g	71	2.715270	1.793480	1.501473
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_A01738g	1576	315.545105	215.884277	180.734909
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	283	12.726126	8.405813	7.037214
YALI0_E26939g	262	47.692169	31.501453	26.372519
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C21043g	8453	1728.595093	1141.765259	955.867737
YALI0_A15796g	4	0.123432	0.081529	0.068255
YALI0_A17831g	37298	6154.740723	4065.306396	3403.410400
YALI0_E28699g	56	5.790890	3.824977	3.202210
YALI0_F10461g	391	14.282529	9.433843	7.897864
YALI0_C00715g	92	39.813854	26.297699	22.016018
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	31	4.345992	2.870599	2.403220
YALI0_E23716g	9462	1651.183228	1090.633423	913.061035
YALI0_A10098g	772	80.599792	53.237476	44.569572
YALI0_F08745g	32737	8458.968750	5587.286621	4677.587891
YALI0_B06985g	1626	173.156555	114.372719	95.751038
YALI0_A20108g	2192	103.447594	68.328819	57.203808
YALI0_A16126r	3	2.063569	1.363021	1.141100
YALI0_E23738g	982	42.341526	27.967268	23.413755
YALI0_D15752g	570	39.957897	26.392841	22.095669
YALI0_E28446g	19	0.952156	0.628915	0.526517
YALI0_C13354g	574	93.198372	61.559040	51.536255
YALI0_B14201g	315	18.047619	11.920746	9.979859
ENSRNA049652816	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	683	39.904095	26.357306	22.065920
YALI0_E29689g	594	19.679590	12.998690	10.882298
YALI0_D06391g	66	11.815217	7.804143	6.533505
YALI0_B08228g	142	7.934004	5.240539	4.387296
YALI0_E33583g	15	0.634296	0.418963	0.350749
YALI0_D13662g	4100	1035.116089	683.710999	572.392090
YALI0_F10076g	1406	168.585129	111.353226	93.223160
YALI0_B13508g	47	10.322296	6.818045	5.707959
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	5040	1056.454956	697.805664	584.191895
YALI0_A09878g	905	108.824310	71.880234	60.176991
YALI0_B13332g	523	59.631279	39.387432	32.974533
YALI0_F12705g	193	9.083333	5.999689	5.022845
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	724	135.556183	89.537071	74.959015
YALI0_F27995g	415	22.683086	14.982548	12.543152
YALI0_C15378g	215	23.189859	15.317281	12.823384
YALI0_C03828g	2121	41.587845	27.469448	22.996988
YALI0_A12111g	460	27.375595	18.082027	15.137987
YALI0_D16225g	254	13.205408	8.722386	7.302245
YALI0_D07414g	210	24.034365	15.875090	13.290373
YALI0_D15598g	564	28.963533	19.130884	16.016075
YALI0_D15488g	1021	64.174217	42.388115	35.486660
YALI0_D22440g	1725	21.982275	14.612309	12.233193
YALI0_F00352g	5	0.217865	0.143903	0.120474
YALI0_F13255g	1908	334.666626	221.052765	185.061874
YALI0_E30393g	367	23.894978	15.783022	13.213297
YALI0_E11693g	407	21.531532	14.221927	11.906373
YALI0_F25905g	30384	7234.100586	4778.241211	4000.268066
YALI0_D06281g	1051	160.633026	106.100731	88.825851
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E04202g	49	4.044500	2.671458	2.236502
YALI0_D07535g	4354	1612.574219	1065.131592	891.711243
YALI0_D17050g	647	65.680893	43.383297	36.319813
YALI0_D19998g	488	55.435726	36.616199	30.654505
YALI0_E23177g	43	3.539801	2.338096	1.957417
YALI0_E28468g	4072	193.581070	127.863449	107.045258
YALI0_D08954g	888	55.898552	36.921902	30.910435
YALI0_A17039g	120	22.681904	14.981767	12.542499
EFYLIG00000000167	126	121.028847	79.941521	66.925781
YALI0_E23584g	38597	8247.160156	5447.383789	4560.463379
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E01892g	315	25.295490	16.708084	13.987742
YALI0_E03190g	414	25.546692	16.874006	14.126651
YALI0_E14256g	8202	740.838379	489.335846	409.664215
YALI0_A04983g	7067	718.091492	474.311127	397.085785
YALI0_D01573g	3152	177.741684	117.401268	98.286491
YALI0_E09559g	6	0.421013	0.278086	0.232809
YALI0_F01991g	147	19.762484	13.053442	10.928136
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1689	137.240646	90.649681	75.890480
YALI0_C07865g	346	37.988998	25.092352	21.006922
YALI0_D20680g	7189	569.144897	375.929474	314.722198
YALI0_A15433g	110	43.015686	28.412560	23.786549
EFYLIG00000000522	29	38.458351	25.402367	21.266460
YALI0_D00649g	1360	98.708786	65.198761	54.583370
YALI0_C13530g	1321	164.620941	147.613022	123.579277
YALI0_C16368g	332	34.419521	22.734653	19.033092
YALI0_B18986g	230	13.789790	9.108381	7.625392
YALI0_E09015g	559	24.088400	15.910780	13.320253
YALI0_C15334g	722	33.855400	22.362043	18.721149
YALI0_B11946g	16198	902.864075	596.356384	499.260162
YALI0_F22121g	900	102.360634	67.610870	56.602745
YALI0_C10230g	7380	1499.898315	990.707275	829.404480
YALI0_B09955g	34	2.015152	1.331041	1.114326
YALI0_E32527g	483	29.590073	19.544725	16.362534
YALI0_A08426g	210	6.499845	4.293253	3.594244
YALI0_F19360g	913	31.117247	20.553448	17.207022
YALI0_C14806g	937	48.258629	31.875610	26.685757
YALI0_D02607g	38	1.859127	1.227984	1.028049
YALI0_E16148g	349	37.548004	24.801067	20.763062
YALI0_B13090g	172	7.937500	5.242848	4.389229
YALI0_F21725g	1959	128.775803	85.058510	71.209641
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	1540	160.897598	106.275482	88.972153
YALI0_B06369g	37	1.846154	1.219415	1.020875
YALI0_F30569g	1295	90.459122	59.749722	50.021523
YALI0_A19602g	993	228.259766	150.769287	126.221664
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B12496g	1024	73.353409	48.451122	40.562511
YALI0_B11286g	104	9.650882	6.374564	5.336685
YALI0_E02244g	1624	90.827179	59.992828	50.225048
YALI0_F09603g	2577	224.829849	148.503769	124.325020
YALI0_E02728g	1071	51.871609	34.262043	28.683640
YALI0_F01232g	1706	67.279289	44.439068	37.203682
YALI0_F09856g	1228	78.235184	51.675610	43.262005
YALI0_A14608g	845	23.334715	15.412959	12.903485
YALI0_D10274g	1377	752.409851	496.978943	416.062927
YALI0_D20878g	584	51.559681	34.056011	28.511152
YALI0_F27269g	161	15.810226	10.442912	8.742640
YALI0_E01650g	87	7.388747	4.880388	4.085783
YALI0_E27027g	600	92.590279	61.157387	51.199997
YALI0_C05775g	1641	132.420502	87.465897	73.225067
YALI0_D13574g	82	8.874050	5.861455	4.907117
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_A02354g	4077	274.537384	181.336411	151.811966
YALI0_E26873g	1996	103.269669	68.211296	57.105423
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A03421g	71	13.645473	9.013057	7.545589
YALI0_D23265g	1237	28.247658	18.658039	15.620214
YALI0_B17072g	1442	63.207016	41.749264	34.951824
YALI0_E06831g	636	50.668262	33.467213	28.018221
YALI0_C02453g	1126	50.086376	34.161198	28.599215
YALI0_D18337g	1316	127.084061	83.941093	70.274155
YALI0_C11539g	159	27.046154	17.864426	14.955814
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C16049g	34	5.155963	3.405597	2.851112
YALI0_E10571g	2201	208.404358	137.654480	115.242142
YALI0_F05236g	103	15.242559	10.067959	8.428736
YALI0_F14641g	189	18.907631	12.488798	10.455423
YALI0_D20834g	770	48.683113	32.155991	26.920485
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	1958	119.256554	78.770897	65.945747
YALI0_D23639g	254	15.542050	10.265778	8.594346
YALI0_E07425g	1783	50.191158	33.152077	27.754396
YALI0_E16214g	922	105.139267	69.446198	58.139256
YALI0_F11055g	10593	2322.901367	1534.314087	1284.503540
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_A04587g	742	161.514160	106.682732	89.313095
YALI0_F20042g	79	6.676068	4.409651	3.691691
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_C16841g	398	8.977868	5.930028	4.964526
YALI0_A01441g	571	53.591553	35.398094	29.634724
YALI0_E08646g	494	112.767120	74.484520	62.357262
YALI0_B22198g	665	121.611725	80.326523	67.248100
YALI0_A09680g	1114	93.489502	61.751339	51.697247
YALI0_D14762g	1115	88.481743	58.443630	48.928085
YALI0_F06886g	6	0.625000	0.412823	0.345609
YALI0_E30943g	5081	905.688049	598.221680	500.821747
YALI0_D20526g	44790	11484.417969	7585.644531	6350.582031
YALI0_F04543g	146	9.290384	9.085978	7.606637
YALI0_A18425g	3	0.124844	0.082461	0.069035
YALI0_A14542g	2651	136.337967	90.053444	75.391319
YALI0_E03982g	531	13.919686	9.194180	7.697221
YALI0_B00572g	1471	83.930939	55.437752	46.411606
YALI0_A04345g	414	38.891712	25.688610	21.506098
YALI0_B02310g	3	0.555556	0.366954	0.307208
YALI0_E33033g	5378	576.315125	380.665527	318.687164
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E06039g	901	114.167297	75.409363	63.131523
ENSRNA049654127	0	0.000000	0.000000	0.000000
YALI0_E04510g	2322	127.687027	84.339355	70.607574
YALI0_C00209g	9858	451.356232	298.128143	249.588165
YALI0_E24893g	514	22.865154	15.102806	12.643830
YALI0_E04741g	223	22.789366	15.052747	12.601922
YALI0_F01408g	544	56.079464	37.041397	31.010473
YALI0_B23364g	3529	329.477112	217.625015	182.192215
YALI0_D10593g	2590	235.845169	155.779572	130.416199
YALI0_A06930g	7	0.669753	0.442383	0.370356
YALI0_B11396g	175	13.174962	8.702277	7.285408
YALI0_D10483g	606	75.931076	50.153709	41.987896
YALI0_E09218g	1	0.127660	0.084322	0.070593
YALI0_C10494g	2040	137.639008	90.912804	76.110764
YALI0_F02013g	11077	1118.856567	739.022949	618.698364
YALI0_B04444g	3459	597.290161	394.519897	330.285797
YALI0_F22517g	2763	609.737305	402.741425	337.168732
YALI0_F03256g	308	14.355034	9.481733	7.937957
YALI0_E00748g	25	1.814327	1.198393	1.003275
YALI0_C01969g	1145	100.103233	66.119812	55.354462
YALI0_D25190g	1511	170.697174	112.748268	94.391060
EFYLIG00000000374	1	0.405405	0.267777	0.224178
YALI0_F18348g	583	36.899872	24.372967	20.404661
YALI0_A17336g	199	34.556721	22.825275	19.108961
YALI0_A19800g	502	57.884659	38.233761	32.008701
YALI0_D24079g	194	9.720463	6.420524	5.375161
YALI0_E19074g	111	12.565068	8.299432	6.948153
YALI0_B07403g	5784	922.475281	609.309937	510.104645
YALI0_F26917g	7234	870.417542	574.924988	481.318085
YALI0_F00770g	318	9.147508	6.042078	5.058332
YALI0_B15444g	3163	284.933319	188.203094	157.560654
YALI0_F07953g	245	49.104412	32.434265	27.153452
YALI0_C11880g	6310	841.313354	555.701172	465.224213
YALI0_A08129g	2266	244.441193	161.457382	135.169571
YALI0_E11957g	379	25.102922	16.580889	13.881258
YALI0_B10934g	749	53.650181	35.436817	29.667143
YALI0_D23881g	1528	52.751297	34.843090	29.170084
YALI0_A02178g	541	123.347031	81.472725	68.207672
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_B23111g	2438	549.083313	362.678467	303.628693
YALI0_A21120g	714	90.070709	59.493172	49.806744
YALI0_F12001g	530	128.734787	85.031425	71.186958
YALI0_E17215g	107	16.931419	11.183478	9.362632
YALI0_A16775g	2487	571.570129	377.531372	316.063293
YALI0_E18876g	855	74.214409	49.019825	41.038624
YALI0_A20592g	457	69.793579	46.099796	38.594017
YALI0_F12155g	17861	730.508789	482.512970	403.952209
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_D17996g	787	65.672516	43.377766	36.315178
YALI0_E04114g	1715	76.218224	50.343376	42.146679
YALI0_C12771g	559	97.900002	64.664543	54.136135
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	44	4.493333	2.967920	2.484695
YALI0_B11220g	112	11.790085	7.787543	6.519608
YALI0_A20482g	114	8.701149	5.747251	4.811507
YALI0_B12892g	573	17.144224	11.324039	9.480307
YALI0_F15543g	2	0.125000	0.082565	0.069122
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	467	25.574015	24.081081	20.160299
YALI0_F28391g	83	4.788773	3.163062	2.648066
YALI0_C24189g	90	4.340156	2.866744	2.399992
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_C04521g	256	48.197739	31.835390	26.652086
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	51	2.957895	1.953738	1.635638
YALI0_B07007g	4442	725.676453	479.321106	401.280060
YALI0_B10978g	259	44.864582	29.633787	24.808939
YALI0_A02134g	1249	30.455498	20.116352	16.841091
YALI0_E15510g	1237	168.983612	111.616425	93.443512
YALI0_C00297g	149	18.835878	12.441404	10.415747
YALI0_F06622g	308	33.363735	22.037291	18.449272
YALI0_F06094g	3532	191.409760	126.429268	105.844582
YALI0_F29381g	1786	107.245644	70.837494	59.304028
YALI0_C04620g	6289	227.842026	150.493378	125.990669
YALI0_E05907g	2462	215.935089	142.628647	119.406441
YALI0_B08514g	977	108.473343	71.648407	59.982914
YALI0_F23221g	1619	106.642296	70.438972	58.970394
YALI0_E11143g	146	9.815488	6.483289	5.427708
YALI0_A15345g	76	3.605668	2.381603	1.993840
YALI0_B07249g	282	23.050177	35.521599	29.738121
YALI0_D10087g	381	24.504190	16.185417	13.550175
YALI0_B02838g	898	34.416954	22.732960	19.031675
YALI0_C03487g	328	15.259295	10.079013	8.437990
YALI0_E03432g	7701	649.816040	429.214081	359.331238
YALI0_B21406g	86	7.660394	5.059815	4.235997
YALI0_D12947g	294	24.014706	15.862103	13.279503
YALI0_B02816g	650	42.764824	28.246862	23.647827
YALI0_B14971g	2105	52.733582	34.831390	29.160288
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	415	34.923401	23.067474	19.311726
YALI0_C18755g	523	38.426048	25.381029	21.248598
YALI0_B14773g	767	42.539444	100.063347	83.771446
YALI0_F05654g	11475	1089.677124	719.749451	602.562927
YALI0_F03344g	285	33.941456	22.418884	18.768736
YALI0_B09427g	43	1.990702	1.314891	1.100806
YALI0_F06820g	664	60.234333	39.785759	33.308006
YALI0_C09845g	4084	1183.681152	781.840698	654.544678
YALI0_B09053g	290	8.952381	5.913194	4.950432
YALI0_D21530g	11650	736.826721	486.686066	407.445892
YALI0_C13442g	1193	71.994568	47.553581	39.811108
YALI0_F24387g	9125	708.940918	468.267029	392.025757
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	5731	589.515442	389.384552	325.986603
YALI0_A03839g	4205	269.024963	177.695374	148.763748
YALI0_E26191g	1468	92.843773	61.324821	51.340176
YALI0_E06875g	22	1.992734	1.316233	1.101930
YALI0_E11495g	1017	38.929886	25.713825	21.527205
YALI0_C07634g	71	27.160919	17.940229	15.019277
YALI0_D27258g	514	17.697313	11.689363	9.786151
YALI0_D18964g	4822	625.302185	413.022278	345.775726
YALI0_C01133g	744	25.049496	16.545599	13.851715
YALI0_F28281g	2274	69.027626	45.593872	38.170467
YALI0_F21241g	1985	341.574890	318.124268	266.328613
YALI0_E13123g	1688	102.618614	67.781265	56.745403
YALI0_F17182g	4048	848.561768	560.488892	469.232422
YALI0_B00352r	1	0.006705	0.004429	0.003708
YALI0_F08041g	1	0.120120	0.079341	0.066423
YALI0_C05731g	4	0.292181	0.192990	0.161568
YALI0_E33847g	312	29.072828	19.203077	16.076511
ENSRNA049672587	1	0.350388	0.231437	0.193755
YALI0_B21098g	764	40.984970	27.071239	22.663614
YALI0_B05742g	509	86.438766	57.094212	47.798374
YALI0_F05808g	10035	3068.730957	2026.946777	1696.927734
YALI0_C07678g	640	35.708542	23.586075	19.745886
YALI0_E20889g	800	118.477036	78.256012	65.514694
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3546	472.721344	312.240143	261.402496
YALI0_F27093g	157	5.807193	3.835745	3.211226
YALI0_D22308g	526	157.945953	104.325874	87.339973
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	7473	65.374191	43.180717	36.150215
YALI0_C12918g	6960	750.740051	495.876038	415.139557
YALI0_C19096g	3114	1069.910645	706.693420	591.632568
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	12	1.381944	0.912796	0.764179
YALI0_F25267g	544	73.963264	48.853943	40.899746
YALI0_F25003g	6123	492.984711	325.624420	272.607605
YALI0_F06182g	3213	370.546722	244.752151	204.902618
YALI0_B06853g	492	20.992735	13.866043	11.608432
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000016	20	21.840910	14.426277	12.077451
YALI0_C00495g	2730	49.877762	33.442177	27.997259
YALI0_F26389g	92	8.278986	5.468405	4.578062
YALI0_C04180g	617	21.481171	14.188663	11.878524
YALI0_B12078g	2829	289.176880	191.006042	159.907227
YALI0_D09889g	14129	3058.021729	2019.873169	1691.005859
YALI0_E02442g	6	0.226594	0.149669	0.125301
YALI0_E23496g	2314	132.613312	88.179863	73.822784
YALI0_D22520g	1370	22.467028	14.839837	12.423677
YALI0_E17875g	550	71.796082	47.422482	39.701351
YALI0_B09119g	1335	108.740829	71.825089	60.130829
YALI0_F03795g	910	40.432446	26.706289	22.358082
YALI0_B20262g	1297	22.624367	15.156143	12.688483
YALI0_F24585g	153	7.401647	4.888908	4.092917
YALI0_D22154g	35	1.444859	0.954353	0.798969
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	956	85.882301	56.726658	47.490662
YALI0_E05115g	3030	1174.139526	775.538330	649.268372
YALI0_E18238g	1190	79.489647	52.504208	43.955692
YALI0_C03784g	617	70.596786	46.630329	39.038170
YALI0_F05357r	1	0.590008	0.389710	0.326259
YALI0_F00594g	102	8.124199	5.366166	4.492469
