geneId	readCount	Coverage	FPKM	TPM
YALI0_A04521g	3	0.413934	0.309035	0.337941
YALI0_F24277g	206	36.443859	27.208263	29.753214
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	1846	130.273224	97.259407	106.356659
YALI0_F29161g	1280	122.721748	91.621620	100.191544
YALI0_B14575g	36	5.512938	4.115850	4.500830
YALI0_A03751g	485	31.645308	23.625759	25.835617
YALI0_E06501g	3043	162.599472	121.393539	132.748199
YALI0_D23705g	1659	74.365738	55.519985	60.713100
YALI0_F04290g	66	5.973944	4.460029	4.877201
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	662	40.519093	30.250753	33.080284
YALI0_A01133g	682	41.964046	31.329527	34.259964
YALI0_E03410g	1019	61.245239	45.724483	50.001366
YALI0_F06270g	330	53.035088	39.594944	43.298496
YALI0_D24365g	247	20.454319	15.270788	16.699158
YALI0_C00363g	1222	31.132980	23.243267	25.417347
YALI0_C19987g	386	42.427013	31.675169	34.637932
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	122	8.069553	6.024569	6.588082
YALI0_E33737g	87	8.971370	6.697846	7.324337
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	315	25.293461	18.883596	20.649891
YALI0_C05841g	1	0.153030	0.114249	0.124936
YALI0_F11803g	589	43.262737	32.299103	35.320229
YALI0_E15532g	140	12.465961	9.306839	10.177363
YALI0_B06556g	1065	219.965240	164.221695	179.582321
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	516	43.945148	32.808578	35.877357
YALI0_A15686g	2607	89.370674	66.722374	72.963310
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E24607g	8271	254.050491	189.669052	207.409943
YALI0_C18997g	2253	134.920517	100.728989	110.150757
YALI0_B09339g	1186	141.516556	105.653458	115.535858
YALI0_F20966g	1463	153.829163	114.845802	125.588020
YALI0_B14399g	2633	295.386658	220.529816	241.157288
YALI0_D07194g	1697	63.313007	47.268234	51.689518
YALI0_F24167g	4100	392.060608	292.704681	320.083099
YALI0_B01694g	1281	68.963730	51.486954	56.302834
YALI0_A09845g	1459	275.919464	205.996002	225.264023
YALI0_E08360g	996	77.604172	57.937733	63.356995
YALI0_D09669g	348	12.270440	9.160868	10.017737
YALI0_E09064g	58	5.954128	4.445234	4.861023
YALI0_A19096g	1153	123.575371	92.258919	100.888443
YALI0_F10307g	304	24.184834	18.055918	19.744795
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	1	0.448485	0.334830	0.366149
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F08327g	5826	1400.914307	1045.894897	1143.723633
YALI0_A16467g	267	80.214287	59.886395	65.487930
YALI0_C09735g	4005	740.695984	552.988953	604.713318
YALI0_A12782r	1	0.078526	0.058626	0.064110
YALI0_D09713g	2672	134.051666	100.080315	109.441422
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	207	68.940598	51.469681	56.283951
YALI0_E24541g	166	10.080024	7.525546	8.229455
YALI0_C06303g	1665	153.543381	114.632439	125.354698
YALI0_F20570g	2055	74.129692	55.343761	60.520393
YALI0_D04917g	684	53.392113	39.861492	43.589973
YALI0_E23133g	529	95.153297	71.039566	77.684319
YALI0_D25784g	241	20.076923	14.989033	16.391047
YALI0_B19206g	1616	126.176331	94.200745	103.011902
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1202	154.372772	115.251648	126.031822
YALI0_B10043g	1335	53.858513	40.209698	43.970749
YALI0_F24959g	15592	2637.770752	1969.307373	2153.508301
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	326	25.886614	25.199764	27.556847
YALI0_D08558g	1655	87.595909	65.397369	71.514374
YALI0_D16181g	438	115.078125	85.915047	93.951195
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	742	60.176708	44.926739	49.129002
YALI0_E14102g	839	52.371059	39.099194	42.756374
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	121	24.754065	18.480894	20.209522
YALI0_B03520g	1678	72.506203	54.131695	59.194950
YALI0_F07491g	650	31.326792	24.256111	26.524931
YALI0_E02376g	337	17.987831	13.429358	14.685487
YALI0_F31273g	764	117.922020	88.038246	96.272980
YALI0_F21637g	599	39.748848	29.675703	32.451447
YALI0_F18700g	565	189.980011	141.835312	155.102020
YALI0_A21395g	10	0.851124	0.635432	0.694868
YALI0_E21604g	733	42.675896	31.860979	34.841125
YALI0_E31130g	565	22.365528	16.697660	18.259491
YALI0_C13970g	16	0.817400	0.610255	0.667335
YALI0_A17127g	13469	288.455048	215.354813	235.498230
YALI0_C04433g	1343	104.370285	77.920784	85.209183
YALI0_F19668g	553	103.312965	77.131409	84.345970
YALI0_F21483g	362	41.394558	30.904356	33.795025
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	653	78.228943	58.404182	63.867069
YALI0_D22825g	3702	101.079475	75.463928	82.522522
YALI0_A08404g	11	0.650709	0.485806	0.531247
YALI0_C05346g	1314	91.585922	68.376236	74.771866
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	85	5.292986	3.951638	4.321259
YALI0_F14355g	1052	133.083954	99.357841	108.651367
YALI0_A03025g	2444	254.671844	190.132950	207.917206
YALI0_F28545g	974	72.691055	54.269703	59.345871
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	203	10.042752	7.884598	8.622091
YALI0_B18502g	375	66.701942	49.798347	54.456284
YALI0_C11297g	2	0.126092	0.094138	0.102943
YALI0_B13838g	3887	245.940475	183.614273	200.788818
YALI0_A09790g	695	61.688656	46.055527	50.363377
YALI0_C06776g	15550	1068.399902	797.646179	872.254761
YALI0_F30041g	95	3.601056	2.688477	2.939946
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	680	39.777969	29.697443	32.475220
YALI0_B13816g	799	51.687180	38.588623	42.198048
YALI0_A17600g	575	57.247540	42.739880	46.737595
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	1852	173.598892	129.605499	141.728271
YALI0_C19316g	57	2.651719	1.979721	2.164896
YALI0_B21494g	40	2.713499	2.025845	2.215334
YALI0_C12364g	769	93.743965	69.987389	76.533722
YALI0_C19338g	265	36.948826	27.585260	30.165472
YALI0_F27313g	964	125.271561	93.525269	102.273239
YALI0_B07161g	288	31.665577	23.640892	25.852165
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_D15422g	5845	363.716583	271.543579	296.942657
YALI0_F06006g	581	29.202291	21.801851	23.841108
YALI0_F25157g	438	38.832893	28.991869	31.703650
EFYLIG00000000521	1	0.021095	0.015749	0.017222
YALI0_F04059g	1967	143.305191	106.988815	116.996109
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.268030	0.200106	0.218823
YALI0_C23496g	509	113.429359	84.684113	92.605118
YALI0_C17875g	13	1.795745	1.340668	1.466068
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_F32021g	1778	153.859467	114.868431	125.612762
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	5756	124.442734	92.906479	101.596573
YALI0_A01045g	1107	100.158600	74.776428	81.770706
YALI0_C18623g	1380	49.950539	37.292084	40.780231
YALI0_C04796g	599	33.871708	25.287947	27.653278
YALI0_A00979g	750	52.272602	39.025688	42.675995
YALI0_D21648g	1624	121.473335	90.689583	99.172318
YALI0_C10802g	937	141.948944	105.976265	115.888855
YALI0_B14949g	1687	34.577343	25.814758	28.229368
YALI0_B07271g	61	25.890697	19.329481	21.137484
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C12100g	3	0.159055	0.118747	0.129854
YALI0_C23727g	311	25.651960	19.151245	20.942575
YALI0_E03784g	1496	159.303802	118.933052	130.057587
YALI0_B22418g	2752	176.085556	131.461975	143.758408
YALI0_E24629g	1094	34.793007	25.975767	28.405437
YALI0_D19624g	259	44.169201	32.975849	36.060276
YALI0_F00858g	394	30.298246	22.620071	24.735859
YALI0_F22187g	1045	143.594559	107.204849	117.232361
YALI0_C05368g	1215	41.936409	31.308891	34.237396
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_A06061g	501	38.584286	28.806265	31.500683
YALI0_F31163g	322	65.656563	49.017887	53.602825
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	978	95.113670	71.009979	77.651970
YALI0_E22979g	3577	202.691360	151.325348	165.479706
YALI0_B20350g	2	0.089302	0.066671	0.072907
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1631	28.936743	21.603600	23.624311
EFYLIG00000000212	1	0.486486	0.363201	0.397173
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	1300	296.837097	455.081085	497.647491
YALI0_E31603g	1086	81.063560	60.520447	66.181282
YALI0_C11011g	2207	482.339783	360.105316	393.788116
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	985	62.631386	46.759354	51.133030
YALI0_A21285g	98	7.529680	5.621510	6.147323
YALI0_E33077g	1180	214.576584	160.198624	175.182953
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_D00781g	869	110.311951	82.356712	90.060028
YALI0_E31999g	23	6.252778	4.668200	5.104845
YALI0_B17468g	674	44.879868	33.506420	36.640476
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	1125	415.952393	310.541809	339.588623
YALI0_F00099r	1	0.169748	0.126730	0.138584
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	5173	393.082031	293.467255	320.916992
YALI0_F06314g	2746	366.771179	273.824097	299.436493
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1214	133.482574	99.655449	108.976814
YALI0_B18128g	208	23.916666	17.855709	19.525860
YALI0_B20856g	3125	225.279800	168.189438	183.921204
YALI0_E28237g	1085	81.317001	60.709663	66.388199
YALI0_E13728g	147	22.162930	16.546404	18.094088
YALI0_C01738g	687	52.881008	39.479912	43.172703
YALI0_E20009g	672	55.535625	41.461796	45.339966
YALI0_D06974g	947	122.993568	91.824554	100.413460
YALI0_E22715g	579	39.505749	29.494207	32.252975
YALI0_D25674g	530	23.155846	17.287695	18.904716
YALI0_F27621g	163	17.779221	13.273614	14.515173
YALI0_C01716g	2324	210.858047	157.422440	172.147095
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	1042	86.561317	64.624962	70.669724
YALI0_B00286g	1166	67.641953	50.500141	55.223721
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	11008	3563.169922	2660.192139	2909.015625
YALI0_A02200g	674	30.005291	22.401356	24.496687
YALI0_F12089g	831	18.113632	13.523279	14.788191
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	39741	827.410828	617.945740	675.745850
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	25	0.577091	0.430845	0.471144
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	29	3.243848	2.421793	2.648317
YALI0_D03333g	583	23.081177	17.231949	18.843756
YALI0_E16390g	13	3.611111	2.695984	2.948155
YALI0_B02090g	4	0.151378	0.113016	0.123587
YALI0_A09614g	12	1.278707	0.954657	1.043952
YALI0_D00869g	48	3.313807	2.474023	2.705433
YALI0_E17765g	4266	337.115021	251.683395	275.224823
YALI0_E15180g	1406	247.757416	184.970779	202.272186
YALI0_F15851g	703	45.502563	33.971310	37.148849
YALI0_C24101g	20471	578.152405	431.637146	472.010681
YALI0_E33473g	4031	142.246323	106.198288	116.131638
YALI0_C09031g	23	0.573937	0.428490	0.468569
YALI0_B08184g	17113	1005.454895	750.652710	820.865723
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	102	21.987097	16.415131	17.950535
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	20016	969.593750	723.879517	791.588196
YALI0_F14135g	1051	114.043022	85.142258	93.106125
YALI0_D26664g	424	73.071793	54.553955	59.656708
YALI0_D21362g	1591	91.980530	68.670837	75.094032
YALI0_E16929g	19042	1430.974731	1068.337402	1168.265259
YALI0_A01848g	19	1.876393	1.400878	1.531910
YALI0_A20900g	1249	67.493309	50.389168	55.102367
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	1319	77.316490	57.722958	63.122128
YALI0_D11704g	1266	83.509148	62.346275	68.177887
YALI0_B04048g	585	71.256035	53.198341	58.174297
YALI0_C10098g	979	168.947006	126.132484	137.930405
YALI0_C00539g	9230	493.205811	368.217682	402.659271
YALI0_B17842g	784	23.923542	17.860842	19.531473
YALI0_B18612g	412	28.753803	21.467020	23.474958
YALI0_F14223g	19986	1818.475708	1357.637939	1484.625854
YALI0_E19250g	291	18.906050	14.114882	15.435131
YALI0_E20493g	1520	188.127457	140.452240	153.589569
YALI0_E12529g	1	0.045139	0.033700	0.036852
YALI0_C17831g	966	66.086044	49.338531	53.953457
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	14048	2241.415527	1673.396484	1829.919067
YALI0_E20625g	450	65.839134	49.154190	53.751877
YALI0_B16566g	799	95.704628	77.024734	84.229309
YALI0_F23947g	1686	160.785645	120.039375	131.267380
YALI0_C11209g	10	2.880117	2.150238	2.351363
YALI0_E23474g	11257	737.319702	550.468262	601.956848
YALI0_B13310g	2724	163.128708	121.788658	133.180267
YALI0_D22462g	286	22.789890	17.014481	18.605946
YALI0_F21087g	361	127.705261	95.342216	104.260147
YALI0_B11572g	865	109.363411	81.648560	89.285629
ENSRNA049652730	8	8.239583	6.151509	6.726897
YALI0_F07315g	949	88.171280	65.826935	71.984116
YALI0_B18810g	3922	111.685844	83.382439	91.181694
YALI0_B03124g	901	117.568474	87.774292	95.984344
YALI0_C22044g	401	20.506079	15.309432	16.741413
YALI0_C17039g	278	70.253136	52.449596	57.355522
YALI0_F17512g	1272	329.264099	245.822052	268.815247
YALI0_D04422g	5175	240.935913	179.877975	196.703033
YALI0_F15059g	160	16.885057	12.606050	13.785169
YALI0_F27159g	492	28.746525	21.461586	23.469015
YALI0_A15378g	14	2.740741	2.046183	2.237575
YALI0_D08008r	0	0.0	0.0	0.0
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	3248	167.431335	125.000923	136.692993
YALI0_C21934g	832	116.613892	87.061615	95.205009
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_E16280g	998	51.670258	38.575989	42.184231
YALI0_F25729g	2651	349.891510	261.222046	285.655731
YALI0_B17710g	1139	395.295532	295.119812	322.724121
YALI0_B19976g	8	0.722222	0.539197	0.589631
YALI0_D24849g	38	13.940741	10.407880	11.381392
YALI0_F26125g	569	90.737755	67.743011	74.079414
YALI0_E07051g	258	19.054213	14.225498	15.556092
YALI0_D26235g	1224	47.855206	35.727749	39.069576
YALI0_D23155g	1103	201.682968	150.572495	164.656448
YALI0_E18788g	1548	234.608109	175.153763	191.536942
YALI0_B15576g	742	26.385130	19.698614	21.541143
YALI0_A12067g	493	80.043480	59.758877	65.348480
YALI0_E29337g	1665	96.602303	72.121361	78.867302
YALI0_B00396g	3	0.116092	0.086672	0.094779
YALI0_E20801g	67	14.231422	10.624898	11.618708
YALI0_C09526g	2183	189.383163	141.389709	154.614746
YALI0_A10230g	1206	61.947582	46.248837	50.574768
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	1203	45.438457	33.923450	37.096512
YALI0_C21978g	10	0.865467	0.646141	0.706578
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	137	29.943356	22.355116	24.446123
YALI0_E21527g	177	19.855556	14.823765	16.210320
YALI0_C01177g	328	40.072727	29.917505	32.715866
YALI0_F13013g	1125	106.925613	79.828545	87.295387
YALI0_F00638g	1466	116.347481	86.862724	94.987511
YALI0_E35156g	8	0.147904	0.110422	0.120751
YALI0_D00176g	7052	526.408691	393.006287	429.766510
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F26301g	769	66.670959	49.775219	54.430988
YALI0_F00616g	127	11.883937	8.872312	9.702192
YALI0_C22924g	80	3.414426	2.549143	2.787579
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	2162	136.000000	101.534904	111.032066
YALI0_E19921g	122	9.572430	7.146586	7.815049
YALI0_C15895g	13837	2518.003662	1879.891724	2055.729004
YALI0_E16841g	704	47.305389	35.317265	38.620697
YALI0_D16313g	1347	37.345413	27.881346	30.489252
YALI0_C06039g	2422	332.801361	248.462906	271.703125
YALI0_B16588g	638	47.801041	35.687309	39.025356
YALI0_F06512g	487	61.513786	45.924973	50.220612
YALI0_E15620g	2514	69.310402	51.745770	56.585861
YALI0_B08624g	253	17.323151	12.933122	14.142832
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	448	86.500000	64.579185	70.619659
YALI0_C07909g	548	20.254580	15.121667	16.536087
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	189	45.983093	34.330067	37.541161
YALI0_F11121g	834	99.848160	74.544655	81.517265
EFYLIG00000000426	1	0.087069	0.065004	0.071084
YALI0_E23243g	2369	285.793304	213.367599	233.325165
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2130	77.171509	57.614719	63.003769
YALI0_B10604g	8	0.565826	0.422434	0.461947
YALI0_F24673g	4023	981.357483	732.662048	801.192322
YALI0_B20086g	1269	123.063400	91.876694	100.470467
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	18710	3133.744629	2339.989990	2558.863281
YALI0_D25828g	911	23.053675	17.211416	18.821302
YALI0_D19580g	1218	59.758987	44.614876	48.787971
YALI0_D02343g	267	14.496237	10.822603	11.834906
YALI0_E31152g	69	19.163889	14.307380	15.645633
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	811	209.835892	156.659317	171.312592
YALI0_E29535g	236	25.226116	18.833319	20.594910
YALI0_F16665g	2655	50.894646	37.996933	41.551010
YALI0_E10373g	426	32.316029	24.126507	26.383202
YALI0_B00990g	1866	97.842163	73.047020	79.879539
YALI0_C15114g	2367	225.660049	168.473312	184.231628
YALI0_D18590g	445	48.948803	36.544205	39.962402
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	816	116.895035	87.271515	95.434540
YALI0_D09625g	289	64.291389	47.998676	52.488277
YALI0_F27181g	1266	204.884613	152.962784	167.270309
YALI0_E18766g	2564	103.717148	77.433167	84.675949
YALI0_F19822g	1750	215.014603	160.525635	175.540558
YALI0_F32131g	17	1.532967	1.144483	1.251533
YALI0_F15081g	886	40.740437	30.416004	33.260990
YALI0_E16192g	891	243.685638	181.930862	198.947937
YALI0_D11440g	173	19.558922	14.602304	15.968143
YALI0_B06710g	186	11.065127	8.261004	9.033706
YALI0_D18480g	37	3.368852	2.515118	2.750372
YALI0_D18018g	10	0.680865	0.508320	0.555867
YALI0_F05720g	5	1.379781	1.030117	1.126470
YALI0_B04312g	25627	1624.793457	1213.038574	1326.501343
YALI0_D25388g	1254	59.377407	44.329994	48.476444
YALI0_A10967g	72	15.246835	11.382984	12.447703
YALI0_A09383g	38185	2462.703125	1838.605347	2010.581055
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	607	108.119926	80.720192	88.270432
YALI0_B19558g	478	54.857792	40.955742	44.786575
YALI0_E00792g	550	25.961197	19.382116	21.195038
YALI0_D09493g	1243	156.631714	116.938133	127.876053
YALI0_B18304g	470	33.981365	25.369812	27.742802
YALI0_C16148g	1794	137.215912	102.442680	112.024750
YALI0_F18392g	660	32.794682	24.483858	26.773981
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E05775g	161	5.968061	4.455636	4.872398
YALI0_F19140g	247	28.366438	21.177820	23.158709
YALI0_B18458g	1171	171.323181	127.906487	139.870346
YALI0_D14476g	651	27.332085	20.405592	22.314249
YALI0_C01199g	175	16.414566	12.254790	13.401053
YALI0_C09163g	307	44.284691	33.062073	36.154564
YALI0_C23078g	580	83.761086	62.534367	68.383583
YALI0_A03135g	9	0.495413	0.369866	0.404461
YALI0_D07546g	180	16.166220	12.069379	13.198300
YALI0_F21857g	1526	106.547028	79.545898	86.986298
ENSRNA049652772	3	3.083333	2.301955	2.517271
YALI0_E33377g	907	21.950155	16.387550	17.920376
EFYLIG00000000543	1	0.286541	0.213926	0.233936
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	158	32.093117	45.199173	49.426922
YALI0_F19382g	1271	47.747025	35.646980	38.981255
YALI0_F13805g	1499	51.891289	38.741009	42.364685
YALI0_D17974g	24	1.442391	1.076861	1.177586
YALI0_C02365g	725	18.314800	13.673468	14.952427
YALI0_F02497g	63460	4100.701172	3061.502197	3347.862793
YALI0_F11913g	32	2.702656	2.017749	2.206481
YALI0_A08866g	22	8.887550	6.635269	7.255905
YALI0_B13112g	2	0.047822	0.035703	0.039042
YALI0_F03685g	38	2.714996	2.026962	2.216556
YALI0_A12507g	177	24.429356	18.238472	19.944426
YALI0_E11539g	4448	124.725624	107.381905	117.425972
YALI0_E14927g	1436	105.995613	79.134224	86.536118
YALI0_B22968g	664	90.092743	67.261452	73.552818
YALI0_D04807g	572	44.781395	33.432903	36.560081
YALI0_C10670g	91	5.843890	4.362933	4.771023
YALI0_D13882g	15218	3086.232910	2304.120361	2519.638428
YALI0_B05522g	1265	89.252274	66.633980	72.866646
YALI0_E31766g	1466	493.366669	368.337769	402.790588
YALI0_F31075g	7877	593.225952	442.890747	484.316956
YALI0_E20185g	1943	76.216782	56.901936	62.224316
YALI0_A06611g	431	18.737295	13.988894	15.297359
YALI0_E17479g	3207	420.023346	313.581085	342.912231
YALI0_D05995g	3449	190.340988	142.104813	155.396713
YALI0_E19723g	4076	841.775024	628.452576	687.235474
YALI0_C23034g	857	39.915051	29.799784	32.587139
YALI0_E29843g	335	78.673660	58.736195	64.230141
YALI0_E06765g	1449	64.761398	48.349575	52.872002
YALI0_B04928g	3643	673.869934	503.097931	550.155701
YALI0_F04268g	1169	65.810478	49.132797	53.728481
YALI0_D12793g	331	124.895134	93.244232	101.965919
YALI0_E00814g	2	0.095104	0.071003	0.077644
YALI0_A09064g	1651	119.731323	89.389030	97.750114
YALI0_B05478g	5	0.382576	0.285624	0.312340
YALI0_A08360g	1151	72.510612	54.134987	59.198555
YALI0_A02871g	419	80.420944	60.653954	66.327278
YALI0_F19426g	179	8.828921	6.591497	7.208039
YALI0_F14993g	3	0.534392	0.398966	0.436284
YALI0_E26763g	6	2.059028	1.537229	1.681016
YALI0_E09845g	2522	72.792168	54.345192	59.428417
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	883	26.099297	19.485218	21.307785
YALI0_D02002g	2059	203.262955	151.752090	165.946365
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F23683g	784	38.958641	29.085749	31.806311
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	421	31.376940	23.425400	25.616518
YALI0_A19932g	6	1.134831	0.847242	0.926490
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	366	33.557674	25.053493	27.396898
YALI0_B20020g	3211	297.719940	222.271820	243.062210
YALI0_E30107g	946	55.089390	41.128647	44.975651
YALI0_E15686g	319	72.927444	54.446186	59.538864
YALI0_B12848g	11119	2636.103271	1968.062500	2152.146973
YALI0_D00759g	330	25.422018	18.979574	20.754847
YALI0_E13442g	1181	58.538536	43.703712	47.791580
YALI0_F00506g	32142	2459.268799	2001.450684	2188.658203
YALI0_F30723g	172	17.702345	13.216220	14.452411
YALI0_C11495g	1084	51.011654	38.084290	41.646538
YALI0_D12056g	1508	256.377106	191.406067	209.309418
YALI0_D02937g	497	40.559875	30.281199	33.113579
YALI0_B05434g	1607	262.564728	196.025620	214.361053
YALI0_B23485r	1	0.003914	0.002922	0.003195
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	6170	1790.456909	1336.719604	1461.750977
YALI0_F17314g	26704	3143.437012	2346.827881	2566.340576
YALI0_B11374g	2357	360.675751	269.273346	294.460114
YALI0_E33891g	471	56.582146	42.243107	46.194355
YALI0_E09012g	1904	43.949932	32.812149	35.881264
YALI0_D15840g	1751	52.578949	39.254398	42.926098
YALI0_A20548g	432	34.593651	25.826935	28.242682
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	10	1.430435	1.067934	1.167825
YALI0_B18062g	1590	218.429932	163.075455	178.328873
YALI0_D08976g	2288	182.965958	136.598755	149.375641
YALI0_B15312g	311	19.907936	14.862870	16.253082
YALI0_C22363g	277	18.642618	13.918209	15.220062
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B02772g	440	34.204002	25.536030	27.924568
YALI0_D20768g	11703	787.983337	588.292786	643.319275
YALI0_D21428g	144	23.502439	17.546455	19.187679
YALI0_F02409g	1150	63.468307	47.384178	51.816303
YALI0_E23925g	2963	280.176971	209.174576	228.739899
YALI0_D05687g	123	33.827869	25.255217	27.617487
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	3	0.137415	0.102591	0.112187
YALI0_A17061g	81	23.475363	17.526239	19.165573
YALI0_C18469g	323	17.050236	12.729368	13.920022
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	361	27.506424	20.535751	22.456581
YALI0_E25718g	240	62.449612	46.623642	50.984631
YALI0_F13651g	361	30.649832	22.882557	25.022898
YALI0_C17215g	18	1.263305	0.943158	1.031378
YALI0_C06424g	44046	2873.788818	2145.513672	2346.196533
ENSRNA049670971	1	0.513218	0.383158	0.418997
YALI0_F32175g	710	28.716747	21.439354	23.444706
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.000000	0.000000	0.000000
YALI0_F10054g	774	116.217262	86.765511	94.881203
YALI0_F26455g	3795	244.229446	182.336853	199.391907
YALI0_F05786g	324	37.296803	27.845055	30.449568
YALI0_D04224g	1296	277.881104	207.460510	226.865524
YALI0_A18678g	261	43.663349	32.598190	35.647293
YALI0_F10439g	355	70.573967	52.689125	57.617455
YALI0_D06523g	1951	263.768402	196.924271	215.343750
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	556	42.889908	32.020756	35.015846
YALI0_D22264g	3004	178.949265	133.599976	146.096375
YALI0_F22627g	647	66.778122	49.855221	54.518475
YALI0_D13596g	3452	318.358002	237.679764	259.911377
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	16	10.632653	7.938128	8.680628
ENSRNA049671692	2	0.534392	0.398966	0.436284
YALI0_E33099g	639	27.835493	20.781427	22.725239
YALI0_C24442r	1	0.003013	0.002249	0.002460
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	298	24.532681	18.315613	20.028780
YALI0_E16294g	437	105.021431	78.406921	85.740784
YALI0_F14025g	904	29.046482	21.685528	23.713903
YALI0_A00660g	240	35.468433	26.480028	28.956863
YALI0_D13486g	614	60.049419	44.831707	49.025082
YALI0_B20636g	4674	544.446350	406.472839	444.492676
YALI0_C04114g	1355	149.047928	111.276237	121.684547
YALI0_D15642g	1959	65.464424	48.874439	53.445957
YALI0_B12474g	3260	204.359406	152.570679	166.841522
