geneId	readCount	Coverage	FPKM	TPM
YALI0_D00605g	4213	238.888123	65.451637	54.791271
YALI0_E00594g	6705	1463.566406	400.994476	335.682922
YALI0_E11355g	6568	1396.520142	382.624817	320.305237
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F03322g	1704	88.104828	24.139355	20.207682
YALI0_D17468g	281	26.897535	7.369507	6.169207
EFYLIG00000000639	1	0.528232	0.144727	0.121155
YALI0_E00484g	15648	451.961365	123.830391	103.661652
YALI0_C20427g	2372	244.776855	67.065056	56.141907
YALI0_F04796g	257	20.896589	5.725341	4.792832
YALI0_C20053g	1473	34.863403	9.552031	7.996254
YALI0_C08074g	176	11.748871	3.219008	2.694716
YALI0_D18128g	816	30.931282	8.474690	7.094385
EFYLIG00000000464	5	3.427083	0.938967	0.786034
ENSRNA049658726	1	0.785065	0.215096	0.180062
YALI0_E09020g	2509	70.317802	19.265985	16.128057
YALI0_C12639g	4080	137.480881	37.667625	31.532551
YALI0_A00803g	21993	518.137878	141.961731	118.839867
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E26389g	11425	343.245239	94.043861	78.726570
YALI0_C04763r	2	0.858220	0.235139	0.196841
YALI0_D09691g	2544	123.741631	33.903286	28.381323
YALI0_C08782g	6750	871.708557	238.834595	199.934677
YALI0_D20350g	24	0.899322	0.246400	0.206268
YALI0_C07656g	2287	208.105774	57.017746	47.731045
YALI0_D13904g	2342	72.923820	19.979994	16.725775
YALI0_D27214g	35	3.318841	0.909311	0.761208
YALI0_D08580g	2481	271.936310	74.506325	62.371189
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	36989	4037.097412	1106.101929	925.946838
YALI0_A07557g	32	1.175600	0.322096	0.269635
YALI0_C00099r	7	4.276599	1.171722	0.980879
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	19802	5614.210938	1538.206665	1287.672852
YALI0_D27148g	16044	879.399231	275.101807	230.294907
YALI0_C05885g	418	17.927536	4.911867	4.111851
YALI0_D15048g	1949	62.597221	17.150667	14.357269
YALI0_D22418g	1359	89.390221	24.491531	20.502501
YALI0_B23166g	1350	76.329506	20.913099	17.506901
YALI0_C03916g	6645	144.016983	39.458416	33.031666
YALI0_F11011g	2505	144.683838	39.641125	33.184620
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	2216	137.981476	37.804779	31.647367
YALI0_F12749g	20892	1419.650146	388.962067	325.610321
YALI0_B06897g	1833	69.527695	19.049507	15.946840
YALI0_E22803g	1269	78.007477	21.372837	17.891760
YALI0_C21274g	139	19.565134	5.360543	4.487450
YALI0_F13057g	2944	129.203445	35.399738	29.634043
YALI0_C19646g	125	15.231023	4.173064	3.493381
YALI0_E27511g	1591	104.898399	28.740530	24.059448
YALI0_E23760g	13786	1160.555176	317.974060	266.184387
YALI0_C13992g	837	37.332127	10.228423	8.562480
ENSRNA049669951	3	1.782650	0.488418	0.408868
YALI0_F00682g	3275	321.823364	88.174606	73.813255
YALI0_C14410g	3895	194.456146	53.277962	44.600372
YALI0_E10901g	5995	322.847137	88.455101	74.048073
EFYLIG00000000270	1	0.095238	0.026094	0.021844
YALI0_C22187g	3292	243.788788	66.794342	55.915283
ENSRNA049671205	5882	2082.301514	570.518250	477.595734
YALI0_E22132g	15	1.427451	0.391099	0.327399
YALI0_D02431g	945	17.911705	4.907529	4.108221
YALI0_F27643g	7718	297.435425	81.492683	68.219650
YALI0_D01507g	16	4.244444	1.162912	0.973504
YALI0_E14839g	4027	186.708649	51.155270	42.823410
YALI0_F07469g	9709	946.548096	259.339478	217.099838
YALI0_B16126g	8872	661.126892	181.138504	151.635757
EFYLIG00000000321	15	9.312558	2.551496	2.135924
YALI0_B16082g	569	113.067207	30.978657	25.933043
YALI0_F29975g	29352	2839.233887	777.906006	651.205383
YALI0_F30085g	2690	231.958038	63.552898	53.201786
YALI0_F08129g	691	49.940372	13.682886	11.454301
YALI0_D21230g	1258	64.767570	17.745308	14.855061
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_A12001g	9807	179.720154	49.240532	41.220531
YALI0_B03564g	40045	3145.773926	861.893188	721.513245
YALI0_E18898g	7456	100.487434	27.531996	23.047750
YALI0_F25575g	142	15.202899	4.165358	3.486930
YALI0_B00264g	5072	473.830841	129.822296	108.677628
YALI0_D23067g	8244	446.923065	122.449982	102.506073
YALI0_B20504g	80295	11210.799805	3402.212158	2848.080566
YALI0_E18744g	2510	72.737167	19.928854	16.682964
YALI0_A12155g	5746	348.202301	95.402023	79.863518
YALI0_F20592g	4258	223.439011	61.218819	51.247868
YALI0_E20867g	2419	228.605362	62.634315	52.432819
YALI0_E21175g	12501	299.665070	82.103569	68.731041
YALI0_F25289g	174901	6596.657715	1807.381714	1513.006348
YALI0_F13211g	3244	62.122929	17.020718	14.248487
YALI0_D02673g	1017	33.209713	9.098946	7.616964
YALI0_C05170g	8201	588.028076	161.110550	134.869858
YALI0_F20482g	103150	16309.927734	4468.666504	3740.837646
YALI0_C16005g	1535	191.144775	52.370697	43.840878
YALI0_D16379g	3566	107.391533	29.423611	24.631273
YALI0_F14817g	1301	39.605762	10.851364	9.083960
YALI0_C16599g	294	125.011497	34.251209	28.672579
YALI0_E19635g	1477	95.842102	26.259247	21.982302
YALI0_F26565g	675	77.413963	21.210224	17.755630
YALI0_E24035g	3351	161.095520	44.137669	36.948795
YALI0_F24343g	713	74.792908	20.492096	17.154467
YALI0_E27225g	172	12.399611	3.397301	2.843969
YALI0_F06292g	3678	444.689545	121.838028	101.993790
YALI0_C00627g	465	20.588270	5.640866	4.722116
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_D14080g	4816	251.655365	68.949661	57.719559
YALI0_A08961r	1	0.196078	0.053722	0.044972
YALI0_E15708g	4079	183.600372	50.303646	42.110497
YALI0_C24277g	11656	881.895691	241.625717	202.271194
YALI0_C22253g	4714	212.538696	58.232304	48.747780
YALI0_E00330g	8452	441.691376	121.016571	101.306129
YALI0_D03465g	160	10.930362	2.994749	2.506983
YALI0_B05610g	28436	6680.012695	1830.219727	1532.124634
YALI0_E30525g	3731	190.497589	52.193378	43.692440
YALI0_C22088g	2885	186.773407	51.173012	42.838264
EFYLIG00000000462	3	1.793103	0.491282	0.411265
YALI0_B20790g	514	39.473518	10.815130	9.053628
YALI0_E26807g	2075	103.574226	28.377728	23.755737
YALI0_F15345g	15997	728.023376	199.467087	166.979095
YALI0_D07062g	13409	958.680176	262.663483	219.882446
YALI0_B20372g	40399	2037.801636	558.325989	467.389252
YALI0_C24167g	3111	476.627319	130.588470	109.319023
YALI0_D19206g	13222	692.396301	189.705826	158.807693
YALI0_E23837r	1	0.096096	0.026329	0.022041
YALI0_A10362g	14417	420.330963	115.164154	96.406921
YALI0_E11187g	1113	85.492729	23.423679	19.608572
YALI0_B14058g	5942	1704.081421	466.891815	390.847321
YALI0_D10043g	375	18.290428	5.011293	4.195084
YALI0_E09240g	4595	206.050903	56.454746	47.259739
YALI0_C03443g	110806	18221.402344	4992.381348	4179.252441
ENSRNA049671832	1	0.220955	0.060538	0.050678
YALI0_F11979g	3214	179.352188	49.139713	41.136135
YALI0_C11803g	17167	1450.131226	397.313416	332.601410
YALI0_F03839g	11470	526.826172	144.342194	120.832611
YALI0_F15587g	76451	5784.570312	1584.882324	1326.746460
YALI0_B11154g	2605	99.018501	32.728970	27.398273
YALI0_D24497g	5179	137.800797	37.755276	31.605928
YALI0_A21241g	2112	98.259117	26.921471	22.536667
YALI0_B09713g	890	29.139442	7.983754	6.683409
YALI0_B19052g	2948	118.618813	32.499714	27.206358
YALI0_B01188g	350	31.013187	8.497131	7.113171
EFYLIG00000000147	10	6.179387	1.693056	1.417301
EFYLIG00000000495	1	0.131384	0.035997	0.030134
YALI0_B05104g	17698	1075.247925	294.601227	246.618362
YALI0_C15136g	2564	123.242363	33.766495	28.266811
YALI0_F25399g	3709	698.272278	191.315750	160.155411
YALI0_A08041g	5433	213.710785	58.553432	49.016605
YALI0_C17655g	1767	67.888885	18.600500	15.570964
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	8742	584.347778	160.102203	134.025742
YALI0_E14322g	1944	165.876587	45.447605	38.045380
YALI0_C02717g	8667	367.312714	100.637970	84.246674
YALI0_D09339g	2424	165.140884	45.246037	37.876637
YALI0_F05192g	3257	303.122009	83.050728	69.523926
YALI0_E17413g	9882	287.102081	78.661507	65.849602
YALI0_E21351g	600	58.887119	16.134155	13.506323
YALI0_D01694g	191	16.237930	4.448941	3.724324
ENSRNA049650718	2	0.946237	0.259254	0.217028
YALI0_B09669g	1211	53.697243	14.712210	12.315975
YALI0_E30602g	67165	16403.207031	4494.223633	3762.231934
YALI0_C14784g	4361	83.301369	27.570255	23.079779
YALI0_C22506g	4738	249.701569	68.414352	57.271439
YALI0_B00726g	6537	464.659943	127.309601	106.574188
YALI0_C08327g	2819	107.283958	29.394136	24.606600
YALI0_F14795g	7703	405.994293	111.236130	93.118668
YALI0_D01529g	3384	149.562729	40.977867	34.303638
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	63248	10400.642578	2849.614502	2385.486816
YALI0_E05665g	1570	100.287567	27.477236	23.001911
YALI0_C03124r	1	0.342753	0.093909	0.078614
YALI0_F24849r	2	1.024390	0.280667	0.234954
EFYLIG00000000571	31	19.338091	5.298337	4.435375
YALI0_D10285g	3907	117.645096	32.232929	26.983025
YALI0_F01034g	4425	147.685608	40.463562	33.873100
YALI0_E19162g	545	33.501247	9.178822	7.683831
YALI0_C09658g	1618	155.290527	42.547192	35.617363
YALI0_B10021g	5992	261.580536	71.669006	59.995991
YALI0_E32857g	6652	41.194660	11.286696	9.448388
YALI0_F19602g	6767	810.216858	221.986832	185.830963
YALI0_A05005g	14	1.008955	0.276438	0.231413
EFYLIG00000000064	1	0.494382	0.135453	0.113391
YALI0_C07282g	723	89.577888	24.542950	20.545544
YALI0_C04136g	661	7.494547	2.053389	1.718946
YALI0_B20614g	27	1.939216	0.531315	0.444778
YALI0_A16170g	3595	286.926636	78.613441	65.809357
YALI0_A09856g	15375	381.136017	104.425346	87.417183
YALI0_B07205g	3432	306.301575	116.523369	97.544746
YALI0_D00891g	1828	67.075394	18.377617	15.384381
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B02662g	21945	821.383911	225.046432	188.392242
YALI0_D06908g	4202	1263.987793	346.313019	289.907684
YALI0_D25608g	965	38.181915	10.461252	8.757387
YALI0_F24937g	299	21.750494	5.959297	4.988683
YALI0_E30811g	46033	8602.002930	2356.815186	1972.951294
YALI0_E14168g	713	74.181435	20.324560	17.014219
YALI0_C03047g	2434	214.336899	58.724979	49.160213
YALI0_B11550g	3126	76.027939	20.830473	17.437733
YALI0_B20515r	1	0.022376	0.006131	0.005132
YALI0_D26620g	5265	103.219925	28.280655	23.674475
YALI0_C20060g	9634	4483.408691	1228.384277	1028.312622
YALI0_F11715g	10	3.677419	1.007556	0.843451
YALI0_F02761g	789	69.713264	19.100351	15.989402
YALI0_E33759g	6368	144.102448	39.481831	33.051270
YALI0_D04961g	5212	72.508186	19.866116	16.630444
YALI0_D21684g	3184	61.113358	16.744110	14.016932
YALI0_D09141g	611	61.956104	16.975010	14.210223
YALI0_F01078g	3	0.137953	0.037797	0.031641
YALI0_E34529g	2522	153.934814	42.175747	35.306419
YALI0_E05973g	60	1.151562	0.315510	0.264122
YALI0_B05500g	8430	2114.528564	688.976746	576.760376
ENSRNA049652041	10	7.834859	2.146630	1.797000
YALI0_F23199g	26	1.841270	0.504479	0.422313
YALI0_B10824g	287	38.142342	10.450409	8.748309
YALI0_E21582g	2432	106.522797	29.185591	24.432020
YALI0_B07073g	902	100.172676	27.445757	22.975559
YALI0_C12386g	7325	495.002747	135.623062	113.533600
YALI0_F23551g	2762	215.533752	59.052898	49.434723
YALI0_C10846g	3855	279.650970	76.620018	64.140617
YALI0_E19404g	1814	102.808426	28.167912	23.580093
YALI0_D24409g	22541	940.756897	257.752777	215.771576
YALI0_E17017g	1525	90.854271	24.892658	20.838295
YALI0_B18568g	5839	238.438736	65.328514	54.688198
YALI0_E03894g	1890	97.490936	26.711002	22.360476
YALI0_C17699r	0	0.000000	0.000000	0.000000
YALI0_F25355r	0	0.000000	0.000000	0.000000
ENSRNA049655432	3	2.040540	0.559076	0.468017
YALI0_E30987g	585	45.356396	12.426948	10.402922
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	1	0.542125	0.148534	0.124342
YALI0_D07458g	1986	130.222519	35.678947	29.867777
YALI0_D23463g	13398	177.484787	48.628075	40.707829
YALI0_E00374r	1	0.076364	0.020923	0.017515
YALI0_C02255g	97	18.239185	4.997253	4.183331
YALI0_C24321g	1216	93.961334	25.743944	21.550928
YALI0_F30635g	536	33.083542	9.064376	7.588026
YALI0_F08481g	8848	2372.266357	649.964111	544.101868
YALI0_B16632g	3514	79.208412	21.701876	18.167206
YALI0_B18546g	5588	672.294312	184.198196	154.197113
YALI0_A06886g	1692	109.192848	29.917143	25.044422
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	5207	180.125305	49.351536	41.313457
YALI0_F23815g	2587	77.524101	21.240398	17.780893
YALI0_C10868g	1011	19.153791	5.247841	4.393105
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	6801	376.963287	103.282089	86.460129
YALI0_B10384g	1054	43.471573	11.910536	9.970620
YALI0_D25542g	3763	204.417038	56.007092	46.884998
ENSRNA049658123	12	9.919540	2.717800	2.275141
YALI0_E23408g	3865	93.457520	25.605909	21.435373
YALI0_D04763g	2320	301.063171	82.486633	69.051712
YALI0_E29307g	3995	137.419342	37.650764	31.518438
ENSRNA049657517	1	0.536585	0.147016	0.123071
ENSRNA049669843	1	0.490055	0.134267	0.112399
YALI0_E16533g	141	16.078827	4.405349	3.687832
YALI0_E00836g	1181	60.168045	16.485109	13.800115
YALI0_B14707g	1106	141.257339	38.702316	32.398720
YALI0_F28677g	4659	101.513252	27.813053	23.283033
YALI0_D07304g	67	4.046683	1.108728	0.928145
YALI0_D03480g	5553	115.001961	31.508749	26.376797
YALI0_E10153g	1258	38.966919	10.676331	8.937435
YALI0_E14234g	11443	172.316254	47.211975	39.522377
YALI0_B22176g	3445	143.769882	39.390713	32.974995
YALI0_F09581g	938	39.591324	10.847408	9.080647
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B02860g	21471	540.413940	148.065033	123.949097
YALI0_F10197g	10793	789.988159	216.444489	181.191315
YALI0_D09757g	4921	374.580261	102.629166	85.913559
YALI0_E21131g	5497	252.960205	69.307167	58.018837
YALI0_E14146g	834	81.297760	22.274323	18.646418
EFYLIG00000000080	31	15.568493	4.265525	3.570782
YALI0_F27445g	352	19.694696	5.396041	4.517167
YALI0_B17402g	21713	1108.839111	303.804688	254.322845
YALI0_D14630g	5939	687.707336	188.421127	157.732239
YALI0_E30019g	1958	123.486786	33.833462	28.322872
YALI0_D19448g	3678	339.739075	93.083229	77.922394
YALI0_C06193g	3602	308.502319	84.524849	70.757950
YALI0_C15356g	5250	126.337563	34.614529	28.976725
YALI0_E19272g	2248	153.168503	41.965794	35.130657
YALI0_F13145g	318	29.375782	8.048508	6.737616
YALI0_F00924g	16676	1788.421753	489.999756	410.191589
YALI0_C22616g	1143	33.669853	9.225017	7.722502
YALI0_F25531g	52283	9081.922852	2488.305908	2083.025635
YALI0_F17336g	853	127.470711	34.924992	29.236624
YALI0_E12661g	23	1.196745	0.327890	0.274485
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	1010	60.573399	16.596170	13.893087
YALI0_E18095g	2057	89.636040	24.558882	20.558882
ENSRNA049671734	3	1.262898	0.346014	0.289658
YALI0_F29931g	2412	483.644989	132.511215	110.928596
EFYLIG00000000481	2	0.690416	0.189163	0.158353
YALI0_F19800g	8508	437.192352	119.783913	100.274239
YALI0_C05302g	2155	165.046585	45.220200	37.855011
YALI0_F31537g	2584	229.217026	62.801903	52.573112
YALI0_C20955g	2625	180.856613	49.551903	41.481190
YALI0_E34903g	816	42.602402	11.672396	9.771267
YALI0_F20284g	4347	201.887009	55.313904	46.304710
YALI0_D11198g	4219	141.368652	38.732815	32.424252
ENSRNA049656257	6	4.673684	1.280517	1.071954
YALI0_F23177g	6937	670.971252	183.835693	153.893661
YALI0_D23617g	6426	526.555908	144.268143	120.770622
YALI0_D25256g	3301	245.180725	67.175713	56.234539
ENSRNA049656577	1	0.536585	0.147016	0.123071
YALI0_B10175g	38	2.678363	0.733830	0.614308
YALI0_B01804g	6563	567.988342	155.619980	130.273544
YALI0_C11836g	139	9.394231	2.573874	2.154656
YALI0_B08206g	3259	195.066345	53.445148	44.740330
YALI0_A09086g	1769	292.695740	80.194084	67.132561
YALI0_C15026g	6510	529.888916	145.181320	121.535080
YALI0_D02068g	646	60.998722	16.712702	13.990640
YALI0_E22242g	637	61.062252	16.730108	14.005210
YALI0_E12705g	3496	68.926460	18.884781	15.808942
YALI0_E20757g	11063	931.348145	255.174927	213.613586
YALI0_D08052g	14525	763.882751	209.292007	175.203796
YALI0_B00462g	927	59.038761	16.175703	13.541102
YALI0_D04400g	721	48.406902	13.262738	11.102585
YALI0_E32087g	185	17.420179	4.772859	3.995485
YALI0_C17677r	1	0.722222	0.197878	0.165649
YALI0_F19734g	1613	71.545563	19.602371	16.409657
YALI0_D23375g	1059	177.557816	48.648083	40.724579
YALI0_F11693g	3416	150.696487	41.288498	34.563675
YALI0_E13255g	81552	2932.384766	803.427856	672.570435
YALI0_F30393g	5970	409.050934	112.073601	93.819733
YALI0_D06149g	142	11.182693	3.063884	2.564857
YALI0_C11517g	3464	289.609039	79.348373	66.424591
YALI0_E15664g	2669	90.670349	24.842268	20.796110
EFYLIG00000000286	2	0.978261	0.268028	0.224373
YALI0_C20295g	14958	1499.769653	410.913574	343.986481
YALI0_C08811g	9510	761.588745	208.663483	174.677643
YALI0_E19360g	32534	1783.338501	488.607025	409.025696
YALI0_F21450g	3908	67.397667	18.465914	15.458297
YALI0_E16885g	14	2.207505	0.604822	0.506312
YALI0_A05577g	5502	139.189056	38.135639	31.924337
YALI0_F08459g	5331	1314.869995	360.253937	301.577972
YALI0_D07612g	4413	137.095291	37.561981	31.444115
YALI0_B16456g	3938	299.798340	82.140083	68.761612
YALI0_F27379g	5346	199.163651	54.567749	45.680084
YALI0_F05896g	2782	93.845413	25.712185	21.524342
YALI0_D22396g	9247	232.735031	63.765781	53.379997
YALI0_D20702g	7586	246.202637	67.455696	56.468925
YALI0_F06336g	3222	91.547623	25.082626	20.997320
ENSRNA049669831	2	1.084868	0.297237	0.248825
YALI0_E29403g	2430	67.184227	18.407434	15.409343
YALI0_F09559g	1303	39.094894	10.711393	8.966787
YALI0_F19778g	4005	168.831909	46.257320	38.723209
YALI0_C17193g	1423	76.264496	20.895287	17.491989
ENSRNA049672124	1	0.026416	0.007238	0.006059
YALI0_D03762g	9175	794.091248	217.568665	182.132401
YALI0_C08987g	28635	1226.237305	335.969971	281.249237
YALI0_C01947g	2	0.213675	0.058544	0.049008
YALI0_E08932g	1175	95.009834	26.031218	21.791410
YALI0_B06347g	921	43.591171	11.943304	9.998051
YALI0_F22539g	3698	211.118057	57.843067	48.421944
YALI0_A00913g	6306	206.540070	56.588768	47.371933
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	5299	542.266907	148.572708	124.374084
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	6970	126.753014	34.728355	29.072014
YALI0_A13497g	2783	399.060120	109.336266	91.528244
YALI0_A02222g	10564	346.968048	95.063858	79.580437
YALI0_E18260g	4756	152.534454	41.792068	34.985229
YALI0_F05764g	3738	514.988831	141.098938	118.117599
YALI0_F03641g	455	23.159781	6.345420	5.311916
EFYLIG00000000473	1	0.522222	0.143081	0.119777
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	12324	1155.816162	316.675690	265.097473
YALI0_E01056g	16726	439.836182	120.508278	100.880630
YALI0_F06523r	6	3.290786	0.901624	0.754773
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	3067	63.556583	17.413517	14.577309
EFYLIG00000000476	29	18.160549	4.975708	4.165296
YALI0_E17963g	1046	64.489166	17.669029	14.791206
YALI0_D13464g	7331	186.231369	51.024502	42.713943
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2470	303.077942	83.038651	69.513817
YALI0_D07810g	2358	74.460945	20.401142	17.078327
YALI0_F29689g	780	93.281555	25.557697	21.395014
EFYLIG00000000567	4	2.965909	0.812613	0.680260
YALI0_F30283g	649	59.244446	16.232058	13.588279
YALI0_C19129g	6366	97.707741	26.770401	22.410204
YALI0_E06017g	30891	749.970459	205.480255	172.012878
YALI0_D02046g	176	13.302564	3.644696	3.051070
YALI0_C12980g	436	24.950502	6.836050	5.722636
YALI0_C18315g	8778	322.188507	88.274643	73.897011
YALI0_E31064g	3140	91.419518	25.047527	20.967939
YALI0_C23379g	6795	242.535934	66.451080	55.627930
YALI0_A20922g	1710	103.628174	28.392509	23.768110
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	47	3.690399	1.011112	0.846428
EFYLIG00000000346	2	1.406909	0.385471	0.322688
YALI0_E10461g	11122	1043.048218	285.779022	239.233047
YALI0_F28699g	1339	76.068352	20.841545	17.447002
YALI0_E22913g	1335	84.190964	23.067015	19.309999
YALI0_F20394g	4131	273.905914	75.045959	62.822937
YALI0_C16203g	13185	640.190918	175.402359	146.833893
YALI0_C03806g	319	57.379562	15.721108	13.160550
YALI0_D01936g	237	25.540936	6.997819	5.858057
YALI0_C24299g	1463	108.322319	29.678631	24.844757
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	3649	221.099106	60.577717	50.711189
YALI0_A09020g	8785	155.672409	42.651821	35.704952
YALI0_D03267g	6144	305.519470	83.707588	70.073799
YALI0_E07557g	1643	56.363468	15.442714	12.927499
YALI0_E28743g	3719	174.378326	47.776951	39.995331
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	5	0.088776	0.024323	0.020362
YALI0_B01166g	166	7.332134	2.008891	1.681695
ENSRNA049670062	8	4.691203	1.285317	1.075972
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_A00594g	30311	1738.724854	476.383606	398.793121
YALI0_A17946g	12676	3361.921143	921.114136	771.088684
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	2618	161.796997	44.329865	37.109684
ENSRNA049670319	55	54.337658	14.887674	12.462860
YALI0_E00132g	1655	85.008331	23.290962	19.497471
YALI0_B14179g	1938	115.696533	31.699053	26.536104
YALI0_C00187g	7241	213.885025	58.601173	49.056572
YALI0_E21021g	47047	599.730591	164.316864	137.553925
YALI0_B06919g	44	2.398356	0.657112	0.550086
YALI0_B20064g	716	28.287928	7.750453	6.488106
YALI0_D00473g	1780	130.667664	35.800911	29.969875
YALI0_C12430g	1161	45.598194	12.493197	10.458382
YALI0_C09904g	9679	187.097183	51.261723	42.912525
YALI0_F30855g	8615	180.221375	49.377857	41.335491
YALI0_B16852g	860	67.714592	18.552746	15.530988
YALI0_C12122g	3	0.085616	0.023457	0.019637
ENSRNA049658229	1	0.475610	0.130310	0.109086
EFYLIG00000000267	4	2.802198	0.767759	0.642711
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	3012	393.088196	107.700058	90.158524
YALI0_B08448g	20	0.892336	0.244486	0.204666
YALI0_B10582g	4648	234.902328	64.359589	53.877090
YALI0_E22484g	4519	458.632385	125.658150	105.191711
YALI0_D17556g	22	1.575937	0.431782	0.361456
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	11470	150.645721	41.274586	34.552036
YALI0_A14839g	4664	104.768364	28.704905	24.029623
YALI0_C22858g	1432	83.060394	22.757257	19.050694
YALI0_A02651g	9174	1236.495483	338.780548	283.602051
YALI0_C12254g	3645	211.548233	57.960926	48.520607
YALI0_C18491g	1298	30.989674	8.490689	7.107778
YALI0_B11308g	2885	988.370361	270.798126	226.692169
YALI0_C07700g	1263	59.437023	16.284821	13.632448
YALI0_C19690g	27	7.603921	2.083356	1.744032
YALI0_D14850g	9672	2168.760498	594.206665	497.425934
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	108	3.955853	1.083842	0.907313
YALI0_F05280g	3284	217.705215	59.647846	49.932770
YALI0_E06413g	3024	179.302887	49.126205	41.124825
YALI0_E28226g	3177	172.950684	47.385799	39.667889
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	1343	63.067303	17.279461	14.465088
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	24525	5761.219238	1578.484619	1321.390503
YALI0_D25344g	6203	396.332428	108.588928	90.902618
YALI0_D20240g	3071	67.865891	18.594200	15.565689
YALI0_E31383g	1836	61.517662	16.854883	14.109663
YALI0_F05390g	3631	212.184052	58.135136	48.666435
YALI0_D14652g	10039	246.632797	67.573555	56.567585
YALI0_A07579g	3	0.094066	0.025773	0.021575
YALI0_D18271g	7357	494.475037	135.478485	113.412567
YALI0_E34771g	402	18.341976	5.025416	4.206907
YALI0_E32483g	10156	582.567444	159.614426	133.617401
YALI0_C06460g	6121	277.541656	76.042099	63.656830
YALI0_E32593g	4988	224.081360	61.394810	51.395199
YALI0_F24072g	1831	280.412018	76.828537	64.315178
YALI0_F16819g	156164	8774.588867	2404.101074	2012.535522
YALI0_B12408g	6950	187.127731	51.270088	42.919529
YALI0_C10758g	1018	23.473963	6.431501	5.383977
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	6348	571.459839	156.571121	131.069763
YALI0_A07447g	106	4.344500	1.190325	0.996453
YALI0_F18722g	11625	612.709412	167.872864	140.530762
YALI0_C08437g	2352	97.474510	26.706501	22.356709
YALI0_D16445g	4140	360.789154	98.850624	82.750435
YALI0_E32637g	7785	932.144043	255.392975	213.796127
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	16655	4514.479980	1236.897339	1035.439087
YALI0_A10703g	1206	80.591690	22.080872	18.484472
YALI0_E09405g	3180	205.855637	56.401245	47.214954
YALI0_F11561g	1417	175.557785	48.100105	40.265854
EFYLIG00000000586	1	0.542373	0.148602	0.124398
YALI0_D22220g	655	60.890560	16.683067	13.965831
YALI0_E31823g	523	37.267822	10.210804	8.547731
YALI0_F26367g	3826	246.344650	67.494606	56.501495
YALI0_B01276g	593	43.252464	11.850504	9.920365
YALI0_F07238g	704	67.521400	18.499815	15.486677
YALI0_D09867g	5622	298.864197	81.884140	68.547356
YALI0_F02849g	7167	434.312042	118.994751	99.613609
YALI0_B02750g	10772	160.633011	44.010948	36.842712
YALI0_D23331g	4334	202.450760	55.468365	46.434010
YALI0_C22066g	8698	242.977356	66.572021	55.729176
YALI0_F07216g	7732	317.864990	87.090073	72.905365
YALI0_A03817g	759	88.639809	24.285931	20.330385
YALI0_B16544g	5768	154.289948	42.273048	35.387871
YALI0_C15785g	3	1.460000	0.400017	0.334865
YALI0_E29249g	9980	303.903290	83.264778	69.703117
YALI0_A05203g	68	2.381705	0.652550	0.546267
YALI0_B01628g	6860	174.803375	47.893406	40.092823
YALI0_F13079g	1528	70.540573	19.327021	16.179153
YALI0_D07128g	7368	865.422241	237.112244	198.492859
YALI0_E04664g	45	2.101532	0.575787	0.482006
YALI0_D17490g	13258	5190.772461	1422.191040	1190.553101
YALI0_E28941g	3821	167.690979	45.944721	38.461525
YALI0_E11627g	82	4.905109	1.343924	1.125033
YALI0_B10131g	846	95.191788	26.081070	21.833143
YALI0_F07623g	2777	153.233414	41.983574	35.145542
