geneId	readCount	Coverage	FPKM	TPM
YALI0_E06809g	192	35.739292	14.653069	11.516704
YALI0_D16929g	711	39.354511	16.135305	12.681680
YALI0_F11737g	6	0.787749	0.322976	0.253846
YALI0_F13959g	4	0.128000	0.052480	0.041247
YALI0_E33803g	88	10.604849	4.347976	3.417329
YALI0_F30151g	8911	993.401367	407.293457	320.115723
YALI0_E25223g	1302	88.186989	36.156567	28.417559
YALI0_D19250g	511	89.027924	36.501347	28.688541
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	9324	1363.014648	558.834534	439.220673
YALI0_E25674g	904	77.048592	31.589838	24.828299
YALI0_D13728g	75803	18716.552734	7673.766113	6031.260742
YALI0_B16258g	5691	162.136475	66.475777	52.247196
YALI0_E02574g	404	105.973755	43.449120	34.149200
YALI0_F28127g	2285	362.549194	148.644760	116.828598
YALI0_F24915g	1603	68.311592	28.007677	22.012869
YALI0_F27467g	1161	161.159729	66.075310	51.932446
YALI0_F06072g	1474	59.524445	24.404955	19.181280
YALI0_F22319g	736	58.807354	24.110949	18.950203
YALI0_D05819g	118	7.850299	3.218614	2.529697
YALI0_B20922g	47878	4030.098389	1652.335815	1298.667236
YALI0_A19030g	2800	880.221680	360.889923	283.644470
YALI0_C04070g	284	16.217838	6.649296	5.226070
YALI0_C22550g	6707	134.021576	60.738525	47.737953
YALI0_C05797g	967	68.142357	27.938292	21.958336
YALI0_B12188g	3401	86.858238	35.611778	27.989380
YALI0_F13167g	1336	73.948502	30.318804	23.829319
ENSRNA049656245	4	3.255319	1.334677	1.049001
YALI0_E32307g	3099	205.756302	84.359856	66.303337
ENSRNA049656443	2	2.280488	0.934997	0.734869
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	2320	364.778290	149.558685	117.546921
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	59776	14232.167969	5835.172852	4586.203613
YALI0_D20460g	694	25.713015	10.542308	8.285815
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	31469	8131.436523	3333.879883	2620.291016
ENSRNA049655954	1	0.146341	0.060000	0.047157
YALI0_B11506g	1345	75.713966	31.042643	24.398226
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	860	84.984177	34.843418	27.385477
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_D22979g	783	29.505655	12.097285	9.507964
YALI0_F09119g	34	4.114391	1.686896	1.325830
YALI0_B00594g	259	10.882723	4.461904	3.506871
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	4880	359.081665	147.223083	115.711220
YALI0_F11341g	9	1.078721	0.442274	0.347609
ENSRNA049655212	11	11.827586	4.849297	3.811346
YALI0_D23045g	726	44.606396	18.288572	14.374058
YALI0_A20064g	554	46.848560	19.207857	15.096578
YALI0_C15070g	3004	112.479401	46.116428	36.245594
YALI0_C05709g	366	26.793407	10.985267	8.633964
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	1039	132.588760	54.361244	42.725677
YALI0_C06105g	235	12.395767	5.082251	3.994438
YALI0_E20845g	18	0.893939	0.366514	0.288065
YALI0_E10725g	826	57.944561	23.757204	18.672174
YALI0_F25443g	988	106.830086	43.800217	34.425148
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	764	76.881165	31.521193	24.774347
YALI0_F09647g	288	74.325584	30.473406	23.950830
YALI0_E30415g	2	0.218579	0.089617	0.070435
YALI0_F02233g	1680	270.452484	110.885216	87.151169
YALI0_B14839g	623	44.648029	18.305643	14.387473
YALI0_D02123g	2696	154.896545	63.507412	49.914185
YALI0_B08921g	6532	946.588379	388.100159	305.030609
YALI0_E05225g	5402	438.094086	179.618088	141.172348
YALI0_D00495g	33	1.963848	0.805175	0.632834
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F27049g	16323	3358.485596	1376.975342	1082.245361
YALI0_C09889g	11	0.591450	0.242494	0.190590
YALI0_D04180g	48	4.948637	2.028936	1.594659
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2367	315.598663	129.395096	101.699165
YALI0_B22132g	1074	104.947212	43.028240	33.818409
YALI0_C13002g	7	0.745098	0.305489	0.240102
YALI0_C00165g	781	58.369957	23.931618	18.809256
YALI0_B09229g	8710	961.313477	394.137451	309.775635
YALI0_E31779g	5069	244.845413	100.386345	78.899490
ENSRNA049672765	126	79.341766	32.530037	25.567257
YALI0_C21890g	5777	480.153778	196.862503	154.725754
YALI0_F15367g	317	10.618999	4.353778	3.421888
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	3439	115.193802	47.229328	37.120289
YALI0_C03399g	470	18.108671	7.424535	5.835376
YALI0_B16676g	2002	81.964783	33.605473	26.412502
YALI0_E21648g	1399	208.992523	85.686699	67.346184
YALI0_A03773g	3407	343.019135	140.637466	110.535202
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	6	2.329412	0.955056	0.750635
YALI0_D24629g	5503	1379.002563	565.389526	444.372681
YALI0_E06897g	846	69.593414	28.533222	22.425926
YALI0_C08899g	8	0.661111	0.271055	0.213038
YALI0_D03784g	761	171.344589	70.251091	55.214436
YALI0_B07579g	226	8.472535	3.473730	2.730207
YALI0_A03971g	189	11.067607	4.537706	3.566449
YALI0_E00902g	5403	172.172089	70.590363	55.481094
YALI0_B04158g	1363	78.731949	32.280014	25.370749
YALI0_A00825g	656	46.503548	19.066402	14.985400
YALI0_C23859g	240	11.397142	4.672816	3.672639
YALI0_C21692g	1771	169.085953	69.325058	54.486607
YALI0_C24145g	2170	183.989807	75.435616	59.289257
YALI0_E01914g	4367	1386.165039	568.326111	446.680695
YALI0_B07447g	4567	264.281250	108.355019	85.162537
YALI0_A21153g	666	108.727127	44.577999	35.036457
YALI0_B13948g	2920	811.061096	332.534149	261.358032
YALI0_F28611g	76	9.838542	4.033791	3.170392
YALI0_E29469g	2220	961.030273	394.021332	309.684387
YALI0_F27841g	1626	223.953171	91.820549	72.167137
YALI0_C00275g	339	21.878553	8.970182	7.050190
YALI0_E23628g	205	10.974813	4.499661	3.536546
YALI0_B11088g	1806	100.657188	41.269333	32.435982
YALI0_D15774g	3475	241.269440	98.920204	77.747162
YALI0_C12210g	12119	231.866837	106.087654	83.380486
YALI0_F01012g	930	81.138741	33.266792	26.146317
YALI0_D14102g	2001	404.161621	165.705811	130.237885
YALI0_C06996g	2029	202.491013	83.021095	65.251122
YALI0_D01419g	685	33.202816	13.613118	10.699345
YALI0_A16797g	1425	75.000526	30.750134	24.168325
YALI0_B07293g	1705	165.679977	67.928604	53.389061
YALI0_E08558g	354	38.135921	15.635686	12.288998
YALI0_D21604g	2396	141.851395	58.158913	45.710487
YALI0_B17622g	7332	391.657715	160.579224	126.208603
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	3270	619.172363	253.859970	199.523376
YALI0_D25564g	1178	159.533875	65.408714	51.408527
YALI0_F05016g	328	32.754757	13.429414	10.554960
YALI0_D02739g	6410	491.153259	201.372284	158.270248
YALI0_C01826g	144	14.340320	5.879515	4.621055
YALI0_B17380g	3655	323.079590	132.462280	104.109833
YALI0_F13321g	924	37.882328	15.531712	12.207280
YALI0_E22825g	1297	59.592182	24.432730	19.203110
YALI0_D00957g	4676	269.656281	110.558769	86.894600
YALI0_F05038g	1896	158.384293	64.937386	51.038082
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	2567	89.949875	36.879349	28.985634
YALI0_F30701g	2171	258.446442	105.962753	83.282318
YALI0_D24541g	1415	99.469765	40.782494	32.053345
YALI0_E01188g	2331	133.706833	54.819653	43.085968
ENSRNA049671598	13	10.639797	4.362305	3.428590
YALI0_E19052g	1659	210.206589	86.184464	67.737411
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	3218	133.909286	54.902657	43.151207
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	86	98.298851	40.302418	31.676025
EFYLIG00000000233	8	7.673684	3.146202	2.472784
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F16291g	13289	759.750732	311.496948	244.823654
YALI0_E14058g	1311	67.258224	39.071533	30.708603
YALI0_E22759g	2168	185.297440	75.971741	59.710632
ENSRNA049670497	1625	468.273773	191.991714	150.897507
YALI0_E25784g	34	2.863790	1.174151	0.922834
YALI0_F09988g	2107	220.790344	90.523796	71.147942
YALI0_D23133g	3710	154.556244	63.367886	49.804523
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	277	20.589113	8.441513	6.634679
YALI0_F05588g	919	85.792717	35.174919	27.646025
YALI0_C18777g	334	91.232239	37.405117	29.398867
YALI0_E17919g	1970	127.499680	52.274727	41.085762
YALI0_D17864g	29025	1398.117554	573.226624	450.532288
YALI0_C11385g	45617	14620.833008	5994.525391	4711.447266
YALI0_F18326g	113	8.992006	3.686713	2.897603
YALI0_E24365g	1016	147.213043	60.357182	47.438236
YALI0_C10010g	138	8.618868	3.533726	2.777362
YALI0_D19932g	1025	107.761307	44.182014	34.725227
YALI0_C04301g	365	20.647959	8.465640	6.653641
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	1258	117.109871	48.014919	37.737728
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	9198	688.983887	282.482635	222.019592
YALI0_D05335g	1684	140.979065	57.801258	45.429390
YALI0_F18040g	1159	47.478886	19.466291	15.299694
YALI0_A00759g	1165	39.379650	16.145613	12.689781
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D15532g	1647	141.083969	57.844269	45.463192
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	706	114.084145	46.774372	36.762711
YALI0_B13288g	511	16.099243	6.600672	5.187853
YALI0_E27203g	125	8.519507	3.492989	2.745344
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	2841	50.960709	20.893833	16.421684
YALI0_F11473g	5528	350.304810	143.624573	112.882942
YALI0_D24607g	11	0.680556	0.279027	0.219304
ENSRNA049651406	1	0.935484	0.383547	0.301452
YALI0_C23224g	239	22.803247	9.349306	7.348166
YALI0_E09669g	2	0.406504	0.166666	0.130993
YALI0_D09064g	6	0.449612	0.184340	0.144884
YALI0_D08360g	828	70.757263	29.010399	22.800968
YALI0_D14916g	3028	126.474098	51.854240	40.755276
YALI0_D02871g	3173	223.116028	91.477325	71.897377
YALI0_D27324g	4125	453.701874	186.017258	146.201843
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	23	5.206018	2.134462	1.677598
YALI0_A02002g	45	3.327327	1.364200	1.072205
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	7547	290.481537	119.097107	93.605370
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	2	0.962590	0.394661	0.310187
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	1018	59.189617	24.267677	19.073385
YALI0_E34243g	840	97.153938	39.833008	31.307087
YALI0_A10032g	1507	123.388206	50.589027	39.760872
YALI0_B18744g	925	107.723778	44.166630	34.713135
YALI0_D19118g	980	93.530083	38.347229	30.139328
YALI0_F16984g	4122	485.472321	199.043106	156.439606
YALI0_D02079g	423	64.351601	26.384085	20.736794
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	606	53.077194	21.761589	17.103706
YALI0_F09812g	545	114.814346	47.073753	36.998013
YALI0_B16720g	2505	256.899475	105.328499	82.783821
EFYLIG00000000022	6	5.510000	2.259094	1.775554
ENSRNA049652676	1	0.736111	0.301805	0.237206
YALI0_F12177g	569	54.794800	22.465807	17.657190
YALI0_F04818g	2852	102.740540	42.123508	33.107323
EFYLIG00000000154	6	4.472702	1.833803	1.441293
ENSRNA049652192	1	0.852273	0.349431	0.274638
YALI0_E16126g	1889	100.074188	41.030304	32.248116
YALI0_F15191g	1831	103.234627	42.326080	33.266541
YALI0_D18634g	642	31.700247	12.997066	10.215153
YALI0_C12595g	2397	187.950592	77.059532	60.565590
YALI0_B13398g	1432	190.126160	77.951515	61.266647
YALI0_C16995g	2288	136.901855	56.129608	44.115540
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	1088	69.290634	28.409082	22.328358
YALI0_F07359g	1056	121.275871	49.722973	39.080189
YALI0_F28479g	286	49.552082	20.316298	15.967767
YALI0_E03564g	760	29.804476	12.219802	9.604257
YALI0_D06501g	580	76.998672	31.569370	24.812212
YALI0_B18898g	2213	234.915070	96.314919	75.699524
YALI0_F24013g	3239	1037.955078	425.560425	334.472809
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1041	102.956482	42.212044	33.176910
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.168983	0.069283	0.054453
YALI0_C14520g	6153	659.438354	270.368988	212.498779
YALI0_A10296g	255	6.370398	2.611856	2.052810
YALI0_C13750g	895	74.542503	30.562344	24.020731
YALI0_D03355g	549	93.350342	38.273533	30.081409
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	2	0.575758	0.236060	0.185533
ENSRNA049655252	11	10.815712	4.434430	3.485277
YALI0_D13552g	615	39.843060	16.335609	12.839110
YALI0_B20196g	10189	1041.775024	427.126587	335.703766
YALI0_F03157g	758	68.251350	27.982977	21.993458
YALI0_D00561g	2664	120.479424	49.396431	38.823540
ENSRNA049655036	3	3.000000	1.229997	0.966726
YALI0_B17798g	1217	64.894402	26.606632	20.911707
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	932	75.368126	30.900848	24.286781
ENSRNA049670641	1	0.821618	0.336862	0.264760
YALI0_D26928g	521	148.344727	60.821175	47.802910
YALI0_A00212g	124	12.113392	4.966477	3.903445
YALI0_B15708g	7403	361.805450	148.339828	116.588936
YALI0_D18678g	635	18.390724	7.540176	5.926265
YALI0_A20746g	165591	37806.148438	15500.478516	12182.732422
EFYLIG00000000607	15	16.235954	6.656723	5.231907
YALI0_E05511g	4017	614.146851	251.799515	197.903961
YALI0_A06523g	1947	175.400909	71.914177	56.521553
YALI0_F07667g	1634	80.302849	32.924080	25.876957
YALI0_F02827g	4237	1001.654785	410.677338	322.775330
YALI0_A18590g	1857	127.092400	52.107742	40.954517
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.207076	0.084901	0.066729
YALI0_B23408g	3507	950.257446	389.604492	306.212952
ENSRNA049672480	1	0.390558	0.160128	0.125854
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C09284g	146	8.254835	3.384473	2.660055
YALI0_E29227g	459	119.479164	48.986324	38.501217
YALI0_C06259g	0	0.0	0.0	0.0
YALI0_B10153g	4421	350.851593	143.848770	113.059143
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	36	2.485038	1.018863	0.800784
YALI0_B00836g	3282	294.824799	120.877838	95.004959
YALI0_E14707g	1976	175.158691	71.814865	56.443501
YALI0_C21758g	854	29.402893	12.055153	9.474850
ENSRNA049658327	2	2.344566	0.961269	0.755518
YALI0_C16687g	1562	299.233704	122.685486	96.425690
YALI0_E18546g	14	3.373134	1.382981	1.086966
YALI0_B02544g	8393	188.258850	77.185913	60.664921
YALI0_E30349g	1210	30.555471	12.527709	9.846259
YALI0_D09823g	577	26.689352	10.942604	8.600432
YALI0_A19580g	3088	78.790710	32.304104	25.389683
YALI0_C05621g	24911	9885.111328	4052.884766	3185.398682
YALI0_D11044g	1366	77.806839	31.900717	25.072638
YALI0_B04708g	1617	84.214066	34.527672	27.137316
YALI0_F09295g	2012	236.875153	97.118546	76.331139
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	786	137.027924	56.181293	44.156162
YALI0_F26323g	5651	642.887390	263.583099	207.165359
YALI0_D18084g	1057	124.926712	51.219814	40.256641
YALI0_E11649g	2	0.505050	0.207070	0.162748
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1545	233.986359	95.934143	75.400246
YALI0_E31196g	6863	120.653831	49.467937	38.879742
YALI0_D01243g	61	5.368889	2.201238	1.730082
YALI0_B19756g	688	74.209274	30.425718	23.913349
ENSRNA049653132	4	3.050713	1.250789	0.983068
YALI0_F15873g	6030	406.014130	166.465347	130.834839
ENSRNA049670877	1	0.093794	0.038455	0.030224
ENSRNA049671388	1	0.005623	0.002305	0.001812
YALI0_E33451g	208	11.872499	4.867712	3.825819
YALI0_C00429g	629	41.785763	17.132116	13.465132
YALI0_E31867g	1043	76.695366	31.445013	24.714474
YALI0_D22000g	7	0.300340	0.123139	0.096782
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	186	37.339359	15.309096	12.032313
YALI0_F04015g	1179	145.007385	59.452862	46.727482
YALI0_F00198g	1935	77.681129	31.849176	25.032127
YALI0_A11407g	1536	81.741745	33.514023	26.340630
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F03729g	127	82.699348	33.906639	26.649210
YALI0_B14146g	58981	6241.330078	2558.938232	2011.219238
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A00176g	47	1.831184	0.750783	0.590085
YALI0_D00693g	4216	298.950378	122.569328	96.334389
YALI0_E02860g	336	62.057407	25.443468	19.997507
YALI0_A18205g	24895	3062.049316	1255.436768	986.721130
YALI0_B12914g	3210	163.820831	67.166359	52.789967
YALI0_C15466g	66	5.292979	2.170115	1.705621
YALI0_F13068g	662	161.029190	66.021790	51.890377
YALI0_E30613g	1829	312.618805	128.173370	100.738937
YALI0_D23969g	1828	39.599045	16.235565	12.760478
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	492	34.913292	14.314411	11.250532
YALI0_E02662g	2036	542.698669	222.505844	174.880356
YALI0_C17391g	3200	1523.752441	624.736816	491.017151
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	198	12.322098	5.052046	3.970698
YALI0_F06732g	5037	807.139343	330.926239	260.094238
YALI0_F03883g	2307	101.554382	41.637184	32.725094
YALI0_D06611g	751	192.456406	78.906914	62.017551
YALI0_D20306g	3390	400.705688	164.288879	129.124237
YALI0_F08789g	257	6.957724	2.852659	2.242071
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	19	1.095995	0.449357	0.353176
YALI0_B16786g	492	96.364716	39.509426	31.052765
YALI0_F26895g	1152	158.647385	65.045250	51.122864
YALI0_C24057g	3560	587.330017	240.804657	189.262451
YALI0_E17347g	1745	164.264603	67.348305	52.932968
YALI0_A05995g	2428	282.917236	115.995750	91.167839
YALI0_E28006g	2	0.326797	0.133986	0.105308
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_D08866g	1911	175.443527	71.931648	56.535286
YALI0_E10021g	753	35.747864	14.656585	11.519465
YALI0_C23122g	2743	390.676636	160.176987	125.892448
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_B06963g	1800	124.994446	51.247581	40.278469
YALI0_A03201g	3	0.231846	0.095057	0.074711
YALI0_E25069g	6114	135.589264	55.591446	43.692566
YALI0_B19162g	1008	77.923431	31.948521	25.110209
YALI0_E06545g	754	153.144302	62.788990	49.349537
YALI0_C23430g	1179	47.371933	19.422440	15.265230
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	10	11.629629	4.768135	3.747556
YALI0_F18403g	2489	742.686218	390.367737	306.812805
YALI0_D16907g	81	3.027870	1.249363	0.981947
YALI0_B18821r	3	2.065257	0.846753	0.665513
YALI0_A17809g	1558	59.049297	24.210146	19.028168
YALI0_F14333g	1826	132.580246	54.357754	42.722935
YALI0_E29645g	821	47.753345	19.578819	15.388137
YALI0_B02852g	2548	493.713165	202.421844	159.095154
YALI0_F02387g	5015	87.650932	35.936787	28.244820
YALI0_A14476g	824	77.759209	31.881189	25.057289
YALI0_A07689g	2962	128.382309	52.636604	41.370182
YALI0_B05918g	1201	84.958244	34.832783	27.377123
YALI0_F11077g	2527	925.582397	379.487762	298.261597
YALI0_D03135g	13452	1123.741821	460.732910	362.116913
YALI0_F19492g	101	19.647058	8.055272	6.331109
YALI0_C23254g	33	5.952381	2.440470	1.918108
YALI0_B21582g	165	19.137529	7.846366	6.166917
YALI0_E07073g	4999	568.705322	233.168564	183.260788
YALI0_F01100g	394	57.552631	23.596514	18.545879
YALI0_C04455g	95	12.050891	4.940852	3.883304
YALI0_C14586g	5071	923.520935	378.642548	297.597321
YALI0_C22704g	3631	213.795639	87.655975	68.893951
YALI0_E34925g	261	21.211899	8.696855	6.835366
YALI0_E19701g	53005	10454.503906	5645.540527	4437.160156
YALI0_E18568g	1237	99.331726	40.725899	32.008862
YALI0_C09394g	705	90.958656	37.292950	29.310705
YALI0_E08107r	14	11.025482	4.520435	3.552874
YALI0_E32329g	240	16.190670	6.638156	5.217315
YALI0_D10967g	101	8.275578	3.392977	2.666739
YALI0_D09383g	253	31.686714	12.991517	10.210793
YALI0_D12540g	1123	25.766069	10.564060	8.302912
YALI0_B23232g	1461	76.203445	31.243326	24.555958
YALI0_D16940g	1959	273.108795	111.974304	88.007149
YALI0_D06754g	989	55.832767	22.891373	17.991667
YALI0_F04554g	4367	361.201813	148.092346	116.394424
ENSRNA049653267	3	2.329545	0.955111	0.750677
YALI0_D25498g	557	61.793335	25.335197	19.912413
YALI0_D13024g	643	46.664490	19.132389	15.037261
YALI0_D07766g	3570	862.222229	353.510162	277.844269
YALI0_D06776g	1196	138.378479	56.735020	44.591370
YALI0_F00220g	12	0.663717	0.272123	0.213878
YALI0_F12243g	359	55.072197	22.579540	17.746578
ENSRNA049670253	199	227.839081	93.413773	73.419342
YALI0_F05324g	4143	147.697327	60.555737	47.594292
YALI0_F04576g	3158	223.970917	91.827827	72.172852
YALI0_F15609g	1483	133.899734	54.898739	43.148129
YALI0_E24145g	1012	97.192123	39.848663	31.319391
YALI0_F03520g	1049	93.425133	38.304199	30.105511
YALI0_F17446g	103	7.453623	3.055977	2.401871
YALI0_B21164g	832	166.969879	68.457466	53.804718
YALI0_A09592g	3950	297.179810	121.843391	95.763840
YALI0_D11528g	427	42.061146	17.245022	13.553870
YALI0_B18700g	2368	230.086487	94.335205	74.143547
YALI0_B13684g	764	285.861420	117.202858	92.116577
YALI0_E21692g	4110	248.185989	101.755981	79.975967
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_A10879g	6557	1340.797485	549.725464	432.061340
YALI0_D08382g	18	1.093731	0.448429	0.352446
YALI0_F27335g	486	96.874245	39.718330	31.216959
YALI0_E32153g	4352	408.585876	167.519745	131.663559
YALI0_B19668g	15009	2633.068359	1079.555176	848.485413
YALI0_C15422g	1530	154.539398	63.360977	49.799095
YALI0_A14454g	739	86.015152	35.266113	27.717701
YALI0_D19316g	1916	115.259323	47.256195	37.141403
YALI0_E30459r	1	0.346651	0.142127	0.111706
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_D08140g	3257	342.431122	140.396378	110.345718
YALI0_C23276g	411	23.336172	9.567804	7.519897
YALI0_D19338g	110	50.921295	20.877674	16.408983
YALI0_C07975g	1035	26.413477	10.829496	8.511534
YALI0_D12364g	988	46.280827	18.975088	14.913630
YALI0_B14355g	3151	297.521240	121.983383	95.873863
YALI0_F08305g	887	57.368931	23.521198	18.486683
YALI0_E02596g	374	31.244556	12.810233	10.068311
YALI0_E28963g	9258	717.632568	294.228546	231.251404
YALI0_F18502g	5032	242.731308	99.519562	78.218239
YALI0_A15257g	481	25.445681	10.432701	8.199669
YALI0_C16181g	3174	246.570312	101.093559	79.455330
YALI0_F31625g	882	185.945145	76.237305	59.919353
YALI0_E29755g	608	32.691437	13.403453	10.534556
YALI0_A17020g	3439	80.166634	34.294411	26.953979
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	8330	567.762756	232.782089	182.957047
YALI0_E14465g	22275	2855.684570	1170.827515	920.221741
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_D06215g	5245	368.816467	151.214340	118.848190
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	4307	227.874069	93.428108	73.430611
YALI0_E07601g	1097	31.441673	12.891051	10.131830
YALI0_E01826g	970	93.142174	38.188187	30.014328
YALI0_E03080g	2392	198.291046	81.299110	63.897717
YALI0_F21494g	4	0.851562	0.349139	0.274409
YALI0_D13970g	10	0.629556	0.258117	0.202869
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	1185	115.791786	47.474506	37.312984
YALI0_F21373g	1477	553.078674	226.761642	178.225220
YALI0_B00110g	309	58.005650	23.782253	18.691860
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	967	69.877800	28.649820	22.517567
YALI0_E10857g	4294	917.354675	376.114380	295.610291
YALI0_F02431g	593	48.149593	19.741280	15.515824
YALI0_A00154g	5	0.400000	0.164000	0.128897
YALI0_B04851g	3915	1230.971680	504.697052	396.670868
YALI0_F16027g	31	1.184615	0.485691	0.381733
YALI0_C22385g	7325	386.925507	158.639023	124.683678
YALI0_F14949g	2029	251.301117	103.033180	80.979797
YALI0_E06105g	92	10.500000	4.304988	3.383542
YALI0_B08074g	3622	402.438904	164.999512	129.682755
YALI0_E01452g	48518	19026.310547	7800.766113	6131.078125
YALI0_F31493g	4258	260.398163	106.762962	83.911247
YALI0_E05709g	403	35.987488	14.754830	11.596683
YALI0_E01386g	317	20.164436	8.267396	6.497830
ENSRNA049657397	6	7.120482	2.919389	2.294519
YALI0_D12749g	1656	111.064384	45.536274	35.789619
YALI0_B00858g	2597	325.373444	133.402740	104.849014
YALI0_D07722g	534	31.524822	12.925142	10.158624
YALI0_C21736g	58	10.054101	4.122170	3.239854
YALI0_C00781g	510	33.031132	13.542727	10.644020
YALI0_A07106g	1468	55.725132	22.847242	17.956982
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	142	5.355303	2.195668	1.725704
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	2075	114.873199	47.097881	37.016979
YALI0_F20350g	1637	82.396271	33.782379	26.551546
YALI0_F31009g	2394	433.686584	177.811020	139.752075
YALI0_B21274g	157	26.922680	11.038269	8.675620
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	3180	392.564209	160.950882	126.500710
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B13992g	1240	72.971733	29.918329	23.514565
YALI0_F01540g	777	66.335045	27.197294	21.375942
YALI0_D08822g	674	24.741190	10.143860	7.972652
YALI0_C23166g	3886	283.412109	116.198647	91.327301
ENSRNA049671295	2	0.675425	0.276924	0.217650
YALI0_D11814g	10553	3382.365479	1386.765991	1089.940430
YALI0_B03916g	3090	547.803162	224.598694	176.525223
YALI0_D12100g	12	0.781312	0.320337	0.251772
YALI0_E26785g	935	60.128700	24.652699	19.375998
YALI0_C19151g	371	13.291667	5.449569	4.283134
YALI0_D23727g	1281	52.952438	21.710440	17.063503
YALI0_B03938g	1318	112.587181	46.160618	36.280327
YALI0_A12287g	651	26.592321	10.902822	8.569165
YALI0_C19624g	3967	350.689697	143.782379	113.006973
YALI0_E16060g	3450	179.929581	73.770927	57.980885
YALI0_F17468g	1123	32.925762	13.499525	10.610065
YALI0_C21648g	870	21.641523	8.873000	6.973810
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	6995	585.788086	240.172470	188.765579
YALI0_A08902r	0	0.0	0.0	0.0
