geneId	readCount	Coverage	FPKM	TPM
YALI0_A00616g	5285	223.500565	52.904064	65.661774
YALI0_B08294g	480	129.014267	30.538532	37.902836
YALI0_D13068g	587	176.642715	41.812500	51.895504
YALI0_C19756g	1656	414.681580	98.157883	121.828453
YALI0_D26972g	3792	147.482483	34.910080	43.328575
YALI0_A00638g	1060	238.129471	56.366821	69.959572
YALI0_E15290g	7752	558.162109	132.120667	163.981308
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_E34111g	15622	5139.100098	1216.459106	1509.805786
YALI0_E28897g	6752	2480.484375	587.147095	728.736450
YALI0_C23408g	1010	88.531937	20.956095	26.009617
YALI0_D00198g	22	0.822257	0.194634	0.241569
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_F12331g	24470	3102.296631	787.095520	976.902039
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	648	187.298843	44.334877	55.026146
YALI0_E25740g	608	67.666664	16.017147	19.879650
YALI0_E18524g	1845	113.895294	26.959770	33.461067
YALI0_A15884g	227	48.984264	11.594900	14.390986
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	186	19.938034	4.719465	5.857554
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	1.932432	0.457419	0.567725
YALI0_C14234g	7	1.439815	0.340814	0.423000
YALI0_E04290g	830	67.808983	16.050835	19.921463
YALI0_C24035g	8	3.391026	0.802678	0.996243
YALI0_A01782g	2002	263.716400	62.423420	77.476700
YALI0_E28371g	2467	143.016129	33.852867	42.016415
YALI0_E16236g	1083	81.776276	19.356987	24.024883
YALI0_A04675g	512	143.107407	33.874470	42.043232
YALI0_E29161g	3696	90.844185	21.517714	26.706667
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	2.145865	0.507940	0.630429
YALI0_F18634g	2800	230.225494	54.495899	67.637474
YALI0_F12375g	1837	147.689560	34.959095	43.389412
YALI0_F05214g	27757	5633.417969	1333.467285	1655.030273
YALI0_D10234g	776	168.284485	39.834053	49.439953
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	27819	980.468262	259.455994	322.023254
YALI0_A12573g	27	2.189769	0.518333	0.643328
YALI0_D04873g	3465	138.961502	32.893108	40.825214
YALI0_E03102g	1765	115.500214	27.339664	33.932571
YALI0_E10065g	729	117.934616	27.915903	34.647770
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	667	172.123077	40.742672	50.567684
YALI0_A20724g	2905	352.274689	83.385750	103.494057
YALI0_E22088g	10470	2026.853882	479.769745	595.465271
YALI0_F02079g	514	36.647282	8.674654	10.766529
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	20874	4886.603516	1156.691528	1435.625122
YALI0_F12617g	2616	330.002502	78.113777	96.950760
YALI0_F13849g	1	0.970370	0.229693	0.285083
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2932	189.158554	44.775082	55.572506
YALI0_F19118g	6160	477.739594	113.084122	140.354141
YALI0_F06600g	401	70.745026	16.745815	20.784037
YALI0_E28809g	2152	151.052063	35.755024	44.377277
YALI0_B13750g	719	88.201630	20.877909	25.912577
YALI0_C01221g	3271	718.783081	170.140717	211.169815
YALI0_F18678g	646	106.548637	25.220768	31.302708
YALI0_E04356g	4652	326.045990	77.177246	95.788383
YALI0_A10439g	12	1.459087	0.345376	0.428662
YALI0_F26950r	7	7.771556	1.839579	2.283190
YALI0_B19228g	687	95.194672	22.533209	27.967049
YALI0_E31559g	10837	1736.993652	411.157898	510.307831
YALI0_F05962g	6639	507.835358	120.207993	149.195908
YALI0_A03553g	3228	193.164505	45.723320	56.749409
YALI0_D03157g	2369	593.152588	140.403137	174.261078
YALI0_D06237g	1927	254.553802	60.254570	74.784843
YALI0_F22297g	1742	81.631905	19.322813	23.982470
YALI0_B04466g	261	64.060165	15.163465	18.820105
YALI0_F00660g	1290	177.886765	42.106976	52.260990
YALI0_E23782g	695	115.714119	27.390299	33.995415
YALI0_F05148g	825	118.228867	27.985556	34.734215
YALI0_D01111g	889	75.448570	17.859177	22.165880
YALI0_D06325g	3820	386.830994	91.565460	113.646294
YALI0_F08855g	1991	68.475739	16.208662	20.117346
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.215478	0.051005	0.063305
YALI0_E16599g	1495	191.860550	45.414665	56.366318
YALI0_C19888g	4826	186.683350	44.189182	54.845318
YALI0_E34749g	2719	256.673553	60.756329	75.407600
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	12075	972.369629	230.166336	285.670471
YALI0_D18249g	2069	153.801086	36.405735	45.184906
YALI0_B00308g	577	116.162666	27.496473	34.127190
YALI0_E15136g	3079	1033.153320	244.554245	303.528015
YALI0_D19954g	703	199.715637	47.274014	58.674046
YALI0_E24959g	1276	160.049881	37.884865	47.020729
YALI0_C14322g	1397	189.906311	44.952080	55.792183
YALI0_D21912g	2603	78.249901	18.522270	22.988880
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	439	149.977325	35.500626	44.061531
YALI0_D15554g	5495	422.874603	100.097221	124.235458
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	2377	184.342072	43.634991	54.157478
YALI0_D16291g	2029	100.175011	23.712090	29.430210
YALI0_E22506g	742	77.962425	18.454224	22.904421
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_A17314g	782	101.939552	24.129766	29.948612
YALI0_E02266g	31856	6544.519531	1549.131104	1922.701050
YALI0_D27346g	1261	128.962738	30.526335	37.887699
EFYLIG00000000331	1	0.096739	0.022899	0.028421
YALI0_C05665g	8009	1568.394287	371.249329	460.775330
YALI0_F24541g	3256	278.693909	65.968697	81.876915
YALI0_E10307g	1428	217.758591	51.544903	63.974850
YALI0_D08998g	3026	204.663528	48.445210	60.127682
YALI0_A02409g	516	81.407524	19.269701	23.916552
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D25916g	20	6.324731	1.497106	1.858130
YALI0_E24167g	3265	383.055176	90.671692	112.536995
EFYLIG00000000591	1	0.848837	0.200925	0.249378
YALI0_B10219g	765	53.159302	12.583158	15.617562
YALI0_F02871g	1313	297.660675	70.458252	87.449120
YALI0_A19426g	2875	648.762329	153.566345	190.598557
YALI0_A09933g	22620	43789.550781	10365.276367	12864.841797
YALI0_D25938g	2705	127.953011	30.287325	37.591053
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1755	101.616417	24.053280	29.853680
YALI0_D26510g	5008	432.317322	102.332375	127.009621
YALI0_E32241g	2583	295.472717	69.940353	86.806320
YALI0_C09240g	606	127.478371	30.174976	37.451611
YALI0_E29271g	8	0.741683	0.175561	0.217898
YALI0_D05137g	390	155.444443	36.794731	45.667706
YALI0_A05533g	1250	62.084240	14.695750	18.239601
YALI0_E11803g	1870	514.105652	121.692207	151.038055
YALI0_B15862g	970	72.053665	17.055578	21.168499
YALI0_D18040g	3	0.282719	0.066921	0.083059
YALI0_F22011g	432	90.459724	21.412416	26.575979
YALI0_D11418g	4891	563.331787	133.344360	165.500092
YALI0_A09262g	2	0.184709	0.043722	0.054265
YALI0_A00506g	3736	199.583862	47.242821	58.635334
YALI0_F06248g	479	57.348412	13.574749	16.848272
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1345	174.807922	41.378193	51.356461
EFYLIG00000000475	1	0.094386	0.022342	0.027729
YALI0_F03410g	3206	144.308289	34.158730	42.396038
YALI0_F17864g	599	127.627121	30.210186	37.495312
YALI0_B17534g	515	86.277779	20.422522	25.347372
YALI0_F09746g	6171	247.853958	58.668674	72.816505
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	5042	775.947021	183.671799	227.963882
YALI0_E27313g	2	1.149660	0.272132	0.337756
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	143	19.177837	4.539521	5.634218
YALI0_B07601g	4043	708.962830	167.816193	208.284729
YALI0_B08748g	2996	2645.152344	626.125061	777.113892
YALI0_C18557g	1591	99.700706	23.599817	29.290867
YALI0_A10142g	544	79.746353	18.876490	23.428518
YALI0_B09317g	2462	774.416687	183.309555	227.514297
YALI0_A18656g	2239	873.576233	206.781281	256.646179
YALI0_B03080g	3729	629.840027	149.087311	185.039398
YALI0_F28171g	461	59.753437	14.144033	17.554840
YALI0_E11451g	663	74.452377	17.623371	21.873211
YALI0_B01826g	359	93.480141	22.127369	27.463341
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	137	37.809525	8.949765	11.107983
EFYLIG00000000477	1	0.966292	0.228728	0.283885
YALI0_B14465g	6037	485.375946	114.891701	142.597610
YALI0_B02596g	47	5.269663	1.247364	1.548164
YALI0_D10681g	160	14.967782	3.542973	4.397354
YALI0_D07920g	433	57.793102	13.680010	16.978918
YALI0_F02739g	1234	275.828156	65.290352	81.034988
YALI0_C08723g	961	562.329468	133.107117	165.205627
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	4449	578.559021	136.948746	169.973679
YALI0_D04939g	929	311.517792	73.738327	91.520172
YALI0_B03575g	129	29.975193	7.095327	8.806351
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	30	1.652731	0.391212	0.485552
YALI0_D14564g	4237	895.995789	212.088135	263.232758
YALI0_E31218g	267	71.623886	16.953848	21.042236
YALI0_E31273g	848	42.629372	10.090654	12.523996
YALI0_E18700g	178	19.055555	4.510576	5.598293
YALI0_D27192g	4154	338.866028	80.211830	99.554756
YALI0_E13684g	550	131.017380	31.012680	38.491325
YALI0_E07491g	1871	119.296158	28.238190	35.047775
YALI0_C04158g	2148	164.274567	38.884880	48.261887
YALI0_B21692g	4511	723.081726	171.158249	212.432709
YALI0_A20812g	59	6.005453	1.421531	1.764330
YALI0_C14696g	13	2.874618	0.680441	0.844528
YALI0_D25102g	1842	229.990906	54.440372	67.568558
YALI0_C09636g	4605	801.859314	189.805405	235.576614
YALI0_D15092g	1417	609.450134	144.260880	179.049103
YALI0_E05401g	6335	212.827988	50.377792	62.526299
YALI0_E33649g	9889	1103.554321	261.218597	324.210968
YALI0_A09537g	1367	47.207504	11.174330	13.868996
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B16060g	1665	260.156311	61.580723	76.430786
YALI0_A19690g	10332	2722.528809	644.440613	799.846130
YALI0_F31999g	10166	904.021179	213.987793	265.590546
YALI0_E26257g	3762	142.579071	33.749413	41.888016
YALI0_F23045g	3611	87.926033	20.858627	25.888641
YALI0_B21890g	786	100.811226	23.862686	29.617123
YALI0_F14443g	1065	115.469109	27.332302	33.923435
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E03916g	790	254.617523	60.269653	74.803558
YALI0_B08899g	7063	2078.949219	492.101044	610.770264
YALI0_B22154g	3313	829.451111	196.336578	243.682755
YALI0_A06655g	6344	342.929474	81.173676	100.748550
YALI0_F16896g	1968	198.465591	46.978119	58.306797
YALI0_B05456g	712	48.288410	11.430187	14.186554
YALI0_D18381g	22	1.140387	0.269937	0.335032
YALI0_E03938g	5322	1643.306763	388.981598	482.783722
YALI0_F17358g	2049	157.664124	37.320141	46.319820
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5504	669.128845	158.387238	196.581985
YALI0_C10901g	1725	292.244659	69.176247	85.857964
YALI0_E10329g	1558	132.213608	31.295835	38.842766
ENSRNA049670238	1	0.590472	0.139769	0.173474
YALI0_A02288g	3339	202.463058	47.924347	59.481209
YALI0_D20262g	1594	249.794388	59.127983	73.386581
YALI0_E13992g	5206	456.484314	108.052864	134.109589
YALI0_F31603g	4030	195.589844	46.297413	57.461941
YALI0_B10472g	1236	175.168091	41.463448	51.462276
YALI0_C08921g	6	1.995434	0.472332	0.586234
YALI0_F20460g	2018	160.150894	37.908779	47.050404
YALI0_D12078g	869	109.239166	25.857634	32.093151
YALI0_B09889g	1036	104.472946	24.729439	30.692892
YALI0_C02651g	4221	432.634766	102.407516	127.102882
YALI0_D00583g	7521	1467.107178	347.273987	431.018433
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.146579	0.034696	0.043063
ENSRNA049670042	1	0.564403	0.133598	0.165815
YALI0_E00858g	1034	146.518311	34.681854	43.045315
YALI0_D21670g	777	70.707657	16.736971	20.773058
YALI0_E08074g	188	51.499088	12.190176	15.129811
YALI0_A20988g	493	85.442528	20.224812	25.101986
YALI0_E20053g	686	184.436722	43.657394	54.185287
YALI0_B06105g	360	161.529755	38.235165	47.455498
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	8	1.046721	0.247766	0.307514
YALI0_E20427g	4602	408.464996	96.686363	120.002098
YALI0_F06028g	2112	63.482277	15.026675	18.650328
YALI0_B01452g	554	59.828327	14.161761	17.576841
YALI0_B01386g	5569	395.322510	93.575462	116.140991
YALI0_F02123g	819	146.056732	34.572594	42.909710
YALI0_E04851g	5	0.657548	0.155646	0.193180
YALI0_E12639g	792	118.974129	28.161964	34.953167
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	1502	165.682755	39.218204	48.675598
YALI0_D02233g	3461	218.841705	51.801281	64.293060
YALI0_D09647g	3406	214.018738	50.659653	62.876125
YALI0_F09768g	680	379.948151	89.936241	111.624191
YALI0_D07436g	3115	406.062164	96.117607	119.296173
YALI0_F19250g	1678	247.844406	66.342659	82.341057
YALI0_A20438g	4650	474.727509	112.371147	139.469223
YALI0_C12188g	10	2.273093	0.538056	0.667807
YALI0_B04070g	1791	159.237335	37.692532	46.782009
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	1021	160.960297	38.100368	47.288200
YALI0_A01870g	2	0.146318	0.034634	0.042986
YALI0_A18315g	165	40.599674	9.610212	11.927696
YALI0_F12529g	732	96.091385	22.745466	28.230492
YALI0_A20416g	6176	392.443176	92.893898	115.295074
YALI0_B05544g	244	30.447762	7.207187	8.945186
YALI0_C23793g	2352	247.113434	58.493385	72.598953
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	1205	513.632751	121.580276	150.899109
YALI0_D07986g	4677	446.616058	105.716972	131.210419
EFYLIG00000000330	2	1.610994	0.381333	0.473291
YALI0_F14047g	5945	791.534363	187.361435	232.543259
YALI0_C23056g	1277	66.181602	15.665624	19.443357
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	572	61.163830	14.477884	17.969196
YALI0_B02420g	1293	238.230774	56.390804	69.989326
YALI0_C03608g	2587	220.674011	52.235001	64.831367
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	1482	116.720917	27.628614	34.291199
YALI0_D24830g	847	62.836285	14.873765	18.460543
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A03927g	1772	115.812988	27.413702	34.024464
YALI0_A13563g	106	8.373690	1.982108	2.460089
YALI0_A18942g	838	225.459885	53.367847	66.237396
YALI0_B02882g	4162	375.424744	88.865524	110.295265
YALI0_E08910g	664	69.399170	16.427242	20.388639
YALI0_E14366g	1445	358.052551	84.753410	105.191528
YALI0_C20779g	65	2.501553	0.592134	0.734926
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	23	4.037879	0.955793	1.186280
YALI0_C10428g	1549	206.196655	48.808113	60.578094
YALI0_E12089g	5845	289.531158	68.533943	85.060768
YALI0_D00935g	626	80.726486	19.108494	23.716471
YALI0_C00913g	1180	65.014969	15.389474	19.100615
YALI0_F22715g	2501	319.401855	75.604538	93.836418
YALI0_F08943g	1251	170.153152	40.276379	49.988945
YALI0_E28204g	2492	203.280930	48.117943	59.721489
YALI0_B18414g	1341	148.906555	35.247169	43.746952
YALI0_C02805g	2743	486.032898	115.047211	142.790604
YALI0_F13365g	813	181.694809	43.008366	53.379749
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	9865	1622.620972	384.085144	476.706482
YALI0_F21527g	3631	830.603027	196.609238	244.021164
YALI0_B11176g	1105	198.635712	47.018391	58.356781
YALI0_F17138g	3084	515.634521	122.054108	151.487213
YALI0_B20218g	4389	168.096146	39.789474	49.384621
YALI0_A07711g	1	0.699074	0.165475	0.205380
YALI0_E12881g	807	192.486572	45.562847	56.550236
YALI0_F17116g	593	61.502407	14.558027	18.068666
YALI0_A17193g	276	27.199738	6.438358	7.990955
YALI0_C07260g	256	24.503492	5.800139	7.198831
YALI0_F05698g	1110	54.423977	12.882516	15.989109
YALI0_E02794g	11571	2292.817627	542.725098	673.602234
YALI0_B03630g	20444	2546.970215	602.884705	748.269165
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_D07832g	478	57.889961	13.702937	17.007374
YALI0_A15103g	663	60.088291	14.223296	17.653217
YALI0_E13706g	22169	1662.941895	393.629364	488.552307
YALI0_B08712g	3770	542.088562	128.315948	159.259094
YALI0_A10615g	5906	371.112762	87.844849	109.028458
YALI0_F18788g	2234	233.191559	55.197987	68.508865
YALI0_E07942g	2049	171.565720	40.610744	50.403938
YALI0_C05577g	1358	529.532288	125.343803	155.570206
YALI0_F03861g	2085	153.646164	36.369064	45.139393
YALI0_A19008g	3222	170.876709	40.447651	50.201519
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	3635	423.486115	100.241974	124.415115
YALI0_D04092g	654	106.151611	25.126789	31.186064
YALI0_C21296g	1895	271.724609	64.319016	79.829414
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	4	0.431323	0.102097	0.126718
YALI0_A15950g	1828	107.483643	25.442091	31.577398
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	9141	751.712952	177.935425	220.844208
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	2336	197.941071	46.853962	58.152702
YALI0_F15455r	1	1.702703	0.403041	0.500234
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	615	132.822601	31.439989	39.021679
YALI0_B21054g	1263	97.727173	23.132669	28.711067
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	65	5.803922	1.373827	1.705122
YALI0_D23837g	452	109.173080	25.841991	32.073734
EFYLIG00000000029	1	0.412720	0.097694	0.121252
YALI0_D09361g	4988	321.864532	76.187469	94.559929
YALI0_B01320g	1316	77.612358	18.371359	22.801577
YALI0_F10549g	122	13.548411	3.206999	3.980360
YALI0_A11517g	975	147.247253	34.854401	43.259468
YALI0_E15059g	605	142.881058	33.820892	41.976734
YALI0_A20295g	2061	477.966217	113.137764	140.420715
YALI0_B08965g	1557	382.115448	90.449257	112.260918
YALI0_C08096g	1698	73.707222	17.446989	21.654295
YALI0_F04774g	7817	3609.266113	854.337219	1060.358887
YALI0_D11990g	983	67.071465	15.876260	19.704788
YALI0_E07315g	3831	342.479584	81.067184	100.616379
YALI0_F26411g	4887	785.761475	185.994949	230.847260
ENSRNA049673350	20	33.000000	7.811318	9.695003
YALI0_E21087g	3823	682.299072	161.504715	200.451248
YALI0_A04785g	331	53.497322	12.663171	15.716869
YALI0_E21560g	15	2.198436	0.520384	0.645874
YALI0_C23991g	2842	351.454559	83.191620	103.253113
YALI0_B17226g	1973	189.792221	44.925076	55.758671
YALI0_B14036g	1861	450.165070	106.557053	132.253067
YALI0_E32542g	6140	594.298096	140.674286	174.597626
YALI0_C04004g	2262	243.744461	57.695927	71.609184
YALI0_B05852g	2739	298.358582	70.623451	87.654160
YALI0_B00440g	5	0.845118	0.200045	0.248285
YALI0_E23947g	1130	167.252945	39.589882	49.136902
YALI0_C22506g	637	68.434471	16.198893	20.105223
YALI0_B09669g	555	50.170265	11.875634	14.739419
YALI0_C14784g	3435	133.878113	38.358723	47.608856
YALI0_E30602g	15623	7785.638672	1842.912231	2287.326904
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E21351g	273	54.679947	12.943106	16.064310
YALI0_D01694g	273	47.254025	11.185341	13.882663
YALI0_E17413g	8549	506.784058	119.959145	148.887054
YALI0_F05192g	1047	198.825165	47.063232	58.412441
YALI0_E14322g	2784	484.821228	114.760399	142.434631
YALI0_D09339g	1920	266.859131	63.167324	78.400002
YALI0_C02717g	3284	283.943878	67.211395	83.419289
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3014	411.002716	97.287064	120.747650
YALI0_F25399g	2039	783.170471	185.381638	230.086060
YALI0_C17655g	1071	83.937698	19.868608	24.659883
YALI0_A08041g	3438	275.920258	65.312149	81.062050
YALI0_B05104g	15403	1909.554199	452.004120	561.004028
YALI0_C15136g	1168	114.595192	27.125441	33.666687
EFYLIG00000000495	1	0.113747	0.026925	0.033417
EFYLIG00000000571	1	0.051458	0.012180	0.015118
YALI0_F24849r	2	3.304878	0.782287	0.970933
YALI0_C03124r	1	0.519958	0.123078	0.152757
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	5344	696.746948	164.924622	204.695862
YALI0_B21076g	12247	4109.315430	972.702148	1207.267334
YALI0_D01529g	3624	326.813629	77.358948	96.013908
YALI0_B00726g	1920	278.379456	65.894264	81.784531
YALI0_F14795g	5060	544.140320	128.801620	159.861862
YALI0_C08327g	613	47.539093	11.252818	13.966413
YALI0_F11979g	3129	356.298645	84.338249	104.676254
ENSRNA049671832	1	0.701922	0.166150	0.206216
YALI0_C03443g	4674	1568.195557	371.202301	460.716980
YALI0_D10043g	224	22.238283	5.263949	6.533340
YALI0_E09240g	2373	217.087296	51.386002	63.777634
YALI0_E11187g	1011	158.433029	37.502148	46.545715
YALI0_B14058g	2093	1224.507812	289.849091	359.745636
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	20182	1200.739990	284.223114	352.762939
YALI0_D19206g	13540	1446.923462	342.496368	425.088715
YALI0_C24167g	1682	525.596252	124.412117	154.413849
YALI0_B01188g	635	114.958031	27.211329	33.773285
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	2081	170.849380	40.441181	50.193489
YALI0_B09713g	726	48.507748	11.482105	14.250992
YALI0_A21241g	1710	162.368561	38.433712	47.701927
YALI0_D24497g	1252	67.929527	16.079369	19.956877
YALI0_B11154g	1846	143.163925	37.957031	47.110294
YALI0_F15587g	29341	4530.068359	1072.297241	1330.879517
YALI0_C11803g	6510	1122.099243	265.608337	329.659241
YALI0_F03839g	6792	636.526367	150.670013	187.003769
YALI0_E15708g	13230	1215.109985	287.624573	356.984680
YALI0_C24277g	1402	216.456039	51.236576	63.592175
YALI0_D14080g	1076	114.646187	27.137512	33.681667
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	224	20.228605	4.788245	5.942921
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	1272	313.602936	74.231888	92.132767
YALI0_F24343g	821	175.765976	41.604973	51.637924
YALI0_E27225g	55	8.009747	1.895960	2.353167
YALI0_E19635g	653	86.431580	20.458927	25.392555
YALI0_F26565g	1083	253.370544	59.974487	74.437218
YALI0_E24035g	1187	116.458092	27.566402	34.213982
YALI0_B20372g	1288	132.498978	31.363386	38.926601
YALI0_F15345g	6366	591.163025	139.932205	173.676575
YALI0_D07062g	2000	291.722717	69.052704	85.704620
YALI0_E26807g	795	80.938599	19.158703	23.778786
YALI0_B20790g	4896	767.562805	181.687195	225.500717
YALI0_C22088g	2552	337.020111	79.774895	99.012444
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_E30525g	3641	379.390625	89.804276	111.460396
YALI0_B05610g	2774	1329.574585	314.719116	390.612976
YALI0_D03465g	1805	252.972137	59.880180	74.320168
YALI0_E00330g	9369	999.011292	236.472595	293.497467
YALI0_C22253g	2014	185.230957	43.845394	54.418625
YALI0_B00264g	829	157.901520	37.376335	46.389565
YALI0_F25575g	519	113.515945	26.869976	33.349617
YALI0_E18898g	5851	160.926407	38.092346	47.278236
YALI0_A12001g	1704	63.687473	15.075247	18.710611
YALI0_B03564g	31502	5049.547852	1195.261353	1483.496338
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_D21230g	800	83.961723	19.874296	24.666943
YALI0_F08129g	39	5.642229	1.335553	1.657619
YALI0_F30085g	912	160.463867	37.982861	47.142353
EFYLIG00000000321	1	0.489384	0.115840	0.143775
YALI0_F29975g	20	3.836601	0.908149	1.127147
YALI0_B16082g	294	119.336021	28.247625	35.059486
YALI0_B16126g	2515	382.386719	90.513474	112.340614
YALI0_F07469g	4920	978.633728	231.649094	287.510803
YALI0_F14817g	767	47.626339	11.273470	13.992045
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	4955	304.506714	72.078751	89.460403
YALI0_C16005g	542	137.744110	32.604942	40.467560
YALI0_F13211g	1957	76.438927	18.093601	22.456837
YALI0_D02673g	2421	161.345688	38.191593	47.401417
YALI0_F20482g	21008	6778.108887	1604.423340	1991.326782
YALI0_C05170g	3071	449.334290	106.360397	132.009003
YALI0_F25289g	30830	2372.687012	561.630737	697.066895
YALI0_E21175g	9372	458.381897	108.502029	134.667084
YALI0_E20867g	1942	374.450836	88.634995	110.009148
YALI0_A12155g	1116	137.972977	32.659119	40.534798
YALI0_F20592g	8385	897.945374	212.549622	263.805511
YALI0_E18744g	304	17.954172	4.249872	5.274719
YALI0_B20504g	10773	3068.888672	846.251953	1050.323975
YALI0_D23067g	3577	395.675446	93.658997	116.244682
YALI0_E19272g	1436	199.664825	47.261986	58.659122
YALI0_C15356g	3440	168.889771	39.977329	49.617783
YALI0_C06193g	1278	223.263885	52.848042	65.592239
YALI0_D19448g	1645	310.044952	73.389694	91.087471
YALI0_E30019g	735	94.604431	22.393494	27.793642
YALI0_D14630g	3760	888.477295	210.308472	261.023926
YALI0_B17402g	6245	650.697021	154.024307	191.166946
YALI0_E14146g	400	79.380768	18.789953	23.321114
EFYLIG00000000080	108	111.315079	26.349016	32.703030
YALI0_F27445g	755	86.362122	20.442486	25.372150
YALI0_E21131g	2639	247.767410	58.648190	72.791077
YALI0_D09757g	2366	367.415680	86.969727	107.942299
YALI0_B02860g	9773	501.922455	118.808372	147.458771
YALI0_F10197g	1563	233.369934	55.240208	68.561279
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E34903g	1022	108.930084	25.784472	32.002346
YALI0_C20955g	1197	168.277466	39.832390	49.437893
YALI0_F31537g	1038	187.814148	44.456852	55.177532
YALI0_C05302g	2026	316.623199	74.946808	93.020081
YALI0_F19800g	1001	104.888191	24.827728	30.814888
EFYLIG00000000481	1	0.656221	0.155332	0.192790
ENSRNA049671734	1	0.913793	0.216301	0.268461
YALI0_F29931g	477	195.029816	46.164848	57.297409
YALI0_E18095g	2188	194.545349	46.050175	57.155079
YALI0_F16731g	1800	220.370636	52.163189	64.742241
YALI0_E12661g	90	9.541401	2.258513	2.803149
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	415	126.301003	29.896284	37.105713
YALI0_F25531g	10460	3707.387207	877.563110	1089.185669
YALI0_F13145g	328	61.765293	14.620254	18.145899
YALI0_C22616g	1283	77.118279	18.254406	22.656422
YALI0_F00924g	577	126.130424	29.855906	37.055599
YALI0_B10384g	940	79.094757	18.722254	23.237087
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C15290g	807	91.221725	21.592787	26.799845
YALI0_F23815g	2816	172.201706	40.761284	50.590790
YALI0_C10868g	2883	111.529984	26.399885	32.766167
YALI0_A06886g	1523	200.631760	47.490868	58.943195
YALI0_F08591g	2586	182.538101	43.207981	53.627495
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08481g	2041	1116.385864	264.255920	327.980743
YALI0_B18546g	950	233.139832	55.185741	68.493675
YALI0_B16632g	10064	463.010956	109.597763	136.027039
YALI0_F30635g	332	41.846283	9.905293	12.293934
