geneId	readCount	Coverage	FPKM	TPM
YALI0_D19778g	1443	36.966515	22.564514	23.415131
ENSRNA049669976	1	0.047386	0.028925	0.030015
YALI0_D21626g	1241	393.852203	240.409012	249.471725
YALI0_D17930g	3842	343.954773	209.951431	217.865967
YALI0_E25982g	5638	362.221375	221.101425	229.436295
YALI0_E20581g	12961	3697.717529	2257.102051	2342.188232
YALI0_B17688g	2984	269.269897	164.363464	170.559479
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	1297	72.001099	43.949772	45.606544
YALI0_F20702g	26918	2294.216064	1400.399048	1453.189941
YALI0_B01672g	1424	111.486046	68.051544	70.616890
YALI0_E01518g	4341	702.589722	428.863678	445.030548
YALI0_A00440g	1313	252.571426	154.170639	159.982422
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B11836g	2635	112.115891	68.436005	71.015839
YALI0_B06666g	5	0.375727	0.229345	0.237991
YALI0_C08206g	477	34.416309	21.007856	21.799791
YALI0_C16709g	1270	31.309402	19.111389	19.831831
YALI0_D21450g	207	30.688694	18.732506	19.438665
YALI0_E24739g	1451	57.708038	35.225227	36.553112
YALI0_B07711g	105	14.248313	8.697229	9.025089
YALI0_F23375g	1572	94.804062	57.868790	60.050278
YALI0_D19734g	1801	409.542786	249.986618	259.410370
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	7832	549.291687	335.289917	347.929382
YALI0_C20823g	36	1.354096	0.826546	0.857704
YALI0_E07535g	1186	128.316177	78.324730	81.277336
YALI0_F01771g	3568	1277.863525	780.013184	809.417419
YALI0_B11022g	763	270.207031	164.935486	171.153076
YALI0_D04202g	4356	286.936066	175.146973	181.749481
YALI0_E26851g	2656	303.013550	184.960739	191.933197
YALI0_C04389g	4964	665.752991	406.378357	421.697632
YALI0_B15103g	24176	4704.645508	2871.735107	2979.991211
YALI0_E13860g	14	1.233070	0.752671	0.781044
YALI0_B08987g	682	109.223808	66.670662	69.183952
YALI0_E15598g	1491	69.892761	42.662830	44.271091
YALI0_C01155g	466	54.842663	33.476189	34.738144
YALI0_F04400g	746	187.201492	114.268562	118.576149
YALI0_E23320g	5	1.057471	0.645485	0.669818
YALI0_C05060g	969	54.780392	33.438179	34.698700
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	185	55.828831	34.078152	35.362797
YALI0_C11429g	1266	91.071938	55.590691	57.686291
YALI0_E21065g	621	93.327377	56.967419	59.114922
YALI0_B05676g	972	57.008129	34.797997	36.109779
YALI0_B14509g	36745	3196.546143	1951.185059	2024.738892
YALI0_D01892g	2238	146.277664	89.288490	92.654404
YALI0_A03531g	154	12.308671	7.513264	7.796492
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	5	0.316416	0.193142	0.200423
YALI0_E08954g	85	18.625000	11.368777	11.797346
YALI0_D23177g	1555	85.353455	52.100101	54.064125
YALI0_C16456g	1577	376.534271	229.838074	238.502304
YALI0_E12309g	105	7.768662	4.742023	4.920784
YALI0_A20273g	452	21.861111	13.344112	13.847146
YALI0_B15950g	629	41.497387	25.330177	26.285051
YALI0_B18942g	46	1.262895	0.770876	0.799936
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_D20394g	512	32.184425	19.645506	20.386086
YALI0_F26730r	1	0.096417	0.058853	0.061072
YALI0_A19514g	2118	121.645622	74.252991	77.052109
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	300	23.762352	14.504639	15.051420
YALI0_E34727g	568	21.070930	12.861783	13.346634
YALI0_E15752g	3	2.697917	1.646820	1.708900
YALI0_F12518r	1	0.032663	0.019938	0.020689
YALI0_F31669g	1028	152.355362	92.998344	96.504105
YALI0_C17545g	5121	419.455811	256.037567	265.689423
YALI0_E28622g	274	12.806020	7.816848	8.111520
YALI0_C19239g	98	8.193201	5.001164	5.189693
YALI0_D06589g	2798	186.142288	113.622025	117.905235
YALI0_C18117g	1220	66.663963	40.691959	42.225925
YALI0_C06347g	1360	84.150734	51.365955	53.302303
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_A17941g	6813	371.743927	226.914032	235.468033
YALI0_F02046g	5659	2093.439453	1277.844116	1326.015137
YALI0_A12683g	7	0.848375	0.517852	0.537373
YALI0_E26059g	454	42.364815	25.859657	26.834492
YALI0_E06391g	203	14.496454	8.848696	9.182265
ENSRNA049670347	27	29.608696	18.073271	18.754580
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E00550g	18968	4561.119141	2784.125977	2889.079346
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	554	53.515327	32.665977	33.897388
YALI0_F12133g	320	64.825302	39.569633	41.061291
YALI0_B01870g	2183	118.494621	72.329605	75.056221
YALI0_D02024g	1039	55.834930	34.081875	35.366661
YALI0_E05181g	529	128.997589	78.740662	81.708954
YALI0_B12980g	267	6.080335	3.711462	3.851373
YALI0_B20416g	1088	114.049843	69.616493	72.240829
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1693	186.838257	114.046844	118.346077
YALI0_D20746r	2	1.783784	1.088829	1.129875
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	7426	605.292175	369.472870	383.400879
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_F17908g	848	59.174274	36.120220	37.481850
YALI0_E24123g	185	18.804041	11.478065	11.910753
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_F26156g	409	165.554214	101.054977	104.864449
YALI0_F11847g	3581	164.451111	100.381638	104.165726
YALI0_E30371g	1439	211.538574	129.124023	133.991623
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	368	47.989666	29.293091	30.397352
YALI0_E11671g	1637	221.259705	135.057846	140.149124
YALI0_E21307g	850	57.922401	35.356071	36.688892
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	384	41.030689	25.045303	25.989435
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	304	14.604285	8.914516	9.250567
YALI0_C18073g	5782	905.299194	552.598389	573.429688
YALI0_B23210g	491	33.314518	20.335320	21.101902
YALI0_E10483g	56	3.642166	2.223193	2.307001
YALI0_C19580g	909	80.300087	49.015507	50.863247
YALI0_C02343g	621	62.512974	38.158176	39.596626
YALI0_C15224g	6148	525.252991	320.616608	332.702911
YALI0_A19470g	6531	305.808533	186.666794	193.703583
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	247	53.619354	32.729477	33.963284
YALI0_C07568g	1786	63.074150	38.500721	39.952087
YALI0_F02277g	1364	350.407135	213.889969	221.952988
YALI0_F03905g	254	23.067570	14.080541	14.611335
YALI0_D04741g	14057	1085.435791	662.554504	687.530823
YALI0_B00616g	3233	161.130798	107.017227	111.051468
YALI0_E10593g	197	18.840910	11.500569	11.934107
YALI0_E10637g	2481	112.993683	68.971809	71.571846
YALI0_D15114g	724	41.541523	25.357117	26.313007
YALI0_D19074g	1008	100.612267	61.414146	63.729275
YALI0_B10692g	678	35.505192	21.672518	22.489506
YALI0_E19679g	1428	112.852898	68.885872	71.482666
YALI0_E24079g	357	94.603676	57.746475	59.923344
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1081	26.865829	16.399014	17.017208
YALI0_B06512g	442	14.088468	8.599659	8.923841
YALI0_A09284g	1201	136.576584	83.366913	86.509598
YALI0_D23441g	778	150.457855	91.840103	95.302200
YALI0_F08151g	2797	186.071808	113.579002	117.860596
YALI0_B15246g	632	20.975016	12.803237	13.285881
YALI0_B15884g	1235	112.936592	68.936966	71.535683
YALI0_D09273g	12506	3898.280762	2379.526855	2469.227783
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	7	0.405622	0.247593	0.256927
YALI0_C18205g	2509	281.529999	171.847076	178.325195
YALI0_C09801g	560	158.420166	96.700333	100.345642
YALI0_A15466g	76	14.335217	8.750277	9.080135
YALI0_E29865g	788	115.278259	70.366325	73.018929
YALI0_E06743g	922	91.242149	55.694588	57.794109
YALI0_D08646g	287	21.956060	13.402071	13.907289
YALI0_A17281g	83	8.073430	4.928055	5.113828
YALI0_D16335g	6162	178.667236	109.059227	113.170425
YALI0_D06039g	56689	3451.195312	2106.623779	2186.037354
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	685	35.596085	21.727997	22.547079
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_F06710g	169	27.629269	16.865021	17.500782
YALI0_C11231g	449	33.442478	20.413427	21.182953
YALI0_C08767g	927	31.227560	19.061432	19.779991
YALI0_B15081g	7483	933.017273	569.517639	590.986755
YALI0_F16137g	1698	153.202866	93.515663	97.040924
YALI0_D04510g	297	8.780316	5.359542	5.561580
YALI0_F00990g	6746	165.650620	101.113823	104.925522
YALI0_E33627g	2445	113.537010	69.303459	71.915993
YALI0_D03982g	863	71.667488	43.746132	45.395233
YALI0_E30833g	1377	109.544525	66.866432	69.387100
YALI0_B18282g	2166	141.280365	86.238121	89.489044
YALI0_C11407g	31635	469.795776	286.765289	297.575500
YALI0_B11242g	1678	119.385483	72.873390	75.620506
YALI0_F19558g	303	30.760323	18.776228	19.484035
YALI0_F24717g	2865	291.332336	177.830460	184.534164
YALI0_D12606g	4259	338.116364	206.387634	214.167831
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	67	21.614887	13.193816	13.691185
YALI0_C03201g	1371	524.378784	320.083008	332.149170
YALI0_E23265g	1866	171.130783	104.458939	108.396736
YALI0_F05984g	466	32.642361	19.925034	20.676147
YALI0_B18392g	118	42.548389	25.971712	26.950769
YALI0_E01254g	1603	139.043808	84.872925	88.072372
YALI0_D20944g	1066	76.503914	52.721741	54.709198
YALI0_E00704g	7	0.721429	0.440363	0.456964
YALI0_F02959g	100	4.926961	3.007437	3.120809
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F04312g	1347	99.644691	60.823536	63.116398
YALI0_B05720g	813	96.979904	59.196934	61.428486
YALI0_C19305g	578	14.947925	9.124275	9.468234
YALI0_C13882g	867	67.028351	40.914383	42.456734
YALI0_E02640g	10	0.830189	0.506751	0.525854
YALI0_E31647g	2497	258.607178	157.854904	163.805557
YALI0_D26818g	1830	96.519333	58.915802	61.136753
YALI0_B19382g	24419	444.138123	271.103760	281.323547
YALI0_C09009g	4	0.286930	0.175143	0.181746
YALI0_B11913g	1398	662.455383	404.365509	419.608887
YALI0_B13222g	1500	53.690426	32.772858	34.008297
YALI0_D08668g	1391	159.721268	97.494530	101.169777
ENSRNA049656010	1	0.718750	0.438728	0.455267
YALI0_F18458g	700	58.695759	35.828133	37.178749
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	2391	303.748413	185.409286	192.398682
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	662	157.832153	96.341400	99.973190
YALI0_A05159g	142	16.684149	10.184073	10.567984
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	746	26.078573	15.918468	16.518549
YALI0_E06941g	1573	76.853897	46.911938	48.680378
YALI0_B08338g	4228	29.850449	18.244478	18.932241
YALI0_F06842g	466	31.996601	19.530857	20.267115
YALI0_E09108g	8991	561.571411	342.785522	355.707520
YALI0_F05522g	31567	6560.170898	4004.355469	4155.308105
YALI0_B15268g	997	110.768982	67.613846	70.162689
YALI0_F02167g	16341	3022.734619	1845.089722	1914.644165
YALI0_B10890g	373	15.495473	9.458501	9.815059
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1766	96.356567	58.816448	61.033653
YALI0_E20449g	865	59.609291	36.385761	37.757393
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	3	0.821138	0.501226	0.520121
YALI0_F12045g	549	111.188751	67.870079	70.428574
YALI0_E27676g	921	219.832153	134.186462	139.244888
YALI0_E11869g	2267	55.462452	33.854511	35.130726
YALI0_E01122g	1629	211.679535	129.210068	134.080902
YALI0_D01199g	783	67.333336	41.100548	42.649918
YALI0_C14476g	615	38.186348	23.309105	24.187790
YALI0_E20031g	39404	4081.814453	2491.556396	2585.480713
YALI0_D09163g	205	30.321587	18.508421	19.206135
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D16962g	5	0.438654	0.267756	0.277850
YALI0_F16643g	309	43.149376	26.338558	27.331444
YALI0_E21329g	6032	1010.310120	616.697510	639.945190
YALI0_C13420g	224	14.714192	8.981605	9.320184
YALI0_C07546g	30	2.088337	1.274729	1.322783
YALI0_A03113g	705	204.459763	124.803093	129.507797
YALI0_E13574g	16110	1549.601807	945.883423	981.540344
YALI0_E01430g	809	36.812809	22.470690	23.317770
YALI0_D12562g	305	9.324841	5.691922	5.906490
YALI0_A04455g	459	76.049263	46.420784	48.170712
YALI0_B21472g	3171	308.503845	188.312027	195.410828
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_F11935g	2382	385.418274	235.260910	244.129547
YALI0_A14586g	1342	71.033546	43.359169	44.993683
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	261	63.623184	38.835854	40.299850
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A21263g	2689	171.746994	104.835083	108.787048
YALI0_F05478g	702	32.743874	19.986998	20.740448
YALI0_C24354g	8348	226.090912	138.043839	143.247696
YALI0_B14993g	2557	292.743774	178.692017	185.428177
YALI0_D12400g	13137	924.608337	573.578003	595.200195
YALI0_B11594g	3170	118.163162	72.127281	74.846268
YALI0_A13519g	1359	36.657852	22.376104	23.219618
YALI0_E17105g	3579	80.971329	49.425232	51.288418
EFYLIG00000000012	1	0.372093	0.227127	0.235689
YALI0_B04268g	3985	227.730621	139.007721	144.247894
YALI0_B11484g	542	36.265076	22.136353	22.970827
YALI0_C22726g	449	38.537415	23.523396	24.410162
YALI0_C16621g	14	1.795071	1.173332	1.217563
YALI0_F31185g	333	65.497078	39.979691	41.486801
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	276	19.057493	11.632773	12.071295
YALI0_C05687g	32900	4966.892578	3031.812012	3146.102051
YALI0_A13101g	3223	124.978493	76.287392	79.163200
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	9	0.543307	0.331637	0.344139
YALI0_F20020g	1529	47.292587	28.867592	29.955814
YALI0_E01980g	107	18.856140	11.509867	11.943754
YALI0_E23089g	3439	798.273560	487.269501	505.638092
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E03850g	1159	43.350368	26.461245	27.458755
YALI0_A03949g	341	12.698009	7.750917	8.043104
YALI0_C17897g	371	48.368217	29.524160	30.637133
YALI0_C12793g	756	142.067032	86.718300	89.987328
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	30833	930.980896	568.274597	589.696838
YALI0_E34199g	2018	121.517601	74.174850	76.971016
YALI0_E34650g	1387	85.479851	52.177254	54.144180
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1500	191.968307	117.178253	121.595520
YALI0_F11583g	1056	110.687431	67.564064	70.111031
YALI0_F05434g	1552	75.919090	46.341328	48.088257
YALI0_B17314g	1410	146.867905	89.648781	93.028275
YALI0_C15807g	2	0.045619	0.027846	0.028896
YALI0_F22136g	604	181.410721	110.733856	114.908195
YALI0_D26015g	1299	62.374702	38.073776	39.509048
YALI0_F23529g	755	118.623055	72.408005	75.137573
YALI0_A01089g	2476	131.267715	80.126358	83.146881
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1991	172.705322	105.420044	109.394073
YALI0_E18964g	3269	388.866913	237.365967	246.313965
YALI0_E32461g	1979	81.036896	49.465256	51.329952
YALI0_A17578g	1629	44.418694	27.113356	28.135447
YALI0_C09460g	1620	79.146103	48.311111	50.132298
YALI0_E34551g	3590	90.577713	55.289013	57.373241
YALI0_A10010g	1052	101.120949	61.724648	64.051483
YALI0_A04301g	114	13.491166	8.235064	8.545501
EFYLIG00000000003	8	8.312126	5.073756	5.265022
YALI0_F16357g	1138	84.383263	51.507893	53.449589
YALI0_F13233g	232	37.805824	23.076834	23.946760
YALI0_B02409g	2930	1188.357422	725.378357	752.722900
YALI0_C00759g	1421	56.016785	34.192879	35.481846
YALI0_A08063g	768	58.993912	36.010128	37.367603
YALI0_C12056g	569	25.068064	15.301649	15.878477
YALI0_C02937g	2860	340.182556	207.648849	215.476593
YALI0_D26191g	839	42.758080	26.099709	27.083591
YALI0_A19228g	27	1.967105	1.200729	1.245993
YALI0_C14872g	824	27.657684	16.882366	17.518780
YALI0_B05786g	760	116.156059	70.902138	73.574936
YALI0_F20152g	11	0.998198	0.609304	0.632273
YALI0_D04895g	1296	220.244110	134.437927	139.505829
YALI0_F28589g	126	9.279854	5.664461	5.877995
YALI0_F21549g	301	26.393385	16.110632	16.717955
YALI0_D12837g	447	64.019859	39.077988	40.551113
YALI0_C11275g	16	2.925512	1.785745	1.853062
YALI0_F27071g	13213	1120.425659	683.912415	709.693909
YALI0_E31361g	1937	178.138428	108.736435	112.835480
YALI0_E34815g	622	20.565062	12.552999	13.026210
YALI0_B02948g	9740	821.757751	501.604340	520.513367
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_F06446g	2245	110.129738	67.223648	69.757782
YALI0_E10087g	989	69.463463	42.400787	43.999172
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	392	20.067478	12.249271	12.711033
YALI0_D19910g	2305	229.513809	140.096176	145.377396
YALI0_F20636g	621	11.322860	6.911520	7.172065
YALI0_D17776g	768	65.093201	39.733162	41.230980
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	5	0.500992	0.305808	0.317336
YALI0_D17644g	2	0.317708	0.193930	0.201241
YALI0_D15510g	2173	276.042755	168.497635	174.849503
YALI0_E34852g	3835	642.291870	392.057617	406.837006
YALI0_F10527g	147	29.848484	18.219639	18.906466
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	1634	91.511368	55.858917	57.964634
YALI0_B01782g	4558	350.324188	213.839340	221.900452
YALI0_F24255g	270	34.684475	21.171547	21.969652
YALI0_B16918g	1777	62.746765	38.300884	39.744717
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	6714	244.605698	149.308334	154.936813
YALI0_B17006g	1911	73.760323	45.023609	46.720863
YALI0_B12518g	4036	401.960541	245.358383	254.607666
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	538	36.556904	22.314486	23.155676
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.000275	0.000168	0.000174
YALI0_B04884g	111	10.783915	6.663108	6.914288
YALI0_E15906g	1083	229.268341	139.946350	145.221909
YALI0_B20724g	1065	30.920908	18.874250	19.585754
YALI0_C13596g	1050	138.568634	84.582863	87.771393
YALI0_F30679g	577	46.120350	28.152052	29.213301
ENSRNA049654556	1	0.833333	0.508670	0.527845
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	56	4.182844	2.553226	2.649475
YALI0_B04246g	746	173.119537	105.672882	109.656441
YALI0_E16500g	1033	187.810806	114.640495	118.962097
YALI0_F23903g	1789	111.311150	67.944786	70.506104
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3401	287.679230	175.600586	182.220215
YALI0_D18876g	2	0.062694	0.038269	0.039711
YALI0_D04114g	1328	36.230957	22.115524	22.949215
YALI0_E09515g	2	0.542029	0.330857	0.343329
YALI0_E21692g	4466	272.326691	166.229340	172.495697
YALI0_E23859g	1	0.057159	0.034890	0.036205
YALI0_D11528g	260	25.831362	15.767570	16.361961
YALI0_B18700g	2351	230.712341	140.827774	146.136551
YALI0_B13684g	155	58.632957	35.789799	37.138969
YALI0_A10879g	3076	635.208618	387.733948	402.350403
ENSRNA049670253	3	2.758621	1.683874	1.747351
YALI0_F05324g	5999	215.995010	131.844254	136.814392
YALI0_F04576g	1247	89.307091	54.513416	56.568413
YALI0_D06776g	534	62.416668	38.099392	39.535625
YALI0_F00220g	990	58.963421	35.991516	37.348289
YALI0_F12243g	381	59.001537	36.014782	37.372433
YALI0_B21164g	235	47.624493	29.070187	30.166048
YALI0_A09592g	4014	305.009796	186.179245	193.197647
YALI0_E24145g	1005	97.413063	59.461338	61.702854
YALI0_F15609g	1277	116.476051	71.097466	73.777626
YALI0_F17446g	61	4.429710	2.703913	2.805843
YALI0_F03520g	540	48.536541	29.626905	30.743752
YALI0_D08140g	7515	798.044189	487.129486	505.492798
YALI0_D19316g	2007	121.956078	74.442497	77.248756
YALI0_A14454g	924	108.662003	66.327736	68.828094
YALI0_E30459r	1	0.372782	0.227548	0.236126
YALI0_D21747g	296	26.414896	16.123762	16.731581
YALI0_C07975g	1202	30.973200	18.906170	19.618876
YALI0_D12364g	606	28.655415	17.491385	18.150757
YALI0_C23276g	1011	57.947758	35.371552	36.704952
YALI0_D19338g	5632	2633.375000	1607.422974	1668.018066
YALI0_E32153g	3247	307.850708	187.913345	194.997131
YALI0_D08382g	37	2.319677	1.415941	1.469317
YALI0_F27335g	80	16.033932	9.787178	10.156126
YALI0_C15422g	794	81.002022	49.443970	51.307861
YALI0_B19668g	6167	1092.673706	666.972595	692.115417
YALI0_C16181g	3912	306.951050	187.364197	194.427261
YALI0_F31625g	205	43.518986	26.564169	27.565559
YALI0_E29755g	773	42.019924	25.649137	26.616032
YALI0_A17020g	512	11.996738	7.546083	7.830548
YALI0_A15257g	1326	70.959724	43.314110	44.946926
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	23900	3094.624268	1888.971558	1960.180054
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3922	269.993164	164.804947	171.017593
YALI0_F08305g	5456	356.646606	217.698578	225.905151
YALI0_B14355g	4333	413.229462	252.236969	261.745575
YALI0_E02596g	189	15.964824	9.744994	10.112352
YALI0_E28963g	7507	587.734131	358.755341	372.279388
YALI0_F18502g	6254	304.694641	185.986877	192.998032
YALI0_D13970g	6	0.401590	0.245132	0.254373
YALI0_B06006g	1008	99.456497	60.708660	62.997196
YALI0_F21373g	263	99.337090	60.635773	62.921558
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	122	23.020718	14.051942	14.581658
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D06215g	4470	317.420532	193.754807	201.058792
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	1191	34.451420	21.029289	21.822031
YALI0_D17424g	3003	160.426453	97.924973	101.616447
YALI0_E01826g	538	52.168102	31.843626	33.044037
YALI0_E03080g	701	58.673302	35.814426	37.164524
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_A00154g	46	4.235616	2.585438	2.682901
YALI0_F02431g	437	35.833332	21.872814	22.697355
YALI0_B04851g	512	162.490570	99.184914	102.923897
YALI0_F16027g	5	0.199211	0.121599	0.126183
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	679	49.522053	30.228466	31.367990
YALI0_E10857g	1560	336.641022	205.487076	213.233337
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	1973	133.613678	81.558342	84.632851
YALI0_B00858g	3244	410.494995	250.567841	260.013519
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_C00781g	235	15.359274	9.375364	9.728788
YALI0_D07722g	1111	66.277779	40.456230	41.981312
YALI0_C22385g	1977	105.462761	64.374908	66.801651
YALI0_F14949g	1851	231.629486	141.387604	146.717499
YALI0_E06105g	1451	167.281967	102.109604	105.958839
YALI0_B08074g	2393	268.475555	163.878586	170.056335
YALI0_E05709g	637	57.410187	35.043415	36.364449
YALI0_E01386g	68	4.341619	2.650142	2.750045
YALI0_F31493g	2977	183.890518	112.247536	116.478928
YALI0_E01452g	8124	3217.372559	1963.897461	2037.930786
YALI0_B21274g	194	33.654640	20.542933	21.317339
YALI0_B19646g	2949	367.645691	224.412445	232.872147
EFYLIG00000000160	1	0.087069	0.053147	0.055151
YALI0_F20350g	1492	75.834846	46.289902	48.034897
YALI0_F31009g	759	138.844208	84.751083	87.945946
YALI0_B13992g	866	51.461132	31.412088	32.596230
YALI0_F01540g	151	13.029059	7.952992	8.252796
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1337	51.247154	31.281475	32.460697
YALI0_E09889g	1353	75.638985	46.170349	47.910835
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	94	3.565909	2.176646	2.258699
YALI0_C21648g	208	5.212348	3.181639	3.301577
YALI0_F17468g	1530	45.334507	27.672371	28.715538
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	9712	511.667175	312.323761	324.097443
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	305	48.430817	29.562372	30.676785
YALI0_E23192g	2314	794.884338	485.200684	503.491333
YALI0_F18128g	3880	328.123932	200.288208	207.838486
YALI0_E26785g	371	24.081724	14.699584	15.253715
YALI0_D12100g	283	18.882042	11.525677	11.960160
YALI0_C19151g	228	8.260057	5.041974	5.232041
YALI0_D23727g	2637	110.111664	67.212616	69.746330
YALI0_D08822g	2122	78.660057	48.014427	49.824425
YALI0_C23166g	2005	147.679062	90.143913	93.542068
ENSRNA049671295	1	0.062476	0.038136	0.039573
YALI0_D11814g	4226	1367.734009	834.870483	866.342651
YALI0_B03916g	3185	570.326233	348.129517	361.252930
YALI0_C19624g	702	62.608311	38.216373	39.657017
YALI0_B03938g	329	28.339315	17.298435	17.950537
YALI0_A12287g	1285	53.002453	32.352917	33.572525
YALI0_F00286g	3447	80.420418	49.088959	50.939465
YALI0_D26315g	3155	65.186813	41.076302	42.624756
YALI0_E12683g	130569	5806.898438	3544.554932	3678.174316
YALI0_F25091g	2203	73.548279	44.894173	46.586552
YALI0_E17941g	1335	154.432983	94.266533	97.820099
YALI0_E26026g	5331	858.591736	524.087952	543.844543
YALI0_E20163g	168	13.810921	8.430243	8.748038
YALI0_D24101g	1947	109.584167	66.890633	69.412209
YALI0_E33187g	1276	85.558434	52.225224	54.193958
YALI0_F20856g	8038	1475.934692	958.421997	994.551697
YALI0_A00550g	61	3.832080	2.339118	2.427295
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	3447	190.502457	116.283485	120.667038
YALI0_F31097g	291	46.179245	28.188004	29.250607
YALI0_F14113g	22	1.313617	0.801837	0.832064
YALI0_C21362g	20482	1838.751099	1122.381348	1164.691772
YALI0_A15752g	2	0.284946	0.173932	0.180489
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D24519g	440	50.813286	31.016640	32.185875
YALI0_E02882g	1146	173.693695	106.023354	110.020119
YALI0_E19514g	4544	179.963135	109.850243	113.991272
YALI0_C03498g	592	15.300605	9.339553	9.691627
YALI0_D20108g	30	2.005964	1.224449	1.270607
YALI0_D00539g	778	47.951160	29.269587	30.372963
YALI0_F16423g	4	0.205285	0.125307	0.130031
YALI0_F03663g	13	0.794727	0.485105	0.503392
YALI0_F26719g	1237	124.214928	75.821304	78.679543
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1841	205.126938	125.210335	129.930389
YALI0_E19173r	1	0.628407	0.383582	0.398042
YALI0_D09449g	2969	187.527832	114.467773	118.782867
YALI0_F22077g	1008	58.105595	35.467896	36.804932
YALI0_D15796g	403	44.578026	29.163397	30.262772
ENSRNA049670811	1	0.000828	0.000505	0.000524
