geneId	readCount	Coverage	FPKM	TPM
YALI0_E00924g	8	0.578991	0.437896	0.396527
YALI0_E13145g	1580	478.736359	362.072449	327.866943
YALI0_E25531g	0	0.0	0.0	0.0
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2062	211.399994	159.883652	144.779221
YALI0_F19756g	1334	150.705078	113.979553	103.211746
YALI0_D15466g	16	4.675675	3.536254	3.202179
YALI0_C00693g	244	128.640213	97.291710	88.100426
YALI0_E30635g	1714	48.204502	36.457481	33.013294
YALI0_D21142g	1647	130.998413	99.075233	89.715462
YALI0_C23969g	9507	279.452667	211.352478	191.385712
YALI0_A08646g	1552	142.437103	107.726418	97.549347
YALI0_F22421g	1191	82.690277	65.981270	59.747925
YALI0_F04708g	1037	76.238411	57.659771	52.212570
YALI0_F05803g	9921	1765.117310	1618.769897	1465.842529
YALI0_B09295g	426	48.619862	36.771622	33.297756
YALI0_C08547g	756	65.240936	49.342285	44.680851
YALI0_B12342g	3027	79.434647	60.077110	54.401543
YALI0_F10153g	826	66.949715	50.634647	45.851124
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	46	7.508251	5.678555	5.142094
YALI0_F00836g	2570	137.504013	103.995476	94.170876
YALI0_D00429g	10697	1414.944458	1070.134766	969.037659
YALI0_D25234g	536	39.752785	30.065376	27.225056
YALI0_C22000g	10415	1446.459717	1093.969971	990.621155
YALI0_B07667g	163	13.546135	10.245059	9.277194
YALI0_B01364g	919	40.064137	30.300852	27.438290
YALI0_B16478g	551	37.118084	28.072727	25.420658
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	15512	994.329468	752.020020	680.975586
YALI0_D19514g	237	17.320906	13.099950	11.862380
YALI0_E24519g	48	6.207523	4.694803	4.251279
YALI0_A20394g	3447	765.799988	579.181152	524.465088
YALI0_C16929g	4628	265.031494	200.445618	181.509232
YALI0_A18227g	271	31.275463	23.653904	21.419287
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	19918	3270.297119	2738.074951	2479.405029
YALI0_E31933g	283	38.303524	28.969286	26.232517
YALI0_E17831g	1841	65.612122	49.623016	44.935059
YALI0_B02112g	2	0.205387	0.155336	0.140661
YALI0_F31845g	2901	66.031647	49.940308	45.222378
YALI0_E09449g	537	47.812836	36.161263	32.745056
YALI0_F20922g	10	0.492919	0.372799	0.337580
ENSRNA049657079	1	0.459459	0.347493	0.314665
YALI0_E24101g	204	4.665980	3.528921	3.195539
YALI0_C18513g	1767	236.431061	178.814865	161.921967
YALI0_A06589g	85	6.276659	4.747092	4.298627
YALI0_D12683g	132	12.708213	9.611331	8.703336
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	341	32.411430	24.513046	22.197264
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1487	63.448997	47.987026	43.453625
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1811	52.576366	39.763962	36.007404
YALI0_E31262g	50	3.843922	2.907192	2.632545
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	16738	2951.906494	2232.552490	2021.640137
YALI0_E25113g	38	2.082094	1.574706	1.425941
YALI0_F30004g	99	33.394558	25.256594	22.870567
YALI0_A02024g	281	15.641541	11.829833	10.712252
YALI0_D05797g	2210	402.417114	304.351562	275.599030
YALI0_D27302g	3527	281.894470	213.199249	193.057999
YALI0_D04070g	192	39.929165	30.198772	27.345852
YALI0_D22550g	2	0.142755	0.107967	0.097767
YALI0_C05819g	1670	144.519485	109.301331	98.975487
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	45	1.263279	0.955429	0.865168
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.014628	0.011063	0.010018
YALI0_C03069g	843	84.072853	63.585026	57.578060
YALI0_F29139g	1225	140.783905	106.476089	96.417137
YALI0_F14421g	475	63.015938	47.659500	43.157040
YALI0_C16390g	324	7.062514	5.341440	4.836827
YALI0_F02805g	4988	289.143188	218.681503	198.022354
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	612	51.436871	38.902153	35.227013
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	281	33.471924	25.315105	22.923552
YALI0_A03641g	135	13.058310	9.876112	8.943103
YALI0_C13244g	3984	335.312286	253.599594	229.641678
YALI0_C08943g	2	0.105724	0.079960	0.072406
YALI0_C13728g	4	0.468599	0.354405	0.320924
YALI0_E29205g	1436	114.742607	86.780830	78.582520
YALI0_D26103g	634	27.769602	21.002390	19.018265
YALI0_E28556g	632	46.671841	35.298317	31.963634
YALI0_E21978g	120	6.963807	5.266788	4.769227
YALI0_B09361g	19	1.697133	1.283556	1.162297
YALI0_C20801g	12	5.042194	3.813455	3.453192
YALI0_F07260g	1783	149.304016	112.919922	102.252220
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_E04983g	422	19.717625	14.912610	13.503795
YALI0_F19954r	1	0.072814	0.055070	0.049867
YALI0_A09559g	1109	91.671631	69.332054	62.782154
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	298	15.662455	11.845651	10.726575
YALI0_E01584g	221	21.318840	16.123623	14.600402
YALI0_C19844g	1287	135.232391	102.277428	92.615128
YALI0_F00242g	53	8.257504	6.245222	5.655227
YALI0_C01023g	379	33.343914	25.218290	22.835884
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	677	20.342659	15.385329	13.931855
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_D17226g	432	125.008698	94.545166	85.613342
YALI0_E03234g	197	7.866025	5.949143	5.387119
YALI0_C04774g	110	9.692376	7.330428	6.637912
YALI0_A19734g	665	43.407188	32.829231	29.727808
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	162	9.448154	7.145721	6.470654
YALI0_F11616g	7	2.354839	1.780985	1.612733
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	3619	84.870750	64.188484	58.124508
YALI0_E03146g	321	22.265972	16.839949	15.249054
YALI0_C04499g	4	0.230429	0.174275	0.157811
YALI0_E21934g	323	42.698414	32.293179	29.242397
YALI0_D14938r	0	0.000000	0.000000	0.000000
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1637	78.159981	59.113068	53.528576
YALI0_F25938r	1	0.153781	0.116306	0.105318
YALI0_E12111g	18026	1848.746704	1398.223145	1266.131104
YALI0_E34826g	28986	11640.827148	8804.058594	7972.326660
YALI0_B04092g	800	91.912643	69.514328	62.947208
YALI0_D24211g	375	26.817204	20.282084	18.366007
YALI0_E11209g	460	34.175594	25.847298	23.405468
YALI0_D00231g	484	40.014057	30.262978	27.403992
YALI0_C23474g	59	2.173258	1.646135	1.490623
YALI0_D08712g	123	8.653901	6.545020	5.926703
YALI0_D03531g	878	24.877834	18.815321	17.037811
YALI0_E03278g	442	19.596539	14.821032	13.420868
YALI0_A01892g	4008	174.607849	132.057419	119.581779
YALI0_A14256g	396	42.094780	31.836647	28.828995
YALI0_C20625g	1377	169.322266	128.059891	115.961899
YALI0_C19041g	5447	392.146149	296.583527	268.564850
YALI0_D23573g	1693	151.629929	114.679024	103.845146
YALI0_F23991g	504	132.162735	99.955818	90.512856
YALI0_E22044g	225	10.465919	7.915465	7.167680
YALI0_F29667g	8497	1452.466675	1098.513062	994.735046
YALI0_D00407g	21	1.231430	0.931341	0.843356
YALI0_F21032g	458	29.171446	22.062616	19.978331
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_A17292g	411	38.890152	29.412958	26.634275
YALI0_E19338g	300	9.455292	7.151119	6.475543
YALI0_B01298g	5966	375.203156	283.769409	256.961304
YALI0_F17380g	1052	190.519928	144.091873	130.479309
YALI0_E28787g	724	54.351353	41.106400	37.223019
YALI0_B05038g	4065	173.037872	130.870041	118.506561
YALI0_D18106g	856	47.983727	36.290508	32.862095
YALI0_D03575g	2192	216.799225	163.967133	148.476929
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	2465	78.827255	59.617737	53.985565
YALI0_A07623g	127	9.071685	6.860994	6.212826
YALI0_D00275g	739	75.523514	57.119087	51.722965
YALI0_E08382g	1536	202.270096	152.978622	138.526520
YALI0_A05929g	1113	53.299332	40.310745	36.502533
YALI0_F17622g	846	67.268890	50.876045	46.069710
YALI0_D23859g	685	80.356804	60.774548	55.033089
YALI0_E27137g	275	19.645878	14.858348	13.454659
YALI0_A13079g	109	6.137422	4.641786	4.203269
YALI0_A02849g	1093	298.516357	225.770508	204.441650
YALI0_D24145g	6	0.554598	0.419447	0.379822
YALI0_A07238g	1598	40.920010	30.948158	28.024441
YALI0_F03817g	1213	46.708672	36.595421	33.138203
YALI0_F31471g	818	49.199158	37.209747	33.694492
YALI0_E15037g	250	58.983456	44.609699	40.395359
YALI0_E20515g	670	65.798424	49.763916	45.062649
YALI0_F10703g	2040	161.891266	122.439774	110.872711
YALI0_F29359g	3108	223.265091	168.857330	152.905136
YALI0_F11253g	387	15.826569	11.969770	10.838970
YALI0_E13970g	995	52.352295	39.594494	35.853947
YALI0_B01012g	675	119.636528	90.482140	81.934166
YALI0_A11561g	2	0.058480	0.044229	0.040051
ENSRNA049672068	0	0.0	0.0	0.0
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	1282	121.381630	91.801971	83.129318
YALI0_E32395g	572	39.552559	29.913942	27.087931
YALI0_D09317g	706	52.153732	39.444321	35.717960
YALI0_E00880g	361	16.574381	12.535348	11.351116
YALI0_C00957g	638	31.485926	23.813078	21.563423
YALI0_E06215g	302	37.625469	28.456470	25.768145
YALI0_C01419g	228	27.734793	20.976063	18.994425
YALI0_D25696g	145	9.885930	7.476815	6.770469
YALI0_D06996g	836	67.417274	50.988270	46.171333
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	230	16.697962	12.628813	11.435752
YALI0_F25465g	75	5.080767	3.842628	3.479609
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	268	35.488716	26.840422	24.304771
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	115	15.477733	11.705943	10.600066
YALI0_F07579g	704	169.929947	128.519485	116.378075
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	6658	376.128815	284.469482	257.595245
YALI0_E27588g	42	3.527491	2.667872	2.415834
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_B00374g	17318	1480.149536	1119.449951	1013.693909
YALI0_B21670g	469	44.363636	33.552605	30.382841
YALI0_F22803g	3035	199.891312	151.179520	136.897385
YALI0_D27170g	522	48.266666	36.504498	33.055866
YALI0_B03058g	228	17.341705	13.115683	11.876625
YALI0_A18073r	1	0.153781	0.116306	0.105318
YALI0_E11011g	211	34.289433	25.933395	23.483431
YALI0_D15070g	5	0.747287	0.565180	0.511786
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	11857	2583.091553	1953.614502	1769.053711
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B12034g	194	16.045492	12.135345	10.988901
YALI0_F02651g	319	54.654640	41.335777	37.430729
YALI0_E32285g	320	23.305616	17.626238	15.961063
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	361	32.176945	24.335703	22.036673
YALI0_F14839g	2313	144.599747	109.362038	99.030457
YALI0_F08921g	222	18.124489	13.707707	12.412721
YALI0_D16269g	359	38.848484	29.381445	26.605738
YALI0_D10857g	329	13.933927	10.538349	9.542777
YALI0_F27511g	2958	189.573074	143.375763	129.830841
YALI0_E00682g	86	10.998708	8.318419	7.532566
YALI0_C20097g	1221	211.826385	160.206131	145.071228
YALI0_B09647g	6548	380.888885	288.069550	260.855225
ENSRNA049671263	666	252.875534	191.251953	173.184113
YALI0_F10901g	0	0.000000	0.000000	0.000000
YALI0_B13772g	245	80.597359	60.956482	55.197838
YALI0_E13057g	1876	144.676682	109.420227	99.083145
YALI0_F13409g	914	59.968502	45.354698	41.069977
YALI0_D21890g	834	25.725309	19.456274	17.618214
EFYLIG00000000627	1	0.222222	0.168068	0.152191
YALI0_E03322g	298	64.823532	49.026600	44.394985
YALI0_F00484g	4842	320.196442	242.167343	219.289459
YALI0_D03399g	3985	254.894440	192.778870	174.566772
YALI0_F17820g	13585	986.503296	746.101013	675.615784
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_E18216g	602	62.027863	46.912209	42.480347
YALI0_E33319g	1410	90.344231	68.328125	61.873070
YALI0_F05357r	1	0.235688	0.178253	0.161413
YALI0_F00594g	121	9.680288	7.321286	6.629633
YALI0_C03784g	533	60.993126	46.129631	41.771698
YALI0_E18238g	1359	90.737473	68.625542	62.142384
YALI0_E05115g	1696	657.205444	497.050171	450.093140
YALI0_F24585g	185	8.954457	6.772334	6.132542
YALI0_D22154g	33	1.360697	1.029107	0.931886
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	969	86.981133	65.784584	59.569824
YALI0_B20262g	1135	19.794380	15.211486	13.774436
YALI0_F03795g	1106	49.135998	37.161980	33.651234
YALI0_B09119g	942	76.761215	58.055176	52.570618
YALI0_E02442g	0	0.000000	0.000000	0.000000
YALI0_E23496g	2120	121.528397	92.462654	83.727577
YALI0_E17875g	568	74.228760	56.139854	50.836243
YALI0_D22520g	1616	26.499672	20.041931	18.148542
YALI0_C04180g	831	28.974546	21.913700	19.843481
YALI0_B12078g	2659	271.830261	205.587570	186.165436
YALI0_D09889g	12666	2741.415527	2073.356201	1877.483398
EFYLIG00000000016	20	22.227272	16.810678	15.222549
YALI0_C00495g	2247	41.045494	31.470060	28.497040
YALI0_F26389g	90	8.078804	6.110069	5.532843
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	2435	280.830444	212.394501	192.329285
YALI0_B06853g	511	21.814102	16.498194	14.939587
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	929	292.037750	220.870682	200.004730
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E31405g	2096	106.004044	80.171776	72.597832
YALI0_E09823g	513	55.146233	41.707573	37.767399
YALI0_E28853g	739	116.729858	88.283798	79.943504
YALI0_C06930g	3225	183.733902	138.959534	125.831841
YALI0_B00946g	4801	310.130493	234.554382	212.395691
YALI0_D18546g	608	74.714638	56.507328	51.169003
YALI0_E17457g	152	16.508715	12.485684	11.306144
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	245	41.566326	31.436974	28.467079
YALI0_F25707g	543	31.234310	23.622780	21.391102
YALI0_F01210g	1357	158.661987	119.997437	108.661110
YALI0_C16731g	309	85.605553	64.744225	58.627743
YALI0_A18766g	969	37.178570	28.118473	25.462082
YALI0_C12012g	3256	187.761826	142.005890	128.590393
YALI0_C14212r	0	0.0	0.0	0.0
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	9297	308.961792	233.670486	211.595306
YALI0_F05302g	230	28.377777	21.462358	19.434780
YALI0_F30745g	1677	55.494205	41.970749	38.005711
YALI0_F27797g	313	18.535587	14.018625	12.694266
YALI0_B16742g	1165	148.784164	112.526756	101.896187
YALI0_A10318g	277	9.123432	6.900131	6.248266
YALI0_F30173g	143	10.167379	7.689677	6.963222
YALI0_E32681g	1018	240.555557	181.934250	164.746658
YALI0_B19448g	365	35.413021	26.783175	24.252930
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	4493	489.385620	370.126587	335.160217
YALI0_F18150g	366	113.744545	86.025986	77.898987
YALI0_C09680g	448	28.903748	21.860155	19.794996
YALI0_A16841g	72	5.210257	3.940562	3.568292
YALI0_F24321g	993	92.689079	70.101555	63.478962
YALI0_B22990g	3	0.123457	0.093372	0.084551
YALI0_F29887g	354	51.618420	39.039455	35.351345
YALI0_E23969g	700	62.704300	47.423805	42.943611
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1284	103.552055	78.317322	70.918571
YALI0_C08481g	576	40.809925	30.864901	27.949049
YALI0_C08591g	606	27.385345	20.711775	18.755104
YALI0_B10516g	1705	105.382187	79.701454	72.171951
YALI0_C18425g	242	21.656784	16.379213	14.831846
YALI0_C23815g	220	36.093597	27.297899	24.719028
YALI0_C22748g	1985	167.047134	126.339195	114.403755
YALI0_B09757g	88	18.518047	14.005359	12.682254
YALI0_D17402g	1735	105.138786	79.517380	72.005257
YALI0_B10538g	210	9.651954	7.299856	6.610229
YALI0_C04345g	497	62.944233	47.605267	43.107933
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	239	10.135033	7.665213	6.941070
YALI0_E31280g	356	191.129028	144.552536	130.896454
YALI0_F17666g	194	8.607032	6.509573	5.894604
YALI0_F21879g	413	36.144737	27.336578	24.754051
YALI0_A09471g	1	0.226757	0.171498	0.155297
YALI0_C14542g	223	13.991839	10.582150	9.582438
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	201	13.225296	10.002406	9.057465
YALI0_F20328g	978	143.555069	108.571945	98.315002
YALI0_E22000g	226	17.577881	13.294304	12.038371
YALI0_A01353g	137	6.122595	4.630571	4.193115
YALI0_F23397g	569	14.449873	10.994791	9.956098
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	616	93.710808	70.874298	64.178703
YALI0_A03509g	1905	90.451569	68.409302	61.946583
ENSRNA049654411	1	0.444444	0.336137	0.304382
YALI0_B14531g	671	80.130226	60.603188	54.877914
YALI0_F14861g	5249	802.556580	606.980530	549.638184
YALI0_F06688g	722	168.158508	127.179741	115.164886
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	158	4.709832	3.562087	3.225571
YALI0_F20174g	2595	65.162270	49.282787	44.626972
YALI0_D05547g	1600	89.320114	79.497803	71.987534
YALI0_C11715g	615	36.019917	27.242176	24.668568
YALI0_D20614g	17502	3812.908447	2883.735596	2611.305176
YALI0_E03366g	483	45.564682	34.460964	31.205389
YALI0_E16907g	833	48.937683	37.011993	33.515419
YALI0_C02761g	82	9.707143	7.341597	6.648026
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	1278	195.282867	147.694122	133.741257
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	75	2.573652	1.946475	1.762589
YALI0_E12507g	7	0.712903	0.539175	0.488238
YALI0_F14069g	1443	150.296875	113.670822	102.932190
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	449	19.602884	14.825831	13.425214
YALI0_E31772g	12882	8101.880371	6127.521973	5548.646484
YALI0_E08866g	687	25.779865	19.873569	17.996086
YALI0_D10021g	18	1.075980	0.813773	0.736895
YALI0_A06765g	2504	313.784454	237.317917	214.898148
YALI0_E03674g	2237	98.076317	74.175972	67.168465
YALI0_C20251g	114	11.196657	8.468129	7.668133
YALI0_B02332g	6327	206.148911	155.912201	141.182968
YALI0_C17589g	49	4.173950	3.156795	2.858568
ENSRNA049670165	0	0.0	0.0	0.0
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_E06611g	32	1.957643	1.480582	1.340710
YALI0_C04587g	3169	160.267075	121.211380	109.760368
YALI0_E04532g	172	14.362646	10.862594	9.836390
YALI0_E07766g	485	45.496712	34.409557	31.158838
YALI0_C21186g	50	1.060162	0.801810	0.726062
YALI0_B09141g	324	18.708334	14.149276	12.812573
YALI0_A14806g	11799	827.976868	626.206055	567.047546
YALI0_D07480g	4664	357.379303	270.289062	244.754471
YALI0_D07018g	3435	357.780212	270.592285	245.029053
YALI0_C19602g	315	27.566668	20.848909	18.879284
YALI0_D07590g	578	40.810028	30.864979	27.949120
YALI0_D18568g	164	9.706476	7.341092	6.647569
YALI0_C14608g	32	5.684982	4.299601	3.893412
YALI0_B00968g	439	29.372156	22.214417	20.115789
YALI0_B06787g	31	6.921171	5.234541	4.740027
YALI0_F03047g	1299	292.421173	221.160660	200.267319
YALI0_D00671g	40	5.062104	3.828513	3.466828
YALI0_E33341g	104	9.533703	7.210423	6.529243
YALI0_A07084g	1234	249.246460	188.507263	170.698715
YALI0_A05775g	158	45.652172	34.527134	31.265306
YALI0_F24959g	17743	2971.881104	2247.659424	2035.319946
YALI0_B10043g	1367	54.601917	41.295902	37.394619
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	924	72.651184	71.652504	64.883385
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_E23133g	384	68.438499	51.760632	46.870728
YALI0_D04917g	1509	116.672852	88.240685	79.904465
YALI0_F20570g	174	6.192569	4.683494	4.241037
YALI0_D25784g	336	27.746071	20.984594	19.002150
YALI0_B19206g	138	10.664347	8.065537	7.303576
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1654	210.335876	159.078842	144.050446
YALI0_C09735g	1836	336.223450	254.288696	230.265701
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	240	71.133926	53.799206	48.716721
YALI0_F08327g	9379	2233.046387	1688.872314	1529.322144
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2768	137.504715	103.996010	94.171364
YALI0_D19052g	418	137.914185	104.305695	94.451790
YALI0_C06303g	897	81.868492	61.917847	56.068386
YALI0_E24541g	407	24.453068	18.494068	16.746906
YALI0_F10307g	173	13.599526	10.285440	9.313760
YALI0_A19096g	93	9.794055	7.407329	6.707548
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	3	1.812121	1.370523	1.241048
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F24167g	59311	5616.491699	4247.801270	3846.505371
YALI0_D07194g	497	18.358463	13.884665	12.572962
YALI0_A09845g	783	146.559921	110.844543	100.372894
YALI0_B01694g	1402	74.751465	56.535183	51.194221
YALI0_E08360g	1450	111.821762	84.571762	76.582153
YALI0_E09064g	163	16.533129	12.504148	11.322865
YALI0_D09669g	78	2.716981	2.054876	1.860749
YALI0_E24607g	9031	274.636261	207.709778	188.087143
YALI0_C18997g	1177	69.782921	52.777428	47.791470
YALI0_B14399g	2040	226.581116	171.365265	155.176147
YALI0_F20966g	2363	246.044785	186.085800	168.506012
YALI0_B09339g	3294	389.245850	294.390015	266.578583
YALI0_F11803g	4096	298.082977	225.442749	204.144836
YALI0_C05841g	3	0.384849	0.291065	0.263567
YALI0_B06556g	2145	438.494873	331.637482	300.307220
YALI0_E15532g	404	35.633953	26.950268	24.404238
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	601	20.383572	15.416272	13.959875
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	223	18.810127	14.226261	12.882288
YALI0_F06270g	245	38.947372	29.456236	26.673462
YALI0_E03410g	88	5.189881	3.925152	3.554337
YALI0_A01133g	374	22.748934	17.205215	15.579815
YALI0_C19987g	276	29.983660	22.676903	20.534582
YALI0_C00363g	597	15.051981	11.383944	10.308486
YALI0_D24365g	41	3.348971	2.532856	2.293573
YALI0_D24728g	1455	115.985649	87.720947	79.433830
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	7	0.651329	0.492606	0.446069
YALI0_D21076g	100	6.522310	4.932879	4.466864
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_A03751g	393	25.396116	19.207302	17.392761
YALI0_B14575g	238	36.220699	27.394028	24.806076
YALI0_F29161g	586	55.583099	42.037979	38.066593
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	445	39.964062	30.225166	27.369751
YALI0_D23705g	630	27.939636	21.130989	19.134714
YALI0_E06501g	1956	103.442337	78.234337	70.843430
YALI0_A03245g	272	16.473030	12.458695	11.281705
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	1664	51.965637	39.302063	35.589138
YALI0_E18634g	3764	199.105286	150.585052	136.359070
YALI0_E29601g	296	96.450981	72.946709	66.055336
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	5287	927.526306	701.496155	635.224854
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	5398	377.190063	285.272095	258.322052
YALI0_E01422r	860	329.312866	249.062164	225.532913
YALI0_A03597g	877	59.279243	44.833408	40.597931
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_F23309g	1555	181.851456	137.535828	124.542625
YALI0_F06160g	12305	2868.072266	2169.147705	1964.225342
YALI0_E12617g	4513	258.457611	195.473740	177.007050
YALI0_C03696g	1499	359.362122	271.788696	246.112411
YALI0_B14289g	387	14.795019	11.189601	10.132504
YALI0_D20504g	286	111.772560	84.534554	76.548454
YALI0_C15345g	368	48.759628	36.877331	33.393475
YALI0_A00528g	2	0.122641	0.092754	0.083992
YALI0_A01389r	8	16.557058	12.522246	11.339252
YALI0_E06127g	7	0.772784	0.584463	0.529248
YALI0_D05511g	1342	133.869263	101.246483	91.681587
YALI0_F04356g	523	13.999195	10.587712	9.587477
YALI0_B14080g	400	36.928902	27.929647	25.291094
YALI0_A02695g	2722	268.354034	202.958481	183.784698
YALI0_E18678g	1058	90.832481	68.697388	62.207451
YALI0_F31559g	509	176.729172	133.661804	121.034584
YALI0_B06490g	57	3.093443	2.339598	2.118573
YALI0_D09911g	1225	80.845543	61.144188	55.367809
YALI0_C16775g	3981	360.586945	272.715027	246.951263
YALI0_B15147g	909	42.880547	32.430927	29.367134
ENSRNA049657349	1	0.413043	0.312388	0.282876
YALI0_C19019g	3	0.770833	0.582988	0.527912
YALI0_F27709g	10	0.528312	0.399567	0.361819
YALI0_E13552g	9	0.452456	0.342196	0.309869
YALI0_D09333g	514	176.460480	133.458588	120.850571
YALI0_D20790g	637	22.204538	16.793486	15.206981
YALI0_F16489g	5495	315.206543	238.393433	215.872070
YALI0_E00660g	690	44.812866	33.892357	30.690502
YALI0_D02893g	2732	583.715820	441.469360	399.763123
YALI0_B08030g	1108	73.988647	55.958252	50.671799
YALI0_E19745g	4615	1005.235291	760.268127	688.444519
YALI0_F05170g	634	53.966751	40.815521	36.959621
YALI0_F16005g	2314	221.619736	167.612930	151.778290
YALI0_F16599g	483	21.183575	16.021320	14.507764
YALI0_E32813g	3522	177.329300	134.115692	121.445587
YALI0_D10725g	10627	3892.527588	2943.952148	2665.833008
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	210	13.831023	10.460523	9.472302
YALI0_E31999g	14	3.800000	2.873973	2.602465
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F06314g	4326	572.186523	432.749603	391.867126
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	2982	224.316025	169.652161	153.624878
YALI0_B18128g	337	38.426941	29.062628	26.317039
YALI0_E23045g	3409	371.276703	280.799805	254.272232
YALI0_D10197r	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	3	0.488414	0.369392	0.334495
YALI0_C11011g	2477	536.071411	405.435455	367.133392
YALI0_D00781g	121	15.101887	11.421687	10.342665
YALI0_C07722g	5	0.236827	0.179114	0.162193
YALI0_E33077g	2306	415.466675	314.221039	284.536163
YALI0_A21285g	169	12.793759	9.676031	8.761923
YALI0_C12749g	1326	83.510399	63.159634	57.192860
YALI0_C16412g	1322	127.320808	96.293831	87.196815
YALI0_F19646g	1	0.080128	0.060601	0.054876
