geneId	readCount	Coverage	FPKM	TPM
YALI0_F25267g	417	57.193199	52.053368	48.246956
YALI0_C23925g	54	6.222222	5.663044	5.248933
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	340	117.814430	107.226692	99.385727
YALI0_C12918g	1478	160.979507	146.512619	135.798859
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	793	118.528893	107.876953	99.988434
YALI0_C07678g	143	8.025684	7.304433	6.770295
YALI0_F05808g	14595	4507.678711	4102.583008	3802.581055
YALI0_D22308g	271	81.981979	74.614433	69.158234
YALI0_F27093g	480	17.966629	16.352005	15.156263
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1125	151.436005	137.826767	127.748161
ENSRNA049672587	1	0.054491	0.049594	0.045967
YALI0_E33847g	278	26.207283	23.852091	22.107903
YALI0_B05742g	1785	306.547607	278.998840	258.596985
YALI0_B21098g	1308	70.888351	64.517761	59.799892
YALI0_C05731g	24	1.929218	1.755843	1.627447
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.000031	0.000028	0.000026
YALI0_E27027g	370	57.623455	52.444954	48.609913
YALI0_C05775g	384	31.253429	28.444750	26.364723
YALI0_E01650g	66	5.635124	5.128707	4.753670
YALI0_D20878g	835	74.539345	67.840652	62.879791
YALI0_F27269g	250	24.754179	22.529572	20.882095
YALI0_D10274g	331	182.349731	165.962341	153.826324
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	769	84.312706	76.735695	71.124390
YALI0_E02728g	6159	301.346893	274.265472	254.209763
YALI0_F09603g	1600	140.980804	128.311157	118.928375
YALI0_E02244g	862	48.652683	44.280369	41.042362
YALI0_B11286g	728	68.189415	62.061375	57.523129
YALI0_B12496g	987	71.417206	64.999092	60.246025
YALI0_A14608g	1506	42.033169	38.255737	35.458279
YALI0_F09856g	1297	83.450607	75.951080	70.397141
YALI0_F01232g	3962	157.841415	143.656540	133.151627
YALI0_B06369g	153	7.725993	7.031674	6.517482
YALI0_B23100g	3203	338.026123	307.648438	285.151581
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	2326	154.395142	140.519989	130.244431
YALI0_B13090g	3	0.093519	0.085115	0.078891
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	766	177.735626	161.762909	149.933960
YALI0_F30569g	923	65.088745	59.239357	54.907467
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_C14806g	1439	74.860893	68.133308	63.151047
YALI0_E16148g	194	21.079828	19.185429	17.782492
YALI0_D02607g	234	11.712302	10.659742	9.880247
YALI0_F20042g	173	14.859829	13.524407	12.535433
YALI0_A04587g	352	77.267975	70.324066	65.181610
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	13026	2884.951660	2625.687012	2433.683350
YALI0_E16214g	807	93.025116	84.665146	78.473991
YALI0_E07425g	2340	66.533218	60.554020	56.125996
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_D20834g	1924	122.858315	111.817299	103.640640
YALI0_F14641g	285	28.875502	26.280521	24.358753
YALI0_F05236g	179	26.855656	24.442194	22.654856
YALI0_E10571g	3296	315.241486	286.911407	265.930939
YALI0_C16049g	545	84.071869	76.516502	70.921227
YALI0_D23639g	451	27.919582	25.410509	23.552361
YALI0_C04477g	200	12.298598	11.193350	10.374833
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C02453g	1182	53.090824	48.492859	44.946812
YALI0_E06831g	163	13.070175	11.895586	11.025720
YALI0_B17072g	1111	49.211842	44.789280	41.514053
YALI0_D23265g	639	14.738405	13.413896	12.433002
YALI0_A03421g	138	26.714836	24.314032	22.536062
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	237	40.813675	37.145836	34.429543
YALI0_D18337g	855	83.370049	75.877762	70.329185
YALI0_A02354g	1173	79.759598	72.591774	67.283485
EFYLIG00000000436	1	0.386364	0.351642	0.325928
YALI0_E26873g	1333	69.681679	63.419533	58.781971
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	788	100.854248	91.790695	85.078484
YALI0_E24893g	783	35.193592	32.030819	29.688559
YALI0_C00209g	1941	89.731682	81.667679	75.695717
YALI0_E04510g	21	1.128713	1.027278	0.952158
YALI0_B00572g	5407	311.675232	283.665619	262.922546
YALI0_E03982g	1197	31.727299	28.876034	26.764467
YALI0_A14542g	2018	104.838989	95.417328	88.439926
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3896	421.730988	383.830902	355.763214
YALI0_B02310g	2	0.260982	0.237528	0.220159
YALI0_A04345g	1011	96.078156	87.443810	81.049469
YALI0_D14762g	2392	191.719849	174.490387	161.730759
YALI0_A18425g	83	5.217853	4.748936	4.401669
YALI0_F04543g	192	12.393591	15.467286	14.336238
YALI0_D20526g	6419	1662.235840	1512.854248	1402.226440
YALI0_E30943g	3564	641.541870	583.887878	541.190979
YALI0_F06886g	21	2.155208	1.961524	1.818087
YALI0_E08646g	532	122.650688	111.628334	103.465492
YALI0_A01441g	38	3.533333	3.215800	2.980644
YALI0_C16841g	255	5.796296	5.275395	4.889631
YALI0_A09680g	516	43.719563	39.790577	36.880886
YALI0_B22198g	360	66.423080	60.453777	56.033085
YALI0_E19074g	320	36.841324	33.530472	31.078550
YALI0_D24079g	101	5.087984	4.630738	4.292114
YALI0_A19800g	254	29.513264	26.860968	24.896757
YALI0_F00770g	611	17.763758	16.167366	14.985126
YALI0_F26917g	1328	161.324905	146.826981	136.090240
YALI0_B07403g	1432	230.666672	209.937134	194.585449
YALI0_E00748g	116	8.542397	7.774709	7.206183
YALI0_C01969g	1229	108.553802	98.798302	91.573654
YALI0_F03256g	82	3.820943	3.477563	3.223266
YALI0_F22517g	992	221.092697	201.223557	186.509064
YALI0_A17336g	548	96.432808	87.766594	81.348648
YALI0_F18348g	395	25.279469	23.007656	21.325216
YALI0_D25190g	1399	159.603394	145.260178	134.638000
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E09218g	5	1.475177	1.342606	1.244428
YALI0_B11396g	319	24.289593	22.106739	20.490179
YALI0_D10483g	736	93.083961	84.718704	78.523628
YALI0_A06930g	5	0.502058	0.456939	0.423525
YALI0_F02013g	732	74.580811	67.878395	62.914768
YALI0_B04444g	1412	246.240067	224.110992	207.722839
YALI0_C10494g	1801	122.736839	111.706734	103.538162
YALI0_E04741g	181	18.685072	17.005884	15.762326
YALI0_B23364g	1568	147.859940	134.572083	124.731468
YALI0_D10593g	8508	782.584717	712.255493	660.171692
YALI0_F01408g	164	16.990711	15.463792	14.333000
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	289	11.145044	10.143462	9.401720
YALI0_B17732g	1325	216.402908	196.955231	182.552856
YALI0_A01716g	12	0.765267	0.696494	0.645563
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2241	283.540100	258.058960	239.188339
YALI0_F01793g	2702	100.485817	91.455368	84.767677
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	397	18.057207	16.434444	15.232674
YALI0_E26939g	280	51.342442	46.728405	43.311382
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	535	108.284569	101.607597	94.177528
YALI0_D09251g	1883	74.454369	67.763313	62.808109
YALI0_B11968g	986	36.893955	33.578373	31.122950
YALI0_A09834g	227	16.222221	14.764364	13.684718
EFYLIG00000000372	2	1.438202	1.308954	1.213236
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	2606	338.692413	308.254822	285.713654
YALI0_E30547g	673	17.989136	16.372490	15.175249
YALI0_D17086g	422	119.126053	108.420441	100.492188
YALI0_C16346g	396	8.336460	7.587280	7.032459
YALI0_B20658g	1118	92.930038	84.578613	78.393791
YALI0_F15235g	1273	146.171799	133.035660	123.307388
YALI0_F16401g	368	22.350210	20.341644	18.854158
YALI0_E02024g	3152	94.309334	85.833954	79.557335
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	259	21.947943	19.975527	18.514812
YALI0_B16324g	1382	47.112461	42.878567	39.743061
YALI0_D02629g	5017	566.712524	515.783264	478.066528
YALI0_C18051g	282	6.012674	5.472328	5.072163
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E27247g	4	0.260131	0.236754	0.219441
YALI0_F01056g	276	7.941545	7.227855	6.699317
YALI0_C09614g	227	8.683333	7.902981	7.325073
YALI0_B13926g	179	24.897648	22.660151	21.003122
YALI0_A09878g	414	50.215405	45.702652	42.360638
YALI0_E06589g	175	36.882599	33.568039	31.113371
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	47	10.260486	9.338398	8.655526
YALI0_B13332g	340	39.195206	35.672817	33.064232
YALI0_D06391g	613	112.070656	101.999100	94.540405
YALI0_E29689g	1208	40.403580	36.772594	34.083595
YALI0_E30283g	916	54.088303	49.227501	45.627731
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	1765	213.687057	194.483459	180.261810
YALI0_E33583g	27	1.184602	1.078144	0.999305
YALI0_D13662g	46	11.553030	10.514784	9.745889
YALI0_B08228g	397	22.422819	20.407728	18.915409
YALI0_A20108g	2044	97.467896	88.708656	82.221825
YALI0_B06985g	379	40.667732	37.013012	34.306427
YALI0_F08745g	20997	5479.715820	4987.265137	4622.570801
YALI0_A10098g	358	37.708466	34.319683	31.810051
YALI0_E23716g	2138	376.699829	342.846588	317.775909
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	388	63.640652	57.921398	53.685890
YALI0_B14201g	694	40.163509	36.554100	33.881073
YALI0_E28446g	1251	66.393799	60.427132	56.008385
YALI0_D15752g	731	51.781754	47.128239	43.681976
YALI0_E23738g	493	21.430357	19.504456	18.078188
YALI0_A16126r	2	1.683291	1.532017	1.419988
YALI0_A17831g	12038	2006.321777	1826.017822	1692.489990
YALI0_A15796g	16	0.543913	0.495033	0.458833
YALI0_C21043g	4504	930.222961	846.625793	784.716125
YALI0_A09449g	80	11.333333	10.314831	9.560556
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	106	45.948051	41.818798	38.760792
YALI0_E28699g	50	5.144928	4.682564	4.340151
YALI0_F10461g	903	33.315060	30.321106	28.103870
YALI0_E14256g	51	4.561879	4.151913	3.848303
YALI0_E03190g	323	20.164503	18.352362	17.010344
YALI0_E01892g	425	34.495975	31.395895	29.100065
YALI0_A17039g	86	16.407619	14.933102	13.841115
YALI0_D08954g	1063	67.599243	61.524239	57.025269
YALI0_E28468g	5993	287.796478	261.932831	242.778931
YALI0_E23177g	309	25.820066	23.499672	21.781254
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	21222	4579.886719	4168.302246	3863.494141
EFYLIG00000000167	108	104.788460	95.371346	88.397293
YALI0_D06281g	1266	195.496948	177.928055	164.917023
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E11693g	257	13.714891	12.482364	11.569588
YALI0_F25905g	15898	3822.888184	3479.333252	3224.906494
YALI0_E30393g	73	4.772994	4.344055	4.026395
YALI0_F13255g	1215	215.205261	195.865219	181.542542
YALI0_F00352g	2	0.055011	0.050067	0.046406
YALI0_D22440g	1550	19.941851	18.535017	17.179640
YALI0_D15488g	189	11.992453	10.914717	10.116576
YALI0_D19998g	269	30.901026	28.124016	26.067442
YALI0_D17050g	198	20.303862	18.479197	17.127903
YALI0_D07535g	10013	3745.414795	3408.822510	3159.551758
YALI0_E04202g	131	11.032745	10.041256	9.306987
YALI0_F27995g	640	35.336071	32.160492	29.808752
YALI0_D13860g	480	90.760300	82.603859	76.563438
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	198	9.396893	8.552414	7.927017
YALI0_D15598g	133	6.897278	6.277434	5.818396
YALI0_D07414g	528	61.066437	55.578526	51.514336
YALI0_D16225g	762	39.988560	36.394871	33.733490
YALI0_A12111g	245	14.679763	13.360523	12.383533
YALI0_C03828g	935	18.510195	16.846724	15.614802
YALI0_C15378g	140	15.171521	13.808089	12.798369
YALI0_B09955g	84	5.138182	4.676425	4.334460
YALI0_F19360g	855	29.406612	26.763901	24.806787
YALI0_A08426g	332	10.404162	9.469163	8.776728
YALI0_E32527g	508	31.438112	28.612837	26.520517
YALI0_C16368g	233	24.387331	22.195692	20.572630
YALI0_C13530g	560	70.380302	69.265404	64.200356
YALI0_D00649g	1754	128.599121	117.042191	108.483459
EFYLIG00000000522	10	12.376082	11.263870	10.440197
YALI0_C10230g	14349	2945.514160	2680.807129	2484.772705
YALI0_F22121g	92	10.535836	9.589004	8.887805
YALI0_B11946g	4707	264.991089	241.176910	223.540802
YALI0_C15334g	812	38.475117	35.017441	32.456783
YALI0_E09015g	432	18.771454	17.084503	15.835196
YALI0_B18986g	279	16.889488	15.371666	14.247610
YALI0_E21626g	1353	111.021950	101.044640	93.655739
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_F01991g	376	51.156544	46.559216	43.154564
YALI0_E09559g	2	0.076342	0.069481	0.064400
YALI0_D01573g	2597	147.890015	134.599457	124.756844
YALI0_A04983g	3462	355.322144	323.390076	299.742126
YALI0_A15433g	46	17.882353	16.275305	15.085169
YALI0_D20680g	12061	964.492493	877.815552	813.625183
YALI0_C07865g	238	26.442244	24.065935	22.306110
YALI0_E16819g	263	25.995098	23.658974	21.928907
YALI0_E02552g	440	33.434914	30.430187	28.204977
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	640	33.989468	30.934906	28.672787
YALI0_C09504g	312	43.698612	39.771507	36.863213
YALI0_F19866g	3291	182.830032	166.399490	154.231491
YALI0_B23298g	295	22.555050	20.528076	19.026957
YALI0_C02211g	1064	65.677063	59.774803	55.403763
YALI0_E23342g	556	26.404425	24.031513	22.274206
YALI0_E25652g	1879	134.246994	122.182503	113.247887
YALI0_F27687g	380	38.484940	35.026379	32.465069
YALI0_C21516g	195	15.509479	14.115674	13.083464
YALI0_A13695g	89	2.565093	2.334574	2.163857
YALI0_C22143g	34	1.227826	1.117484	1.035768
YALI0_C13178g	365	30.757729	27.993597	25.946560
YALI0_F21384g	2	0.350694	0.319178	0.295838
YALI0_C21538g	1418	19.347120	17.608435	16.320816
YALI0_F09405g	1360	232.302872	211.426300	195.965714
YALI0_E11561g	14	1.091728	0.993617	0.920958
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	634	53.282501	48.494114	44.947975
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.073656	0.068270
YALI0_A17424g	715	45.120701	41.065800	38.062855
YALI0_B18436g	223	19.946808	18.154230	16.826700
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_D10879g	793	14.401728	13.107474	12.148989
YALI0_C03025g	12	0.812877	0.739825	0.685726
YALI0_F29249g	479	52.622005	47.892975	44.390793
YALI0_E05929g	1254	56.888588	51.776131	47.989994
YALI0_E34573g	14378	5204.938965	4737.182129	4390.774902
YALI0_E13079g	126	31.142157	28.343477	26.270855
YALI0_E22880g	339	44.889763	40.855618	37.868042
YALI0_B23012g	269	25.437265	23.151272	21.458332
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B07381g	291	21.470329	19.540836	18.111910
YALI0_E26367g	371	5.717949	5.204089	4.823539
YALI0_C09372g	35	4.665323	4.246060	3.935566
YALI0_E27742g	11579	1382.361694	1258.131836	1166.130737
YALI0_C20834r	2	1.630956	1.484385	1.375839
EFYLIG00000000356	1	0.597826	0.544101	0.504313
YALI0_E32791g	1863	66.907150	60.894344	56.441437
YALI0_A19338g	5	1.354839	1.233082	1.142913
EFYLIG00000000222	2	2.000000	1.820264	1.687157
YALI0_D08492g	1260	52.495461	47.777805	44.284042
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19316g	1	0.045045	0.040997	0.037999
YALI0_D14454g	169	16.791296	15.282298	14.164777
YALI0_C17501g	105	6.031446	5.489413	5.087998
YALI0_C18475g	13	7.470238	6.798903	6.301733
YALI0_C21789g	1627	622.083313	566.177979	524.776123
YALI0_C20911g	458	37.424759	34.061474	31.570724
YALI0_B07029g	2	0.165033	0.150202	0.139218
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	579	24.451275	22.253891	20.626570
YALI0_E15202g	1605	200.763321	182.721146	169.359634
YALI0_B13618g	1846	86.672249	78.883202	73.114853
YALI0_F11627g	92	11.809160	10.747896	9.961954
YALI0_D11264g	630	94.623512	86.119896	79.822365
YALI0_E07623g	1340	254.751419	231.857452	214.902832
YALI0_F30327g	512	39.962101	36.370789	33.711170
YALI0_B21725r	1	0.084874	0.077247	0.071598
YALI0_D04488g	3253	222.113586	202.152695	187.370255
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	608	31.031361	28.242640	26.177389
YALI0_C24420g	4480	375.161682	341.446686	316.478363
YALI0_F07557g	290	13.465009	12.254937	11.358792
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	395	25.136106	22.877176	21.204279
YALI0_F02915g	388	33.089680	30.115980	27.913744
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_A17875g	36	2.255930	2.053194	1.903054
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B22374g	263	14.165864	12.892808	11.950019
YALI0_C01045g	450	12.323553	11.216062	10.395885
YALI0_C06864g	1328	126.589233	115.212921	106.787964
YALI0_D23386g	8	1.699301	1.546588	1.433494
YALI0_D06578g	416	121.678261	110.743294	102.645172
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C20713g	28	3.255517	2.962950	2.746284
YALI0_D07106g	301	17.281002	15.727994	14.577883
YALI0_B01606g	560	49.301048	44.870468	41.589306
YALI0_E30855g	797	9.565786	8.706129	8.069492
YALI0_B05566g	1382	30.142147	27.433336	25.427269
YALI0_C00979g	8	0.422432	0.384469	0.356355
YALI0_B14014g	5383	297.079773	270.381836	250.610123
YALI0_F00132g	422	32.759815	29.815762	27.635479
YALI0_A05115g	215	24.477966	22.278183	20.649088
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	288	22.314899	20.309507	18.824371
YALI0_E17303g	1050	60.909195	55.435413	51.381691
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.147232	0.134001	0.124202
YALI0_D00154g	4642	1662.429077	1513.030029	1402.389526
YALI0_B08470g	960	59.378677	54.042439	50.090576
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	185	7.918471	7.206854	6.679852
YALI0_A13057g	1656	68.307594	62.168938	57.622818
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	237	14.741976	13.417146	12.436015
YALI0_F22367g	518	109.538773	99.694756	92.404564
YALI0_F11487g	1195	56.691109	53.200447	49.310158
YALI0_E01496g	1587	206.222656	187.689865	173.965012
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	21	2.914246	2.652349	2.458395
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1309	104.907143	95.479362	88.497414
YALI0_B01562g	317	36.444065	33.168915	30.743431
YALI0_F13717g	4543	126.070358	114.740685	106.350250
YALI0_E25850g	1188	356.994049	324.911743	301.152527
YALI0_C20669g	240	14.068062	12.803795	11.867516
YALI0_E33935g	10762	698.086060	635.350525	588.890442
YALI0_B18920g	438	87.151871	79.319717	73.519447
YALI0_C01925g	59	5.936937	5.403397	5.008273
YALI0_E11979g	145	7.874122	7.166492	6.642440
YALI0_D03949g	222	103.634262	94.320869	87.423645
YALI0_B21912g	341	58.793163	53.509548	49.596653
YALI0_C14938g	6	0.450149	0.409695	0.379736
YALI0_D01089g	4299	400.839325	364.816742	338.139465
YALI0_C12144g	51	4.381681	3.987909	3.696292
YALI0_B15554g	0	0.000000	0.000000	0.000000
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	231	14.564728	13.255827	12.286492
YALI0_C02871g	189	75.480156	68.696915	63.673439
YALI0_E07183g	2264	197.397232	179.657562	166.520065
YALI0_F11187g	67	5.367068	4.884741	4.527544
YALI0_E08008g	8	0.577093	0.525231	0.486823
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	515	60.361206	54.936672	50.919422
YALI0_D17578g	99	16.673367	15.174967	14.065295
YALI0_E05841g	410	40.213799	36.599869	33.923500
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D05313g	438	51.010380	46.426186	43.031261
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	33878	5354.677734	4873.463867	4517.091309
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	1422	97.045975	88.324654	81.865906
YALI0_B12716g	1452	162.880005	148.242325	137.402069
YALI0_D24453g	515	24.490807	22.289869	20.659918
YALI0_B12738g	683	23.082998	21.008577	19.472322
YALI0_D15862g	1652	84.121536	76.561707	70.963127
YALI0_B03212g	262	19.530737	20.333492	18.846603
YALI0_A04323g	319	37.883392	34.478893	31.957617
ENSRNA049653418	1	0.129032	0.117436	0.108849
YALI0_B11418g	686	28.586121	26.017147	24.114637
YALI0_E19811g	344	26.346241	23.978559	22.225122
YALI0_B18040g	428	62.375179	56.769653	52.618362
YALI0_C15230g	129	20.012291	18.213827	16.881939
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4053	350.728363	319.209137	295.866913
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B18326g	1187	165.694336	150.803741	139.776184
YALI0_D17534g	371	18.712145	17.030523	15.785163
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	66	3.663339	3.334122	3.090314
YALI0_A18469g	159	10.472549	9.531404	8.834417
YALI0_F18898g	1502	194.442307	176.968201	164.027359
YALI0_E16775g	954	20.703442	18.842867	17.464979
YALI0_A17215g	19	2.060307	1.875152	1.738031
YALI0_E10109g	2976	221.136871	201.263763	186.546310
YALI0_C00561g	589	131.278152	119.480461	110.743431
YALI0_B07359g	524	61.426247	55.905998	51.817863
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_C06127g	300	29.814596	27.135221	25.150953
YALI0_E02178g	952	42.138596	38.351688	35.547215
YALI0_C22528g	881	395.146667	359.635651	333.337250
YALI0_E29975g	3176	234.989746	213.871719	198.232315
YALI0_C05544r	1	0.169748	0.154493	0.143196
YALI0_E30085g	373	22.216518	20.219967	18.741379
YALI0_F21175g	138	16.812120	15.301250	14.182343
YALI0_D14520g	419	33.861378	30.818327	28.564730
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	802	149.169434	135.763901	125.836143
YALI0_B09812g	1010	83.330879	75.842102	70.296143
YALI0_F19888g	745	33.677868	30.651308	28.409927
YALI0_B12584g	2515	100.778969	91.722176	85.014977
YALI0_C08855g	431	49.768616	45.296017	41.983738
YALI0_C10714g	799	61.093941	55.603558	51.537537
YALI0_E14817g	343	32.801136	29.853369	27.670334
YALI0_B16984g	617	80.118401	72.918327	67.586166
YALI0_C13552g	243	13.450851	12.242052	11.346849
YALI0_F18744g	2046	155.455231	141.484787	131.138702
YALI0_F22451g	1023	273.169312	248.620163	230.439774
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_D13750g	1090	36.273327	33.013519	30.599401
YALI0_C03355g	6229	530.864990	483.157288	447.826324
YALI0_C10252g	3642	165.688293	150.798233	139.771088
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3515	1690.542847	1538.617310	1426.105713
YALI0_B15015g	621	29.983740	27.289165	25.293640
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	937	166.019302	151.099503	140.050323
YALI0_D07964g	1275	142.595795	129.781021	120.290749
YALI0_E02134g	1243	121.568810	110.643684	102.552841
YALI0_D19228g	72	14.351297	13.061577	12.106446
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_E05049g	339	36.135448	32.888031	30.483089
YALI0_B10626g	39	2.016537	1.835315	1.701107
YALI0_E24343g	1143	45.152969	41.095165	38.090076
YALI0_F27225g	412	45.410931	41.329945	38.307690
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F24035g	230	18.133022	16.503447	15.296628
YALI0_E26565g	2048	140.684357	141.875641	131.500946
YALI0_D04466g	1453	148.135361	134.822754	124.963814
YALI0_F17798g	1248	87.468750	79.608124	73.786766
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1582	93.914757	85.474838	79.224480
YALI0_F26807g	970	69.447517	63.206413	58.584438
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	141	3.353400	3.052037	2.828856
YALI0_A07997g	411	9.766714	8.889000	8.238991
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	101	11.699074	10.647703	9.869088
YALI0_C06600g	780	152.655045	138.936249	128.776520
ENSRNA049658931	2	2.000000	1.820264	1.687157
YALI0_F21769g	1506	64.724136	58.907516	54.599892
YALI0_A11143g	1602	140.433167	127.812729	118.466408
YALI0_A18183g	1228	75.854431	69.037552	63.989170
YALI0_F00330g	149	8.534129	7.767185	7.199208
YALI0_B10450g	2415	745.727844	678.710876	629.080017
YALI0_F30525g	1024	48.054859	43.736271	40.538048
YALI0_E03696g	1505	122.915047	111.868927	103.688499
YALI0_C12617g	261	22.801214	20.752117	19.234615
YALI0_B16522g	1106	64.387543	58.601170	54.315952
YALI0_D15466g	238	72.000000	65.529510	60.737656
YALI0_F19756g	1445	164.851974	150.037079	139.065582
YALI0_C00693g	256	136.312180	124.062088	114.990028
YALI0_D24970g	2707	280.340515	255.146912	236.489243
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	401	46.147259	42.000103	38.928837
YALI0_F04708g	1328	98.657104	89.791000	83.225014
YALI0_F22421g	1355	95.013878	88.490471	82.019600
YALI0_F05803g	12015	2159.056641	2389.536865	2214.801514
YALI0_C08547g	15	1.264249	1.150634	1.066493
YALI0_D21142g	1887	151.541748	137.923004	127.837364
YALI0_E30635g	1888	53.617161	48.798698	45.230286
YALI0_A08646g	1010	93.641876	85.226479	78.994278
YALI0_C23969g	16397	486.800720	443.052979	410.654663
YALI0_D25234g	816	61.125465	55.632248	51.564129
YALI0_D00429g	4175	557.763245	507.638245	470.517120
YALI0_F00836g	1861	100.546280	91.510399	84.818687
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	753	61.639904	56.100456	51.998100
YALI0_B12342g	6982	185.072968	168.440842	156.123581
YALI0_E09581g	8	1.323432	1.204498	1.116419
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B01364g	8049	354.664490	322.791534	299.187347
YALI0_B16478g	1457	99.289474	90.366539	83.758469
YALI0_C22000g	1704	239.013885	217.534210	201.626984
YALI0_B07667g	496	41.575230	37.838955	35.071972
YALI0_D05621g	1127	63.979763	58.230038	53.971958
YALI0_F30019g	6451	164.774918	149.966949	139.000580
YALI0_D02189g	14	2.244556	2.042843	1.893459
YALI0_E34881g	880	70.479362	64.145531	59.454876
YALI0_B15818g	987	48.612984	44.244236	41.008869
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	1535	98.987228	90.091454	83.503502
YALI0_E25630g	86	15.713768	14.301605	13.255797
YALI0_B22572g	626	34.644737	31.531288	29.225555
YALI0_D11462g	1661	112.733200	102.602104	95.099312
YALI0_D16687g	79	6.398058	5.823078	5.397264
