geneId	readCount	Coverage	FPKM	TPM
YALI0_A04499g	5	0.483333	0.421847	0.393235
YALI0_F08811g	3108	29.392694	25.653589	23.913580
YALI0_E07513g	1568	49.529411	43.228668	40.296597
YALI0_C11693g	10145	247.630661	216.129044	201.469635
YALI0_C19734g	487	21.298643	18.589197	17.328348
YALI0_E23023g	1188	29.973890	26.160849	24.386435
YALI0_F23595g	46034	466.932495	407.533020	379.891235
YALI0_B20702g	59	1.107652	0.966745	0.901174
YALI0_B22396g	765	54.321079	47.410778	44.195045
YALI0_F01672g	790	8.839320	7.714852	7.191576
YALI0_B21252g	6164	551.635803	481.461029	448.804932
YALI0_F17688g	791	100.570175	87.776436	81.822815
YALI0_B21714g	938	56.273293	49.114651	45.783344
YALI0_F06666g	1643	29.019501	25.327869	23.609953
YALI0_C14256g	3492	50.293591	43.895638	40.918327
YALI0_E27984g	346	6.743279	5.885452	5.486259
ENSRNA049670296	2	0.368465	0.321592	0.299779
YALI0_D01001g	1104	40.854404	35.657230	33.238705
EFYLIG00000000328	1	0.203596	0.177696	0.165644
YALI0_D10769g	2569	75.702232	66.071991	61.590523
ENSRNA049658146	6	2.363379	2.062729	1.922820
YALI0_B01771g	466	8.188221	7.146580	6.661849
EFYLIG00000000623	1	0.135277	0.118068	0.110060
YALI0_F07711g	27018	469.726013	409.971161	382.164032
YALI0_C21626g	950	34.367043	29.995138	27.960657
YALI0_E20075r	0	0.000000	0.000000	0.000000
YALI0_C19778g	3827	55.880161	48.771530	45.463497
YALI0_B08052g	6716	187.077805	163.279236	152.204498
YALI0_D05269g	2831	78.410698	68.435905	63.794098
YALI0_E15334g	3835	17.864738	15.592128	14.534559
YALI0_B04400g	1288	46.280048	40.392666	37.652950
YALI0_B02068g	684	33.894016	29.582287	27.575808
YALI0_E16368g	15444	143.272552	125.046555	116.565018
YALI0_E13530g	2118	67.345398	58.778248	54.791492
YALI0_E01474g	1660	21.362185	18.644655	17.380043
YALI0_F08987g	5709	81.514526	71.144897	66.319344
YALI0_F15103g	90	10.333333	9.018808	8.407088
YALI0_F01947g	614	13.178518	11.502051	10.721901
YALI0_F14509g	15186	113.617386	99.163879	92.437881
YALI0_A18788g	2087	51.572891	45.012196	41.959152
YALI0_D08206g	2716	46.049122	40.191116	37.465069
YALI0_F10615g	1617	57.432598	50.126476	46.726547
YALI0_A03861g	3705	56.483177	49.297832	45.954105
YALI0_C21450g	10389	313.809387	273.889008	255.311935
YALI0_D16709g	1918	158.444443	138.288391	128.908707
YALI0_E12067g	1170	34.560654	30.164122	28.118176
YALI0_D01804g	3143	97.066025	84.718048	78.971870
YALI0_F05676g	93938	3547.121094	3095.884277	2885.899658
ENSRNA049656670	55	18.320646	15.990038	14.905480
YALI0_D10175g	6937	349.217010	304.792358	284.119202
YALI0_E32659g	918	31.792114	27.747772	25.865723
YALI0_E06457g	7764	53.074493	46.322777	43.180836
YALI0_F23873r	2413	261.100189	227.885086	212.428314
YALI0_C07172g	692	8.112055	7.080103	6.599881
EFYLIG00000000365	32	9.930403	8.667135	8.079269
YALI0_C08459g	578	24.048851	20.989546	19.565887
YALI0_A01023g	3978	35.635155	31.101933	28.992380
YALI0_B11198g	2345	23.531326	20.537855	19.144835
YALI0_C18645g	3209	31.809231	27.762712	25.879648
YALI0_A15862r	11	4.215854	3.679546	3.429974
YALI0_A19844g	6707	91.183777	79.584099	74.186142
YALI0_F21219g	2489	158.230270	138.101456	128.734451
YALI0_E14685g	2199	45.217731	39.465488	36.788662
YALI0_F22055g	4236	93.042427	81.206306	75.698318
YALI0_A03069g	3	0.108059	0.094313	0.087916
YALI0_F18942g	6082	61.489887	53.667629	50.027512
YALI0_E25201g	22813	162.625610	141.937668	132.310455
YALI0_F03927g	1651	14.811204	12.927039	12.050237
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	1837	53.153698	46.391903	43.245277
YALI0_D19030g	4469	315.270081	275.163910	256.500336
ENSRNA049658592	6	2.416593	2.109173	1.966114
YALI0_E18051g	1806	64.161766	55.999615	52.201324
YALI0_B23144g	1863	43.268429	37.764160	35.202728
YALI0_E27291g	1005	37.203064	32.470383	30.268013
YALI0_F31735g	8609	93.184769	81.330536	75.814125
YALI0_E16346g	18084	370.351685	323.238464	301.314148
YALI0_B02046g	1004	25.011168	21.829443	20.348818
YALI0_F28523g	2374	84.337013	73.608330	68.615692
YALI0_E02200g	11000	196.897537	171.849792	160.193726
YALI0_E30481g	5282	117.101685	102.204933	95.272675
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_E30591g	1146	18.006504	15.715858	14.649899
YALI0_F26653g	1506	46.953762	40.980675	38.201077
ENSRNA049672630	2	0.295300	0.257734	0.240253
YALI0_A19250g	721	32.535824	28.396873	26.470797
YALI0_F20438g	1068	37.105515	32.385246	30.188648
YALI0_E03388g	3286	187.879684	172.723129	161.007828
YALI0_E18854g	4956	117.698029	102.725410	95.757851
YALI0_D04829g	3547	143.446304	125.198204	116.706367
EFYLIG00000000578	2	0.290788	0.253796	0.236582
YALI0_B13464g	2245	22.437435	19.583122	18.254856
YALI0_E21043g	23557	296.498260	258.780090	241.227814
YALI0_F20416g	11276	206.441605	180.179733	167.958664
YALI0_E08888g	7363	182.959732	159.685043	148.854065
YALI0_B22286g	12266	249.622452	217.867447	203.090134
YALI0_E01848g	1144	65.029411	56.756882	52.907230
YALI0_E31240g	824	38.627834	33.713909	31.427193
YALI0_C18227g	3223	102.131149	89.138824	83.092804
YALI0_F16203g	1308	34.543716	30.149340	28.104397
ENSRNA049655020	14	4.130435	3.604994	3.360477
YALI0_A06479g	1847	34.651134	30.243092	28.191792
YALI0_E03960g	1212	52.269344	45.620049	42.525776
YALI0_F24431g	12137	577.908020	504.391144	470.179749
YALI0_E33605g	367	19.782124	17.265598	16.094522
YALI0_F21010g	5633	69.009720	60.230846	56.145565
EFYLIG00000000001	1	0.161551	0.141000	0.131436
YALI0_B17908g	2186	48.120728	41.999187	39.150505
YALI0_E17611g	7693	115.110420	100.466980	93.652603
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	2413	50.269398	43.874519	40.898640
YALI0_F08019g	1340	46.908211	40.940918	38.164017
YALI0_E28721g	5511	422.798950	369.013794	343.984680
YALI0_D22869g	1419	66.235107	57.809200	53.888172
YALI0_B16038g	769	16.502222	14.402940	13.426030
YALI0_D06347g	3147	122.140564	106.602806	99.372246
YALI0_D16313g	2712	21.591433	18.844742	17.566557
YALI0_E16841g	7861	151.663345	132.369934	123.391663
YALI0_C15895g	27702	1447.468506	1263.333008	1177.644897
YALI0_A13002r	2	0.476028	0.415471	0.387291
YALI0_F26301g	10207	254.286942	221.938568	206.885117
YALI0_C22924g	13871	171.673508	149.834549	139.671722
YALI0_F00616g	833	22.415041	19.563576	18.236635
YALI0_E19921g	691	15.596573	13.612500	12.689204
YALI0_D09801g	2095	37.836136	33.022923	30.783073
YALI0_E35156g	1960	10.401245	9.078081	8.462341
YALI0_F00638g	1586	36.140724	31.543186	29.403704
YALI0_F15675g	304	52.419155	45.750801	42.647663
YALI0_D00176g	7487	160.456757	140.044708	130.545883
EFYLIG00000000172	2	0.677027	0.590901	0.550822
YALI0_E09471g	16798	174.787582	152.552475	142.205292
YALI0_B10604g	507	10.289916	8.980914	8.371765
YALI0_F24673g	9809	687.041077	599.641113	558.969238
YALI0_B20086g	2188	60.950047	53.196461	49.588303
ENSRNA049658898	9	3.437500	3.000208	2.796713
YALI0_C07909g	1323	14.047619	12.260592	11.428992
YALI0_B22946g	2867	159.226059	138.970566	129.544617
YALI0_F11121g	5756	198.008301	172.819260	161.097427
EFYLIG00000000426	8	1.934100	1.688059	1.573563
YALI0_E23243g	3440	119.175621	104.015038	96.960007
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	2	0.394389	0.344218	0.320871
YALI0_C03982g	609	42.640095	37.215755	34.691525
YALI0_B08624g	643	12.642905	11.034575	10.286132
YALI0_F06512g	1220	44.318295	38.680470	36.056889
YALI0_C06039g	13051	514.918396	449.414520	418.932068
YALI0_B16588g	1938	41.723087	36.415405	33.945457
YALI0_E15620g	5753	45.539177	39.746040	37.050182
YALI0_E29535g	615	18.930998	16.522745	15.402057
YALI0_F16665g	2816	15.497722	13.526224	12.608780
YALI0_E10373g	856	18.661400	16.287445	15.182714
YALI0_D07568g	2637	196.033340	171.095535	159.490616
YALI0_D25828g	3331	24.225986	21.144148	19.710001
YALI0_D02343g	1379	21.497313	18.762594	17.489983
YALI0_D19580g	2022	28.489309	24.865126	23.178596
YALI0_D15224g	3	0.903226	0.788325	0.734855
YALI0_E31152g	515	41.466667	36.191605	33.736835
ENSRNA049658193	6	1.961776	1.712214	1.596080
YALI0_C09218g	24597	1182.915405	1032.513184	962.480713
YALI0_B06710g	1510	25.922440	22.624790	21.090218
YALI0_D18480g	127	3.345173	2.919626	2.721597
YALI0_F15081g	2497	32.974499	28.779743	26.827698
YALI0_E16192g	2673	210.054199	183.332764	170.897827
YALI0_D11440g	1247	40.578003	35.415989	33.013828
YALI0_D18018g	29	0.557133	0.486259	0.453277
YALI0_E18766g	1365	15.849356	13.833125	12.894866
YALI0_F19822g	3672	129.530411	113.052574	105.384544
YALI0_F32131g	486	12.891941	11.251930	10.488745
YALI0_F18282g	971	39.928368	34.848999	32.485291
YALI0_D09625g	1479	94.679909	82.635475	77.030556
EFYLIG00000000088	5	1.441484	1.258110	1.172776
YALI0_F27181g	13393	622.392578	543.216675	506.371918
YALI0_C15114g	4389	120.183189	104.894432	97.779755
YALI0_B00990g	10876	163.753372	142.921967	133.227982
YALI0_D18590g	951	30.011982	26.194094	24.417425
YALI0_F18392g	1576	22.489414	19.628489	18.297146
YALI0_C16148g	1156	25.391666	22.161539	20.658386
EFYLIG00000000546	13	4.862847	4.244234	3.956360
YALI0_B19558g	1712	56.463028	49.280247	45.937714
YALI0_E00792g	507	6.863955	5.990777	5.584440
YALI0_B09779g	2509	128.285721	111.966225	104.371880
YALI0_D09493g	5541	200.590546	175.072998	163.198303
YALI0_B18304g	874	18.163441	15.852832	14.777579
YALI0_A10967g	9966	609.729980	532.164917	496.069763
YALI0_D25388g	13675	185.920776	162.269409	151.263153
YALI0_A09383g	196	3.616220	3.156193	2.942118
ENSRNA049652570	6	2.061696	1.799423	1.677374
YALI0_F05720g	8302	657.737732	574.065491	535.128357
YALI0_B04312g	55166	1004.270569	876.515198	817.063782
YALI0_C02365g	2823	20.498873	17.891167	16.677662
YALI0_F13805g	290	2.881001	2.514503	2.343951
YALI0_D17974g	268	4.773259	4.166043	3.883472
YALI0_F11913g	215	5.322194	4.645146	4.330080
YALI0_F02497g	6018	111.657707	97.453491	90.843506
ENSRNA049653092	3	0.634409	0.553705	0.516148
EFYLIG00000000543	3	0.615581	0.537272	0.500830
YALI0_E33377g	4333	30.108795	26.278591	24.496193
ENSRNA049652772	4	1.047619	0.914349	0.852332
YALI0_C15323g	4523	265.461548	441.258301	411.329041
YALI0_F19382g	2487	26.827009	23.414289	21.826166
YALI0_A03135g	1308	23.198166	20.247078	18.873779
YALI0_C23078g	1416	58.711018	51.242268	47.766651
YALI0_F21857g	752	15.067081	13.150367	12.258415
YALI0_D07546g	8109	210.138519	183.406357	170.966431
YALI0_B18458g	4090	171.897095	150.029709	139.853622
YALI0_D14476g	2530	30.521847	26.639097	24.832245
YALI0_C01199g	179	4.836601	4.221327	3.935007
YALI0_E05775g	827	8.803597	7.683673	7.162512
YALI0_F19140g	1044	34.531963	30.139078	28.094835
YALI0_C09163g	1675	69.474968	60.636909	56.524086
YALI0_B05522g	1787	36.204052	31.598459	29.455227
YALI0_E31766g	4471	432.136658	377.163635	351.581757
YALI0_D13882g	16910	984.688782	859.424438	801.132202
YALI0_F31075g	21563	466.297546	406.978851	379.374664
YALI0_E11539g	14781	119.025269	113.241386	105.560562
YALI0_A12507g	1654	65.757202	57.392090	53.499355
YALI0_B22968g	2770	107.948921	94.216515	87.826080
YALI0_D04807g	1429	32.118603	28.032728	26.131350
YALI0_C10670g	213	3.941139	3.439778	3.206468
YALI0_E14927g	7485	158.664474	138.480438	129.087723
YALI0_B13112g	37	0.502367	0.438460	0.408720
YALI0_A08866g	926	107.827309	94.110367	87.727142
YALI0_F03685g	295	6.066809	5.295038	4.935891
YALI0_E19723g	10867	644.447876	562.466309	524.315857
YALI0_C23034g	2057	27.536011	24.033096	22.403002
YALI0_D05995g	12479	197.753555	172.596909	160.890167
YALI0_E29843g	950	64.165504	56.002872	52.204365
YALI0_B04928g	25834	1372.095215	1197.548096	1116.321899
YALI0_E06765g	3087	39.618858	34.578861	32.233479
YALI0_E17479g	1955	73.499352	64.149345	59.798283
YALI0_E20185g	3641	41.018261	35.800243	33.372017
YALI0_A06611g	3238	40.438416	35.294159	32.900261
YALI0_E26763g	1371	138.010422	120.453827	112.283791
YALI0_E09845g	6685	55.417667	48.367870	45.087219
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	8363	237.071365	206.913025	192.878708
YALI0_F31449g	1733	14.713240	12.841537	11.970534
ENSRNA049672526	7	1.518947	1.325719	1.235799
ENSRNA049670109	1	0.041116	0.035886	0.033452
YALI0_B05478g	14545	399.414764	348.604370	324.959534
YALI0_A09064g	12099	252.062500	219.997101	205.075333
YALI0_E00814g	61	1.650659	1.440675	1.342958
YALI0_A08360g	546	9.867042	8.611835	8.027719
YALI0_A02871g	1175	64.868576	57.222916	53.341652
YALI0_F14993g	9	0.624339	0.544915	0.507955
YALI0_F19426g	1393	19.797548	17.279060	16.107073
YALI0_D12793g	2287	248.370789	216.775024	202.071793
YALI0_F04268g	5320	85.997215	75.057327	69.966408
YALI0_D12056g	3422	167.038727	145.789383	135.900909
YALI0_C11495g	4662	63.016315	54.999878	51.269398
YALI0_D02937g	1364	31.980583	27.912266	26.019060
YALI0_E15686g	2727	179.276642	156.470490	145.857544
YALI0_F00506g	86799	1906.919678	1814.211304	1691.158691
YALI0_E13442g	5520	78.582718	68.586044	63.934055
YALI0_F30723g	967	28.562691	24.929171	23.238298
YALI0_B12848g	29219	1989.072754	1736.038696	1618.288208
YALI0_D00759g	126	2.774465	2.421520	2.257275
YALI0_E26147g	911	23.994551	20.942152	19.521708
ENSRNA049656544	2	0.531081	0.463521	0.432082
YALI0_B20020g	3505	93.331497	81.458603	75.933502
YALI0_A19932g	542	29.432585	25.688402	23.946033
YALI0_E30107g	3063	51.216839	44.701435	41.669472
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	3301	47.133919	41.137913	38.347652
YALI0_F31031g	998	21.378418	18.658825	17.393251
YALI0_B18062g	2801	110.512924	96.454338	89.912132
YALI0_D08976g	8269	189.848755	165.697693	154.458908
YALI0_B15312g	1036	19.064127	16.638939	15.510368
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	146	6.121739	5.342979	4.980581
YALI0_C22363g	281	5.440882	4.748736	4.426643
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E09012g	4287	28.418839	24.803617	23.121262
YALI0_E33891g	249	8.595238	7.501820	6.992993
YALI0_A20548g	45	1.026984	0.896339	0.835543
YALI0_D15840g	3860	33.281593	29.047771	27.077547
YALI0_B11374g	16565	727.831848	635.242859	592.156189
EFYLIG00000000401	2	0.763514	0.666386	0.621187
YALI0_B23485r	4	0.934633	0.815736	0.760407
YALI0_B05434g	3522	165.252426	144.230316	134.447601
YALI0_F17314g	78728	2660.946289	2322.441895	2164.917236
YALI0_E32208g	9458	788.114929	687.857117	641.201843
YALI0_F13651g	777	18.943604	16.533747	15.412313
YALI0_E25718g	1066	79.842377	69.685463	64.958900
YALI0_C18469g	959	14.548404	12.697671	11.836425
YALI0_A17061g	229	19.202898	16.760057	15.623271
YALI0_C20889g	1749	38.328045	33.452255	31.183285
EFYLIG00000000156	2	0.417898	0.364736	0.339997
YALI0_E23925g	3640	98.832397	86.259720	80.408981
YALI0_D05687g	448	35.442623	30.933891	28.835737
ENSRNA049657738	1	0.283951	0.247829	0.231019
YALI0_C04323g	24	0.470068	0.410270	0.382442
YALI0_B02772g	1148	25.625866	22.365946	20.848928
YALI0_D21428g	189	8.900813	7.768522	7.241606
YALI0_F02409g	1431	22.662294	19.779375	18.437799
YALI0_D20768g	39106	756.044678	659.866638	615.109802
YALI0_A18678g	1468	70.563850	61.587273	57.409988
YALI0_D06523g	17043	661.639954	577.471313	538.303162
YALI0_F10439g	1286	73.546349	64.190361	59.836521
YALI0_F10054g	2362	101.889877	88.928253	82.896507
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	3	0.698720	0.609834	0.568471
YALI0_F05786g	1710	56.594753	49.395214	46.044880
YALI0_F26455g	13541	250.267685	218.430603	203.615097
YALI0_D04224g	21320	1312.685791	1145.696289	1067.987061
ENSRNA049670971	5	1.190102	1.038707	0.968254
YALI0_C06424g	537	10.052325	8.773548	8.178464
YALI0_C17215g	246	4.981793	4.348048	4.053133
YALI0_C15741g	5804	424.977509	370.915222	345.757141
YALI0_F32175g	1693	19.663862	17.162380	15.998306
YALI0_B20636g	456	15.224914	13.288120	12.386827
YALI0_C04114g	7081	223.690628	195.234467	181.992294
YALI0_F14025g	2347	21.667622	18.911238	17.628544
YALI0_D13486g	1654	46.477715	40.565186	37.813770
YALI0_A00660g	6177	263.032318	229.571426	214.000275
YALI0_E28985g	947	34.379700	30.006184	27.970955
YALI0_D15642g	4231	40.610725	35.444550	33.040447
YALI0_B12474g	5318	95.712601	83.536797	77.870743
YALI0_C24442r	8	1.891428	1.650815	1.538846
YALI0_B06446g	11400	42.028019	36.681545	34.193546
YALI0_E33099g	2515	31.479706	27.475105	25.611551
YALI0_A10252g	3576	84.719772	73.942390	68.927101
YALI0_E16294g	2493	172.097626	150.204712	140.016785
YALI0_E31977g	133	26.081633	22.763733	21.219736
ENSRNA049672959	6	1.400107	1.221996	1.139112
ENSRNA049671692	511	78.284340	68.325623	63.691296
YALI0_F04081g	7561	167.626907	146.302734	136.379456
ENSRNA049656153	4	1.361970	1.188711	1.108084
YALI0_F22627g	2966	87.939674	76.752686	71.546768
YALI0_D22264g	6053	103.546906	90.374481	84.244644
YALI0_D13596g	10467	277.186310	241.924866	225.515793
YALI0_A06501g	1102	56.615250	49.413101	46.061558
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_D19184g	346	9.102634	7.944669	7.405805
YALI0_F16918g	11522	241.066376	210.399811	196.128998
YALI0_D16159g	5	0.475096	0.414658	0.386533
YALI0_E24189g	506	12.192851	10.641772	9.919972
YALI0_C20317g	979	34.783089	30.358259	28.299147
YALI0_A18634g	1878	35.728348	31.183270	29.068199
YALI0_F28347g	615	21.678833	18.921024	17.637667
YALI0_F30921g	6912	53.573910	46.758659	43.587154
YALI0_D14872g	3827	56.294773	49.133396	45.800819
YALI0_F17006g	1241	10.807207	9.432400	8.792627
YALI0_F12573g	3447	49.135201	42.884609	39.975872
YALI0_C05907g	3633	180.085480	157.176422	146.515610
YALI0_C18183g	2174	34.492611	30.104734	28.062819
YALI0_A07755g	318	12.195767	10.644318	9.922345
YALI0_E04620g	3863	242.432907	211.592499	197.240814
YALI0_F15631g	6021	255.236847	222.767639	207.657959
YALI0_F04884g	2109	17.462154	15.240758	14.207021
YALI0_F20724g	3863	17.720613	15.466336	14.417301
YALI0_D18194g	4208	65.918961	57.533268	53.630959
YALI0_A12617g	609	24.940678	21.767921	20.291468
YALI0_E31086g	3006	27.672699	24.152397	22.514210
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	595	28.715000	25.062103	23.362215
YALI0_E26961g	5073	109.208611	95.315948	88.850952
YALI0_E00528g	1299	24.856766	21.694685	20.223198
EFYLIG00000000383	6	1.787356	1.559983	1.454174
EFYLIG00000000234	6	1.466667	1.280089	1.193264
YALI0_F06908g	139	2.425725	2.117143	1.973544
YALI0_F22737g	1396	34.581196	30.182051	28.134890
YALI0_A16511g	67	3.037915	2.651455	2.471615
YALI0_F28215g	1034	15.302195	13.355570	12.449701
YALI0_D14608g	4737	189.976486	165.809189	154.562820
YALI0_A10274g	2633	151.448410	132.182327	123.216805
YALI0_C00671g	333	5.312397	4.636596	4.322109
YALI0_B10846g	622	8.512276	7.429411	6.925496
YALI0_D11125g	5400	492.396240	429.757477	400.608307
YALI0_B12386g	1388	39.670612	34.624031	32.275585
YALI0_D13200g	120	7.977012	6.962240	6.490011
YALI0_B12452g	1794	32.170067	28.077644	26.173220
ENSRNA049656839	48	13.640000	11.904827	11.097358
EFYLIG00000000446	8	2.477471	2.162307	2.015644
YALI0_C10824g	1609	83.155083	72.576752	67.654076
YALI0_C07018g	2884	162.077515	141.459290	131.864532
YALI0_C15917g	93	9.043771	7.893293	7.357915
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2421	37.192368	32.461048	30.259312
YALI0_E08536g	1851	45.752769	39.932465	37.223961
YALI0_C05500g	848	46.031834	40.176029	37.451004
YALI0_A02607g	950	21.404818	18.681866	17.414730
YALI0_D21186g	1051	19.238005	16.790697	15.651834
YALI0_A11869g	895	6.854613	5.982623	5.576839
YALI0_E21505g	852	67.486336	58.901257	54.906158
YALI0_E14663g	910	15.449912	13.484496	12.569882
YALI0_F10285g	1924	45.245747	39.489941	36.811455
YALI0_E26081g	1290	20.533882	17.921724	16.706146
YALI0_A09108g	598	17.048182	14.879447	13.870217
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_C07590g	9	0.188198	0.164257	0.153116
YALI0_E32901g	2234	41.123173	35.891808	33.457371
YALI0_B20174g	96	2.350254	2.051273	1.912141
YALI0_D19602g	807	11.270230	9.836520	9.169338
YALI0_A16610g	97	1.542082	1.345910	1.254621
YALI0_D07370g	7894	169.942108	148.323410	138.263077
YALI0_E19657g	2650	68.836914	60.080029	56.004971
YALI0_E24057g	15083	454.190033	396.411560	369.524139
YALI0_A20834g	4150	56.020950	48.894409	45.578045
YALI0_E05159g	94	4.898551	4.275396	3.985409
YALI0_C17347g	111834	1668.292236	1456.065308	1357.304565
YALI0_F24409g	16298	562.638123	491.063721	457.756348
YALI0_F11319g	4781	50.613361	44.174728	41.178486
YALI0_D23551g	2030	122.641655	107.040154	99.779930
YALI0_E17391g	2919	53.835243	46.986748	43.799774
YALI0_A02541g	1812	23.035965	20.105513	18.741812
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	604	64.085678	55.933205	52.139420
YALI0_F26521g	732	30.886463	26.957331	25.128895
YALI0_F00968g	4218	34.314816	29.949556	27.918165
ENSRNA049671027	3	0.521532	0.455187	0.424313
YALI0_D02761g	11441	174.440063	152.249176	141.922562
YALI0_F31548g	2335	265.529419	231.750870	216.031891
YALI0_B04136g	2242	66.675896	58.193916	54.246792
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	765	37.499153	32.728809	30.508907
EFYLIG00000000201	3	0.671903	0.586429	0.546653
YALI0_F09141g	1619	12.826503	11.194817	10.435505
YALI0_E23430g	12424	311.134705	271.554626	253.135864
YALI0_A18337g	2297	97.380119	84.992195	79.227417
YALI0_E29051g	947	27.395210	23.910208	22.288448
YALI0_E26400r	2	0.319958	0.279255	0.260314
YALI0_D08690g	3579	74.548851	65.065338	60.652142
YALI0_D14542g	6550	92.559456	80.784775	75.305382
YALI0_B05302g	7140	144.076553	125.748276	117.219139
YALI0_E14124g	4283	199.987122	174.546341	162.707367
YALI0_C14740g	8490	106.853302	93.260269	86.934700
YALI0_B01210g	518	10.870290	9.487457	8.843951
YALI0_E07337g	354	18.477478	16.126919	15.033077
YALI0_B22638g	1612	97.337502	84.954994	79.192749
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3997	97.320740	84.940361	79.179108
YALI0_D01441g	2593	34.185085	29.836329	27.812616
YALI0_E17281g	1767	84.932007	74.127632	69.099770
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E20559g	995	25.354441	22.129049	20.628099
YALI0_B15356g	1533	32.627754	28.477110	26.545589
YALI0_E28182g	1461	40.336189	35.204937	32.817089
YALI0_F00946g	12358	380.426758	332.031860	309.511108
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	3661	101.673370	88.739288	82.720360
YALI0_D23815g	2365	48.949322	42.722374	39.824642
YALI0_A14762g	827	35.033627	30.576923	28.502983
YALI0_D22748g	5478	84.983414	75.028923	69.939934
YALI0_A20526g	3155	100.976822	88.131348	82.153656
YALI0_E24695g	791	23.098690	20.160257	18.792847
YALI0_F04147g	1652	36.780338	32.101437	29.924089
YALI0_C08371g	1048	26.505236	23.133450	21.564375
YALI0_A06743g	772	32.574963	28.431032	26.502640
YALI0_E15466g	2129	106.632126	93.067230	86.754753
YALI0_B16808g	7099	93.491364	81.598129	76.063568
YALI0_B06688g	2337	86.875641	75.824013	70.681084
YALI0_B14861g	7578	452.158447	394.638428	367.871246
YALI0_E09284g	418	13.239345	11.555140	10.771389
YALI0_D12012g	2794	39.306648	34.306366	31.979465
YALI0_F14531g	2449	60.207802	53.676670	50.035938
YALI0_B18524g	898	14.215301	12.406941	11.565416
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	1077	22.873260	19.963505	18.609438
YALI0_E21758g	1939	33.575867	29.304609	27.316965
YALI0_E32703g	40350	913.455139	797.252563	743.177307
YALI0_F27819g	1039	11.752147	10.257132	9.561420
YALI0_B20328g	8082	517.355408	451.541534	420.914795
YALI0_A10637g	5114	58.771702	51.295231	47.816025
YALI0_B16654g	2144	50.424168	44.009605	41.024563
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	8239	93.037773	81.202240	75.694534
YALI0_B12826g	38028	1767.298096	1542.476318	1437.854736
YALI0_E33253g	10984	487.016815	425.062378	396.231628
YALI0_B15290g	1361	36.529629	31.882616	29.720112
YALI0_E19470g	1317	62.100815	54.200840	50.524555
YALI0_D05467g	17159	227.527206	198.582993	185.113678
YALI0_A10593g	103	1.559916	1.361476	1.269131
YALI0_B11352g	2154	18.721224	16.339659	15.231386
YALI0_E16687g	456	22.706186	19.817684	18.473509
YALI0_D06930g	9784	157.362732	137.344284	128.028625
YALI0_A10483g	147	2.721259	2.375082	2.213987
YALI0_D25630g	327	9.013333	7.866728	7.333151
YALI0_B18150g	13614	711.347717	620.855713	578.744873
YALI0_F19448g	2181	133.386078	116.417755	108.521484
YALI0_C11649g	1876	26.627020	23.239742	21.663458
YALI0_E05621g	19499	373.235657	325.755554	303.660522
YALI0_C18689g	2033	19.166830	16.728579	15.593926
YALI0_A07777g	244	17.209248	15.020023	14.001259
YALI0_D20592g	421	29.263788	25.541080	23.808702
YALI0_E13750g	11355	172.922806	164.713257	153.541245
YALI0_A09515g	81	12.532258	10.938003	10.196111
YALI0_C02893g	1326	101.714287	88.775002	82.753654
EFYLIG00000000226	2	0.264099	0.230502	0.214868
YALI0_F23067g	3702	53.972347	47.106411	43.911324
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	1603	30.257162	26.408085	24.616901
YALI0_A15906g	886	27.615053	24.102085	22.467312
YALI0_E34441g	98	6.023504	5.257241	4.900658
YALI0_F14289g	2509	125.620033	109.639648	102.203110
YALI0_B22088g	7138	73.871162	64.473854	60.100780
YALI0_E32835g	413	5.885448	5.136748	4.788337
YALI0_F16379g	11177	140.307358	122.458572	114.152557
YALI0_B06160g	1871	102.180794	89.182159	83.133194
YALI0_D17952g	2368	87.684547	76.530014	71.339203
YALI0_D20482g	2826	114.290100	99.751015	92.985199
YALI0_F25817g	2829	53.722988	46.888775	43.708447
