geneId	readCount	Coverage	FPKM	TPM
YALI0_F11825g	513	23.220108	19.431396	19.860508
YALI0_F01881g	205	16.549353	13.849075	14.154911
YALI0_D21769g	321	17.913456	14.990605	15.321649
YALI0_B10714g	339	21.920389	18.343746	18.748840
YALI0_A06699g	35	10.584098	8.857142	9.052738
ENSRNA049672903	1	0.100435	0.084048	0.085904
YALI0_B18678g	60	9.336463	7.813078	7.985618
YALI0_A20152g	54	2.116647	1.771284	1.810400
YALI0_E14080g	258	31.825926	26.633045	27.221195
YALI0_F12595g	592	30.831249	25.800665	26.370434
YALI0_E33209g	172	5.765993	4.825184	4.931741
YALI0_E26686g	55	11.764070	9.844584	10.061987
YALI0_E20405g	4009	223.048965	186.655151	190.777145
YALI0_E12023g	261	31.931372	26.721285	27.311384
YALI0_C04818g	516	29.363533	24.572430	25.115074
YALI0_F19228g	51	1.664008	1.392500	1.423251
YALI0_B22528g	1105	42.398617	35.480644	36.264175
YALI0_D15708g	23847	1883.646118	1576.300781	1611.110840
YALI0_D24035g	2041	29.647779	24.810297	25.358192
YALI0_E26477g	6184	1515.524536	1268.243896	1296.250977
YALI0_A01067g	3121	675.489197	565.272888	577.756104
YALI0_C24013g	197	15.739583	13.171432	13.462302
YALI0_D20196g	82	4.011869	3.357272	3.431412
YALI0_B05962g	433	50.463871	42.229927	43.162510
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	495	27.984154	23.418118	23.935268
YALI0_D17798g	4986	765.881714	640.916565	655.070190
YALI0_F04466g	423	60.660919	50.763176	51.884201
YALI0_F10010g	837	34.125256	28.557203	29.187845
YALI0_E24497g	1105	74.355553	62.223324	63.597424
YALI0_B17061g	724	153.513794	128.465698	131.302658
YALI0_F11385g	6754	326.727142	273.416656	279.454651
YALI0_F17578g	132	11.556140	9.670581	9.884141
YALI0_E30657g	897	99.660004	83.398972	85.240700
ENSRNA049671756	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.004573	0.003827	0.003911
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	96	2.308327	1.931689	1.974347
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_F08063g	167	11.144578	9.326172	9.532125
YALI0_B22814g	160	10.191205	8.528357	8.716691
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_C11473g	5349	958.553772	802.151245	819.865540
YALI0_A18062g	10543	691.767700	578.895325	591.679321
YALI0_F28567g	645	79.279213	66.343613	67.808708
YALI0_F00308g	44	3.246280	2.716600	2.776592
YALI0_E10043g	731	91.879242	76.887756	78.585701
YALI0_F26631g	334	19.442308	16.270002	16.629299
YALI0_F03949g	386	71.841713	60.119648	61.447300
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	927	123.043823	102.967361	105.241241
YALI0_B15532g	16	6.059524	5.070821	5.182802
YALI0_F13101g	268	71.975807	60.231865	61.561993
YALI0_D13288g	2	0.323577	0.270781	0.276760
YALI0_B06248g	2	0.122100	0.102178	0.104434
EFYLIG00000000609	2	1.827160	1.529031	1.562798
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	436	34.935097	29.234907	29.880514
YALI0_D05665g	3932	162.397354	135.899780	138.900909
YALI0_C18263g	1537	51.254845	44.562500	45.546593
YALI0_B17864g	876	30.043598	25.141531	25.696743
YALI0_F17534g	194	63.782177	53.375153	54.553856
YALI0_E01694g	337	48.158798	40.300961	41.190948
YALI0_F13519g	1216	26.151926	21.884844	22.368137
YALI0_C09988g	5363	1009.794739	845.031494	863.692688
YALI0_D09207g	1319	102.949257	86.151527	88.054054
YALI0_C15554g	678	44.077473	36.885567	37.700127
YALI0_B12144g	368	20.101259	16.821436	17.192911
YALI0_F10219g	1561	325.083344	272.041077	278.048676
YALI0_F21263g	340	33.228741	27.806969	28.421041
YALI0_B08360g	80	6.935088	5.803524	5.931685
YALI0_F27401g	331	19.488810	16.308916	16.669073
YALI0_D26642g	138	11.233904	9.400923	9.608527
YALI0_C18249g	85	11.588798	9.697910	9.912074
YALI0_C21912g	166	22.426828	18.767553	19.182005
YALI0_F24453g	69	5.162509	4.320168	4.415572
YALI0_D14322g	1486	208.880447	174.798447	178.658600
YALI0_E31625g	771	22.173862	18.555861	18.965639
YALI0_C15092g	272	31.286043	26.181252	26.759426
YALI0_E32197g	169	24.484058	20.489115	20.941584
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	5669	1359.469971	1137.651978	1162.775146
YALI0_A18271g	3020	103.563103	86.665215	88.579086
YALI0_D04158g	251	23.152355	19.374699	19.802559
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	608	64.067513	53.613930	54.797909
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_D11088g	736	23.566345	19.721140	20.156651
YALI0_C18821g	662	36.767223	30.768095	31.447561
YALI0_B15774g	1750	104.331543	87.308273	89.236343
YALI0_E08392g	2	0.413333	0.345891	0.353530
YALI0_E07161g	1852	210.653015	176.281799	180.174698
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_C14564g	120	15.995985	13.385998	13.681607
YALI0_E21373g	1566	205.458008	171.934433	175.731323
YALI0_D10703g	62	6.993127	5.852093	5.981327
YALI0_F07601g	483	26.064827	21.811956	22.293638
YALI0_C05038g	158	8.371079	7.005211	7.159911
YALI0_F03567g	4502	882.562744	738.559326	754.869202
YALI0_A12353g	851	76.832878	64.296432	65.716324
YALI0_F09317g	92	10.001097	8.369267	8.554089
YALI0_F21989g	4	0.556140	0.465397	0.475675
YALI0_A09196g	9	4.467662	3.738695	3.821259
YALI0_A16445g	2	0.094246	0.078868	0.080610
YALI0_D13948g	282	21.994535	18.405794	18.812258
YALI0_C17083g	505	26.816587	22.441055	22.936632
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	1038	35.975719	30.105738	30.770576
YALI0_A07128g	52	3.096270	2.591067	2.648286
YALI0_F23859g	93	13.507310	11.303388	11.553006
YALI0_B21604g	1063	111.334381	93.168495	95.225975
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	399	48.140095	40.285313	41.174950
YALI0_D17622g	1	0.087719	0.073406	0.075027
YALI0_E17699g	4105	277.523315	232.241180	237.369888
YALI0_F15169g	6316	262.485046	219.656647	224.507416
YALI0_D27104g	178	26.397322	22.090199	22.578028
YALI0_E12243g	1359	43.304970	36.239109	37.039391
YALI0_E00220g	638	200.566040	167.840668	171.547165
YALI0_E04576g	1279	41.551659	34.771877	35.539761
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	214	16.085218	13.460671	13.757930
YALI0_B14102g	9497	377.728333	316.096252	323.076721
YALI0_C19682g	399	24.593210	20.580456	21.034943
YALI0_D15004g	609	18.486946	15.470521	15.812163
YALI0_E03520g	230	53.981220	45.173370	46.170952
YALI0_F24145g	110	15.541310	13.005510	13.292717
YALI0_D17380g	334	92.616669	77.504860	79.216438
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	110	20.500000	17.155115	17.533958
YALI0_F32153g	884	27.235275	22.791428	23.294743
YALI0_A12969g	73	7.528557	6.300159	6.439288
YALI0_F03575g	3675	82.541557	69.073654	70.599037
YALI0_B16764g	45	6.309322	5.279860	5.396458
YALI0_A17490g	719	40.134003	33.585533	34.327217
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.316807	0.265115	0.270970
YALI0_F18106g	3530	168.815399	141.270615	144.390350
YALI0_E31009g	434	32.017738	26.793560	27.385254
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	733	55.877956	46.760624	47.793259
YALI0_C02233g	651	96.358521	80.636177	82.416893
YALI0_F13937g	54	4.851852	4.060199	4.149862
YALI0_E08580g	75	3.615051	3.025201	3.092008
YALI0_C07436g	305	17.420813	14.578343	14.900283
YALI0_E01540g	589	134.378998	112.453033	114.936378
YALI0_D09020g	29	2.183642	1.827348	1.867702
EFYLIG00000000584	2	1.452055	1.215130	1.241965
YALI0_E33715g	230	9.726540	8.139508	8.319257
EFYLIG00000000409	1	0.822917	0.688646	0.703853
YALI0_F15279g	764	111.663742	93.444115	95.507683
YALI0_A03003g	792	188.461899	157.711487	161.194305
YALI0_F11759g	8604	637.314087	533.326660	545.104370
YALI0_D11506g	756	13.094867	10.958241	11.200237
YALI0_A00418g	351	21.662346	18.127806	18.528131
YALI0_E09691g	613	190.741440	159.619095	163.144028
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	575	163.743591	137.026352	140.052353
YALI0_B20460g	527	36.062286	30.178179	30.844618
YALI0_C12034g	23259	4430.228516	3707.369629	3789.241211
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	175	5.245803	4.389871	4.486814
YALI0_A20207g	160	20.125786	16.841959	17.213888
YALI0_E06677g	80	10.104726	8.455987	8.642724
YALI0_B14443g	935	38.361660	32.102375	32.811306
YALI0_D24585g	3913	346.895416	290.294189	296.704895
YALI0_F08899g	1360	49.750092	41.632610	42.552002
YALI0_C00583g	4	1.216867	1.018317	1.040805
YALI0_E16555g	535	71.230667	59.608307	60.924660
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	530	23.416445	19.595697	20.028439
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	826	96.886147	81.077705	82.868179
YALI0_F05456g	670	145.812637	122.021103	124.715752
YALI0_E27715g	366	22.050030	18.452234	18.859724
YALI0_B17358g	569	161.965805	135.538635	138.531799
ENSRNA049671171	1	0.515778	0.431621	0.441153
YALI0_C21670g	16	3.617716	3.027431	3.094287
YALI0_E27962g	11980	449.691437	376.317505	384.627869
YALI0_E28930g	1746	469.290314	392.718506	401.391083
YALI0_C06853g	21739	378.052338	595.030884	608.171204
YALI0_F25839g	66	7.455899	6.239356	6.377143
YALI0_C18029g	283	19.030365	15.925273	16.276957
YALI0_D22132g	800	70.460320	58.963654	60.265774
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1362	117.606216	98.416985	100.590370
YALI0_D02651g	41	4.550000	3.807599	3.891684
YALI0_B04180g	5363	186.013535	155.662613	159.100189
YALI0_A17556g	101	15.773585	13.199886	13.491385
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	127	13.505895	11.302203	11.551796
YALI0_C23562g	566	52.787113	44.174099	45.149612
YALI0_D10901g	123	18.499247	15.480815	15.822684
YALI0_F10857g	3016	143.401810	120.003639	122.653732
YALI0_E22418g	702	38.131050	31.909391	32.614063
YALI0_C18381g	672	67.177177	56.216206	57.457653
YALI0_C11341g	11280	1208.974243	1011.711792	1034.053833
YALI0_B03784g	111	13.132859	10.990035	11.232733
YALI0_F08217g	711	76.624596	64.122131	65.538170
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_D22803g	2303	126.863914	106.164154	108.508614
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	3680	98.517540	82.442917	84.263535
YALI0_F16452r	1	0.231933	0.194090	0.198376
YALI0_F07799g	90	4.567788	3.822484	3.906898
YALI0_E14949g	1092	46.013065	38.505341	39.355667
YALI0_B06028g	303	63.379456	53.038139	54.209404
YALI0_F01452g	4824	374.763000	313.614746	320.540466
YALI0_D09229g	1460	196.935226	164.802261	168.441681
YALI0_E31493g	845	78.896362	66.023232	67.481247
EFYLIG00000000293	2	1.717391	1.437173	1.468910
YALI0_F01386g	4	0.132521	0.110898	0.113347
YALI0_C20933g	248	8.933261	7.475665	7.640753
YALI0_E07271g	8023	146.850616	122.889717	125.603554
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	1164	51.719555	43.280727	44.236515
YALI0_A20518g	287	48.531303	40.612690	41.509556
YALI0_D02805g	1823	357.443146	299.120880	305.726501
YALI0_E25894g	1201	114.613182	95.912308	98.030388
YALI0_F16093g	154	12.662552	10.596465	10.830472
YALI0_A16016g	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	478	64.217751	53.739655	54.926411
YALI0_B15180g	1207	55.425358	46.674599	47.705334
YALI0_A13387g	7500	442.451355	370.258728	378.435333
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	147	16.664398	13.945350	14.253311
YALI0_E08184g	428	123.997101	103.765099	106.056595
YALI0_E01144g	672	35.530689	29.733322	30.389933
YALI0_B12694g	2589	38.177261	33.206596	33.939911
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	300	46.036865	38.525253	39.376022
YALI0_F30767g	475	16.551256	13.850669	14.156539
YALI0_F31427g	408	38.338043	32.082611	32.791107
YALI0_B19250g	8167	434.152039	363.313568	371.336792
YALI0_F09944g	12	2.198148	1.839487	1.880109
YALI0_E18612g	183	5.728990	4.794219	4.900092
YALI0_F31053g	991	17.648840	14.769166	15.095319
YALI0_A12133g	290	20.093555	16.814987	17.186321
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_C22319g	904	115.793251	96.899826	99.039711
YALI0_B22125g	1789	917.194885	767.540649	784.490601
YALI0_F05544g	5775	997.310852	834.584534	853.015015
ENSRNA049653485	1	0.946236	0.791843	0.809330
YALI0_F25421g	122	18.683643	15.635125	15.980402
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	350	36.589100	30.619036	31.295208
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	130	15.598073	13.053012	13.341267
ENSRNA049655943	1	0.445946	0.373183	0.381424
YALI0_E25091g	13277	2246.411133	1879.875122	1921.389160
YALI0_F12683g	257	50.382355	42.161713	43.092789
YALI0_A02046g	97	9.856410	8.248187	8.430336
YALI0_E00286g	37	3.789308	3.171025	3.241052
YALI0_E03586g	2238	490.675446	410.614319	419.682129
YALI0_E28292g	984	71.743980	60.037865	61.363712
YALI0_B08943g	1210	91.871681	76.881432	78.579231
EFYLIG00000000596	1	0.472527	0.395427	0.404159
YALI0_B13728g	267	26.148041	21.881592	22.364813
YALI0_E20603g	3063	423.525574	354.420990	362.247803
YALI0_E05753g	1253	121.049278	101.298256	103.535271
YALI0_F18414g	66	10.168210	8.509113	8.697023
YALI0_B16390g	1220	66.726326	55.838917	57.072033
YALI0_E02090g	2765	167.539398	140.202805	143.298965
YALI0_E26719g	2	0.064614	0.054071	0.055265
YALI0_C17369g	387	18.434908	15.426974	15.767654
YALI0_D23793g	770	85.228127	71.321869	72.896904
YALI0_F19514g	878	57.029240	47.724056	48.777969
EFYLIG00000000638	2	2.105263	1.761757	1.800663
YALI0_D20922g	31	1.727273	1.445442	1.477363
ENSRNA049672827	1	0.266415	0.222945	0.227869
YALI0_E20999g	26	1.385908	1.159776	1.185388
YALI0_D12188g	72	2.529578	2.116839	2.163586
YALI0_C04367g	210	20.475073	17.134254	17.512638
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_B11748g	725	98.545578	82.466377	84.287514
YALI0_D04004g	93	10.995255	9.201213	9.404408
YALI0_B18788g	53	5.641026	4.720607	4.824854
YALI0_D09086g	439	12.434807	10.405880	10.635678
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D06567g	349	34.763474	29.091288	29.733723
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	322	10.392234	8.696584	8.888635
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B16280g	1422	220.444962	184.476044	188.549896
YALI0_F04169g	1181	44.254593	37.033787	37.851620
YALI0_D21032g	411	63.070660	52.779728	53.945286
YALI0_F22649g	283	27.901381	23.348848	23.864471
YALI0_B07051g	75	14.255239	11.929280	12.192720
YALI0_A11198g	1638	73.566490	61.563004	62.922527
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	10	0.732712	0.613159	0.626700
YALI0_F23573g	2786	69.193245	57.903320	59.182030
YALI0_D11638g	5	0.837989	0.701258	0.716745
YALI0_B21527g	6044	1449.244629	1212.778442	1239.560791
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	15	0.825043	0.690425	0.705672
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	2825	89.833015	75.175400	76.835533
EFYLIG00000000056	1	0.082793	0.069284	0.070814
YALI0_D11616g	392	38.028183	31.823309	32.526077
YALI0_E05951g	347	19.052256	15.943592	16.295681
YALI0_B05698g	152	18.327272	15.336900	15.675592
YALI0_D17886g	2013	52.690758	44.093468	45.067200
YALI0_C23837g	13	1.599473	1.338495	1.368053
YALI0_E00396g	859	133.780380	111.952087	114.424377
YALI0_F03630g	290	14.993271	12.546892	12.823971
YALI0_A02068g	303	28.068708	23.488874	24.007589
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A20702g	679	42.742912	35.768761	36.558659
YALI0_D09977g	2597	193.183777	161.662918	165.233002
YALI0_C17633g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	0	0.0	0.0	0.0
YALI0_D15158g	510	25.007364	20.927034	21.389175
YALI0_E03124g	1141	49.811707	41.684174	42.604706
YALI0_F17226g	7193	1577.201782	1319.857544	1349.004517
YALI0_E32109g	702	21.419188	17.924324	18.320154
ENSRNA049650781	3	3.216216	2.691442	2.750878
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	270	15.320251	12.820520	13.103642
YALI0_F05852g	738	42.446747	35.520916	36.305344
YALI0_D22352g	33004	1692.512817	1416.353760	1447.631714
YALI0_D25036g	718	132.068146	110.519234	112.959877
YALI0_B23474g	276	45.848331	38.367481	39.214771
YALI0_F00440g	93	17.196297	14.390461	14.708251
YALI0_C04092g	1538	219.056976	183.314529	187.362732
YALI0_D07260g	283	25.515810	21.352520	21.824057
YALI0_F01320g	6	0.372774	0.311950	0.318839
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D10835g	8738	373.879333	312.875275	319.784637
YALI0_F08965g	762	102.769234	86.000877	87.900070
YALI0_B04774g	171	10.530688	10.086828	10.309581
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	3604	57.608635	48.208916	49.273537
YALI0_C15939g	5913	521.361572	436.293579	445.928406
YALI0_E13035g	2631	230.753510	193.102600	197.366959
YALI0_E10791g	114	18.501635	15.482813	15.824726
YALI0_D15304g	6399	130.457489	109.171371	111.582260
YALI0_E29711g	9	0.449067	0.375795	0.384094
YALI0_D25762g	156	13.927224	11.654787	11.912165
YALI0_D06886g	266	19.077587	15.964790	16.317348
YALI0_F29865g	1105	65.514832	54.825096	56.035824
YALI0_D12276g	492	59.614552	49.887535	50.989223
YALI0_F20526g	1612	27.687284	23.169685	23.681351
YALI0_A12419g	5	0.905077	0.757400	0.774126
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	187	62.186668	52.039974	53.189194
YALI0_C23364g	3101	139.113052	116.414658	118.985497
YALI0_B14311g	55	10.914171	9.133359	9.335055
YALI0_D12628g	1979	71.931664	60.194927	61.524239
YALI0_B06116g	1054	109.714584	91.812996	93.840538
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B10494g	1644	95.785545	80.156685	81.926819
YALI0_B06138g	82	21.185801	17.729017	18.120535
YALI0_A17149g	161	8.059326	6.744325	6.893263
YALI0_D21956g	845	131.562302	110.095924	112.527222
YALI0_C18139g	935	139.704041	116.909218	119.490982
YALI0_C19217g	144	13.940720	11.666080	11.923708
YALI0_D22022g	8862	2140.415527	1791.174438	1830.729614
YALI0_E20977g	5850	393.079987	328.943054	336.207245
YALI0_F30195g	277	22.247389	18.617392	19.028526
EFYLIG00000000485	1	0.011331	0.009482	0.009692
EFYLIG00000000229	1	0.122550	0.102554	0.104819
YALI0_B16192g	52	6.112306	5.114991	5.227948
YALI0_F30833g	138	16.083916	13.459581	13.756816
YALI0_E00990g	4122	660.431091	552.671814	564.876709
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	287	50.282455	42.078114	43.007343
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	169	49.705013	41.594891	42.513447
YALI0_A03916r	2	0.997813	0.835005	0.853445
YALI0_C03391r	1	0.000334	0.000280	0.000286
YALI0_A14630g	534	34.269104	28.677582	29.310881
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1971	140.684509	117.729706	120.329582
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
EFYLIG00000000250	1	0.168103	0.140674	0.143781
YALI0_D13794g	4234	1603.693237	1342.026367	1371.662964
YALI0_F29513g	384	17.919701	14.995831	15.326989
YALI0_F22429g	607	297.411774	248.884552	254.380783
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_E33561g	33	7.750599	6.485971	6.629204
YALI0_F10637g	1	0.277259	0.232020	0.237144
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	54	6.273893	5.250212	5.366155
YALI0_F28413g	1951	137.156815	114.777603	117.312294
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	1110	208.907730	174.821274	178.681931
YALI0_B09471g	1862	186.888565	156.394867	159.848602
YALI0_E05291g	1931	244.689484	204.764694	209.286606
YALI0_C19899g	198	9.188607	7.689347	7.859154
YALI0_B15620g	180	30.615385	25.620022	26.185801
YALI0_F04906g	614	19.006506	15.905307	16.256552
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F24871g	251	10.589581	8.861731	9.057428
YALI0_D21725g	1946	50.153133	41.969891	42.896729
YALI0_E14245r	1	0.324580	0.271620	0.277618
YALI0_A21417g	425	39.632118	33.165539	33.897949
YALI0_C09405r	1	0.084034	0.070323	0.071876
YALI0_D05005g	226	9.984929	8.355737	8.540260
YALI0_C18667g	1199	48.240341	40.369202	41.260689
YALI0_D05599g	884	133.892426	112.045853	114.520210
YALI0_C23749g	846	73.370659	61.399124	62.755028
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_A13585g	2640	152.222610	127.385193	130.198288
YALI0_D05489g	263	17.184021	14.380188	14.697751
YALI0_F11869g	2643	102.767014	85.999016	87.898178
YALI0_B14927g	357	38.139957	31.916847	32.621681
YALI0_E12045g	140	6.275304	5.251393	5.367362
YALI0_F02607g	1455	144.766174	121.145386	123.820694
YALI0_D09999g	491	36.773033	30.772957	31.452528
YALI0_F20878g	205	12.857502	10.759606	10.997215
YALI0_A02332g	354	23.979675	20.067030	20.510178
YALI0_F01122g	641	20.897913	17.488102	17.874300
YALI0_E08617g	1629	123.071053	102.990150	105.264526
YALI0_F01430g	1937	190.367752	159.306366	162.824417
YALI0_E16643g	6615	580.189453	485.522736	496.244781
YALI0_F21329g	267	10.506304	8.796872	8.991137
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F16511g	265	16.566416	13.863355	14.169505
YALI0_A00891g	3124	224.355606	187.748596	191.894730
YALI0_A06908g	451	88.427452	73.999176	75.633339
YALI0_D09603g	979	58.053974	48.581593	49.654442
YALI0_E27412g	244	40.584999	33.962944	34.712963
YALI0_F31119g	2404	99.508072	83.271820	85.110756
YALI0_E11935g	116	11.755081	9.837062	10.054298
YALI0_F23265g	474	71.054054	59.460514	60.773605
YALI0_E18304g	943	88.523003	74.079140	75.715057
YALI0_E09779g	2	0.403292	0.337489	0.344942
YALI0_E19558g	13223	635.087402	531.463318	543.199829
YALI0_E24717g	278	26.933916	22.539240	23.036985
YALI0_B00792g	1938	464.661865	388.845276	397.432281
YALI0_A04961g	269	64.435249	53.921665	55.112438
YALI0_F00704g	315	24.019070	20.099995	20.543873
YALI0_F01254g	250	14.936565	12.499439	12.775469
YALI0_D27060g	380	13.452710	11.257697	11.506306
YALI0_D12166g	274	15.068985	12.610252	12.888730
YALI0_C13090g	1285	75.238426	62.962139	64.352562
YALI0_C23100g	428	55.077221	46.090538	47.108376
YALI0_C06369g	80605	7925.749023	6632.543457	6779.012695
YALI0_C21802g	4366	165.359467	138.378571	141.434448
YALI0_C12727g	35	3.190476	2.669902	2.728862
YALI0_E04312g	852	12.944157	10.921062	11.162237
ENSRNA049655733	1	0.459459	0.384491	0.392982
YALI0_C12496g	497	67.321136	56.336674	57.580784
YALI0_A06787g	3040	259.824799	217.430450	222.232071
YALI0_D20042g	1481	57.992165	48.529865	49.601574
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	348	31.676685	26.508156	27.093548
YALI0_F05082g	1213	264.226593	221.114029	225.996994
YALI0_F05126g	906	42.098560	35.229546	36.007534
YALI0_F29777r	0	0.000000	0.000000	0.000000
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	606	110.851646	92.764526	94.813087
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	75	6.687444	5.596286	5.719872
YALI0_F25641g	106	10.094556	8.447476	8.634026
YALI0_C04565g	324	35.294117	29.535349	30.187590
YALI0_F23639g	203	16.537083	13.838808	14.144417
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	410	160.596085	134.392410	137.360245
YALI0_D08844g	762	76.454819	63.980061	65.392960
YALI0_A19206g	890	69.926102	58.516602	59.808849
YALI0_E17677g	10505	1048.340332	877.287781	896.661316
YALI0_C03179g	3193	194.902313	163.101059	166.702896
YALI0_E11583g	443	46.774605	39.142620	40.007023
YALI0_E20229g	24	1.758443	1.471527	1.504023
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_C11605g	3305	888.233887	743.305115	759.719788
YALI0_D11858g	422	25.470055	21.314230	21.784922
YALI0_D06820g	163	5.943837	4.974010	5.083853
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3462	128.645859	107.655342	110.032738
YALI0_B11682g	808	59.688099	49.949085	51.052132
YALI0_D17182g	397	62.286163	52.123234	53.274296
YALI0_E23694g	9035	1219.198364	1020.267700	1042.798706
YALI0_B12936g	653	58.431900	48.897854	49.977684
YALI0_E02772g	367	26.295340	22.004856	22.490801
YALI0_D24387g	6571	1073.656860	898.473572	918.314880
YALI0_E13233g	1167	68.949760	57.699566	58.973770
YALI0_C19965g	267	32.290909	27.022158	27.618900
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	226	26.990408	22.586515	23.085302
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_C18359g	388	16.197577	13.554697	13.854032
YALI0_C19712g	859	44.941391	37.608524	38.439049
YALI0_E28336g	701	72.986458	61.077618	62.426414
YALI0_B00814g	142	11.940236	9.992006	10.212664
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	22	0.237760	0.198966	0.203360
YALI0_F11781g	690	81.261482	68.002449	69.504166
YALI0_B09845g	5234	424.414429	355.164795	363.008057
YALI0_D07744g	1506	242.450882	202.891357	207.371887
YALI0_E05863g	679	77.978165	65.254852	66.695900
YALI0_B20936r	1	0.513757	0.429930	0.439424
YALI0_D07898g	7856	1119.075806	936.481689	957.162415
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	643	22.292013	18.654734	19.066696
YALI0_F14003g	1425	339.090485	283.762726	290.029205
YALI0_F14267g	2065	183.008423	153.147842	156.529861
YALI0_B15686g	770	25.793301	21.584734	22.061398
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	833	71.518044	59.848793	61.170460
YALI0_E15928g	175	11.373047	9.517363	9.727538
YALI0_C14718g	184	12.822829	10.730591	10.967559
YALI0_F23089g	1384	128.103699	107.201645	109.569023
YALI0_C17853g	240	15.309068	12.811162	13.094077
