geneId	readCount	Coverage	FPKM	TPM
YALI0_F04378g	1979	133.997314	39.726418	46.732552
YALI0_C06798g	12228	889.368958	263.672760	310.174011
YALI0_E33231g	1233	147.003159	43.582283	51.268436
YALI0_F14553g	714	60.371990	17.898588	21.055178
YALI0_E24783g	480	155.737640	46.171810	54.314655
YALI0_C11627g	220	42.729973	12.668229	14.902393
YALI0_D07890g	2272	635.224060	188.325989	221.539093
YALI0_D16753g	19314	2867.636230	850.173096	1000.109314
YALI0_A00110g	8601	495.857208	147.007660	172.933868
YALI0_E33407g	651	81.294456	24.101511	28.352041
YALI0_F12463g	10313	662.924194	196.538284	231.199722
YALI0_A04059g	88	7.995758	2.370516	2.788580
YALI0_F22957g	1023	80.577988	23.889097	28.102167
YALI0_F03025g	483	96.036888	28.472225	33.493576
YALI0_E31581g	343	27.280590	8.087925	9.514307
YALI0_E08602g	1984	301.636444	89.426689	105.197937
YALI0_F09790g	42147	14048.898438	4165.101562	4899.657227
YALI0_F28369g	13	1.271410	0.376937	0.443414
YALI0_E22066g	543	67.443619	19.995127	23.521460
YALI0_D19536g	6888	288.396271	85.501350	100.580322
YALI0_F17600g	1492	315.471985	93.528534	110.023193
YALI0_E11330g	2247	1713.040405	507.868073	597.435486
YALI0_F07513g	835	35.425316	10.502605	12.354840
YALI0_E20295g	453	104.483177	30.976311	36.439281
YALI0_B20680g	1378	88.448555	26.222498	30.847086
YALI0_A15059g	534	118.870209	35.241661	41.456863
YALI0_E11517g	479	107.117035	31.757175	37.357857
YALI0_E33774g	2108	80.197281	23.776228	27.969395
YALI0_F23023g	1371	69.260040	20.533646	24.154951
YALI0_D18986g	876	144.932022	42.968250	50.546112
EFYLIG00000000178	1	1.505747	0.446411	0.525140
YALI0_C20757g	3933	159.615585	47.321510	55.667114
YALI0_E34170g	4737	580.072998	171.975266	202.304749
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	2055	207.604416	61.548843	72.403572
YALI0_D09955g	904	43.908623	13.017667	15.313457
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1113	145.868927	43.246017	50.872868
YALI0_E33275g	1181	301.595581	89.414574	105.183685
YALI0_F15719g	720	170.137711	50.441025	59.336784
YALI0_E01672g	2191	168.051315	49.822468	58.609138
YALI0_F16115g	5487	384.642059	114.035500	134.146759
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1258	100.754776	29.870945	35.138973
YALI0_C22121g	1687	412.030731	122.155472	143.698761
YALI0_B15598g	29424	3022.445801	896.069824	1054.100342
EFYLIG00000000082	1	1.414634	0.419399	0.493364
YALI0_B13860g	728	321.087708	95.193436	111.981712
YALI0_E15103g	1563	325.009644	96.356178	113.349510
YALI0_C09053r	1	0.112676	0.033405	0.039297
YALI0_F01474g	1997	526.116943	155.978806	183.487167
YALI0_F07865g	609	79.105942	23.452677	27.588783
YALI0_B17050g	892	145.267532	43.067722	50.663128
YALI0_B07535g	7938	148.827637	44.337914	52.157333
YALI0_B19998g	13047	302.770813	89.892532	105.745941
YALI0_B14905g	2106	328.085663	97.268135	114.422302
YALI0_B15488g	255	27.782356	8.236684	9.689301
YALI0_F05412g	183	20.049490	5.944108	6.992408
YALI0_E17193g	512	23.019081	6.824507	8.028075
YALI0_B22440g	544	56.641823	16.792700	19.754255
YALI0_A13013g	1770	257.465332	76.331200	89.792938
YALI0_C01991g	985	50.614231	15.005690	17.652088
YALI0_F02145g	2967	372.351624	110.391739	129.860382
YALI0_E19008g	3878	354.823639	105.195183	123.747368
YALI0_C16885g	59129	5501.155762	1630.937256	1918.568726
YALI0_C19360g	73	9.130507	2.706938	3.184332
YALI0_E10615g	22	6.629167	1.965361	2.311971
YALI0_A01485g	151	20.889503	6.193148	7.285369
YALI0_E14509g	634	68.450638	20.293680	23.872667
YALI0_F12067g	2647	400.079071	118.612137	139.530533
YALI0_B23320g	649	140.742813	41.726269	49.085098
ENSRNA049654521	2	2.431818	0.720965	0.848114
YALI0_C20141g	794	215.981979	64.032555	75.325310
YALI0_D02585g	260	27.962883	8.290205	9.752262
YALI0_F31207g	4524	602.276001	178.557816	210.048218
YALI0_A14366g	176	45.663212	13.537852	15.925383
YALI0_C17963g	22	2.007491	0.595164	0.700127
YALI0_F17754g	580	119.579231	35.451862	41.704140
YALI0_F27291g	1368	105.589470	31.304296	36.825108
YALI0_C08118g	6943	1323.704590	392.441040	461.651764
YALI0_B15752g	3324	871.313354	258.319794	303.876953
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E10263g	681	94.604973	28.047703	32.994183
YALI0_E21219g	5484	2139.400635	634.271851	746.131775
YALI0_F14685g	459	121.433334	36.001553	42.350773
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E18942g	564	48.192417	14.287690	16.807461
YALI0_F25201g	2620	753.428589	223.370300	262.763794
YALI0_E26653g	1785	68.300888	20.249283	23.820440
YALI0_F30591g	93	12.309461	3.649407	4.293015
YALI0_D08228g	15055	2476.250488	734.138306	863.610596
YALI0_B13662g	524	99.423897	29.476376	34.674820
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	259	39.889572	11.826131	13.911783
YALI0_B00550g	793	153.412827	45.482571	53.503860
YALI0_B21340g	2868	178.878555	53.032440	62.385220
YALI0_B06391g	21	1.860806	0.551676	0.648970
YALI0_D26433g	377	26.532591	7.866164	9.253437
YALI0_A02416g	14	11.815476	3.502955	4.120735
YALI0_C24233g	1552	162.640274	48.218250	56.721996
YALI0_E31735g	774	211.561600	62.722034	73.783669
YALI0_D13508g	717	161.038696	47.743423	56.163437
YALI0_F08635g	987	82.794441	24.546211	28.875174
YALI0_F30481g	1492	167.973907	49.799519	58.582142
ENSRNA049672984	1	0.752776	0.223177	0.262536
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1822	232.091980	68.808716	80.943794
YALI0_B15125g	4805	1227.438110	363.900726	428.078094
YALI0_F20900g	1791	253.887329	75.270424	88.545082
YALI0_E03806g	591	121.232651	35.942059	42.280781
YALI0_F13354g	1859	842.929443	249.904770	293.977875
YALI0_C08745g	784	152.231659	45.132385	53.091919
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1297	92.289490	27.361227	32.186642
YALI0_F18854g	476	72.751770	21.568844	25.372717
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	8763	824.389404	244.408173	287.511871
YALI0_F28083g	1514	149.399994	44.292877	52.104355
ENSRNA049670194	2	2.338456	0.693286	0.815554
YALI0_F26697g	1718	568.695190	168.602066	198.336639
YALI0_D20658g	251	18.143406	5.379007	6.327647
YALI0_E01870g	2711	237.656219	70.458351	82.884361
YALI0_E33165g	1387	188.087158	55.762527	65.596786
YALI0_C06017g	4	0.939394	0.278504	0.327621
YALI0_D11968g	1368	158.186966	46.897964	55.168873
YALI0_B09251g	8	0.814346	0.241431	0.284009
YALI0_C10076g	3	0.238994	0.070855	0.083351
YALI0_E24431g	214	11.437123	3.390784	3.988781
YALI0_D24651g	493	42.830742	12.698105	14.937537
YALI0_D17732g	5035	92.653587	29.355024	34.532066
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_D00319g	2840	235.885040	69.933250	82.266647
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_C01309g	1143	340.124268	100.837234	118.620850
YALI0_F11957g	1522	524.461182	155.487930	182.909714
YALI0_C10054g	621	59.813538	17.733023	20.860413
YALI0_D05041g	2275	125.752747	38.199631	44.936501
YALI0_D02321g	2047	211.040298	62.567490	73.601868
YALI0_F21813g	2467	230.333954	68.287514	80.330666
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	471	33.189808	9.839841	11.575191
YALI0_E22330g	562	56.647293	16.794323	19.756161
YALI0_F15741g	63	8.055132	2.388119	2.809287
YALI0_F13739g	2117	199.147034	59.041470	69.454002
YALI0_C00253g	17899	1320.956055	391.626160	460.693176
YALI0_A18898g	1213	130.085999	38.566822	45.368454
EFYLIG00000000652	2	2.559140	0.758713	0.892519
YALI0_E12001g	4062	271.517914	80.497391	94.693878
YALI0_F06424g	2778	325.120941	96.389175	113.388329
YALI0_A20867g	3154	312.841034	117.292000	137.977570
YALI0_F18876g	1088	143.314133	42.488590	49.981861
YALI0_E08250g	40	2.184779	0.647725	0.761958
YALI0_E12155g	1526	54.157028	16.056028	18.887663
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1325	58.457310	17.330940	20.387419
YALI0_A18744g	2004	81.789131	24.248167	28.524563
YALI0_F05940g	19109	1885.918945	559.121704	657.728149
YALI0_F04114g	4126	917.393250	456.014526	536.437073
YALI0_E02684g	20030	2163.369141	641.377869	754.491028
YALI0_A19888g	13253	1619.026001	479.995453	564.647278
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	7996	595.325928	176.497330	207.624329
YALI0_A21175g	436	37.177704	11.022139	12.965999
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	405	30.410065	9.015725	10.605735
YALI0_F12837g	3786	154.895126	45.922028	54.020817
YALI0_E29029g	75	14.129560	4.189015	4.927788
YALI0_D01067g	2919	94.898796	28.134813	33.096657
YALI0_C01782g	114	15.793738	4.682397	5.508183
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C12518g	69	8.820579	2.615052	3.076242
YALI0_B04224g	16703	7856.707031	2329.291504	2740.084717
YALI0_A15708g	802	77.695572	23.034542	27.096903
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	48	4.448814	1.318948	1.551557
YALI0_D26532g	342	38.937263	11.543798	13.579659
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E34463g	128	5.077188	1.505243	1.770707
YALI0_B20746g	1127	98.450508	29.187794	34.335342
ENSRNA049672561	1	0.175157	0.051929	0.061087
YALI0_D20152g	3104	908.267456	269.275665	316.764984
YALI0_B22264g	22	3.851985	1.142005	1.343408
YALI0_E29381g	3568	367.168365	108.855042	128.052673
YALI0_F17644g	1348	156.267288	46.328835	54.499374
YALI0_C04884g	241	44.086060	13.070271	15.375340
YALI0_E24827g	772	95.396393	28.282333	33.270195
YALI0_B10296g	264	22.367622	6.631368	7.800873
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	723	109.545181	32.477055	38.204693
YALI0_F11143g	3159	241.599792	71.627510	84.259712
YALI0_A00330g	480	111.182793	32.962555	38.775822
YALI0_C12573g	440	30.298174	8.982553	10.566712
YALI0_F19910g	3795	510.655975	151.395081	178.095047
YALI0_C16973g	6279	791.991638	234.803146	276.212921
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	2127	149.508377	44.325008	52.142155
YALI0_B15642g	1039	71.375229	21.160738	24.892639
YALI0_D12474g	1377	222.714905	66.028679	77.673470
YALI0_F17776g	1170	63.645046	18.868958	22.196680
YALI0_D20636g	2144	108.770164	32.247280	37.934399
YALI0_B13486g	1002	178.081268	52.796066	62.107155
YALI0_C19426g	1079	61.398567	18.202942	21.413204
YALI0_C09933g	1830	121.176315	35.925354	42.261135
YALI0_D11374g	11808	930.038086	275.730011	324.357666
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	1636	728.469055	215.970505	254.058960
YALI0_F26015g	1834	336.756683	99.838837	117.446381
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C05533g	1851	716.351257	212.377914	249.832779
YALI0_B15840g	5481	846.114502	250.849045	295.088684
YALI0_F27423g	1737	460.021057	136.383255	160.435745
YALI0_E32035g	2756	243.295914	72.130363	84.851250
YALI0_D15312g	9209	3131.578857	928.424622	1092.161255
YALI0_E08844g	2052	137.678665	40.817837	48.016453
YALI0_D18062g	1444	103.776192	38.755646	45.590580
YALI0_B22726g	575	25.588791	7.586354	8.924279
YALI0_B21428g	11990	868.277222	257.419678	302.818115
YALI0_C09262g	10137	1889.646240	560.226746	659.028076
YALI0_B20768g	390	37.085857	10.994908	12.933967
YALI0_D16357g	12010	633.622314	187.851105	220.980469
YALI0_C24332g	1707	187.566223	55.608086	65.415108
YALI0_E24387g	1128	48.159504	14.437166	16.983299
YALI0_F26191g	3332	324.998047	96.352737	113.345474
YALI0_C20119g	2115	177.677795	52.676445	61.966442
YALI0_C11198r	1	0.037572	0.011139	0.013104
YALI0_F28149g	190	19.979080	5.923233	6.967852
YALI0_C23683g	319	72.112610	21.379353	25.149805
YALI0_F13123g	108	17.282377	5.123737	6.027357
ENSRNA049657899	3	5.555555	1.647065	1.937541
YALI0_E21241g	3969	314.071808	93.113419	109.534866
YALI0_F04972g	1043	234.229172	69.442329	81.689156
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_E07744g	19671	908.326660	269.293182	316.785645
YALI0_D05863g	1095	176.632477	52.366539	61.601883
YALI0_A14322g	215	30.749289	9.116295	10.724041
YALI0_F22363g	5886	2510.635498	744.332458	875.602661
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_D00341g	57	18.931110	5.612539	6.602365
YALI0_E33671g	400	40.146374	11.902266	14.001344
YALI0_B23188g	3021	268.614258	79.636536	93.681213
YALI0_B02002g	4280	170.664551	50.597221	59.520519
YALI0_A08077g	12727	1952.903442	578.980713	681.089478
YALI0_B03014g	733	69.420593	20.581245	24.210945
YALI0_A21351g	7	3.441947	1.020440	1.200404
YALI0_D15928g	211	22.843391	6.772420	7.966802
YALI0_E35200g	4	0.292492	0.086716	0.102009
YALI0_A05665g	62	6.229585	1.846896	2.172614
YALI0_E20691g	10553	941.700378	279.187561	328.424957
YALI0_D20020g	535	73.477234	21.783924	25.625727
YALI0_E27093g	398	43.563545	12.915360	15.193108
YALI0_C20647g	159	14.663597	4.347342	5.114038
YALI0_E07898g	691	84.190475	24.960098	29.362049
YALI0_C02409g	1449	95.302399	28.254469	33.237415
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	372	131.838028	39.086250	45.979485
YALI0_B12056g	3636	385.244202	114.214020	134.356766
YALI0_E05489g	2280	134.848801	39.978859	47.029514
YALI0_D13112g	2824	559.564331	165.895020	195.152206
YALI0_E07095g	3535	117.126183	34.724606	40.848621
YALI0_A19162g	154	16.939461	5.022071	5.907762
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	1489	343.657501	101.884743	119.853096
YALI0_C14388g	22070	4176.091309	1238.093140	1456.442749
YALI0_D06842g	2250	599.061707	177.604874	208.927200
YALI0_E16170g	957	84.618629	25.087034	29.511374
YALI0_A02563g	815	219.146164	64.970642	76.428841
YALI0_D02167g	2650	384.369812	113.954796	134.051819
YALI0_E05005g	5758	494.523315	146.612198	172.468658
YALI0_E30569g	239	52.059162	15.434071	18.156017
YALI0_B13882g	1184	284.945770	84.478371	99.376938
YALI0_E05599g	2359	178.006500	52.773899	62.081081
YALI0_F15323g	2013	342.226349	101.460442	119.353966
ENSRNA049651281	1	0.209877	0.062223	0.073196
YALI0_C19382g	4405	883.162048	261.832581	308.009277
YALI0_E09603g	44964	2290.675537	679.120605	798.890015
YALI0_C02497g	684	121.591286	36.048382	42.405861
YALI0_C01287g	605	133.955948	39.714153	46.718124
YALI0_E01232g	586	36.613663	10.854916	12.769286
YALI0_A03091g	55	5.461487	1.619177	1.904734
YALI0_B09009g	865	39.599331	11.740083	13.810559
YALI0_F02365g	1070	48.930908	14.506633	17.065016
YALI0_C14960g	126	10.201186	3.024364	3.557739
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	35	4.463582	1.323326	1.556707
YALI0_F27027g	580	51.868927	15.377671	18.089672
YALI0_E27269g	422	25.826633	7.656868	9.007230
YALI0_F01650g	2360	378.204895	112.127060	131.901749
YALI0_F16962g	18	6.823232	2.022896	2.379653
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	5532	565.906494	167.775299	197.364075
YALI0_D04312g	841	105.198181	31.188290	36.688644
YALI0_B04840g	1556	218.630356	64.817726	76.248947
YALI0_F26873g	10001	806.929993	272.679718	320.769379
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_C15268g	8	1.405797	0.416779	0.490282
YALI0_F27555g	4943	441.121155	130.779953	153.844254
YALI0_D00737g	5810	1198.323730	355.269165	417.924255
YALI0_C07524g	12676	5747.846680	1704.074219	2004.604004
YALI0_D19558g	11063	903.914490	267.985107	315.246857
YALI0_D22891g	12009	1349.148071	399.984283	470.525330
YALI0_E12815r	1	0.101070	0.029964	0.035249
YALI0_D09779g	1327	151.110107	44.799877	52.700768
YALI0_D02959g	310	43.967045	13.034986	15.333832
EFYLIG00000000448	1	0.552941	0.163931	0.192842
YALI0_A05973g	76	41.373188	12.265982	14.429205
YALI0_F20944g	799	99.766754	29.578024	34.794392
YALI0_A19404g	2323	60.544624	17.949770	21.115385
YALI0_C07150g	2710	77.617149	23.011293	27.069555
YALI0_B07689g	290	19.235268	5.702714	6.708442
YALI0_D18458g	538	59.482052	17.634748	20.744804
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	962	343.212769	101.752884	119.697990
YALI0_B13420g	2105	328.956512	97.526314	114.726013
YALI0_E11055g	1	0.193669	0.057417	0.067543
YALI0_C21472g	1995	162.199249	48.087498	56.568188
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	18974	6366.541992	1887.499756	2220.378418
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.515511	0.152834	0.179788
YALI0_F08165g	659	29.409346	8.719040	10.256726
YALI0_B12760g	9102	2009.244019	595.684082	700.738708
YALI0_F15895g	258	61.799999	18.321953	21.553207
YALI0_E12628g	3343	879.318848	279.283020	328.537262
YALI0_C23210g	533	86.127548	25.534386	30.037621
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_B15224g	5014	879.257812	260.675079	306.647644
YALI0_E21956g	2126	216.962143	64.323143	75.667152
YALI0_F16335g	16	2.357002	0.698785	0.822022
YALI0_E28578g	3788	791.024902	234.516541	275.875763
YALI0_B19580g	3226	240.894653	71.418457	84.013794
YALI0_E32879g	4528	335.099030	99.347397	116.868263
YALI0_D10791g	2283	506.189423	150.070862	176.537292
ENSRNA049654013	1	0.965517	0.286249	0.336731
YALI0_F30943g	543	88.088173	26.115656	30.721403
YALI0_A19756g	1541	424.414246	127.927834	150.489136
YALI0_E25762g	193	9.198608	2.727128	3.208082
YALI0_E12276g	894	312.432861	92.627518	108.963272
ENSRNA049671068	1	0.150400	0.044589	0.052453
YALI0_B04642g	532	30.185644	8.949191	10.527467
YALI0_B18590g	932	149.758255	44.399090	52.229298
YALI0_C10692g	552	51.374073	15.230961	17.917088
YALI0_F07909g	1711	317.216187	111.369514	131.010590
YALI0_E17567g	3	0.438339	0.129955	0.152874
YALI0_B09625g	7531	753.557983	223.408646	262.808899
YALI0_F21681g	2934	98.250610	29.128531	34.265625
YALI0_C15246g	1339	208.620224	61.850002	72.757843
YALI0_A14234g	225	20.512402	6.081347	7.153852
YALI0_E22022g	1280	166.390182	49.329990	58.029804
EFYLIG00000000110	1	0.691358	0.204968	0.241116
YALI0_C12859g	418	27.131351	8.043679	9.462259
YALI0_C06512g	5	0.396396	0.117520	0.138246
YALI0_B18018g	849	60.039383	17.799980	20.939178
YALI0_D16137g	6	0.490757	0.145496	0.171155
YALI0_D06710g	73	10.218164	3.029397	3.563660
YALI0_B18480g	1660	91.967331	27.265717	32.074284
YALI0_F24893g	4282	310.989899	92.199722	108.460022
YALI0_B11440g	1985	460.325653	136.473557	160.541977
YALI0_A09702g	2985	212.777618	63.082550	74.207764
YALI0_A21131g	980	90.589462	26.857216	31.593744
YALI0_D02277g	1865	269.649414	79.943436	94.042221
YALI0_C20361g	672	58.350029	17.299135	20.350004
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_E13794g	1222	130.513077	38.693439	45.517403
YALI0_E01408g	448	33.243721	9.855824	11.593994
YALI0_C16665g	2025	111.606064	33.088043	38.923439
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A19272g	339	89.675438	26.586235	31.274973
YALI0_C14828g	2302	150.435944	44.600006	52.465645
YALI0_C01397g	499	79.590477	23.596327	27.757769
YALI0_C10989g	1392	177.329117	52.573071	61.844841
YALI0_E28534g	3620	643.772644	190.860397	224.520477
YALI0_C19822g	3105	1174.894775	348.323120	409.753204
YALI0_E14190g	22107	2711.626465	899.303589	1057.904419
YALI0_E03256g	1303	133.832657	39.677601	46.675129
YALI0_E09130g	5651	2106.884033	624.631592	734.791382
YALI0_F23441g	2546	278.510132	82.570389	97.132469
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.159051	0.047154	0.055470
YALI0_D01463g	957	81.999435	24.310516	28.597908
YALI0_F09273g	7844	688.970337	204.260239	240.283508
YALI0_E18348g	259	41.915054	12.426630	14.618185
YALI0_D08624g	394	47.543564	14.095323	16.581169
YALI0_E02706g	3210	115.374763	34.205357	40.237801
YALI0_F19074g	4813	254.149033	75.348007	88.636353
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2586	101.985893	30.235937	35.568336
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1827	151.716171	44.979557	52.912136
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	232	23.257334	6.895143	8.111167
YALI0_E26917g	2422	276.431610	81.954163	96.407570
YALI0_D20086g	1225	85.618980	25.383610	29.860252
YALI0_D05291g	4568	734.432373	217.738464	256.138733
YALI0_E00770g	569	90.025146	26.689913	31.396935
YALI0_F06523r	2	2.164338	0.641665	0.754829
YALI0_E01056g	4552	244.256958	72.415291	85.186417
YALI0_F27247g	6287	1203.065918	356.675079	419.578094
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_D22286g	2438	103.092438	30.563995	35.954250
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	1167	60.467903	17.927025	21.088629
YALI0_E17963g	873	109.748337	32.537281	38.275543
EFYLIG00000000476	1	0.368898	0.109368	0.128656
YALI0_D07810g	1023	65.897141	19.536640	22.982115
YALI0_E20141g	4198	1051.061401	311.610016	366.565430
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	1093	73.059319	21.660025	25.479979
YALI0_F22539g	3067	357.291656	105.926880	124.608101
YALI0_B06347g	574	55.389637	16.421463	19.317545
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1619	337.923920	100.184898	117.853455
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E18260g	1065	69.699173	20.663836	24.308104
YALI0_A13497g	2248	657.622070	194.966354	229.350555
YALI0_A02222g	3577	239.721268	71.070587	83.604561
YALI0_B16822g	2155	79.964859	23.707321	27.888334
EFYLIG00000000473	1	0.466667	0.138354	0.162754
YALI0_F03641g	317	32.866390	9.743957	11.462397
YALI0_F05764g	665	186.929230	55.419235	65.192947
YALI0_C18315g	19931	1492.805542	442.574646	520.626953
YALI0_E31064g	2800	166.358124	49.320484	58.018627
YALI0_C12980g	303	35.294662	10.463870	12.309275
YALI0_E10461g	3784	724.077332	214.668472	252.527313
YALI0_F28699g	1565	181.448547	53.794365	63.281521
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	1687	274.644012	81.424187	95.784126
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	644	79.551186	23.584679	27.744062
YALI0_C23379g	3491	254.260010	75.380905	88.675056
YALI0_C16203g	2476	245.284103	72.719810	85.544640
YALI0_F20394g	2202	297.844971	88.302620	103.875633
YALI0_E22913g	285	36.686275	10.876444	12.794610
YALI0_D01936g	59	12.932749	3.834194	4.510392
YALI0_C03806g	1030	378.270081	112.146393	131.924484
YALI0_F30283g	530	98.701233	29.262127	34.422783
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	466	113.702263	33.709511	39.654503
YALI0_C19129g	1522	47.657749	14.129177	16.620993
YALI0_E06017g	11349	562.218811	166.681992	196.077972
YALI0_D02046g	1254	194.061539	57.533764	67.680397
YALI0_E20757g	4929	846.642761	251.005661	295.272919
YALI0_E12705g	1112	44.703705	13.253385	15.590747
YALI0_E22242g	476	93.140076	27.613401	32.483288
YALI0_C15026g	1643	272.926300	80.914932	95.185066
YALI0_D02068g	376	72.484039	21.489470	25.279345
YALI0_C17677r	1	0.138889	0.041177	0.048439
YALI0_E32087g	477	91.835251	27.226559	32.028221
YALI0_D04400g	98	13.385104	3.968305	4.668154
YALI0_B00462g	9330	1213.365234	359.728516	423.170105
YALI0_D08052g	3331	357.452026	105.974426	124.664040
YALI0_E13255g	7021	515.144287	152.725723	179.660370
YALI0_F30393g	997	139.343521	41.311420	48.597084
YALI0_F19734g	680	61.498802	18.232658	21.448162
YALI0_F11693g	2401	216.158020	64.084747	75.386703
YALI0_D23375g	583	199.492065	59.143761	69.574333
EFYLIG00000000286	14	21.858698	6.480486	7.623383
YALI0_C08811g	3119	509.567108	151.072250	177.715286
YALI0_C20295g	555	113.457993	33.637089	39.569313
YALI0_E15664g	1669	115.684563	34.297207	40.345844
YALI0_C11517g	1894	323.129944	95.798897	112.693954
YALI0_D06149g	471	75.936966	22.513165	26.483578
YALI0_F23177g	1189	234.543793	69.535606	81.798882
ENSRNA049656257	16	23.873684	7.077873	8.326123
YALI0_D11198g	1746	119.398552	35.398300	41.641129
YALI0_F20284g	869	82.326431	24.407461	28.711952
YALI0_D23617g	7077	1183.289062	350.811768	412.680817
YALI0_C11836g	537	74.143486	21.981451	25.858089
YALI0_B01804g	6717	1186.257202	351.691742	413.715942
YALI0_B10175g	112	16.353802	4.848440	5.703509
YALI0_D25256g	1003	152.026108	45.071445	53.020229
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	168	56.733780	16.819962	19.786325
YALI0_B08206g	2089	255.110031	75.632919	88.971512
ENSRNA049672124	4	5.022537	1.489040	1.751647
YALI0_C17193g	449	49.045650	14.540650	17.105034
YALI0_F19778g	3039	261.437042	77.508698	91.178101
YALI0_F09559g	474	28.987835	8.594074	10.109721
YALI0_D03762g	3193	563.866638	167.170532	196.652649
YALI0_E08932g	76	12.422951	3.683054	4.332596
YALI0_C01947g	2	0.638177	0.189201	0.222569
YALI0_C08987g	3797	331.738434	98.351074	115.696228
YALI0_A05577g	3161	163.182220	48.378918	56.911007
YALI0_E16885g	61	20.238411	6.000117	7.058295
YALI0_F21450g	723	25.444523	7.543582	8.873965
YALI0_E19360g	5509	616.177063	182.679092	214.896317
YALI0_F05896g	929	63.897858	18.943911	22.284849
YALI0_F27379g	2667	202.774414	60.116886	70.719078
YALI0_B16456g	1424	221.215027	65.584007	77.150375
YALI0_D07612g	1297	82.185982	24.365820	28.662970
YALI0_F08459g	2856	1437.329956	426.127716	501.279419
YALI0_E29403g	1391	78.451050	23.258520	27.360382
ENSRNA049669831	1	0.747339	0.221565	0.260640
YALI0_F06336g	1598	92.635948	27.463942	32.307472
YALI0_D20702g	2428	160.759659	47.660698	56.066120
YALI0_D22396g	2532	130.035370	38.551811	45.350796
YALI0_D16445g	1480	263.135468	78.012230	91.770439
YALI0_C08437g	707	59.738377	17.710741	20.834200
YALI0_E32637g	2047	499.951447	148.221481	174.361771
YALI0_A10703g	362	49.318878	14.621655	17.200323
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3029	1675.205078	496.650970	584.240173
YALI0_E31823g	303	43.966286	13.034761	15.333567
YALI0_D22220g	275	52.124527	15.453450	18.178814
EFYLIG00000000586	1	0.414241	0.122811	0.144470
YALI0_F11561g	1056	267.008362	79.160439	93.121140
YALI0_E09405g	2566	338.946625	100.488098	118.210136
