geneId	readCount	Coverage	FPKM	TPM
YALI0_F26059g	1431	172.762482	8.987466	10.796496
YALI0_C00319g	607	106.370758	5.533629	6.647459
YALI0_E02046g	12852	522.845398	27.199511	32.674332
YALI0_A00286g	22223	3011.158936	156.646790	188.177246
YALI0_F08349g	1325	83.907898	4.365064	5.243681
YALI0_D06017g	5044	775.964111	40.367279	48.492554
YALI0_C11968g	2642	910.735657	47.378372	56.914871
YALI0_B02200g	182	28.560797	1.485793	1.784858
YALI0_F15125g	6826	357.333710	18.589247	22.330959
YALI0_B20900g	4678	1199.362427	62.393341	74.952110
YALI0_E22286g	150182	26722.708984	1390.171265	1669.990112
YALI0_B01848g	1900	180.260590	9.377533	11.265079
EFYLIG00000000618	3	4.416667	0.229764	0.276012
YALI0_B13354g	598	70.149452	3.649322	4.383871
YALI0_A02475g	9	2.342491	0.121861	0.146390
YALI0_B18854g	5053	525.198181	27.321909	32.821365
YALI0_B03388g	3023	352.310791	18.327944	22.017061
YALI0_A18612g	18516	3533.436279	183.816757	220.816071
YALI0_E07810g	2466	355.245911	18.480637	22.200487
YALI0_C02585g	5979	1282.939941	66.741219	80.175140
YALI0_F02629g	32922	3625.738525	188.618515	226.584335
YALI0_E13464g	37256	4093.961182	212.976440	255.845123
YALI0_D16401g	35169	4884.499023	254.101868	305.248444
YALI0_D08118g	7926	971.276978	50.527863	60.698299
YALI0_E12133g	17388	5608.716797	291.777191	350.507202
YALI0_C13332g	25	17.516430	0.911241	1.094659
YALI0_E31713g	9258	982.716187	51.122952	61.413170
YALI0_A02981g	22556	2685.197510	139.689606	167.806839
YALI0_C10208g	38039	4264.397461	221.842880	266.496246
YALI0_D24233g	5025	219.230072	11.404807	13.700410
YALI0_E16016g	31319	2196.257568	114.253914	137.251373
ENSRNA049656684	13	21.333334	1.109805	1.333190
YALI0_F21307g	1884	444.165100	23.106398	27.757339
EFYLIG00000000049	1942	1115.771118	58.044746	69.728210
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	22911	3648.236816	189.788910	227.990341
YALI0_E16038g	6754	597.624207	31.089663	37.347504
YALI0_F08613g	57542	6882.986328	358.067352	430.140503
YALI0_F09251g	2163	346.554474	18.028488	21.657330
YALI0_F07843g	15707	1606.006836	83.547836	100.364655
YALI0_F11671g	3748	701.699097	36.503857	43.851486
YALI0_C08228g	238	25.681097	1.335984	1.604896
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	13728	794.413940	41.327076	49.645546
YALI0_F30371g	379	22.238823	1.156910	1.389777
YALI0_A16599r	4	4.987306	0.259450	0.311673
YALI0_E11847g	9347	863.783142	44.935806	53.980656
YALI0_E28424g	21316	6269.125488	326.133026	391.778320
YALI0_A12925g	7	0.888303	0.046211	0.055513
YALI0_F24123g	270353	78136.484375	4064.823486	4883.006348
YALI0_A09042g	11525	1236.569336	64.328926	77.277290
YALI0_B07513g	1266	78.339935	4.075407	4.895720
YALI0_C19063g	3169	304.080627	15.818910	19.003000
YALI0_F20680g	168	11.442780	0.595277	0.715097
YALI0_C21109g	29884	7990.336914	415.674042	499.342468
YALI0_E03762g	1762	129.711838	6.747881	8.106120
YALI0_C10120g	16	2.815217	0.146453	0.175932
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	3702	625.242126	32.526405	39.073441
YALI0_A13035g	11898	3672.094727	191.030060	229.481293
EFYLIG00000000551	1	0.384663	0.020011	0.024039
YALI0_B15378g	3513	237.305862	12.345147	14.830025
YALI0_E31911g	189861	43545.949219	2265.351318	2721.329834
YALI0_A02783g	302	83.733330	4.355983	5.232771
YALI0_E30789g	4041	216.051697	11.239461	13.501782
YALI0_A07887g	1112	208.134827	10.827609	13.007031
YALI0_D08932g	4159	509.652771	26.513203	31.849880
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D16885g	1127	36.664280	1.907353	2.291272
YALI0_E33957g	11815	2660.992676	138.430405	166.294205
YALI0_D19360g	1231	63.272633	3.291575	3.954115
YALI0_A16566g	950	545.954041	28.401672	34.118465
YALI0_C09328g	47714	6915.018555	359.733734	432.142303
YALI0_F01518g	483	15.218559	0.791701	0.951058
YALI0_E22396g	20	5.179078	0.269426	0.323658
YALI0_D14982g	2374	611.737122	31.823847	38.229469
YALI0_A18810g	22069	2233.612793	116.197220	139.585815
YALI0_A10945g	13	1.420387	0.073892	0.088765
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	3452	648.813293	33.752625	40.546482
YALI0_E04400g	5212	384.350555	19.994720	24.019333
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	1754	345.186340	17.957315	21.571831
YALI0_C11946g	5986	495.485107	25.776171	30.964497
YALI0_A00396g	12769	1261.739746	65.638336	78.850273
YALI0_F16225g	8124	1381.582764	71.872826	86.339653
YALI0_E08052g	181	28.529968	1.484189	1.782932
YALI0_E33143g	37226	6352.415039	330.465912	396.983368
YALI0_D22242g	54	23.059830	1.199621	1.441085
YALI0_E28875g	116	12.092437	0.629074	0.755696
YALI0_D12705g	1640	118.461472	6.162614	7.403048
YALI0_B01474g	803	144.323746	7.508023	9.019266
YALI0_B16368g	7821	911.510498	47.418682	56.963295
YALI0_B13530g	10142	1072.088745	55.772301	66.998360
YALI0_E02068g	4069	279.812012	14.556407	17.486374
YALI0_D15664g	1555	223.948120	11.650250	13.995256
ENSRNA049655688	3	5.000000	0.260110	0.312466
YALI0_E06149g	2910	184.388275	9.592264	11.523030
YALI0_F17050g	1091	495.509094	25.777420	30.965996
YALI0_F07535g	108	18.007805	0.936804	1.125367
YALI0_F19998g	1273	432.884369	22.519552	27.052372
YALI0_F14905g	1710	647.643921	33.691792	40.473400
YALI0_A05951g	312	34.770088	1.808813	2.172897
YALI0_B05412g	4541	883.439697	45.958382	55.209057
YALI0_D13255g	10	1.196286	0.062233	0.074760
YALI0_F24739g	742034	145496.750000	7569.045410	9092.571289
YALI0_F15686r	3	3.091089	0.160805	0.193172
YALI0_A19976g	7109	2042.613037	106.261009	127.649612
YALI0_A20130g	32	3.054278	0.158890	0.190872
YALI0_C05555g	5609	884.698242	46.023853	55.287708
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	6700	275.488220	14.331473	17.216167
YALI0_A15576g	5218	407.651550	21.206886	25.475489
YALI0_B11924g	1117	69.238625	3.601938	4.326950
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_C23661g	28	3.045025	0.158409	0.190294
YALI0_D06952g	4325	281.193329	14.628264	17.572699
YALI0_D25652g	2193	527.139404	27.422895	32.942677
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	13	7.414729	0.385730	0.463371
YALI0_D11660g	3053	450.216309	23.421194	28.135502
YALI0_F27731g	1161	166.807465	8.677673	10.424349
YALI0_B17160g	1296	235.499390	12.251171	14.717133
YALI0_D18722g	22038	4157.953613	496.881683	596.895874
YALI0_B22066g	219701	11979.310547	623.188843	748.626526
YALI0_D16819g	109	15.892157	0.826743	0.993153
YALI0_A06996g	4024	551.195435	28.674341	34.446018
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	9519	1057.656982	55.021530	66.096466
YALI0_C16797g	31711	2985.876953	155.331573	186.597290
YALI0_F14377g	9993	1065.307007	55.419498	66.574547
ENSRNA049651513	5	8.103448	0.421558	0.506411
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	1918	126.325867	6.571736	7.894519
YALI0_B04026g	5896	1298.574097	67.554543	81.152168
YALI0_A07601g	1813	126.075569	6.558715	7.878878
ENSRNA049656137	1	1.554054	0.080845	0.097118
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	1518	287.367432	14.949455	17.958536
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	1389	113.073288	5.882309	7.066322
YALI0_B18656g	689	210.020325	10.925696	13.124862
YALI0_A04653g	3309	324.982330	16.906261	20.309217
YALI0_E19789g	652	207.343948	10.786466	12.957606
YALI0_D04840r	1	0.231573	0.012047	0.014472
YALI0_D07216g	32076	14579.582031	758.460388	911.126099
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07238g	5739	745.268372	38.770420	46.574276
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B22110g	2676	212.379364	11.048419	13.272285
YALI0_B09537g	12670	1125.211426	58.535854	70.318169
YALI0_B14597g	3778	130.254944	6.776135	8.140060
YALI0_D26367g	23146	2488.780762	129.471588	155.532104
YALI0_C12408g	92	33.612743	1.748605	2.100571
YALI0_E23826g	7869	502.438904	26.137924	31.399063
YALI0_D02849g	8482	2451.400879	127.527000	153.196121
YALI0_B10758g	14845	2341.445801	121.806915	146.324661
ENSRNA049650641	1	0.260417	0.013547	0.016274
YALI0_E27533g	8822	1285.877563	66.894043	80.358719
YALI0_B14487g	56365	6646.708496	345.775665	415.374725
YALI0_F28831g	6530	354.489319	18.441275	22.153204
YALI0_F07128g	2412	299.138123	15.561791	18.694126
YALI0_C00825g	3631	383.000000	19.924461	23.934931
EFYLIG00000000020	29	46.955555	2.442726	2.934407
YALI0_E12397g	7056	1149.137939	59.780563	71.813416
YALI0_E10879g	4922	437.811401	22.775866	27.360275
YALI0_D05929g	1132	227.167343	11.817720	14.196436
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	18380	4177.165039	217.304871	261.044800
YALI0_B20812g	263	26.888206	1.398781	1.680333
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	7007	422.067474	21.956833	26.376389
YALI0_D19305r	1	0.107226	0.005578	0.006701
YALI0_B14245g	10368	698.604248	36.342854	43.658081
YALI0_E04488g	741	112.819107	5.869086	7.050437
YALI0_E21868g	28979	3525.314697	183.394241	220.308533
YALI0_B14751g	9528	465.211914	24.201298	29.072624
YALI0_F08701g	29161	3816.828125	198.559387	238.526169
YALI0_B02398g	56	3.437267	0.178814	0.214806
YALI0_A03575g	2293	1081.506348	56.262222	67.586891
YALI0_F11033g	16789	540.275879	48.987267	58.847607
YALI0_F17490g	10525	1820.828125	94.723289	113.789551
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1879	374.251007	19.469320	23.388178
YALI0_E08492g	14	1.690418	0.087939	0.105640
YALI0_D17292g	132	67.302711	3.501228	4.205968
YALI0_E20735g	6725	934.005554	48.588924	58.369083
YALI0_F00418g	3961	469.251984	27.829596	33.431244
YALI0_A11759g	21	1.623656	0.084466	0.101468
YALI0_F03003g	539	81.278954	4.228301	5.079390
YALI0_E23452g	204	19.930202	1.036811	1.245504
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	5209	202.678604	10.543765	12.666054
YALI0_E23386g	6275	1617.190796	84.129654	101.063576
YALI0_B12254g	2	0.358631	0.018657	0.022412
YALI0_F10923g	344291	31819.839844	1655.334595	1988.526611
YALI0_C18975g	583	168.339111	8.757353	10.520065
YALI0_F26499g	4398	191.211304	9.947212	11.949424
YALI0_C03718g	5417	911.923706	47.440178	56.989117
YALI0_C00385g	681	70.412010	3.662980	4.400279
YALI0_E21846g	16799	1735.336060	90.275810	108.446869
YALI0_A13937g	2	0.520833	0.027095	0.032549
YALI0_A11157g	24626	2785.720215	144.918991	174.088837
YALI0_C12232g	64	7.157218	0.372333	0.447278
EFYLIG00000000395	14	26.950041	1.401998	1.684197
YALI0_E12287g	635	85.975609	4.472631	5.372899
YALI0_C09548g	5118	1840.841675	95.764435	115.040260
YALI0_B14619g	83733	5766.696289	299.995605	360.379852
ENSRNA049655783	1	0.897727	0.046702	0.056102
YALI0_A16060g	3898	400.139618	20.816101	25.006042
YALI0_E33055g	975	177.877136	9.253541	11.116128
YALI0_C15829g	7742	3395.289551	176.630066	212.182831
YALI0_A03399g	5375	392.263275	20.406357	24.513824
YALI0_F28039g	6702	645.611450	33.586060	40.346386
YALI0_D22682g	6765	357.541565	18.600061	22.343950
EFYLIG00000000339	1	1.000000	0.052022	0.062493
YALI0_F23507g	346	25.103682	1.305946	1.568812
YALI0_C18481g	1451	1318.442383	68.588135	82.393806
YALI0_F17556g	13363	4073.900391	211.932831	254.591446
YALI0_E27786g	2961	412.306427	21.449043	25.766388
EFYLIG00000000535	0	0.0	0.0	0.0
EFYLIG00000000599	208	398.333313	20.722132	24.893162
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	22	1.849650	0.096223	0.115591
YALI0_E00154g	17357	1092.960938	56.858112	68.302727
YALI0_F22605g	874	316.490356	16.464491	19.778526
YALI0_E32736g	21478	5255.429688	305.887146	367.457275
YALI0_B08800g	385	42.761482	2.224542	2.672306
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	766	145.500641	7.569248	9.092814
YALI0_B12122g	5588	2289.937256	119.127319	143.105713
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_A01452g	3258	1581.323608	82.263763	98.822121
YALI0_D25850g	1565	111.130211	5.781226	6.944893
YALI0_B12430g	449	61.069027	3.176939	3.816405
YALI0_F21967g	7715	312.567810	16.260433	19.533392
YALI0_C02519g	570	50.827381	2.644147	3.176370
YALI0_A08217g	8	1.029524	0.053558	0.064338
YALI0_F20240g	8980	2069.105713	107.639214	129.305222
YALI0_B03300g	1345	153.816940	8.001879	9.612528
YALI0_D14344g	16098	2638.942139	137.283295	164.916199
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	16509	6936.504395	360.851471	433.485016
YALI0_F08158r	1	0.083399	0.004339	0.005212
YALI0_F13387g	4461	708.001038	36.831696	44.245316
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	1364	97.406670	5.067299	6.087264
YALI0_E21307g	13850	1401.801636	72.924660	87.603203
YALI0_F11847g	11946	814.809937	42.388119	50.920155
YALI0_E30371g	9413	2055.134033	106.912369	128.432098
YALI0_C13376r	7	13.175675	0.685426	0.823391
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	1530	296.497437	15.424417	18.529102
YALI0_E11671g	18383	3691.317383	192.030045	230.682587
YALI0_F17908g	3542	367.356842	19.110672	22.957338
YALI0_B21010g	126	11.249851	0.585241	0.703040
YALI0_E24123g	567	85.887878	4.468067	5.367416
YALI0_F26156g	2492	1500.947754	78.082443	93.799164
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	24077	2914.801758	151.634079	182.155563
ENSRNA049655310	3	3.813953	0.198410	0.238346
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	8011	1313.191284	68.314957	82.065651
YALI0_F12133g	1544	464.995941	24.190062	29.059128
YALI0_B01870g	6456	520.640869	27.084827	32.536564
YALI0_D02024g	1836	146.611816	7.627053	9.162256
YALI0_E05181g	13193	4779.913086	248.661087	298.712524
YALI0_B12980g	1459	49.492420	2.574699	3.092944
YALI0_B20416g	8790	1369.141235	71.225594	85.562149
YALI0_E00550g	241795	86355.320312	4492.384277	5396.628418
EFYLIG00000000235	2	3.638889	0.189303	0.227406
YALI0_E13662g	5295	760.703064	39.573368	47.538837
YALI0_E26059g	2408	334.380554	17.395176	20.896542
YALI0_E06391g	713	75.798584	3.943201	4.736903
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	154	249.760864	12.993082	15.608379
YALI0_A17941g	26946	2183.604492	113.595673	136.460632
YALI0_F02046g	11715	6436.754395	334.853455	402.253998
YALI0_A12683g	1387	250.246689	13.018356	15.638740
YALI0_C19239g	157	19.459370	1.012317	1.216080
YALI0_D06589g	12837	1268.447998	65.987320	79.269493
YALI0_C18117g	6282	509.831177	26.522486	31.861029
YALI0_C06347g	1273	116.989586	6.086043	7.311065
YALI0_A04279g	4	0.317551	0.016520	0.019845
YALI0_C17545g	5785	703.754272	36.610771	43.979923
YALI0_E28622g	257	17.794445	0.925704	1.112034
YALI0_F31669g	6401	1409.791504	73.340309	88.102516
YALI0_C20383g	12	5.582554	0.290416	0.348872
YALI0_B10263g	1525	179.337265	9.329500	11.207376
YALI0_E34727g	740	40.783531	2.121645	2.548697
YALI0_E15752g	33	50.635418	2.634161	3.164374
YALI0_F12518r	1	0.245533	0.012773	0.015344
YALI0_B18942g	168	6.988075	0.363534	0.436708
YALI0_F15411g	1147	135.230347	7.034966	8.450990
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	3861	360.802490	18.769701	22.547737
YALI0_A19514g	3779	322.361786	16.769936	20.145451
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_E12309g	681	75.484848	3.926880	4.717297
YALI0_A20273g	177	12.652299	0.658199	0.790684
YALI0_B15950g	3046	298.582977	15.532910	18.659433
YALI0_E08954g	483	158.660095	8.253830	9.915192
YALI0_D23177g	2087	170.159332	8.852044	10.633817
YALI0_C16456g	12933	4585.921875	238.569260	286.589386
YALI0_B14509g	28401	3669.255859	190.882370	229.303894
YALI0_D01892g	18594	1805.225830	93.911621	112.814514
YALI0_A03531g	580	69.097054	3.594573	4.318103
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	3	0.272556	0.014179	0.017033
YALI0_E23320g	82	27.986206	1.455901	1.748950
YALI0_C05060g	5223	438.831940	22.828957	27.424053
YALI0_C01001g	8	1.979487	0.102977	0.123705
YALI0_C18733g	1558	701.507507	36.493889	43.839516
YALI0_E21065g	8559	1910.317017	99.378685	119.382004
YALI0_C11429g	9281	991.517822	51.580830	61.963215
YALI0_B05676g	4833	420.922760	21.897282	26.304850
YALI0_E15598g	2410	167.763229	8.727394	10.484077
YALI0_C01155g	6419	1122.162109	58.377216	70.127602
YALI0_F04400g	2511	936.793518	48.733959	58.543316
YALI0_E26851g	14676	2487.435059	129.401581	155.448013
YALI0_C04389g	74298	14800.231445	769.939026	924.915222
YALI0_B15103g	169457	48975.890625	2547.828369	3060.664795
YALI0_E13860g	50	6.571680	0.341873	0.410686
YALI0_B08987g	5542	1319.487305	68.642487	82.459114
YALI0_C20823g	117	6.596829	0.343181	0.412258
YALI0_F01771g	102887	54727.105469	2847.018555	3420.077148
YALI0_E07535g	42079	6765.111328	351.935242	422.774078
YALI0_B11022g	5668	2983.133301	155.188828	186.425827
YALI0_D04202g	10042	982.497070	51.111557	61.399479
YALI0_E24739g	1263	74.631203	3.882471	4.663949
YALI0_B07711g	1972	399.064789	20.760185	24.938873
YALI0_F23375g	11856	1062.312378	55.263710	66.387398
YALI0_D19734g	14096	4762.144043	247.736694	297.602081
YALI0_E22440g	540	103.026718	5.359665	6.438479
YALI0_E15488g	41720	4345.783203	226.076736	271.582306
YALI0_B06666g	34	4.203658	0.218683	0.262700
YALI0_C08206g	2083	223.445633	11.624109	13.963854
YALI0_C16709g	3971	145.439560	7.566070	9.088997
YALI0_D21450g	4479	986.558105	51.322819	61.653263
YALI0_A00440g	15963	4560.577148	237.250778	285.005493
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	20642	1304.754761	67.876076	81.538429
YALI0_F20702g	215867	27324.912109	1421.499023	1707.623779
YALI0_E27720g	10171	839.190857	43.656464	52.443802
YALI0_E01518g	7566	1818.544922	94.604515	113.646858
YALI0_B01672g	3162	367.613953	19.124048	22.973408
YALI0_E25982g	6848	653.360718	33.989189	40.830662
YALI0_B17688g	6223	834.088501	43.391029	52.124939
YALI0_E20581g	71400	30253.835938	1573.867798	1890.661865
YALI0_E19096r	0	0.0	0.0	0.0
ENSRNA049669976	2	1.285147	0.066856	0.080313
ENSRNA049670404	27703	19061.087891	991.597656	1191.190186
YALI0_D19778g	3077	117.066208	6.090029	7.315853
YALI0_D21626g	21523	10152.320312	528.144958	634.451904
YALI0_D17930g	21638	2877.310303	149.683701	179.812592
YALI0_F30789g	34	8.260727	0.429740	0.516240
YALI0_F31911g	6288	430.053314	22.372274	26.875448
YALI0_F27775g	4218	178.237534	9.272289	11.138651
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	5780	774.688110	40.300896	48.412811
YALI0_F11935g	8855	2128.415039	110.724602	133.011658
YALI0_A14586g	12648	994.292480	51.725174	62.136612
EFYLIG00000000612	1	1.361111	0.070808	0.085060
YALI0_D02365g	637	230.518112	11.992035	14.405836
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1085	49.319988	2.565729	3.082169
YALI0_A04455g	562	138.287354	7.193997	8.642033
YALI0_B21472g	3	0.327553	0.017040	0.020470
YALI0_B07128r	1	1.111816	0.057839	0.069481
YALI0_D16962g	95	15.321391	0.797051	0.957484
YALI0_E21329g	18460	4592.025391	238.886765	286.970795
YALI0_F16643g	1471	305.183960	15.876307	19.071951
YALI0_C13420g	810	79.095703	4.114724	4.942951
YALI0_C07546g	20	2.020014	0.105085	0.126237
YALI0_A03113g	5262	2267.678223	117.969368	141.714676
YALI0_E13574g	37042	5291.703125	275.285492	330.695984
YALI0_E01430g	4123	278.931000	14.510575	17.431318
YALI0_E01122g	14632	2824.670410	146.945251	176.522964
YALI0_D01199g	3668	469.029846	24.399914	29.311220
YALI0_C14476g	7964	734.643311	38.217682	45.910282
YALI0_E20031g	282809	43509.050781	2263.431885	2719.023926
YALI0_D09163g	1690	372.179138	19.361538	23.258699
YALI0_A01265g	7	0.620574	0.032284	0.038782
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	6809	697.564880	36.288784	43.593124
YALI0_D01551g	5	1.718157	0.089382	0.107373
YALI0_F12045g	8999	2710.355225	140.998352	169.379028
YALI0_E11869g	7334	266.468262	13.862237	16.652479
YALI0_E27676g	8501	3014.193848	156.804672	188.366913
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	3873	313.780121	16.323498	19.609154
YALI0_B15268g	7250	1196.224365	62.230099	74.756004
YALI0_F05522g	366772	113201.085938	5888.957520	7074.308594
YALI0_F02167g	46246	12704.829102	660.931763	793.966675
YALI0_B10890g	731	45.114403	2.346946	2.819348
YALI0_F06842g	1514	154.391830	8.031786	9.648454
YALI0_E09108g	26188	2429.245117	126.374420	151.811539
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	3349	173.834549	9.043237	10.863493
YALI0_E06941g	9098	660.205627	34.345276	41.258427
YALI0_B08338g	5510	57.783890	3.006039	3.611105
ENSRNA049656010	4	5.687500	0.295876	0.355431
YALI0_F18458g	1695	211.249374	10.989635	13.201670
YALI0_C07216r	0	0.000000	0.000000	0.000000
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	20041	3781.282959	196.710251	236.304840
YALI0_D15972g	4	0.259259	0.013487	0.016202
YALI0_A05159g	927	162.041962	8.429762	10.126536
YALI0_B08316g	7948	2818.335693	146.615707	176.127090
YALI0_C09009g	195	22.546791	1.172931	1.409023
YALI0_B11913g	8060	5675.511719	295.252014	354.681427
YALI0_B13222g	8345	443.859589	23.090506	27.738247
YALI0_D08668g	9638	1644.592773	85.555161	102.776016
YALI0_E31647g	16354	2515.857422	130.880157	157.224213
YALI0_D26818g	8434	660.946716	34.383831	41.304737
YALI0_B19382g	24057	649.836670	33.805866	40.610435
YALI0_C13882g	5025	577.496582	30.042582	36.089664
YALI0_E02640g	57	7.592992	0.395003	0.474511
YALI0_F04312g	6197	680.945129	35.424191	42.554504
YALI0_B05720g	5178	918.028381	47.757755	57.370617
YALI0_C19305g	2189	84.092171	4.374651	5.255197
YALI0_B18392g	3674	1974.784912	102.732445	123.410812
YALI0_E01254g	13196	1700.505005	88.463829	106.270157
YALI0_D20944g	6415	684.757935	39.914238	47.948322
YALI0_F02959g	263	19.274509	1.002700	1.204528
YALI0_E00704g	54	9.600000	0.499412	0.599936
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	4761	719.105713	37.409382	44.939285
YALI0_D12606g	34378	4053.891602	210.891922	253.341034
YALI0_F19558g	2762	417.138977	21.700441	26.068388
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	8983	5103.625000	265.501251	318.942352
YALI0_F18304g	19	8.822006	0.458939	0.551316
EFYLIG00000000603	1	1.685393	0.087678	0.105326
YALI0_E23265g	11375	1549.682129	80.617706	96.844742
YALI0_F05984g	2910	303.045837	15.765079	18.938332
YALI0_B18282g	16457	1594.595581	82.954201	99.651527
YALI0_C11407g	35229	776.992371	40.420769	48.556812
YALI0_B11242g	11768	1243.902710	64.710426	77.735580
YALI0_F00990g	1322	48.186970	2.506787	3.011362
YALI0_D03982g	2661	328.462555	17.087311	20.526707
YALI0_E33627g	4311	297.260681	15.464123	18.576799
YALI0_E30833g	5944	702.545288	36.547874	43.904369
YALI0_C11231g	3015	333.433624	17.345915	20.837366
YALI0_F06710g	1603	390.825989	20.331587	24.424004
YALI0_C08767g	2468	123.500504	6.424755	7.717953
YALI0_B15081g	25861	4788.920898	249.129700	299.275452
YALI0_F16137g	17804	2386.569824	124.154350	149.144608
YALI0_D04510g	594	26.076157	1.356536	1.629585
YALI0_D06039g	78744	7119.673828	370.380341	444.931885
YALI0_F22099g	1591	122.887688	6.392875	7.679657
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D16335g	21722	935.461670	48.664673	58.460083
YALI0_D08646g	2988	339.524231	17.662760	21.217987
YALI0_A17281g	514	74.468597	3.874012	4.653788
YALI0_C18205g	24928	4154.523438	216.126999	259.629852
YALI0_C09801g	9081	3815.246826	198.477127	238.427338
YALI0_A15466g	1063	300.156311	15.614760	18.757757
YALI0_E29865g	3419	743.244995	38.665161	46.447826
YALI0_E06743g	369	54.136276	2.816282	3.383154
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	23	1.949512	0.101418	0.121831
YALI0_B15884g	9030	1226.817993	63.821636	76.667900
YALI0_D09273g	151672	70218.468750	3652.911865	4388.183105
YALI0_B06512g	2326	110.196205	5.732637	6.886524
YALI0_A09284g	5485	926.369385	48.191673	57.891876
YALI0_D23441g	1625	466.795044	24.283655	29.171560
YALI0_F08151g	10933	1080.277344	56.198288	67.510094
YALI0_B15246g	1114	54.923077	2.857213	3.432324
YALI0_F20086g	15	12.155556	0.632357	0.759641
YALI0_F30261g	2595	95.800102	4.983722	5.986864
YALI0_E10637g	14476	979.419006	50.951427	61.207119
YALI0_D15114g	8336	711.197937	36.998005	44.445103
YALI0_D19074g	12153	1803.101074	93.801086	112.681725
YALI0_B10692g	3273	254.844238	13.257530	15.926056
YALI0_E19679g	9103	1068.327881	55.576653	66.763329
YALI0_E24079g	4246	1671.422607	86.950905	104.452705
YALI0_E10593g	485	68.842804	3.581347	4.302213
YALI0_B00616g	20825	1541.751709	82.081917	98.603676
YALI0_A19470g	35486	2467.670898	128.373398	154.212875
EFYLIG00000000420	3	4.459770	0.232007	0.278706
YALI0_B00638g	598	192.875275	10.033776	12.053411
YALI0_C07568g	3869	202.979370	10.559412	12.684850
YALI0_F02277g	5815	2219.091553	115.441780	138.678329
YALI0_F03905g	238	32.102703	1.670050	2.006204
YALI0_D04741g	136771	15684.642578	815.947937	980.184998
YALI0_C19580g	1854	243.265091	12.655159	15.202436
YALI0_C02343g	20766	3108.593750	161.715546	194.266266
YALI0_C15224g	39290	4985.947754	259.379456	311.588287
YALI0_C18073g	68546	15940.915039	829.279724	996.200317
YALI0_B23210g	2966	298.977142	15.553416	18.684067
YALI0_E10483g	8569	828.658936	43.108574	51.785625
YALI0_D04114g	2882	116.736626	6.072884	7.295256
YALI0_E09515g	2	0.762319	0.039657	0.047640
YALI0_E16500g	5700	1540.522583	80.141212	96.272331
