geneId	readCount	Coverage	FPKM	TPM
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	2915	142.802032	26.914078	32.534622
YALI0_C04048g	82	6.375097	1.201522	1.452440
YALI0_C02475g	1612	96.521942	18.191612	21.990618
YALI0_B20108g	6463	344.045349	77.250687	93.383163
YALI0_E13167g	756	57.702190	10.875205	13.146304
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	38	3.840000	0.723730	0.874868
YALI0_A18832g	79	4.607912	0.868459	1.049822
YALI0_F09185g	28544	1862.339478	350.997467	424.297241
YALI0_D14674g	68	7.099581	1.338067	1.617499
YALI0_C02981g	282	32.643677	6.152395	7.437217
YALI0_A11891g	7	2.468992	0.465334	0.562511
YALI0_A10208g	4	0.288889	0.054447	0.065818
YALI0_F14883g	1437	71.836060	13.539032	16.366426
YALI0_E05445g	574	164.914536	31.081648	37.572517
YALI0_E24915g	2387	129.799133	24.463406	29.572168
YALI0_B09031g	1251	199.480255	37.596294	45.447636
YALI0_C08184g	105	9.138889	1.722418	2.082115
YALI0_E11737g	588	65.028511	12.256005	14.815462
YALI0_E28600g	220	27.728069	5.225944	6.317293
YALI0_F21362g	3476	122.772995	23.139181	27.971401
YALI0_B11792g	24	2.320809	0.437406	0.528750
YALI0_F07733g	4795	416.060150	78.415382	94.791092
YALI0_E17369g	1259	206.619507	38.941837	47.074173
YALI0_F03498g	2444	155.205658	29.251806	35.360546
YALI0_B07645g	163	10.965863	2.066750	2.498355
YALI0_C20999g	10313	625.567505	117.901497	142.523193
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	631	132.681244	25.006601	30.228800
YALI0_E30151g	48	7.946932	1.497768	1.810552
YALI0_A20658g	2563	180.860245	34.086956	41.205433
YALI0_B18172g	2768	86.191177	16.244560	19.636957
YALI0_C03586g	9	0.426136	0.080314	0.097087
YALI0_D26598g	896	79.319298	14.949408	18.071335
YALI0_F25135g	26741	1544.210449	291.039307	351.817841
YALI0_E25047g	6925	917.859558	172.990143	209.116180
YALI0_F13541g	42570	4976.249023	937.879944	1133.739990
YALI0_B01738g	21091	1883.421753	354.970886	429.100433
YALI0_D26488g	219	13.179533	2.483963	3.002696
YALI0_A17171g	181	4.319810	0.814160	0.984183
YALI0_F10241g	32	1.375000	0.259148	0.313267
YALI0_B01716g	4239	634.211853	119.530708	144.492645
YALI0_C05753g	40439	4039.852783	761.396118	920.400635
YALI0_E07986g	851	160.898880	30.324814	36.657631
YALI0_F04422g	10703	958.305847	180.613113	218.331055
YALI0_B01584g	522	46.549961	8.773330	10.605489
YALI0_F32065g	14950	841.655457	158.627869	191.754578
YALI0_C05951g	2339	163.033127	30.727058	37.143875
YALI0_A18986g	7904	476.878113	89.877815	108.647255
YALI0_B11000g	2671	263.652008	49.690826	60.067902
YALI0_E28248g	2483	300.631897	56.660469	68.493042
YALI0_B21978g	1333	53.288204	10.043295	12.140664
YALI0_B16874g	10195	490.293793	92.406288	111.703758
YALI0_C24398g	928	117.395996	22.125771	26.746359
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	9	1.655039	0.311927	0.377068
EFYLIG00000000142	1	0.742106	0.139866	0.169074
YALI0_B03234g	2	0.270844	0.051046	0.061706
YALI0_C15576g	114	16.441092	3.098673	3.745778
YALI0_D23947g	13081	621.102051	117.059883	141.505844
YALI0_F27973g	1151	166.923843	31.460348	38.030300
YALI0_F07931g	2539	226.637482	48.126541	58.176941
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	23339	2264.374756	426.769562	515.893066
YALI0_D26752g	5194	135.754654	25.585850	30.929016
YALI0_F12221g	5606	233.288834	43.968239	53.150253
YALI0_D17512g	3381	338.693451	63.833981	77.164612
YALI0_D21560g	2124	50.314800	9.482894	11.463233
YALI0_A05555g	685	62.929871	11.860472	14.337328
YALI0_A05027g	4642	601.000000	113.271225	136.925980
YALI0_C02783g	41	2.540823	0.478872	0.578876
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	88725	2825.992188	532.618347	643.846497
YALI0_E07832g	96058	14766.896484	2783.135498	3364.345459
YALI0_C07887g	2206	318.633759	60.053307	72.594406
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_A11099g	6401	272.090912	51.281315	61.990540
ENSRNA049670916	1	0.683088	0.128742	0.155628
YALI0_B03146g	351	21.232014	4.001624	4.837295
YALI0_E10813g	2104	128.303146	24.181456	29.231337
YALI0_C01617g	2183	183.729187	34.627674	41.859066
YALI0_A10120g	503	27.398598	5.163848	6.242229
EFYLIG00000000323	2	1.380165	0.260121	0.314443
YALI0_D12881g	671	69.492310	13.097303	15.832451
YALI0_E17633g	8317	640.739136	120.760910	145.979752
YALI0_C23771g	1665	244.707428	46.120316	55.751751
YALI0_D26125g	660	131.469421	24.778208	29.952711
YALI0_C10945g	5593	255.455444	48.146008	58.200474
YALI0_C01375g	1714	74.137100	13.972713	16.890675
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	18737	1781.909546	335.838745	405.972870
YALI0_E03740g	1933	583.793457	112.289772	135.739548
YALI0_D11770g	8087	672.208252	126.691940	153.149368
YALI0_D07942g	3205	219.249359	41.322205	49.951637
YALI0_E31515g	463	47.425812	8.938402	10.805035
YALI0_B03278g	315	32.841614	6.189700	7.482313
YALI0_D01485g	577	48.290215	9.101317	11.001972
YALI0_C16566g	9923	190.784882	35.957466	43.466564
YALI0_D13706g	12471	1004.429810	189.306152	228.839493
YALI0_E04092g	9282	440.716034	83.062309	100.408440
YALI0_B07227g	1141	155.392715	29.287062	35.403160
YALI0_C13310g	4655	154.996048	29.212299	35.312786
YALI0_E04939g	1751	124.353729	23.437105	28.331541
YALI0_B08382g	419	81.872093	15.430536	18.652939
YALI0_B01342g	3923	237.957962	44.848236	54.214024
YALI0_A21197g	1239	59.985607	11.305563	13.666535
YALI0_D21593g	193	54.861584	10.339831	12.499128
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	18646	2452.055908	462.142059	558.652466
YALI0_E07348r	1	0.084874	0.015996	0.019337
YALI0_E01298g	179089	46379.230469	8741.151367	10566.590820
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	27	1.989721	0.375005	0.453319
YALI0_C01331g	515	70.445808	13.277011	16.049686
YALI0_F27665g	6797	672.960754	126.833755	153.320816
YALI0_E13321g	905	131.865799	24.852913	30.043018
YALI0_F22825g	251	21.867012	4.121303	4.981966
YALI0_C21494g	22900	1502.858398	283.245636	342.396576
YALI0_B12364g	3683	497.904968	93.840775	113.437813
EFYLIG00000000065	1	0.694118	0.130821	0.158141
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	6088	357.691101	67.414490	81.492851
YALI0_A17237g	45	10.184685	1.919520	2.320379
YALI0_D05401g	90	4.701617	0.886120	1.071171
YALI0_C13838g	2	0.291667	0.054971	0.066451
YALI0_F16181g	10366	1005.647522	189.535645	229.116928
YALI0_B06776g	143	11.060816	2.084646	2.519989
YALI0_B15037g	1249	92.181290	17.373524	21.001686
YALI0_D21164g	144	20.308123	3.827498	4.626804
YALI0_C13816g	3503	791.434021	149.162567	180.312607
YALI0_E12441g	12360	1990.909058	375.229156	453.589294
YALI0_D18700g	385	31.338984	5.906497	7.139968
YALI0_C21318g	5752	254.426636	47.952106	57.966084
YALI0_D13684g	4788	142.239471	28.067923	33.929424
YALI0_B11528g	389	114.605263	21.599798	26.110546
YALI0_C08305g	4915	499.867065	94.210571	113.884834
YALI0_A13673g	1187	80.538307	15.179155	18.349062
YALI0_B00880g	3103	179.770508	33.881573	40.957161
YALI0_B17424g	1787	254.807907	48.023964	58.052948
YALI0_E34485g	553	28.249874	5.324289	6.436176
YALI0_A12815g	10	1.174129	0.221290	0.267502
YALI0_F07975g	950	146.567276	27.623720	33.392460
YALI0_B05346g	3768	606.925049	114.387924	138.275879
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	7	1.195767	0.225368	0.272432
YALI0_B13970g	134735	7399.779785	1394.645874	1685.893677
YALI0_F14157g	2	0.333333	0.062824	0.075943
EFYLIG00000000028	1	0.343858	0.064807	0.078341
YALI0_D00110g	3	0.574850	0.108343	0.130968
YALI0_E17721g	177	41.805164	7.879072	9.524481
YALI0_A05423g	489	158.182693	29.812891	36.038799
YALI0_E17083g	25	4.200000	0.791579	0.956887
YALI0_E07920g	1792	99.201752	18.696680	22.601160
YALI0_F00902g	326	61.310986	11.555358	13.968496
YALI0_E10681g	5128	222.436859	41.922955	50.677845
YALI0_C05324g	5476	408.743530	77.036407	93.124138
YALI0_A19536g	7892	756.904114	142.654663	172.445648
YALI0_C03520g	4738	308.491943	58.141865	70.283791
YALI0_C15609g	7	1.303226	0.245621	0.296914
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	10	8.254386	1.555715	1.880599
YALI0_A12199g	409	71.621529	13.498599	16.317551
EFYLIG00000000276	9	11.860955	2.235449	2.702284
YALI0_A18920g	44	2.599763	0.489981	0.592305
ENSRNA049655385	0	0.0	0.0	0.0
ENSRNA049670591	1	0.153501	0.028931	0.034972
YALI0_E03058g	33942	3616.154053	681.541138	823.869263
YALI0_A01562g	649	19.515802	3.678168	4.446290
YALI0_F19624g	1811	105.593880	21.006777	25.393681
YALI0_E21670g	2513	336.993347	63.513561	76.777275
YALI0_C00605g	20357	3443.944824	649.084595	784.634766
YALI0_C10135g	304	24.829288	4.679607	5.656863
YALI0_B16412g	41	2.350605	0.443022	0.535539
YALI0_D07656g	449	75.129349	14.159723	17.116739
YALI0_F30415g	2025	172.079971	32.432129	39.205021
YALI0_C06688r	5	3.647551	0.687459	0.831022
YALI0_C13904g	5918	157.498291	29.683903	35.882874
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	82	19.404255	3.657144	4.420876
EFYLIG00000000273	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	6595	387.470612	73.027077	88.277527
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	2629	62.057270	11.696012	14.138523
YALI0_D04851g	48866	3478.117920	655.525269	792.420471
YALI0_B12100g	3145	213.869354	40.308224	48.725910
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_B18238g	322	73.177933	13.791937	16.672148
YALI0_F30877g	3114	446.039703	84.065659	101.621338
YALI0_E11341g	3305	176.847900	33.330746	40.291302
YALI0_C15048g	1326	48.021889	9.050746	10.940839
YALI0_B09075g	748	140.659225	26.510221	32.046429
YALI0_D03916g	1695	248.078262	46.755623	56.519730
YALI0_B11814g	944	50.279541	9.476249	11.455200
YALI0_A06435g	316	22.469633	4.234880	5.119262
YALI0_E31108g	161	22.765118	4.290570	5.186583
YALI0_F29183g	4435	691.160522	130.263901	157.467270
YALI0_B18216g	40	2.075184	0.391113	0.472790
YALI0_A10186g	1385	67.058510	12.638602	15.277956
YALI0_D03938g	482	28.344406	5.342106	6.457713
YALI0_B04796g	17970	2122.659668	400.060333	483.606079
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	6	1.086022	0.204684	0.247429
YALI0_F10725g	1424	72.923386	13.743961	16.614153
YALI0_B03322g	2287	320.681946	60.439327	73.061050
YALI0_B10802g	9346	310.900848	58.595875	70.832619
YALI0_E20933g	6217	197.637085	37.248909	45.027706
YALI0_D26257g	7	0.306991	0.057859	0.069942
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E18029g	13490	964.237793	181.731110	219.682541
YALI0_F28193g	40	2.619233	0.493650	0.596740
YALI0_C02431g	32528	3476.475098	655.215637	792.046204
YALI0_E06853g	15891	2065.571533	389.300873	470.599670
YALI0_D25212g	2385	151.489944	28.551498	34.513992
YALI0_C01507g	1421	96.208588	18.132553	21.919226
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	2140	1180.950806	222.575302	269.056305
YALI0_C16027g	4259	663.740723	125.096054	151.220215
YALI0_A07821g	1519	105.607437	19.903967	24.060570
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	16	0.908602	0.171245	0.207007
YALI0_E23562g	17525	4116.253418	789.075256	953.860046
YALI0_B23496g	12572	3469.143066	653.833801	790.375732
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_D13992g	155	5.723264	1.078671	1.303933
YALI0_E29506g	1446	29.747555	5.606559	6.777392
YALI0_D10329g	402	34.326565	6.469571	7.820630
YALI0_E32967g	24455	2655.835449	500.548645	605.079651
YALI0_D14410g	3885	243.538803	45.900066	55.485504
YALI0_B10175g	71	6.962963	1.312318	1.586374
YALI0_C11836g	140	12.927563	2.436474	2.945290
YALI0_B01804g	7417	876.086548	165.117142	199.599014
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2041	206.920685	38.998600	47.142792
YALI0_A09086g	960	216.843399	40.868748	49.403484
YALI0_B08206g	7663	626.150513	118.011383	142.656021
ENSRNA049656257	1	0.221053	0.041662	0.050363
YALI0_F23177g	5141	678.732056	127.921478	154.635681
YALI0_F20284g	717	45.451977	8.566391	10.355335
YALI0_D11198g	5523	252.624542	47.612465	57.555511
YALI0_D23617g	6077	679.655029	128.095444	154.845978
YALI0_E13255g	86996	4269.453125	804.669189	972.710510
YALI0_F30393g	1390	129.990738	24.499517	29.615822
YALI0_F11693g	3768	226.889084	42.762074	51.692196
YALI0_F19734g	1226	74.232613	13.990714	16.912436
YALI0_D23375g	374	85.641724	16.141003	19.511774
YALI0_E15664g	3665	169.948120	32.030334	38.719322
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	31934	3490.619873	657.881531	795.268799
YALI0_C20295g	33504	4585.183105	864.175232	1044.643433
YALI0_C11517g	2155	245.914124	46.347744	56.026676
YALI0_D06149g	1445	155.923080	29.387020	35.523994
YALI0_E12705g	4803	129.256332	24.361103	29.448503
YALI0_E20757g	11424	1312.598389	247.387070	299.049622
YALI0_E22242g	536	70.211411	13.232833	15.996283
YALI0_C15026g	13769	1529.803101	288.323914	348.535431
YALI0_D02068g	583	75.089401	14.152194	17.107635
YALI0_D04400g	588	53.916439	10.161699	12.283795
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	138	17.756067	3.346509	4.045369
YALI0_D08052g	1447	103.824448	19.567924	23.654350
YALI0_B00462g	11856	1031.391846	194.387726	234.982269
YALI0_F27379g	6315	321.152069	60.527931	73.168152
YALI0_B16456g	2065	214.494858	40.426117	48.868416
YALI0_F05896g	2106	96.976295	18.277245	22.094133
YALI0_F08459g	1026	345.316681	65.082268	78.673584
YALI0_D07612g	4337	183.877411	34.655609	41.892834
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	3193	120.479446	22.706913	27.448862
YALI0_D22396g	8479	291.265320	54.895142	66.359047
YALI0_F06336g	4573	177.361755	33.427593	40.408375
YALI0_D20702g	7681	340.226715	64.122955	77.513939
YALI0_E16885g	23	5.066225	0.954838	1.154239
YALI0_F21450g	7926	186.582962	35.165524	42.509243
YALI0_A05577g	5516	190.444107	35.893242	43.388927
YALI0_E19360g	38257	2862.163818	539.435608	652.087463
YALI0_C08987g	35217	2058.372070	387.944000	468.959412
YALI0_C01947g	2	0.358974	0.067656	0.081785
YALI0_E08932g	983	108.428413	20.435638	24.703272
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_C17193g	1244	91.033333	17.157166	20.740147
YALI0_F09559g	1885	77.180450	14.546297	17.584040
YALI0_F19778g	9537	548.817078	103.436249	125.037132
YALI0_D03762g	6074	717.493591	135.226913	163.466736
YALI0_E18260g	3153	138.031647	26.014997	31.447784
YALI0_B16822g	9448	234.514618	44.199265	53.429523
YALI0_A13497g	7	1.370155	0.258235	0.312163
YALI0_A02222g	11960	536.132690	101.045601	122.147247
YALI0_F03641g	125	8.686639	1.637182	1.979079
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	3127	588.061462	110.832687	133.978180
YALI0_F22539g	6899	537.648926	101.331367	122.492683
YALI0_B06347g	1358	87.700577	16.529037	19.980844
YALI0_A00913g	6712	300.074799	56.555473	68.366112
YALI0_E24233g	11258	823.930054	155.287140	187.716187
YALI0_F30547g	48	6.572614	1.238749	1.497440
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E17963g	645	54.212498	10.217498	12.351246
YALI0_D13464g	1287	44.609341	8.407578	10.163357
EFYLIG00000000476	0	0.000000	0.000000	0.000000
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	2498	107.639786	20.287006	24.523598
YALI0_E20141g	3191	534.336670	100.707108	121.738052
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_E01056g	89518	3212.969482	605.552429	732.011597
YALI0_F06523r	1	0.134395	0.025330	0.030619
YALI0_F27247g	5852	749.062134	141.176682	170.659012
YALI0_D22286g	7878	222.859100	42.002537	50.774044
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E06017g	26149	866.465210	163.303787	197.406982
YALI0_D02046g	423	43.771282	8.249628	9.972423
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	566	70.513580	13.289783	16.065126
YALI0_F29689g	911	148.760513	28.037081	33.892143
YALI0_C19129g	5795	121.404686	22.881294	27.659660
YALI0_F20394g	2111	191.024200	36.002571	43.521091
YALI0_E22913g	500	43.029839	8.109888	9.803499
YALI0_C16203g	4552	301.652222	56.852772	68.725502
YALI0_C03806g	1843	452.671539	85.315575	103.132271
YALI0_D01936g	199	29.301170	5.522429	6.675693
YALI0_C18315g	3116	156.090271	29.418530	35.562084
YALI0_E31064g	3154	125.333336	23.621731	28.554724
YALI0_C12980g	261	20.339521	3.833415	4.633958
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	2053	159.233505	30.010941	36.278210
YALI0_E10461g	3217	411.783264	77.609314	93.816681
YALI0_A20922g	1550	128.209671	24.163839	29.210041
YALI0_C23379g	4827	235.140381	44.317204	53.572090
YALI0_B19030g	23	2.426106	0.457251	0.552740
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_D26774g	2171	61.975506	11.680602	14.119894
YALI0_E28743g	6664	426.478455	80.378937	97.164696
YALI0_E07557g	6496	304.169220	57.327156	69.298950
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	298	18.001799	3.392822	4.101354
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_D10923g	6096	504.187561	95.024864	114.869171
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	1805	182.456451	34.387798	41.569096
YALI0_D03267g	2270	154.038300	29.031794	35.094585
YALI0_A09020g	12379	299.395966	56.427536	68.211456
YALI0_B16852g	108	11.610224	2.188194	2.645160
YALI0_D00473g	2099	210.237106	39.623653	47.898373
YALI0_B20064g	28	1.481838	0.279284	0.337608
YALI0_C09904g	17956	473.756012	89.289391	107.935944
YALI0_F30855g	8219	234.681091	44.230640	53.467449
YALI0_C12430g	900	48.242569	9.092338	10.991117
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_E01760g	329	27.725981	5.225551	6.316817
ENSRNA049670319	98	132.409027	24.955296	30.166780
YALI0_A00594g	10600	829.911621	156.414490	189.078964
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1907	690.057373	130.055984	157.215927
YALI0_B06919g	27	2.020179	0.380746	0.460258
YALI0_B14179g	746	60.757061	11.450960	13.842296
YALI0_E00132g	1072	75.180557	14.169374	17.128405
YALI0_E21021g	66473	1156.539307	217.974426	263.494629
YALI0_C00187g	11303	455.722565	85.890602	103.827385
YALI0_A02651g	3347	615.650269	116.032387	140.263748
YALI0_C12254g	2220	175.856476	33.143890	40.065426
YALI0_A14839g	2666	81.739220	15.405494	18.622665
YALI0_C22858g	1033	81.817253	15.420201	18.640446
YALI0_B08448g	2	0.122871	0.023158	0.027994
YALI0_B10582g	775	53.433060	10.070597	12.173667
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	2349	418.340393	78.845146	95.310593
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	3	3.252747	0.613049	0.741074
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	9823	176.081818	33.186359	40.116764
YALI0_E22484g	6088	843.418396	158.960129	192.156219
YALI0_D17556g	18	1.782051	0.335865	0.406005
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	1217	90.429726	17.043404	20.602627
YALI0_E06413g	1199	96.986382	18.279146	22.096432
YALI0_F05280g	1871	169.327957	31.913452	38.578030
YALI0_D20240g	1213	36.583332	6.894907	8.334789
YALI0_E31383g	6070	277.646301	52.328350	63.256226
YALI0_E21824g	1629	104.435555	19.683102	23.793577
YALI0_D25344g	4668	407.061310	76.719353	92.740875
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	20195	6475.018555	1220.354980	1475.205078
YALI0_B11308g	731	341.574066	64.376892	77.820908
YALI0_C07700g	1271	81.613235	15.381749	18.593962
YALI0_C18491g	1794	58.437557	11.013801	13.313843
YALI0_D07502g	62	3.076389	0.579811	0.700894
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	3	1.184314	0.223209	0.269823
YALI0_D14850g	5708	1746.942383	329.248444	398.006287
YALI0_B12408g	7817	287.301483	54.148071	65.455963
YALI0_C10758g	554	17.432180	3.285465	3.971578
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	892	186.420288	35.134865	42.472179
YALI0_C06460g	5527	341.994476	64.456131	77.916679
YALI0_E32593g	5317	326.004852	61.442547	74.273766
YALI0_F16819g	139317	10684.141602	2013.653564	2434.170654
YALI0_A07447g	147	8.274149	1.559439	1.885101
YALI0_A09636g	1932	237.330902	44.730057	54.071156
YALI0_F18722g	12563	903.714417	170.324203	205.893478
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	7535	252.662354	47.619591	57.564125
YALI0_F05390g	1818	145.008682	27.329969	33.037365
YALI0_E32483g	4402	344.626343	64.952156	78.516304
YALI0_D18271g	4935	452.706635	85.322189	103.140259
YALI0_E34771g	522	32.498150	6.124967	7.404061
YALI0_E32164g	9710	3592.340576	677.052979	818.443787
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	2845	259.551941	48.918079	59.133781
YALI0_D22220g	220	27.849056	5.248747	6.344857
YALI0_E31823g	219	21.231215	4.001474	4.837113
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	13967	1234.179321	232.607330	281.183380
YALI0_F11561g	2007	339.539368	63.993412	77.357338
YALI0_C08437g	392	22.152382	4.175087	5.046983
YALI0_D16445g	1981	235.597168	44.403294	53.676159
YALI0_E32637g	15976	2610.915771	492.082581	594.845581
YALI0_C15785g	1	0.224445	0.042301	0.051135
YALI0_E29249g	12861	534.532104	100.743935	121.782578
YALI0_B16544g	3171	115.776932	21.820623	26.377485
YALI0_D07128g	8412	1348.473022	254.148422	307.222931
YALI0_F13079g	1789	112.739700	21.248192	25.685514
YALI0_B01628g	10951	380.860718	71.781303	86.771591
YALI0_A05203g	29	1.399425	0.263751	0.318831
YALI0_D09867g	4225	306.517242	57.769691	69.833900
YALI0_F02849g	18945	1567.061401	295.346039	357.023987
YALI0_B01276g	229	22.713018	4.280751	5.174713
YALI0_F26367g	972	85.362923	16.088459	19.448256
YALI0_F07238g	276	36.088196	6.801588	8.221983
YALI0_A03817g	112	17.824642	3.359433	4.060993
YALI0_B02750g	6416	130.581009	24.610767	29.750303
YALI0_D23331g	3149	200.778412	37.840961	45.743397
YALI0_F07216g	3320	186.247772	35.102352	42.432877
YALI0_C22066g	8086	308.263885	58.098881	70.231834
YALI0_F17292g	1717	240.745834	45.373672	54.849182
YALI0_D15400g	1453	126.981819	23.932423	28.930298
YALI0_E02156g	1646	107.367569	20.235701	24.461580
YALI0_B22902g	2714	208.561646	39.307877	47.516651
YALI0_C10142g	6592	368.616821	69.473679	83.982063
YALI0_E29007g	1052	50.785271	9.571564	11.570421
YALI0_A17380g	1492	190.180557	35.843571	43.328884
YALI0_C05258g	1291	81.538460	15.367656	18.576927
YALI0_B17204g	718	110.339424	20.795811	25.138659
YALI0_C04026g	20	1.311565	0.247192	0.298814
YALI0_E28941g	2802	167.822067	31.629637	38.234943
YALI0_D17490g	8781	4692.214355	884.347595	1069.028320
YALI0_E04664g	20	1.243934	0.234446	0.283406
YALI0_B10131g	1358	208.614914	39.317917	47.528786
YALI0_F07623g	1551	116.757645	22.005461	26.600924
YALI0_E30327g	1336	241.767029	45.566135	55.081841
YALI0_D12969g	1673	92.757278	17.482080	21.132914
YALI0_E11627g	470	38.435524	7.243992	8.756775
YALI0_F28149g	152	10.671548	2.011280	2.431301
YALI0_C23683g	572	86.692192	16.338987	19.751102
YALI0_F04972g	2962	445.044647	83.878128	101.394630
YALI0_E21241g	3802	201.208069	37.921940	45.841282
YALI0_F13123g	98	10.498939	1.978748	2.391976
ENSRNA049657899	12	16.583334	3.125482	3.778185
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C09262g	19144	2386.991455	449.879303	543.828796
YALI0_B20768g	59	3.704545	0.698200	0.844007
YALI0_B21428g	30432	1474.155884	277.836029	335.857300
YALI0_E24387g	1661	47.440327	9.040854	10.928881
YALI0_C24332g	1473	108.226349	20.397556	24.657236
YALI0_D16357g	51949	1833.252319	345.515381	417.670319
YALI0_C20119g	1797	100.972725	19.030457	23.004641
YALI0_F26191g	2119	138.248703	26.055906	31.497236
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D08811r	1	0.338633	0.063823	0.077151
YALI0_C05533g	920	238.066666	44.868725	54.238789
YALI0_B15840g	22710	2345.244385	442.011139	534.317627
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	14703	868.375427	163.663803	197.842178
YALI0_F27423g	1041	184.422821	34.758404	42.017094
YALI0_B22726g	3868	115.217110	21.715115	26.249943
YALI0_E08844g	4216	189.245773	35.667389	43.115913
YALI0_D15312g	25063	5701.105957	1074.494629	1298.884399
YALI0_D18062g	2612	125.559525	28.739510	34.741261
YALI0_C09933g	12586	557.533752	105.079086	127.023056
YALI0_C19426g	4484	170.748871	32.181255	38.901756
EFYLIG00000000073	4	4.011364	0.756027	0.913910
YALI0_D11374g	8283	436.353668	82.240128	99.414558
YALI0_E03344g	1226	365.000000	68.792007	83.158043
YALI0_F26015g	1890	232.110703	43.746197	52.881840
YALI0_E07898g	1899	154.744949	29.164974	35.255577
YALI0_C02409g	3194	140.529419	26.485756	32.016853
YALI0_C20647g	353	21.878452	4.123459	4.984573
YALI0_E25003g	279	66.100937	12.458127	15.059793
YALI0_B12056g	2770	196.305969	36.998035	44.724438
YALI0_E09350g	10463	134.344177	25.320017	30.607666
YALI0_E35200g	40	2.366967	0.446105	0.539267
YALI0_D15928g	8045	583.716980	110.013870	132.988388
YALI0_A05665g	19	1.269076	0.239184	0.289134
YALI0_E20691g	261	15.538415	2.928545	3.540121
YALI0_D20020g	352	32.291439	6.086008	7.356966
YALI0_E27093g	2004	146.959335	27.697611	33.481781
YALI0_D00341g	9	1.795556	0.338411	0.409082
YALI0_E33671g	2088	140.290085	26.440649	31.962324
YALI0_B23188g	10856	645.707886	121.697372	147.111786
YALI0_B02002g	17610	469.782349	88.540474	107.030624
YALI0_A21351g	17813	6738.159180	1269.949341	1535.156494
YALI0_A08077g	17191	1764.433472	332.544983	401.991302
YALI0_B03014g	1253	79.406776	14.965895	18.091265
YALI0_E07744g	47067	1453.739746	273.988159	331.205902
YALI0_D05863g	1444	155.738251	29.352182	35.481884
YALI0_A14322g	100	9.525167	1.795220	2.170121
