geneId	readCount	Coverage	FPKM	TPM
YALI0_F02761g	144	17.170849	11.784565	12.596954
YALI0_E33759g	2517	76.970947	52.826111	56.467766
YALI0_D04961g	1478	27.780222	19.065907	20.380251
YALI0_D21684g	1550	40.198963	27.589043	29.490944
YALI0_D09141g	200	27.407408	18.810040	20.106745
YALI0_F01078g	2	0.122347	0.083968	0.089757
YALI0_E34529g	614	50.589935	34.720493	37.114014
YALI0_E05973g	20	0.505208	0.346730	0.370633
YALI0_B05500g	1506	510.001709	378.730469	404.838959
ENSRNA049652041	1	0.267442	0.183549	0.196202
YALI0_F23199g	33	3.220238	2.210089	2.362445
YALI0_B10824g	75	13.481081	9.252232	9.890051
YALI0_A09856g	15924	533.440186	366.106567	391.344788
YALI0_B07205g	319	38.348614	40.014175	42.772625
YALI0_D00891g	317	15.699405	10.774694	11.517467
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B02662g	12498	632.138611	433.844513	463.752350
YALI0_D06908g	668	271.414642	186.275208	199.116425
YALI0_D25608g	314	16.769396	11.509043	12.302439
YALI0_F24937g	536	52.850098	36.271671	38.772121
YALI0_E14168g	41	5.638537	3.869797	4.136569
YALI0_E30811g	4850	1224.585815	840.448242	898.386169
YALI0_C03047g	478	56.889286	39.043816	41.735374
YALI0_B11550g	541	17.767258	12.193888	13.034495
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_D10285g	479	19.466423	13.360044	14.281045
YALI0_F01034g	640	28.841679	19.794399	21.158960
YALI0_E19162g	202	16.746468	11.493306	12.285619
YALI0_C09658g	660	85.507133	58.684601	62.730125
YALI0_B10021g	508	29.958702	20.561026	21.978437
YALI0_F19602g	1727	279.398071	191.754318	204.973267
YALI0_E32857g	1366	11.429241	7.844028	8.384770
YALI0_A05005g	15	1.478607	1.014786	1.084742
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	86	14.276381	9.798056	10.473502
YALI0_B20614g	83	8.108824	5.565185	5.948832
YALI0_C04136g	757	11.596015	7.958488	8.507120
YALI0_A16170g	1680	181.212509	124.368378	132.941925
YALI0_D07920g	146	12.866489	8.830430	9.439171
YALI0_D10681g	1022	63.319702	43.457092	46.452885
YALI0_B02596g	4	0.295880	0.203066	0.217065
YALI0_B14465g	1521	80.965919	55.567905	59.398579
EFYLIG00000000477	1	0.943820	0.647755	0.692409
YALI0_C15004g	93	16.924908	11.615772	12.416527
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_E11451g	1080	80.324402	55.127625	58.927944
YALI0_F28171g	93	7.905499	5.425641	5.799667
YALI0_B01826g	426	73.497406	50.442173	53.919495
YALI0_A18656g	622	160.651169	110.256866	117.857628
YALI0_B03080g	1229	137.413864	94.308823	100.810181
YALI0_B09317g	592	123.237503	84.579414	90.410049
YALI0_A10142g	296	28.690962	19.690960	21.048391
YALI0_C18557g	593	24.585720	16.873482	18.036686
YALI0_B08748g	2822	1649.923950	1132.363159	1210.424561
YALI0_B07601g	676	78.444832	53.837650	57.549049
YALI0_E00110g	309	27.611261	18.949947	20.256298
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	805	81.980629	56.264313	60.142998
YALI0_F09746g	4707	125.209633	85.932907	91.856850
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	433	9.903455	6.796863	7.265417
YALI0_E33649g	3200	236.499634	162.312607	173.501923
YALI0_D15092g	221	62.897434	43.167282	46.143097
YALI0_E05401g	2900	64.524254	44.283791	47.336571
YALI0_D25102g	729	60.225807	41.333710	44.183125
YALI0_C09636g	4437	511.656281	351.156006	375.363556
YALI0_C14696g	9	1.301223	0.893045	0.954609
YALI0_A20812g	5	0.340150	0.233449	0.249542
YALI0_C04158g	275	13.917426	9.551701	10.210164
YALI0_E07491g	637	26.886776	18.452724	19.724796
YALI0_B21692g	1578	167.437363	114.914322	122.836143
YALI0_E13684g	270	42.642975	29.266399	31.283930
YALI0_E18700g	181	12.877493	8.837982	9.447244
YALI0_D27192g	2627	141.887085	97.378845	104.091835
YALI0_E31273g	326	10.850150	7.446591	7.959936
YALI0_E31218g	33	5.846702	4.012663	4.289284
YALI0_D14564g	1392	194.908966	133.768417	142.989975
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	6	0.222222	0.152514	0.163027
YALI0_B03575g	27	4.051163	2.780363	2.972033
YALI0_D04939g	2660	590.891113	405.535828	433.492188
YALI0_B12210g	1643	141.465973	97.089836	103.782898
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	434	167.841080	115.191399	123.132317
YALI0_F02739g	1294	191.611847	131.505569	140.571136
YALI0_D12078g	629	52.396667	35.960476	38.439476
YALI0_B09889g	278	18.553774	12.733684	13.611503
YALI0_C02651g	887	60.156822	41.286366	44.132519
YALI0_F20460g	722	37.960041	26.052443	27.848413
YALI0_C08921g	5	1.114155	0.764658	0.817371
YALI0_B10472g	443	41.521126	28.496460	30.460913
YALI0_E13992g	2604	151.214279	103.780220	110.934486
YALI0_F31603g	1233	39.630024	27.198572	29.073555
YALI0_D20262g	3124	324.348907	222.604645	237.950287
YALI0_E10329g	1047	58.830803	40.376305	43.159718
ENSRNA049670238	1	0.270722	0.185800	0.198608
YALI0_A02288g	542	21.757029	14.932116	15.961488
YALI0_C10901g	697	78.126823	53.619400	57.315750
YALI0_D09119g	2475	199.199677	136.713181	146.137756
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_F17358g	603	30.701836	21.071047	22.523619
YALI0_E03938g	18	3.625767	2.488408	2.659951
YALI0_B05456g	2933	131.732254	90.409462	96.642006
YALI0_D18381g	83	2.854772	1.959265	2.094331
YALI0_F16896g	3418	228.302612	156.686890	167.488373
YALI0_B22154g	819	135.724716	93.149544	99.570976
YALI0_A06655g	1781	63.736843	43.743378	46.758907
YALI0_E03916g	623	133.076920	91.332321	97.628487
YALI0_B08899g	3746	730.192993	501.140442	535.687439
YALI0_E05885g	1	0.520833	0.357454	0.382096
YALI0_B21890g	310	26.314627	18.060053	19.305054
YALI0_F14443g	296	21.233477	14.572797	15.577397
YALI0_E26257g	974	24.432480	16.768311	17.924265
YALI0_F23045g	1962	31.616554	21.739923	23.238604
YALI0_F31999g	18039	1062.345215	729.100586	779.362427
YALI0_A19690g	4466	779.352539	534.879211	571.752075
YALI0_B16060g	594	61.465839	42.184761	45.092842
YALI0_D09647g	365	15.161049	10.405214	11.122517
YALI0_F09768g	261	96.522224	66.244385	70.811066
YALI0_D07436g	1621	139.924011	96.031570	102.651680
YALI0_D13772g	504	36.814327	25.266125	27.007891
YALI0_D02233g	1889	79.100929	54.287937	58.030376
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	151	15.022885	10.310390	11.021156
YALI0_E04851g	6	0.573455	0.393569	0.420701
YALI0_F02123g	2886	341.017731	234.044647	250.178940
YALI0_B01386g	10882	511.572632	351.098602	375.302216
YALI0_F06028g	684	13.600956	9.334503	9.977994
YALI0_B01452g	239	17.047926	11.700201	12.506776
YALI0_E20427g	78	4.564962	3.132989	3.348968
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	177	20.259769	13.904530	14.863063
YALI0_E08074g	138	25.114754	17.236563	18.424797
YALI0_E20053g	482	85.912666	58.962917	63.027634
YALI0_B06105g	65	19.270834	13.225810	14.137555
YALI0_E00858g	195	18.292019	12.554038	13.419472
YALI0_D21670g	104	6.256178	4.293692	4.589685
ENSRNA049670042	0	0.000000	0.000000	0.000000
EFYLIG00000000290	1	0.064324	0.044146	0.047190
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	1234	159.430222	109.418915	116.961914
YALI0_C03608g	1165	65.771751	45.139961	48.251766
YALI0_B02420g	258	31.431013	21.571489	23.058561
YALI0_A08019g	2167	153.670929	105.466248	112.736755
YALI0_C20537r	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	4316	380.546722	261.173889	279.178375
YALI0_C23056g	786	26.955372	18.499804	19.775120
YALI0_D07986g	810	51.204933	35.142574	37.565189
YALI0_A21010g	333	94.002823	64.515289	68.962769
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	440	30.581768	20.988644	22.435534
YALI0_B05544g	32	2.597015	1.782363	1.905234
YALI0_F12529g	1347	117.200172	80.435921	85.980919
YALI0_A18315g	1547	252.678101	173.416077	185.370834
YALI0_A20416g	2948	124.053871	85.139694	91.008957
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	1619	95.337456	65.431267	69.941887
YALI0_B22550g	10619	1109.529785	761.483887	813.978149
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	225	15.152806	10.399557	11.116469
YALI0_C12188g	20	3.241268	2.224522	2.377873
YALI0_F19250g	621	60.739727	47.169369	50.421078
YALI0_F13365g	154	22.727407	15.598099	16.673382
YALI0_E28204g	437	23.574825	16.179691	17.295069
YALI0_C02805g	894	104.823944	71.941963	76.901413
YALI0_B18414g	414	30.428257	20.883286	22.322912
YALI0_F08943g	3193	287.641449	197.411850	211.020798
YALI0_F22715g	181	15.235194	10.456100	11.176911
YALI0_C00913g	497	18.116831	12.433804	13.290950
YALI0_E12089g	2355	77.238518	53.009743	56.664066
YALI0_D00935g	222	18.945299	13.002391	13.898735
YALI0_C10428g	1063	93.685188	64.297295	68.729752
YALI0_F28325g	21	2.438231	1.673388	1.788746
YALI0_C20779g	34	0.874482	0.600168	0.641541
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	701	115.011497	78.933800	84.375244
YALI0_E08910g	142	9.812197	6.734231	7.198468
YALI0_B02882g	1716	102.452805	70.314621	75.161888
YALI0_A18942g	397	70.713013	48.531212	51.876797
YALI0_A13563g	558	29.222225	20.055573	21.438139
YALI0_A03927g	378	16.335066	11.210957	11.983804
YALI0_F03069g	231	12.047470	8.268327	8.838319
YALI0_D24830g	506	24.864798	17.065016	18.241425
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	1	0.774194	0.531339	0.567968
YALI0_F15455r	2	2.013514	1.381899	1.477163
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	6361	909.987122	624.535339	667.588806
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	4025	225.856903	155.008362	165.694138
YALI0_D03740g	2011	109.511436	75.159042	80.340271
YALI0_C08998r	1	0.000016	0.000011	0.000012
YALI0_A15950g	5230	203.633560	139.756210	149.390564
YALI0_C03542g	3	0.251256	0.172440	0.184328
EFYLIG00000000106	3	2.934066	2.013686	2.152503
YALI0_C21296g	169	16.030390	11.001854	11.760286
YALI0_D04092g	1319	141.758072	97.290306	103.997185
YALI0_F29337g	6171	476.094147	326.749268	349.274323
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	425	20.701317	14.207568	15.186992
YALI0_A19008g	643	22.581314	15.497833	16.566204
YALI0_E07942g	2126	117.872429	80.897293	86.474098
YALI0_C05577g	277	71.457367	49.042068	52.422874
YALI0_F18788g	974	67.329193	46.208851	49.394341
YALI0_B08712g	3066	291.947632	200.367249	214.179916
YALI0_E13706g	3947	196.053665	134.554031	143.829758
YALI0_A10615g	4366	181.661255	124.676353	133.271133
YALI0_D07832g	104	8.330120	5.717064	6.111180
YALI0_A15103g	2557	153.561554	105.391174	112.656509
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2757	227.399338	156.066956	166.825714
YALI0_E02794g	2309	303.003937	207.955322	222.291092
YALI0_F05698g	377	12.240741	8.400970	8.980107
YALI0_C07260g	35	2.170794	1.489843	1.592548
YALI0_F17116g	214	14.686598	10.079593	10.774447
YALI0_A17193g	73	4.717747	3.237848	3.461055
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	393	61.979462	42.537266	45.469646
YALI0_B20218g	1734	43.977928	30.182592	32.263283
YALI0_F17138g	610	67.461792	46.299858	49.491619
YALI0_B11176g	149	17.678572	12.133021	12.969433
YALI0_F21527g	700	106.025757	72.766777	77.783089
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1289	140.319168	96.302765	102.941574
YALI0_E23947g	597	58.521568	40.164070	42.932854
YALI0_B00440g	10	1.026936	0.704799	0.753385
YALI0_B05852g	870	62.706348	43.036137	46.002911
YALI0_E32542g	2680	171.760254	117.881172	126.007523
YALI0_B14036g	1062	170.182693	116.798470	124.850182
YALI0_C04004g	925	65.998573	45.295631	48.418167
YALI0_B17226g	424	26.985340	18.520370	19.797106
YALI0_E21560g	11	1.065494	0.731262	0.781672
YALI0_C23991g	2495	204.328415	140.233109	149.900330
YALI0_A04785g	162	17.316185	11.884310	12.703576
ENSRNA049673350	8	8.590909	5.896047	6.302501
YALI0_E21087g	2905	343.306152	235.615219	251.857788
YALI0_E07315g	1416	83.820015	57.526703	61.492413
YALI0_F26411g	1920	204.388718	140.274490	149.944565
YALI0_D11990g	307	13.841249	9.499419	10.154279
YALI0_F04774g	16847	5151.832031	3535.765625	3779.510010
YALI0_C08096g	1063	30.557953	20.972298	22.418060
YALI0_B08965g	1201	195.213013	133.977097	143.213043
YALI0_A20295g	844	129.531494	88.899055	95.027473
YALI0_A11517g	302	30.217216	20.738447	22.168089
YALI0_E15059g	105	16.295774	11.183990	11.954978
YALI0_F10549g	33	2.397635	1.645526	1.758964
YALI0_B01320g	912	35.612740	24.441460	26.126377
YALI0_D09361g	14220	607.670959	417.052063	445.802307
EFYLIG00000000029	1	0.516376	0.354395	0.378826
YALI0_D23837g	185	29.549679	20.280308	21.678366
YALI0_E27159g	34	2.008913	1.378742	1.473788
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	617	31.639486	21.714569	23.211500
YALI0_D06732g	102	7.406841	5.083406	5.433840
YALI0_B04862g	777	29.894535	20.516987	21.931362
YALI0_F20306g	22824	2713.796631	1925.843628	2058.605225
YALI0_F04532g	405	35.078125	24.074547	25.734169
YALI0_F21923g	2	0.288372	0.197913	0.211557
YALI0_C03894g	1268	68.920067	47.300690	50.561443
YALI0_F27951g	724	170.990540	117.352905	125.442848
YALI0_D06171g	1050	145.763885	100.039551	106.935951
YALI0_C08473g	333	8.466666	5.810777	6.211353
YALI0_B22704g	2769	57.393242	39.389687	42.105083
YALI0_C19404g	524	37.769840	25.921904	27.708879
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	2	1.308642	0.898137	0.960052
YALI0_D13046g	1405	143.559311	98.526520	105.318626
YALI0_C17017g	7	0.669872	0.459741	0.491434
YALI0_C21582g	2025	145.762421	100.038536	106.934875
YALI0_B23254g	64	9.305309	6.386348	6.826602
YALI0_D24992g	529	137.682297	94.493050	101.007103
YALI0_B08536g	3900	330.762512	227.006378	242.655487
YALI0_A03685g	84	11.116466	7.629367	8.155312
YALI0_F30459g	2797	132.592224	90.999672	97.272896
YALI0_B14663g	1348	241.501785	165.745636	177.171616
YALI0_F12507g	340	34.711655	23.823034	25.465321
YALI0_C05973g	2017	204.333328	140.236481	149.903931
YALI0_F03366g	4317	141.909592	97.394295	104.108345
YALI0_F25333g	1435	82.317841	56.495747	60.390381
YALI0_D18403g	7144	119.793602	102.926903	110.022354
EFYLIG00000000518	1	0.086207	0.059165	0.063244
YALI0_C23232g	793	33.002083	22.649734	24.211134
YALI0_E23287g	1531	84.629631	58.082359	62.086369
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E32725g	512	25.978659	17.829473	19.058578
YALI0_F08393g	2529	517.149292	354.925903	379.393372
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	497	65.371544	44.865295	47.958164
YALI0_A19140g	291	37.075352	25.445271	27.199385
YALI0_D02387g	186	15.617003	10.718142	11.457015
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	313	54.208332	37.203846	39.768559
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	382	22.124638	15.184411	16.231176
YALI0_D19492g	84	9.167216	6.291574	6.725294
YALI0_C03091g	2	0.347985	0.238826	0.255290
YALI0_A02497g	2144	142.795334	121.899567	130.302933
YALI0_E04136g	438	15.207986	10.437428	11.156951
YALI0_A14388g	394	38.042511	26.109041	27.908916
YALI0_C02563g	1119	114.760002	78.761200	84.190742
YALI0_B09991g	4611	136.000885	93.339081	99.773575
YALI0_F09383g	483	114.864288	78.832771	84.267250
YALI0_E27852g	173	10.030197	6.883847	7.358398
EFYLIG00000000120	1	0.815217	0.559493	0.598063
YALI0_D04554g	5323	348.746399	251.139038	268.451752
YALI0_C07348g	32	1.973384	1.354358	1.447723
YALI0_B23122g	2257	305.722229	209.820923	224.285309
YALI0_F06754g	4352	475.590118	326.403351	348.904541
YALI0_F16940g	8927	187.965256	129.002869	137.895905
YALI0_B23430g	5017	380.072723	260.848572	278.830658
YALI0_D14498g	23	1.289627	0.885087	0.946102
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E30745g	325	71.192986	48.860622	52.228916
YALI0_E20955g	1255	148.784103	102.112358	109.151649
YALI0_D02827g	544	31.830111	21.845396	23.351347
ENSRNA049655680	1	0.140845	0.096664	0.103327
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	645	44.775696	30.730110	32.848545
YALI0_C12661g	1983	44.917740	30.827597	32.952751
YALI0_D12342g	363	29.006411	19.907455	21.279812
YALI0_A19822g	987	85.897301	58.952370	63.016365
YALI0_E01210g	117	11.224471	7.703493	8.234547
YALI0_C18095g	69	5.761545	3.954219	4.226810
YALI0_D23760r	1	1.000000	0.686312	0.733624
YALI0_D16863g	1217	119.257843	81.848122	87.490471
YALI0_A15081g	327	49.040539	33.657124	35.977341
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_E06193g	863	68.653938	47.118042	50.366207
YALI0_B21142g	1249	75.504539	51.819695	55.391975
EFYLIG00000000077	1	0.028540	0.019587	0.020938
YALI0_E15356g	172	25.290560	17.357222	18.553774
YALI0_D09295g	280	12.929629	8.873763	9.485492
YALI0_F18084g	30	1.469192	1.008325	1.077835
YALI0_D26323g	62	16.950001	11.632994	12.434935
YALI0_E23185g	4021	1540.459717	1057.236450	1130.119019
YALI0_F31405g	1253	386.543213	265.289368	283.577545
YALI0_A01397g	1562	55.379787	38.007828	40.627968
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	285	15.637012	10.731874	11.471695
YALI0_C21131g	385	17.655632	12.117277	12.952603
ENSRNA049653387	1	0.128773	0.088378	0.094471
YALI0_F08283g	3283	259.886780	178.363495	190.659302
YALI0_C14146g	116	11.671702	8.010433	8.562646
YALI0_F23353g	8	0.726647	0.498707	0.533086
YALI0_B15466g	20	1.389005	0.953291	1.019008
YALI0_C19085g	2427	260.901062	179.059601	191.403397
YALI0_F22209g	1903	209.993378	144.121033	154.056274
YALI0_C14234g	6	0.817901	0.561336	0.600032
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	23	1.604701	1.101326	1.177248
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	379	54.151646	37.164940	39.726971
YALI0_E18524g	1562	63.851532	43.822090	46.843044
YALI0_A11121g	316	60.482758	41.510059	44.371628
YALI0_E25740g	936	68.954277	47.324165	50.586548
YALI0_F12331g	833	69.869026	56.468006	60.360729
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.165741	0.113750	0.121592
YALI0_E28897g	271	65.856445	45.198090	48.313900
YALI0_C23408g	449	26.022068	17.859264	19.090425
YALI0_D00198g	191	4.914992	3.373219	3.605758
YALI0_E34111g	6124	1334.041382	915.568970	978.685364
YALI0_E15290g	2096	99.941345	68.590973	73.319412
YALI0_B19470g	9	0.558491	0.383299	0.409723
YALI0_A00638g	707	105.162201	72.174110	77.149559
YALI0_D13068g	140	27.784431	19.068796	20.383339
YALI0_B08294g	350	62.212120	42.696941	45.640331
YALI0_C19756g	762	126.223877	86.628998	92.600929
YALI0_D26972g	3092	79.645546	54.661720	58.429920
YALI0_A00616g	1760	49.273670	33.817127	36.148373
YALI0_E24321g	753	134.888885	92.575897	98.957779
YALI0_D22572g	4857	195.729553	134.331604	143.591980
YALI0_E29887g	905	120.657333	82.808609	88.517174
YALI0_F23969g	203	29.002861	19.905020	21.277208
YALI0_B11462g	368	8.646671	5.934317	6.343410
YALI0_E30173g	614	88.942032	61.042011	65.250053
YALI0_C22770g	2484	89.781631	61.618237	65.866005
YALI0_D15818g	109	21.136452	14.506207	15.506218
YALI0_D05357g	792	17.858723	12.256660	13.101595
YALI0_F27753g	5712	146.558380	100.584824	107.518814
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_B13750g	295	23.976423	16.455315	17.589691
YALI0_F06600g	118	13.789474	9.463885	10.116296
YALI0_E28809g	634	29.450024	20.211912	21.605259
YALI0_D16984g	957	40.883335	28.058735	29.993015
YALI0_F19118g	158	8.110426	5.566285	5.950007
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	254	187.629623	128.772507	137.649673
YALI0_F12617g	13366	1116.577271	766.320740	819.148376
YALI0_F02079g	227	10.705438	7.347273	7.853771
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	18320	2840.223145	1949.279907	2083.657227
YALI0_E22088g	6565	841.573059	577.581970	617.398560
YALI0_A20724g	1265	101.546188	69.692398	74.496773
YALI0_F07755g	208	35.393162	24.290764	25.965288
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_E10065g	881	94.386925	64.778908	69.244560
YALI0_E03102g	2288	99.151276	68.048737	72.739799
YALI0_D04873g	119	3.136521	2.152633	2.301028
YALI0_A12573g	45	2.440594	1.675010	1.790479
YALI0_E24277g	13591	317.216827	243.499420	260.285492
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	548	78.734192	54.036240	57.761330
YALI0_F12375g	3492	185.915863	127.596344	136.392426
YALI0_F05214g	19296	2593.431396	1779.903931	1902.604614
YALI0_F18634g	6118	333.198792	228.678421	244.442780
ENSRNA049671960	1	0.032231	0.022121	0.023645
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	214	39.488888	27.101709	28.970015
YALI0_E29161g	701	11.385054	7.819336	8.358377
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_A01782g	714	62.293194	42.752583	45.699810
YALI0_E04290g	308	16.637987	11.418855	12.206035
YALI0_E16236g	1037	51.877377	35.604080	38.058514
YALI0_E28371g	500	19.195084	13.173821	14.081984
YALI0_C19888g	3037	77.798325	53.393948	57.074757
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	660	56.077381	38.486595	41.139736
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_F08855g	875	19.928001	13.676831	14.619670
YALI0_D06325g	3344	224.236084	153.895981	164.505066
YALI0_D01111g	7	0.387296	0.265806	0.284130
YALI0_F05148g	766	72.679016	49.880501	53.319103
YALI0_E23782g	1694	186.953644	128.308578	137.153763
YALI0_F00660g	261	23.822832	16.349901	17.477013
YALI0_B04466g	202	32.806503	22.515505	24.067654
YALI0_F22297g	990	30.710741	21.077160	22.530151
YALI0_A03553g	892	35.350773	24.261671	25.934191
YALI0_F05962g	13247	671.057251	460.554840	492.304047
YALI0_D03157g	714	118.315094	81.201103	86.798851
YALI0_D06237g	1350	118.060364	81.026276	86.611969
YALI0_E31559g	5712	606.335449	416.135468	444.822510
YALI0_B19228g	69	6.304867	4.327107	4.625405
YALI0_A10439g	2	0.086133	0.059114	0.063189
YALI0_F26950r	2	1.096417	0.752484	0.804358
YALI0_E04356g	802	37.214951	25.541077	27.301800
YALI0_F18678g	357	38.958469	26.737677	28.580885
YALI0_C01221g	929	135.212524	92.798019	99.195221
YALI0_A02409g	105	10.901776	7.482023	7.997809
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1127	50.489697	34.651699	37.040478
YALI0_E10307g	660	66.615150	45.718796	48.870506
YALI0_C05665g	5255	681.557739	467.761475	500.007446
YALI0_F24541g	1327	75.212585	51.619324	55.177792
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	359	24.288618	16.669577	17.818724
YALI0_E02266g	1436	195.348297	134.069946	143.312302
YALI0_A17314g	1011	87.241798	59.875122	64.002716
ENSRNA049672456	1	0.059696	0.040970	0.043794
YALI0_D16291g	708	23.128231	15.873190	16.967436
YALI0_E22506g	604	42.025749	28.842789	30.831118
YALI0_F23133g	297	15.238316	10.458243	11.179201
YALI0_D15554g	2943	149.969421	102.925858	110.021240
ENSRNA049657491	1	0.500000	0.343156	0.366812
YALI0_F20548g	932	211.272095	144.998627	154.994385
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	615	55.353153	37.989548	40.608425
YALI0_D21912g	1134	22.571087	15.490815	16.558701
YALI0_E24959g	526	43.697422	29.990078	32.057499
YALI0_B00308g	186	24.770666	17.000412	18.172367
YALI0_E15136g	790	175.528885	120.467628	128.772278
YALI0_D19954g	170	31.975517	21.945190	23.458023
YALI0_E17655g	15751	840.045837	576.533752	616.278137
YALI0_D18249g	1135	55.844910	38.327049	40.969189
YALI0_E34749g	244	15.237649	10.457786	11.178712
ENSRNA049650958	1	1.000000	0.686312	0.733624
YALI0_B17534g	292	32.343334	22.197628	23.727861
YALI0_F17864g	335	47.259888	32.435043	34.671009
YALI0_F03410g	1718	51.193501	35.134727	37.556805
YALI0_E09276g	198	17.053402	11.703959	12.510793
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_A09262g	7	0.384098	0.263611	0.281784
YALI0_D11418g	3749	285.899323	196.216217	209.742737
YALI0_A00506g	3107	109.913658	75.435097	80.635345
YALI0_F06248g	132	10.410318	7.144730	7.637264
YALI0_F22011g	23	3.186111	2.186667	2.337409
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	330	16.216642	11.129681	11.896925
YALI0_E11803g	817	148.730423	102.075523	109.112274
YALI0_D05137g	780	206.171951	141.498337	151.252792
YALI0_A05533g	219	7.198421	4.940365	5.280938
YALI0_E29271g	0	0.0	0.0	0.0
YALI0_C09240g	30	4.152022	2.849584	3.046025
YALI0_D26510g	5565	318.173828	218.366623	233.420105
YALI0_E32241g	1041	78.836365	54.106369	57.836288
YALI0_F01925g	1307	50.097427	34.382481	36.752697
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_A09933g	6142	7873.192383	5403.468750	5775.966797
YALI0_D25938g	435	13.608396	9.339609	9.983452
YALI0_F02871g	377	56.512012	38.784889	41.458595
YALI0_A19426g	18154	2713.587402	1862.368286	1990.754150
YALI0_B10219g	326	14.970995	10.274777	10.983088
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	267	20.714840	14.216849	15.196914
YALI0_E06655g	202	8.648172	5.935347	6.344511
YALI0_C21824g	3049	532.094238	365.182800	390.357361
YALI0_F03993g	1317	183.564850	125.982811	134.667664
EFYLIG00000000305	1	0.080819	0.055467	0.059291
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	95	5.191501	3.562991	3.808612
YALI0_D06435g	1652	66.879707	45.900368	49.064590
YALI0_E10505g	1718	147.212509	101.033745	107.998703
YALI0_B04752g	202	42.531647	29.189993	31.202257
YALI0_F22495g	330	17.677402	12.132218	12.968575
YALI0_F21285g	7	1.871560	1.284475	1.373022
