geneId	readCount	Coverage	FPKM	TPM
YALI0_E31793g	581	74.027000	20.598660	23.352005
YALI0_B02552g	1406	124.140350	34.543137	39.160389
YALI0_D11330g	9906	1149.629150	424.560364	481.309784
YALI0_E34947g	1394	205.045807	57.055786	64.682220
YALI0_B18722g	1707	109.125374	30.365086	34.423878
YALI0_D22066g	2790	411.816223	114.591461	129.908478
YALI0_E19536g	6552	219.841110	61.172710	69.349434
YALI0_F21153g	10405	3491.375488	971.505737	1101.363281
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_E29953g	994	227.239395	63.231346	71.683243
YALI0_C15400g	2744	175.908279	48.948013	55.490711
YALI0_D26279g	1743	193.626190	53.878178	61.079872
YALI0_D18656g	208	22.598846	6.288326	7.128863
YALI0_F15389g	4911	628.965210	175.015045	198.408661
YALI0_D04026g	906	118.363640	32.935719	37.338112
YALI0_E18436g	2142	157.813080	43.912868	49.782532
YALI0_C11033g	62	6.475399	1.801836	2.042681
YALI0_C08701g	1215	104.279297	29.016624	32.895168
YALI0_E16753g	2204	523.121094	145.563004	165.019867
YALI0_F05060g	1338	224.318909	66.513115	75.403679
YALI0_E09955g	2817	160.379333	44.626949	50.592064
YALI0_F11429g	35	5.164223	1.436990	1.629067
YALI0_F10769g	993	198.964142	55.363506	62.763744
YALI0_D11836g	1171	137.644073	38.300667	43.420174
YALI0_B21450g	230	78.173424	21.752438	24.660006
YALI0_E05555g	728	45.442928	12.644892	14.335087
YALI0_D17688g	274	26.501606	7.374303	8.359999
YALI0_B05896g	15537	5625.863281	1565.445557	1774.692749
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	5653	1049.857300	292.131958	331.180145
YALI0_D04785g	1129	94.069534	26.175669	29.674473
YALI0_B19778g	2637	1184.678589	329.647156	373.709839
YALI0_B21626g	1960	82.329163	22.908810	25.970942
YALI0_B09559g	2016	144.726105	40.271301	45.654221
YALI0_D27126g	7568	1190.297974	331.210815	375.482513
YALI0_B17930g	766	45.831154	12.752919	14.457553
YALI0_D27082g	1051	222.254898	61.844364	70.110870
YALI0_D23595g	2916	326.146667	90.753151	102.883789
YALI0_C06149g	1862	398.617737	110.918861	125.744972
YALI0_B12958g	762	257.259521	71.584709	81.153168
YALI0_F06402g	1699	77.919167	21.681688	24.579800
YALI0_D15026g	283	23.360746	6.500331	7.369206
YALI0_D23485g	14	1.182759	0.329113	0.373104
YALI0_D03311g	7	0.438362	0.121978	0.138282
YALI0_C08052g	1469	236.106491	65.698692	74.480392
YALI0_E18986g	34109	3748.417725	1043.029907	1182.447876
YALI0_F29909g	8594	766.910156	213.399445	241.923752
YALI0_C07612g	1457	214.297272	59.630085	67.600616
YALI0_F27599g	2568	170.939590	47.565434	53.923325
YALI0_B20284g	61	7.697124	2.141792	2.428077
YALI0_F27005g	1208	122.288399	34.027813	38.576187
YALI0_C21252g	516	145.661041	40.531452	45.949142
YALI0_F25509g	2670	309.609070	86.151428	97.666962
YALI0_D02995g	1686	444.220764	123.608307	140.130569
YALI0_D05676g	747	447.119049	124.414780	141.044830
YALI0_F10175g	3088	644.911499	179.452255	203.438965
YALI0_B01892g	1430	241.370239	67.163376	76.140854
YALI0_B03190g	1147	191.767441	53.360966	60.493526
YALI0_D10615g	107	21.092810	5.869258	6.653780
YALI0_D19008g	968	153.109009	42.603916	48.298626
YALI0_F27489g	3739	397.859772	110.707954	125.505875
YALI0_F16709g	3965	356.971985	99.330566	112.607719
ENSRNA049672146	1	0.067927	0.018901	0.021428
YALI0_E28358g	796	87.055794	24.224035	27.461969
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	795	123.779152	34.442631	39.046448
YALI0_E05027g	6102	592.906677	164.981461	187.033920
YALI0_A13277g	1610	148.338211	41.276402	46.793663
YALI0_F13189g	4649	239.470825	66.634850	75.541679
YALI0_B19734g	2434	135.780853	37.782207	42.832413
YALI0_E21109g	1349	173.194733	48.192947	54.634720
YALI0_A10813g	563	106.929558	29.754084	33.731201
YALI0_C03762g	475	58.674858	16.326792	18.509132
YALI0_E11099g	8311	1050.957275	292.438019	331.527130
YALI0_D11022g	3749	205.740463	57.249077	64.901352
YALI0_B04202g	173	11.723049	3.262041	3.698066
YALI0_E26433g	1140	521.309082	145.058807	164.448273
YALI0_E18832g	760	62.804050	17.475775	19.811697
YALI0_E08228g	568	61.002136	16.974377	19.243279
YALI0_A00935g	16	7.090343	1.972950	2.236667
YALI0_E13508g	9819	1339.273682	372.664581	422.477295
EFYLIG00000000340	2	2.415730	0.672198	0.762048
ENSRNA049655663	0	0.000000	0.000000	0.000000
YALI0_E11891g	1769	447.335846	124.475105	141.113220
ENSRNA049652134	1	1.627907	0.452979	0.513527
ENSRNA049651812	1	1.445946	0.402347	0.456127
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	625	38.135113	10.611427	12.029818
YALI0_A02112g	1231	495.658661	137.921356	156.356781
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_D18942g	1073	194.257797	54.053928	61.279114
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1006	103.543289	28.811825	32.662994
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	524	184.270401	51.274849	58.128563
YALI0_D10263g	11326	4191.664062	1166.367065	1322.271118
YALI0_E09174g	721	142.837265	39.745716	45.058376
EFYLIG00000000470	1	0.661346	0.184025	0.208623
YALI0_D21010g	1530	129.849350	36.131714	40.961308
YALI0_E24651g	1384	57.085247	15.884468	18.007687
YALI0_E17171g	486	162.773331	45.293102	51.347260
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2272	285.090607	79.328949	89.932549
YALI0_D24431g	4529	457.688751	127.355888	144.379074
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E03476g	8738	663.348389	184.582474	209.254944
ENSRNA049658630	1	1.236111	0.343959	0.389934
YALI0_D16203g	2008	156.879913	43.653206	49.488167
YALI0_E22935g	3711	406.919403	113.228874	128.363754
YALI0_E13926g	1351	173.852509	48.375977	54.842216
YALI0_A11737g	4	1.121399	0.312039	0.353748
YALI0_E29095g	5166	1040.018677	289.394287	328.076538
YALI0_A08261g	3124	115.778107	32.216270	36.522495
YALI0_A04367g	691	165.550797	46.065956	52.223419
YALI0_C23144g	4528	149.238159	41.526817	47.077557
YALI0_B02024g	3	0.602392	0.167621	0.190026
YALI0_D20416g	2951	251.260574	69.915443	79.260788
YALI0_E16324g	4312	208.475830	58.010220	65.764229
YALI0_D18315g	570	65.740829	18.292959	20.738111
YALI0_B10912g	559	104.049385	28.952650	32.822643
EFYLIG00000000071	4	3.964833	1.103249	1.250717
YALI0_D20438g	2371	152.972656	42.565975	48.255611
YALI0_E18139g	115	10.623775	2.956158	3.351297
YALI0_B00748g	11	1.557576	0.433409	0.491341
YALI0_D12859g	700	71.000000	19.756369	22.397129
YALI0_D15246g	2399	93.360146	25.978275	29.450693
YALI0_E34309g	1252	104.481483	29.072884	32.958946
YALI0_C06710g	737	64.719604	18.008795	20.415962
YALI0_F11231g	6848	455.906494	126.859962	143.816864
YALI0_C20977g	421	54.929005	15.284475	17.327494
YALI0_B09273g	2139	268.443878	74.696854	84.681297
YALI0_B18370g	9	1.862222	0.518180	0.587443
YALI0_B19074g	1984	109.358528	30.429966	34.497425
YALI0_F11407g	806	180.174820	50.135216	56.836601
YALI0_A00198g	86	16.660181	4.635841	5.255497
ENSRNA049654795	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1917	246.088455	68.476257	77.629227
YALI0_E23364g	1228	109.116608	30.362648	34.421112
YALI0_D26301g	1113	474.443512	132.018051	149.664413
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	1123	149.083572	41.483803	47.028790
ENSRNA049655077	9	15.651163	4.355072	4.937199
EFYLIG00000000102	287	158.007065	43.966846	49.843731
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	2388	372.090820	103.537521	117.376991
YALI0_A04191g	1560	201.731796	56.133633	63.636806
YALI0_F16313g	1022	103.907074	28.913050	32.777748
YALI0_E04444g	2063	140.474518	39.088261	44.313042
YALI0_C22946g	3115	91.663155	25.506073	28.915373
YALI0_E00572g	834	343.866150	95.683754	108.473450
YALI0_A07667g	112	16.152216	4.494495	5.095257
YALI0_B03982g	49968	3855.398682	1359.921875	1541.697632
YALI0_F28655g	10276	299.472687	83.330887	94.469414
YALI0_F18590g	5728	889.716064	247.571259	280.663208
EFYLIG00000000581	23	41.140900	11.447814	12.978002
YALI0_F04642g	448	66.593689	18.530275	21.007147
YALI0_F09625g	1420	295.290619	82.167198	93.150177
EFYLIG00000000113	4	6.527472	1.816326	2.059108
YALI0_D11242g	1433	99.444595	27.671328	31.370049
YALI0_C10604g	1159	152.312439	42.382267	48.047344
YALI0_E02310g	26070	7764.270508	2160.476074	2449.258789
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	362	51.508972	14.332822	16.248636
YALI0_D19822g	1358	84.487022	23.509251	26.651646
YALI0_F18480g	1854	261.287567	72.705544	82.423828
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	691	115.794441	32.220814	36.527649
YALI0_E05247g	8116	495.721283	137.938766	156.376541
YALI0_F18018g	823	206.018250	57.326374	64.988983
YALI0_C01463g	977	56.317295	15.670779	17.765434
YALI0_E06633g	1938	277.114594	77.109550	87.416504
YALI0_B04510g	2554	389.411102	108.357040	122.840721
YALI0_E27764g	1716	319.728424	88.967224	100.859138
EFYLIG00000000116	1	0.661346	0.184025	0.208623
YALI0_F19580g	733	61.215393	17.033716	19.310551
YALI0_F02343g	9543	1697.142578	472.244720	535.367920
YALI0_D10989g	910	33.084538	9.206061	10.436602
YALI0_E22198g	6412	189.937805	52.851852	59.916363
YALI0_A16676r	3	4.594594	1.278486	1.449376
YALI0_E31317g	1211	383.241089	106.640175	120.894371
YALI0_D16665g	13018	11296.479492	3143.343994	3563.502930
YALI0_B22924g	1327	353.239868	98.292076	111.430412
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	5	0.792593	0.220546	0.250025
YALI0_A00847g	7541	1090.614990	303.473145	344.037292
YALI0_F07689g	861	132.102631	36.758709	41.672112
YALI0_D19140g	21593	2042.890991	568.452209	644.435120
YALI0_E32417g	2229	160.018066	44.526424	50.478104
YALI0_D08316g	1958	305.112488	84.900208	96.248505
YALI0_B15972g	744	44.891289	12.491392	14.161071
YALI0_C16643g	1424	65.984962	18.360891	20.815125
YALI0_B23034g	570	43.751656	12.174280	13.801571
YALI0_A19492g	2659	898.192383	249.929871	283.337067
YALI0_C15237g	4514	3786.188965	1053.540161	1194.362915
YALI0_F21901g	1794	173.232880	48.203560	54.646751
YALI0_D25476g	3263	342.858063	95.403252	108.155441
YALI0_A11077g	84	14.311865	3.982401	4.514714
YALI0_D08338g	12714	1441.219727	401.031982	454.636414
YALI0_C04928g	1201	375.368530	104.449562	118.410957
YALI0_B16214g	9853	1358.686768	378.066437	428.601166
YALI0_B07425g	3582	948.882446	264.034821	299.327362
YALI0_D19382g	3496	372.790253	103.732147	117.597626
YALI0_E10144g	5242	1747.218506	486.178772	551.164551
YALI0_F17974g	4643	505.828278	140.751129	159.564819
YALI0_E13299g	480	111.800926	31.109583	35.267887
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	29	5.566280	1.548866	1.755897
YALI0_D02497g	3399	322.736481	89.804245	101.808037
YALI0_A17985g	5046	390.718475	108.720833	123.253128
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_D14388g	957	117.133820	32.593506	36.950157
YALI0_C06842g	729	145.605133	40.515900	45.931511
YALI0_E23749g	929	591.367065	164.553040	186.548233
YALI0_E27896g	5446	1137.331909	316.472534	358.774261
YALI0_C02167g	43	9.298245	2.587318	2.933155
YALI0_E05379g	444	52.680031	14.658679	16.618050
YALI0_B06831g	64206	18258.175781	5080.497070	5759.587891
YALI0_B12606g	261	25.694771	7.149794	8.105480
YALI0_C13112g	1684	210.791885	58.654682	66.494835
YALI0_F09493g	869	79.664238	22.167269	25.130287
YALI0_B20944g	1374	98.494301	27.406898	31.070278
YALI0_E25806g	1742	116.691078	32.470310	36.810497
YALI0_A09438g	783	245.683975	96.291954	109.162941
YALI0_A14498g	1859	537.714539	149.623764	169.623413
YALI0_C22968g	876	76.207611	21.205433	24.039883
YALI0_B02728g	10232	2076.616943	577.836792	655.074097
YALI0_B02244g	7169	1639.953003	456.331207	517.327332
YALI0_B12562g	8650	1082.927002	301.333893	341.612061
YALI0_A03883g	4466	199.792587	55.594032	63.025078
YALI0_D21472g	776	106.591988	29.660151	33.624710
YALI0_A06171g	6	0.749158	0.208460	0.236324
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	1652	116.552597	32.431778	36.766811
YALI0_E31889g	1241	107.856651	30.012054	34.023651
YALI0_B01650g	165	57.421295	15.977977	18.113693
YALI0_D26466g	44	8.295165	2.308202	2.616731
YALI0_D07150g	2325	158.544266	44.116325	50.013191
YALI0_B09163g	120	13.111594	3.648415	4.136086
YALI0_B16962g	1132	313.027466	87.102623	98.745300
YALI0_B23078g	1884	154.939545	43.113277	48.876076
YALI0_F30965g	5	0.869213	0.241866	0.274195
YALI0_C09779g	1280	86.648270	24.110636	27.333416
YALI0_C19558g	28	6.749175	1.878017	2.129044
YALI0_D07524g	1570	71.807877	19.981169	22.651978
YALI0_F03201g	7664	2660.243652	740.236023	839.180603
YALI0_B16148g	227	93.524590	26.024033	29.502569
YALI0_E33363g	41	5.123116	1.425552	1.616100
YALI0_C02959g	3186	355.484131	98.916565	112.138367
YALI0_F22671g	6745	804.477051	223.852768	253.774323
YALI0_A18403g	619	44.374226	12.347515	13.997961
YALI0_E06369g	1200	95.109703	26.465105	30.002598
YALI0_E21802g	1368	79.390617	22.091131	25.043970
YALI0_E12727g	4	0.851371	0.236901	0.268567
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2257	123.194504	34.279945	38.862019
YALI0_D15268g	5567	376.589600	104.789345	118.796143
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	2262	260.493530	72.484596	82.173347
EFYLIG00000000399	2	2.515277	0.699898	0.793450
YALI0_A18040g	112	27.064413	7.530909	8.537538
EFYLIG00000000341	1	0.897727	0.249800	0.283190
ENSRNA049671370	1	0.357055	0.099354	0.112634
YALI0_E19965g	514	64.195206	17.862877	20.250540
YALI0_F09097g	1095	160.562683	44.677967	50.649906
YALI0_E02904g	773	99.167519	27.594227	31.282646
EFYLIG00000000335	0	0.000000	0.000000	0.000000
YALI0_D05697g	10757	10411.679688	2897.140869	3284.390869
YALI0_F02937g	6074	745.625183	207.476700	235.209351
ENSRNA049656503	2	1.950617	0.542776	0.615327
YALI0_D04268g	5863	1031.775024	287.100403	325.476044
YALI0_D11484g	263	76.007660	21.149796	23.976809
YALI0_F17897g	228	79.421295	22.099669	25.053650
YALI0_D05533g	1896	252.462082	70.249779	79.639801
YALI0_A05137g	629	295.464172	82.215485	93.204918
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1571	54.981224	15.299005	17.343966
YALI0_F11165g	1311	105.568001	29.375217	33.301693
YALI0_A11473g	19	0.731209	0.203465	0.230662
YALI0_E34287g	1476	410.281769	114.164482	129.424423
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C20229g	1	0.237179	0.065997	0.074819
YALI0_C11583g	2290	185.584000	51.640366	58.542942
YALI0_F15807g	1490	211.118317	58.745510	66.597809
YALI0_D09933g	4952	712.084778	198.143799	224.628952
YALI0_D19426g	1719	233.784683	65.052628	73.747971
ENSRNA049653869	3	4.750000	1.321729	1.498399
YALI0_D11594g	525	70.842720	19.712605	22.347515
YALI0_E30305g	638	141.327454	39.325596	44.582104
YALI0_F25993g	18	2.216461	0.616750	0.699188
YALI0_E11605g	926	256.042114	71.245949	80.769135
YALI0_E24563g	710	44.438225	12.365324	14.018150
YALI0_E26345g	2225	185.042969	51.489822	58.372276
YALI0_F21428g	10663	2417.469971	672.682129	762.597046
YALI0_F20768g	4654	1501.453003	417.792389	473.637177
YALI0_F16621g	16	4.030151	1.121425	1.271321
YALI0_A08998g	179	15.570601	4.332655	4.911786
YALI0_B06875g	2170	67.920815	18.899559	21.425793
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	1306	123.473061	34.357456	38.949890
YALI0_E29557g	2968	173.054840	48.154018	54.590591
YALI0_E17853g	1109	133.840134	37.242184	42.220211
YALI0_B04972g	357	154.758621	43.062939	48.819000
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	4522	466.340210	129.763229	147.108200
YALI0_A16291g	3433	212.787354	59.209938	67.124313
YALI0_C00341g	157	19.053267	5.301738	6.010401
YALI0_D17314g	9	0.666667	0.185506	0.210302
YALI0_D24926g	1350	147.365143	41.005638	46.486706
YALI0_A09988g	1997	129.360794	35.995770	40.807190
YALI0_E09427g	284	108.055557	30.067402	34.086399
YALI0_E14773g	862	152.600937	42.462543	48.138355
YALI0_A15554g	1340	112.751953	31.374214	35.567890
YALI0_C05863g	620	273.640350	76.142815	86.320541
EFYLIG00000000595	1	0.847826	0.235915	0.267449
ENSRNA049651320	1	1.338430	0.372430	0.422211
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A18249g	626	91.284058	25.400585	28.795786
YALI0_E27390g	505	28.462631	7.919975	8.978609
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	476	49.643154	13.813642	15.660059
YALI0_B17644g	4019	588.008728	163.618561	185.488831
YALI0_B15510g	29871	2913.772705	810.782715	919.156982
ENSRNA049670279	8	12.425569	3.457523	3.919677
YALI0_E08514g	1882	202.790863	56.428326	63.970890
YALI0_D17908r	2	2.243243	0.624202	0.707637
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C23903g	6766	263.579468	73.343285	83.146812
YALI0_F25025g	1767	370.477783	103.088676	116.868156
YALI0_E02838g	725	44.612404	12.413791	14.073096
YALI0_B19910g	520	42.779049	11.903644	13.494759
YALI0_A01111g	821	234.596588	65.278549	74.004089
YALI0_F30899g	8339	3179.684326	884.774902	1003.039490
YALI0_B17776g	13	1.202404	0.334579	0.379301
YALI0_E14971g	87	8.082404	2.249000	2.549615
YALI0_E02816g	610	38.810970	10.799492	12.243019
YALI0_F21835g	1677	174.718430	48.616928	55.115372
YALI0_C02321g	1302	173.368591	48.241322	54.689560
YALI0_C24255g	11689	1961.127808	545.700928	618.642761
YALI0_D00253g	643	56.911972	15.836252	17.953026
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_F29623g	3407	513.327332	142.837814	161.930405
YALI0_E10659g	21	2.128679	0.592324	0.671497
YALI0_D26862g	936	94.725014	26.358061	29.881247
YALI0_D01309g	1234	291.558685	81.128746	91.972923
YALI0_F20746g	1601	102.494484	28.519985	32.332142
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	2331	216.405289	60.216663	68.265602
YALI0_C19195g	6383	835.881165	289.143829	327.792603
YALI0_F10032g	1265	312.027802	86.824463	98.429962
YALI0_B18876g	2015	230.473480	64.131256	72.703445
YALI0_B05940g	11965	180.331284	50.183937	56.891838
YALI0_B04114g	8174	2742.564453	763.142456	865.148865
YALI0_C12474g	1542	168.257416	46.819096	53.077225
YALI0_F30217g	4535	342.689178	95.356255	108.102173
YALI0_D04884g	2519	1760.328735	489.826813	555.300171
YALI0_B13376g	367	31.734940	8.830523	10.010867
YALI0_E01958g	1039	166.409760	46.304970	52.494381
YALI0_D20724g	857	141.820175	39.462704	44.737534
YALI0_F18194g	1542	400.027496	111.311142	126.189682
YALI0_A09812g	5905	648.840637	180.545563	204.678421
YALI0_A12177g	3759	493.913849	137.435837	155.806381
YALI0_E06083g	2768	343.119049	95.475868	108.237770
YALI0_E34397g	1787	182.400269	50.754467	57.538628
YALI0_F12991g	1470	172.818542	48.088268	54.516048
YALI0_D04246g	3532	241.187698	67.112579	76.083267
YALI0_A04873g	813	90.640800	25.221594	28.592871
YALI0_E26587g	576	111.832687	31.118422	35.277905
YALI0_E06721g	920	68.682495	19.111504	21.666067
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	3363	503.671600	140.151016	158.884491
YALI0_D12518g	5723	365.028320	101.572311	115.149109
YALI0_D25872g	4081	700.901001	195.031830	221.100998
YALI0_D26730g	493	41.240711	11.475588	13.009487
YALI0_F11275g	745	462.794250	128.776535	145.989609
YALI0_E23111g	696	333.368256	92.762627	105.161858
YALI0_D01782g	892	232.386871	64.663673	73.307022
YALI0_F16159g	3618	255.748596	71.164284	80.676544
YALI0_C01067g	15	1.982358	0.551608	0.625340
YALI0_F19184g	246	23.098003	6.427221	7.286324
YALI0_E04939g	651	69.023209	19.206310	21.773546
YALI0_B08382g	476	139.143417	38.717869	43.893147
YALI0_B01342g	131	11.800601	3.283620	3.722529
YALI0_D21593g	587	250.319214	69.653503	78.963829
YALI0_A21197g	1925	139.347244	38.774586	43.957443
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	658	129.199219	35.950809	40.756222
YALI0_E01298g	63413	24552.058594	6831.824707	7745.009277
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B19316g	125	13.826725	3.847407	4.361675
YALI0_C01331g	399	81.486443	22.674314	25.705105
YALI0_F22825g	354	46.121761	12.833783	14.549226
YALI0_E13321g	2239	487.796539	135.733643	153.876663
YALI0_F27665g	1572	232.699036	64.750534	73.405502
YALI0_C21494g	6880	674.979187	187.818848	212.923904
YALI0_B12364g	2823	570.559570	158.763184	179.984451
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_B19338g	9072	796.812683	221.720093	251.356583
EFYLIG00000000065	0	0.000000	0.000000	0.000000
YALI0_A17237g	221	74.986488	20.865644	23.654678
YALI0_F16181g	6321	916.758911	255.096176	289.193909
YALI0_D05401g	43	3.370892	0.937980	1.063356
YALI0_C13838g	7	2.442708	0.679705	0.770558
YALI0_B06776g	240	27.797537	7.734907	8.768804
YALI0_B15037g	2358	260.188599	72.399750	82.077148
YALI0_D21164g	266	56.113445	15.614057	17.701128
YALI0_C13816g	2283	771.111877	214.568604	243.249191
YALI0_E12441g	2394	576.465698	160.406601	181.847580
YALI0_B11528g	256	112.970757	31.435101	35.636913
YALI0_D13684g	1705	75.682541	22.092569	25.045601
YALI0_D18700g	505	61.489910	17.110104	19.397148
YALI0_C21318g	8346	552.001770	153.599319	174.130371
YALI0_C08305g	3173	482.493408	134.257996	152.203766
YALI0_A13673g	590	59.813843	16.643724	18.868429
YALI0_B00880g	1833	158.725754	44.166824	50.070442
YALI0_A12815g	2	0.187811	0.052260	0.059245
YALI0_B17424g	4805	1024.669434	285.123230	323.234558
YALI0_E34485g	35	2.613556	0.727245	0.824453
YALI0_F07975g	1948	449.538239	125.087936	141.807983
YALI0_B05346g	10312	2483.349365	691.013611	783.378784
EFYLIG00000000552	1	0.237910	0.066201	0.075049
YALI0_E01012g	7	1.730159	0.481432	0.545783
YALI0_F14157g	4	0.848185	0.236015	0.267562
YALI0_B13970g	5165	424.067963	118.000610	133.773315
EFYLIG00000000028	1	0.416584	0.115918	0.131412
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	367	129.821594	36.123993	40.952549
YALI0_A05423g	791	382.535217	106.443756	120.671707
YALI0_E17083g	21	5.328205	1.482620	1.680796
YALI0_F00902g	858	241.182495	67.111130	76.081627
YALI0_E07920g	2777	229.821274	63.949772	72.497704
YALI0_E10681g	586	37.967785	10.564868	11.977034
YALI0_C05324g	4815	537.360657	149.525299	169.511780
YALI0_A19536g	1749	250.761627	69.776611	79.103394
YALI0_C15609g	4	1.094624	0.304589	0.345302
YALI0_C03520g	2360	229.678909	63.910160	72.452797
EFYLIG00000000301	1	0.744898	0.207274	0.234980
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	37	9.614582	2.675341	3.032944
EFYLIG00000000276	22	44.893524	12.492015	14.161776
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	11	0.946714	0.263431	0.298643
ENSRNA049670591	15	18.573793	5.168320	5.859150
YALI0_A01562g	2	0.045021	0.012527	0.014202
YALI0_E03058g	5816	926.334412	257.760620	292.214539
YALI0_E21670g	2390	479.245697	133.354294	151.179276
YALI0_F19624g	916	79.806473	23.923697	27.121489
YALI0_C00605g	4547	1150.015015	320.001709	362.775146
YALI0_C10135g	908	110.837379	30.841469	34.963932
YALI0_B16412g	73	6.280368	1.747567	1.981158
YALI0_C06688r	20	24.147676	6.719302	7.617445
YALI0_F30415g	1521	193.270203	53.779121	60.967575
YALI0_D07656g	3023	756.941956	210.625717	238.779251
YALI0_C13904g	2411	95.914627	26.689083	30.256512
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	353	125.862885	35.022446	39.703766
EFYLIG00000000273	1	0.476744	0.132658	0.150390
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	11455	1006.219299	279.989288	317.414429
ENSRNA049654585	1	1.000000	0.278259	0.315453
YALI0_E27049g	3029	106.881721	29.740772	33.716110
YALI0_D04851g	1060	112.768150	31.378721	35.572998
YALI0_B12100g	2302	233.997986	65.111984	73.815254
YALI0_F30877g	1256	268.876587	74.817253	84.817795
YALI0_E11341g	1500	120.016960	33.395767	37.859653
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	1974	106.943665	29.758009	33.735649
YALI0_B18238g	404	137.249985	38.191006	43.295856
YALI0_B09075g	532	149.474854	41.592682	47.152218
YALI0_B11814g	637	50.683018	14.102992	15.988086
YALI0_D03916g	1349	295.198547	82.141571	93.121132
YALI0_A06435g	660	70.332626	19.570667	22.186604
YALI0_B18216g	25	1.956887	0.544521	0.617305
YALI0_F29183g	988	230.120377	64.033005	72.592056
YALI0_E31108g	1294	274.684937	76.433479	86.650055
YALI0_A10186g	818	59.236454	16.483061	18.686291
YALI0_D03938g	328	28.842657	8.025722	9.098490
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	456	148.053757	41.197250	46.703934
YALI0_F10725g	1089	83.353630	23.193876	26.294115
YALI0_B04796g	5009	884.527466	246.127487	279.026428
YALI0_B03322g	2223	466.179169	129.718414	147.057404
YALI0_B10802g	2105	104.667984	29.124781	33.017780
YALI0_E20933g	1870	88.853638	24.724298	28.029106
YALI0_D26257g	55	4.138298	1.151518	1.305437
ENSRNA049671572	1	0.184243	0.051267	0.058120
YALI0_E18029g	6289	672.067932	187.008774	212.005524
YALI0_E06853g	5332	1036.046387	288.288940	326.823456
YALI0_C02431g	1481	236.588364	65.832779	74.632401
YALI0_F28193g	112	10.916829	3.037703	3.443741
YALI0_D25212g	545	51.718868	14.391227	16.314848
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	1034	853.163940	237.400314	269.132721
YALI0_C01507g	1207	122.213951	34.007099	38.552700
YALI0_C16027g	7216	1681.449097	467.877899	530.417358
YALI0_A07821g	1203	125.034431	34.791920	39.442429
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	9288	3261.283691	1023.442566	1160.242432
YALI0_D19646g	27	2.413381	0.671544	0.761307
YALI0_B23496g	14	5.397542	1.501913	1.702668
YALI0_B02442g	34	6.653543	1.851406	2.098877
YALI0_D13992g	392	21.709297	6.040802	6.848253
YALI0_E29506g	2550	78.445595	21.828171	24.745861
YALI0_D14410g	1644	154.006821	42.853741	48.581841
YALI0_D10329g	550	70.160744	19.522839	22.132385
YALI0_E32967g	10397	1688.076294	469.721954	532.507935
YALI0_F08195g	3925	780.747009	217.249664	246.288620
