geneId	readCount	Coverage	FPKM	TPM
YALI0_E17831g	1805	64.344742	37.523441	35.639484
YALI0_A18227g	738	85.366898	49.782776	47.283306
YALI0_C16929g	3150	180.361404	105.180016	99.899193
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.010913	0.006364	0.006045
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_F23793g	7495	480.425629	280.166229	266.099792
YALI0_D19514g	390	28.484650	16.611179	15.777175
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	419	54.236057	31.628435	30.040451
YALI0_A20394g	4347	965.862244	563.254639	534.975098
YALI0_B01364g	725	31.614311	18.436281	17.510643
YALI0_B16478g	1418	95.629555	55.767574	52.967621
YALI0_B07667g	393	32.611805	19.017982	18.063137
YALI0_C22000g	8787	1220.400024	711.691528	675.959290
YALI0_F00836g	3061	163.757095	95.497002	90.702332
YALI0_D25234g	396	29.377134	17.131643	16.271507
YALI0_D00429g	10715	1417.222168	826.470825	784.975830
YALI0_F10153g	857	69.467155	40.510639	38.476704
YALI0_B12342g	4266	111.946983	65.283287	62.005577
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	2	0.486618	0.283777	0.269530
YALI0_E09581g	7	1.092409	0.637052	0.605067
YALI0_F04708g	466	34.223694	19.957975	18.955935
YALI0_F22421g	1430	99.218750	62.717896	59.568985
YALI0_F05803g	4369	777.197510	510.906006	485.254730
YALI0_B09295g	375	42.800228	24.959488	23.706337
YALI0_C08547g	18106	1563.552734	911.805359	866.025940
YALI0_E30635g	1409	39.621658	23.105865	21.945780
YALI0_D21142g	676	53.760540	31.351131	29.777071
YALI0_C23969g	4506	132.441208	77.234749	73.356987
YALI0_A08646g	1442	132.352615	77.183083	73.307922
YALI0_D15466g	97	29.009008	16.916967	16.067608
YALI0_F19756g	2008	226.793213	132.257294	125.617004
YALI0_C00693g	331	174.973541	102.038010	96.914940
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2766	283.643066	165.410004	157.105194
YALI0_E13145g	1743	528.175781	308.012329	292.547791
YALI0_D25278g	728	84.841492	49.476376	46.992294
YALI0_E00924g	49	3.998346	2.331686	2.214617
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	445	58.280838	33.987198	32.280792
YALI0_F12661g	715	53.194939	31.021296	29.463795
YALI0_D06259g	831	45.684818	26.641674	25.304064
YALI0_E16731g	508	13.922994	8.119368	7.711715
EFYLIG00000000247	15	5.144618	3.000148	2.849519
YALI0_E29931g	507	20.086113	11.713468	11.125364
YALI0_B00198g	920	31.543209	18.394817	17.471260
YALI0_B16434g	3399	151.645691	88.434082	83.994034
YALI0_A19074g	4184	93.278038	54.396255	51.665157
YALI0_E31537g	835	272.767975	159.068054	151.081650
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_D08294g	1777	64.030991	37.340473	35.465706
YALI0_E29117g	1183	78.861336	45.988976	43.679985
YALI0_E02530g	548	150.713501	87.890465	83.477707
YALI0_E10197g	1848	83.013474	48.410347	45.979786
YALI0_D25146g	914	79.277779	46.231827	43.910645
YALI0_C22209g	712	59.312500	34.588829	32.852211
YALI0_C01243g	2112	56.940125	33.205349	31.538191
YALI0_A04741g	214	10.723982	6.253825	5.939836
YALI0_E05467g	1862	289.968872	169.098984	160.608948
YALI0_C08283g	12	0.977778	0.570203	0.541575
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	470	54.189159	31.601086	30.014477
YALI0_D19470g	446	27.107664	15.808173	15.014485
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D02189g	79	13.227806	7.713961	7.326663
YALI0_E34881g	2603	206.515869	120.432312	114.385719
YALI0_F30019g	5940	150.223068	87.604462	83.206070
YALI0_D05621g	16743	941.139954	548.837524	521.281799
YALI0_C09823g	428	27.283525	15.910729	15.111893
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	646	31.510006	18.375454	17.452869
YALI0_E25630g	61	10.996377	6.412674	6.090711
YALI0_B22572g	558	30.577852	17.831858	16.936565
YALI0_D11462g	1144	76.816536	44.796528	42.547405
YALI0_F19272g	523	45.911171	26.773674	25.429436
YALI0_D16687g	293	23.676376	13.807176	13.113952
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	649	196.472717	114.575523	108.822983
EFYLIG00000000530	1	0.086207	0.050273	0.047749
YALI0_B06732g	478	41.320347	24.096478	22.886656
YALI0_A02244g	106	6.105691	3.560610	3.381841
YALI0_D03113g	887	43.785679	25.534166	24.252161
YALI0_E24937g	8292	508.970520	296.812531	281.910339
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	646	31.480019	18.357967	17.436260
YALI0_F30811g	886	89.151054	51.989552	49.379292
YALI0_C03135g	1368	47.381496	27.631113	26.243824
YALI0_D01265g	2181	186.856049	108.967445	103.496468
YALI0_D25168g	7373	576.916260	336.435944	319.544373
YALI0_B21780g	762	81.832260	47.721508	45.325535
YALI0_C08393g	558	27.505426	16.040134	15.234799
EFYLIG00000000079	1	0.098197	0.057265	0.054390
YALI0_A01650g	96	9.083333	5.297059	5.031107
YALI0_B13046g	1829	84.643517	49.360928	46.882641
YALI0_E01034g	855	42.758759	24.935305	23.683369
YALI0_A16148g	102	24.746958	14.431498	13.706929
YALI0_C13024g	101	54.704918	31.901857	30.300146
YALI0_E29733g	724	126.931580	74.021744	70.305298
YALI0_F19162g	1982	152.539627	88.955391	84.489174
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	4107	162.001572	94.473244	89.729980
YALI0_F25663g	751	87.460373	51.003613	48.442852
YALI0_C06754g	623	62.653576	36.537216	34.702778
YALI0_B14333g	52	1.897861	1.106761	1.051194
YALI0_F02563g	3443	543.805664	317.127075	301.204956
YALI0_C10967g	917	75.206078	43.857365	41.655399
YALI0_D26081g	10	0.468690	0.273322	0.259600
YALI0_C03223g	4486	1107.511108	645.858948	613.432068
EFYLIG00000000416	1	0.574713	0.335151	0.318324
YALI0_C03674g	2053	86.166245	50.248920	47.726055
YALI0_B19492g	211	11.976718	6.984373	6.633706
ENSRNA049656781	1	0.863636	0.503640	0.478354
YALI0_F05918g	1298	84.775826	49.438087	46.955921
YALI0_A10571g	477	99.252083	57.880096	54.974079
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A15972g	3636	357.474915	208.465973	197.999420
YALI0_F19404g	668	21.257879	12.396798	11.774387
YALI0_D05159g	3163	223.360168	130.255280	123.715500
YALI0_E20251g	1103	108.425758	63.229836	60.055229
YALI0_D24057g	729	91.592453	53.413284	50.731541
YALI0_E17589g	1177	44.350681	25.863655	24.565105
YALI0_A08668g	393	42.063236	24.529703	23.298128
YALI0_A08165g	1221	28.087708	16.379698	15.557316
YALI0_A07425g	552	29.390934	17.139690	16.279150
YALI0_F30987g	19600	1325.201538	772.807861	734.007141
YALI0_A16214g	1701	156.152435	91.062248	86.490242
YALI0_C22792g	3879	185.497864	108.175400	102.744186
YALI0_B01100g	17	2.084894	1.215832	1.154788
YALI0_E02354g	724	70.726295	41.244926	39.174122
YALI0_E11715g	204	17.215736	10.039572	9.535511
YALI0_C16907g	169	10.302696	6.008146	5.706492
EFYLIG00000000402	27	63.512196	37.037933	35.178352
YALI0_D26884g	1445	153.812561	89.697723	85.194229
YALI0_A20944g	2185	242.705551	141.536774	134.430573
YALI0_B02464g	4327	613.628357	357.845062	339.878571
YALI0_E01078g	1814	136.179428	79.414734	75.427521
YALI0_B04554g	4	0.664694	0.387625	0.368163
YALI0_E23199g	754	148.658783	86.692230	82.339638
YALI0_E23650g	25	1.787078	1.042157	0.989833
YALI0_A06831g	678	64.912834	37.854733	35.954144
YALI0_E05841g	5418	526.467468	307.016083	291.601593
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	1842	212.381775	123.853096	117.634743
YALI0_F30437g	23430	3666.593018	2138.219482	2030.865112
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2162	251.081299	146.421204	139.069763
YALI0_D17578g	25	4.117253	2.401027	2.280478
YALI0_B15554g	2	0.527426	0.307575	0.292133
YALI0_C12144g	31	2.657122	1.549534	1.471736
YALI0_C14938g	45	3.297619	1.923048	1.826496
YALI0_D01089g	1990	183.661148	107.104301	101.726868
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	10821	676.696655	394.624146	374.811035
YALI0_E07183g	3008	259.705536	151.450531	143.846588
YALI0_C02871g	127	50.313492	29.340942	27.867809
YALI0_F11187g	204	16.370281	9.546535	9.067227
YALI0_E08008g	36	2.633627	1.535833	1.458722
YALI0_C01925g	73	7.273273	4.241500	4.028545
YALI0_E11979g	3237	174.834137	101.956718	96.837730
YALI0_D03949g	356	164.458328	95.905937	91.090744
YALI0_B21912g	2358	403.047852	235.042389	223.241516
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4486	384.383026	224.157776	212.903397
YALI0_D17534g	1975	98.700150	57.558228	54.668377
YALI0_B18326g	529	73.078835	42.616837	40.477154
YALI0_A18469g	3319	216.871902	126.471558	120.121750
YALI0_C17061g	429	23.757626	13.854557	13.158955
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D15862g	3760	189.570847	110.550613	105.000145
YALI0_A04323g	301	35.351002	20.615379	19.580332
YALI0_B03212g	1035	76.600090	50.376617	47.847340
ENSRNA049653418	2	1.763441	1.028373	0.976741
YALI0_B11418g	1440	59.460140	34.674927	32.933987
YALI0_C15230g	855	131.319504	76.580612	72.735695
YALI0_B18040g	1530	220.702744	128.705566	122.243584
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	386	29.250570	17.057837	16.201406
YALI0_B12716g	7241	804.460022	469.130951	445.577057
YALI0_D25322g	8275	559.435486	326.241791	309.862030
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D24453g	880	41.484207	24.192034	22.977415
YALI0_B12738g	484	16.173361	9.431698	8.958157
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C13552g	312	17.083471	9.962440	9.462252
YALI0_B16984g	2413	310.500641	181.072342	171.981155
YALI0_F22451g	2016	533.087280	310.876526	295.268219
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	1995	150.106094	87.536247	83.141273
YALI0_C03355g	3645	307.562012	179.358643	170.353500
YALI0_C10252g	4255	191.622070	111.746811	106.136284
YALI0_D13750g	709	23.354435	13.619431	12.935634
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2489	1185.209473	691.169739	656.467896
YALI0_B15015g	1083	51.756096	30.182217	28.666843
EFYLIG00000000004	2	1.906977	1.112077	1.056243
YALI0_F21175g	188	22.746666	13.265002	12.599001
YALI0_D14520g	734	58.770031	34.272480	32.551746
YALI0_E13211g	1148	211.281769	123.211609	117.025475
YALI0_F19888g	4162	186.462814	108.738121	103.278664
YALI0_B12584g	3802	150.867859	87.980476	83.563202
YALI0_B09812g	896	73.188728	42.680923	40.538021
YALI0_E14817g	383	36.181820	21.099880	20.040510
YALI0_C08855g	705	80.745705	47.087868	44.723705
YALI0_C10714g	1040	78.784088	45.943928	43.637199
YALI0_C06127g	1620	159.730774	93.149002	88.472221
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C22528g	2049	910.271118	530.835999	504.184052
YALI0_E29975g	1159	84.839561	49.475254	46.991226
YALI0_E30085g	2153	126.965782	74.041687	70.324242
YALI0_C05544r	1	0.085347	0.049771	0.047272
YALI0_F18898g	4695	601.903870	351.007782	333.384583
YALI0_E16775g	3074	66.091187	38.541904	36.606812
YALI0_A17215g	14	1.494518	0.871547	0.827789
YALI0_C22297g	1	0.000260	0.000152	0.000144
YALI0_E10109g	601	44.164093	25.754843	24.461758
YALI0_B07359g	4069	472.574921	275.587982	261.751404
YALI0_C00561g	1855	409.487854	238.797974	226.808517
YALI0_F21769g	2751	117.113243	68.296051	64.867081
YALI0_A18183g	1819	111.210396	64.853737	61.597591
YALI0_F00330g	232	13.191695	7.692902	7.306661
YALI0_A11143g	2432	211.069443	123.087784	116.907860
YALI0_C12617g	1562	135.565979	79.056999	75.087753
YALI0_F30525g	645	29.948858	17.465052	16.588175
YALI0_B10450g	2872	878.079529	512.063049	486.353699
YALI0_E03696g	1802	145.750809	84.996407	80.728958
YALI0_B16522g	196	11.255479	6.563774	6.234223
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1074	76.151062	44.408443	42.178810
YALI0_A07997g	1174	27.622410	16.108355	15.299595
YALI0_A17776g	79	1.844193	1.075464	1.021468
YALI0_A19910g	1595	184.565979	107.631958	102.228035
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	9	8.901099	5.190788	4.930171
YALI0_C06600g	778	150.587204	87.816818	83.407753
YALI0_E05049g	1545	163.405289	95.291840	90.507484
YALI0_E26565g	3421	232.664627	150.398804	142.847656
YALI0_F24035g	1072	83.807503	48.873394	46.419586
YALI0_E24343g	761	29.758608	17.354105	16.482800
YALI0_B10626g	164	8.456330	4.931415	4.683821
YALI0_F27225g	989	108.030602	62.999397	59.836357
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F17798g	1915	132.935410	77.522949	73.630714
YALI0_D04466g	1976	199.530319	116.358604	110.516533
YALI0_F20196g	760	44.631393	26.027355	24.720589
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	3210	355.375427	207.241623	196.836548
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	5182	909.080688	530.141785	503.524719
YALI0_E02134g	3031	293.646332	171.243530	162.645828
YALI0_D19228g	81	15.984032	9.321288	8.853291
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_F27621g	510	55.127705	32.148411	30.534321
YALI0_C01716g	2312	207.679245	121.110748	115.030090
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	134	10.962140	6.392709	6.071747
YALI0_C01738g	1407	107.318840	62.584324	59.442127
YALI0_E20009g	752	61.561016	35.900078	34.097626
YALI0_E13728g	190	28.289986	16.497660	15.669354
YALI0_E28237g	1474	109.424644	63.812355	60.608498
YALI0_B20856g	3063	218.566742	127.459930	121.060493
YALI0_E22715g	447	30.208925	17.616713	16.732224
YALI0_D25674g	365	15.784848	9.205132	8.742966
YALI0_D06974g	1601	205.951096	120.102959	114.072891
YALI0_A02200g	1461	64.384041	37.546360	35.661251
YALI0_F12089g	952	20.564917	11.992688	11.390566
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	5158	1653.198853	964.083557	915.679443
YALI0_B00286g	1328	76.318390	44.506027	42.271492
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	120	2.732875	1.593710	1.513694
YALI0_D25366g	8	0.855705	0.499015	0.473961
YALI0_D03333g	928	36.367844	21.208363	20.143545
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	10686	220.269714	128.453033	122.003738
YALI0_D00869g	784	54.629707	31.857998	30.258490
YALI0_A09614g	8	0.820513	0.478492	0.454469
YALI0_B02090g	51	1.922235	1.120975	1.064694
YALI0_E16390g	40	10.916667	6.366191	6.046561
YALI0_E33473g	1338	46.736549	27.255003	25.886599
YALI0_C24101g	45064	1260.151855	734.873352	697.977173
YALI0_B01144g	238	51.088173	29.792706	28.296890
YALI0_C09031g	59	1.445104	0.842730	0.800419
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	2546	148.100052	86.366402	82.030159
YALI0_E17765g	2528	197.770737	115.332481	109.541931
YALI0_E15180g	1321	230.376968	134.347214	127.601982
YALI0_F15851g	874	55.980770	32.645885	31.006821
YALI0_F14135g	1551	166.768814	97.253326	92.370483
YALI0_D26664g	584	99.793159	58.195629	55.273777
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	37118	1780.199463	1038.145630	986.022949
YALI0_B04048g	679	81.946861	47.788338	45.389008
YALI0_D11704g	506	33.059479	19.279049	18.311096
YALI0_C10098g	2212	378.038452	220.457855	209.389236
YALI0_D13640g	4660	270.614990	157.812515	149.889145
YALI0_B17842g	757	22.863100	13.332903	12.663492
YALI0_C00539g	5225	276.449219	161.214828	153.120636
YALI0_E16929g	9953	740.549866	431.860931	410.178314
YALI0_D21362g	1278	73.151779	42.659378	40.517555
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	78	7.816616	4.558357	4.329494
YALI0_A20900g	510	27.263777	15.899213	15.100953
YALI0_E20493g	1172	143.530640	83.701691	79.499237
YALI0_E12529g	1	0.012153	0.007087	0.006731
YALI0_C17831g	1107	74.980347	43.725727	41.530369
YALI0_F14223g	8372	754.227905	439.837463	417.754333
YALI0_B18612g	376	25.986168	15.154160	14.393308
YALI0_E19250g	154	9.907336	5.777587	5.487509
YALI0_C11209g	1206	352.482483	205.554581	195.234207
YALI0_F23947g	1254	118.363548	69.025185	65.559608
YALI0_B13310g	4235	251.145309	146.458527	139.105225
YALI0_E23474g	292	18.894293	11.018443	10.465235
YALI0_F08569g	6351	1003.284363	585.077820	555.702576
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	546	64.759201	40.711006	38.667015
YALI0_E20625g	8010	1160.752197	676.907166	642.921448
YALI0_B03124g	5906	763.025818	444.968048	422.627319
YALI0_B18810g	531	14.947547	8.716849	8.279199
YALI0_F17512g	380	97.256409	56.716290	53.868710
YALI0_C22044g	58	2.892604	1.686858	1.602165
YALI0_C17039g	425	106.325813	62.005226	58.892105
YALI0_D22462g	837	66.062401	38.525116	36.590866
YALI0_F21087g	673	236.136841	137.706161	130.792282
YALI0_F07315g	1412	129.941986	75.777298	71.972710
YALI0_B11572g	795	99.537598	58.046597	55.132225
ENSRNA049652730	8	7.354167	4.288674	4.073351
YALI0_D04422g	3394	156.435226	91.227158	86.646881
YALI0_F15059g	150	15.571578	9.080761	8.624839
YALI0_E10549g	1224	62.476776	36.434113	34.604851
YALI0_C21934g	1539	213.629166	124.580528	118.325653
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_A15378g	23	4.596708	2.680628	2.546040
YALI0_F27159g	1392	80.499420	46.944244	44.587296
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D24849g	47	17.337036	10.110310	9.602696
YALI0_F26125g	688	108.668243	63.371243	60.189537
YALI0_B19976g	14	1.254480	0.731566	0.694836
YALI0_E07051g	13564	993.657166	579.463623	550.370239
YALI0_A06457g	20	4.093418	2.387128	2.267276
YALI0_B17710g	5358	1840.951904	1073.574097	1019.672729
YALI0_E16280g	629	32.221027	18.790096	17.846693
YALI0_F25729g	27536	3599.423584	2099.048828	1993.661011
YALI0_B15576g	916	32.248413	18.806065	17.861862
YALI0_E29337g	3480	199.970688	116.615410	110.760445
YALI0_A12067g	958	154.238312	89.945999	85.430038
YALI0_E18788g	114	16.978979	9.901504	9.404375
YALI0_D26235g	616	23.814943	13.887982	13.190702
YALI0_D23155g	552	99.931168	58.276112	55.350216
YALI0_C21978g	206	17.594687	10.260562	9.745405
YALI0_D23001g	1274	47.655067	27.790649	26.395351
YALI0_B00396g	14	0.767816	0.447762	0.425281
YALI0_E20801g	772	163.874741	95.565605	90.767502
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	948	81.408936	47.474640	45.091061
YALI0_A10230g	1380	70.196434	40.935932	38.880638
YALI0_C01177g	488	59.133335	34.484344	32.752975
YALI0_F13013g	4019	378.424683	220.683090	209.603149
YALI0_A07865g	172	37.457516	21.843819	20.747097
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	216	23.888889	13.931106	13.231660
YALI0_B03520g	1943	83.112541	48.468121	46.034660
YALI0_B17446g	438	89.010162	51.907391	49.301250
YALI0_E14102g	238	14.706244	8.576131	8.145545
ENSRNA049655630	2	1.650000	0.962218	0.913908
YALI0_D08558g	1976	103.517822	60.367714	57.336807
YALI0_D16181g	251	65.231773	38.040726	36.130798
YALI0_B00220g	1737	139.453018	81.323776	77.240715
ENSRNA049654742	1	0.573034	0.334172	0.317394
YALI0_A21395g	8	0.748127	0.436280	0.414375
YALI0_E31130g	366	14.356105	8.371943	7.951609
YALI0_E21604g	1691	97.467705	56.839512	53.985744
YALI0_E02376g	305	16.128042	9.405270	8.933055
YALI0_F07491g	1063	50.800480	30.853668	29.304583
YALI0_F18700g	1604	534.593323	311.754791	296.102356
YALI0_F31273g	3131	478.721710	279.172546	265.156006
YALI0_F21637g	372	24.414202	14.237448	13.522621
YALI0_C04433g	2894	222.765976	129.908768	123.386375
YALI0_F19668g	1207	223.355560	130.252594	123.712944
YALI0_A17127g	10565	224.004028	130.630753	124.072121
YALI0_C13970g	2	0.050582	0.029498	0.028017
YALI0_C05346g	1132	78.107658	45.549458	43.262535
ENSRNA049655700	2	2.204545	1.285608	1.221061
YALI0_F21483g	551	62.446712	36.416580	34.588200
YALI0_A08404g	52	3.014776	1.758104	1.669834
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_D22825g	4318	116.729378	68.072197	64.654465
YALI0_C06215g	960	113.877815	66.409271	63.075035
YALI0_A03025g	2351	242.529419	141.434067	134.333023
YALI0_C06644g	99	4.828993	2.848548	2.705529
YALI0_B18502g	2029	357.742462	208.622009	198.147614
YALI0_F28545g	3642	269.139679	156.952164	149.072006
YALI0_A04719g	3	0.775194	0.452064	0.429367
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	2101	263.165405	153.468201	145.762955
YALI0_B21318g	406	25.187462	14.688383	13.950917
YALI0_D01914g	940	54.468407	31.763933	30.169147
YALI0_B13816g	3257	208.758972	121.740402	115.628136
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	1058	104.278107	60.811085	57.757912
YALI0_B13838g	3303	206.922928	120.669693	114.611176
YALI0_C11297g	3	0.142322	0.082997	0.078830
YALI0_A09790g	2192	192.734390	112.395477	106.752380
YALI0_F30041g	138	5.176094	3.018504	2.866953
YALI0_C06776g	3835	260.865295	152.126862	144.488968
YALI0_C12364g	1459	176.190826	102.747887	97.589180
YALI0_B21494g	7320	504.125305	293.986969	279.226654
YALI0_C19338g	970	134.044266	78.169586	74.244896
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	2246	208.489319	121.583153	115.478775
YALI0_C19316g	92	4.269030	2.489538	2.364545
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	715	62.846966	36.649998	34.809891
YALI0_F06006g	738	36.764824	21.439867	20.363426
YALI0_D15422g	79	4.866297	2.837842	2.695361
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F04059g	1182	85.260460	49.720703	47.224354
YALI0_B07161g	483	52.513073	30.623655	29.086119
YALI0_F27313g	2151	276.732300	161.379913	153.277420
YALI0_E25234r	1	1.000000	0.583163	0.553883
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	25	8.544209	4.982662	4.732496
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	2194	484.229431	282.384430	268.206665
YALI0_C17875g	33	4.567376	2.663523	2.529794
YALI0_F12639g	2733	58.502678	34.116570	32.403664
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	2588	92.731186	54.077354	51.362267
YALI0_A01045g	1709	153.061829	89.259926	84.778404
YALI0_F32021g	469	40.134533	23.404955	22.229851
YALI0_B07271g	125	52.467381	30.597010	29.060812
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_D21648g	2358	174.664459	101.857773	96.743752
YALI0_A00979g	4475	308.795044	180.077698	171.036453
YALI0_C04796g	2350	131.616241	76.753662	72.900055
YALI0_C10802g	624	93.626129	54.599251	51.857960
YALI0_B14949g	2288	46.435242	27.079292	25.719709
YALI0_F00858g	729	55.565979	32.403996	30.777075
YALI0_D19624g	307	51.796955	30.206043	28.689474
YALI0_E24629g	686	21.584436	12.587234	11.955261
YALI0_C23727g	800	65.283493	38.070889	36.159443
YALI0_E03784g	1480	156.040085	90.996727	86.428009
YALI0_C12100g	98	5.137008	2.995711	2.845304
YALI0_B22418g	3284	208.057037	121.331070	115.239342
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F31163g	1544	311.915161	181.897232	172.764633
YALI0_A06061g	614	46.790237	27.286314	25.916336
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	4802	653.261230	380.957458	361.830566
YALI0_C05368g	950	32.447865	18.922379	17.972334
YALI0_B01540g	3862	873.558777	895.530640	850.568298
YALI0_E31603g	54	3.971914	2.316271	2.199977
YALI0_E20097g	1	0.539683	0.314723	0.298921
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	3057	294.426788	171.698669	163.078110
EFYLIG00000000441	1	0.245011	0.142881	0.135708
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_B13904g	1508	26.487612	15.446582	14.671049
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E22979g	2158	121.096519	70.618950	67.073357
YALI0_B20350g	168	14.770999	8.613894	8.181412
YALI0_E33077g	3200	576.412598	336.142212	319.265381
YALI0_C07722g	56	3.301362	1.925231	1.828570
YALI0_D00781g	1147	144.181137	84.081032	79.859543
YALI0_C12749g	506	31.847513	18.572277	17.639811
YALI0_A21285g	311	23.650684	13.792193	13.099722
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	3767	815.244568	475.420074	451.550446
YALI0_A03993g	3	0.443850	0.258837	0.245841
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	6486	857.847900	500.264740	475.147705
YALI0_E14443g	1659	124.778030	72.765869	69.112480
YALI0_B18128g	811	92.528542	53.959179	51.250027
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1689	183.980392	107.290466	101.903694
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	10692	3916.388184	2283.890869	2169.222412
YALI0_F00099r	1	0.168067	0.098010	0.093090
YALI0_E31999g	24	6.638889	3.871551	3.677171
YALI0_B17468g	912	60.143890	35.073662	33.312706
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F16005g	1435	137.371643	80.109993	76.087875
YALI0_F16599g	957	41.995613	24.490267	23.260674
YALI0_E32813g	2515	126.596176	73.826149	70.119522
YALI0_E19745g	2589	563.956421	328.878235	312.366119
YALI0_F05170g	471	40.132992	23.404057	22.228998
YALI0_B08030g	1538	102.692719	59.886543	56.879795
YALI0_D09333g	1135	389.759460	227.293106	215.881302
YALI0_F27709g	8	0.396902	0.231458	0.219837
YALI0_E13552g	10	0.513062	0.299199	0.284177
YALI0_D20790g	697	24.298429	14.169934	13.458497
YALI0_F16489g	4870	279.394714	162.932526	154.752106
YALI0_D02893g	5968	1275.140991	743.614441	706.279419
YALI0_E00660g	543	35.270958	20.568701	19.535997
ENSRNA049657349	2	1.456522	0.849389	0.806743
YALI0_B15147g	1184	55.877243	32.585514	30.949478
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	1350	89.046204	51.928410	49.321213
YALI0_C16775g	3246	294.011780	171.456635	162.848251
YALI0_B06490g	94	5.116940	2.984008	2.834188
YALI0_F31559g	512	177.586807	103.561974	98.362381
YALI0_E06127g	18	2.200999	1.283540	1.219097
YALI0_D05511g	1101	109.797401	64.029732	60.814960
