geneId	readCount	Coverage	FPKM	TPM
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	7070	809.745728	213.896866	195.844955
YALI0_E13343g	508	50.910641	13.448206	12.313238
YALI0_D01177g	1789	122.683128	32.407135	29.672119
YALI0_F13035g	1100	215.596069	56.950378	52.144024
YALI0_A20680g	12948	2494.720703	658.988281	603.372742
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	35170	548.319519	144.905258	132.675919
YALI0_F28303g	3532	97.764954	25.824919	23.645414
YALI0_C20066g	25	15.145454	4.000720	3.663077
YALI0_E01320g	4212	592.344604	156.469681	143.264359
YALI0_E21439g	1594	126.137764	33.319687	30.507656
YALI0_F07887g	1005	108.051613	28.542173	26.133345
YALI0_D21978g	1920	170.593781	45.062881	41.259781
YALI0_F02783g	2915	190.137634	50.225452	45.986652
YALI0_D11000g	2459	261.791260	69.152985	63.316788
YALI0_E22649g	17296	974.866455	264.338135	242.029205
YALI0_B11770g	7026	483.845734	127.809372	117.022842
YALI0_D22044g	1535	259.597290	68.573441	62.786156
YALI0_F19976g	2416	156.313919	41.290810	37.806057
YALI0_F20130g	288	26.291208	6.944905	6.358787
YALI0_D24750g	6584	313.061340	82.696136	75.716957
YALI0_F17710g	4130	133.256531	35.200130	32.229401
YALI0_E04169g	3414	113.233498	29.910982	27.386633
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	3166	192.561432	50.865707	46.572872
YALI0_E20273g	241	15.532559	4.102974	3.756702
YALI0_E24211g	5211	262.746368	69.405281	63.547791
YALI0_B13706g	1727	110.049072	29.069809	26.616449
YALI0_F15697g	2742	383.952393	101.422226	92.862656
EFYLIG00000000634	4	3.705242	0.978751	0.896149
YALI0_B02794g	368	32.202633	8.506427	7.788523
YALI0_E03630g	3828	129.278290	34.149265	31.267223
YALI0_D21934g	2246	285.706116	75.470169	69.100830
EFYLIG00000000469	374	410.781769	108.509293	99.351601
YALI0_A15598g	24	13.294444	3.511769	3.215392
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	1057	42.218224	11.152076	10.210892
YALI0_F00396g	3049	156.834366	41.428291	37.931931
YALI0_A15488g	925	58.445290	15.438507	14.135567
ENSRNA049672800	1	0.055696	0.014712	0.013471
YALI0_E23518g	2245	247.748383	65.443512	59.920380
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.730886	0.193066	0.176772
YALI0_A14905g	60	5.472911	1.445687	1.323677
YALI0_A19998g	4004	140.183823	37.029999	33.904835
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_F14113g	109	6.705483	1.771274	1.621787
YALI0_F31097g	3246	510.295593	134.796188	123.419998
YALI0_E18414g	2730	149.405579	39.465954	36.135208
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
EFYLIG00000000643	5	6.671233	1.762227	1.613503
YALI0_A00550g	229	14.333960	3.786360	3.466809
YALI0_F20856g	26586	4833.636230	1370.554932	1254.886353
YALI0_E33187g	1798	119.348602	31.526308	28.865631
YALI0_D24101g	13075	728.774780	192.508148	176.261337
YALI0_E20163g	849	69.144257	18.264673	16.723217
YALI0_E17941g	603	68.959908	18.215975	16.678631
YALI0_E26026g	29245	4664.132324	1232.045166	1128.066162
YALI0_F25091g	4771	157.764557	41.674000	38.156910
YALI0_E12683g	8552	376.550415	99.466980	91.072411
YALI0_D26315g	9445	193.232056	52.871658	48.409531
YALI0_F00286g	9790	226.147141	59.737476	54.695904
ENSRNA049670811	1	0.336662	0.088930	0.081425
YALI0_D15796g	2574	282.749481	80.200974	73.432381
YALI0_F22077g	3993	227.869293	60.192390	55.112427
YALI0_D09449g	2162	135.202621	35.714195	32.700081
YALI0_E19173r	9	6.861432	1.812469	1.659505
YALI0_A10310g	1650	182.032013	48.084328	44.026230
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F26719g	158	15.680597	4.142079	3.792506
YALI0_F03663g	364	22.797237	6.021962	5.513736
YALI0_F16423g	364	24.659891	6.513988	5.964237
YALI0_D00539g	5906	360.553101	95.241226	87.203308
YALI0_D20108g	88	5.804506	1.533278	1.403877
YALI0_C03498g	4498	115.228348	30.437929	27.869106
YALI0_E19514g	7296	286.079010	75.568672	69.191017
YALI0_D24519g	2143	245.460480	64.839157	59.367027
YALI0_E02882g	5116	768.060059	202.885468	185.762863
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	3774	335.387543	88.593674	81.116776
YALI0_D14894g	1675	169.679840	44.821465	41.038734
YALI0_F01144g	1681	166.197830	43.901680	40.196575
YALI0_E02420g	10241	552.350586	145.905136	133.591415
YALI0_A21307g	7950	460.056122	121.525269	111.269089
YALI0_F02981g	4887	355.609161	93.935272	86.007568
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_F02299g	1469	59.780220	15.791133	14.458433
YALI0_C09185g	363	15.800872	4.173850	3.821596
YALI0_F12925g	15	1.054332	0.278505	0.255001
YALI0_D01716g	385	52.070461	13.754576	12.593752
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_C06974g	1294	90.367577	23.870878	21.856285
YALI0_D01738g	2077	204.179947	53.934772	49.382927
YALI0_A11671g	746	41.495270	10.961105	10.036038
YALI0_A07843g	808	39.224491	10.361273	9.486829
YALI0_F02475g	10128	870.039490	229.823669	210.427597
YALI0_F17842g	7935	552.123169	145.845062	133.536423
YALI0_C08833g	47	7.873504	2.079811	1.904284
YALI0_C00869g	235	14.824795	3.916016	3.585522
YALI0_D11792g	1021	77.482155	20.467155	18.739819
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	2817	162.437714	42.908432	39.287155
YALI0_B14567r	29	19.179615	5.066355	4.638779
YALI0_C03333g	1502	76.650841	20.247561	18.538759
YALI0_E31288g	4074	401.677521	106.104378	97.149658
YALI0_A02629g	48	13.578347	3.586763	3.284057
YALI0_A05181g	2020	144.768463	38.241047	35.013676
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	6170	979.206360	258.660431	236.830673
YALI0_E31427g	3290	224.204498	59.224323	54.226059
YALI0_F18612g	3883	392.132324	103.582985	94.841049
YALI0_E05797g	4390	376.123383	99.354172	90.969139
YALI0_E04070g	4992	508.813446	134.404663	123.061523
YALI0_E22550g	73	2.013110	0.531769	0.486890
YALI0_B14223g	2244	223.246765	58.971333	53.994423
YALI0_E10857g	7905	1689.076904	446.174957	408.519836
YALI0_F22473g	1731	125.109184	33.047985	30.258884
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	62	2.442209	0.645117	0.590672
YALI0_B04851g	2920	918.144653	242.530792	222.062302
YALI0_F02431g	565	45.908943	12.126991	11.103529
YALI0_A00154g	1	0.091324	0.024124	0.022088
YALI0_E01452g	34188	13407.056641	3541.516113	3242.628418
YALI0_F31493g	3607	220.553513	58.259903	53.343033
YALI0_E01386g	533	33.938816	8.965045	8.208436
YALI0_E05709g	3603	321.946381	85.043152	77.865891
YALI0_B08074g	1569	174.327774	46.049229	42.162884
YALI0_E06105g	1286	146.735168	38.760555	35.489342
YALI0_F14949g	4073	504.688995	133.315186	122.063988
YALI0_C22385g	5625	297.101959	78.480415	71.857025
YALI0_D07722g	989	58.405437	15.427979	14.125928
YALI0_C00781g	2346	152.110901	40.180573	36.789513
YALI0_C21736g	21	3.602094	0.951504	0.871202
YALI0_D12749g	5877	394.150238	104.116028	95.329109
YALI0_B00858g	1402	175.573929	46.378403	42.464279
ENSRNA049657397	1	0.915663	0.241875	0.221462
ENSRNA049652575	1	1.000000	0.264153	0.241860
YALI0_F09691g	793	30.029167	7.932299	7.262849
ENSRNA049670994	1	0.152323	0.040237	0.036841
YALI0_E09889g	3902	216.042648	57.068344	52.252037
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	4167	158.173874	41.782124	38.255905
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	1038	88.712830	23.433773	21.456070
YALI0_B13992g	2293	135.032394	35.669231	32.658913
YALI0_F31009g	1920	347.733704	91.854942	84.102806
YALI0_F20350g	1555	78.270393	20.675369	18.930464
YALI0_B19646g	1163	143.495056	37.904671	34.705688
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	1393	239.293808	63.210213	57.875557
YALI0_A12287g	1345	54.917892	14.506734	13.282432
YALI0_B03938g	2982	254.847015	67.318634	61.637253
YALI0_C19624g	3148	278.294434	73.512344	67.308243
YALI0_B03916g	31	5.420213	1.431766	1.310932
YALI0_D11814g	7432	2381.971191	629.205139	576.103149
ENSRNA049671295	14	5.012936	1.324183	1.212428
YALI0_D08822g	1599	58.693832	15.504160	14.195680
YALI0_C23166g	5086	370.948212	97.987137	89.717468
YALI0_D23727g	9989	413.090149	109.119064	99.909904
YALI0_C19151g	2013	72.280167	19.093035	17.481668
YALI0_D12100g	146	9.638171	2.545953	2.331086
YALI0_E26785g	1484	95.485840	25.222883	23.094189
YALI0_F18128g	34541	2892.874512	764.161865	699.670105
YALI0_E23192g	1140	387.500000	102.359344	93.720680
YALI0_E21890g	893	140.380508	37.081951	33.952404
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	4791	249.890976	66.009483	60.438587
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	3241	95.088028	25.117800	22.997972
YALI0_C21648g	1176	29.256908	7.728304	7.076070
YALI0_F03520g	1638	145.905533	38.541405	35.288685
YALI0_F17446g	318	23.023912	6.081839	5.568559
YALI0_E24145g	1645	157.976944	41.730103	38.208275
YALI0_F15609g	530	47.873531	12.645944	11.578684
YALI0_A09592g	2633	198.061707	52.318623	47.903172
YALI0_B21164g	523	104.863457	27.700012	25.362257
YALI0_F12243g	1062	162.987717	43.053719	39.420177
YALI0_F00220g	51617	3045.215332	804.403198	736.515198
YALI0_D06776g	1670	193.268524	51.052490	46.743893
YALI0_F04576g	990	70.150352	18.530436	16.966551
YALI0_F05324g	7714	275.003754	72.643112	66.512360
ENSRNA049670253	136	155.724136	41.135021	37.663414
YALI0_A10879g	25772	5270.206543	1392.141602	1274.651245
YALI0_B13684g	1870	700.074951	184.927002	169.320007
YALI0_B18700g	2676	260.018463	68.684692	62.888020
YALI0_D11528g	683	67.269234	17.769379	16.269724
YALI0_E23859g	4	0.217883	0.057554	0.052697
YALI0_E21692g	9282	560.492126	148.055756	135.560516
YALI0_B19668g	15333	2689.912354	710.548767	650.581726
YALI0_C15422g	3072	310.298981	81.966446	75.048851
YALI0_F27335g	1589	317.087830	83.759750	76.690811
YALI0_D08382g	130	8.064555	2.130278	1.950492
YALI0_E32153g	1657	155.548355	41.088585	37.620895
YALI0_D19338g	29306	13567.222656	3583.824463	3281.365967
YALI0_C23276g	1138	64.569565	17.056253	15.616783
YALI0_D12364g	3215	150.718704	39.812820	36.452797
YALI0_C07975g	1598	40.783562	10.773106	9.863905
YALI0_D21747g	223	19.749113	5.216790	4.776517
YALI0_E30459r	2	1.028352	0.271642	0.248717
YALI0_A14454g	2498	291.127045	76.902122	70.411934
YALI0_D19316g	7393	444.794800	117.493942	107.577988
YALI0_D08140g	11506	1209.792847	319.570587	292.600281
YALI0_F18502g	4262	205.591888	54.307743	49.724419
YALI0_E28963g	6980	541.031799	142.915253	130.853851
YALI0_E02596g	1613	135.080399	35.681911	32.670521
YALI0_F08305g	6648	430.262146	113.655098	104.063126
YALI0_B14355g	6730	635.426819	167.849991	153.684219
YALI0_E25696g	6211	423.322418	111.821945	102.384689
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	15974	2047.894897	540.957886	495.303497
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	1507	79.838371	21.089556	19.309692
YALI0_E29755g	1752	94.292946	24.907778	22.805674
YALI0_A17020g	17999	419.800140	114.998146	105.292824
YALI0_F31625g	3395	716.132935	189.168762	173.203781
YALI0_C16181g	10102	784.918396	207.338654	189.840225
YALI0_F21494g	1	0.223958	0.059159	0.054166
YALI0_E03080g	5759	477.446930	126.119102	115.475235
YALI0_E01826g	967	92.817482	24.518028	22.448818
YALI0_D17424g	7456	394.464569	104.199051	95.405128
YALI0_E07601g	4498	128.902267	34.049938	31.176279
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	9731	684.255249	180.748184	165.493851
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	567	106.623352	28.164894	25.787905
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	6293	2356.603027	622.504089	569.967590
YALI0_B06006g	241	23.539587	6.218056	5.693281
YALI0_D13970g	384	25.439363	6.719888	6.152760
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	8639	721.684204	190.635147	174.546417
YALI0_E34815g	11569	379.156342	100.155334	91.702690
YALI0_E31361g	3493	318.087433	84.023796	76.932564
YALI0_F27071g	72176	6060.071289	1600.786865	1465.687744
YALI0_C11275g	163	30.310989	8.006743	7.331011
YALI0_D12837g	998	141.544678	37.389473	34.233971
YALI0_F21549g	3091	268.943420	71.042252	65.046608
YALI0_F28589g	2646	193.802933	51.193653	46.873142
YALI0_D04895g	4687	788.909119	208.392822	190.805420
YALI0_F20152g	35	3.141441	0.829822	0.759788
YALI0_B05786g	5726	867.568176	229.170868	209.829880
YALI0_C14872g	1833	60.948109	16.099634	14.740898
YALI0_A19228g	68708	5022.501465	1326.709473	1214.741333
YALI0_E34852g	9870	1636.679932	432.334137	395.847107
YALI0_D15510g	7511	944.758484	249.560913	228.499115
YALI0_D17644g	255	66.242195	17.498083	16.021326
YALI0_E12947g	35	3.428571	0.905668	0.829234
YALI0_D17776g	2626	220.461792	58.235676	53.320850
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	1842	33.260017	8.785738	8.044262
ENSRNA049653792	2	1.761364	0.465270	0.426003
YALI0_D19910g	5188	511.628174	135.148193	123.742294
YALI0_C10032g	596	30.220699	7.982893	7.309173
YALI0_E10087g	2570	178.838547	47.240765	43.253857
YALI0_F06446g	4237	205.877548	54.383198	49.793507
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1453	97.820877	25.839691	23.658941
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	9018	889.304749	234.912643	215.087097
YALI0_B17006g	1022	39.038990	10.312271	9.441963
YALI0_F03454g	8595	310.061676	81.903763	74.991455
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	4517	157.965378	41.727051	38.205479
YALI0_F24255g	118017	15014.835938	3966.216064	3631.485596
YALI0_B01782g	2364	179.833328	47.503536	43.494457
YALI0_F02321g	6205	344.146973	90.907501	83.235329
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	1046	211.173737	55.782204	51.074444
YALI0_E09515g	12	3.420290	0.903480	0.827231
YALI0_D04114g	1018	27.473257	7.257147	6.644677
YALI0_D18876g	23	1.387958	0.366633	0.335691
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3430	287.206879	75.866592	69.463806
YALI0_E16500g	2010	362.054047	95.637718	87.566330
YALI0_F23903g	3653	225.051758	59.448128	54.430977
YALI0_B04246g	2196	504.786194	133.340851	122.087502
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	1017	76.463509	20.198074	18.493452
YALI0_F30679g	1214	96.095009	25.383799	23.241522
ENSRNA049654556	1	0.988889	0.261218	0.239173
YALI0_C13596g	2859	373.597382	98.686920	90.358192
YALI0_B20724g	2155	61.955135	16.365643	14.984458
YALI0_E15906g	4662	977.331238	258.165100	236.377167
YALI0_B04884g	1962	189.981598	50.633705	46.360451
YALI0_C22726g	2255	191.678574	50.632500	46.359344
YALI0_B11484g	1299	86.033127	22.725922	20.807957
YALI0_B04268g	2160	122.204300	32.280651	29.556309
EFYLIG00000000012	7	8.104651	2.140869	1.960190
YALI0_A13519g	5987	159.895035	42.236774	38.672184
YALI0_E17105g	3689	82.621407	21.824703	19.982800
YALI0_B11594g	9883	364.793274	96.361290	88.228836
YALI0_D12400g	49436	3444.924072	924.872437	846.817383
YALI0_B14993g	2536	287.524933	75.950615	69.540726
YALI0_C24354g	3401	91.178329	24.252823	22.205994
YALI0_F05478g	3583	165.635696	43.753189	40.060619
YALI0_A21263g	3826	241.946854	63.911022	58.517220
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	12296	2826.468994	746.620667	683.609314
YALI0_E01980g	455	79.740349	21.063663	19.285988
YALI0_F20020g	1083	33.159618	8.759217	8.019979
YALI0_A17534g	7	0.454068	0.119943	0.109821
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A13101g	5559	213.456604	56.385231	51.626575
YALI0_C05687g	34204	5112.581543	1350.504395	1236.528076
YALI0_C21428g	1108	75.779602	20.017420	18.328041
EFYLIG00000000129	1	0.863636	0.228132	0.208879
YALI0_F31185g	534	103.947365	27.458021	25.140692
YALI0_C16621g	89325	11585.509766	3539.937500	3241.182861
YALI0_F06468g	3164	271.814423	71.800636	65.740990
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	1206	63.268242	16.712505	15.302045
YALI0_F23529g	1358	211.423676	55.848228	51.134892
YALI0_D26015g	114	5.392772	1.424518	1.304295
YALI0_F22136g	5298	1576.580322	416.458618	381.311432
YALI0_C15807g	48	2.148148	0.567440	0.519551
YALI0_B17314g	2607	268.987640	71.053932	65.057304
YALI0_F11583g	3193	331.551392	87.580338	80.188957
YALI0_F05434g	2208	106.959305	28.253637	25.869158
YALI0_C23188g	3148	398.887207	105.367310	96.474785
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1199	73.195969	19.334946	17.703163
YALI0_E34199g	2253	134.325577	35.482521	32.487961
YALI0_C11165g	2896	86.561119	22.865391	20.935658
YALI0_C12793g	2670	497.065186	131.301331	120.220093
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C17897g	3649	471.395355	124.520569	114.011597
YALI0_A03949g	5639	207.926254	54.924370	50.289005
YALI0_E03850g	6676	247.230743	65.306778	59.795181
YALI0_D26191g	1020	51.488888	13.600951	12.453094
YALI0_C02937g	8015	943.981140	249.355576	228.311096
YALI0_C12056g	1350	58.900085	15.558642	14.245564
YALI0_A08063g	1343	102.131660	26.978399	24.701546
YALI0_B02409g	58378	23444.710938	6192.993652	5670.333496
YALI0_C00759g	5049	197.055420	52.052807	47.659790
YALI0_F13233g	502	81.069580	21.414783	19.607475
EFYLIG00000000003	68	74.712875	19.735640	18.070042
YALI0_F16357g	390	28.605726	7.556293	6.918576
YALI0_A04301g	281	33.075382	8.736966	7.999606
YALI0_A10010g	8515	810.920959	214.207321	196.129196
YALI0_E34551g	6951	173.676910	45.877300	42.005466
YALI0_C09460g	2837	137.211411	36.244827	33.185928
YALI0_A17578g	2002	54.075634	14.284248	13.078724
YALI0_E32461g	5883	238.536896	63.010273	57.692490
YALI0_E18964g	7304	860.262634	227.241074	208.062973
YALI0_E02640g	437	39.177898	10.348966	9.475560
YALI0_C13882g	3184	243.918777	64.431915	58.994152
YALI0_C19305g	2779	71.201141	18.808006	17.220695
YALI0_F04312g	1964	143.882767	38.007084	34.799461
YALI0_B05720g	2404	284.072113	75.038544	68.705635
ENSRNA049657952	0	0.000000	0.000000	0.000000
YALI0_F02959g	1362	66.747551	17.631575	16.143551
YALI0_E00704g	8108	965.211914	254.963760	233.445984
YALI0_E01254g	2704	232.281784	61.357964	56.179634
YALI0_D20944g	4743	337.466888	100.104950	91.656548
YALI0_B18392g	2842	1018.448059	269.026245	246.321671
YALI0_F05984g	2969	206.127090	54.449116	49.853859
YALI0_E23265g	2388	216.846497	57.280685	52.446453
YALI0_C03201g	9406	3562.833252	941.133545	861.706177
YALI0_F18304g	43	13.614886	3.596415	3.292894
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	2742	215.524368	56.931435	52.126686
YALI0_F24717g	3743	376.885162	99.555397	91.153374
YALI0_F19558g	2061	207.471298	54.804195	50.178970
YALI0_B08338g	5587	39.060406	10.317929	9.447143
YALI0_E06941g	2066	99.928886	26.396528	24.168783
YALI0_C05995g	2314	80.075462	21.152185	19.367037
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_D15972g	14	0.738017	0.194950	0.178497
YALI0_A05159g	723	84.155014	22.229811	20.353718
YALI0_B08316g	3082	728.381775	192.404343	176.166275
YALI0_D10571g	2373	298.382385	78.818649	72.166710
ENSRNA049656520	1	1.023256	0.270296	0.247484
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	7385	613.811279	162.140182	148.456284
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B13222g	1667	59.110283	15.614166	14.296403
YALI0_D08668g	1702	193.626846	51.147141	46.830555
YALI0_B11913g	9487	4453.920410	1176.517090	1077.224365
YALI0_C09009g	17	1.276102	0.337086	0.308638
YALI0_B19382g	8580	154.494705	40.810261	37.366062
YALI0_E31647g	7944	814.754883	215.220062	197.056473
YALI0_D26818g	11647	608.493225	160.735397	147.170074
YALI0_E27676g	1983	468.730469	123.816628	113.367065
YALI0_E11869g	1127	27.289001	7.208476	6.600113
YALI0_F12045g	2971	596.564270	157.584320	144.284927
YALI0_D01551g	19	4.915989	1.298574	1.188980
YALI0_E20449g	351	23.911201	6.316219	5.783159
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	3637	196.440842	51.890465	47.511147
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	8444	347.474487	91.786476	84.040115
YALI0_F02167g	40084	7341.333496	1939.236206	1775.573608
YALI0_F05522g	60875	12525.545898	3308.662109	3029.426270
YALI0_B15268g	29510	3246.368652	857.538513	785.166138
YALI0_E09108g	6630	409.965363	108.293640	99.154152
YALI0_F06842g	1458	99.139458	26.188000	23.977852
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	938	226.358688	59.793358	54.747070
EFYLIG00000000612	1	0.291667	0.077045	0.070543
YALI0_A14586g	2081	109.050842	28.806122	26.375017
YALI0_F11935g	3893	623.786865	164.775253	150.868988
YALI0_B07128r	1	0.450091	0.118893	0.108859
YALI0_B21472g	557	53.622349	14.164512	12.969091
YALI0_A04455g	708	116.234810	30.703791	28.112530
YALI0_D12562g	1998	60.590538	16.005180	14.654417
YALI0_E13574g	463	44.017139	11.627266	10.645978
YALI0_E01430g	546	24.603970	6.499216	5.950712
YALI0_A03113g	12514	3595.916748	949.872742	869.707764
YALI0_C07546g	42	2.841960	0.750713	0.687356
YALI0_C13420g	708	46.077473	12.171509	11.144289
YALI0_E21329g	12844	2129.945312	562.631714	515.148193
YALI0_F16643g	2028	280.385895	74.064812	67.814079
YALI0_D16962g	42	4.499457	1.188546	1.088238
YALI0_A01265g	51	3.372077	0.890745	0.815570
YALI0_D09163g	1768	259.593231	68.572365	62.785172
YALI0_C14476g	4379	269.258911	71.125587	65.122910
YALI0_E20031g	23134	2372.689209	626.753296	573.858154
YALI0_D01199g	1568	133.599319	35.290680	32.312309
YALI0_E01122g	3693	475.257385	125.540726	114.945663
YALI0_B00616g	2272	112.093781	31.731819	29.053799
YALI0_E10593g	1206	114.189392	30.163486	27.617826
YALI0_D04741g	29523	2257.039795	596.204163	545.887268
YALI0_F03905g	464	41.745045	11.027084	10.096449
YALI0_F02277g	1475	375.223907	99.116577	90.751587
YALI0_C07568g	4789	167.493530	44.243942	40.509956
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	2315	497.840851	131.506226	120.407700
YALI0_A19470g	7909	366.654602	96.852959	88.679016
YALI0_C15224g	15927	1347.432251	355.928436	325.889709
YALI0_C02343g	2327	232.151703	61.323601	56.148167
YALI0_C19580g	3685	322.347321	85.149063	77.962868
YALI0_E10483g	408	26.249516	6.933892	6.348703
YALI0_B23210g	2131	143.190857	37.824314	34.632118
YALI0_C18073g	31494	4882.652832	1289.768066	1180.917480
YALI0_D09273g	36268	11193.574219	2956.817627	2707.275879
YALI0_B15884g	2449	221.808884	58.591515	53.646656
YALI0_B15246g	1166	38.297501	10.116405	9.262627
YALI0_F08151g	2441	160.744400	42.461140	38.877613
YALI0_D23441g	1384	265.090027	70.024361	64.114624
YALI0_A09284g	982	110.479729	29.183567	26.720608
YALI0_B06512g	382	12.047394	3.182357	2.913780
YALI0_F30261g	6587	162.158539	42.834690	39.219635
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_E24079g	5202	1365.304443	360.649445	330.212280
YALI0_E19679g	2485	194.396713	51.350502	47.016754
YALI0_B10692g	2346	121.806335	32.175526	29.460058
YALI0_D19074g	4350	430.213654	113.642288	104.051399
YALI0_D15114g	3927	223.366898	59.003067	54.023476
YALI0_E10637g	3618	163.179977	43.104500	39.466682
YALI0_D16335g	9170	263.257812	69.540382	63.671486
YALI0_A17281g	1700	164.245407	43.385941	39.724365
YALI0_D08646g	6168	467.208344	123.414551	112.998924
YALI0_E06743g	1966	192.679413	50.896870	46.601406
YALI0_E29865g	8792	1274.170898	336.576233	308.170746
YALI0_A15466g	369	69.386063	18.328545	16.781700
YALI0_C09801g	3566	998.803894	263.837189	241.570526
YALI0_C18205g	11511	1278.892212	337.823395	309.312622
YALI0_F29711g	330	18.896156	4.991479	4.570221
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B11242g	3365	237.072586	62.623466	57.338333
YALI0_C11407g	32490	477.710236	126.188652	115.538910
YALI0_B18282g	8512	549.850159	145.244659	132.986664
YALI0_E30833g	4765	375.487793	99.186279	90.815414
YALI0_D03982g	2012	165.573669	43.736805	40.045616
YALI0_E33627g	4783	219.907593	58.089279	53.186813
YALI0_F00990g	5795	140.879227	37.213692	34.073025
YALI0_D04510g	9654	282.775635	74.696075	68.392067
YALI0_F16137g	2769	247.374435	65.344734	59.829937
YALI0_B15081g	18047	2227.919678	588.511963	538.844238
YALI0_C08767g	1903	63.479481	16.768305	15.353136
YALI0_F06710g	2197	357.087799	94.325867	86.365196
YALI0_C11231g	2054	151.417419	39.997387	36.621792
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	5	3.976220	1.050331	0.961688
YALI0_F22099g	1533	78.958267	20.857073	19.096832
EFYLIG00000000237	2	1.348624	0.356243	0.326178
YALI0_D06039g	4640	279.672699	73.876419	67.641586
YALI0_E28622g	3301	152.779160	40.357094	36.951138
YALI0_C17545g	14808	1200.915649	317.225616	290.453247
YALI0_F31669g	5485	805.397949	212.748383	194.793411
YALI0_F12518r	1	0.332044	0.087710	0.080308
YALI0_E15752g	35	35.802082	9.457232	8.659085
YALI0_E34727g	423	15.512312	4.097626	3.751805
YALI0_B10263g	573	44.903530	11.861408	10.860360
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	6449	366.832184	96.899872	88.721970
YALI0_F26730r	2	1.458862	0.385363	0.352840
YALI0_D20394g	2427	151.168228	39.931561	36.561520
YALI0_F15411g	1500	117.861633	31.133520	28.505993
YALI0_B18942g	152	4.202718	1.110161	1.016469
YALI0_E13662g	2962	283.697327	74.939537	68.614983
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	50354	11988.825195	3166.885986	2899.614990
YALI0_F04246r	1	0.232877	0.061515	0.056324
ENSRNA049670347	175	189.478256	50.051277	45.827175
YALI0_E06391g	1218	86.322693	22.802410	20.877993
YALI0_E26059g	293	27.079630	7.153170	6.549474
YALI0_A12683g	4	0.361011	0.095362	0.087314
YALI0_F02046g	38851	14231.007812	3759.165527	3441.909180
