geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000361	0	0.000000	0.000000	0.000000
ENSRNA049673114	1	0.115678	0.064509	0.068620
YALI0_E12221g	6219	326.079956	181.841324	193.429474
YALI0_C00407g	1821	403.274109	224.889297	239.220764
YALI0_C09232g	1080	69.243172	38.614056	41.074802
YALI0_D07854g	1875	95.637375	53.333008	56.731750
YALI0_C20273g	41	3.569085	1.990331	2.117168
YALI0_E22462g	8	0.457350	0.255045	0.271298
YALI0_B09977g	1044	48.439079	27.012472	28.733891
YALI0_B03542g	45	6.959877	3.881236	4.128574
YALI0_D26411g	906	141.125000	78.699577	83.714844
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	8242	1266.945312	706.523071	751.547424
YALI0_E28270g	899	103.951889	57.969673	61.663891
ENSRNA049650599	1	0.883721	0.492815	0.524220
YALI0_E04422g	4531	852.104309	475.183350	505.465240
YALI0_E07117g	255	46.327927	25.835169	27.481562
YALI0_C23518g	1678	148.988571	83.084770	88.379494
YALI0_D10549g	1859	63.381966	35.345501	37.597954
YALI0_E34419g	2	0.194605	0.108523	0.115439
YALI0_E23804g	1379	79.997704	44.611412	47.454353
YALI0_C03630g	789	55.672955	31.046505	33.024998
YALI0_F09361g	104	22.975878	12.812696	13.629210
YALI0_E27918g	1800	71.442612	39.840591	42.379501
YALI0_F23837g	1250	142.145264	79.268532	84.320068
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1305	107.412392	59.899448	63.716648
ENSRNA049673323	5	2.783560	1.552276	1.651198
YALI0_D19844g	422	132.657318	73.977501	78.691849
YALI0_E24849g	2069	118.829918	66.266533	70.489487
YALI0_E14729g	4197	85.108231	47.461342	50.485901
YALI0_D01023g	6	1.884354	1.050826	1.117792
YALI0_B21032g	624	44.784649	24.974546	26.566093
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	80	49.271606	27.476738	29.227743
YALI0_D12903g	39971	5155.785645	2875.168701	3058.393799
YALI0_F31515g	197	17.683556	9.861388	10.489822
YALI0_E23155g	4530	665.970886	371.384430	395.051544
YALI0_E26235g	1177	105.613335	58.896191	62.649456
YALI0_D11748g	774	102.874832	57.369041	61.024982
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	289	20.600142	11.487847	12.219931
YALI0_E20471g	2951	197.883804	110.351616	117.383972
YALI0_C14036g	1172	105.697945	58.943375	62.699646
YALI0_D18788g	1343	48.088654	26.817055	28.526018
YALI0_E23001g	5139	847.978760	472.882690	503.017975
ENSRNA049670947	1	0.385222	0.214822	0.228512
YALI0_B17886g	173	21.099394	11.766259	12.516086
YALI0_F13277g	2090	61.975628	34.561245	36.763721
YALI0_F15939g	3989	156.488739	87.267303	92.828560
YALI0_C15653g	1128	59.400627	33.125275	35.236240
YALI0_D17116g	10922	719.531006	401.252716	426.823242
YALI0_B08096g	1343	51.354168	28.638098	30.463110
YALI0_C08965g	160	34.809521	19.411831	20.648884
YALI0_D17138g	1744	157.801971	87.999634	93.607567
YALI0_B05918g	703	50.229298	28.010803	29.795839
YALI0_F02387g	3023	53.361649	29.757586	31.653940
YALI0_B02852g	953	186.457367	103.979568	110.605843
YALI0_A07689g	2298	100.563934	56.080349	59.654167
YALI0_A14476g	1143	108.993393	60.781113	64.654495
YALI0_B21582g	11832	1392.713257	776.658630	826.152527
YALI0_E07073g	3884	446.261658	248.861679	264.720825
YALI0_F19492g	25	4.917647	2.742368	2.917131
YALI0_F11077g	661	244.384613	136.283203	144.968079
YALI0_D03135g	26281	2217.471191	1236.591919	1315.395996
YALI0_C23254g	17	3.003663	1.675019	1.781762
YALI0_C04455g	154	19.692112	10.981477	11.681291
YALI0_F01100g	47	6.875731	3.834311	4.078659
YALI0_E18568g	6358	515.766235	287.621490	305.950684
YALI0_E19701g	16404	3267.560303	2542.994385	2705.051025
YALI0_C14586g	4249	781.597473	435.864594	463.640869
YALI0_C22704g	2299	136.744995	76.257027	81.116646
YALI0_E34925g	16	1.246944	0.695369	0.739683
YALI0_E08107r	1	0.087853	0.048992	0.052114
YALI0_C09394g	433	56.458656	31.484659	33.491074
YALI0_B23232g	4287	225.833069	125.937767	133.963379
YALI0_D09383g	1023	129.452377	72.190239	76.790688
YALI0_D12540g	1229	28.489899	15.887638	16.900106
YALI0_E32329g	375	25.547667	14.246878	15.154784
YALI0_D10967g	84	6.972772	3.888427	4.136223
YALI0_F04554g	2946	246.090164	137.234314	145.979813
YALI0_D25498g	990	111.074448	61.941631	65.888969
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	1029	144.874481	80.790512	85.939026
YALI0_D06754g	794	45.298870	25.261307	26.871130
YALI0_D07766g	473	115.183578	64.233116	68.326485
YALI0_D13024g	1401	102.716774	57.280899	60.931225
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	374	23.521223	13.116814	13.952706
YALI0_D06611g	419	108.394875	60.447338	64.299454
YALI0_F03883g	1688	75.051521	41.853134	44.520294
YALI0_D20306g	2058	245.638290	136.982315	145.711761
YALI0_F06732g	1961	317.310883	176.951172	188.227692
YALI0_E02662g	811	218.378662	121.780754	129.541443
YALI0_C17391g	249	119.523811	66.653488	70.901100
YALI0_B16786g	180	35.537254	19.817657	21.080574
YALI0_F26895g	425	59.031681	32.919529	35.017384
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1061	29.037399	16.192957	17.224882
YALI0_C04730g	2200	130.834518	72.961006	77.610573
YALI0_E17347g	1958	186.199631	103.835838	110.452957
YALI0_C24057g	1681	280.004944	156.147186	166.097931
YALI0_A05995g	739	86.951050	48.489006	51.579052
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.225490	0.125746	0.133760
YALI0_A03201g	4	0.265092	0.147831	0.157252
YALI0_B06963g	1747	122.472916	68.298080	72.650497
YALI0_D08866g	2083	193.171707	107.723869	114.588776
YALI0_E10021g	668	32.015671	17.853817	18.991581
YALI0_C23122g	1741	250.428772	139.653778	148.553452
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E06545g	188	38.591465	21.520864	22.892319
YALI0_C23430g	490	19.898270	11.096442	11.803583
YALI0_E25069g	4541	101.709694	56.719292	60.333828
YALI0_B19162g	626	48.846096	27.239447	28.975330
YALI0_B18821r	1	0.394530	0.220013	0.234034
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	806	242.734329	180.621552	192.131973
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	74	2.787100	1.554251	1.653298
YALI0_F14333g	1815	133.093689	74.220848	78.950699
YALI0_A17809g	1206	46.186577	25.756346	27.397713
YALI0_E29645g	337	19.752182	11.014976	11.716924
YALI0_F15873g	3689	250.874069	139.902100	148.817596
ENSRNA049670877	1	0.003298	0.001839	0.001956
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	1054	70.764473	39.462421	41.977234
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1497	86.423096	48.194588	51.265873
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	495	36.782928	20.512318	21.819502
YALI0_D22000g	13	0.635129	0.354185	0.376756
YALI0_F03729g	33	21.483660	11.980549	12.744031
YALI0_C14124g	249	50.315262	28.058741	29.846832
YALI0_F00198g	1408	57.085541	31.834248	33.862938
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1688	90.776894	50.622520	53.848534
YALI0_F04015g	3099	384.963104	214.678009	228.358749
YALI0_A00176g	25482	1005.708862	560.842224	596.582947
YALI0_B14146g	59795	6390.773926	3563.870361	3790.984375
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F13068g	117	28.596109	15.946868	16.963110
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_E02860g	202	37.642593	20.991718	22.329453
YALI0_D00693g	3997	286.308502	159.662415	169.837189
YALI0_B12914g	1482	76.367027	42.586735	45.300648
YALI0_A18205g	30017	3729.003662	2079.511230	2212.031738
YALI0_E30613g	512	88.225639	49.199791	52.335136
YALI0_D23969g	2135	46.723019	26.055496	27.715929
YALI0_C17281g	2	0.059377	0.033112	0.035222
YALI0_F04191g	1479	106.111588	59.174046	62.945015
YALI0_A16313g	1	0.194605	0.108523	0.115439
YALI0_A18590g	1391	96.103355	53.592869	57.008167
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	944	225.382980	125.686768	133.696381
YALI0_F07667g	2719	134.993118	75.280083	80.077438
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1621	443.460693	247.299683	263.059326
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_B10153g	13463	1079.161865	601.803955	640.154968
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	55	15.297521	8.530795	9.074435
YALI0_E29227g	173	45.408855	25.322641	26.936373
YALI0_C09284g	3544	203.581345	113.528900	120.763725
YALI0_B00836g	2956	268.165314	149.544708	159.074707
YALI0_C21758g	7730	268.832977	149.917038	159.470779
YALI0_E14707g	25	2.230496	1.243855	1.323122
YALI0_E28314g	10	0.702157	0.391564	0.416517
YALI0_B02544g	494	11.170256	6.229190	6.626156
YALI0_C16687g	715	138.295013	77.121414	82.036110
ENSRNA049658327	1	0.040241	0.022441	0.023871
YALI0_E18546g	3	0.502488	0.280217	0.298074
YALI0_B04708g	2357	123.981773	69.139511	73.545547
YALI0_D11044g	598	34.402847	19.185047	20.407646
YALI0_C05621g	721	288.829376	161.068207	171.332565
YALI0_F26323g	3094	355.475555	198.234024	210.866837
YALI0_D18084g	56	6.630023	3.697290	3.932906
YALI0_E11649g	2	0.510101	0.284462	0.302590
YALI0_F09295g	650	77.275620	43.093418	45.839619
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	215	37.834206	21.098574	22.443115
YALI0_E30349g	1032	26.330048	14.683180	15.618891
YALI0_A19580g	1591	40.995407	22.861443	24.318331
YALI0_D09823g	679	31.749075	17.705147	18.833437
YALI0_E31196g	10714	190.241730	106.089951	112.850716
YALI0_D01243g	265	23.752890	13.246005	14.090130
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	819	125.289391	69.868713	74.321220
YALI0_B19756g	6605	719.592224	401.286835	426.859558
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	2932	317.322601	176.957687	188.234634
YALI0_A10296g	610	15.410720	8.593922	9.141584
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C13750g	1764	148.395828	82.754219	88.027878
YALI0_D03355g	173	29.678572	16.550512	17.605223
YALI0_A15642g	4	1.593074	0.888391	0.945006
YALI0_D13552g	897	58.711414	32.740929	34.827404
ENSRNA049655252	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_B17798g	992	53.429333	29.795330	31.694090
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	470	42.714413	23.820061	25.338037
YALI0_D00561g	964	44.008144	24.541523	26.105474
YALI0_B20196g	8526	880.408997	490.967682	522.255493
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	971	79.277504	44.209789	47.027134
YALI0_D26928g	270	77.660965	43.308308	46.068211
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	4138	204.264908	113.910095	121.169220
YALI0_A00212g	247	24.362659	13.586048	14.451843
YALI0_E05511g	2316	357.636078	199.438858	212.148438
EFYLIG00000000607	4	3.494382	1.948672	2.072855
YALI0_A06523g	1467	133.407211	74.395683	79.136681
YALI0_D18678g	2612	76.457100	42.636963	45.354076
YALI0_A20746g	34174	7880.226074	4394.476074	4674.521973
YALI0_E34243g	269	31.406250	17.513968	18.630075
YALI0_C11825g	2509	147.410416	82.204697	87.443336
YALI0_A10032g	1303	107.711708	60.066368	63.894203
EFYLIG00000000558	1	0.228030	0.127163	0.135267
YALI0_D26026r	1	0.230732	0.128670	0.136869
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	502	48.419292	27.001436	28.722151
YALI0_F16984g	2009	238.936417	133.244965	141.736237
YALI0_B18744g	1981	233.123550	130.003357	138.288055
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	255	22.555262	12.578136	13.379702
YALI0_D02079g	156	23.843227	13.296382	14.143718
YALI0_F09812g	357	76.031647	42.399708	45.101704
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	973	100.712822	56.163380	59.742489
YALI0_F12177g	651	63.339115	35.321606	37.572536
ENSRNA049652676	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1631	87.244835	48.652836	51.753323
YALI0_F15191g	1731	98.593910	54.981747	58.485558
YALI0_F04818g	2035	74.032433	41.284828	43.915775
YALI0_B13398g	2120	284.228424	158.502441	168.603287
YALI0_D18634g	797	39.703705	22.141113	23.552095
YALI0_C12595g	1624	128.570984	71.698723	76.267853
YALI0_F28479g	265	46.376736	25.862389	27.510515
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	104	6.638623	3.702086	3.938008
YALI0_C16995g	112389	6793.062012	3788.209961	4029.620117
YALI0_F07359g	977	113.335632	63.202599	67.230293
YALI0_F24013g	747	241.653839	134.760361	143.348206
YALI0_A19184g	413	41.235409	22.995281	24.460697
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	1101	147.632141	82.328346	87.574860
YALI0_E03564g	1811	71.811546	40.046329	42.598351
YALI0_B18898g	1800	192.987259	107.621017	114.479355
YALI0_C11385g	5031	1628.400635	908.091736	965.961487
YALI0_F18326g	305	24.613909	13.726159	14.600883
YALI0_D17864g	36755	1788.146484	997.175354	1060.722046
YALI0_E00726g	13701	1036.540039	578.035522	614.871887
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_C10010g	201	12.715723	7.091033	7.542922
YALI0_D19932g	589	62.468979	34.836369	37.056377
YALI0_E24365g	386	56.379711	31.440634	33.444244
YALI0_E26543g	486	45.666672	25.466415	27.089308
YALI0_C04301g	822	47.023243	26.222919	27.894022
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_A00759g	1587	54.169373	30.208019	32.133080
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	996	41.236572	22.995934	24.461388
YALI0_D05335g	994	84.067848	46.881165	49.868748
YALI0_B13288g	1538	48.916195	27.278540	29.016914
YALI0_A02937g	453	73.898056	41.209892	43.836063
YALI0_D15532g	1159	100.240791	55.900146	59.462482
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A04202r	1	0.087853	0.048992	0.052114
YALI0_A17897g	7	1.223986	0.682566	0.726064
YALI0_E27203g	103	7.119096	3.970026	4.223022
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	148	14.270296	7.957954	8.465089
YALI0_E28153g	6189	112.133659	62.532307	66.517288
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	4205	269.087463	150.058945	159.621719
YALI0_D24607g	29	1.901455	1.060363	1.127936
YALI0_D02871g	3312	235.192688	131.157242	139.515472
YALI0_D14916g	1729	72.909355	40.658535	43.249569
YALI0_D08360g	1447	124.859833	69.629166	74.066406
YALI0_D27324g	1373	152.524750	85.056747	90.477142
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	150	34.939816	19.484489	20.726175
YALI0_A02002g	15	1.112613	0.620458	0.659998
YALI0_D12144g	9765	379.610077	211.692841	225.183350
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A20768g	1085	38.400631	21.414444	22.779118
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E19052g	1038	132.820038	74.068245	78.788376
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1325	55.666252	31.042768	33.021023
YALI0_F30701g	1663	199.875000	111.462029	118.565147
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	927	53.659782	29.923843	31.830793
YALI0_D24541g	1543	109.562592	61.098530	64.992142
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	1	0.850575	0.474331	0.504558
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_F16291g	10978	633.939941	353.522095	376.050934
YALI0_E14058g	9069	470.167877	355.608643	378.270416
ENSRNA049670497	327	95.126801	53.048283	56.428879
YALI0_E22759g	1115	96.209404	53.652008	57.071075
YALI0_D23133g	1649	69.391251	38.696632	41.162640
YALI0_E25784g	12	0.985618	0.549638	0.584665
YALI0_F09988g	869	91.944443	51.273617	54.541115
EFYLIG00000000236	0	0.000000	0.000000	0.000000
YALI0_D20548g	801	60.305740	33.630016	35.773151
YALI0_E17919g	1679	109.719093	61.185802	65.084976
YALI0_C18777g	230	63.221310	35.255909	37.502655
YALI0_F05588g	778	73.297852	40.875183	43.480022
YALI0_C22462g	1239	76.080292	42.426834	45.130558
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	138	8.953578	4.993041	5.311231
YALI0_E04169g	1506	50.434826	28.125418	29.917759
YALI0_F17710g	1773	57.776703	32.219677	34.272934
YALI0_D24750g	7680	368.803619	205.666534	218.772995
YALI0_F20130g	10	0.832418	0.464205	0.493787
YALI0_F19976g	1565	102.288673	57.042164	60.677277
YALI0_D22044g	465	79.455162	44.308857	47.132519
YALI0_E22649g	9771	556.168518	323.562042	344.181641
YALI0_B11770g	1849	128.577133	71.702156	76.271500
YALI0_B13706g	765	49.210323	27.442562	29.191389
YALI0_F15697g	2633	372.379547	207.660675	220.894226
EFYLIG00000000634	2	1.322635	0.737579	0.784582
YALI0_E24211g	4532	230.822998	128.720444	136.923370
YALI0_F00396g	3906	202.903275	113.150764	120.361504
YALI0_E17743g	994	40.094322	22.358946	23.783810
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_A15598g	5	2.722222	1.518071	1.614812
EFYLIG00000000469	44	48.344261	26.959595	28.677643
YALI0_D21934g	1883	241.958008	134.929977	143.528625
YALI0_E03630g	2168	73.930092	41.227753	43.855064
YALI0_B02794g	45	3.932456	2.192968	2.332719
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	6	0.555556	0.309811	0.329554
YALI0_A19998g	966	34.150558	19.044353	20.257990
YALI0_E23518g	1629	181.588303	101.264282	107.717537
ENSRNA049655546	1	0.040241	0.022441	0.023871
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049672800	1	0.662906	0.369675	0.393233
YALI0_A15488g	150	9.546490	5.323683	5.662944
YALI0_D26213g	824	58.830856	32.807537	34.898254
YALI0_E14036g	2438	90.463799	50.447922	53.662804
YALI0_C20471g	1431	73.983101	41.257317	43.886513
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1271	1087.372925	606.382935	645.025757
YALI0_F10945g	1333	34.564972	19.275455	20.503819
YALI0_F18810g	942	70.728424	39.442318	41.955849
YALI0_B17512g	3545	300.610413	167.638000	178.321014
YALI0_B21560g	1761	197.585556	110.185295	117.207047
YALI0_A17259g	1	0.169179	0.094344	0.100356
YALI0_C20066g	3	1.230303	0.686089	0.729811
YALI0_F28303g	3122	87.274361	48.669300	51.770840
YALI0_B15059g	47184	742.986877	421.371979	448.224670
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	5640	1097.477783	612.018005	651.019897
YALI0_D01177g	431	29.847052	16.644466	17.705166
YALI0_F13035g	74	14.633333	8.160405	8.680441
YALI0_D04983g	4459	515.801819	287.641357	305.971802
YALI0_E13343g	817	82.819275	46.184887	49.128098
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	826	88.790199	49.514622	52.670033
YALI0_F02783g	419	27.595564	15.388905	16.369591
YALI0_F07887g	607	65.813980	36.701736	39.040619
YALI0_E21439g	221	17.665874	9.851527	10.479334
YALI0_D21978g	1138	102.096001	56.934719	60.562984
YALI0_E01320g	376	53.285515	29.715130	31.608778
YALI0_F02981g	1220	89.676125	50.008671	53.195560
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_A21307g	5773	337.402771	188.155563	200.146133
YALI0_D14894g	2602	266.166168	148.429871	157.888824
YALI0_F01144g	625	62.345203	34.767342	36.982952
YALI0_E02420g	3819	208.024811	116.006836	123.399582
YALI0_D01738g	961	95.421829	53.212811	56.603889
YALI0_A11671g	297	16.647190	9.283450	9.875053
YALI0_A07843g	383	18.758017	10.460570	11.127189
YALI0_C06974g	1166	82.244583	45.864403	48.787193
YALI0_F12925g	42	3.104259	1.731117	1.841435
YALI0_D01716g	371	50.655827	28.248659	30.048857
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	1780	73.169716	40.803726	43.404015
YALI0_C09185g	1106	48.633114	27.120678	28.848989
YALI0_A15125g	659	38.361015	21.392351	22.755619
YALI0_B14567r	1	0.234102	0.130549	0.138868
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	480	36.803341	20.523703	21.831610
YALI0_C00869g	5975	381.678040	212.846054	226.410065
YALI0_C08833g	4	0.687180	0.383212	0.407633
YALI0_F17842g	3819	268.368164	149.657837	159.195038
YALI0_F02475g	3032	263.005157	146.667099	156.013718
YALI0_E04070g	641	65.909279	36.754883	39.097149
YALI0_E22550g	20	0.535286	0.298507	0.317530
YALI0_B14223g	433	43.479603	24.246777	25.791946
YALI0_F18612g	2623	267.584839	149.220993	158.730377
YALI0_E05797g	2695	233.196228	130.043900	138.331177
YALI0_E31427g	3341	229.955017	128.236404	136.408508
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1768	283.284119	157.975845	168.043137
YALI0_A05181g	1062	76.842293	42.851772	45.582577
YALI0_A02629g	26	7.310541	4.076787	4.336587
YALI0_C03333g	1658	85.441551	47.647221	50.683624
YALI0_E31288g	1794	178.613419	99.605324	105.952850
YALI0_E33187g	1434	96.112885	53.598183	57.013824
YALI0_F20856g	8309	1525.732788	905.246643	962.935059
YALI0_A00550g	64	4.011905	2.237274	2.379848
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2319	128.168030	71.474007	76.028824
YALI0_F31097g	312	49.455975	27.579554	29.337109
YALI0_F14113g	55	3.364141	1.876042	1.995597
YALI0_F00286g	4593	107.156616	59.756817	63.564922
YALI0_E12683g	119275	5304.600586	2958.156494	3146.670166
YALI0_D26315g	4045	83.577858	48.114258	51.180424
YALI0_F25091g	2327	77.707344	43.334175	46.095718
YALI0_E17941g	1711	197.895767	110.358292	117.391060
YALI0_E26026g	5366	864.377991	482.027863	512.745972
YALI0_D24101g	575	32.341137	18.035315	19.184647
YALI0_E20163g	199	16.374899	9.131604	9.713531
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2034	226.730682	126.438332	134.495834
YALI0_D09449g	1821	115.007507	64.134933	68.222046
YALI0_E19173r	2	1.022691	0.570312	0.606657
YALI0_D15796g	645	71.524178	42.981667	45.720749
YALI0_F22077g	688	39.630138	22.100090	23.508457
ENSRNA049670811	1	0.121031	0.067494	0.071795
YALI0_A15752g	3	0.674731	0.376270	0.400248
YALI0_C21362g	4490	403.068451	224.774612	239.098770
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D24519g	544	62.863689	35.056480	37.290516
YALI0_E02882g	1161	175.996994	98.146248	104.400787
YALI0_E19514g	4794	189.873718	105.884720	112.632408
YALI0_C03498g	851	22.004047	12.270748	13.052723
YALI0_D20108g	29	1.939032	1.081318	1.150227
YALI0_D00539g	1025	63.162392	35.223057	37.467705
YALI0_F26719g	1553	156.070648	87.034142	92.580559
YALI0_F03663g	3	0.126805	0.070714	0.075220
YALI0_F16423g	8	0.495935	0.276562	0.294187
YALI0_A07106g	1791	68.642746	38.279221	40.718632
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	1944	108.669991	60.600761	64.462654
YALI0_F09691g	1577	60.318180	33.636955	35.780529
ENSRNA049652575	0	0.000000	0.000000	0.000000
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_B21274g	88	15.099656	8.420454	8.957062
YALI0_B19646g	3230	402.656799	224.545044	238.854584
EFYLIG00000000160	1	0.465867	0.259795	0.276351
YALI0_F31009g	1104	201.860504	112.569252	119.742935
YALI0_F20350g	1054	53.595169	29.887810	31.792463
YALI0_F01540g	294	25.357265	14.140698	15.041840
YALI0_B13992g	848	50.409893	28.111513	29.902969
EFYLIG00000000046	1	0.000073	0.000041	0.000043
YALI0_D12100g	2830	189.407562	105.624763	112.355896
YALI0_E26785g	399	25.924711	14.457139	15.378447
YALI0_D23727g	1499	62.590572	34.904175	37.128506
YALI0_C19151g	2667	96.749641	53.953274	57.391541
ENSRNA049671295	91	33.622883	18.750092	19.944975
YALI0_D08822g	2342	86.831863	48.422543	51.508354
YALI0_C23166g	2236	164.714813	91.854637	97.708244
YALI0_B03916g	821	146.877655	81.907600	87.127296
YALI0_D11814g	4932	1596.326904	890.205566	946.935425
YALI0_C19624g	1324	118.229004	65.931427	70.133018
YALI0_A12287g	1240	51.158089	28.528751	30.346796
YALI0_B03938g	940	81.127350	45.241371	48.124458
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	1154	34.182510	19.062174	20.276945
YALI0_C21648g	380	9.540204	5.320178	5.659215
YALI0_E16060g	4842	255.106415	142.262299	151.328217
YALI0_E21890g	175	27.727987	15.462752	16.448143
YALI0_E23192g	635	217.829926	121.474747	129.215927
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	4324	365.721100	203.947540	216.944443
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	687	50.169922	27.977692	29.760618
YALI0_E10857g	1701	366.993591	204.657166	217.699295
YALI0_A00154g	246	22.660276	12.636700	13.441995
YALI0_F02431g	369	30.248781	16.868496	17.943470
YALI0_B04851g	391	123.959122	69.126877	73.532112
YALI0_F16027g	19	0.717160	0.399930	0.425417
YALI0_F14949g	2261	282.872375	157.746231	167.798889
YALI0_C22385g	1444	76.995247	42.937065	45.673306
YALI0_B08074g	2491	279.434448	155.829041	165.759537
YALI0_E06105g	1227	141.458908	78.885788	83.912926
YALI0_E01386g	258	16.567242	9.238866	9.827629
YALI0_E05709g	239	21.519213	12.000375	12.765120
YALI0_F31493g	1587	98.033028	54.668964	58.152840
YALI0_E01452g	8662	3430.662598	1913.138672	2035.056885
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_B00858g	2380	301.132812	167.929321	178.630905
YALI0_D12749g	1875	126.987930	70.815918	75.328789
YALI0_D07722g	713	42.504726	23.703127	25.213654
YALI0_C21736g	3	0.352531	0.196592	0.209120
YALI0_C00781g	316	20.647211	11.514096	12.247852
YALI0_F08305g	5378	351.561798	196.051483	208.545212
YALI0_B14355g	3206	305.746918	170.502411	181.367981
YALI0_E28963g	8944	700.255798	390.503723	415.389252
YALI0_E02596g	164	13.854271	7.725954	8.218305
YALI0_F18502g	9278	452.004333	252.064133	268.127350
YALI0_F31625g	264	56.248951	31.367714	33.366676
YALI0_C16181g	4025	315.852386	176.137817	187.362503
YALI0_E29755g	604	32.800755	18.291624	19.457291
YALI0_A17020g	824	19.359455	11.098498	11.805770
YALI0_A15257g	1387	74.229462	41.394703	44.032654
YALI0_E14465g	26280	3402.874268	1897.642334	2018.572998
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	5702	392.522827	218.893753	232.843140
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6299	447.392395	249.492233	265.391571
