geneId	readCount	Coverage	FPKM	TPM
YALI0_B16764g	88	11.185027	5.000387	6.562952
YALI0_F03575g	13315	269.164429	120.332863	157.935516
YALI0_F18106g	5113	220.036819	98.369835	129.109299
YALI0_A10890r	1	0.152101	0.067998	0.089247
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	1403	70.494141	31.515167	41.363304
YALI0_A12969g	272	25.382139	11.347360	14.893282
YALI0_F32153g	1770	49.104534	21.952711	28.812689
ENSRNA049670745	1	0.003321	0.001485	0.001949
YALI0_A15400g	723	121.743446	54.426723	71.434464
YALI0_D17380g	457	114.025002	50.976109	66.905571
YALI0_E18502g	1468	139.333328	62.290462	81.755539
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	908	28.016460	12.525061	16.439001
YALI0_D04158g	297	24.638966	11.015115	14.457215
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	55	7.146377	3.194865	4.193224
YALI0_F14465g	17358	3746.230225	1674.792603	2198.146484
YALI0_C15092g	17551	1821.845459	814.475647	1068.990234
YALI0_E31625g	2529	65.501724	29.283253	38.433941
YALI0_A16445g	41	1.799107	0.804310	1.055648
YALI0_A09196g	399	178.631836	79.859291	104.814423
YALI0_F21989g	20	3.028070	1.353731	1.776757
YALI0_F09317g	474	46.705044	20.879993	27.404757
YALI0_D13948g	1239	87.017952	38.902313	51.058849
YALI0_F03567g	5719	1009.188232	451.168457	592.153564
YALI0_C05038g	785	37.519405	16.773455	22.014971
YALI0_F07601g	470	22.804970	10.195208	13.381096
YALI0_A12353g	262	21.252033	9.500950	12.469892
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_E21373g	788	92.977692	41.566681	54.555798
YALI0_C14564g	624	75.127174	33.586414	44.081791
YALI0_D10703g	14	1.365407	0.610420	0.801169
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	316	32.339020	14.457507	18.975317
YALI0_B15774g	5866	314.812164	140.740173	184.719894
YALI0_C18821g	3360	167.991669	75.102486	98.571167
YALI0_D11088g	658	18.966026	8.478967	11.128549
YALI0_B17864g	1519	46.913490	20.973183	27.527067
YALI0_C18263g	17618	529.524353	243.739349	319.905151
YALI0_D05665g	12126	450.751770	201.513428	264.484131
YALI0_F17534g	685	203.306931	90.890556	119.292831
YALI0_B03410g	1297	93.478363	41.790508	54.849575
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	17	18.506172	8.273384	10.858724
YALI0_B06248g	1641	90.147133	40.301250	52.894939
YALI0_F13101g	997	241.072586	107.774101	141.452301
YALI0_B15532g	25	8.734127	3.904686	5.124856
YALI0_D13288g	79	11.513822	5.147378	6.755876
YALI0_D14322g	397	50.225037	22.453644	29.470156
YALI0_F24453g	95	6.415722	2.868218	3.764503
YALI0_C21912g	1661	202.489166	90.524963	118.813004
YALI0_C18249g	203	24.864754	11.116056	14.589700
YALI0_F21263g	617	54.241447	24.249224	31.826836
YALI0_F10219g	2041	382.635406	171.061279	224.516006
YALI0_D26642g	485	35.506931	15.873755	20.834127
YALI0_B08360g	84	6.628947	2.963542	3.889616
YALI0_F27401g	825	43.693756	19.533764	25.637848
YALI0_F13519g	3079	59.623199	26.655193	34.984646
YALI0_E01694g	946	121.732475	54.421814	71.428024
YALI0_C09988g	4394	744.608276	332.885162	436.908020
YALI0_B12144g	997	49.079914	21.941706	28.798243
YALI0_D09207g	2185	153.445740	68.599571	90.036171
YALI0_C15554g	3307	193.722656	86.605804	113.669144
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A13233g	921	20.121733	8.995638	11.806673
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.000000	0.000000	0.000000
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	753	43.183556	19.305674	25.338482
YALI0_F08063g	3458	208.275101	93.111626	122.207970
ENSRNA049671756	1	0.151786	0.067858	0.089062
YALI0_E30657g	1159	115.865555	51.798943	67.985535
YALI0_B17061g	1517	289.832275	129.572647	170.062653
YALI0_F17578g	460	36.250877	16.206347	21.270647
YALI0_F11385g	13173	573.539429	256.406982	336.531311
YALI0_F10010g	2192	80.478577	35.978817	47.221790
YALI0_E24497g	3317	200.991913	89.855606	117.934471
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2680	320.229736	143.162155	187.898727
YALI0_F03949g	348	58.305401	26.066057	34.211411
YALI0_F26631g	910	47.705128	21.327091	27.991570
YALI0_A18062g	5083	300.167969	134.193314	176.127243
YALI0_C11473g	14338	2312.521484	1033.837646	1356.900391
YALI0_E10043g	2171	245.740875	109.861107	144.191483
YALI0_F00308g	147	9.828125	4.393769	5.766773
YALI0_F28567g	862	95.416977	42.657188	55.987080
YALI0_A06699g	116	31.892967	14.258095	18.713591
YALI0_B10714g	1648	95.952751	42.896709	56.301453
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_D21769g	1669	83.862091	37.491451	49.207108
YALI0_F01881g	1470	106.981392	47.827187	62.772644
YALI0_B05148g	5119	198.153976	88.586868	116.269279
YALI0_F11825g	28	1.134511	0.507195	0.665688
YALI0_F31955g	444	87.026146	38.905979	51.063656
YALI0_E08030g	1735	73.173462	32.712982	42.935429
YALI0_A20636g	777	26.196850	11.711584	15.371323
EFYLIG00000000261	1	0.320697	0.143371	0.188173
YALI0_B00660g	478	41.845032	18.707272	24.553085
YALI0_B13552g	5477	330.585510	147.791809	193.975098
YALI0_E29491g	21	6.343434	2.835901	3.722088
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	339	17.249575	7.711608	10.121399
YALI0_D20196g	22267	991.070251	443.068634	581.522644
YALI0_B05962g	1427	149.664337	66.909058	87.817383
YALI0_F04466g	2542	328.632172	146.918549	192.828949
YALI0_D17798g	5666	783.185852	350.131683	459.543915
YALI0_E26477g	12651	2790.600586	1247.567993	1637.419189
YALI0_D24035g	3237	42.330135	18.924145	24.837727
YALI0_C24013g	967	69.705933	31.162788	40.900814
YALI0_A01067g	2390	465.432892	208.076797	273.098450
YALI0_F19228g	430	12.845464	5.742703	7.537233
YALI0_C04818g	2005	102.810257	45.962433	60.325180
YALI0_D15708g	3489	248.028442	110.883789	145.533737
YALI0_B22528g	3150	108.847542	48.661465	63.867630
YALI0_E20405g	2109	105.589317	47.204842	61.955830
YALI0_E26686g	425	82.735931	36.987991	48.546322
YALI0_E14080g	782	86.856789	38.830261	50.964287
YALI0_F12595g	1141	53.453125	23.896795	31.364277
YALI0_E33209g	1143	34.615150	15.475076	20.310865
YALI0_B18678g	368	51.737091	23.129625	30.357374
YALI0_A20152g	5384	191.597076	85.655533	112.421928
YALI0_E12023g	184	20.278187	9.065581	11.898475
EFYLIG00000000456	155	66.774040	29.852055	39.180489
YALI0_B06600g	6509	211.774048	94.675873	124.261017
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	2120	277.705963	124.151436	162.947372
YALI0_D18744g	1316	493.187500	220.484787	289.383820
YALI0_B19118g	694	84.232117	37.656876	49.424229
YALI0_F27885g	7463	274.036713	122.511070	160.794403
YALI0_E23067g	8926	1312.615967	586.819092	770.193481
YALI0_F21615g	1251	37.848301	16.920492	22.207954
YALI0_C16522g	103	5.313184	2.375316	3.117576
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1201	50.438843	22.549229	29.595610
YALI0_D19888g	824	71.593239	32.006531	42.008213
YALI0_D25520g	561	69.193413	30.933662	40.600086
YALI0_C06325g	6743	769.079834	343.825439	451.266998
YALI0_B07755g	3002	150.322205	67.203163	88.203400
YALI0_D26840g	2668	171.708862	76.764297	100.752281
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_E02618g	2847	121.826447	54.463825	71.483162
YALI0_B18634g	1694	87.888123	39.291332	51.569431
YALI0_D01221g	1863	89.134506	39.848541	52.300762
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	451	55.193199	24.674715	32.385288
YALI0_C06237g	15931	5084.325684	2273.002686	2983.290527
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C05643g	1639	117.790169	88.980850	116.786377
YALI0_A10527g	2295	52.901913	23.650370	31.040846
EFYLIG00000000101	1	0.441860	0.197538	0.259267
YALI0_D18898g	504	25.772467	11.521859	15.122311
YALI0_C10626g	968	81.959511	36.640881	48.090748
YALI0_E14575g	4025	147.966919	66.150208	86.821404
YALI0_F06259g	1007	253.775909	113.453255	148.906128
YALI0_A16588g	2478	45.517452	20.349068	26.707924
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	745	178.690674	79.885590	104.848946
YALI0_C12342g	2740	151.897110	67.907242	89.127487
YALI0_D12661g	365	28.573542	12.774110	16.765877
YALI0_A08624g	3	0.616541	0.275631	0.361763
YALI0_C16863g	1078	55.725285	24.912590	32.697495
YALI0_A01463g	814	51.376842	22.968571	30.145994
YALI0_C02827g	37	3.530501	1.578349	2.071565
YALI0_B22000g	865	145.773407	65.169579	85.534332
YALI0_A05291g	143	16.927248	7.567509	9.932270
YALI0_C16478g	756	98.543480	44.054924	57.821594
YALI0_E29315g	584	48.992531	21.902639	28.746969
YALI0_E10395g	4173	220.748383	98.687943	129.526825
YALI0_A20086g	553	39.461906	17.641872	23.154758
YALI0_F19470g	1693	128.879013	57.616749	75.621346
YALI0_A03905g	2703	251.814697	112.576469	147.755371
YALI0_E09757g	2084	195.312500	87.316559	114.602005
YALI0_D19272g	173	11.643394	5.205305	6.831904
YALI0_F16687g	1570	150.918808	67.469879	88.553459
YALI0_E19448g	2391	323.033020	144.415390	189.543594
YALI0_C22803r	1	0.124723	0.055759	0.073183
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	3982	369.844177	165.342834	217.010620
YALI0_D25124g	859	33.019230	14.761602	19.374437
YALI0_C16434g	2359	374.372131	167.367096	219.667435
YALI0_E04763g	186	18.509413	8.274833	10.860624
YALI0_F07337g	708	63.555889	28.413345	37.292198
YALI0_C15873g	6768	630.487549	281.866272	369.946320
YALI0_E03036g	32760	1946.124146	870.035767	1141.912231
YALI0_D10153g	202	16.755556	7.490752	9.831528
YALI0_D24816g	481	108.370926	48.448391	63.587971
YALI0_E34221g	8949	913.133789	408.226318	535.792419
YALI0_E33297g	1223	101.912964	45.561287	59.798679
YALI0_E00946g	501	76.969231	34.409924	45.162640
YALI0_C22572g	1423	153.454422	68.603455	90.041260
YALI0_F06050g	4944	683.403992	305.523102	400.995667
YALI0_E17149g	4172	252.798660	113.016365	148.332718
YALI0_B18084g	57	7.050209	3.151872	4.136796
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	3850	132.883392	59.406952	77.970963
YALI0_B11044g	2834	59.532211	26.614517	34.931255
YALI0_E12419g	708	35.496098	15.868913	20.827770
YALI0_F24695g	26027	2980.146240	1332.306519	1748.637329
YALI0_D19756g	3017	160.143951	71.594078	93.966431
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	19	2.673203	1.195084	1.568535
YALI0_E24409g	329	109.522224	48.963089	64.263512
YALI0_C21780g	388	105.739395	47.271938	62.043884
YALI0_E11319g	34	3.714815	1.660748	2.179713
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	496	137.651230	61.538464	80.768547
YALI0_D21582g	1217	108.940300	48.702934	63.922054
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E26521g	113	20.868313	9.329404	12.244738
YALI0_E06787g	4	0.284742	0.127297	0.167076
YALI0_C06732g	776	81.661987	36.507870	47.916172
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	6793	947.792236	423.720734	556.128723
YALI0_E00968g	2297	100.446541	44.905712	58.938240
YALI0_C06171g	42	3.652004	1.632668	2.142858
YALI0_C18403g	586	36.975437	16.530268	21.695791
YALI0_B12540g	1711	131.943451	58.986740	77.419434
YALI0_B09383g	8867	81.432289	36.632996	48.080395
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B06754g	1711	128.914566	57.632645	75.642204
YALI0_A19558g	87	4.699394	2.100915	2.757427
YALI0_B16940g	60	17.101587	7.645449	10.034567
YALI0_D05973g	1550	35.728790	15.972940	20.964308
YALI0_A02959g	1681	65.562202	29.310289	38.469429
YALI0_E04961g	1984	255.390564	114.175102	149.853546
YALI0_E28644g	1562	60.038887	26.841030	35.228554
YALI0_E25608g	1217	55.117825	24.641018	32.341061
YALI0_D25586g	444	41.818657	18.695482	24.537609
YALI0_E22737g	777	245.071930	109.562050	143.798965
YALI0_B04532g	1105	67.317749	30.095125	39.499516
YALI0_B20306g	7861	821.694641	367.347443	482.139404
YALI0_B22792g	1681	76.287445	34.105125	44.762596
YALI0_A11935g	271	35.224636	15.747554	20.668488
YALI0_D03091g	603	79.961655	35.747719	46.918484
YALI0_E27698g	2811	112.400436	50.249825	65.952339
YALI0_C02387g	378	82.137680	36.720535	48.195290
YALI0_C00847g	6211	363.884766	162.678604	213.513855
YALI0_E02332g	3142	91.591515	40.946976	53.742443
EFYLIG00000000342	8	6.047621	2.703654	3.548516
YALI0_E33011g	802	101.851692	45.533897	59.762733
YALI0_C11077g	43	2.095628	0.936873	1.229635
YALI0_E02508g	786	35.520363	15.879762	20.842009
YALI0_F03113g	2097	78.516441	35.101624	46.070484
YALI0_F01419r	1	0.881188	0.393945	0.517048
YALI0_B08866g	22250	3569.475830	1595.772705	2094.433838
YALI0_D07348g	588	56.516026	25.266098	33.161469
YALI0_A09922g	15361	3716.346680	1661.432861	2180.612061
YALI0_D19162g	905	30.753969	13.748894	18.045269
YALI0_C14498g	3107	307.614960	137.522583	180.496841
YALI0_E10285g	907	57.463707	25.689770	33.717537
YALI0_F14663g	5302	1979.556030	986.412354	1294.655151
YALI0_A12045g	2524	456.088348	203.899216	267.615448
YALI0_F21505g	2620	252.708466	112.976044	148.279785
YALI0_C09438g	709	40.314358	18.022966	23.654943
YALI0_F26081g	7167	486.434387	217.465729	285.421356
YALI0_E21417g	802	72.666664	32.486416	42.638058
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	18474	2842.083740	1270.584106	1667.627563
EFYLIG00000000009	433	237.243896	106.062439	139.205765
YALI0_B18106r	1	0.972222	0.434642	0.570463
YALI0_D02563g	2071	133.317596	59.601070	78.225739
YALI0_F15961g	47	5.556000	2.483870	3.260051
YALI0_F19206g	23	2.153095	0.962564	1.263355
YALI0_B22506g	3716	303.742950	135.791550	178.224899
YALI0_C07194g	561	29.803076	13.553447	17.788748
YALI0_B20570g	4516	189.713821	84.813614	111.316910
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	754	58.726406	26.254272	34.458439
YALI0_C05104g	475	140.953796	63.014915	82.706367
YALI0_E00308g	2016	102.300064	45.734348	60.025818
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E05313g	58	3.991551	1.784466	2.342092
YALI0_E15730g	1680	102.846260	45.978527	60.346306
YALI0_D10104g	1232	50.240364	22.747850	29.856297
YALI0_F22341g	3422	495.838959	221.670151	290.939575
YALI0_F30657g	4056	279.675110	125.031769	164.102798
YALI0_D26444g	1599	36.828857	16.464737	21.609783
YALI0_D05841g	441	16.315638	7.294082	9.573400
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2441	183.015839	81.819199	107.386787
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	900	103.833336	46.419811	60.925484
YALI0_A18964g	386	57.751667	25.818504	33.886501
YALI0_F24497g	3327	785.687683	351.250153	461.011871
YALI0_B02266g	3885	127.085426	56.814911	74.568932
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	11288	627.110474	280.356476	367.964752
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	1578	128.923706	57.636734	75.647568
YALI0_F09339g	1749	246.273865	110.099388	144.504211
YALI0_F14399g	1459	162.620819	72.701393	95.419762
YALI0_B20966g	5927	1399.850342	625.818237	821.379395
YALI0_E31174g	789	94.670670	42.323544	55.549179
YALI0_C17919g	26	5.461353	2.441557	3.204516
YALI0_D07876g	240	37.281521	16.667107	21.875389
YALI0_A15334r	1	0.152101	0.067998	0.089247
YALI0_B11132g	528	102.792206	45.954365	60.314590
YALI0_E10219g	25399	1282.731812	573.459106	752.658630
YALI0_C14058g	1260	102.094597	45.642490	59.905258
YALI0_A11781g	882	39.692192	17.744823	23.289881
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	11127	331.483276	148.193176	194.501877
YALI0_E35112g	101	4.289524	1.917678	2.516931
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	20	1.013913	0.453281	0.594926
YALI0_D06303g	9637	781.332458	349.303101	458.456421
YALI0_D27038g	3002	96.401855	43.097488	56.564972
YALI0_D09735g	6920	437.018250	195.373718	256.425812
YALI0_B10340g	6485	319.956696	143.040085	187.738525
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	377	21.755941	9.726228	12.765566
YALI0_D27016g	4009	166.104965	74.259018	97.464127
YALI0_D21208g	3368	177.543060	79.372536	104.175568
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	12235	364.129974	162.788239	213.657730
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_E15862g	334	26.543766	11.866676	15.574881
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	4319	174.146500	77.854073	102.182594
YALI0_F04095g	14021	1008.683472	450.942810	591.857361
YALI0_F06556g	43	2.129630	0.952074	1.249587
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2597	163.298386	73.004303	95.817329
YALI0_D10109g	1153	82.323013	36.803391	48.304039
EFYLIG00000000352	2	1.610000	0.719768	0.944687
YALI0_F14575g	6031	165.676132	74.067307	97.212502
YALI0_D21120g	1813	48.336887	21.609528	28.362263
YALI0_D16775g	1056	104.178734	46.574226	61.128151
YALI0_B16236g	2256	90.461678	40.441868	53.079502
YALI0_B13156g	14937	768.625488	343.622314	451.000427
YALI0_B04290g	15523	540.221191	241.511703	316.981415
YALI0_D20592g	225	48.458035	21.663687	28.433348
YALI0_E13750g	2945	139.144409	67.949066	89.182381
YALI0_A07777g	31	6.581509	2.942335	3.861781
EFYLIG00000000226	1	0.132082	0.059049	0.077501
YALI0_F23067g	220	9.917546	4.433746	5.819242
YALI0_B12320g	1912	111.984375	50.063824	65.708206
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	3	1.430107	0.639345	0.839133
YALI0_C02893g	411	97.648148	43.654659	57.296246
YALI0_E32835g	382	16.878565	7.545744	9.903705
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	7775	302.918610	135.423019	177.741211
YALI0_B22088g	2987	95.934334	42.888477	56.290649
YALI0_F14289g	587	91.198616	40.771324	53.511906
YALI0_A15906g	104	10.041936	4.489356	5.892229
YALI0_E34441g	1123	215.829056	96.488708	126.640343
YALI0_B03102g	2191	174.742020	78.120300	102.532021
YALI0_B10065g	3067	143.314117	64.070122	84.091316
YALI0_F25817g	2548	150.159134	67.130257	88.107712
YALI0_F02673g	856	25.677677	11.479482	15.066692
YALI0_D17952g	1459	167.693481	74.969177	98.396210
YALI0_D20482g	3422	429.454681	191.992355	251.987808
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	921	66.544579	29.749472	39.045849
YALI0_E04466g	490	45.866665	20.505186	26.912828
YALI0_F01903g	5031	182.497375	81.587418	107.082573
YALI0_E16995g	10234	404.483093	180.828522	237.335419
YALI0_F15147g	882	36.800186	16.451920	21.592962
YALI0_D05049g	4014	70.042854	31.313412	41.098503
YALI0_F26477g	83	20.289618	9.070692	11.905182
YALI0_C23705g	6953	503.840576	225.247360	295.634644
YALI0_D24343g	3149	164.841187	73.694031	96.722588
YALI0_C03564g	4712	286.138336	127.921227	167.895172
YALI0_F06490g	642	71.301231	31.875986	41.836872
YALI0_C16126g	2	0.709402	0.317146	0.416250
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	1304	95.175995	42.549454	55.845680
YALI0_D25080g	1112	101.604675	45.429466	59.625664
YALI0_E07964g	277	61.412346	27.455051	36.034447
YALI0_F12023g	439	32.994987	14.750765	19.360214
YALI0_E12595g	2804	148.082748	66.201988	86.889374
YALI0_E27616g	1426	290.959198	130.076447	170.723877
YALI0_B04356g	635	64.785713	28.963152	38.013813
YALI0_D03696g	23	1.395189	0.623734	0.818644
YALI0_B05170g	3056	149.035233	66.627808	87.448250
YALI0_E31955g	5190	1441.419800	644.402222	845.770752
YALI0_F07062g	1958	103.584961	46.308777	60.779747
YALI0_E11825g	1346	155.215378	69.390709	91.074524
YALI0_F15763g	710	26.342409	11.776657	15.456732
YALI0_F29491g	1972	81.939056	36.631737	48.078747
YALI0_E28182g	1171	100.320000	44.849140	58.863991
YALI0_F00946g	996	95.077492	42.505417	55.787884
ENSRNA049657759	1	1.000000	0.447061	0.586762
YALI0_E17281g	88	13.021559	5.821428	7.640560
YALI0_D01441g	1481	60.574806	27.080620	35.543011
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	493	32.559471	14.556063	19.104670
YALI0_E20559g	299	23.619173	10.559206	13.858840
YALI0_F23463g	2244	193.427200	86.473709	113.495781
YALI0_D23815g	1443	92.690224	41.438164	54.387127
YALI0_A14762g	1175	154.577484	69.105530	90.700233
YALI0_D22748g	2460	118.455322	53.536129	70.265572
YALI0_A06743g	1094	143.189224	64.014290	84.018036
YALI0_B16808g	4468	182.592194	81.629807	107.138206
YALI0_E15466g	991	153.996552	68.845825	90.359360
YALI0_A20526g	2134	211.912796	94.737900	124.342438
YALI0_E24695g	928	84.070496	37.584621	49.329395
YALI0_F04147g	1555	107.430107	48.027790	63.035931
YALI0_C08371g	1073	84.207680	37.645950	49.409889
YALI0_B05302g	2515	157.461380	70.394806	92.392395
YALI0_D14542g	10268	450.320190	201.320496	264.230896
YALI0_D08690g	2235	144.454025	64.579727	84.760178
YALI0_E26400r	4	2.573111	1.150337	1.509804
YALI0_E29051g	409	36.685627	16.400705	21.525742
YALI0_C14740g	4122	160.978729	71.967278	94.456245
YALI0_E14124g	1334	193.190018	86.367683	113.356613
YALI0_B22638g	1143	214.143753	95.735268	125.651482
YALI0_E07337g	337	54.545948	24.385355	32.005505
YALI0_B01210g	128	8.314493	3.717084	4.878631
YALI0_B22616g	977	73.815285	32.999920	43.312027
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D05467g	14351	590.554199	264.013611	346.514893
YALI0_E19470g	881	128.835770	57.597420	75.595970
YALI0_B15290g	1560	129.974075	58.106312	76.263878
YALI0_B11352g	1406	37.918766	16.951992	22.249302
YALI0_A10593g	53	2.453166	1.096714	1.439425
YALI0_D06930g	4090	204.149200	91.267097	119.787048
YALI0_D25630g	105	8.986667	4.017586	5.273037
YALI0_A10483g	467	26.942839	12.045087	15.809041
YALI0_E16687g	680	105.025764	46.952900	61.625156
YALI0_C11649g	1397	61.520313	27.503319	36.097797
YALI0_C18689g	1639	47.963902	21.442780	28.143406
YALI0_E05621g	7821	464.602600	207.705597	272.611267
YALI0_B18150g	2259	366.313507	163.764404	214.938934
YALI0_F19448g	265	50.289028	22.482252	29.507704
YALI0_F14531g	1695	129.274811	59.407894	77.972198
YALI0_B06688g	214	24.687180	11.036670	14.485506
YALI0_E09284g	291	28.606558	12.788870	16.785250
YALI0_D12012g	2175	94.950516	42.448650	55.713379
YALI0_B14861g	3383	626.360107	280.021057	367.524475
YALI0_A10164g	777	51.189743	22.884926	30.036211
YALI0_E21758g	1056	56.722221	25.358282	33.282459
EFYLIG00000000217	1	0.988235	0.441801	0.579859
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E32703g	3101	217.861832	97.397484	127.833099
YALI0_B18524g	1015	49.908745	22.312243	29.284567
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B16654g	1066	77.786697	34.775379	45.642300
YALI0_F27819g	596	20.907494	9.346920	12.267729
YALI0_A10637g	3233	115.296471	51.544529	67.651619
YALI0_B20328g	3536	702.459167	314.041931	412.176514
YALI0_E33253g	4517	621.490845	277.844177	364.667358
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	20910	3015.828613	1348.258667	1769.574463
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	20839	730.320496	326.497650	428.524506
YALI0_C15917g	20	5.845118	2.613123	3.429695
YALI0_E08536g	781	59.904518	26.780960	35.149712
YALI0_F13585g	2372	113.087440	50.556957	66.355446
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C10824g	1113	178.545456	79.820671	104.763733
EFYLIG00000000446	1	0.802326	0.358689	0.470775
YALI0_C07018g	686	119.519379	53.432426	70.129463
YALI0_E14663g	1299	68.466316	30.608604	40.173454
YALI0_E21505g	345	84.598358	37.820606	49.639126
YALI0_A11869g	1211	28.790907	12.871285	16.893417
YALI0_F10285g	1271	92.714516	41.449024	54.401379
YALI0_D21186g	646	36.694443	16.404646	21.530914
YALI0_C05500g	775	130.608612	58.389988	76.636208
YALI0_A02607g	834	58.271950	26.051104	34.191780
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1347	66.557388	29.755198	39.053364
YALI0_A09108g	641	56.682892	25.340698	33.259380
YALI0_D19602g	535	23.187860	10.366384	13.605762
YALI0_D07370g	10816	722.658508	323.072296	424.028748
YALI0_A16610g	134	6.663898	2.979167	3.910124
YALI0_C07590g	269	19.278309	8.618576	11.311784
YALI0_B20174g	39	2.956007	1.321515	1.734473
YALI0_E32901g	9933	567.594910	253.749420	333.043243
YALI0_F28215g	277	12.682490	5.669844	7.441607
YALI0_A16511g	42	5.860980	2.620214	3.439002
YALI0_F22737g	1522	117.047867	52.327511	68.679268
YALI0_F06908g	96	5.192029	2.321153	3.046487
YALI0_D14608g	5619	699.356873	312.655029	410.356232
YALI0_A10274g	1320	235.609131	105.331604	138.246552
YALI0_C00671g	143	7.089807	3.169574	4.160031
YALI0_D13200g	12	2.294253	1.025671	1.346181
ENSRNA049656839	3	2.480000	1.108711	1.455170
YALI0_B12452g	1122	62.404453	27.898582	36.616577
YALI0_D11125g	494	139.547165	62.386063	81.881012
YALI0_B10846g	71	2.990085	1.336750	1.754469
YALI0_B12386g	1556	138.062134	61.722164	81.009644
YALI0_B04136g	1451	133.914871	59.868088	78.576195
YALI0_F31548g	734	258.913727	115.750175	151.920807
YALI0_D02761g	6571	310.889587	138.986542	182.418289
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	694	105.560074	47.191769	61.938667
YALI0_E23430g	1811	140.698624	62.900833	82.556641
YALI0_A18337g	2156	283.676910	126.820816	166.450897
YALI0_F09141g	691	16.977051	7.589774	9.961493
EFYLIG00000000201	1	0.179947	0.080447	0.105586
YALI0_E05159g	8	1.271739	0.568545	0.746208
YALI0_F24409g	320	34.190475	15.285220	20.061682
YALI0_C17347g	18253	845.012878	377.772095	495.821655
YALI0_E24057g	8293	775.025940	346.483704	454.755951
YALI0_E19657g	2478	199.820786	89.332039	117.247299
YALI0_A20834g	1819	76.208565	34.069859	44.716312
YALI0_F11319g	1731	56.853596	25.417011	33.359547
YALI0_D23551g	1098	205.718750	91.968788	120.708000
ENSRNA049672342	44	14.444395	6.457523	8.475426
