geneId	readCount	Coverage	FPKM	TPM
YALI0_A12925g	9828	440.796844	378.730072	362.180176
YALI0_A09042g	3195	116.550789	100.139755	95.763817
YALI0_F24123g	12333	1211.907471	1041.263794	995.762268
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	219	8.032468	6.901450	6.599867
YALI0_F11671g	1037	65.993759	56.701454	54.223690
YALI0_F07843g	2290	79.589638	68.382957	65.394730
YALI0_E11847g	32233	1012.863220	870.246155	832.217834
YALI0_F30371g	1149	22.979609	19.743946	18.881166
YALI0_A16599r	1	0.126897	0.109029	0.104265
YALI0_B03960g	3032	59.640820	51.243046	49.003807
YALI0_E33495g	4471	231.676834	199.055389	190.356979
YALI0_E31669g	836	30.952795	26.594461	25.432327
YALI0_B17754g	3924	45.315216	38.934570	37.233192
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	991	73.220291	62.910450	60.161358
YALI0_A16423g	31	0.463342	0.398101	0.380704
YALI0_D22913g	2426	63.917313	54.917385	52.517582
YALI0_A03663g	1036	51.152130	43.949612	42.029087
YALI0_E01936g	455	31.518368	27.080399	25.897028
YALI0_B14685g	282	6.188631	5.317236	5.084881
YALI0_A02090g	1032	27.357254	23.505194	22.478054
YALI0_C13926g	10589	483.865601	415.734497	397.567566
YALI0_E17787g	33779	1631.337769	1401.635864	1340.386597
YALI0_F26059g	192	7.850242	6.744882	6.450141
YALI0_C00319g	1737	103.596489	89.009506	85.119926
YALI0_F00550g	655	24.135937	20.737455	19.831263
YALI0_C11968g	23243	2725.027588	2341.327881	2239.015625
YALI0_D06017g	1208	63.154873	54.262299	51.891121
YALI0_B02200g	288	15.393082	13.225646	12.647707
YALI0_A00286g	2518	115.965675	99.637032	95.283051
YALI0_E02046g	12233	169.211014	145.385117	139.032013
YALI0_F08349g	2151	46.336292	39.811871	38.072159
YALI0_D22242g	36	5.182336	4.452633	4.258060
YALI0_D12705g	525	12.886802	11.072265	10.588425
YALI0_E28875g	126	4.483893	3.852535	3.684185
YALI0_E33143g	2245	130.211609	111.877060	106.988205
YALI0_E02068g	1620	37.858322	32.527649	31.106245
YALI0_B16368g	2149	85.148407	73.159019	69.962082
YALI0_B01474g	74	4.464029	3.835468	3.667864
YALI0_B13530g	2643	94.982384	81.608307	78.042160
YALI0_A00396g	5790	194.494064	167.108170	159.805801
YALI0_E04400g	3225	80.842674	69.459557	66.424278
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_C11946g	2807	78.992271	67.869698	64.903900
YALI0_B15334g	841	56.263779	48.341511	46.229065
YALI0_E08052g	113	6.012618	5.166007	4.940260
YALI0_F16225g	300	17.303854	14.867370	14.217690
YALI0_B05412g	1371	90.629051	77.867958	74.465248
YALI0_D13255g	2	0.052166	0.044821	0.042862
YALI0_A05951g	316	11.970983	10.285398	9.835943
YALI0_F24739g	16258	1083.858765	931.245117	890.551270
YALI0_D15664g	139	6.794428	5.837733	5.582633
YALI0_F19998g	173	19.929705	17.123486	16.375217
YALI0_F14905g	1435	184.702026	158.694901	151.760193
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	704	15.158428	13.024034	12.454904
YALI0_F07535g	342	19.405798	16.673347	15.944750
YALI0_F17050g	284	43.784847	37.619686	35.975765
YALI0_A20130g	83	2.696041	2.316423	2.215199
YALI0_A19976g	3553	347.114929	298.239136	285.206573
YALI0_C05555g	284	15.190326	13.051439	12.481112
YALI0_F15686r	1	0.253781	0.218047	0.208519
YALI0_A15576g	2581	68.541664	58.890602	56.317173
YALI0_B11924g	627	13.207196	11.347547	10.851676
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	4507	63.007671	54.135822	51.770176
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_F22231g	6928	397.847961	341.828644	326.891296
YALI0_A13035g	1811	189.938278	163.193863	156.062546
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	24	1.439614	1.236908	1.182857
EFYLIG00000000551	1	0.182041	0.156409	0.149574
YALI0_B07513g	536	11.258251	9.673024	9.250328
YALI0_C21109g	918	83.424240	71.677620	68.545425
YALI0_E03762g	409	10.222385	8.783014	8.399210
YALI0_C19063g	474	15.445297	13.270510	12.690609
YALI0_F20680g	2138	49.499092	42.529331	40.670868
YALI0_D08932g	687	28.584150	24.559336	23.486132
YALI0_A07887g	42	2.666667	2.291185	2.191064
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	590	13.549099	11.641307	11.132601
YALI0_E30789g	1385	25.176826	21.631783	20.686508
YALI0_E31911g	7334	571.900635	491.373688	469.901428
YALI0_A02783g	14	1.246296	1.070810	1.024018
YALI0_C09328g	9308	458.631897	394.053864	376.834351
YALI0_D16885g	546	6.037543	5.187422	4.960740
YALI0_E33957g	1617	123.797295	106.365913	101.717896
YALI0_D19360g	366	6.391975	5.491948	5.251958
YALI0_A16566g	1340	261.819916	224.954147	215.124008
YALI0_A10945g	21	0.761905	0.654624	0.626018
YALI0_A18810g	31985	1100.681396	945.699097	904.373474
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1006	64.285713	55.233910	52.820274
YALI0_D14982g	671	58.785225	50.507923	48.300808
YALI0_F01518g	306	3.282408	2.820226	2.696986
YALI0_E22396g	6	0.542553	0.466158	0.445788
YALI0_D05489g	441	14.719057	12.646528	12.093895
YALI0_A13585g	21062	619.453308	532.230652	508.973053
YALI0_E12045g	5659	129.813766	111.535233	106.661324
YALI0_B14927g	5210	283.860046	243.890900	233.233246
YALI0_F11869g	5061	100.379616	86.245583	82.476791
YALI0_D09999g	1046	39.944569	34.320141	32.820404
YALI0_F02607g	7104	360.458710	309.704041	296.170471
YALI0_A21417g	7007	333.642395	286.663605	274.136871
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21725g	4800	63.097965	54.213406	51.844364
YALI0_F24871g	566	12.212622	10.493013	10.034486
YALI0_C09405r	1	0.078758	0.067668	0.064711
YALI0_C18667g	2853	58.565620	50.319241	48.120369
YALI0_D05005g	436	9.850620	8.463595	8.093750
YALI0_D21197r	1	0.068416	0.058783	0.056214
YALI0_C23749g	1090	48.251740	41.457615	39.645981
YALI0_D05599g	2222	171.683350	147.509338	141.063400
YALI0_A00891g	8028	294.104156	252.692596	241.650314
YALI0_F16511g	3291	105.135963	90.332207	86.384834
YALI0_D09603g	15221	460.415192	395.586060	378.299591
YALI0_A06908g	1731	173.039215	148.674301	142.177460
YALI0_E27412g	371	31.500000	27.064615	25.881937
YALI0_E11935g	296	15.333333	13.174311	12.598614
YALI0_F31119g	11872	250.709320	215.407990	205.995010
YALI0_F01122g	4065	67.612526	58.092289	55.553749
YALI0_A02332g	346	11.926829	10.247462	9.799664
YALI0_F20878g	988	31.617075	27.165207	25.978130
YALI0_E08617g	8280	319.158722	274.219299	262.236359
YALI0_F01430g	1354	67.865288	58.309460	55.761429
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	192	3.857368	3.314228	3.169402
YALI0_E16643g	3058	136.764908	117.507614	112.372719
YALI0_C13090g	1843	55.059170	47.306519	45.239296
YALI0_D12166g	683	19.214680	16.509142	15.787718
YALI0_E04312g	2173	16.854078	14.597624	13.959730
YALI0_C12727g	90	4.253035	3.654183	3.494501
YALI0_C23100g	1142	74.895752	64.349998	61.538002
YALI0_C21802g	11307	218.421967	187.666885	179.466141
YALI0_C06369g	117155	5875.011719	5047.775879	4827.195801
ENSRNA049655733	2	0.786487	0.675745	0.646216
YALI0_E18304g	787	37.674179	32.369438	30.954943
YALI0_F23265g	77	5.863363	5.037767	4.817625
YALI0_B00792g	6530	798.601929	686.154114	656.170288
YALI0_E19558g	27682	678.071594	582.595154	557.136719
YALI0_E24717g	380	18.821186	16.171053	15.464404
YALI0_E09779g	1	0.067901	0.058340	0.055791
YALI0_F00704g	2231	86.778030	74.559174	71.301064
YALI0_A04961g	788	96.347725	82.781403	79.163994
YALI0_D27060g	1792	32.364861	27.807701	26.592546
YALI0_F01254g	779	23.770796	20.423729	19.531244
ENSRNA049658431	1	0.175582	0.150859	0.144267
YALI0_F20834g	1865	85.914185	73.816963	70.591286
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	904	84.426743	72.538971	69.369133
YALI0_F25641g	282	13.727794	11.794841	11.279425
YALI0_C04565g	202	11.185185	9.610247	9.190293
YALI0_F23639g	753	31.264874	26.862598	25.688745
YALI0_A06787g	2011	87.639313	75.299187	72.008736
YALI0_C12496g	1843	127.313019	109.386604	104.606583
YALI0_F31647g	749	34.777779	29.880867	28.575121
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_D20042g	4410	88.095963	75.691544	72.383934
YALI0_F05126g	2351	55.738728	47.890392	45.797657
YALI0_F05082g	1874	208.200439	178.884598	171.067627
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_B06116g	1361	72.270836	62.094685	59.381241
YALI0_D12628g	4754	88.123589	75.715279	72.406639
YALI0_B14311g	90	9.093812	7.813351	7.471920
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B10494g	1271	37.754078	32.438084	31.020590
YALI0_B06138g	69	9.085086	7.805853	7.464750
YALI0_D21956g	3405	270.464172	232.381241	222.226547
YALI0_A17149g	104	2.664153	2.289025	2.188998
YALI0_D15304g	5809	60.394497	51.890598	49.623062
YALI0_E10791g	316	26.258169	22.560867	21.574993
YALI0_E29711g	23	0.621333	0.533846	0.510517
YALI0_F29865g	9309	281.559326	241.914139	231.342880
YALI0_D06886g	592	21.662355	18.612169	17.798847
YALI0_D12276g	1335	82.477577	70.864258	67.767601
YALI0_D25762g	479	21.912846	18.827391	18.004663
YALI0_C23364g	8547	195.545532	168.011581	160.669754
YALI0_F30011g	1274	216.559998	186.067093	177.936264
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	20	2.161148	1.856846	1.775705
YALI0_F20526g	3993	34.985912	30.059694	28.746132
YALI0_F30833g	350	20.756411	17.833788	17.054480
YALI0_B10318g	835	74.657898	64.145630	61.342567
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	5863	479.112183	411.650391	393.661926
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	1	0.166667	0.143199	0.136942
YALI0_C19217g	705	34.925171	30.007504	28.696224
YALI0_D22022g	9414	1159.683472	996.393311	952.852478
YALI0_C18139g	1060	80.801201	69.423920	66.390205
YALI0_F30195g	395	16.159037	13.883750	13.277053
YALI0_E20977g	11951	409.607513	351.932373	336.553528
YALI0_B16192g	401	24.393070	20.958384	20.042536
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.025390	0.021815	0.020862
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_D13794g	7924	1530.723511	1315.188843	1257.717041
YALI0_F29513g	1070	25.461250	21.876158	20.920204
EFYLIG00000000250	0	0.0	0.0	0.0
ENSRNA049651335	2	0.823864	0.707859	0.676927
YALI0_F22429g	1147	286.573517	246.222305	235.462769
YALI0_F10483g	866	130.185837	111.854912	106.967033
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.009145	0.007857	0.007514
YALI0_A03916r	1	0.169748	0.145847	0.139473
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	5662	185.457291	159.343826	152.380753
YALI0_A19448g	2186	79.541039	68.341194	65.354797
YALI0_B15620g	1989	173.374359	148.962234	142.452820
YALI0_C19899g	114	2.702276	2.321780	2.220322
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	673	10.630422	9.133596	8.734473
YALI0_E33561g	80	9.752997	8.379719	8.013538
YALI0_F10637g	35	5.504673	4.729583	4.522908
YALI0_F28413g	5544	198.804504	170.811676	163.347488
YALI0_A10395g	7722	50.060463	43.011662	41.132118
YALI0_E30261g	83	4.914918	4.222869	4.038336
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E05291g	7285	470.865662	404.565063	386.886200
YALI0_B09471g	3399	174.032135	149.527405	142.993286
YALI0_F06226g	1792	172.111115	147.876877	141.414886
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_D13104g	14821	1134.929443	975.124695	932.513367
YALI0_B22660g	1984	103.753853	89.144707	85.249229
YALI0_D11066g	2123	102.515152	88.080421	84.231445
YALI0_F18051r	1	0.033926	0.029149	0.027875
YALI0_E27874g	888	22.309664	19.168335	18.330708
YALI0_E10527g	131	11.403419	9.797751	9.369605
YALI0_F05830g	7	1.395062	1.198629	1.146251
YALI0_D22330g	886	29.508497	25.353529	24.245621
YALI0_A08239g	4393	158.190674	135.916504	129.977173
ENSRNA049671339	0	0.000000	0.000000	0.000000
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	679	9.780040	8.402953	8.035758
YALI0_F08415g	6811	212.429352	182.518066	174.542313
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	2052	70.736984	60.776806	58.120956
YALI0_B00528g	1584	29.038836	24.949999	23.859724
YALI0_B08349r	1	0.000008	0.000007	0.000007
YALI0_F17996g	4019	45.270599	38.896233	37.196533
YALI0_C21406g	388	12.570611	10.800595	10.328627
YALI0_F07777g	762	21.733780	18.673536	17.857534
YALI0_C08960g	1533	15.823315	13.595300	13.001207
YALI0_E27318r	1	0.058717	0.050449	0.048245
YALI0_F09515g	285	33.878788	29.108458	27.836464
YALI0_A16379g	17055	828.384277	711.742981	680.640930
YALI0_F26136g	955	176.336960	151.507690	144.887039
YALI0_B04620g	276	38.062332	32.702934	31.273869
YALI0_A02673g	3142	203.840973	175.138977	167.485687
YALI0_E30679g	2151	70.707283	60.751286	58.096550
YALI0_F31361g	2307	306.390625	263.249054	251.745483
YALI0_E27071g	17728	1793.875000	1541.286987	1473.935181
YALI0_A15147g	1950	94.977074	81.603752	78.037796
YALI0_D11110g	2078	74.203773	63.755451	60.969440
YALI0_C07040g	1620	45.359142	38.972309	37.269283
YALI0_B21662g	5841	81.648575	70.151978	67.086449
YALI0_C15444g	1156	41.024357	35.247887	33.707611
YALI0_B11880g	782	46.277584	39.761429	38.023918
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	299	24.786991	21.296839	20.366201
YALI0_F28017g	317	8.831965	7.588373	7.256773
YALI0_A12023g	5774	334.953369	287.790009	275.214020
YALI0_D00451g	22593	656.545898	564.100403	539.450134
YALI0_E21549g	87	1.882629	1.617544	1.546860
YALI0_C07326g	444	14.807466	12.722488	12.166536
YALI0_E06699g	789	45.594105	39.174191	37.462337
YALI0_D23221g	1900	76.717346	65.915092	63.034710
YALI0_C06083g	9443	284.605804	244.531662	233.845993
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1337	70.141975	60.265579	57.632069
YALI0_F08877g	1299	149.157654	128.155396	122.555199
YALI0_E33693g	809	116.477402	100.076706	95.703514
YALI0_F12947g	1264	74.339104	63.871727	61.080631
YALI0_C03179g	5947	185.161789	159.089935	152.137955
YALI0_E17677g	2516	128.051895	110.021446	105.213684
YALI0_A19206g	1674	67.106133	57.657200	55.137672
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E20229g	176	6.589574	5.661723	5.414315
YALI0_E11583g	48	2.549206	2.190263	2.094552
YALI0_D11858g	623	19.209921	16.505053	15.783807
YALI0_C11605g	7642	1047.674683	900.156006	860.820618
YALI0_D06820g	317	5.894238	5.064295	4.842993
EFYLIG00000000449	1	0.198649	0.170678	0.163220
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	1067	213.243134	183.217255	175.210953
YALI0_D08844g	3383	173.212860	148.823486	142.320129
YALI0_B12936g	2167	99.000893	85.060989	81.343964
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	322	19.873940	17.075573	16.329399
YALI0_D24387g	14825	1235.390625	1061.440430	1015.057129
YALI0_E13233g	2327	70.129433	60.254803	57.621761
YALI0_E02772g	1284	46.929749	40.321766	38.559769
YALI0_C18359g	3701	78.838768	67.737808	64.777779
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	267	16.326139	14.027325	13.414352
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	1431	27.117058	23.298819	22.280697
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	4594	173.130081	148.752365	142.252121
YALI0_D17182g	720	57.702831	49.577934	47.411461
YALI0_E23694g	6713	461.982452	396.932648	379.587311
YALI0_D07744g	3965	325.547516	279.708527	267.485718
YALI0_E05863g	830	48.617241	41.771652	39.946297
YALI0_B20936r	3	1.114518	0.957587	0.915742
YALI0_E28336g	954	50.679173	43.543251	41.640480
YALI0_C19712g	1457	38.880169	33.405617	31.945843
YALI0_B17028g	68	0.386094	0.331730	0.317234
EFYLIG00000000087	1	0.375000	0.322198	0.308118
YALI0_B00814g	12	0.483165	0.415133	0.396992
YALI0_F11781g	618	37.117786	31.891388	30.497786
YALI0_B09845g	5796	239.707214	205.955048	196.955139
YALI0_E15928g	1158	38.436199	33.024158	31.581057
YALI0_C14718g	1349	48.170868	41.388130	39.579533
YALI0_F23089g	4042	190.853699	163.980377	156.814697
YALI0_C17853g	295	9.597062	8.245740	7.885414
YALI0_B13442g	734	12.991320	11.162066	10.674302
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	3294	239.236359	205.550491	196.568253
YALI0_B15686g	2592	44.272362	38.038555	36.376331
YALI0_F14267g	4675	211.340424	181.582474	173.647598
YALI0_F14003g	2814	341.619049	293.517090	280.690857
EFYLIG00000000137	1	0.038059	0.032700	0.031271
YALI0_F05632g	3304	144.752579	124.370567	118.935776
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C23408g	1739	51.488968	44.239021	42.305847
YALI0_D00198g	86	1.122102	0.964104	0.921974
YALI0_E28897g	1021	126.635040	108.804092	104.049522
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	27385	1172.605347	1084.946533	1037.536255
YALI0_E25740g	577	21.693214	18.638683	17.824202
YALI0_A11121g	1450	141.641769	121.697792	116.379791
YALI0_E18524g	5236	109.209404	93.832085	89.731766
YALI0_A15884g	280	20.416309	17.541574	16.775036
EFYLIG00000000585	1	0.137563	0.118193	0.113028
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A04631g	25	0.886752	0.761892	0.728599
YALI0_C13772r	1	0.068919	0.059215	0.056627
YALI0_C14234g	170	13.356486	11.475816	10.974340
YALI0_C22770g	13322	245.628342	211.042435	201.820221
YALI0_E30173g	1477	109.165215	93.794121	89.695465
YALI0_F27753g	2592	33.918655	29.142710	27.869223
EFYLIG00000000651	1	0.244271	0.209876	0.200705
YALI0_D05357g	1801	20.719025	17.801664	17.023760
YALI0_D15818g	227	22.528265	19.356153	18.510321
YALI0_E29887g	6077	413.213348	355.030518	339.516235
YALI0_D22572g	5716	117.479240	100.937485	96.526672
YALI0_E24321g	2557	233.663086	200.761963	191.988983
YALI0_B11462g	814	9.763585	8.388816	8.022238
YALI0_F23969g	415	30.216022	25.961430	24.826958
YALI0_D26972g	4607	60.514942	51.994087	49.722031
YALI0_B08294g	223	20.201426	17.356947	16.598476
YALI0_D13068g	270	27.413174	23.553240	22.524000
YALI0_C19756g	670	56.628525	48.654896	46.528755
YALI0_A00616g	2719	38.841457	33.372356	31.914034
YALI0_E34111g	15060	1673.239746	1437.637817	1374.815430
YALI0_A00638g	927	70.346733	60.441505	57.800308
YALI0_B19470g	1372	44.006290	37.809948	36.157715
YALI0_E15290g	7969	193.788269	166.501755	159.225891
YALI0_D23760r	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	3831	293.354340	252.048340	241.034225
ENSRNA049657595	1	0.091216	0.078372	0.074948
YALI0_D16863g	3360	167.968628	144.317657	138.011215
YALI0_D12342g	1194	48.758816	41.893291	40.062622
YALI0_A19822g	4470	198.383820	170.450226	163.001831
YALI0_C12661g	2996	34.617268	29.742954	28.443235
YALI0_E01210g	30298	1488.618530	1279.012329	1223.121582
YALI0_C18095g	145	6.180521	5.310267	5.078218
ENSRNA049655680	1	0.143665	0.123436	0.118042
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	414	14.650695	12.587791	12.037725
YALI0_E30745g	980	109.589912	94.159019	90.044418
YALI0_D02827g	1222	36.503223	31.363358	29.992828
YALI0_E20955g	2028	122.685646	105.410789	100.804512
YALI0_C19085g	4555	249.745163	214.579590	205.202805
YALI0_B15466g	45	1.587335	1.363829	1.304232
YALI0_F22209g	747	42.003311	36.089001	34.511971
ENSRNA049653387	1	0.285915	0.245656	0.234922
YALI0_F08283g	1028	41.509895	35.665062	34.106556
YALI0_C21131g	906	21.240000	18.249285	17.451820
YALI0_F23353g	154	7.679450	6.598139	6.309811
YALI0_C14146g	92	4.717019	4.052835	3.875733
YALI0_A01397g	2626	47.486881	40.800453	39.017536
YALI0_F31405g	2857	449.660492	386.345673	369.462982
YALI0_F18084g	1372	35.328281	30.353855	29.027437
YALI0_E23185g	35194	6876.842773	5908.543457	5650.349609
YALI0_D26323g	144	20.375000	17.506081	16.741093
YALI0_D09295g	560	13.200000	11.341363	10.845764
YALI0_A10989g	434	12.143328	10.433476	9.977551
ENSRNA049671666	0	0.000000	0.000000	0.000000
EFYLIG00000000077	1	0.006572	0.005647	0.005400
YALI0_E06193g	1517	61.509945	52.848984	50.539570
YALI0_B21142g	296	9.117362	7.833585	7.491269
YALI0_E15356g	670	50.333332	43.246105	41.356319
YALI0_A02497g	7258	246.700317	265.751892	254.138962
YALI0_C03091g	80	7.430403	6.384159	6.105182
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	73	6.427083	5.522112	5.280805
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_D19492g	147	8.229923	7.071102	6.762106
YALI0_F03135g	3519	104.015076	89.369148	85.463852
YALI0_F06996r	1	0.137838	0.118430	0.113254
YALI0_F08393g	5734	598.010254	513.806885	491.354370
YALI0_E32725g	1240	32.128048	27.604231	26.397970
YALI0_D02387g	502	21.542929	18.509560	17.700720
YALI0_A19140g	1084	70.547890	60.614338	57.965584
YALI0_D00847g	1304	87.558632	75.229874	71.942444
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_B23430g	8	0.279545	0.240183	0.229688
YALI0_D14498g	954	28.344406	24.353350	23.289146
ENSRNA049654996	1	0.217448	0.186830	0.178666
YALI0_C07348g	89	2.852345	2.450718	2.343626
YALI0_D04554g	6058	202.422668	181.043793	173.132462
EFYLIG00000000120	1	0.207880	0.178609	0.170804
YALI0_E27852g	19	0.558653	0.479991	0.459017
YALI0_F16940g	5011	53.807327	46.230946	44.210724
YALI0_B23122g	9640	666.127380	572.332764	547.322754
YALI0_F06754g	2375	132.366119	113.728203	108.758461
YALI0_B09991g	23711	356.699402	306.474060	293.081604
YALI0_C02563g	1190	62.243076	53.478889	51.141945
YALI0_F09383g	763	92.530952	79.502052	76.027939
YALI0_E04136g	1116	19.760765	16.978334	16.236408
YALI0_A14388g	1755	86.440582	74.269249	71.023796
YALI0_C21582g	2553	93.735062	80.536621	77.017303
YALI0_D24992g	1567	208.096359	178.795181	170.982117
YALI0_B23254g	144	10.789085	9.269919	8.864839
ENSRNA049653645	1	0.314815	0.270487	0.258667
EFYLIG00000000114	1	0.118605	0.101905	0.097452
YALI0_C19404g	1191	43.806637	37.638409	35.993668
YALI0_C17017g	678	36.888889	31.694717	30.309710
YALI0_D13046g	2049	106.847649	91.802879	87.791237
YALI0_F27951g	1684	203.014191	174.428619	166.806366
YALI0_C03894g	1495	41.442631	35.607269	34.051289
YALI0_F21923g	62	4.854264	4.170755	3.988500
YALI0_B22704g	2428	25.668739	22.054432	21.090689
YALI0_C08473g	12139	157.526215	135.345612	129.431213
YALI0_D06171g	1519	107.577774	92.430191	88.391144
YALI0_F20306g	30829	1869.481445	1606.496094	1536.294678
YALI0_B04862g	736	14.445727	12.411685	11.869314
YALI0_D06732g	36	1.326055	1.139339	1.089551
YALI0_F04532g	2375	105.143227	90.338455	86.390800
YALI0_E23287g	7257	204.582916	175.776443	168.095291
YALI0_C23232g	1518	32.250000	27.709011	26.498173
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	25	0.719449	0.618146	0.591134
YALI0_F03366g	4279	71.728798	61.628967	58.935879
EFYLIG00000000518	1	0.035814	0.030771	0.029427
YALI0_D18403g	5913	50.567993	58.230663	55.686073
YALI0_B14663g	2400	219.279572	188.403732	180.170792
YALI0_C05973g	1684	87.003036	74.752502	71.485939
YALI0_F12507g	584	30.417177	26.134262	24.992237
YALI0_A03685g	452	30.854082	26.509647	25.351219
YALI0_B08536g	8097	350.225616	300.911835	287.762451
YALI0_F30459g	3421	82.706497	71.060944	67.955688
YALI0_B15862g	513	12.876415	11.063341	10.579890
YALI0_E11803g	3393	315.118408	270.747925	258.916656
YALI0_F22011g	10737	760.519470	653.433899	624.879883
YALI0_F06248g	252	10.200000	8.763781	8.380817
YALI0_D11418g	4443	172.816177	148.482651	141.994202
YALI0_A09262g	181	5.625076	4.833032	4.621837
YALI0_A00506g	4829	87.135170	74.866028	71.594505
YALI0_D18040g	11	0.368764	0.316840	0.302994
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	725	31.839794	27.356565	26.161127
YALI0_F03410g	2518	38.282051	32.891716	31.454401
YALI0_B17534g	1650	93.458885	80.299332	76.790382
YALI0_F17864g	505	36.310734	31.197971	29.834667
YALI0_E24167g	247	9.785548	8.407685	8.040283
YALI0_D25916g	12	1.217204	1.045815	1.000114
YALI0_A19426g	7772	592.424500	509.007660	486.764862
YALI0_F02871g	642	49.102100	42.188236	40.344681
YALI0_D25938g	2441	38.997807	33.506691	32.042500
YALI0_A09933g	7749	5066.102539	4352.766113	4162.557129
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	376	8.821362	7.579263	7.248061
YALI0_E32241g	1877	72.499245	62.290928	59.568916
YALI0_D26510g	8688	253.330475	217.660065	208.148682
YALI0_C09240g	1382	98.292885	84.452675	80.762230
EFYLIG00000000549	2	0.554348	0.476293	0.455479
YALI0_F01925g	2450	47.922901	41.175079	39.375793
YALI0_E29271g	55	1.823222	1.566502	1.498048
YALI0_A05533g	3293	55.247448	47.468285	45.393997
YALI0_D05137g	426	57.470898	49.378662	47.220890
YALI0_D27346g	866	29.917345	25.704809	24.581551
EFYLIG00000000331	1	0.005028	0.004320	0.004131
YALI0_E02266g	1451	100.676193	86.500397	82.720467
YALI0_F24541g	1035	29.897959	25.688152	24.565620
YALI0_C05665g	5842	386.417633	332.007782	317.499573
YALI0_E10307g	982	50.551514	43.433567	41.535587
YALI0_D08998g	1689	38.573029	33.141720	31.693481
YALI0_A02409g	157	8.359457	7.182396	6.868537
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D19954g	257	24.610170	21.144917	20.220917
YALI0_B00308g	1141	77.533333	66.616188	63.705170
YALI0_E15136g	1031	116.842224	100.390160	96.003273
YALI0_E24959g	870	36.867832	31.676628	30.292408
YALI0_E34749g	6402	204.167297	175.419357	167.753799
ENSRNA049650958	2	0.662921	0.569578	0.544688
YALI0_D18249g	6054	152.017731	130.612747	124.905182
YALI0_E17655g	362	9.821333	8.438432	8.069686
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	1231	142.344666	122.301712	116.957321
YALI0_D21912g	1245	12.634607	10.855581	10.381209
YALI0_C14322g	767	35.226128	30.266085	28.943504
ENSRNA049657491	1	0.057303	0.049234	0.047083
YALI0_D15554g	12827	333.402649	286.457611	273.939880
YALI0_F23133g	1764	46.192604	39.688416	37.954098
