geneId	readCount	Coverage	FPKM	TPM
YALI0_E16170g	3084	52.380787	93.362808	95.010994
YALI0_C14388g	69	2.502506	4.460433	4.539176
YALI0_D06842g	588	30.031746	53.528179	54.473141
YALI0_E05599g	3749	54.327335	96.832314	98.541748
YALI0_B13882g	2592	119.851677	213.622025	217.393204
YALI0_D02167g	2079	57.910664	103.219193	105.041374
YALI0_A02563g	695	35.887699	63.965752	65.094978
YALI0_E30569g	168	7.000000	12.476706	12.696964
YALI0_E05005g	3926	64.751991	115.413078	117.450531
YALI0_B07689g	396	5.049253	8.999721	9.158598
YALI0_D18458g	1086	23.053480	41.090214	41.815601
YALI0_E14641g	904	61.943268	110.406845	112.355919
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_C07150g	1312	7.217227	12.863888	13.090981
YALI0_A19404g	2153	10.773692	19.202885	19.541883
YALI0_B13420g	2396	71.914078	128.178680	130.441498
YALI0_C19107g	70331	4532.428711	8078.540039	8221.155273
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C21472g	6449	100.698441	179.483551	182.652069
YALI0_E11055g	2	0.068901	0.122808	0.124976
YALI0_F08165g	1789	15.337770	27.337835	27.820444
YALI0_B12760g	302	12.801169	22.816631	23.219425
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.064971	0.115803	0.117848
YALI0_D04312g	620	14.893035	26.545145	27.013762
YALI0_E28765r	1	0.079730	0.142110	0.144618
YALI0_F27555g	6385	109.421394	195.031219	198.474213
YALI0_C15268g	33	1.146135	2.042856	2.078919
YALI0_B04840g	1155	31.160149	55.539429	56.519897
YALI0_F26873g	1286	19.909674	40.324604	41.036480
YALI0_D19558g	3782	59.346863	105.779045	107.646431
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1778	38.883862	69.306068	70.529564
YALI0_D22891g	10015	216.096725	385.167877	391.967468
YALI0_D00737g	6293	249.278687	444.311005	452.154633
YALI0_C07524g	6737	586.672668	1045.677368	1064.137329
YALI0_A05973g	61	6.351449	11.320738	11.520589
YALI0_F20944g	498	11.929694	21.263327	21.638699
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	487	13.282486	23.674524	24.092464
YALI0_D11198g	1581	20.755888	36.995014	37.648109
YALI0_F20284g	993	18.076586	32.219463	32.788250
YALI0_F23177g	1851	70.160789	125.053642	127.261292
ENSRNA049656257	8	2.431579	4.334014	4.410524
YALI0_D23617g	2323	74.591362	132.950638	135.297684
YALI0_D25256g	1482	43.127510	76.869888	78.226921
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	2677	90.788307	161.819855	164.676544
YALI0_C11836g	1670	44.341576	79.033829	80.429054
YALI0_B10175g	58	1.617934	2.883784	2.934693
YALI0_B08206g	2756	64.652916	115.236488	117.270821
YALI0_A09086g	599	38.814316	69.182114	70.403427
YALI0_C15026g	9566	305.173828	543.937744	553.540161
YALI0_D02068g	169	6.227331	11.099511	11.295457
YALI0_E22242g	407	15.278858	27.232832	27.713587
YALI0_E12705g	2491	19.246737	34.305126	34.910732
YALI0_E20757g	10587	349.258240	622.513184	633.502747
YALI0_B00462g	1263	31.532299	56.202744	57.194923
YALI0_D08052g	5000	103.040512	183.658035	186.900238
YALI0_E32087g	132	4.860792	8.663811	8.816757
YALI0_C17677r	1	0.081624	0.145486	0.148054
YALI0_D04400g	612	16.098093	28.693024	29.199558
YALI0_F11693g	3258	56.328568	100.399284	102.171684
YALI0_F19734g	1284	22.312349	39.769234	40.471302
YALI0_D23375g	447	29.351475	52.315674	53.239231
YALI0_F30393g	2595	69.656479	124.154770	126.346542
YALI0_E13255g	18680	263.219147	469.158264	477.440582
YALI0_D06149g	2929	90.732903	161.721115	164.576065
YALI0_C11517g	1770	57.976273	103.336128	105.160378
YALI0_C08811g	1354	42.484848	75.724419	77.061226
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	37	1.437669	2.562482	2.607719
YALI0_E15664g	1237	16.467861	29.352095	29.870262
YALI0_E19360g	20861	448.111847	798.708496	812.808533
YALI0_A05577g	6616	65.590431	116.907501	118.971336
YALI0_F21450g	4798	32.432167	57.806660	58.827152
YALI0_E16885g	64	4.052980	7.223977	7.351506
YALI0_D07612g	2475	30.120487	53.686352	54.634106
YALI0_F08459g	439	42.380005	75.537552	76.871056
YALI0_F05896g	3044	40.246239	71.734352	73.000725
YALI0_F27379g	2503	36.539276	65.127113	66.276840
YALI0_B16456g	996	29.715019	52.963650	53.898647
YALI0_D20702g	3223	40.986843	73.054398	74.344070
YALI0_F06336g	1949	21.696236	38.671078	39.353760
YALI0_D22396g	4928	48.602722	86.628838	88.158150
YALI0_E29403g	1097	11.885277	21.184158	21.558134
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F19778g	1965	32.464386	57.864086	58.885590
YALI0_F09559g	766	9.000405	16.042200	16.325403
YALI0_C17193g	766	16.081160	28.662842	29.168844
ENSRNA049672124	2	0.316247	0.563674	0.573625
YALI0_D03762g	4833	163.918121	292.165436	297.323212
YALI0_E08932g	783	24.814207	44.228508	45.009300
YALI0_C01947g	12	0.974359	1.736684	1.767343
YALI0_C08987g	8197	137.564819	245.193680	249.522217
YALI0_A00913g	4633	59.464363	105.988480	107.859558
YALI0_B06347g	1383	25.646833	45.712570	46.519562
YALI0_F22539g	2776	62.100307	110.686752	112.640770
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1118	44.840942	79.923897	81.334839
YALI0_E24233g	8022	168.562958	300.444336	305.748260
YALI0_A02222g	5626	72.408791	129.060455	131.338837
YALI0_A13497g	286	16.023256	28.559635	29.063814
YALI0_B16822g	3084	21.976898	39.171326	39.862839
YALI0_E18260g	2963	37.237106	66.370911	67.542603
YALI0_F05764g	2744	148.175049	264.105194	268.767609
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	276	5.501378	9.805582	9.978685
YALI0_F27247g	791	29.057034	51.790867	52.705158
YALI0_F06523r	1	0.059496	0.106045	0.107917
YALI0_E01056g	7281	75.027008	133.727127	136.087891
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	4087	33.196918	59.169743	60.214294
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_D13464g	2102	20.921043	37.289387	37.947678
YALI0_E17963g	1174	28.362499	50.552940	51.445377
YALI0_E20141g	1845	88.711433	158.118057	160.909409
YALI0_D07810g	2520	31.186939	55.587181	56.568493
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F29689g	1407	65.990288	117.620201	119.696617
YALI0_F30283g	433	15.472839	27.578581	28.065439
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C19129g	4637	27.891932	49.714203	50.591835
YALI0_E06017g	5559	52.885170	94.261810	95.925865
YALI0_D02046g	539	16.030769	28.573027	29.077442
YALI0_C12980g	252	5.646558	10.064348	10.242021
YALI0_E31064g	2276	25.965368	46.280323	47.097336
YALI0_C18315g	1362	19.588789	34.914791	35.531162
YALI0_B19030g	58	1.797195	3.203296	3.259846
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	1701	23.782923	42.390362	43.138702
YALI0_A20922g	1810	42.968056	76.585686	77.937691
YALI0_F28699g	1397	31.097542	55.427841	56.406338
YALI0_E10461g	3649	134.086182	238.993408	243.212494
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C16203g	3372	64.155510	114.349915	116.368599
YALI0_E22913g	630	15.563513	27.740196	28.229910
YALI0_F20394g	874	22.708782	40.475830	41.190369
YALI0_C03806g	406	28.588808	50.956306	51.855865
YALI0_D01936g	206	8.691522	15.491652	15.765135
YALI0_C24299g	2078	60.321320	107.515907	109.413948
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D10923g	2890	68.639641	122.342377	124.502151
YALI0_A09020g	8758	60.816811	108.399063	110.312698
YALI0_D03267g	2162	42.123657	75.080643	76.406075
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	6785	91.211876	162.574814	165.444839
YALI0_E28743g	2443	44.880863	79.995049	81.407242
YALI0_D26774g	1415	11.596161	20.668842	21.033720
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	787	13.667266	24.360350	24.790398
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A17946g	1599	166.111115	296.074219	301.300995
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	6798	152.819382	272.383209	277.191742
ENSRNA049670319	65	25.101366	44.740337	45.530163
YALI0_E01760g	1112	26.929825	47.999359	48.846714
YALI0_C00187g	5855	67.780037	120.810226	122.942963
YALI0_E21021g	25693	128.350220	228.769699	232.808289
YALI0_E00132g	641	12.893056	22.980410	23.386095
YALI0_B14179g	1181	27.627926	49.243641	50.112968
YALI0_B06919g	60	1.299701	2.316570	2.357465
YALI0_C12430g	989	15.210192	27.110441	27.589037
YALI0_C09904g	3209	24.310457	43.330631	44.095573
YALI0_F30855g	2886	23.657337	42.166519	42.910912
YALI0_B20064g	705	10.908119	19.442484	19.785713
YALI0_D00473g	812	23.346231	41.612007	42.346611
YALI0_B16852g	2552	78.794464	140.442200	142.921494
YALI0_C12122g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	1657	84.719574	151.003036	153.668777
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	801	15.862021	28.272253	28.771358
YALI0_B08448g	77	1.346107	2.399283	2.441639
YALI0_D17556g	13	0.349112	0.622253	0.633237
YALI0_E22484g	2924	116.293556	207.280075	210.939301
YALI0_B03718g	4471	23.011538	41.015453	41.739525
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_C22858g	513	11.654902	20.773542	21.140266
YALI0_A14839g	2605	22.933516	40.876392	41.598003
YALI0_C12254g	525	11.933333	21.269814	21.645300
YALI0_A02651g	7788	411.382507	733.242676	746.186951
YALI0_C18491g	1932	18.074541	32.215820	32.784546
YALI0_C07700g	794	14.636768	26.088379	26.548931
YALI0_B11308g	440	59.074074	105.292831	107.151627
YALI0_D14850g	5978	525.318176	936.320007	952.849426
YALI0_C19690g	2	0.192157	0.342498	0.348544
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	127	1.824901	3.252679	3.310100
YALI0_E06413g	1299	30.184296	53.800083	54.749847
YALI0_F05280g	816	21.188173	37.765514	38.432213
YALI0_E28226g	456	9.724797	17.333347	17.639343
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1555	38.924007	69.377625	70.602386
YALI0_F01496g	12362	1138.076172	2028.491577	2064.301758
YALI0_E21824g	609	11.206349	19.974047	20.326658
YALI0_E31383g	1656	21.744566	38.757221	39.441425
YALI0_D20240g	1399	12.112306	21.588810	21.969931
YALI0_F05390g	1720	39.378361	70.187462	71.426514
YALI0_D14652g	3183	30.638447	54.609554	55.573605
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_E34771g	239	4.277778	7.624654	7.759256
YALI0_D18271g	1991	52.434151	93.457924	95.107788
YALI0_E32483g	3280	73.735664	131.425461	133.745575
YALI0_F16819g	49318	1085.951416	1935.585205	1969.755005
YALI0_C06460g	6607	117.392769	209.239288	212.933105
YALI0_E32593g	1824	32.115971	57.243073	58.253616
YALI0_F24072g	237	14.227743	25.359337	25.807020
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	2322	24.495634	43.660690	44.431454
YALI0_C10758g	714	6.451824	11.499644	11.702654
YALI0_F18722g	8772	181.175217	322.924286	328.625031
YALI0_A09636g	1016	35.822384	63.849335	64.976501
YALI0_A07447g	420	6.788945	12.100525	12.314141
YALI0_D16445g	1505	51.404003	91.621803	93.239258
YALI0_C08437g	555	9.002801	16.046473	16.329748
YALI0_E32637g	515	24.121357	42.993580	43.752571
YALI0_A10703g	2286	59.882565	106.733879	108.618111
YALI0_E32164g	3964	420.989014	750.365173	763.611755
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_F11561g	643	31.211056	55.630165	56.612236
YALI0_E09405g	2684	68.075241	121.336395	123.478409
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	587	16.377649	29.191301	29.706631
YALI0_D22220g	262	9.542138	17.007778	17.308025
YALI0_F07238g	275	10.337224	18.424929	18.750195
YALI0_F26367g	1047	26.411663	47.075794	47.906849
YALI0_B01276g	148	4.229783	7.539108	7.672200
YALI0_F02849g	1391	33.024570	58.862553	59.901684
YALI0_D09867g	2396	49.909481	88.957985	90.528412
YALI0_C22066g	4677	51.195545	91.250252	92.861137
YALI0_F07216g	6329	101.964996	181.741043	184.949417
YALI0_B02750g	3063	17.901249	31.906944	32.470215
YALI0_D23331g	2011	36.803032	65.597229	66.755257
YALI0_A03817g	5945	272.336487	485.408905	493.978058
YALI0_B16544g	1868	19.583513	34.905388	35.521595
YALI0_E29249g	4036	48.157200	85.834747	87.350037
YALI0_C15785g	124	23.812233	42.442604	43.191864
YALI0_A05203g	107	1.477969	2.634312	2.680817
YALI0_B01628g	3180	31.746901	56.585247	57.584179
YALI0_F13079g	982	17.772783	31.677971	32.237198
YALI0_D07128g	6328	291.273010	519.161133	528.326172
YALI0_E04664g	67	1.229246	2.190992	2.229670
YALI0_D17490g	4410	676.542358	1205.859985	1227.147705
YALI0_E28941g	1201	20.647093	36.801098	37.450768
YALI0_E11627g	281	6.602595	11.768376	11.976130
YALI0_E30327g	760	39.487453	70.381912	71.624397
YALI0_F07623g	1927	41.665920	74.264778	75.575813
YALI0_D12969g	740	11.772103	20.982439	21.352852
YALI0_B10131g	311	13.707763	24.432531	24.863853
YALI0_B22902g	1887	41.627094	74.195572	75.505394
YALI0_E02156g	1620	30.337854	54.073780	55.028378
YALI0_D15400g	813	20.400000	36.360683	37.002583
YALI0_F17292g	772	31.054167	55.350529	56.327660
YALI0_C04026g	102	2.002721	3.569623	3.632640
YALI0_B17204g	230	10.146119	18.084305	18.403559
YALI0_A17380g	1201	43.949493	78.334984	79.717873
YALI0_C05258g	2740	49.691681	88.569786	90.133354
YALI0_C10142g	4421	70.990036	126.531685	128.765427
YALI0_E29007g	580	8.037781	14.326433	14.579345
YALI0_F07469g	4606	175.952576	313.615509	319.151917
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	405	31.572580	56.274544	57.267986
YALI0_F29975g	343	12.969934	23.117437	23.525541
YALI0_B16126g	926	27.022158	48.163929	49.014194
YALI0_D21230g	2799	56.477383	100.664528	102.441612
YALI0_F30085g	930	31.400932	55.968597	56.956642
YALI0_F08129g	538	15.238514	27.160921	27.640409
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	4344	22.942440	40.892296	41.614189
YALI0_A12001g	2925	21.003716	37.436737	38.097633
YALI0_B03564g	32774	1008.938416	1798.318237	1830.064941
YALI0_F25575g	2209	92.827538	165.454559	168.375412
YALI0_B00264g	4203	153.881317	274.275970	279.117920
YALI0_D23067g	8629	183.307693	326.725189	332.493042
YALI0_E18744g	654	7.428124	13.239789	13.473517
YALI0_B20504g	7684	420.386749	882.546265	898.126282
YALI0_E20867g	1666	61.702427	109.977577	111.919075
YALI0_A12155g	1779	42.248978	75.304008	76.633392
YALI0_F20592g	1224	25.168085	44.859257	45.651184
YALI0_E21175g	2939	27.605442	49.203571	50.072186
YALI0_F13211g	2221	16.662525	29.699060	30.223354
YALI0_D02673g	1364	17.451656	31.105598	31.654720
YALI0_C05170g	1253	35.187016	62.716862	63.824039
YALI0_F20482g	33768	2092.403809	3729.472412	3795.310791
YALI0_F25289g	65632	970.094788	1729.083984	1759.608398
YALI0_D16379g	2427	28.636549	51.041401	51.942459
YALI0_C16005g	312	15.186869	27.068871	27.546732
YALI0_F14817g	768	9.153910	16.315805	16.603838
YALI0_C16599g	21	3.362069	5.992507	6.098296
YALI0_F24343g	413	16.950356	30.212086	30.745438
YALI0_E27225g	15	0.402534	0.717471	0.730137
YALI0_E19635g	1208	30.718422	54.752102	55.718670
YALI0_F26565g	82	3.683721	6.565814	6.681725
YALI0_E24035g	1524	28.701105	51.156464	52.059559
YALI0_F06292g	556	26.333334	46.936180	47.764771
YALI0_C00627g	345	5.981448	10.661253	10.849462
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	2006	41.079803	73.220093	74.512688
YALI0_A08961r	31	17.176479	30.615126	31.155592
YALI0_E15708g	16905	298.200134	531.507935	540.890869
YALI0_C24277g	4770	141.420242	252.065552	256.515381
YALI0_C22253g	2801	49.496647	88.222153	89.779594
YALI0_D03465g	91	2.424327	4.321088	4.397370
YALI0_E00330g	5074	103.903252	185.195755	188.465118
YALI0_E30525g	4732	94.704620	168.800247	171.780167
YALI0_B05610g	4481	412.520630	735.271240	748.251404
YALI0_C22088g	2559	64.909012	115.692955	117.735344
EFYLIG00000000462	2	0.471264	0.839975	0.854803
YALI0_E26807g	828	16.195005	28.865759	29.375341
YALI0_B20790g	1255	37.768433	67.317947	68.506348
YALI0_D07062g	781	21.873430	38.986908	39.675163
YALI0_F15345g	6028	107.493233	191.594498	194.976807
YALI0_B20372g	7347	145.231079	258.857941	263.427673
YALI0_C24167g	697	41.832298	74.561325	75.877602
YALI0_A10362g	21785	248.912918	443.659027	451.491180
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	7262	149.041748	265.649994	270.339661
YALI0_E11187g	404	12.141745	21.641281	22.023329
YALI0_B14058g	461	51.798447	92.324852	93.954720
YALI0_D10043g	71	1.351815	2.409457	2.451992
YALI0_E09240g	2167	38.083031	67.878685	69.076981
YALI0_C03443g	191	12.304444	21.931276	22.318439
YALI0_F11979g	4641	101.481903	180.879990	184.073151
ENSRNA049671832	1	0.058338	0.103981	0.105816
YALI0_C11803g	1368	45.276257	80.699791	82.124428
YALI0_F03839g	3750	67.504654	120.319382	122.443459
YALI0_F15587g	38345	1136.999023	2026.571777	2062.347900
YALI0_B11154g	1543	22.972763	43.805321	44.578636
YALI0_A21241g	3019	55.057861	98.134392	99.866806
YALI0_D24497g	2040	21.265371	37.903111	38.572239
YALI0_B09713g	355	4.551129	8.111872	8.255075
YALI0_B19052g	2266	35.718868	63.664833	64.788742
YALI0_B01188g	441	15.300960	27.272224	27.753677
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B05104g	7325	174.384247	310.820129	316.307190
YALI0_C15136g	1746	32.882393	58.609135	59.643791
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_F25399g	1328	97.938934	174.565033	177.646729
YALI0_A08041g	2923	45.053162	80.302147	81.719765
YALI0_C17655g	770	11.588265	20.654768	21.019398
YALI0_F04994r	1	0.081944	0.146056	0.148634
YALI0_D16247g	4562	119.498642	212.992783	216.752853
YALI0_E17413g	4884	55.607773	99.114540	100.864265
YALI0_F05192g	494	17.998743	32.080719	32.647057
YALI0_E14322g	909	30.400230	54.184963	55.141518
YALI0_C02717g	3503	58.166660	103.675476	105.505714
YALI0_D09339g	3335	89.039597	158.702972	161.504654
YALI0_E21351g	349	13.439575	23.954517	24.377399
YALI0_D01694g	96	3.173563	5.656516	5.756373
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	3402	70.251427	125.215202	127.425682
YALI0_B09669g	1092	18.979017	33.827946	34.425129
YALI0_E30602g	4745	454.057770	809.306458	823.593567
YALI0_C14784g	8911	66.716545	143.527908	146.061676
YALI0_B00726g	2800	77.986549	139.002167	141.456070
YALI0_F14795g	4448	91.855415	163.721848	166.612137
YALI0_C08327g	2203	32.849281	58.550117	59.583736
YALI0_D01529g	3279	56.801674	101.242538	103.029823
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	14722	948.744446	1691.029297	1720.881958
YALI0_E05665g	1531	38.327290	68.314041	69.520027
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.000000	0.000000	0.000000
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_D10285g	1068	12.601954	22.461554	22.858080
YALI0_E19162g	952	22.940981	40.889698	41.611542
YALI0_F01034g	2390	31.251240	55.701786	56.685123
YALI0_C09658g	4505	169.440979	302.009338	307.340851
YALI0_B10021g	1431	24.466667	43.609058	44.378914
EFYLIG00000000064	2	0.516854	0.921234	0.937497
YALI0_E32857g	1642	3.983346	7.099862	7.225200
YALI0_F19602g	5858	274.857605	489.902496	498.550995
YALI0_A05005g	3	0.059701	0.106410	0.108289
YALI0_C07282g	307	14.884422	26.529795	26.998138
YALI0_B20614g	97	2.752941	4.906805	4.993428
YALI0_C04136g	1416	6.292268	11.215254	11.413243
YALI0_A16170g	2537	79.353828	141.439209	143.936111
YALI0_A09856g	6081	59.073032	105.290977	107.149734
YALI0_D00891g	2115	30.414682	54.210720	55.167732
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	279	9.720144	26.374361	26.839960
YALI0_D25608g	503	7.792937	13.890026	14.135234
YALI0_B02662g	29553	433.497223	772.659607	786.299805
YALI0_D06908g	672	79.162605	141.098358	143.589249
YALI0_E30811g	16179	1184.815674	2111.799561	2149.080078
YALI0_E14168g	571	23.260197	41.458660	42.190552
YALI0_F24937g	724	20.677515	36.855324	37.505955
YALI0_C03047g	653	22.522619	40.144016	40.852699
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1004	9.564102	17.046928	17.347866
YALI0_D26620g	1921	14.756492	26.301771	26.766092
YALI0_C20060g	22	3.893082	6.938977	7.061474
YALI0_F11715g	12	1.838710	3.277292	3.335148
YALI0_E33759g	2156	19.120184	34.079559	34.681183
YALI0_F02761g	378	13.066906	23.290277	23.701433
YALI0_D21684g	1414	10.632425	18.951092	19.285645
YALI0_D04961g	3097	16.884001	30.093817	30.625076
YALI0_E05973g	26	0.195052	0.347658	0.353795
YALI0_F01078g	13	0.220974	0.393861	0.400814
YALI0_E34529g	1755	41.979378	74.823479	76.144379
YALI0_B05500g	1796	176.477966	358.472870	364.801178
YALI0_D09141g	464	18.427713	32.845310	33.425144
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	112	5.807207	10.350687	10.533414
YALI0_F23199g	9	0.234127	0.417305	0.424672
YALI0_B07073g	428	18.618618	33.185574	33.771416
YALI0_E21582g	1128	19.353464	34.495354	35.104321
YALI0_C10846g	1268	36.025490	64.211349	65.344902
YALI0_C12386g	2423	64.146118	114.333176	116.351570
YALI0_F23551g	1869	57.160343	101.881828	103.680405
YALI0_D24409g	9803	160.328827	285.767944	290.812775
YALI0_E19404g	487	10.814559	19.275724	19.616009
YALI0_E17017g	1309	30.551529	54.454636	55.415951
YALI0_E03894g	394	7.958857	14.185760	14.436189
YALI0_B18568g	5434	86.965782	155.006638	157.743057
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.216901	0.386601	0.393426
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	184	5.568134	9.924566	10.099771
EFYLIG00000000306	33	10.428573	18.587748	18.915888
YALI0_D07458g	1314	33.767731	60.187149	61.249668
YALI0_D23463g	4896	25.415503	45.300247	46.099960
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	45	3.274809	5.836975	5.940019
YALI0_F30635g	137	3.294904	5.872793	5.976468
YALI0_C24321g	2841	86.062698	153.396988	156.104996
YALI0_B16632g	6720	59.375378	105.829872	107.698143
YALI0_F08481g	1617	169.876816	302.786163	308.131409
YALI0_B18546g	617	29.050407	51.779053	52.693142
YALI0_A06886g	1339	33.875217	60.378735	61.444630
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	1118	15.154745	27.011614	27.488464
YALI0_F23815g	1566	18.390846	32.779594	33.358273
YALI0_C10868g	3523	26.175449	46.654770	47.478394
YALI0_B10384g	1576	25.465441	45.389259	46.190540
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1356	29.452435	52.495625	53.422356
YALI0_D25542g	860	18.292952	32.605110	33.180706
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	1332	12.619608	22.493019	22.890100
YALI0_D04763g	258	13.121053	23.386787	23.799648
YALI0_E29307g	4623	62.323570	111.084694	113.045738
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	2	0.390244	0.695566	0.707845
YALI0_B14707g	1092	54.673576	97.449448	99.169777
YALI0_E16533g	89	3.981510	7.096590	7.221870
YALI0_E00836g	3755	74.990356	133.661804	136.021408
YALI0_D03480g	2067	16.775539	29.900496	30.428345
YALI0_F28677g	3951	33.737045	60.132458	61.194004
YALI0_D07304g	41	0.964783	1.719616	1.749974
YALI0_E14234g	5478	32.323971	57.613811	58.630898
YALI0_E10153g	435	5.276382	9.404552	9.570576
YALI0_B22176g	4431	72.469261	129.168228	131.448517
YALI0_F09581g	1065	17.617008	31.400320	31.954645
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	6646	65.549660	116.834831	118.897385
YALI0_F10197g	1325	37.994064	67.720116	68.915611
YALI0_E21131g	3187	57.476368	102.445099	104.253624
YALI0_D09757g	4417	131.780869	234.884445	239.030991
YALI0_B17402g	4155	83.149071	148.203781	150.820114
YALI0_E14146g	871	33.254280	59.271980	60.318340
EFYLIG00000000080	195	38.623287	68.841621	70.056931
YALI0_F27445g	1078	23.675758	42.199352	42.944321
YALI0_E30019g	611	15.094629	26.904465	27.379423
YALI0_D14630g	2457	111.507042	198.748642	202.257263
YALI0_D19448g	791	28.625467	51.021648	51.922363
YALI0_C06193g	3126	104.906250	186.983490	190.284409
YALI0_E19272g	1250	33.357273	59.455555	60.505157
YALI0_C15356g	2329	21.957073	39.135990	39.826881
YALI0_F25531g	29607	2015.483521	3592.370605	3655.788818
YALI0_F13145g	131	4.727840	8.426838	8.575602
YALI0_F00924g	5750	241.642029	430.699493	438.302887
YALI0_C22616g	345	3.983274	7.099734	7.225070
YALI0_F17336g	571	33.397980	59.528111	60.578991
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	56	1.140127	2.032147	2.068022
YALI0_E18095g	1914	32.687866	58.262413	59.290951
YALI0_F16731g	2010	47.266830	84.247765	85.735039
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	134	10.498645	18.712643	19.042988
EFYLIG00000000481	0	0.000000	0.000000	0.000000
YALI0_F31537g	672	23.340528	41.601841	42.336262
YALI0_C05302g	533	15.979296	28.481281	28.984077
YALI0_F19800g	1368	27.531944	49.072567	49.938873
YALI0_E34903g	355	7.263418	12.946219	13.174766
YALI0_C20955g	1349	36.417133	64.909409	66.055290
YALI0_E29139g	510	9.328282	16.626606	16.920122
YALI0_B06809g	2616	67.595367	120.481071	122.607994
YALI0_B21362g	2746	179.319824	319.617218	325.259613
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	785	26.430895	47.110069	47.941730
YALI0_D04048g	1306	41.929127	74.733910	76.053230
YALI0_E34540g	201	15.259843	27.198938	27.679096
YALI0_B13640g	13806	227.737778	405.916748	413.082611
YALI0_D17842g	1061	20.928572	37.302803	37.961330
YALI0_B03498g	556	9.125283	16.264782	16.551912
YALI0_D02475g	1073	14.202740	25.314772	25.761669
YALI0_D18612g	5173	61.955391	110.428459	112.377914
YALI0_F07645g	771	28.307985	50.455772	51.346497
ENSRNA049652426	4	1.388936	2.475621	2.519324
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	9	0.828070	1.475941	1.501996
YALI0_E20779g	70	6.096096	10.865600	11.057416
YALI0_F18172g	1626	24.597809	43.842804	44.616783
YALI0_C18711g	1487	78.956047	140.730194	143.214584
YALI0_D02981g	165	3.535107	6.300927	6.412161
