geneId	readCount	Coverage	FPKM	TPM
YALI0_F23045g	1756	28.575420	18.218857	20.078417
YALI0_E26257g	1252	31.717871	20.089548	22.140043
YALI0_F31999g	2503	148.855713	94.282623	103.905846
YALI0_A19690g	10878	1917.375244	1214.432129	1338.386597
YALI0_B16060g	5524	577.459656	365.752899	403.084503
YALI0_D07436g	2533	220.854919	139.885681	154.163483
YALI0_F09768g	396	147.851852	93.646797	103.205124
YALI0_D09647g	738	31.003746	19.637234	21.641563
YALI0_D02233g	798	33.711475	21.352262	23.531643
YALI0_D13772g	305	22.464912	14.228886	15.681196
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	202	20.281591	12.846008	14.157172
YALI0_E04851g	21	2.083080	1.319387	1.454054
YALI0_F02123g	4323	516.056763	326.861389	360.223419
YALI0_B01386g	5425	257.601776	163.160492	179.813919
YALI0_B01452g	463	33.404865	21.158060	23.317619
YALI0_F06028g	776	15.604341	9.883518	10.892307
YALI0_E20427g	14028	832.882996	527.533630	581.377808
YALI0_A08800g	2	0.181491	0.114953	0.126686
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	154	46.139881	29.224197	32.207050
YALI0_E20053g	236	42.367203	26.834650	29.573605
YALI0_E08074g	225	41.324226	26.174046	28.845575
YALI0_A20988g	500	58.043678	36.763859	40.516266
YALI0_D21670g	691	42.048824	26.632994	29.351366
YALI0_E00858g	653	61.892017	39.201328	43.202522
ENSRNA049670042	1	0.117435	0.074381	0.081973
EFYLIG00000000290	1	0.194542	0.123220	0.135796
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	1511	197.166672	124.881950	137.628372
YALI0_C03608g	1525	87.014122	55.113232	60.738518
YALI0_B02420g	299	36.752136	23.278166	25.654116
YALI0_A08019g	400	28.614185	18.123728	19.973577
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C23056g	515	17.841057	11.300216	12.453603
YALI0_F14047g	8259	735.576782	465.901550	513.455078
EFYLIG00000000330	1	0.213384	0.135154	0.148949
YALI0_D07986g	1249	79.740036	50.505951	55.660988
YALI0_A21010g	360	102.598869	64.984344	71.617149
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_C23793g	1655	116.304802	73.665443	81.184311
YALI0_B05544g	24	2.002488	1.268341	1.397798
YALI0_A20416g	2702	114.848488	72.743034	80.167763
YALI0_A18315g	108	17.696079	11.208389	12.352406
YALI0_F12529g	343	30.117493	19.075897	21.022932
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	282	29.678162	18.797632	20.716265
YALI0_B04070g	2050	121.909302	77.215233	85.096428
YALI0_C12188g	3	0.392177	0.248398	0.273752
YALI0_A20438g	1886	128.734955	81.538483	89.860939
YALI0_F19250g	607	59.845402	42.703110	47.061722
YALI0_F13365g	218	32.585186	20.638889	22.745457
YALI0_C02805g	1138	134.877930	85.429337	94.148926
YALI0_B18414g	418	31.019867	19.647444	21.652817
YALI0_E28204g	970	52.891949	33.500839	36.920200
YALI0_F08943g	450	40.915314	25.915049	28.560141
YALI0_F22715g	831	70.964470	44.947662	49.535374
YALI0_C00913g	1724	63.557869	40.256451	44.365337
YALI0_E12089g	1700	56.315945	35.669540	39.310253
YALI0_D00935g	294	25.355556	16.059769	17.698954
YALI0_C10428g	533	47.465607	30.063890	33.132446
YALI0_F28325g	397	46.731945	29.599201	32.620327
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	60	1.548654	0.980891	1.081008
YALI0_E14366g	576	95.374382	60.408478	66.574242
YALI0_E08910g	208	14.512128	9.191730	10.129910
YALI0_B02882g	2928	176.642181	111.882088	123.301643
YALI0_A18942g	620	111.559708	70.659981	77.872086
YALI0_A03927g	450	19.639828	12.439527	13.709201
YALI0_A13563g	40	2.104822	1.333158	1.469230
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	246	12.190266	7.721102	8.509179
YALI0_F03069g	493	25.939489	16.429621	18.106558
ENSRNA049658560	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	2198	317.582275	201.151093	221.682144
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_F19844g	1303	73.827721	46.761196	51.534008
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	4	0.165033	0.104529	0.115198
YALI0_C08998r	1	0.000182	0.000115	0.000127
YALI0_A15950g	8004	314.777252	199.374435	219.724152
YALI0_C03542g	2	0.084590	0.053578	0.059046
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C21296g	583	55.856606	35.378605	38.989620
YALI0_D04092g	69	7.454839	4.721766	5.203706
YALI0_F29337g	8410	655.387024	415.110748	457.480194
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	896	31.770987	20.123190	22.177120
YALI0_F03861g	648	31.915079	20.214457	22.277702
YALI0_C05577g	362	94.436691	59.814556	65.919701
YALI0_E07942g	1246	69.783142	44.199429	48.710770
YALI0_F18788g	801	55.901108	35.406788	39.020683
YALI0_A10615g	3089	129.805664	82.216652	90.608330
YALI0_B08712g	2778	267.166656	169.218719	186.490509
YALI0_E13706g	15866	796.013855	504.181366	555.642029
YALI0_A15103g	1332	80.756157	51.149544	56.370270
YALI0_D07832g	558	45.234539	28.650772	31.575094
YALI0_B14938r	1	0.048613	0.030791	0.033933
YALI0_B03630g	3791	315.887787	200.077835	220.499329
YALI0_E02794g	4267	565.489502	358.171234	394.728973
YALI0_F05698g	533	17.464588	11.061767	12.190817
YALI0_C07260g	100	6.400635	4.054051	4.467839
YALI0_A17193g	112	7.362148	4.663056	5.139005
YALI0_F17116g	140	9.660481	6.118781	6.743311
YALI0_E12881g	289	45.981041	29.123592	32.096172
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2011	51.508625	32.624668	35.954597
YALI0_F17138g	1251	139.882614	88.599213	97.642342
YALI0_B11176g	325	38.982143	24.690613	27.210730
YALI0_F21527g	1618	247.451508	156.731476	172.728729
YALI0_D10813g	731	80.379082	50.910717	56.107059
YALI0_E23672g	2	1.103825	0.699144	0.770504
YALI0_E23947g	902	89.217644	56.508907	62.276642
YALI0_B00440g	7	0.793490	0.502583	0.553880
YALI0_B05852g	1031	75.073601	47.550316	52.403671
YALI0_C04004g	1854	133.604568	84.622810	93.260078
YALI0_B14036g	831	134.403839	85.129059	93.817993
YALI0_E32542g	4625	299.392334	189.629898	208.985001
YALI0_B17226g	433	27.863607	17.648325	19.449652
YALI0_C23991g	322	26.569206	16.828474	18.546120
YALI0_E21560g	4	0.296188	0.187600	0.206748
YALI0_A04785g	80	8.591640	5.441796	5.997228
YALI0_E21087g	4332	517.171387	327.567352	361.001465
ENSRNA049673350	4	4.181818	2.648691	2.919037
YALI0_E07315g	8857	529.579651	335.426544	369.662811
YALI0_F26411g	2270	244.089462	154.602020	170.381912
YALI0_D11990g	826	37.723656	23.893509	26.332266
YALI0_F04774g	2724	841.305786	532.868469	587.257202
YALI0_C08096g	1098	31.887547	20.197018	22.258484
YALI0_B08965g	1836	301.502441	190.966400	210.457932
YALI0_A20295g	1081	167.626724	106.171852	117.008583
YALI0_E15059g	199	31.425665	19.904470	21.936075
YALI0_A11517g	357	36.073074	22.848059	25.180111
YALI0_F10549g	570	42.527718	26.936319	29.685648
YALI0_B01320g	1310	51.664711	32.723530	36.063549
YALI0_D09361g	37185	1604.988770	1016.572021	1120.331299
EFYLIG00000000029	1	0.112173	0.071048	0.078300
YALI0_D23837g	17	2.645833	1.675825	1.846872
YALI0_E27159g	147	8.767082	5.552918	6.119691
YALI0_B21054g	481	24.892307	15.766356	17.375593
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B04862g	1424	55.356812	35.062042	38.640751
YALI0_F20306g	14303	1717.583862	1155.064819	1272.959839
YALI0_D06732g	22	1.604803	1.016454	1.120202
YALI0_F04532g	831	72.770836	46.091785	50.796268
YALI0_F21923g	1890	295.900787	187.418411	206.547821
YALI0_F27951g	465	110.997635	70.303970	77.479744
YALI0_C03894g	531	29.150082	18.463156	20.347649
YALI0_D06171g	3294	462.013885	292.631561	322.499847
YALI0_B22704g	1668	34.908791	22.110622	24.367405
YALI0_C08473g	497	12.770229	8.088441	8.914011
YALI0_C19404g	341	24.834055	15.729459	17.334930
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D13046g	799	82.442741	52.217800	57.547558
YALI0_C17017g	18	1.935897	1.226164	1.351315
YALI0_C21582g	2729	198.406052	125.666939	138.493500
YALI0_B23254g	70	10.317108	6.534677	7.201657
YALI0_D24992g	422	110.864586	70.219704	77.386871
YALI0_B08536g	9497	813.514832	515.266174	567.858215
YALI0_A03685g	102	13.785810	8.731693	9.622917
YALI0_F30459g	1538	73.634895	46.639065	51.399410
YALI0_B14663g	685	123.845879	78.441826	86.448212
YALI0_C05973g	472	48.276600	30.577559	33.698544
YALI0_F12507g	571	58.905930	37.309990	41.118141
YALI0_F03366g	1474	48.932610	30.993065	34.156460
YALI0_F25333g	12	0.694205	0.439697	0.484576
YALI0_D18403g	2141	36.255150	31.002291	34.166626
EFYLIG00000000518	1	0.088429	0.056009	0.061726
YALI0_C23232g	1482	62.342918	39.486919	43.517265
YALI0_E23287g	28926	1614.972900	1022.895752	1127.300537
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E32725g	1273	65.299286	41.359432	45.580898
YALI0_F08393g	7797	1610.394775	1019.996033	1124.104858
YALI0_D00847g	826	109.881424	69.596985	76.700600
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	287	24.383839	15.444300	17.020666
YALI0_A19140g	317	40.849297	25.873236	28.514059
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A08338g	1	0.054795	0.034706	0.038249
YALI0_C14168g	17	2.829861	1.792385	1.975330
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	188	20.809681	13.180490	14.525794
YALI0_F03135g	496	29.019129	18.380211	20.256239
YALI0_C03091g	33	6.093407	3.859458	4.253385
YALI0_A02497g	1122	75.383331	62.387070	68.754784
YALI0_E04136g	1110	38.909378	24.644524	27.159939
YALI0_A14388g	391	38.150726	24.164007	26.630375
YALI0_B09991g	2139	63.705311	40.349834	44.468258
YALI0_C02563g	1299	134.465637	85.168198	93.861130
YALI0_F09383g	677	162.771423	103.096588	113.619438
YALI0_E27852g	199	11.621370	7.360774	8.112072
EFYLIG00000000120	1	0.260870	0.165231	0.182095
YALI0_C07348g	8273	529.467651	335.355591	369.584625
YALI0_D04554g	1894	125.269989	82.682854	91.122116
YALI0_B23122g	472	64.500000	40.853180	45.022976
YALI0_F06754g	6130	676.552979	428.516907	472.254669
YALI0_F16940g	1739	36.977047	23.420618	25.811111
YALI0_D14498g	860	50.602566	32.050785	35.322140
YALI0_B23430g	2110	161.382568	102.216911	112.649979
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E30745g	590	130.500000	82.656433	91.092995
YALI0_E20955g	982	117.571770	74.467918	82.068695
YALI0_D02827g	764	45.175159	28.613161	31.533644
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	616	43.171528	27.344097	30.135048
YALI0_C12661g	1350	30.889872	19.565107	21.562077
YALI0_D12342g	372	30.039263	19.026348	20.968325
YALI0_A19822g	1225	107.677109	68.200806	75.161919
YALI0_C18095g	259	21.947943	13.901445	15.320335
YALI0_E01210g	23727	2308.632080	1462.247314	1611.495850
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1711	169.340195	107.257133	118.204636
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	323	48.918919	30.984392	34.146904
ENSRNA049650729	0	0.0	0.0	0.0
EFYLIG00000000077	1	0.056792	0.035971	0.039643
YALI0_B21142g	146	8.889897	5.630706	6.205420
YALI0_E06193g	917	73.632462	46.637524	51.397713
YALI0_E15356g	420	62.430679	39.542507	43.578526
YALI0_D26323g	93	25.913889	16.413406	18.088688
YALI0_F18084g	4186	213.495453	135.224304	149.026367
YALI0_E23185g	2057	795.950195	504.141022	555.597595
YALI0_D09295g	265	12.375463	7.838403	8.638452
YALI0_A01397g	829	29.667730	18.791025	20.708984
YALI0_F31405g	3537	1102.348755	698.208557	769.473206
ENSRNA049671666	1	0.589962	0.373672	0.411812
YALI0_A10989g	292	16.191103	10.255163	11.301886
YALI0_F08283g	851	67.980995	43.057983	47.452812
ENSRNA049653387	1	0.080483	0.050977	0.056180
YALI0_C21131g	740	34.338852	21.749632	23.969570
YALI0_C14146g	113	11.471299	7.265722	8.007318
YALI0_F23353g	6701	665.465088	421.494019	464.515015
YALI0_C19085g	1376	149.334412	94.585823	104.239990
YALI0_B15466g	31	2.176061	1.378279	1.518957
YALI0_F22209g	519	57.802429	36.611053	40.347862
YALI0_C14234g	8	1.121914	0.710601	0.783130
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	11	0.786325	0.498045	0.548879
YALI0_A15884g	114	16.371960	10.369715	11.428129
YALI0_E18524g	1554	64.175049	40.647362	44.796146
YALI0_E25740g	412	30.634218	19.403181	21.383621
YALI0_A11121g	201	38.772030	24.557531	27.064062
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	6856	581.344238	401.830902	442.844910
YALI0_F09889r	1	0.152899	0.096844	0.106728
YALI0_D00198g	27	0.693199	0.439060	0.483874
YALI0_C23408g	7029	412.222412	261.094513	287.743866
YALI0_E28897g	470	115.345497	73.057831	80.514687
YALI0_E34111g	13040	2869.322510	1817.379028	2002.874878
YALI0_B19470g	452	28.703144	18.180073	20.035673
YALI0_E15290g	2184	105.157845	66.605148	73.403397
YALI0_A00638g	395	59.334820	37.581642	41.417519
YALI0_D26972g	1124	29.225397	18.510859	20.400223
YALI0_D13068g	314	63.237526	40.053551	44.141727
YALI0_C19756g	290	48.555557	30.754246	33.893265
YALI0_B08294g	130	23.251337	14.726993	16.230146
YALI0_A00616g	1479	41.842297	26.502182	29.207203
YALI0_D22572g	6840	278.451019	176.366043	194.367325
YALI0_E24321g	850	153.734772	97.372932	107.311577
YALI0_E29887g	2593	349.117340	221.124863	243.694595
YALI0_B11462g	546	12.958599	8.207751	9.045499
YALI0_F23969g	278	40.108727	25.404171	27.997120
YALI0_E30173g	1488	217.756516	137.923187	152.000717
YALI0_C22770g	2403	87.730293	55.566841	61.238430
YALI0_D15818g	266	52.226124	33.079121	36.455433
YALI0_F27753g	4093	106.069031	67.182281	74.039429
EFYLIG00000000651	0	0.0	0.0	0.0
YALI0_D05357g	1346	30.660122	19.419588	21.401703
YALI0_B13750g	239	19.614634	12.423569	13.691615
YALI0_E28809g	645	30.258020	19.164904	21.121023
YALI0_F06600g	73	8.533334	5.404865	5.956528
YALI0_D16984g	800	34.507690	21.856571	24.087425
YALI0_F19118g	47	2.434515	1.541979	1.699366
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F12617g	2574	217.162079	137.546677	151.585785
YALI0_D12584g	7819	1224.370483	775.494934	854.648010
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	703	33.532860	21.239132	23.406963
YALI0_E22088g	15	1.873077	1.186374	1.307465
YALI0_A20724g	1449	117.511650	74.429840	82.026726
YALI0_F07755g	253	43.635899	27.638222	30.459194
YALI0_E10065g	1229	132.994644	84.236496	92.834335
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_D04873g	2094	56.147942	35.563133	39.192982
YALI0_E03102g	1358	59.418293	37.634514	41.475788
YALI0_A12573g	79	4.387789	2.779149	3.062811
YALI0_E24277g	2648	62.392399	45.287727	49.910149
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	118	16.995689	10.764774	11.863512
YALI0_F05214g	13471	1828.596802	1158.201416	1276.416626
YALI0_F12375g	1284	69.041000	43.729366	48.192730
YALI0_F18634g	1620	89.112198	56.442120	62.203045
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E29161g	1047	17.209053	10.908297	12.021683
YALI0_A04675g	308	57.509258	36.425365	40.143223
YALI0_E16236g	794	40.130630	25.418043	28.012409
YALI0_E28371g	1860	72.125580	45.683090	50.345860
YALI0_E04290g	199	10.869589	6.884609	7.587306
YALI0_C24035g	10	2.983974	1.889997	2.082905
YALI0_A01782g	194	17.075043	10.815035	11.918902
YALI0_C19888g	1251	32.352745	20.491667	22.583206
YALI0_E16599g	1028	88.248291	55.894932	61.600006
EFYLIG00000000285	1	0.231508	0.146633	0.161600
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	599	13.771247	8.722468	9.612752
YALI0_D06325g	6741	456.613678	289.211182	318.730316
YALI0_D01111g	9791	555.835327	352.056427	387.990082
YALI0_F05148g	573	54.926876	34.789730	38.340641
YALI0_E23782g	228	25.416115	16.098125	17.741226
YALI0_F00660g	481	44.337898	28.082853	30.949211
YALI0_B04466g	336	55.043903	34.863853	38.422329
YALI0_F22297g	1769	55.423031	35.103985	38.686974
YALI0_D06237g	956	84.417320	53.468464	58.925873
YALI0_D03157g	778	130.265335	82.507797	90.929192
YALI0_A03553g	863	34.517242	21.862621	24.094093
YALI0_F05962g	25498	1304.569458	826.291626	910.629395
YALI0_E31559g	10120	1084.961792	687.195923	757.336548
YALI0_B19228g	3193	296.098267	187.543503	206.685654
YALI0_F26950r	1	0.304655	0.192963	0.212659
YALI0_A10439g	3	0.257537	0.163119	0.179769
YALI0_E04356g	3510	164.580780	104.242607	114.882423
YALI0_F18678g	1081	119.237160	75.522743	83.231186
YALI0_C01221g	1593	234.081512	148.263168	163.396072
ENSRNA049656821	1	0.804598	0.509618	0.561634
YALI0_A02409g	102	10.668756	6.757405	7.447118
YALI0_D08998g	1214	54.922489	34.786949	38.337578
YALI0_E10307g	426	43.359596	27.463215	30.266325
YALI0_C05665g	2050	268.472107	170.045563	187.401733
YALI0_F24541g	692	39.611679	25.089350	27.650166
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	704	48.163956	30.506212	33.619915
YALI0_E02266g	1108	152.204086	96.403419	106.243103
YALI0_A17314g	563	49.088947	31.092085	34.265587
ENSRNA049672456	1	0.090654	0.057419	0.063279
YALI0_E22506g	2678	188.173279	119.185684	131.350708
YALI0_D16291g	805	26.569839	16.828875	18.546562
YALI0_F23133g	1050	54.467899	34.499020	38.020260
ENSRNA049657491	0	0.000000	0.000000	0.000000
YALI0_D15554g	2541	130.782867	82.835594	91.290443
YALI0_F20548g	119	27.165533	17.206177	18.962374
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	399	36.304504	22.994640	25.341656
YALI0_D21912g	1038	20.861410	13.213254	14.561903
YALI0_E24959g	893	74.965919	47.482109	52.328506
YALI0_D19954g	383	72.785309	46.100948	50.806377
YALI0_E15136g	1277	286.502228	181.465530	199.987335
YALI0_B00308g	373	50.133335	31.753584	34.994602
YALI0_D18249g	3392	168.662231	106.827728	117.731392
YALI0_E17655g	3914	210.793610	133.513016	147.140396
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	80246	5068.652344	3210.396240	3538.074707
YALI0_B17534g	205	22.958889	14.541761	16.026009
YALI0_F17864g	473	67.350288	42.658504	47.012562
YALI0_F03410g	1284	38.661598	24.487585	26.986980
YALI0_E09276g	567	49.284237	31.215778	34.401905
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F06248g	325	25.997620	16.466440	18.147135
YALI0_D11418g	1797	138.373001	87.643059	96.588593
YALI0_A00506g	1665	59.500710	37.686714	41.533314
YALI0_A09262g	9	0.533333	0.337804	0.372283
YALI0_F22011g	1914	268.365265	169.977890	187.327164
YALI0_D18040g	2	0.073030	0.046256	0.050977
YALI0_E11803g	713	131.163940	83.076958	91.556450
YALI0_B15862g	383	19.023634	12.049239	13.279078
YALI0_A05533g	465	15.441592	9.780437	10.778704
YALI0_D05137g	181	48.219578	30.541443	33.658741
YALI0_E29271g	142	9.294847	5.887195	6.488088
YALI0_C09240g	522	73.396095	46.487808	51.232723
YALI0_D26510g	2322	134.040024	84.898621	93.564041
YALI0_E32241g	2003	153.248489	97.064926	106.972137
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1333	51.631378	32.702419	36.040283
YALI0_D25938g	4760	150.591171	95.381836	105.117241
YALI0_A09933g	602	778.653870	493.185822	543.524231
YALI0_A19426g	63153	9534.228516	6038.814941	6655.183105
YALI0_F02871g	360	54.552551	34.552639	38.079350
EFYLIG00000000591	1	0.325581	0.206217	0.227266
YALI0_B10219g	656	30.488489	19.310881	21.281898
YALI0_E24167g	676	53.028748	33.587490	37.015690
YALI0_D25916g	43	9.311828	5.897950	6.499941
YALI0_A14630g	622	40.334618	25.547247	28.154797
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	880	63.384010	40.146332	44.243980
YALI0_F10483g	214	63.628319	40.301071	44.414516
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D13794g	8330	3186.541504	2018.300049	2224.303467
YALI0_F29513g	726	34.190010	21.655359	23.865675
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	1160	574.014709	363.570923	400.679840
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2999	212.947250	134.877090	148.643692
YALI0_E30261g	400	47.031467	29.788916	32.829403
YALI0_F06226g	2404	457.242950	289.609741	319.169556
YALI0_E05291g	1143	146.273758	92.647263	102.103561
YALI0_B09471g	1486	150.688751	95.443634	105.185364
YALI0_E33561g	62	14.916067	9.447577	10.411871
YALI0_F10637g	21	6.461059	4.092322	4.510017
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1174	36.727695	23.262686	25.637056
YALI0_C19899g	78	3.671012	2.325155	2.562479
YALI0_B15620g	153	26.345299	16.686653	18.389824
YALI0_D06886g	287	20.804598	13.177271	14.522246
YALI0_F29865g	1437	86.023727	54.485931	60.047195
YALI0_D12276g	623	76.167274	48.243027	53.167088
YALI0_D25762g	265	24.047619	15.231343	16.785973
YALI0_A12419g	10	2.214128	1.402390	1.545529
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	2633	45.684879	28.936008	31.889444
YALI0_C23364g	5596	253.537903	160.586502	176.977219
YALI0_F30011g	371	124.790001	79.039818	87.107239
YALI0_D15304g	2328	47.925995	30.355492	33.453812
YALI0_E10791g	178	29.222221	18.508848	20.398005
YALI0_E29711g	17	0.915733	0.580009	0.639210
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	2280	134.167831	84.979576	93.653252
YALI0_A17149g	84	4.255908	2.695618	2.970754
YALI0_D21956g	1215	190.998459	120.975105	133.322769
YALI0_B06116g	1258	132.298965	83.795868	92.348732
YALI0_D12628g	2094	76.845512	48.672615	53.640518
YALI0_B14311g	57	11.397205	7.218791	7.955598
EFYLIG00000000063	1	0.000058	0.000037	0.000040
YALI0_E20977g	9259	628.442200	398.044373	438.671875
YALI0_F30195g	586	47.458633	30.059473	33.127579
YALI0_B16192g	114	13.639188	8.638824	9.520571
EFYLIG00000000229	1	0.141369	0.089541	0.098680
EFYLIG00000000485	1	0.000385	0.000244	0.000269
YALI0_C18139g	1203	181.487289	114.950897	126.683685
YALI0_D22022g	6127	1494.620728	946.666809	1043.291016
YALI0_C19217g	212	20.732750	13.131763	14.472095
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	1	0.250000	0.158346	0.174508
YALI0_F30833g	151	17.657343	11.183853	12.325365
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1281	207.245193	131.265503	144.663498
YALI0_B10318g	281	49.726315	31.495785	34.710491
YALI0_A04961g	492	119.160675	75.474304	83.177795
YALI0_F00704g	1867	143.761246	91.055878	100.349754
YALI0_F01254g	18310	1106.652954	700.934753	772.477600
YALI0_D27060g	475	16.960325	10.742375	11.838827
YALI0_F23265g	136	20.484987	12.974834	14.299149
YALI0_E18304g	799	75.723946	47.962234	52.857632
YALI0_E09779g	4	0.662551	0.419648	0.462481
YALI0_B00792g	7121	1724.678711	1092.381470	1203.878540
YALI0_E19558g	7125	345.639771	218.922226	241.267136
YALI0_E24717g	851	83.482994	52.876678	58.273685
ENSRNA049655733	1	0.405405	0.256777	0.282985
YALI0_D12166g	668	37.202538	23.563442	25.968510
YALI0_C13090g	3423	202.503220	128.262024	141.353439
YALI0_C23100g	382	49.588161	31.408281	34.614052
YALI0_C06369g	104995	10427.146484	6604.373535	7278.467285
YALI0_C21802g	4661	178.304550	112.935005	124.462029
YALI0_E04312g	1037	15.923007	10.155917	11.192509
YALI0_C12727g	41	3.798320	2.405790	2.651344
YALI0_F05082g	978	215.076248	136.225555	150.129807
YALI0_F05126g	712	33.390514	21.148972	23.307600
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	722	98.674797	62.498901	68.878029
YALI0_A06787g	731	63.035896	39.925842	44.000984
YALI0_D20042g	2425	95.933411	60.762554	66.964455
YALI0_F31647g	532	48.930782	30.991907	34.155186
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F25641g	75	7.217765	4.571607	5.038221
YALI0_C04565g	1077	118.448799	75.023415	82.680885
YALI0_F23639g	260	21.395273	13.551394	14.934556
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	241	21.918699	13.882923	15.299924
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	231	42.615387	26.991846	29.746845
YALI0_C18667g	1685	68.497581	43.385178	47.813412
YALI0_D05005g	1217	54.457893	34.492683	38.013275
YALI0_C23749g	1546	135.503479	85.825546	94.585571
YALI0_D05599g	918	140.369690	88.907722	97.982346
YALI0_D21197r	1	0.000020	0.000013	0.000014
YALI0_D21725g	2961	77.093323	48.829571	53.813496
YALI0_E14245r	1	0.538626	0.341156	0.375977
YALI0_F24871g	492	21.013979	13.309889	14.668400
YALI0_A21417g	3138	295.847809	187.384872	206.510818
YALI0_C09405r	0	0.000000	0.000000	0.000000
YALI0_E12045g	5	0.227170	0.143886	0.158572
YALI0_B14927g	1318	142.150635	90.035744	99.225494
YALI0_F11869g	2923	114.803581	72.714592	80.136414
YALI0_D09999g	541	40.915356	25.915077	28.560171
YALI0_F02607g	739	74.260696	47.035431	51.836239
YALI0_D05489g	656	43.386379	27.480179	30.285021
YALI0_A13585g	3256	189.649368	120.120613	132.381073
YALI0_E08617g	2378	181.474686	114.942917	126.674889
YALI0_F01430g	2495	247.690262	156.882706	172.895386
YALI0_E16643g	4678	414.454376	262.508209	289.301849
YALI0_F21329g	620	24.629633	15.612428	17.205956
YALI0_E22110r	1	0.391892	0.248218	0.273553
YALI0_A02332g	692	47.326557	29.975819	33.035385
YALI0_F20878g	631	39.964848	25.313040	27.896687
YALI0_F01122g	2072	68.231567	43.216690	47.627724
YALI0_E27412g	392	65.824997	41.692410	45.947861
YALI0_F31119g	4401	184.023605	116.557358	128.454102
YALI0_E11935g	166	16.973577	10.750769	11.848077
YALI0_A00891g	2217	160.852005	101.880859	112.279617
YALI0_F16511g	4277	270.630341	171.412552	188.908264
