geneId	readCount	Coverage	FPKM	TPM
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	4	1.138728	0.232074	0.268881
YALI0_A17963g	12	6.284211	1.280728	1.483851
YALI0_E20779g	897	406.693695	82.884567	96.029991
YALI0_F18172g	3354	264.153900	53.834820	62.372982
YALI0_F07645g	397	75.840309	15.456327	17.907690
YALI0_D18612g	1934	120.584473	24.575232	28.472845
YALI0_D04048g	982	164.147293	33.453377	38.759056
YALI0_B11704g	774	135.739838	27.663908	32.051384
YALI0_E34540g	914	362.160095	73.808578	85.514557
YALI0_B13640g	15214	1306.740601	266.315002	308.552338
YALI0_D17842g	165	16.876190	3.439384	3.984867
YALI0_D02475g	177	12.201826	2.486744	2.881140
YALI0_B03498g	269	22.984127	4.684187	5.427096
YALI0_E29139g	662	63.033459	12.846279	14.883690
YALI0_B21362g	262	88.774773	18.092384	20.961823
YALI0_B06809g	1383	186.024063	37.911884	43.924679
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D10945g	749	144.295013	29.407463	34.071461
YALI0_C01595g	2346	149.417740	30.451479	35.281063
YALI0_D18810g	134	20.479675	4.173778	4.835736
YALI0_E00242g	2228	648.194580	132.102676	153.054062
YALI0_D01375g	236	100.548019	20.491783	23.741764
YALI0_E09977g	2087	205.492493	41.879566	48.521637
YALI0_B22462g	614	49.608257	10.110210	11.713682
EFYLIG00000000359	4	6.821429	1.390214	1.610701
YALI0_D11572g	2190	1029.551514	212.645065	246.370407
YALI0_E03542g	663	42.261932	8.613023	9.979041
YALI0_D23771g	908	88.565895	18.049814	20.912502
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	21333	3615.305176	736.802673	853.658997
YALI0_B19987r	7	7.880346	1.606022	1.860736
YALI0_A13431r	6	7.189806	1.465289	1.697683
YALI0_E05577g	200	25.372997	5.171041	5.991165
YALI0_F26213g	719	451.954163	92.108688	106.717064
YALI0_C13706g	1834	225.041458	45.863667	53.137608
YALI0_A19360g	473	46.687622	9.514982	11.024052
YALI0_C01485g	279	27.392042	5.582525	6.467908
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	382	31.764187	6.473572	7.500275
EFYLIG00000000062	2	1.934783	0.394311	0.456848
ENSRNA049651447	1	0.890110	0.181405	0.210176
YALI0_F21659g	150	19.004210	3.873076	4.487343
YALI0_D02783g	978	57.281334	11.673991	13.525476
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	3302	672.866455	137.130829	158.879669
YALI0_B07117g	69	10.222879	2.083433	2.413863
YALI0_E10835g	64	15.733989	3.206602	3.715167
YALI0_B04422g	185	23.818338	4.854200	5.624073
YALI0_F01584g	750	134.702377	27.452475	31.806417
YALI0_F15433g	1074	148.814514	30.328541	35.138622
YALI0_C23947g	1197	205.616608	41.904861	48.550941
YALI0_F11209g	7	1.203907	0.245357	0.284271
YALI0_D10340r	1	0.919038	0.187301	0.217007
YALI0_D15576g	1906	415.261169	84.630623	98.052979
YALI0_E06567g	2281	166.371979	33.906769	39.284359
YALI0_F04037g	1111	132.752182	27.055021	31.345928
YALI0_E09086g	349	22.624086	4.610810	5.342082
YALI0_C08569g	78	7.742275	1.577883	1.828134
YALI0_E34331g	603	50.677258	10.328074	11.966098
YALI0_E04004g	114	23.854952	4.861662	5.632718
YALI0_D20130g	696	45.225235	9.216947	10.678747
YALI0_D19976g	5767	547.674194	111.616531	129.318817
YALI0_E29667g	1331	389.490295	79.378502	91.967865
YALI0_B14729g	581	114.616997	23.359055	27.063784
YALI0_C21560g	23053	2990.446777	609.455933	706.115173
YALI0_E23991g	216	25.370024	5.170435	5.990462
YALI0_C21087g	508	68.829292	14.027475	16.252224
YALI0_D17710g	149	14.366090	2.927823	3.392174
YALI0_A00352g	49884	2978.441650	607.009277	703.280518
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	131	9.396101	1.914934	2.218642
YALI0_B04994g	570	88.417694	18.019611	20.877508
YALI0_E33825g	170	5.817954	1.185705	1.373756
YALI0_A12705g	32	6.600563	1.345201	1.558549
YALI0_F16071g	1090	481.192993	98.067596	113.621040
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	5	5.954791	1.213592	1.406067
YALI0_F07549r	42	34.259769	6.982174	8.089541
YALI0_F12111g	8805	929.079651	189.347321	219.377670
YALI0_A18381g	277	15.752457	3.210366	3.719527
YALI0_F25619g	9	0.838000	0.170785	0.197872
YALI0_F14179g	365	19.707169	4.016340	4.653328
YALI0_D06655g	275	71.518135	14.575464	16.887123
YALI0_C23540g	524	190.905792	38.906784	45.077370
YALI0_E06435g	1498	120.219032	24.500755	28.386555
YALI0_D10505g	2031	148.966476	30.359510	35.174507
YALI0_E14014g	213	19.577085	3.989829	4.622613
EFYLIG00000000125	6	7.674994	1.564171	1.812248
YALI0_C07502g	6833	326.292206	66.498665	77.045296
YALI0_F16852g	2861	169.205643	34.484272	39.953453
YALI0_D07700g	13102	6869.431152	1399.996704	1622.035156
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_B22682g	1079	69.802910	14.225901	16.482117
YALI0_E27940g	5309	1081.790771	220.470001	255.436356
YALI0_A18029g	304	83.377052	16.992323	19.687294
YALI0_E01606g	2385	213.960785	43.605415	50.521198
YALI0_D12254g	1739	866.465332	176.586472	204.592957
YALI0_C18161g	3408	556.916687	113.500153	131.501190
YALI0_E22374g	5805	401.290741	81.783440	94.754234
YALI0_B10780g	3236	501.106628	102.126015	118.323120
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	1588	85.090523	17.341532	20.091883
YALI0_E26983g	229	20.967154	4.273126	4.950840
YALI0_F02101g	1293	131.136429	26.725731	30.964411
YALI0_E12199g	2388	206.162445	42.016106	48.679829
YALI0_F31141g	80	12.906149	2.630286	3.047447
YALI0_C20207g	2281	101.025223	20.589039	23.854443
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	10403	3199.103516	658.339417	762.751526
YALI0_E18920g	17	2.859060	0.582679	0.675092
YALI0_F15829g	4034	450.155945	91.742210	106.292458
YALI0_D08800g	104	14.723944	3.000754	3.476671
YALI0_D24475g	7881	1673.599121	341.081116	395.176300
YALI0_D12430g	730	51.108170	10.415894	12.067846
YALI0_C00473g	4012	333.216736	67.909889	78.680351
YALI0_E01562g	3390	472.656525	96.327850	111.605377
YALI0_D26169g	229	20.807367	4.240561	4.913111
YALI0_C04411g	482	42.538597	8.669407	10.044368
YALI0_A00374g	2	0.320513	0.065321	0.075681
EFYLIG00000000168	1	0.435337	0.088722	0.102793
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	8753	1681.400757	342.671112	397.018463
YALI0_E16951g	266	53.869625	10.978682	12.719892
YALI0_E33539g	18085	2193.356689	447.008209	517.903381
YALI0_E08470g	362	48.491554	9.882626	11.450003
YALI0_D17270g	18	2.267007	0.462018	0.535294
YALI0_C03003g	1338	229.706482	46.814404	54.239128
YALI0_C03267g	268	77.358238	15.765683	18.266109
YALI0_E12551g	1343	116.109390	23.663206	27.416172
YALI0_C10923g	25	2.948042	0.600814	0.696102
YALI0_E24805g	1764	310.353149	63.250267	73.281715
YALI0_D24299g	7097	1395.252563	284.353821	329.452118
YALI0_F22781g	949	138.050095	28.134743	32.596889
YALI0_B16698g	599	98.368187	20.047531	23.227053
YALI0_B17303g	231	154.746674	31.537519	36.539349
EFYLIG00000000564	1	1.444444	0.294379	0.341067
YALI0_E19294g	64	3.626378	0.739059	0.856274
YALI0_D04026g	390	50.878788	10.369146	12.013684
YALI0_E18436g	2249	165.698395	33.769489	39.125309
YALI0_F15389g	870	111.331635	22.689493	26.288031
YALI0_D18656g	156	16.934343	3.451236	3.998599
YALI0_D26279g	747	82.994850	16.914431	19.597046
YALI0_C15400g	6668	427.504028	87.125732	100.943810
YALI0_E29953g	182	41.615150	8.481208	9.826321
YALI0_E16753g	4925	1169.151001	238.274094	276.064178
YALI0_C08701g	133	11.343573	2.311831	2.678486
YALI0_C11033g	6	0.575884	0.117366	0.135980
YALI0_E31793g	211	26.834599	5.468917	6.336283
YALI0_C07128g	608	55.169682	11.243634	13.026866
YALI0_B23342g	5921	504.223907	102.761314	119.059181
YALI0_E05423g	7088	408.644897	83.282227	96.490723
YALI0_F03971g	103	17.162222	3.497677	4.052406
YALI0_D17160g	2429	210.721832	42.945312	49.756409
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	2	1.779022	0.362566	0.420069
YALI0_E06519g	2231	91.804306	18.709805	21.677166
YALI0_B11660g	341	95.728119	19.509481	22.603672
YALI0_D08602g	1525	117.541603	23.955091	27.754351
YALI0_A10681g	121	15.429421	3.144531	3.643251
YALI0_B05390g	1218	149.056778	30.377916	35.195831
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	14663	4919.928711	1002.686157	1161.711548
YALI0_E19536g	2069	69.422890	14.148452	16.392385
YALI0_D22066g	1441	212.652008	43.338684	50.212166
YALI0_B18722g	290	18.509953	3.772346	4.370637
YALI0_E34947g	1790	263.401550	53.681492	62.195332
YALI0_D11330g	2665	309.291321	83.617668	96.879364
YALI0_B02552g	216	19.000586	3.872338	4.486487
YALI0_F10131g	2652	181.056992	36.899590	42.751835
YALI0_B07623g	387	16.313742	3.324756	3.852060
YALI0_A04939g	11370	572.862183	116.749863	135.266312
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	877	192.652115	39.262688	45.489719
YALI0_E34672g	13827	2174.755371	443.217255	513.511169
YALI0_E13618g	19198	3849.691895	784.570923	909.003235
YALI0_A14564g	102	22.795555	4.645756	5.382570
YALI0_B15202g	261	46.829762	9.543950	11.057613
YALI0_F25245g	148	55.859653	11.384252	13.189784
YALI0_E21197g	3022	271.540466	55.340210	64.117126
YALI0_E03872g	802	89.864883	18.314548	21.219223
YALI0_A13321g	5035	502.777130	102.466461	118.717560
YALI0_F17204g	9640	1492.837891	304.241791	352.494324
YALI0_B17292g	5176	379.718658	77.387032	89.660553
YALI0_F30063g	7758	732.567871	149.298035	172.976593
YALI0_F25597g	243	21.790697	4.440965	5.145299
YALI0_E32373g	257	56.603802	11.535910	13.365495
ENSRNA049657033	10	14.930000	3.042748	3.525326
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E07381g	725	104.126663	21.221113	24.586767
YALI0_D22110g	333	29.753855	6.063864	7.025588
YALI0_A12441g	3343	479.289642	97.679688	113.171608
YALI0_B22880g	28	2.955840	0.602403	0.697944
YALI0_E17325g	4768	474.243073	96.651192	111.979996
YALI0_F23661g	207	27.719110	5.649181	6.545137
YALI0_F29997g	469	38.980717	7.944308	9.204268
YALI0_F01628g	1221	391.356689	79.758865	92.408569
YALI0_F25487g	105	23.502975	4.789929	5.549608
YALI0_E32494g	1162	596.778931	121.624123	140.913620
YALI0_C14652g	1579	262.266235	53.450111	61.927258
YALI0_A09724g	189	9.549276	1.946152	2.254810
YALI0_A13277g	1925	177.385223	36.151279	41.884842
YALI0_E05027g	11757	1142.406738	232.823593	269.749237
YALI0_F00462g	3071	478.508759	97.520546	112.987228
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B04202g	236	16.058187	3.272674	3.791718
YALI0_D11022g	9298	510.326416	104.005013	120.500137
YALI0_E11099g	2422	306.175049	62.398769	72.295166
YALI0_C03762g	202	24.917280	5.078166	5.883559
YALI0_E21109g	98	12.500851	2.547685	2.951746
YALI0_A10813g	501	95.104401	19.382368	22.456396
YALI0_B19734g	1293	72.131561	14.700481	17.031967
YALI0_F13189g	3854	198.547256	40.464123	46.881702
YALI0_C21252g	68	19.164795	3.905804	4.525261
YALI0_F27005g	2561	259.286377	52.842815	61.223644
YALI0_F27599g	4319	287.496460	58.592056	67.884705
YALI0_B20284g	38	4.810491	0.980383	1.135871
YALI0_F29909g	36432	3251.279785	662.613953	767.704041
YALI0_C07612g	2475	364.200775	74.224472	85.996407
YALI0_F16709g	6604	594.569458	121.173828	140.391907
ENSRNA049672146	2	1.387316	0.282736	0.327578
YALI0_E28358g	41	4.448551	0.906619	1.050408
YALI0_F27489g	30921	3290.324951	670.571411	776.923523
YALI0_D19008g	97	15.337526	3.125803	3.621552
YALI0_D10615g	87	17.151634	3.495520	4.049906
YALI0_B03190g	715	119.499443	24.354101	28.216642
YALI0_B01892g	1532	258.618561	52.706711	61.065956
YALI0_F10175g	5361	1119.471680	228.149399	264.333710
YALI0_D05676g	861	515.676575	105.095383	121.763428
YALI0_D02995g	1067	281.047119	57.277672	66.361862
YALI0_F25509g	2881	334.035339	68.076729	78.873634
YALI0_B12958g	1216	410.713654	83.703835	96.979202
YALI0_C06149g	4517	967.329773	197.142746	228.409424
YALI0_B17930g	2187	130.831543	26.663593	30.892420
YALI0_D27082g	949	200.542023	40.870659	47.352711
YALI0_D23595g	668	74.608887	15.205362	17.616922
YALI0_D27126g	3607	567.248962	115.605881	133.940887
YALI0_B09559g	2003	143.776993	29.301889	33.949146
YALI0_B21626g	638	26.794380	5.460720	6.326787
YALI0_B19778g	1345	604.419617	123.181297	142.717773
YALI0_E18986g	31302	3439.960693	701.067322	812.255981
YALI0_C08052g	7380	1186.730591	241.856842	280.215149
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	95	8.164368	1.663906	1.927800
YALI0_D15026g	2146	177.620621	36.199253	41.940430
YALI0_F06402g	150	6.874506	1.401031	1.623233
YALI0_B21450g	7699	2618.270264	533.605957	618.235474
YALI0_D11836g	822	96.635506	19.694408	22.817926
YALI0_F10769g	637	127.671982	26.019672	30.146374
YALI0_F11429g	12	1.742913	0.355207	0.411543
YALI0_E09955g	5631	320.564850	65.331429	75.692940
YALI0_F05060g	2303	386.377777	80.754105	93.561646
YALI0_D04785g	3427	285.501099	58.185398	67.413559
YALI0_C23617g	11483	2132.671631	434.640533	503.574188
YALI0_E29821r	1	0.134268	0.027364	0.031704
YALI0_B05896g	22686	8214.733398	1674.170654	1939.692749
YALI0_D17688g	446	43.157352	8.795510	10.190471
YALI0_E05555g	1088	67.881310	13.834276	16.028383
YALI0_A08261g	12561	465.553955	94.880341	109.928291
YALI0_E29095g	4692	944.474670	192.484848	223.012802
YALI0_A11737g	10	2.969136	0.605113	0.701083
YALI0_E13926g	2185	281.197784	57.308376	66.397446
YALI0_E22935g	3528	386.807556	78.831757	91.334404
YALI0_D16203g	1631	127.430115	25.970381	30.089262
YALI0_D20438g	11811	762.120056	155.320801	179.954559
EFYLIG00000000071	1	0.116382	0.023719	0.027481
YALI0_B10912g	958	178.391357	41.401596	47.967857
YALI0_D18315g	289	33.257648	6.777941	7.852917
YALI0_D20416g	533	45.380146	9.248517	10.715325
YALI0_E16324g	5335	257.918671	52.564072	60.900696
YALI0_B02024g	1	0.125561	0.025589	0.029648
YALI0_C23144g	3646	120.178123	24.492416	28.376894
YALI0_A04367g	624	149.330154	30.433628	35.260380
EFYLIG00000000470	4	4.435833	0.904027	1.047405
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	3965	301.011566	61.346447	71.075943
YALI0_D24431g	10026	1013.298523	206.511215	239.263733
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	2092	262.575226	53.513084	62.000217
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	1840	617.375549	125.821724	145.776962
YALI0_E24651g	3806	156.987976	31.994301	37.068573
YALI0_D21010g	3441	292.056763	59.521450	68.961510
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	852	343.023987	69.908615	80.996078
YALI0_F19030g	702	42.878639	8.738708	10.124660
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	2	2.567568	0.523273	0.606264
ENSRNA049652134	7	11.337210	2.310534	2.676983
YALI0_E09174g	366	72.402885	14.755778	17.096033
YALI0_D10263g	24290	8989.610352	1832.091309	2122.659424
YALI0_F31339g	1195	420.487183	85.695686	99.286957
ENSRNA049651546	2	2.926829	0.596491	0.691094
YALI0_B20394g	155	15.931833	3.246923	3.761882
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	356	64.360909	13.116815	15.197132
YALI0_E08228g	144	15.386751	3.135835	3.633176
YALI0_E18832g	59	4.859879	0.990448	1.147532
YALI0_E26433g	529	241.903030	49.300068	57.119022
YALI0_E11891g	3426	866.293213	176.551392	204.552292
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.471910	0.096176	0.111429
YALI0_E13508g	4098	558.925049	113.909454	131.975418
YALI0_A00935g	46	21.610592	4.404260	5.102772
YALI0_E22198g	13282	393.471832	80.189934	92.908005
YALI0_D10989g	1422	51.701591	10.536834	12.207968
YALI0_F02343g	31987	5688.973145	1159.418213	1343.301025
YALI0_F19580g	1183	98.828346	20.141312	23.335709
EFYLIG00000000116	3	3.367220	0.686243	0.795080
YALI0_E27764g	1475	274.937042	56.032436	64.919136
YALI0_F21703g	7	1.071958	0.218466	0.253115
ENSRNA049654323	7	12.563272	2.560407	2.966486
YALI0_B22924g	819	218.044098	44.437599	51.485367
YALI0_D16665g	13898	12060.468750	2457.935059	2847.761963
YALI0_E31317g	1297	410.452820	83.650681	96.917618
YALI0_A16676r	2	3.891892	0.793171	0.918968
YALI0_E02310g	31036	9243.447266	1883.823364	2182.596436
YALI0_D11242g	2746	190.582535	38.840904	45.001041
YALI0_C10604g	796	104.588341	21.315205	24.695780
EFYLIG00000000113	2	1.692308	0.344894	0.399594
YALI0_F09625g	413	85.882919	17.503021	20.278988
YALI0_F04642g	324	48.218933	9.827065	11.385630
EFYLIG00000000581	126	225.055405	45.866508	53.140903
YALI0_F18590g	631	97.923859	19.956976	23.122137
YALI0_F28655g	9072	264.389099	53.882751	62.428516
YALI0_B03982g	11603	895.223022	212.292770	245.962234
YALI0_A07667g	54	7.815992	1.592907	1.845540
YALI0_E00572g	789	325.114746	66.258698	76.767281
YALI0_C22946g	3933	115.761597	23.592325	27.334049
YALI0_B04510g	6577	1003.054626	204.423492	236.844910
YALI0_E06633g	616	88.049240	17.944519	20.790506
YALI0_C01463g	1661	95.719742	19.507776	22.601694
YALI0_F18018g	6118	1531.923706	312.207520	361.723389
YALI0_E05247g	9182	560.850708	114.301918	132.430099
YALI0_F18480g	1541	217.253036	44.276379	51.298576
EFYLIG00000000262	4	5.813953	1.184889	1.372812
YALI0_A16863g	908	152.201111	31.018734	35.938278
YALI0_D19822g	2143	133.296249	27.165905	31.474396
YALI0_E19899g	156	22.135977	4.511333	5.226827
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	770	328.110168	66.869171	77.474571
YALI0_E23364g	227	20.181978	4.113107	4.765442
YALI0_F00176g	2996	384.598633	78.381569	90.812828
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	4023	273.993225	55.840080	64.696274
YALI0_F16313g	269	27.301010	5.563972	6.446414
YALI0_A04191g	2099	271.542419	55.340607	64.117584
YALI0_A05357g	1009	157.134155	32.024094	37.103088
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	1168	643.408569	131.127289	151.923981
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	692	91.885666	18.726387	21.696377
YALI0_B09273g	4777	599.558594	122.190620	141.569962
YALI0_C20977g	638	83.389610	16.994883	19.690258
YALI0_C06710g	420	36.829552	7.505898	8.696328
YALI0_F11231g	11267	750.085999	152.868256	177.113037
YALI0_E34309g	877	73.196243	14.917464	17.283363
YALI0_D15246g	1095	42.618202	8.685631	10.063166
YALI0_D12859g	318	32.197582	6.561898	7.602610
YALI0_B00748g	498	75.814140	15.450995	17.901512
YALI0_E18139g	441	40.794731	8.314005	9.632601
ENSRNA049654795	4	7.638889	1.556813	1.803722
YALI0_A00198g	846	165.680939	33.765934	39.121185
YALI0_F11407g	1244	278.228149	56.703163	65.696243
YALI0_B19074g	893	49.191677	10.025311	11.615317
YALI0_B18370g	5	0.894815	0.182364	0.211287
YALI0_C02959g	398	44.396896	9.048130	10.483156
YALI0_E33363g	2	0.183417	0.037381	0.043309
YALI0_B16148g	241	99.079231	20.192444	23.394949
YALI0_F03201g	9538	3310.595459	674.702515	781.709900
YALI0_D07524g	2621	119.899696	24.435673	28.311152
YALI0_C19558g	132	32.721123	6.668596	7.726230
YALI0_C09779g	418	28.299238	5.767412	6.682119
YALI0_D15268g	1793	121.271057	24.715158	28.634962
YALI0_E22847g	2280	124.458427	25.364748	29.387575
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	2	0.378066	0.077050	0.089270
YALI0_E21802g	1220	70.790077	14.427086	16.715212
YALI0_E06369g	435	34.408398	7.012465	8.124636
YALI0_F22671g	7462	889.923401	181.367233	210.131943
YALI0_A18403g	11803	847.453186	172.711777	200.103729
YALI0_F09009g	4011	283.146790	57.705585	66.857651
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	1	0.017677	0.003603	0.004174
YALI0_D21472g	376	51.704918	10.537512	12.208753
YALI0_A03883g	2873	128.519699	26.192438	30.346539
YALI0_B12562g	13585	1700.858154	346.636536	401.612793
YALI0_B02244g	4891	1118.884888	228.029816	264.195160
YALI0_B02728g	3494	709.073914	144.509949	167.429108
YALI0_F30965g	4	0.552083	0.112515	0.130360
YALI0_B23078g	1360	111.823532	22.789743	26.404181
YALI0_B16962g	482	133.212448	27.148825	31.454607
YALI0_B09163g	91	9.868840	2.011279	2.330266
YALI0_D07150g	5194	354.208221	72.187973	83.636932
YALI0_D26466g	5	0.914758	0.186429	0.215996
YALI0_B01650g	2716	949.155090	193.438721	224.117950
YALI0_E31889g	501	43.526772	8.870798	10.277699
YALI0_E05379g	100	11.842768	2.413568	2.796357
YALI0_C02167g	15	3.194444	0.651031	0.754284
YALI0_E27896g	14405	3008.507568	613.136780	710.379761
YALI0_E23749g	1761	1121.379761	228.538284	264.784271
YALI0_D14388g	604	73.865372	15.053834	17.441359
YALI0_C06842g	51	10.072603	2.052806	2.378380
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	1126	87.141029	17.759426	20.576057
YALI0_C22968g	611	53.175316	10.837181	12.555949
YALI0_A14498g	4102	1186.323730	241.773926	280.119080
YALI0_A09438g	1342	420.923065	122.724854	142.188919
YALI0_E25806g	9595	643.015991	131.047272	151.831284
YALI0_B20944g	2163	155.018524	31.592924	36.603539
YALI0_F09493g	729	66.829994	13.620017	15.780142
YALI0_C13112g	140	17.407961	3.547759	4.110431
YALI0_B06831g	16078	4571.931152	931.764038	1079.541016
YALI0_B12606g	1354	133.544449	27.216488	31.533001
YALI0_D08338g	46125	5228.779297	1065.630249	1234.638428
YALI0_C04928g	417	130.142853	26.523239	30.729805
YALI0_D25476g	5173	543.492004	110.764198	128.331314
YALI0_F21901g	1785	172.433136	35.142036	40.715538
YALI0_C15237g	10020	8405.505859	1713.050171	1984.738647
YALI0_A11077g	14	2.268927	0.462409	0.535747
YALI0_B23034g	992	76.164375	15.522373	17.984209
YALI0_A19492g	292	98.541389	20.082830	23.267952
YALI0_C16643g	6845	317.217590	64.649254	74.902573
YALI0_B15972g	795	47.948845	9.772020	11.321856
YALI0_D08316g	10001	1558.434448	317.610443	367.983215
YALI0_E32417g	6588	472.971008	96.391953	111.679634
YALI0_D19140g	2307	218.186722	44.466663	51.519043
YALI0_F07689g	1031	158.183945	32.238041	37.350971
YALI0_A00847g	1482	214.324707	43.679581	50.607128
YALI0_D02497g	1260	119.622009	24.379080	28.245584
YALI0_D01287g	19	3.558558	0.725238	0.840260
YALI0_E13299g	329	76.523148	15.595492	18.068924
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_F17974g	3041	331.302307	67.519730	78.228302
YALI0_E10144g	8488	2829.311279	576.616333	668.067261
YALI0_D19382g	3074	327.752106	66.796188	77.390015
YALI0_B07425g	1093	289.492981	58.998951	68.356140
YALI0_B16214g	7261	1001.236511	204.052963	236.415604
YALI0_A15554g	339	28.503344	5.809009	6.730313
YALI0_E14773g	489	86.577461	17.644569	20.442986
YALI0_E09427g	101	38.494953	7.845309	9.089568
YALI0_A09988g	1573	101.873871	20.761993	24.054829
YALI0_D24926g	2624	286.422272	58.373135	67.631065
YALI0_D17314g	11	0.829618	0.169077	0.195892
YALI0_C00341g	222	26.991121	5.500816	6.373242
YALI0_A16291g	2838	175.881775	35.844875	41.529846
YALI0_F24761g	2305	237.726776	48.448948	56.132912
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	973	101.574692	20.701019	23.984184
YALI0_A18249g	4449	648.948792	132.256393	153.232147
YALI0_E27390g	590	33.267189	6.779885	7.855170
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	6	10.760567	2.193014	2.540824
EFYLIG00000000595	1	1.608696	0.327854	0.379851
YALI0_C05863g	147	64.573097	13.160059	15.247234
EFYLIG00000000471	2	2.184229	0.445148	0.515748
YALI0_B06875g	5013	156.909210	31.978247	37.049976
YALI0_A08998g	20	1.677083	0.341791	0.395999
YALI0_F16621g	21	5.194305	1.058604	1.226498
YALI0_F20768g	12886	4157.574707	847.317749	981.701660
YALI0_F21428g	238	53.798798	10.964247	12.703167
YALI0_B04972g	164	70.862068	14.441758	16.732210
YALI0_E17853g	1051	126.822540	25.846556	29.945801
YALI0_E29557g	667	38.866356	7.921000	9.177265
YALI0_A18007g	984	93.060776	18.965876	21.973848
YALI0_E34287g	2933	815.373840	166.173965	192.529037
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_F11165g	599	48.228802	9.829077	11.387959
YALI0_A11473g	5	0.196813	0.040111	0.046472
YALI0_F12793g	1933	67.643257	13.785761	15.972172
ENSRNA049656888	1	0.458333	0.093409	0.108223
YALI0_A05137g	1248	586.679138	119.565773	138.528824
YALI0_D11484g	260	75.116859	15.308889	17.736866
YALI0_F17897g	196	68.298615	13.919323	16.126917
YALI0_D05533g	2670	355.472656	72.445671	83.935501
YALI0_D04268g	10478	1843.898560	375.788300	435.388031
ENSRNA049656503	1	1.000000	0.203801	0.236124
YALI0_E26345g	3331	277.112396	56.475773	65.432785
YALI0_E24563g	296	18.495026	3.769304	4.367113
YALI0_F25993g	546	67.784363	13.814519	16.005489
YALI0_E11605g	510	140.919418	28.719515	33.274406
YALI0_E30305g	224	49.453743	10.078721	11.677197
YALI0_D11594g	365	49.232349	10.033601	11.624921
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	1737	236.173874	48.132462	55.766235
YALI0_D09933g	25517	3669.585693	747.865112	866.475891
YALI0_F15807g	4946	701.137085	142.892410	165.555038
YALI0_C11583g	374	30.258722	6.166757	7.144800
YALI0_C20229g	2	0.894231	0.182245	0.211149
EFYLIG00000000399	2	1.661521	0.338620	0.392324
YALI0_D23683g	4649	535.397461	109.114517	126.419998
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	2397	294.250397	59.968510	69.479477
YALI0_D05697g	26393	25546.539062	5206.409180	6032.141602
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E02904g	409	52.464287	10.692272	12.388059
YALI0_F09097g	10	1.378037	0.280845	0.325387
ENSRNA049671370	7	7.608272	1.550573	1.796493
YALI0_E19965g	1630	203.492126	41.471893	48.049301
YALI0_A18040g	44	10.468599	2.133511	2.471884
EFYLIG00000000341	1	0.988636	0.201485	0.233440
YALI0_D26730g	1852	155.073761	31.604181	36.616581
YALI0_D25872g	6044	1038.146729	211.575302	245.130981
YALI0_D12518g	2126	135.594849	27.634361	32.017147
YALI0_D17006g	5150	771.452393	157.222733	182.158157
YALI0_E19855r	0	0.000000	0.000000	0.000000
