geneId	readCount	Coverage	FPKM	TPM
YALI0_B00726g	1234	60.425552	55.886688	52.214935
YALI0_D01529g	1559	47.466549	43.901100	41.016800
YALI0_B21076g	10430	1182.031128	1093.242920	1021.416870
YALI0_E05665g	3770	166.019882	153.549286	143.461121
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01694g	161	9.393104	8.687541	8.116770
YALI0_E21351g	277	18.747677	17.339445	16.200245
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C14784g	5727	75.389587	84.287788	78.750092
YALI0_E30602g	11610	1954.026367	1807.249634	1688.513550
YALI0_B09669g	305	9.312949	8.613407	8.047506
YALI0_C22506g	764	27.747864	25.663584	23.977488
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	1040	34.438599	31.851744	29.759089
YALI0_B05104g	14188	594.052551	549.430298	513.332764
YALI0_A08041g	3527	95.616165	88.433952	82.623856
YALI0_C17655g	463	12.259605	11.338725	10.593772
YALI0_F25399g	1523	197.596695	182.754211	170.747269
YALI0_D16247g	1181	54.389339	50.303883	46.998924
YALI0_F04994r	1	0.354167	0.327564	0.306043
YALI0_C02717g	1836	53.610538	49.583580	46.325947
YALI0_D09339g	5917	277.835175	256.965607	240.082962
YALI0_E14322g	1591	93.539795	86.513550	80.829620
YALI0_E17413g	6383	127.804085	118.204086	110.438087
YALI0_F05192g	706	45.261635	41.861809	39.111492
YALI0_E21175g	7880	130.174606	120.396545	112.486496
YALI0_F25289g	34542	897.871277	830.427673	775.868652
YALI0_F20482g	14684	1600.145264	1479.950439	1382.717773
YALI0_C05170g	802	39.601746	36.627060	34.220665
YALI0_D02673g	375	8.437528	7.803743	7.291038
YALI0_F13211g	2193	28.932972	26.759672	25.001564
YALI0_C16005g	398	34.138046	31.573767	29.499374
YALI0_D16379g	3553	73.738708	68.199821	63.719105
YALI0_C16599g	3	0.850575	0.786684	0.734999
YALI0_F14817g	443	9.296708	8.598387	8.033473
YALI0_D23067g	2678	100.024910	92.511536	86.433540
YALI0_B20504g	8617	829.060364	911.132812	851.271484
YALI0_E18744g	368	7.342342	6.790822	6.344666
YALI0_F20592g	1836	66.382980	61.396622	57.362869
YALI0_A12155g	726	30.320229	28.042725	26.200319
YALI0_E20867g	1231	80.135376	74.116005	69.246590
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B03564g	37053	2006.028687	1855.345825	1733.449707
YALI0_A12001g	1157	14.605497	13.508406	12.620904
YALI0_E18898g	4824	44.804916	41.439396	38.716831
YALI0_F25575g	197	14.508696	13.418875	12.537256
YALI0_B00264g	926	59.601009	55.124081	51.502430
YALI0_F07469g	4490	301.644257	278.986237	260.656860
YALI0_B16126g	7392	379.606232	351.092102	328.025391
YALI0_B16082g	190	26.024193	24.069386	22.488028
YALI0_F29975g	23698	1579.807861	1461.140503	1365.143799
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F30085g	3065	182.144516	168.462738	157.394745
YALI0_F08129g	38	1.881720	1.740375	1.626032
YALI0_D21230g	2094	74.290192	68.709885	64.195648
YALI0_B20790g	310	16.408100	15.175606	14.178570
YALI0_E26807g	656	22.572874	20.877312	19.505674
YALI0_F15345g	8812	276.365936	255.606705	238.813385
YALI0_D07062g	500	24.627054	22.777193	21.280733
YALI0_B20372g	12420	431.772339	399.339752	373.103180
YALI0_C22253g	2092	65.003044	60.120342	56.170441
YALI0_E00330g	11461	412.774719	381.769165	356.686951
YALI0_D03465g	40	1.848654	1.709792	1.597459
YALI0_B05610g	2784	450.580963	416.735596	389.356079
YALI0_E30525g	1830	64.387161	59.550720	55.638241
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	946	42.198601	39.028854	36.464661
YALI0_A08961r	2	1.778110	1.644547	1.536501
YALI0_D14080g	833	29.978107	27.726303	25.904686
YALI0_C24277g	2562	133.574646	123.541191	115.424545
YALI0_E15708g	2648	82.138077	75.968277	70.977165
YALI0_F26565g	58475	4623.595215	4276.293945	3995.341553
YALI0_E24035g	861	28.514620	26.372744	24.640057
YALI0_E19635g	1019	45.545612	42.124454	39.356880
YALI0_E27225g	95	4.699805	4.346779	4.061196
YALI0_F24343g	517	37.364540	34.557903	32.287453
YALI0_F06292g	766	63.763073	58.973507	55.098953
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	868	26.490126	24.500320	22.890652
YALI0_B15818g	1151	28.647144	26.495314	24.754574
YALI0_D17358r	1	0.566666	0.524101	0.489668
YALI0_C09823g	191	6.202426	5.736531	5.359641
YALI0_D05621g	809	23.183249	21.441839	20.033112
YALI0_F30019g	6277	80.958778	74.877556	69.958107
YALI0_E34881g	904	36.570637	33.823631	31.601423
YALI0_D02189g	113	9.606365	8.884783	8.301053
YALI0_F19272g	1204	53.998238	49.942158	46.660961
YALI0_D16687g	265	10.903722	10.084689	9.422126
YALI0_D11462g	794	27.210350	25.166445	23.513012
YALI0_E25630g	111	10.168478	9.404673	8.786786
YALI0_B22572g	598	16.714363	15.458863	14.443217
YALI0_C22209g	572	24.276667	22.453125	20.977957
YALI0_D25146g	945	41.812500	38.671753	36.131023
YALI0_E10197g	9	0.206199	0.190710	0.178181
YALI0_E29117g	1886	64.104675	59.289452	55.394142
YALI0_E02530g	394	55.231403	51.082695	47.726566
YALI0_D08294g	3342	61.418377	56.804935	53.072857
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1582	49.073601	45.387440	42.405487
YALI0_F21131g	450	26.446367	24.459848	22.852839
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	17	0.741333	0.685648	0.640601
YALI0_E05467g	9927	788.528015	729.297729	681.382935
YALI0_A04741g	300	7.684766	7.107524	6.640561
YALI0_C01243g	5258	72.312569	66.880814	62.486744
YALI0_B00198g	2662	46.545952	43.049652	40.221294
YALI0_B16434g	4840	110.147255	101.873543	95.180458
YALI0_E29931g	266	5.364683	4.961715	4.635731
EFYLIG00000000247	15	2.676701	2.475641	2.312991
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E31537g	383	63.712418	58.926659	55.055180
YALI0_A19074g	18483	210.168121	194.381348	181.610504
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	310	13.065343	12.083940	11.290026
YALI0_D25278g	1372	81.526810	75.402924	70.448959
YALI0_E13145g	1145	176.912125	163.623367	152.873337
YALI0_E16731g	2281	31.914663	29.517393	27.578104
YALI0_D06259g	1606	45.032452	41.649841	38.913448
YALI0_F12661g	1012	38.395832	35.511726	33.178612
YALI0_F28105g	638	42.688976	39.482391	36.888405
YALI0_C00693g	337	90.788361	83.968796	78.452049
YALI0_D15466g	515	78.759758	72.843719	68.057892
YALI0_F19756g	1467	84.501694	78.154350	73.019615
YALI0_D24970g	1760	92.051285	85.136848	79.543373
EFYLIG00000000157	1	0.043965	0.040663	0.037991
YALI0_C08547g	3	0.088083	0.081467	0.076114
YALI0_B09295g	271	15.729452	14.547935	13.592136
YALI0_F04708g	697	26.139072	24.175636	22.587297
YALI0_F22421g	2320	82.133339	83.118721	77.657829
YALI0_F05803g	5994	543.798950	567.492798	530.208496
YALI0_A08646g	2767	129.561066	119.829086	111.956322
YALI0_C23969g	2688	40.296295	37.269440	34.820839
YALI0_D21142g	1363	55.268894	51.117371	47.758965
YALI0_E30635g	6269	89.922363	83.167847	77.703720
YALI0_D00429g	17251	1163.718262	1076.305542	1005.592407
YALI0_D25234g	727	27.508537	25.442234	23.770681
YALI0_F00836g	6208	169.394333	156.670288	146.377060
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	1437	120.909241	111.827148	104.480110
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	7376	98.724144	91.308479	85.309517
YALI0_F10153g	501	20.698298	19.143545	17.885817
YALI0_B16478g	885	30.421728	28.136599	26.288027
YALI0_B01364g	1186	26.380016	24.398481	22.795504
YALI0_C22000g	22141	1568.279175	1450.477905	1355.181641
YALI0_B07667g	821	34.775562	32.163399	30.050264
YALI0_E01078g	1853	70.944443	65.615448	61.304520
YALI0_B02464g	1108	80.131912	74.112808	69.243599
YALI0_A20944g	615	34.846668	32.229160	30.111708
YALI0_A06831g	708	34.543102	31.948399	29.849392
YALI0_E23650g	15	0.541116	0.500470	0.467589
YALI0_E23199g	881	88.571991	81.918907	76.536842
YALI0_B04554g	27	2.621302	2.424403	2.265120
EFYLIG00000000402	14	17.097561	15.813278	14.774345
YALI0_D26884g	1910	103.732697	95.940819	89.637512
YALI0_C16907g	5	0.156250	0.144513	0.135019
YALI0_E11715g	17	0.729272	0.674493	0.630179
YALI0_E02354g	998	49.722385	45.987488	42.966114
YALI0_A08165g	4147	48.683243	45.026402	42.068172
YALI0_A08668g	556	30.382637	28.100445	26.254250
YALI0_B01100g	13	0.791511	0.732057	0.683961
YALI0_C22792g	144	3.502152	3.239088	3.026280
YALI0_A16214g	5748	269.161621	248.943558	232.587982
YALI0_F30987g	2032	70.058144	64.795723	60.538654
YALI0_A07425g	14	0.379200	0.350716	0.327674
ENSRNA049656781	93	53.852272	49.807156	46.534832
YALI0_B19492g	147	4.243044	3.924328	3.666500
YALI0_C03674g	2922	62.561295	57.862003	54.060474
YALI0_E17589g	296	5.677979	5.251478	4.906456
YALI0_E20251g	2414	121.038345	111.946556	104.591667
YALI0_D24057g	792	50.772327	46.958565	43.873390
YALI0_F19404g	637	10.337790	9.561267	8.933092
YALI0_A15972g	9810	491.940033	454.987946	425.095276
YALI0_D05159g	5242	188.769775	174.590332	163.119766
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	572	60.695835	56.136665	52.448494
YALI0_F05918g	932	31.064709	28.731283	26.843639
YALI0_C10967g	568	23.749590	21.965639	20.522499
YALI0_F02563g	4133	332.990509	307.977936	287.743805
YALI0_B14333g	163	3.059735	2.829903	2.643979
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1945	244.839508	226.448395	211.570740
YALI0_D26081g	209	5.130058	4.744713	4.432986
YALI0_E29733g	601	53.684212	49.651722	46.389606
YALI0_F19162g	9546	374.764435	346.614014	323.841492
YALI0_C13024g	4	0.857924	0.793481	0.741349
YALI0_A16148g	32	3.854015	3.564521	3.330332
YALI0_E01034g	12790	326.460968	301.938843	282.101501
YALI0_C06754g	190	9.728097	8.997372	8.406244
YALI0_D08536g	19581	393.925049	364.335358	340.398560
YALI0_F25663g	957	56.876457	52.604183	49.148090
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_C03135g	1142	20.167013	18.652166	17.426723
YALI0_F30811g	539	27.635448	25.559610	23.880346
YALI0_E34089g	1310	32.544346	30.099777	28.122225
YALI0_E24937g	6902	216.063843	199.834198	186.705109
EFYLIG00000000413	1	0.087931	0.081326	0.075983
YALI0_D03113g	1320	33.228149	30.732216	28.713114
YALI0_B13046g	127	2.992593	2.767805	2.585960
YALI0_A01650g	93	4.455492	4.120818	3.850080
EFYLIG00000000079	1	0.023783	0.021997	0.020551
YALI0_C08393g	6	0.125740	0.116295	0.108654
YALI0_D25168g	6139	244.955399	226.555573	211.670883
YALI0_B21780g	12	0.629570	0.582280	0.544024
YALI0_D01265g	8778	383.588715	354.775452	331.466736
YALI0_D14586g	74	11.424242	10.566110	9.871918
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	163	4.799652	4.439126	4.147476
YALI0_B06732g	1403	61.929871	57.278008	53.514851
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	6025	207.728195	192.124695	179.502106
YALI0_B12716g	13527	766.522217	708.944885	662.367310
YALI0_D24453g	3263	78.436111	72.544388	67.778221
YALI0_B12738g	3015	51.459503	47.594120	44.467194
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	124	7.418139	6.860926	6.410163
YALI0_B03212g	1814	68.410110	74.509369	69.614113
YALI0_D15862g	4952	127.351990	117.785942	110.047417
YALI0_E19811g	3618	140.085800	129.563263	121.050964
YALI0_D16280r	1	0.035713	0.033030	0.030860
YALI0_B18040g	1051	77.331894	71.523102	66.824051
YALI0_C15230g	491	38.434715	35.547691	33.212212
YALI0_B11418g	5555	117.007019	108.218033	101.108116
YALI0_E14795g	7873	344.059113	318.215118	297.308411
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	6	1.370370	1.267435	1.184164
YALI0_C17061g	206	5.823072	5.385672	5.031834
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_A18469g	6483	216.069931	199.839844	186.710388
YALI0_B18326g	451	31.762102	29.376291	27.446272
YALI0_D17534g	2759	70.307343	65.026207	60.753990
YALI0_C01925g	269	13.714715	12.684534	11.851161
YALI0_B21912g	1217	106.017097	98.053619	91.611504
YALI0_D03949g	362	85.245369	78.842163	73.662239
YALI0_E11979g	318	8.755267	8.097615	7.565602
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	2132	100.388725	92.848022	86.747917
YALI0_C14938g	3	0.075893	0.070192	0.065581
YALI0_B15554g	10	1.991561	1.841965	1.720948
YALI0_C12144g	10	0.427393	0.395289	0.369319
YALI0_E08008g	19	0.707048	0.653938	0.610974
YALI0_F11187g	69	2.788755	2.579278	2.409819
YALI0_E07183g	4446	195.784988	181.078598	169.181747
YALI0_E34265g	15527	495.214203	458.016174	427.924561
YALI0_C02871g	210	42.357143	39.175484	36.601662
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E19987g	2718	160.969803	148.878555	139.097244
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	19	1.577889	1.459366	1.363486
YALI0_C15532g	6	0.113848	0.105296	0.098378
YALI0_E05841g	1014	50.239063	46.465355	43.412586
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	27	2.081377	1.925034	1.798560
YALI0_D05313g	2202	129.516724	119.788078	111.918007
YALI0_E02134g	4555	225.084305	208.177109	194.499878
YALI0_A04895g	3445	308.215790	285.064148	266.335449
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_D07964g	1515	85.547066	79.121201	73.922943
EFYLIG00000000366	1	0.012614	0.011666	0.010900
YALI0_D19228g	95	9.576846	8.857482	8.275545
YALI0_F27225g	1599	89.122406	82.427979	77.012466
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_B10626g	3	0.078553	0.072652	0.067879
YALI0_E24343g	878	17.505869	16.190916	15.127173
YALI0_F24035g	163	6.478091	5.991489	5.597849
YALI0_E26565g	3287	113.998650	116.806091	109.131943
YALI0_E05049g	873	47.088890	43.551807	40.690460
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	850	25.470312	23.557110	22.009409
YALI0_D04466g	6011	309.636353	286.378021	267.563019
YALI0_F17798g	3244	114.889580	106.259651	99.278397
YALI0_A17776g	618	7.439094	6.880307	6.428271
YALI0_A07997g	4798	57.596989	53.270592	49.770718
YALI0_F26807g	1397	50.493618	46.700787	43.632553
EFYLIG00000000363	1	0.096525	0.089275	0.083409
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	2848	281.397278	260.260101	243.161057
ENSRNA049658931	1	0.395604	0.365888	0.341849
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1689	99.646988	92.162003	86.106964
YALI0_A11143g	5834	258.270844	238.870819	223.177032
YALI0_F00330g	243	7.036407	6.507867	6.080301
YALI0_A18183g	3640	113.529663	105.001877	98.103271
YALI0_F21769g	4953	107.533844	99.456436	92.922157
YALI0_B16522g	22566	663.697815	613.844177	573.514648
YALI0_E03696g	2588	106.754852	98.735962	92.249023
YALI0_F30525g	809	19.162251	17.722879	16.558487
YALI0_B10450g	3287	512.568787	474.067169	442.921021
YALI0_C12617g	2213	97.936630	90.580116	84.629013
YALI0_A17215g	91	5.057017	4.677159	4.369870
YALI0_E16775g	1002	10.989248	10.163791	9.496031
YALI0_F18898g	5516	360.647430	333.557404	311.642700
YALI0_C00561g	1013	113.938187	105.379723	98.456276
YALI0_E10109g	735	27.557762	25.487762	23.813217
YALI0_B07359g	3332	197.363525	182.538574	170.545792
YALI0_C22297g	1	0.000049	0.000045	0.000042
YALI0_E02178g	1483	33.169300	30.677788	28.662260
YALI0_C06127g	623	31.293886	28.943247	27.041677
YALI0_E30085g	1182	35.536282	32.866974	30.707615
YALI0_C05544r	1	0.042857	0.039638	0.037034
YALI0_C22528g	1649	373.684448	345.615143	322.908264
YALI0_E29975g	45442	1697.797119	1570.267090	1467.100708
YALI0_E13211g	2086	195.885818	181.171860	169.268890
YALI0_D14520g	658	26.881411	24.862213	23.228767
YALI0_F21175g	298	18.391516	17.010036	15.892479
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	3432	132.563629	122.606117	114.550903
YALI0_C08855g	304	17.749142	16.415915	15.337391
YALI0_E14817g	610	29.428030	27.217543	25.429354
YALI0_B09812g	799	33.257355	30.759230	28.738350
YALI0_B12584g	4888	98.921028	91.490578	85.479652
YALI0_F19888g	1873	42.778225	39.564941	36.965523
YALI0_F18744g	2	0.076749	0.070984	0.066320
ENSRNA049657473	1	0.307692	0.284580	0.265883
YALI0_F22451g	577	77.825394	71.979538	67.250488
YALI0_B16984g	4976	326.593323	302.061249	282.215851
YALI0_C13552g	193	5.380011	4.975892	4.648976
YALI0_B15015g	1689	41.175991	38.083057	35.581005
YALI0_C05148g	1942	471.580963	436.158173	407.502594
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	1416	23.809429	22.020985	20.574207
YALI0_C03355g	4176	179.708023	166.209244	155.289322
YALI0_C10252g	3891	89.377930	82.664307	77.233269
YALI0_E11011g	406	33.590244	31.067112	29.026007
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	391	15.138509	14.001380	13.081491
YALI0_F22803g	2454	82.435440	76.243301	71.234123
YALI0_D27170g	677	31.963888	29.562920	27.620640
YALI0_B21670g	949	45.797348	42.357281	39.574409
YALI0_B00374g	6	0.217949	0.201578	0.188334
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F09229g	22934	2548.126465	2356.723877	2201.887451
ENSRNA049672248	1	0.006894	0.006376	0.005957
EFYLIG00000000391	1	0.224904	0.208010	0.194344
YALI0_D15070g	4	0.283721	0.262409	0.245169
YALI0_D16269g	768	42.386364	39.202511	36.626911
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2300	73.338966	67.830116	63.373680
YALI0_A16698g	807	36.775692	34.013283	31.778616
YALI0_F08921g	201	8.378378	7.749036	7.239925
YALI0_E32285g	1090	40.535378	37.490562	35.027435
YALI0_F02651g	459	40.218212	37.197220	34.753368
YALI0_B12034g	307	12.911497	11.941650	11.157084
YALI0_F13409g	1786	59.742783	55.255203	51.624943
YALI0_B13772g	472	79.396042	73.432213	68.607719
YALI0_E13057g	2631	103.527008	95.750572	89.459770
YALI0_F10901g	8	0.151738	0.140340	0.131120
ENSRNA049671263	631	122.263351	113.079544	105.650223
YALI0_B09647g	10011	296.987793	274.679565	256.633148
YALI0_E00682g	241	15.878553	14.685836	13.720978
YALI0_C20097g	1007	89.149307	82.452858	77.035706
YALI0_D10857g	559	12.072427	11.165606	10.432027
YALI0_F27511g	2492	81.437820	75.320618	70.372063
YALI0_F17820g	1251	46.299202	42.821438	40.008072
YALI0_F00484g	118514	3997.475586	3697.205078	3454.299072
YALI0_D03399g	2919	95.241203	88.087158	82.299835
YALI0_E03322g	1786	198.383438	183.481857	171.427124
YALI0_D21890g	2293	36.090744	33.379787	31.186739
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	555	11.720564	10.840174	10.127975
YALI0_E08822g	1037	47.499550	43.931622	41.045315
YALI0_F24585g	1783	44.055233	40.746025	38.069012
YALI0_E05115g	3005	593.903076	549.292053	513.203613
YALI0_E18238g	17347	590.973267	546.582275	510.671875
YALI0_C03784g	292	17.021765	15.743175	14.708849
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	259	10.565704	9.772061	9.130037
YALI0_E33319g	1686	55.107052	50.967686	47.619114
EFYLIG00000000479	1	0.395380	0.365681	0.341656
YALI0_E18216g	827	43.521156	40.252064	37.607506
YALI0_E23496g	7192	210.389526	204.308136	190.885117
YALI0_E17875g	1200	79.934647	73.930351	69.073135
YALI0_D22520g	1679	14.045768	12.990720	12.137231
YALI0_E02442g	557	12.837630	11.873331	11.093254
YALI0_B09119g	680	28.250204	26.128191	24.411570
YALI0_F03795g	4517	102.367996	94.678619	88.458252
YALI0_B20262g	2479	22.056730	20.761719	19.397676
YALI0_B06853g	559	12.170513	11.256326	10.516786
YALI0_F06182g	521	30.612457	28.313004	26.452841
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	404	18.649456	17.248602	16.115370
EFYLIG00000000016	20	11.272727	10.425976	9.740991
YALI0_C00495g	2979	27.744568	25.954952	24.249714
YALI0_B12078g	880	45.844582	42.400967	39.615223
YALI0_D09889g	131411	14506.298828	13416.658203	12535.184570
YALI0_C04180g	2564	45.592400	42.167728	39.397312
YALI0_E28787g	856	32.760509	30.299706	28.309015
YALI0_B05038g	3244	70.430397	65.140022	60.860325
YALI0_F17380g	510	47.056160	43.521534	40.662174
YALI0_B01298g	825	26.433332	24.447794	22.841574
YALI0_E19338g	160	2.574092	2.380739	2.224325
YALI0_A17292g	295	14.218750	13.150708	12.286708
YALI0_E08382g	442	29.667984	27.439472	25.636702
YALI0_D00275g	3776	196.866058	182.078476	170.115936
YALI0_A07623g	487	17.772043	16.437096	15.357181
YALI0_D12210g	1841	30.019196	27.764303	25.940191
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	5054	254.917908	235.769745	220.279694
YALI0_D18106g	9755	279.173950	258.203796	241.239838
YALI0_A13079g	74	2.139126	1.978446	1.848462
YALI0_E27137g	142	5.177778	4.788849	4.474222
YALI0_D23859g	429	25.659624	23.732201	22.172998
YALI0_F17622g	268	10.859984	10.044237	9.384331
YALI0_A05929g	815	19.897989	18.403351	17.194254
YALI0_E20515g	1235	61.920353	57.269207	53.506622
YALI0_E15037g	627	75.531914	69.858330	65.268646
YALI0_F31471g	774	23.750301	21.966297	20.523113
YALI0_F03817g	1973	38.760696	37.138275	34.698296
YALI0_A07238g	1284	16.770933	15.511184	14.492101
YALI0_D24145g	549	26.807470	24.793827	23.164875
YALI0_A02849g	546	75.994537	70.286209	65.668411
ENSRNA049672068	1	0.059347	0.054889	0.051283
YALI0_A11561g	9	0.268421	0.248259	0.231948
YALI0_B01012g	229	20.650709	19.099531	17.844694
YALI0_E13970g	1413	37.938915	35.089130	32.783783
YALI0_F29359g	2775	101.670258	94.033295	87.855316
YALI0_F11253g	788	16.472734	15.235385	14.234421
YALI0_F10703g	4825	195.259521	180.592590	168.727676
YALI0_E06215g	1079	68.677902	63.519161	59.345959
YALI0_C00957g	1523	38.334816	35.455296	33.125885
YALI0_E00880g	1301	30.460514	28.172472	26.321543
YALI0_D09317g	1319	49.708057	45.974236	42.953732
YALI0_E32395g	1903	67.096817	62.056839	57.979710
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	9259	447.167603	413.578613	386.406525
YALI0_A18722g	756	51.964912	48.061569	44.903927
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	178	12.027888	11.124413	10.393540
YALI0_F25465g	3498	122.095825	112.924599	105.505463
YALI0_B19404r	0	0.0	0.0	0.0
ENSRNA049653191	1	0.176054	0.162830	0.152132
YALI0_A16819g	1334	49.486900	45.769691	42.762627
YALI0_D06996g	3271	134.620667	124.508636	116.328430
YALI0_D25696g	402	13.983606	12.933228	12.083515
YALI0_C01419g	352	21.788321	20.151690	18.827726
YALI0_A06952g	9	1.438944	1.330858	1.243420
YALI0_C21604g	5918	170.507339	157.699677	147.338821
YALI0_E27588g	7	0.306701	0.283663	0.265027
YALI0_A17974r	9	3.523072	3.258436	3.044358
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	1	0.062195	0.057523	0.053744
YALI0_F07579g	1124	138.403381	128.007217	119.597145
YALI0_F07260g	7267	310.357635	287.045105	268.186279
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_C20801g	267	57.308018	53.003326	49.521011
YALI0_B09361g	69	3.132617	2.897310	2.706957
YALI0_E28556g	908	34.189209	31.621088	29.543583
YALI0_E21978g	300	8.907181	8.238118	7.696875
YALI0_E01584g	494	24.334299	22.506428	21.027758
YALI0_A08976r	1	0.519916	0.480862	0.449270
YALI0_A19778g	3915	105.132698	97.235657	90.847282
YALI0_A09559g	3539	149.248962	138.038132	128.969025
YALI0_E04983g	818	19.497429	18.032879	16.848120
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_F03542g	4922	75.507820	69.836052	65.247833
YALI0_C01023g	334	14.996472	13.870013	12.958754
YALI0_F00242g	100	7.979463	7.380086	6.895215
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	492	26.335436	24.357250	22.756981
YALI0_D17226g	365	53.901451	49.852642	46.577332
YALI0_E03234g	1055	21.582430	19.961266	18.649813
YALI0_F26741r	1	0.071831	0.066435	0.062071
YALI0_D11176g	2460	29.428572	27.218044	25.429821
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	2733	96.759026	89.490967	83.611420
YALI0_C04499g	12	0.383838	0.355006	0.331682
YALI0_A19734g	3837	127.888885	118.282509	110.511360
YALI0_D20218g	861	25.715876	23.784227	22.221605
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	7	1.143369	1.057485	0.988008
YALI0_C04774g	3069	138.742905	128.321228	119.890541
YALI0_E12111g	20222	1057.734375	978.282654	914.009583
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	3299	80.345276	74.310143	69.427963
YALI0_E21934g	982	66.211639	61.238152	57.214809
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_A01892g	5068	112.621788	104.162201	97.318756
YALI0_E03278g	2595	58.729248	54.317799	50.749126
YALI0_C20625g	1309	82.108238	75.940674	70.951385
YALI0_A14256g	81	4.392971	4.062993	3.796055
YALI0_D08712g	847	30.611347	28.311975	26.451881
YALI0_D03531g	4228	61.114227	56.523632	52.810036
YALI0_C23474g	627	12.011299	11.132944	10.401511
YALI0_D00231g	771	32.511993	30.069855	28.094269
YALI0_E11209g	162	6.113839	5.654598	5.283092
YALI0_B04092g	1514	88.751724	82.085144	76.692154
YALI0_E34826g	8096	1658.188721	1533.633911	1432.874268
YALI0_D24211g	628	22.927599	21.205393	19.812199
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	768	24.947100	23.073198	21.557291
YALI0_E22044g	1840	43.793182	40.503658	37.842571
YALI0_F29667g	4118	358.923065	331.962555	310.152649
YALI0_D00407g	5	0.142419	0.131721	0.123067
YALI0_F23991g	1735	232.175858	214.735977	200.627838
YALI0_D23573g	1074	49.056450	45.371574	42.390663
YALI0_C19041g	2086	76.575226	70.823280	66.170189
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	628	9.054015	8.373923	7.823757
YALI0_C16929g	488	14.245705	13.175638	12.310000
YALI0_A18227g	2429	143.348373	132.580750	123.870209
YALI0_A20394g	660	74.722221	69.109459	64.568977
YALI0_E24519g	275	18.159533	16.795479	15.692018
EFYLIG00000000616	2	0.955556	0.883779	0.825715
YALI0_D19514g	1377	51.307747	47.453766	44.336060
YALI0_F23793g	1491	48.713463	45.054352	42.094284
