geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	3	0.195736	0.118188	0.115022
YALI0_F09471g	865	116.911644	70.592804	68.701721
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_C15304g	139	20.224312	13.211933	12.858004
YALI0_E31947r	17	6.432285	3.883899	3.779855
YALI0_E00638g	4397	321.760864	194.283493	189.078918
YALI0_C12276g	1647	108.912247	65.762665	64.000977
YALI0_C06886g	37648	8021.888184	4843.722656	4713.966309
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	289	34.540924	20.856270	20.297560
YALI0_C04543g	931	50.957180	30.768623	29.944376
YALI0_D11396g	586	97.085381	58.621445	57.051064
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	992	69.843681	60.868504	59.237926
YALI0_D10747g	894	180.227539	108.823784	105.908554
YALI0_D04444g	2470	64.498322	38.944946	37.901665
YALI0_C21956g	2684	127.440994	76.950569	74.889175
EFYLIG00000000461	5	5.046374	3.047068	2.965441
YALI0_E28919g	1018	114.162224	68.932671	67.086060
YALI0_E27181g	122	5.946300	3.590455	3.494272
YALI0_E18282g	4773	491.368011	296.694550	288.746521
YALI0_F28435g	922	60.596355	36.588886	35.608723
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1325	79.760880	48.160679	46.870525
YALI0_B16104g	12375	789.045471	476.436157	463.673096
YALI0_C14190g	4516	230.672729	139.283264	135.552063
YALI0_F01969g	1085	45.069958	27.213840	26.484819
YALI0_F18766g	44873	6216.967285	3753.887695	3653.326172
YALI0_F22693g	2418	225.477371	136.146240	132.499084
YALI0_D05247g	243	33.743801	20.374956	19.829140
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E15081g	5451	224.331711	135.454468	131.825836
YALI0_F06116g	2538	150.679016	90.981995	88.544724
YALI0_F14311g	279	28.073853	16.951366	16.497263
YALI0_F06138g	266	18.744934	11.318441	11.015236
YALI0_E10989g	584	56.728321	34.253315	33.335716
EFYLIG00000000146	2	1.125000	0.679290	0.661093
YALI0_E20361g	5809	466.707245	281.804047	274.254913
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	165	14.851159	8.967327	8.727106
YALI0_F10373g	1	0.067333	0.040657	0.039567
YALI0_E16665g	434	57.476379	34.705002	33.775307
YALI0_C22836g	7212	3623.701416	2188.039062	2129.424805
YALI0_B20526g	251	21.498728	12.981218	12.633470
YALI0_A11517g	407	41.115116	24.825853	24.160805
YALI0_E15059g	261	41.234737	24.898085	24.231098
YALI0_B08965g	1729	283.856903	171.396576	166.805099
YALI0_A20295g	1375	213.210449	128.739304	125.290565
YALI0_C08096g	2191	63.622089	38.415867	37.386757
YALI0_F04774g	4769	1472.712524	889.243408	865.421875
YALI0_B21054g	572	29.613333	17.880924	17.401920
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	16	2.482372	1.498889	1.458736
YALI0_E27159g	15	0.896613	0.541387	0.526884
YALI0_B01320g	1476	58.220009	35.154015	34.212292
YALI0_D09361g	34835	1503.559448	907.869202	883.548706
EFYLIG00000000029	1	0.097661	0.058969	0.057389
YALI0_F10549g	660	49.235035	29.728769	28.932379
YALI0_C04004g	3556	256.310486	154.763687	150.617783
YALI0_E32542g	5200	336.649353	203.273361	197.827957
YALI0_B14036g	1527	247.068909	149.183487	145.187088
YALI0_B17226g	646	41.539196	25.081919	24.410011
YALI0_B05852g	1266	92.246033	55.699383	54.207275
YALI0_B00440g	4	0.453423	0.273783	0.266449
YALI0_E23947g	3027	299.709808	180.968765	176.120880
YALI0_E07315g	2281	136.365311	82.339188	80.133438
YALI0_F26411g	2767	297.561249	179.671448	174.858307
YALI0_D11990g	1399	63.890549	38.577961	37.544514
YALI0_A04785g	70	7.490890	4.523099	4.401932
YALI0_E21087g	1669	199.138290	120.242355	117.021225
ENSRNA049673350	5	4.625000	2.792637	2.717826
YALI0_C23991g	424	35.005733	21.136929	20.570700
YALI0_E21560g	14	1.382209	0.834596	0.812239
YALI0_F05698g	382	12.511696	7.554729	7.352348
YALI0_C07260g	92	5.859047	3.537771	3.442999
YALI0_B03630g	5120	426.610565	257.593140	250.692581
YALI0_E02794g	4701	623.093201	376.231995	366.153229
YALI0_A15103g	514	31.162163	18.816130	18.312071
YALI0_D07832g	601	48.693172	29.401587	28.613958
YALI0_B14938r	1	0.010071	0.006081	0.005918
YALI0_F21527g	3130	478.869690	289.147888	281.402039
YALI0_D10813g	2513	276.419403	166.905716	162.434540
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	2598	290.491699	175.402756	170.703979
YALI0_B11176g	283	33.985714	20.521027	19.971296
YALI0_E12881g	570	90.886253	54.878326	53.408218
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2225	57.003551	34.419502	33.497456
YALI0_A17193g	80	5.242305	3.165374	3.080578
YALI0_F17116g	193	13.330585	8.049185	7.833559
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	6094	239.658493	144.709000	140.832443
YALI0_D03740g	36	1.971678	1.190526	1.158633
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	297	42.849785	25.873270	25.180162
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_F19844g	930	52.703144	31.822861	30.970371
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F18788g	1003	70.037354	42.289490	41.156612
YALI0_A10615g	4557	191.523514	115.644455	112.546501
YALI0_E13706g	20787	1042.920532	629.729309	612.859741
YALI0_B08712g	4300	413.576202	249.722809	243.033096
YALI0_A19008g	1100	39.011238	23.555504	22.924488
YALI0_F03861g	299	14.722303	8.889523	8.651385
YALI0_C05577g	385	100.439278	60.646572	59.021938
YALI0_E07942g	673	37.668884	22.744974	22.135668
YALI0_F29337g	4357	339.506958	204.998825	199.507187
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	908	86.998100	52.530609	51.123394
YALI0_D04092g	144	15.567742	9.400010	9.148197
YALI0_E08910g	406	28.365211	17.127293	16.668476
YALI0_E14366g	1178	195.223312	117.878433	114.720642
YALI0_C20779g	74	1.930124	1.165435	1.134214
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	7	0.822845	0.496845	0.483535
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	325	16.093904	9.717714	9.457390
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	617	32.483047	19.613697	19.088274
YALI0_A18942g	1091	196.333328	118.548676	115.372925
YALI0_A03927g	600	26.205194	15.823045	15.399168
YALI0_A13563g	53	2.790880	1.685171	1.640027
YALI0_B02882g	2223	134.106339	80.975197	78.805984
YALI0_F22715g	1253	107.026230	64.623863	62.892681
YALI0_F08943g	152	13.806306	8.336432	8.113111
YALI0_F13365g	385	57.589630	34.773384	33.841858
YALI0_B18414g	564	41.906548	25.303732	24.625881
YALI0_C02805g	1152	136.460098	82.396423	80.189140
YALI0_E28204g	1269	69.199348	41.783489	40.664169
YALI0_C10428g	753	67.010582	40.461880	39.377964
YALI0_D00935g	505	43.533333	26.286005	25.581841
YALI0_E12089g	2497	82.719490	49.947128	48.609116
YALI0_C00913g	4199	154.802841	93.472023	90.968040
YALI0_B05544g	13	1.062189	0.641364	0.624183
YALI0_C23793g	1275	89.578987	54.088985	52.640018
YALI0_F19250g	775	76.472603	52.168095	50.770584
YALI0_B22550g	311	32.793102	19.800911	19.270473
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	965	57.382797	34.648499	33.720314
YALI0_C12188g	2	0.253866	0.153288	0.149181
YALI0_A20438g	80	5.448952	3.290150	3.202011
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	2403	102.147308	61.677906	60.025642
YALI0_F12529g	911	80.027847	48.321877	47.027405
YALI0_A18315g	136	22.405230	13.528577	13.166165
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	244	17.470213	10.548747	10.266161
YALI0_B02420g	238	29.294262	17.688265	17.214422
YALI0_C03608g	1472	83.959320	50.695751	49.337688
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	806	51.464897	31.075190	30.242729
YALI0_A21010g	522	148.807907	89.852196	87.445183
YALI0_C23056g	795	27.548918	16.634403	16.188791
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	6256	557.171936	336.427826	327.415436
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	418	75.099823	45.346275	44.131512
YALI0_B06105g	75	22.315475	13.474380	13.113422
YALI0_A20988g	703	81.589653	49.264915	47.945183
YALI0_E08074g	3	0.497268	0.300257	0.292214
YALI0_E20427g	259	15.353322	9.270540	9.022196
YALI0_B01452g	287	20.665236	12.477944	12.143679
YALI0_F06028g	656	13.191756	7.965358	7.751977
YALI0_B01386g	3019	143.354492	86.559349	84.240555
YALI0_D00583g	3189	416.095612	251.244064	244.513596
EFYLIG00000000290	1	0.065244	0.039395	0.038340
EFYLIG00000000121	1	0.049483	0.029878	0.029078
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D21670g	417	25.373116	15.320625	14.910208
YALI0_E00858g	527	49.920189	30.142475	29.335001
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	1060	44.819099	27.062368	26.337406
YALI0_D13772g	156	11.484649	6.934584	6.748816
YALI0_D07436g	4933	430.180481	259.748688	252.790405
YALI0_F09768g	774	289.388885	174.736862	170.055923
YALI0_D09647g	1230	51.697460	31.215614	30.379393
YALI0_E04851g	6	0.513678	0.310166	0.301857
YALI0_F02123g	6621	790.342773	477.219513	464.435455
YALI0_E12639g	201	20.156219	12.170593	11.844562
YALI0_A06655g	1985	71.751167	43.324306	42.163715
YALI0_B22154g	2789	467.109467	282.046936	274.491272
YALI0_B08899g	1135	223.424957	134.906967	131.292999
YALI0_E03916g	255	55.008549	33.214893	32.325115
YALI0_D18381g	29	0.987898	0.596506	0.580526
YALI0_B05456g	283	12.796946	7.726966	7.519972
YALI0_F16896g	5487	370.182373	223.521042	217.533234
YALI0_F17358g	5781	297.560150	179.670776	174.857666
YALI0_E03938g	1564	323.004089	195.034180	189.809494
YALI0_A19690g	2313	407.628265	246.131363	239.537857
YALI0_B16060g	2146	224.365448	135.474838	131.845657
YALI0_F31999g	2045	121.587738	73.416290	71.449577
YALI0_F23045g	1944	31.647039	19.361547	18.842878
YALI0_E26257g	1207	30.584839	18.467533	17.972813
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	870	63.112789	38.108341	37.087475
YALI0_B21890g	367	31.478741	19.007282	18.498104
YALI0_B10472g	721	68.298592	41.239601	40.134850
YALI0_C08921g	9	1.924658	1.162134	1.131002
YALI0_B09889g	496	33.448895	20.196888	19.655842
YALI0_C02651g	1774	121.579773	73.411484	71.444901
YALI0_D12078g	1928	162.255829	97.972229	95.347694
YALI0_F20460g	1494	79.321770	47.895538	46.612488
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	3125	254.085342	153.420120	149.310211
ENSRNA049670238	1	0.232196	0.140203	0.136447
YALI0_A02288g	1103	44.706829	26.994577	26.271431
YALI0_E10329g	2688	152.567734	92.122421	89.654594
YALI0_C10901g	759	85.975311	51.913036	50.522362
YALI0_F31603g	3725	120.923820	73.015411	71.059433
YALI0_E13992g	3641	213.544128	128.940781	125.486649
YALI0_D20262g	825	86.461060	52.206341	50.807804
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3927	881.348877	532.170227	517.914124
YALI0_B12210g	5881	511.580536	308.899139	300.624176
YALI0_C11253g	17	0.608663	0.367519	0.357674
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	63	9.803101	5.919242	5.760675
YALI0_E31218g	196	35.146168	21.221724	20.653225
YALI0_D14564g	1730	244.655457	147.726227	143.768845
YALI0_F02739g	197	29.377777	17.738693	17.263498
YALI0_C08723g	658	257.383728	155.411728	151.248459
YALI0_C09636g	7950	926.088806	559.184753	544.205017
YALI0_D25102g	837	69.873451	42.190521	41.060295
YALI0_C14696g	18	2.695719	1.627711	1.584107
YALI0_E05401g	2742	61.611259	37.201698	36.205120
YALI0_D15092g	45	12.700854	7.668945	7.463505
YALI0_A09537g	381	8.786090	5.305158	5.163041
YALI0_E33649g	5055	377.345886	227.846481	221.742783
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_E13684g	347	55.282780	33.380478	32.486263
YALI0_E18700g	107	7.657407	4.623644	4.499784
YALI0_D27192g	2962	161.569427	97.557770	94.944336
YALI0_E31273g	456	15.320013	9.250427	9.002622
YALI0_B21692g	544	58.221867	35.155140	34.213383
YALI0_E07491g	1056	45.051540	27.202719	26.473997
YALI0_C04158g	1743	89.179840	53.847977	52.405464
YALI0_A20812g	4	0.206544	0.124714	0.121373
YALI0_B08748g	2456	1450.269043	875.691772	852.233215
YALI0_B07601g	1182	138.555176	83.661461	81.420280
YALI0_C18557g	1106	46.351597	27.987711	27.237961
YALI0_A10142g	396	38.802723	23.429600	22.801956
YALI0_B09317g	983	206.772903	124.852226	121.507614
YALI0_F28171g	9	0.722509	0.436261	0.424574
YALI0_B01826g	747	130.132980	78.576027	76.471092
YALI0_E11451g	301	22.556547	13.619944	13.255085
YALI0_A18656g	661	172.302322	104.038437	101.251396
YALI0_B03080g	3082	348.110748	210.193909	204.563110
YALI0_F09746g	4412	118.537109	71.574287	69.656914
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	4576	471.074402	284.441010	276.821228
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	151	13.610367	8.218121	7.997969
YALI0_B02596g	15	1.110112	0.670300	0.652344
YALI0_D10681g	174	10.830235	6.539440	6.364258
YALI0_D07920g	394	35.133511	21.214081	20.645788
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	13	2.393773	1.445392	1.406672
YALI0_B14465g	2774	149.175186	90.073967	87.661011
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_F01925g	1645	63.698887	38.462234	37.431889
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	388	54.529987	32.925930	32.043896
YALI0_E32241g	1309	100.087875	60.434391	58.815437
YALI0_D26510g	2855	164.827332	99.524940	96.858803
YALI0_A05533g	191	6.331030	3.822760	3.720354
YALI0_D05137g	235	62.526451	37.754303	36.742920
YALI0_E29271g	19	1.236791	0.746791	0.726785
YALI0_E24167g	243	19.037296	11.494973	11.187038
YALI0_D25916g	17	3.576344	2.159444	2.101596
YALI0_B10219g	1044	48.523022	29.298847	28.513971
EFYLIG00000000591	1	0.244186	0.147443	0.143493
YALI0_D25938g	3604	114.018173	68.845688	67.001411
YALI0_A09933g	1555	2012.833374	1215.375610	1182.817383
YALI0_A19426g	19729	2978.454346	1798.430420	1750.252930
YALI0_F02871g	328	49.624626	29.964010	29.161318
YALI0_F03410g	1162	34.984497	21.124105	20.558220
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	365	31.734711	19.161840	18.648521
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F17864g	478	68.120056	41.131798	40.029934
YALI0_B17534g	93	10.426666	6.295760	6.127105
YALI0_E11803g	893	164.269577	99.188156	96.531052
YALI0_B15862g	578	28.702610	17.331018	16.866745
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	637	51.009525	30.800230	29.975136
YALI0_A09262g	5	0.247095	0.149199	0.145202
YALI0_D11418g	2770	213.342484	128.819031	125.368149
YALI0_A00506g	2748	98.179054	59.281822	57.693745
YALI0_F22011g	45	6.302778	3.805701	3.703752
YALI0_F23133g	1650	85.555214	51.659378	50.275497
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2592	133.425583	80.564148	78.405945
YALI0_E22506g	1155	81.126656	48.985355	47.673107
YALI0_D16291g	1535	50.684006	30.603678	29.783848
YALI0_A17314g	920	80.166664	48.405701	47.108978
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D18249g	3104	154.352539	93.200111	90.703423
YALI0_E17655g	4323	232.814926	140.576752	136.810898
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	2112	133.371475	80.531471	78.374146
YALI0_E24959g	1126	94.490440	57.054588	55.526176
YALI0_D19954g	954	181.329559	109.489204	106.556137
YALI0_E15136g	1957	439.153320	265.166626	258.063171
YALI0_B00308g	300	40.274666	24.318378	23.666924
YALI0_D21912g	1234	24.805258	14.977744	14.576512
YALI0_C14322g	565	51.353153	31.007717	30.177065
EFYLIG00000000218	1	0.529412	0.319666	0.311103
YALI0_F20548g	168	38.344669	23.153023	22.532785
YALI0_E10307g	920	93.761620	56.614513	55.097889
YALI0_A02409g	85	8.886103	5.365547	5.221812
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	2168	98.083778	59.224289	57.637756
YALI0_E02266g	2191	301.044891	181.774918	176.905426
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1086	74.287262	44.855637	43.654022
YALI0_F24541g	1042	59.638889	36.010757	35.046078
YALI0_C05665g	3017	395.216614	238.637054	232.244308
YALI0_F22297g	2473	77.491310	46.790283	45.536842
YALI0_D06237g	1674	147.883636	89.294113	86.902046
YALI0_D03157g	961	160.872299	97.136833	94.534683
YALI0_A03553g	1322	52.894569	31.938444	31.082859
YALI0_F05962g	5204	266.257843	160.770035	156.463226
YALI0_B04466g	218	35.705692	21.559572	20.982021
YALI0_E04356g	7529	352.990265	213.140228	207.430496
YALI0_C01221g	1104	162.282394	97.988266	95.363304
YALI0_F18678g	313	34.511475	20.838488	20.280256
YALI0_F26950r	3	2.392826	1.444820	1.406116
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	653	60.496784	36.528763	35.550209
YALI0_E31559g	3324	356.368378	215.179977	209.415604
YALI0_D06325g	1922	130.152252	78.587662	76.482414
EFYLIG00000000285	1	0.087069	0.052573	0.051165
YALI0_E16599g	1173	100.715134	60.813141	59.184044
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	622	14.311916	8.641726	8.410226
YALI0_C19888g	497	12.860968	7.765624	7.557594
YALI0_E23782g	225	25.011038	15.101997	14.697436
YALI0_F00660g	681	62.736073	37.880875	36.866100
YALI0_F05148g	177	16.919279	10.216085	9.942412
YALI0_D01111g	315	17.829117	10.765457	10.477066
YALI0_F18634g	1981	108.945534	65.782761	64.020538
YALI0_F05214g	16116	2187.786377	1321.014526	1285.626465
YALI0_F12375g	1153	61.961662	37.413277	36.411030
YALI0_D10234g	819	118.778732	71.720177	69.798904
YALI0_E24277g	4485	105.691650	73.574310	71.603355
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E28371g	2433	94.350998	56.970390	55.444233
YALI0_E16236g	491	24.816816	14.984724	14.583304
YALI0_E04290g	407	22.240801	13.429292	13.069540
YALI0_C24035g	1	0.301282	0.181918	0.177045
YALI0_A01782g	496	43.628273	26.343332	25.637630
YALI0_E29161g	745	12.246986	7.408734	7.210265
YALI0_A04675g	366	68.285187	41.231503	40.126968
ENSRNA049671960	1	0.237608	0.143471	0.139628
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	819	35.311966	21.321835	20.750652
YALI0_F19118g	8	0.414997	0.250581	0.243868
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	562	26.367737	15.921190	15.494684
YALI0_F06600g	123	14.436258	8.716805	8.483294
YALI0_B13750g	318	26.034960	15.720256	15.299132
YALI0_A12573g	98	5.389989	3.254547	3.167362
YALI0_F07755g	700	120.717949	72.891106	70.938461
ENSRNA049673012	1	0.003203	0.001934	0.001882
YALI0_E10065g	1406	152.183273	91.890289	89.428680
YALI0_D04873g	493	13.215406	7.979638	7.765875
YALI0_E03102g	1811	79.249672	47.852005	46.570122
YALI0_E22088g	24	3.084615	1.862532	1.812637
YALI0_A20724g	2620	212.470688	128.292633	124.855850
YALI0_F12617g	1147	96.761070	58.425621	56.860485
YALI0_D12584g	12547	1964.592285	1186.246948	1154.469116
YALI0_F02079g	338	16.114420	9.730102	9.469446
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_A00616g	2056	58.150139	35.111828	34.171234
YALI0_D26972g	1646	42.806026	25.846849	25.154449
YALI0_D13068g	1389	280.001984	169.068924	164.539810
YALI0_B08294g	302	54.315510	32.796429	31.917858
YALI0_C19756g	440	73.598671	44.439857	43.249378
YALI0_B19470g	2	0.127044	0.076711	0.074656
YALI0_E15290g	2820	135.804489	82.000557	79.803886
YALI0_A00638g	736	110.552086	66.752823	64.964607
YALI0_E34111g	10268	2259.352783	1364.227295	1327.681641
YALI0_D15818g	621	122.128654	73.742905	71.767441
YALI0_F27753g	1979	51.270206	30.957632	30.128323
EFYLIG00000000651	1	0.225836	0.136363	0.132710
YALI0_D05357g	1627	37.069736	22.383202	21.783587
YALI0_E30173g	981	143.511597	86.654213	84.332870
YALI0_C22770g	2155	78.668839	47.501293	46.228802
YALI0_B11462g	759	18.011526	10.875599	10.584257
YALI0_F23969g	308	44.440628	26.833843	26.115002
YALI0_D22572g	12213	497.162842	300.193542	292.151794
YALI0_E24321g	1330	240.672043	145.320984	141.428040
YALI0_E29887g	2142	288.377319	174.126053	169.461472
YALI0_A15884g	184	26.576538	16.047268	15.617384
YALI0_E18524g	1861	76.860535	46.409412	45.166172
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A04631g	4	0.219373	0.132460	0.128912
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_D00198g	21	0.545080	0.329127	0.320310
YALI0_C23408g	8511	499.191650	301.418549	293.343994
YALI0_E28897g	717	176.085159	106.322563	103.474327
YALI0_F09889r	1	0.333313	0.201259	0.195867
YALI0_A11121g	376	72.666664	43.877098	42.701694
YALI0_E25740g	450	33.477875	20.214388	19.672871
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	18300	1551.815308	1035.345215	1007.609741
ENSRNA049671666	1	0.150868	0.091096	0.088656
YALI0_A10989g	359	19.866556	11.995691	11.674343
YALI0_E23185g	4614	1785.360107	1078.024170	1049.145508
YALI0_F18084g	1117	56.977783	34.403946	33.482311
YALI0_D26323g	64	17.752777	10.719363	10.432207
YALI0_D09295g	221	10.307407	6.223750	6.057024
YALI0_A01397g	1254	44.886169	27.102865	26.376820
YALI0_F31405g	7896	2461.305664	1486.169189	1446.356689
YALI0_E15356g	519	77.258110	46.649479	45.399803
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	1066	85.604614	51.689205	50.304527
YALI0_B21142g	53	3.209921	1.938193	1.886272
YALI0_F22209g	588	65.495583	39.547104	38.487694
YALI0_C19085g	1531	166.197845	100.352470	97.664169
YALI0_B15466g	19	1.265136	0.763906	0.743442
YALI0_C14146g	190	19.309164	11.659131	11.346799
YALI0_F23353g	1485	147.393311	88.998047	86.613914
YALI0_F08283g	1715	137.118759	82.794136	80.576195
ENSRNA049653387	1	0.282193	0.170392	0.165827
YALI0_C21131g	1325	61.490116	37.128551	36.133930
YALI0_B14124g	884	61.979862	37.424267	36.421726
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	1372	164.365356	99.245987	96.587334
YALI0_D02827g	1113	65.824249	39.745556	38.680832
YALI0_E30745g	293	64.787277	39.119419	38.071465
YALI0_D16863g	2030	200.957840	121.341019	118.090469
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	501	75.953453	45.861706	44.633137
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	245	20.732998	12.518860	12.183497
YALI0_E01210g	4545	442.160889	266.982635	259.830566
YALI0_C12661g	2700	61.773170	37.299461	36.300262
YALI0_A19822g	2150	188.952133	114.091812	111.035454
YALI0_D12342g	665	53.792469	32.480610	31.610498
YALI0_F09383g	1630	391.911896	236.641617	230.302338
YALI0_B09991g	2992	89.130676	53.818291	52.376575
YALI0_C02563g	1200	124.227692	75.010330	73.000916
YALI0_A14388g	587	57.219322	34.549789	33.624249
YALI0_E04136g	1352	47.390278	28.614880	27.848328
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	735	43.226109	26.100500	25.401304
YALI0_B23430g	1507	115.278030	69.606407	67.741753
YALI0_F06754g	2505	276.415314	166.903244	162.432159
YALI0_B23122g	1057	144.546066	87.278839	84.940765
YALI0_F16940g	2331	49.563908	29.927347	29.125637
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	148	8.638211	5.215867	5.076141
YALI0_C07348g	48	3.022814	1.825215	1.776320
YALI0_D04554g	3027	200.315872	121.072350	117.828995
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	201	22.267326	13.445308	13.085127
YALI0_F03135g	744	43.510143	26.272005	25.568214
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	91	15.890625	9.594971	9.337935
YALI0_D00847g	549	72.934120	44.038593	42.858860
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	265	22.505892	13.589357	13.225318
YALI0_A19140g	1168	150.605362	90.937523	88.501434
YALI0_E32725g	950	48.707317	29.410128	28.622271
YALI0_F08393g	16101	3325.435547	2007.942261	1954.152466
YALI0_C03091g	5	0.739927	0.446778	0.434809
YALI0_A02497g	2442	164.278000	122.248558	118.973701
YALI0_F12507g	1176	121.430481	73.321342	71.357170
YALI0_C05973g	417	42.643364	25.748632	25.058863
YALI0_B14663g	1093	197.657700	119.348358	116.151176
YALI0_F30459g	1283	61.422474	37.087708	36.094181
YALI0_B08536g	4437	380.072968	229.493103	223.345322
YALI0_A03685g	121	16.322624	9.855818	9.591794
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1883	79.224998	47.837109	46.555622
YALI0_E23287g	8605	480.428406	290.089050	282.317993
YALI0_D18403g	1458	24.667320	18.123507	17.638004
EFYLIG00000000518	1	0.167312	0.101025	0.098319
YALI0_F25333g	35	2.027539	1.224255	1.191459
YALI0_F03366g	2446	81.182449	49.019043	47.705894
YALI0_D06171g	524	73.387497	44.312347	43.125282
YALI0_B22704g	2862	59.919983	36.180485	35.211262
YALI0_C08473g	195	4.992112	3.014304	2.933555
YALI0_F21923g	69	10.792248	6.516502	6.341935
YALI0_F27951g	517	123.236412	74.411781	72.418404
YALI0_C03894g	595	32.634041	19.704868	19.177002
YALI0_F04532g	963	84.376740	50.947800	49.582977
YALI0_F20306g	18901	2269.797852	1456.801270	1417.775513
YALI0_B04862g	4263	165.701309	100.052650	97.372391
YALI0_D06732g	11	0.775109	0.468021	0.455484
YALI0_D24992g	812	213.533859	128.934586	125.480614
YALI0_B23254g	123	18.315634	11.059224	10.762963
YALI0_C21582g	273	19.797697	11.954113	11.633880
YALI0_D13046g	661	68.220856	41.192661	40.089169
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C19404g	456	33.179653	20.034317	19.497625
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_B10956g	88	6.319058	3.815531	3.713319
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	332	152.680359	92.190437	89.720779
ENSRNA049656227	0	0.0	0.0	0.0
