geneId	readCount	Coverage	FPKM	TPM
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	2339	83.177170	41.945595	34.425922
EFYLIG00000000356	1	0.815217	0.411108	0.337407
YALI0_D10879g	1032	18.565516	9.362444	7.684020
YALI0_E34573g	56979	20422.433594	10298.873047	8452.573242
YALI0_E05929g	3613	162.293350	81.843262	67.171051
YALI0_F29249g	358	38.897602	19.615757	16.099201
YALI0_C03025g	17	1.076459	0.542850	0.445532
YALI0_E22880g	461	60.465878	30.492468	25.026020
YALI0_E13079g	305	74.666664	37.653812	30.903538
ENSRNA049652002	2	1.100000	0.554721	0.455275
YALI0_B23012g	1809	169.373596	85.413780	70.101479
YALI0_B07029g	6	0.890523	0.449084	0.368576
YALI0_E15202g	4712	583.822815	294.417267	241.636475
YALI0_F04664g	1270	53.112923	26.784430	21.982733
EFYLIG00000000507	1	0.548387	0.276547	0.226970
YALI0_F11627g	142	18.000000	9.077258	7.449960
YALI0_D11264g	1053	156.641373	78.993019	64.831779
YALI0_B13618g	3200	148.750351	75.013634	61.565788
YALI0_D04488g	1129	76.279243	38.467026	31.570961
YALI0_B21725r	1	0.572269	0.288591	0.236855
YALI0_F30327g	956	73.889404	37.261848	30.581842
YALI0_E07623g	4522	851.576294	429.443237	352.456116
EFYLIG00000000222	31	35.425289	17.864695	14.662055
YALI0_A19338g	12	3.026882	1.526433	1.252786
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1547	63.792492	32.170055	26.402863
YALI0_C18475g	2	1.000000	0.504292	0.413887
YALI0_A19316g	2	0.536036	0.270319	0.221858
YALI0_D14454g	271	26.794264	13.512137	11.089789
YALI0_C17501g	877	50.135506	25.282944	20.750418
YALI0_C20911g	541	43.694984	22.035038	18.084772
YALI0_C21789g	5293	2004.579590	1010.893799	829.668823
YALI0_C06864g	4465	421.586395	212.602722	174.488998
YALI0_C01045g	1741	47.276554	23.841194	19.567137
YALI0_B22374g	1087	58.136433	29.317747	24.061895
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	1128	326.672455	164.738358	135.205383
YALI0_D23386g	177	41.135197	20.744158	17.025311
YALI0_D07106g	311	17.659271	8.905432	7.308938
YALI0_C20713g	29	3.301975	1.665160	1.366643
YALI0_B01606g	514	44.775742	22.580057	18.532084
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	921	42.378910	21.371353	17.540068
YALI0_C24420g	7784	645.402161	325.471222	267.123383
YALI0_C11363g	830	41.977238	21.168793	17.373819
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	1564	132.252121	66.693710	54.737392
YALI0_D11726g	924	58.178326	29.338875	24.079233
ENSRNA049671792	1	0.062163	0.031348	0.025728
YALI0_A17875g	85	5.299001	2.672245	2.193186
YALI0_B14014g	4805	262.545349	132.399551	108.664024
YALI0_F00132g	952	73.235558	36.932117	30.311224
YALI0_A05115g	407	45.963840	23.179205	19.023821
YALI0_B05566g	1874	40.465328	20.406349	16.748060
YALI0_E30855g	3772	44.871758	22.628475	18.571823
YALI0_C00979g	4	0.188155	0.094885	0.077875
YALI0_A00682g	35	1.470064	0.741342	0.608440
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	2253	92.010216	46.400032	38.081802
YALI0_E17303g	3151	181.044830	91.299492	74.932045
YALI0_C06061g	980	75.261139	37.953602	31.149582
EFYLIG00000000511	2	1.849462	0.932669	0.765468
YALI0_B17567r	3	1.915526	0.965985	0.792811
YALI0_C10637r	1	0.000665	0.000335	0.000275
YALI0_B08470g	2206	135.156250	68.158241	55.939373
YALI0_D00154g	5480	1943.120605	979.900513	804.231750
YALI0_C20669g	853	49.591621	25.008665	20.525311
YALI0_E25850g	812	241.446426	121.759537	99.931465
YALI0_E33935g	6112	392.495178	197.932236	162.448517
YALI0_B18920g	1233	243.051285	122.568855	100.595688
YALI0_F22367g	2334	489.178192	246.688736	202.464340
YALI0_E14344g	550	33.898148	17.094570	14.029992
EFYLIG00000000033	16	16.354166	8.247277	6.768772
EFYLIG00000000186	3	2.413793	1.217257	0.999037
YALI0_F11487g	1647	77.376587	40.253628	33.037281
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	0	0.0	0.0	0.0
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E01496g	3293	423.714294	213.675797	175.369705
YALI0_F13717g	4041	111.042595	55.997910	45.959049
YALI0_B01562g	367	41.877853	21.118673	17.332685
YALI0_F31383g	1899	150.680161	75.986824	62.364513
EFYLIG00000000372	3	2.898876	1.461880	1.199806
YALI0_A09834g	1358	96.038216	48.431320	39.748940
YALI0_B11968g	2245	83.235817	41.975170	34.450195
YALI0_D09251g	2771	108.535446	54.733574	44.921375
YALI0_C08635g	1537	197.763199	99.730431	81.851555
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	1534	429.663879	216.676132	177.832153
YALI0_E30547g	694	18.386858	9.272348	7.610076
YALI0_C16346g	1224	25.514280	12.866652	10.560020
YALI0_D24123g	664	25.399923	12.808982	10.512691
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	2640	97.226891	49.030758	40.240913
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	12	0.720738	0.363463	0.298304
YALI0_F18260g	4038	506.001892	255.172791	209.427444
ENSRNA049654029	1	0.178495	0.090014	0.073877
YALI0_B17732g	5448	881.523438	444.545349	364.850830
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	2615	523.982971	275.242554	225.899277
ENSRNA049655062	3	2.931507	1.478336	1.213312
YALI0_E26939g	635	115.646629	58.319687	47.864601
YALI0_B03476g	1720	77.436935	39.050838	32.050117
YALI0_C09614g	452	17.114773	8.630846	7.083576
YALI0_F01056g	708	20.177929	10.175571	8.351376
YALI0_E27247g	8	0.464052	0.234018	0.192065
YALI0_B13926g	554	76.503456	38.580093	31.663761
YALI0_F15235g	2726	310.087585	156.374741	128.341125
YALI0_B20658g	1927	158.598358	79.979912	65.641747
YALI0_D02629g	11567	1293.749390	652.427734	535.465637
YALI0_B16324g	4907	165.715302	83.568924	68.587357
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_D05181g	1008	84.628036	42.677258	35.026421
YALI0_F16401g	1189	71.620857	36.117836	29.642920
YALI0_E02024g	291	8.621037	4.347521	3.568132
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	1811	38.251163	19.289762	15.831648
YALI0_E29689g	588	19.480782	9.824005	8.062837
YALI0_D06391g	92	16.512682	8.327216	6.834379
ENSRNA049656709	1	0.878378	0.442959	0.363549
YALI0_E30283g	2861	167.283630	84.359825	69.236465
YALI0_F10076g	3029	363.173859	183.145737	150.312820
YALI0_B08228g	849	47.449665	23.928493	19.638784
YALI0_E33583g	282	12.308836	6.207250	5.094463
YALI0_D13662g	10	2.308081	1.163947	0.955284
YALI0_A09878g	713	85.731651	43.233799	35.483189
YALI0_E06589g	14	2.830189	1.427242	1.171378
YALI0_B13508g	299	65.878586	33.222054	27.266270
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	639	72.882423	36.754032	30.165066
YALI0_A17831g	186	30.632013	15.447484	12.678183
YALI0_C21043g	5017	1025.889526	517.348022	424.602020
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	39	5.473980	2.760485	2.265607
YALI0_E28699g	18	1.808489	0.912007	0.748510
YALI0_F10461g	2684	98.064690	49.453255	40.587669
YALI0_C00715g	35	14.783549	7.455228	6.118714
YALI0_B06985g	389	41.383385	20.869316	17.128031
YALI0_A20108g	2332	110.084038	55.514519	45.562317
YALI0_E23716g	4247	741.040161	373.700775	306.706665
YALI0_A10098g	1633	170.551727	86.007896	70.589088
YALI0_F08745g	64399	16640.466797	8391.657227	6887.267578
YALI0_B14201g	3072	176.207687	88.860161	72.930016
YALI0_C13354g	748	121.534958	61.289124	50.301701
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	4	2.736237	1.379863	1.132492
YALI0_E23738g	603	25.973265	13.098114	10.749989
YALI0_D15752g	1053	73.828072	37.230919	30.556456
YALI0_E28446g	155	8.134069	4.101947	3.366583
YALI0_E28468g	10953	520.817383	262.644135	215.559372
YALI0_D08954g	1523	95.938881	48.381226	39.707825
YALI0_A17039g	202	38.356190	19.342726	15.875115
YALI0_E23177g	286	23.649254	11.926133	9.788112
YALI0_E23584g	66466	14202.073242	7161.994141	5878.048828
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	397	381.480774	192.377762	157.889816
YALI0_E03190g	2192	135.511444	68.337357	56.086380
YALI0_E01892g	1371	110.363930	55.655663	45.678162
YALI0_E14256g	11	0.954833	0.481515	0.395193
YALI0_F27995g	1721	94.185005	47.496761	38.981922
YALI0_F12705g	670	31.539549	15.905147	13.053799
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1369	256.222839	129.211166	106.047218
YALI0_A12111g	339	20.167856	10.170492	8.347207
YALI0_D16225g	1471	76.487259	38.571926	31.657057
YALI0_D07414g	581	66.493698	33.532249	27.520857
YALI0_D15598g	714	36.659988	18.487343	15.173081
YALI0_C15378g	575	62.023731	31.278082	25.670797
YALI0_C03828g	1930	37.828629	19.076681	15.656765
YALI0_E11693g	454	24.007420	12.106753	9.936352
YALI0_F25905g	62735	14936.685547	7532.453125	6182.095215
YALI0_D06281g	3200	489.194183	246.696793	202.470963
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D15488g	408	25.649685	12.934935	10.616063
YALI0_D22440g	4203	53.588116	27.051889	22.202242
YALI0_E30393g	274	17.853230	9.003243	7.389214
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	5353	939.103516	473.582520	388.682434
YALI0_D07535g	25695	9516.429688	4799.061035	3938.723389
YALI0_D17050g	767	77.859756	39.264065	32.225117
YALI0_D19998g	722	82.064850	41.384663	33.965549
YALI0_E04202g	1170	98.156174	49.499390	40.625534
YALI0_B09955g	191	11.524849	5.811891	4.769981
YALI0_E32527g	736	45.077820	22.732391	18.657110
YALI0_A08426g	1340	41.608265	20.982721	17.221106
YALI0_F19360g	1749	59.596798	30.054197	24.666321
YALI0_E09559g	13	0.978080	0.493238	0.404814
YALI0_F01991g	1029	138.818481	70.005074	57.455120
YALI0_E21626g	2244	182.364227	91.964851	75.478127
EFYLIG00000000207	7	7.581395	3.823238	3.137838
YALI0_A04983g	4028	409.329254	206.421524	169.415924
YALI0_D01573g	820	46.209812	23.303246	19.125626
YALI0_D20680g	10826	857.165466	432.261810	354.769348
YALI0_A15433g	302	118.137253	59.575687	48.895439
YALI0_C07865g	782	85.918594	43.328075	35.560562
YALI0_C13530g	1213	151.194489	101.011978	82.903358
YALI0_C16368g	743	77.110069	38.886002	31.914831
EFYLIG00000000522	20	26.261755	13.243598	10.869390
YALI0_D00649g	1770	128.476395	64.789642	53.174667
YALI0_F22121g	598	67.979523	34.281540	28.135818
YALI0_C10230g	18258	3710.886230	1871.370850	1535.886353
YALI0_B18986g	569	34.132133	17.212568	14.126835
YALI0_E09015g	1185	51.087971	25.763264	21.144632
YALI0_C15334g	3846	180.527237	91.038467	74.717819
YALI0_B11946g	4302	239.795425	120.926949	99.248131
YALI0_F09603g	839	73.169281	36.898693	30.283791
YALI0_E02244g	5393	301.586700	152.087814	124.822716
YALI0_E02728g	8817	427.156494	215.411682	176.794373
YALI0_B12496g	1654	118.507530	59.762417	49.048687
YALI0_B11286g	681	63.207985	31.875292	26.160942
YALI0_A14608g	1444	39.909065	20.125828	16.517830
YALI0_F01232g	2044	80.607498	40.649727	33.362370
YALI0_F09856g	1300	82.810707	41.760792	34.274246
YALI0_F27269g	521	51.173058	25.806171	21.179846
YALI0_D20878g	1873	165.553482	83.487328	68.520386
YALI0_E01650g	470	40.034100	20.188883	16.569580
YALI0_C05775g	148	11.915255	6.008770	4.931565
YALI0_E27027g	1907	294.162048	148.343613	121.749756
YALI0_D10274g	2517	1375.169434	693.487183	569.164307
EFYLIG00000000642	1	0.843373	0.425306	0.349061
YALI0_D13574g	229	24.842560	12.527908	10.282004
YALI0_C14806g	11971	616.710999	311.002533	255.248459
YALI0_D02607g	896	44.416172	22.398727	18.383263
YALI0_E16148g	554	59.730312	30.121529	24.721581
YALI0_B23100g	4546	474.990601	239.534042	196.592285
YALI0_B06369g	844	42.419308	21.391724	17.556787
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	2540	166.957916	84.195572	69.101662
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F30569g	1037	72.449333	36.535633	29.985815
YALI0_A19602g	2248	516.740234	260.588043	213.871902
YALI0_A15994r	1	1.000000	0.504292	0.413887
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F05236g	435	64.592262	32.573372	26.733877
YALI0_F14641g	675	67.731926	34.156681	28.033342
YALI0_D20834g	629	39.736874	20.038994	16.446562
YALI0_C16049g	1582	241.824158	121.950027	100.087799
YALI0_E10571g	2397	226.956436	114.452354	93.934242
YALI0_C04477g	212	12.913467	6.512160	5.344712
YALI0_D23639g	1282	78.664207	39.669743	32.558067
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	1361	116.247009	58.622456	48.113091
YALI0_A04587g	1510	328.788666	165.805557	136.081253
YALI0_E07425g	2734	76.945663	38.803093	31.846786
YALI0_E16214g	1200	136.932648	69.054062	56.674595
YALI0_F11055g	35265	7733.526367	3899.956787	3200.803711
EFYLIG00000000165	1	0.825688	0.416388	0.341741
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	1377	92.671379	46.733448	38.355450
YALI0_E26873g	2076	107.452377	54.187389	44.473106
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	1917	84.036400	42.378899	34.781548
YALI0_E06831g	866	69.022331	34.807423	28.567423
YALI0_C02453g	2395	106.615761	55.667000	45.687466
YALI0_A03421g	23	4.393064	2.215388	1.818231
YALI0_D23265g	2337	53.373085	26.915628	22.090408
YALI0_C11539g	1336	228.239319	115.099297	94.465210
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1150	111.110146	56.031975	45.987011
YALI0_B00572g	865	49.350456	24.887047	20.425497
YALI0_A14542g	2670	137.330246	69.254570	56.839157
YALI0_E03982g	2449	64.274017	32.412884	26.602160
YALI0_A04345g	2915	274.479279	138.417755	113.603310
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	5306	568.613098	286.747131	235.341400
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E06039g	1635	207.133087	104.455589	85.729630
ENSRNA049654127	1	0.313953	0.158324	0.129941
YALI0_E24893g	1732	77.043167	38.852264	31.887142
YALI0_E04510g	11	0.584158	0.294586	0.241775
YALI0_C00209g	4238	194.022888	97.844215	80.303490
YALI0_A01441g	1	0.089202	0.044984	0.036920
YALI0_E08646g	815	186.068497	93.832886	77.011276
YALI0_C16841g	569	12.847335	6.478810	5.317341
YALI0_A09680g	736	61.738037	31.134008	25.552551
YALI0_B22198g	367	67.102562	33.839294	27.772856
YALI0_D14762g	1924	152.626968	76.968582	63.170273
YALI0_D20526g	21553	5526.410156	2786.925293	2287.307617
YALI0_F04543g	824	52.762821	32.522873	26.692432
YALI0_A18425g	18	1.078652	0.543956	0.446440
YALI0_F06886g	39	4.019792	2.027150	1.663738
YALI0_E30943g	3294	587.003540	296.021271	242.952942
YALI0_E00748g	2944	215.162277	108.504646	89.052803
YALI0_C01969g	2998	262.268585	132.259995	108.549477
YALI0_F22517g	564	124.284767	62.675831	51.439812
YALI0_F03256g	10	0.442311	0.223054	0.183067
YALI0_F18348g	1302	82.491760	41.599949	34.142242
YALI0_A17336g	621	108.251312	54.590290	44.803776
YALI0_D25190g	1985	224.232773	113.078827	92.806953
EFYLIG00000000374	1	0.972973	0.490663	0.402701
YALI0_A19800g	609	70.164940	35.383629	29.040333
YALI0_D24079g	48	2.375063	1.197726	0.983007
YALI0_E19074g	524	59.737442	30.125122	24.724533
YALI0_F00770g	803	23.113800	11.656108	9.566494
YALI0_B07403g	268	42.738438	21.552660	17.688869
YALI0_F26917g	2264	272.373047	137.355591	112.731583
YALI0_E04741g	502	51.323112	25.881844	21.241953
YALI0_F01408g	109	11.169247	5.632563	4.622803
YALI0_B23364g	2759	257.568634	129.889847	106.604233
YALI0_D10593g	9133	831.734070	419.436981	344.243652
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	2	0.196502	0.099094	0.081330
YALI0_B11396g	1343	101.252640	51.060909	41.907120
YALI0_D10483g	1199	150.239349	75.764526	62.182064
YALI0_C10494g	1090	73.511475	37.071262	30.425419
YALI0_B04444g	6373	1100.554443	555.000977	455.504852
YALI0_F02013g	1877	189.512115	95.569481	78.436539
YALI0_D17996g	1506	125.795319	63.437595	52.065006
YALI0_A20592g	1524	232.998474	117.499298	96.434967
YALI0_E18876g	623	53.993923	27.228712	22.347366
YALI0_F12155g	7223	295.393463	148.964600	122.259422
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	976	43.341331	21.856693	17.938400
YALI0_D15906g	5	0.458461	0.231198	0.189751
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	124	13.037974	6.574948	5.396244
YALI0_C12771g	954	167.294754	84.365433	69.241074
YALI0_A20482g	408	31.237549	15.752851	12.928805
YALI0_A08129g	3003	323.841431	163.310699	134.033661
YALI0_E11957g	420	27.861885	14.050530	11.531664
YALI0_F07953g	332	66.610443	33.591125	27.569176
YALI0_C11880g	3693	492.355988	248.291260	203.779587
YALI0_B15444g	8423	758.811707	382.662811	314.062073
YALI0_A02178g	615	140.264847	70.734467	58.053753
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	2817	201.883148	101.808083	83.556747
YALI0_D23881g	1990	68.717102	34.653496	28.441095
YALI0_B23111g	37	8.159910	4.114979	3.377278
YALI0_F12001g	819	199.104630	100.406906	82.406754
YALI0_E17215g	104	16.505583	8.323636	6.831441
YALI0_A16775g	3444	791.556335	399.175659	327.614624
YALI0_A21120g	33	4.074495	2.054736	1.686379
YALI0_F06622g	389	42.191097	21.276640	17.462334
YALI0_F06094g	232	12.556098	6.331942	5.196802
YALI0_F29381g	4990	299.672058	151.122269	124.030281
YALI0_E15510g	33	4.506831	2.272760	1.865317
YALI0_C00297g	29	3.615776	1.823408	1.496522
YALI0_E05907g	344	30.093859	15.176097	12.455447
YALI0_B08514g	1713	190.253326	95.943268	78.743317
YALI0_F23221g	5173	340.729919	171.827423	141.023575
YALI0_E11143g	574	38.635689	19.483675	15.990797
YALI0_C04620g	3653	132.338043	66.737038	54.772953
YALI0_B02838g	2084	79.925583	40.305847	33.080135
YALI0_C03487g	10	0.424013	0.213826	0.175493
YALI0_B21406g	241	21.540323	10.862617	8.915254
YALI0_E03432g	7155	603.762878	304.472870	249.889420
YALI0_A15345g	640	30.695005	15.479251	12.704254
YALI0_B07249g	982	80.491928	60.162003	49.376640
YALI0_D10087g	1549	99.834297	50.345654	41.320087
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	1186	29.702507	14.978742	12.293472
YALI0_B02816g	1569	103.351120	52.119164	42.775654
YALI0_F15543g	2	0.128205	0.064653	0.053062
YALI0_E12837g	5	0.608272	0.306747	0.251756
YALI0_C03245g	725	39.662830	28.531635	23.416712
YALI0_B12892g	1538	46.000896	23.197893	19.039158
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_F06380g	112	9.983828	5.034766	4.132174
YALI0_F28391g	916	52.986691	26.720774	21.930487
YALI0_C24189g	846	41.219784	20.786814	17.060320
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	887	166.975525	84.204445	69.108948
YALI0_A02134g	2927	71.368935	35.990795	29.538652
YALI0_B07007g	1003	163.759811	82.582794	67.778008
YALI0_C22660g	546	31.893568	16.083675	13.200323
YALI0_B10978g	739	128.211807	64.656204	53.065159
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	24350	1891.964233	954.102783	783.058838
YALI0_F29821g	941	96.787041	48.808945	40.058868
YALI0_D21530g	10152	642.114502	323.813324	265.762634
YALI0_C13442g	3645	220.105072	110.997261	91.098557
YALI0_E06875g	64	5.735695	2.892466	2.373928
YALI0_E11495g	1254	48.033333	24.222834	19.880356
YALI0_A03839g	6238	399.054382	201.239990	165.163284
YALI0_E26191g	736	46.516129	23.457720	19.252405
YALI0_D27258g	818	28.155993	14.198846	11.653390
YALI0_D18964g	5334	691.796387	348.867493	286.325317
YALI0_C07634g	53	20.053640	10.112894	8.299934
YALI0_F17182g	334	69.928719	35.264507	28.942566
YALI0_C01133g	853	28.707071	14.476751	11.881474
YALI0_F28281g	2649	80.396477	40.543312	33.275032
YALI0_F21241g	2467	424.351990	241.958237	198.581894
YALI0_E13123g	4022	244.595505	123.347595	101.234825
YALI0_C18755g	1921	141.324509	71.268837	58.492332
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	1010	84.973907	42.851673	35.169567
YALI0_F06820g	1564	141.992737	71.605827	58.768902
YALI0_C09845g	526	152.301453	76.804428	63.035545
YALI0_B09053g	1100	33.986393	17.139071	14.066515
YALI0_F05654g	1618	153.605881	77.462242	63.575432
YALI0_B14773g	2471	137.251663	252.150009	206.946579
YALI0_F03344g	759	90.667862	45.723091	37.526222
YALI0_B09427g	587	27.249651	13.741786	11.278267
YALI0_F05808g	42785	13084.053711	6598.185547	5415.315430
YALI0_C07678g	570	31.777220	16.025003	13.152168
YALI0_E20889g	1819	269.389618	135.851074	111.496780
EFYLIG00000000309	1	0.880435	0.443996	0.364400
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	2002	266.830658	134.560608	110.437653
YALI0_D22308g	150	44.882881	22.634087	18.576426
YALI0_F27093g	2156	79.916206	40.301117	33.076256
ENSRNA049670843	1	0.483826	0.243990	0.200249
YALI0_C02057g	2264	19.801838	9.985911	8.195717
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	184	21.273148	10.727881	8.804672
YALI0_F25003g	523	42.032207	21.196512	17.396572
YALI0_F25267g	1224	166.458496	83.943710	68.894958
YALI0_C12918g	2836	305.880249	154.253006	126.599762
YALI0_C19096g	1737	596.721680	300.922058	246.975159
EFYLIG00000000210	3	2.630000	1.326288	1.088522
YALI0_F08041g	2	0.249249	0.125694	0.103161
YALI0_C05731g	4	0.271605	0.136968	0.112414
YALI0_B00352r	1	0.097316	0.049076	0.040278
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	696	64.927170	32.742264	26.872490
YALI0_B05742g	2615	444.629242	224.223053	184.026123
YALI0_B21098g	2251	120.780998	60.908909	49.989647
YALI0_F06666g	332	20.175503	10.174348	8.350371
YALI0_B21714g	261	53.956520	27.209850	22.331884
YALI0_C14256g	4419	219.478394	110.681236	90.839188
ENSRNA049670296	1	0.474304	0.239188	0.196308
YALI0_E27984g	29	1.897178	0.956732	0.785217
YALI0_D10769g	852	86.494919	43.618710	35.799095
YALI0_D01001g	409	52.199234	26.323666	21.604568
EFYLIG00000000328	1	0.287356	0.144911	0.118933
YALI0_B20702g	3	0.129702	0.065408	0.053682
YALI0_F01672g	180	6.943608	3.501607	2.873867
YALI0_B22396g	695	170.240189	85.850800	70.460152
YALI0_B21252g	28355	8751.447266	4413.286133	3622.107422
YALI0_F17688g	503	220.600876	111.247292	91.303764
YALI0_B03762g	2236	110.394073	55.670864	45.690636
YALI0_F11517g	536	26.727045	13.478239	11.061969
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	1665	181.282135	91.419159	75.030258
YALI0_F08811g	649	21.135683	10.658560	8.747778
YALI0_E23023g	6	0.444735	0.224276	0.184070
YALI0_C11693g	1468	123.520386	62.290363	51.123444
YALI0_C19734g	145	21.838612	11.013041	9.038711
YALI0_F23595g	1699	59.406437	29.958200	24.587532
YALI0_F23485g	4050	197.651535	99.674118	81.805336
YALI0_D27236g	87	15.336899	7.734278	6.347738
YALI0_D01155g	1373	532.085266	268.326447	220.223007
YALI0_E15378g	5123	189.316330	95.470741	78.355515
YALI0_E03828g	10333	1167.485840	588.753967	483.206848
YALI0_A10549g	1231	113.931480	57.454750	47.154724
YALI0_E32659g	294	35.020309	17.660467	14.494439
YALI0_F23873r	53	19.676245	9.922576	8.143736
YALI0_E06457g	9061	213.591232	107.712379	88.402565
EFYLIG00000000365	2	1.912088	0.964251	0.791388
YALI0_C07172g	1026	41.495552	20.925882	17.174456
YALI0_B11198g	1383	47.868465	24.139692	19.812120
YALI0_A01023g	150	4.625270	2.332487	1.914338
YALI0_C08459g	1289	185.181030	93.385338	76.643959
YALI0_C18645g	2722	93.051285	46.925034	38.512688
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1074	50.330990	25.381523	20.831326
YALI0_D08206g	2658	155.412872	78.373497	64.323318
YALI0_A18788g	644	54.890026	27.680609	22.718252
YALI0_F14509g	8824	227.641129	114.797638	94.217636
YALI0_F10615g	2299	281.618866	142.018188	116.558304
YALI0_C21450g	511	53.172916	26.814684	22.007563
YALI0_A03861g	344	18.085699	9.120477	7.485430
YALI0_D16709g	852	242.572647	122.327484	100.397583
YALI0_E12067g	610	62.158001	31.345793	25.726368
YALI0_D01804g	6007	639.627258	322.558990	264.733215
YALI0_F05676g	106850	13912.678711	7016.054688	5758.272461
YALI0_D10175g	140	24.149305	12.178306	9.995076
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_B08052g	16	1.454371	0.733428	0.601945
YALI0_D05269g	375	35.728748	18.017727	14.787653
YALI0_B04400g	677	83.872368	42.296177	34.713657
YALI0_E15334g	1591	25.544256	12.881768	10.572428
YALI0_B02068g	579	98.933334	49.891304	40.947189
YALI0_E16368g	12840	410.730957	207.128403	169.996063
YALI0_E01474g	909	40.345318	20.345827	16.698389
YALI0_E13530g	851	93.212723	47.006443	38.579502
YALI0_F15103g	56	22.063492	11.126446	9.131785
YALI0_F08987g	43	2.073855	1.045829	0.858341
YALI0_F01947g	1661	123.014816	62.035408	50.914196
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C21626g	748	93.329590	47.065380	38.627876
YALI0_F07711g	11524	690.868713	348.399689	285.941376
YALI0_C19778g	2728	137.342392	69.260696	56.844185
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1461	79.173439	39.926544	32.768833
YALI0_F26653g	1775	190.755920	96.196709	78.951332
YALI0_F31735g	5114	190.869720	96.254105	78.998436
YALI0_E16346g	17647	1246.254883	628.476562	515.808289
YALI0_B02046g	525	45.068729	22.727808	18.653347
YALI0_E02200g	333	20.517284	10.346705	8.491831
YALI0_F28523g	930	113.922791	57.450371	47.151127
YALI0_E30481g	1564	119.533638	60.279877	49.473381
YALI0_D19030g	5499	1337.927002	674.706116	553.750183
ENSRNA049658592	2	1.578345	0.795947	0.653256
YALI0_E18051g	1164	142.588242	71.906136	59.015373
YALI0_E27291g	46	5.812261	2.931077	2.405617
YALI0_B23144g	694	55.596153	28.036705	23.010508
YALI0_F21219g	2278	499.486847	251.887299	206.730957
YALI0_E14685g	1172	83.090073	41.901672	34.389874
YALI0_F22055g	1332	100.886360	50.876202	41.755520
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	5229	128.532196	64.817780	53.197765
YALI0_F18942g	1060	36.925034	18.621006	15.282779
YALI0_F03927g	1077	33.327763	16.806931	13.793917
