geneId	readCount	Coverage	FPKM	TPM
YALI0_B06094g	562	11.455635	10.091113	9.738400
YALI0_C19261g	1238	36.396194	32.060913	30.940292
YALI0_C10311g	7	0.122744	0.108124	0.104344
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	2970	58.912487	51.895203	50.081322
YALI0_D11880g	5423	43.506058	38.323891	36.984360
YALI0_E04224g	349	11.516861	10.145046	9.790447
YALI0_F10659g	6405	120.978516	106.568321	102.843452
YALI0_C23881g	333	14.172933	12.484743	12.048366
YALI0_D02695g	46	7.054545	6.214252	5.997046
EFYLIG00000000195	1	0.054839	0.048307	0.046618
ENSRNA049653243	1	0.205406	0.180939	0.174615
YALI0_E32615g	615	27.656084	24.361866	23.510349
YALI0_E34353g	399	13.159870	11.592350	11.187164
YALI0_E29623g	933	22.477543	19.800161	19.108088
EFYLIG00000000139	1	0.088542	0.077995	0.075269
YALI0_B12804g	2651	429.155548	378.037262	364.823792
YALI0_C08415g	31	1.865476	1.643272	1.585835
YALI0_B02684g	133	1.866667	1.644321	1.586848
YALI0_D00297g	667	13.887664	12.233454	11.805860
YALI0_E18194g	1104	99.742912	87.862167	84.791138
YALI0_E31797g	3938	145.196671	127.901756	123.431236
YALI0_D03597g	1024	82.841278	72.973755	70.423111
YALI0_E12991g	909	21.170855	21.470062	20.719624
YALI0_C03377g	2208	68.122810	60.008450	57.910984
YALI0_E33517g	17230	291.451752	256.735870	247.762207
YALI0_B08250g	8258	192.554184	169.618347	163.689697
YALI0_C08877g	2137	64.616249	56.919567	54.930069
YALI0_C03652g	1821	56.577091	49.837986	48.096008
YALI0_E30217g	873	9.464073	8.336773	8.045379
ENSRNA049670013	1	0.104021	0.091631	0.088428
YALI0_A20504g	1582	28.549540	25.148899	24.269875
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1119	24.163490	21.285288	20.541307
YALI0_F23111g	883	93.806252	82.632645	79.744400
YALI0_B11066g	442	9.978280	8.789730	8.482505
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_D03245g	3382	261.260620	230.140915	222.096832
YALI0_E31551g	756	16.385696	16.372580	15.800312
YALI0_A00264g	8306	130.617645	115.059303	111.037651
YALI0_D24189g	770	9.484893	8.355113	8.063078
YALI0_E19184g	12342	321.777618	283.449524	273.542145
YALI0_F07040g	7087	149.463608	131.660446	127.058540
YALI0_B22330g	317	11.177040	9.845701	9.501567
YALI0_D17988g	1563	30.085316	26.501743	25.575432
YALI0_A16082g	191	18.837210	16.593439	16.013453
YALI0_F26587g	7735	256.307343	225.777634	217.886063
YALI0_D22660g	8354	247.417542	217.946732	210.328873
YALI0_B07898g	5	0.089217	0.078590	0.075843
YALI0_D13442g	8225	279.633331	246.325180	237.715424
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	280	19.261808	16.967464	16.374403
YALI0_F18359g	5878	1110.192627	977.953552	943.771301
YALI0_B02992g	3710	339.007172	298.626801	288.188934
YALI0_B05808g	750	75.424065	66.440025	64.117760
YALI0_D07634g	2590	138.865402	122.324638	118.049049
EFYLIG00000000213	1	0.102410	0.090212	0.087058
YALI0_A21076g	6667	118.583534	107.931557	104.159050
YALI0_D01133g	5687	102.293472	90.108917	86.959358
YALI0_D26147g	3274	84.188606	74.160591	71.568474
YALI0_E35046g	9098	240.156052	211.550186	204.155899
YALI0_F03179g	62294	1972.037231	1737.140625	1676.422729
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1856	58.099449	51.179012	49.390160
YALI0_E02002g	779	104.186348	91.776329	88.568481
YALI0_F26345g	3034	120.478973	106.128281	102.418800
YALI0_F24563g	1694	40.605549	35.768871	34.518650
YALI0_B16302g	799	21.406414	18.856619	18.197525
YALI0_F11605g	6797	598.673584	527.363403	508.930542
YALI0_F30305g	3082	215.578873	189.900482	183.262924
YALI0_F05742g	312	41.335938	36.412262	35.139549
YALI0_D03619g	560	17.833019	15.708863	15.159794
YALI0_D09845g	3709	162.473373	143.120575	138.118103
YALI0_E03014g	2112	94.984123	83.670219	80.745705
YALI0_A21461g	3762	105.878036	93.266518	90.006592
YALI0_C03850g	2154	57.111805	50.309010	48.550564
YALI0_E28666g	323	3.460598	3.048393	2.941844
YALI0_E17897g	693	62.919785	55.425179	53.487911
YALI0_F27929g	3224	498.163635	438.825531	423.487366
YALI0_E11165g	3358	94.195816	82.975807	80.075569
YALI0_A19052g	4887	92.512993	81.493431	78.645004
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	28	2.097778	1.847904	1.783314
YALI0_F06372g	2120	98.438980	86.713554	83.682671
YALI0_D07678g	2387	71.060715	62.596416	60.408489
YALI0_D11682g	844	35.405762	31.188452	30.098326
YALI0_D16467g	3555	283.702667	249.909790	241.174744
YALI0_B17182g	634	24.692661	21.751429	20.991154
YALI0_D25718g	427	46.776344	41.204643	39.764423
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_E16621g	1414	45.759998	40.309357	38.900433
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	149	14.946746	13.166385	12.706182
YALI0_D19096g	2354	40.006001	35.240738	34.008976
YALI0_D23925g	3547	63.467018	55.907227	53.953114
YALI0_E05687g	3456	165.022476	145.366043	140.285095
YALI0_E15840g	14	0.629630	0.554632	0.535246
ENSRNA049656766	1	0.143662	0.126550	0.122127
YALI0_D08419g	923	40.227348	35.435722	34.197144
YALI0_A17919g	20884	576.301941	639.967529	617.598816
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	6060	786.381653	692.712891	668.500549
YALI0_C20075g	254	58.328831	51.381069	49.585155
YALI0_B08844g	2047	184.112869	162.182510	156.513763
YALI0_B10362g	2400	66.101570	58.227970	56.192738
YALI0_F19712g	30	1.624068	1.430619	1.380615
YALI0_E24761g	242	31.368958	27.632486	26.666653
YALI0_D14300g	441	19.438961	17.123514	16.525000
YALI0_F28457g	1834	52.032829	45.835007	44.232944
YALI0_F14773g	646	15.991254	14.086477	13.594115
YALI0_B05654g	111	4.716080	4.154331	4.009125
YALI0_C11781g	1446	84.729881	74.637390	72.028603
YALI0_B03344g	469	24.821392	21.864824	21.100588
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.097143	0.085572	0.082581
YALI0_A04917g	1795	74.957413	66.028961	63.721066
YALI0_F09427g	1777	168.722534	148.625366	143.430496
YALI0_C17105g	14	0.413858	0.364562	0.351819
YALI0_F09053g	3719	158.417709	139.548004	134.670395
YALI0_B20042g	1	0.021807	0.019209	0.018538
YALI0_A18568g	878	41.800186	36.821213	35.534210
YALI0_E32505g	6111	390.535095	344.017029	331.992676
YALI0_F13299g	78	1.847300	1.627261	1.570384
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	17	1.347619	1.187099	1.145607
YALI0_D07084g	3679	217.113419	191.252243	184.567444
YALI0_B05236g	623	13.086634	11.527837	11.124907
YALI0_D05775g	2084	32.614372	28.783316	27.777258
YALI0_B14641g	17051	290.717834	264.485687	255.241165
EFYLIG00000000513	6	3.705128	3.263797	3.149718
YALI0_F13981g	8	0.226817	0.199800	0.192816
YALI0_E13420g	5406	272.674591	240.195312	231.799820
EFYLIG00000000181	1	0.150613	0.132673	0.128036
YALI0_C13574g	175	5.968414	5.257494	5.073730
YALI0_E25960g	5049	80.744118	71.126389	68.640320
YALI0_E09493g	2510	19.506783	17.183258	16.582655
YALI0_F17072g	1307	113.907692	100.339729	96.832565
YALI0_A07018g	13191	197.214890	173.723907	167.651764
YALI0_E34133g	1521	55.724857	49.087265	47.371525
YALI0_C20449g	8622	570.277588	502.349701	484.791168
YALI0_C02607g	593	59.976189	52.832203	50.985569
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	9944	1104.782104	973.187500	939.171753
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	687	27.578407	24.293442	23.444319
YALI0_F23749g	2454	99.767944	87.884216	84.812416
YALI0_A09900g	20886	578.274170	509.393829	491.589050
YALI0_E31691g	4508	278.652130	245.460846	236.881302
YALI0_E30965g	6669	215.939041	190.217743	183.569107
ENSRNA049672036	1	0.022129	0.019493	0.018812
YALI0_E05995g	2859	101.864433	89.730988	86.594635
YALI0_C23639g	207	4.375622	3.854425	3.719702
YALI0_C02541g	6	0.134494	0.118474	0.114333
YALI0_B09603g	3393	81.450333	71.748489	69.240677
YALI0_C05126g	2420	66.236717	58.347019	56.307625
YALI0_C05082g	11893	1821.420410	1604.464355	1548.383789
YALI0_A06644r	1	0.131873	0.116165	0.112105
YALI0_F22847g	2642	231.491409	203.917618	196.790115
YALI0_A20614g	906	31.163967	27.451914	26.492392
YALI0_F12727g	1308	72.631805	63.980362	61.744072
YALI0_E22671g	852	21.352016	18.808699	18.151281
YALI0_B16170g	3	0.111684	0.098381	0.094942
YALI0_E17809g	1732	149.402710	131.606812	127.006767
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	3680	56.757412	49.996830	48.249298
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	71	9.969444	8.781947	8.474993
YALI0_B07095g	1399	57.421902	50.582169	48.814178
YALI0_B10736g	15573	848.522522	747.451904	721.326294
YALI0_E04807g	4396	74.729332	65.828049	63.527168
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	5438	267.953613	236.036682	227.786530
ENSRNA049656378	2	0.629630	0.554632	0.535246
YALI0_B02706g	3724	118.082703	104.017433	100.381737
YALI0_D23243g	2792	201.964539	177.907791	171.689423
YALI0_D01353g	3911	79.324982	69.876289	67.433922
YALI0_A14740g	1199	44.775826	39.442413	38.063786
ENSRNA049655559	1	0.088542	0.077995	0.075269
YALI0_B00770g	2657	327.212555	288.237061	278.162354
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	1	0.068273	0.060141	0.058039
YALI0_E11407g	217	5.327553	4.692969	4.528936
YALI0_D03509g	850	31.338394	27.605562	26.640671
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1541	58.701046	51.708950	49.901573
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	10419	418.712372	368.838013	355.946075
YALI0_D16841g	2114	36.476818	32.131931	31.008831
YALI0_F10747g	894	77.098137	67.914696	65.540886
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	990	32.595612	28.713028	27.709427
YALI0_C14762g	3	0.290385	0.255796	0.246855
YALI0_E00176g	11501	122.575760	107.975311	104.201271
YALI0_E09801g	267	13.981482	12.316096	11.885614
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	49	1.807246	1.591978	1.536334
YALI0_B01408g	9727	297.919525	262.433228	253.260452
YALI0_B22836g	2932	216.644928	190.839554	184.169174
ENSRNA049656849	1	0.153153	0.134910	0.130195
YALI0_E25845g	3287	289.507782	255.023438	246.109650
YALI0_D18766g	494	17.327824	15.263843	14.730329
YALI0_A14707g	1446	14.135710	12.451954	12.016723
YALI0_C04906g	1560	151.535233	133.485321	128.819626
YALI0_E18480g	3640	131.639709	115.959618	111.906509
YALI0_E04642g	526	23.562008	20.755451	20.029989
YALI0_E18590g	1159	64.179153	56.534542	54.558495
YALI0_C24079g	723	10.064974	8.866097	8.556203
YALI0_F00572g	2743	41.399349	36.468121	35.193455
YALI0_E09625g	324	24.699551	21.757496	20.997009
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	1095	79.519943	70.048027	67.599655
YALI0_F13783g	1471	15.350931	13.522426	13.049778
YALI0_B15304g	3322	103.235222	90.938499	87.759941
YALI0_B12276g	346	7.091677	6.246962	6.028612
YALI0_B12628g	408	12.506618	11.016909	10.631837
YALI0_E18073g	34	1.886339	1.661650	1.603571
YALI0_A18546g	21	2.937322	2.587447	2.497008
YALI0_F28061g	380	14.193407	12.502778	12.065771
YALI0_E15224g	2164	190.533676	167.838516	161.972076
YALI0_A11649g	128	2.863616	2.522520	2.434351
YALI0_F02035g	2558	31.710188	27.933071	26.956732
YALI0_E25828g	58	6.111111	5.383194	5.195036
YALI0_E02343g	1170	156.543304	137.896851	133.076981
YALI0_D08635g	2176	535.961365	472.121033	455.619080
YALI0_E29425g	1254	23.919565	21.070417	20.333948
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.311927	0.274772	0.265168
YALI0_E28548g	2129	161.547623	142.305084	137.331116
YALI0_F11891g	5813	343.086792	302.220459	291.656982
YALI0_A14883g	141	3.728972	3.284801	3.169987
YALI0_E09306g	1576	103.044868	90.770813	87.598122
YALI0_F26433g	870	22.743076	20.034065	19.333817
YALI0_C24123g	918	65.798882	57.961334	55.935421
YALI0_C07843g	4344	89.935036	79.222542	76.453491
YALI0_C11671g	13616	190.648651	260.032532	250.943665
YALI0_A06974g	364	16.545130	14.574378	14.064963
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A00869g	10	0.316151	0.278493	0.268759
YALI0_D07788g	440	32.074390	28.253891	27.266338
YALI0_E31339g	3828	118.508804	104.392784	100.743965
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	212	9.468421	8.340603	8.049075
YALI0_E10351g	942	87.930397	77.456688	74.749359
EFYLIG00000000279	1	0.486486	0.428539	0.413560
YALI0_F14201g	1161	87.318581	76.917740	74.229256
YALI0_F15213g	1587	67.914360	59.824829	57.733784
YALI0_A13607g	40	7.638258	6.728437	6.493259
YALI0_C02629g	1560	47.609814	41.938835	40.472950
YALI0_E34045g	2190	120.058075	105.757523	102.060989
YALI0_D17754g	97	2.569335	2.263292	2.184184
YALI0_A08195g	35	3.588477	3.161040	3.050553
YALI0_F02585g	4908	190.909988	168.169998	162.291977
YALI0_E19030g	461	70.486488	62.090588	59.920341
YALI0_C21340g	1795	26.997049	23.781332	22.950108
YALI0_F24651g	5234	172.415375	151.878342	146.569763
YALI0_B18260g	1055	37.431454	32.972858	31.820360
YALI0_F17732g	8	0.313364	0.276038	0.266390
YALI0_E12081g	5686	522.472961	460.239288	444.152618
YALI0_C06391g	1101	2.860841	2.520076	2.431992
YALI0_A13541g	2345	117.236275	103.271835	99.662186
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	21	0.882838	0.777680	0.750498
YALI0_D03960g	490	12.961060	11.417220	11.018156
YALI0_C00550g	407	71.264603	62.776012	60.581814
YALI0_E06347g	1714	66.523590	58.599720	56.551498
YALI0_E18117g	9360	186.100189	163.933105	158.203186
ENSRNA049673371	1	0.394039	0.347104	0.334971
YALI0_C08349g	19	0.272674	0.240195	0.231799
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	11414	805.116211	709.215820	684.426758
YALI0_F20658g	813	12.078089	10.639423	10.267546
YALI0_E04829g	1825	87.369011	76.962166	74.272118
YALI0_D26576g	171	26.839506	23.642555	22.816179
YALI0_D00715g	1020	64.219749	56.570301	54.593006
YALI0_E17545g	35	1.497462	1.319094	1.272988
YALI0_D18854g	861	79.028831	69.615417	67.182159
ENSRNA049657002	4	2.778935	2.447926	2.362364
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F22935g	1673	122.571838	107.971863	104.197937
YALI0_B01056g	3366	55.169720	48.598251	46.899605
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A06809g	1995	264.841156	233.294952	225.140625
YALI0_F29095g	744	67.556152	59.509289	57.429272
YALI0_A07733g	853	52.110313	45.903259	44.298813
YALI0_E20383g	979	139.747894	123.102013	118.799240
YALI0_D20900g	25	1.266254	1.115426	1.076439
YALI0_D08888g	158	3.529205	3.108829	3.000166
YALI0_E16456g	627	73.944443	65.136650	62.859936
YALI0_A12221g	46	2.871324	2.529310	2.440903
YALI0_E10769g	443	8.419836	7.416918	7.157676
YALI0_C21065g	10992	340.963501	300.350067	289.851990
YALI0_E11429g	5231	134.528992	118.504745	114.362671
YALI0_C23320g	902	69.980209	61.644611	59.489956
YALI0_C24376g	335	18.600218	16.384678	15.811987
YALI0_B19360g	2028	106.382721	93.711082	90.435616
YALI0_C13860g	1537	70.994568	62.538143	60.352261
EFYLIG00000000225	1	0.304698	0.268404	0.259023
EFYLIG00000000504	2	1.186046	1.044772	1.008254
YALI0_D15378g	2048	57.142857	50.336361	48.576962
YALI0_C07414g	5172	326.830231	287.900269	277.837372
YALI0_C16225g	19	0.494346	0.435463	0.420242
YALI0_D06405r	1	0.086018	0.075772	0.073124
YALI0_C15488g	1915	65.105339	57.350403	55.345844
YALI0_F06791g	4306	22.779957	20.066553	19.365170
ENSRNA049654366	2	0.727431	0.640784	0.618387
YALI0_C06281g	5752	199.940689	176.125015	169.968948
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	880	32.307415	28.459160	27.464434
YALI0_E10175g	5677	180.366974	158.882797	153.329407
YALI0_D11924g	225	7.925849	6.981772	6.737740
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	1095	55.543285	48.927319	47.217171
YALI0_C04257g	615	79.400002	96.541801	93.167389
YALI0_E16709g	11830	2365.988281	2084.166748	2011.319214
YALI0_F01837g	1434	25.261831	22.252802	21.475004
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	1812	25.209549	23.161879	22.352304
YALI0_E32439g	671	25.101322	22.111412	21.338554
YALI0_E27005g	19243	988.309143	870.588013	840.158508
YALI0_E29909g	664	11.861549	10.448676	10.083466
YALI0_D02145g	451	19.854921	17.489929	16.878607
YALI0_D06457g	1823	145.433487	128.110382	123.632553
ENSRNA049672218	1	0.017004	0.014979	0.014455
YALI0_C01573g	307	8.132606	7.163901	6.913502
YALI0_C22231g	1017	12.382079	10.907204	10.525967
YALI0_F10541g	2143	121.428886	106.965042	103.226318
YALI0_E13189g	2869	51.980453	45.788868	44.188419
YALI0_B15664g	3116	89.456078	78.800636	76.046333
YALI0_F11099g	3269	181.598038	159.967239	154.375916
YALI0_F21109g	229	7.556856	6.656732	6.424059
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C00649g	4414	322.044342	283.684448	273.768890
YALI0_B22242g	709	11.575000	10.196259	9.839871
YALI0_D13530g	164	7.251523	6.387767	6.164497
YALI0_D15334g	44332	881.441345	776.449646	749.310547
YALI0_E05269g	660	119.301422	105.090996	101.417763
YALI0_E00462g	10746	396.250183	349.051361	336.851044
YALI0_F13673g	1049	17.457396	15.377981	14.840478
YALI0_E32989g	3646	196.740738	173.306229	167.248688
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_D16511r	1	0.129223	0.113831	0.109852
YALI0_E29997g	1011	25.450865	22.419319	21.635700
YALI0_E01628g	687	23.348000	20.566933	19.848061
ENSRNA049655768	1	0.056667	0.049917	0.048172
YALI0_E16797g	736	19.257833	16.963963	16.371025
YALI0_E01276g	2862	36.301491	31.977488	30.859785
YALI0_F07381g	1976	44.312664	39.034420	37.670055
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	4615	68.616119	92.418358	89.188072
YALI0_A08558g	369	20.202150	17.795797	17.173784
YALI0_E02750g	548	16.929697	14.913138	14.391883
YALI0_C18799g	1729	109.662933	96.600578	93.224121
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_D04334g	407	22.201500	19.556997	18.873425
YALI0_B02156g	245	37.101189	32.681927	31.539604
YALI0_E22902g	1524	144.653625	127.423409	122.969597
YALI0_E31757g	1554	64.902542	57.171761	55.173450
YALI0_E05093g	920	33.759541	29.738317	28.698879
YALI0_E27808g	9425	392.690369	345.915588	333.824860
YALI0_F08657g	674	16.641474	14.659246	14.146865
EFYLIG00000000350	1	0.118605	0.104478	0.100826
YALI0_D08404g	511	25.989021	22.893373	22.093185
YALI0_D13178g	780	34.139175	30.072733	29.021606
YALI0_D22905r	94	32.042965	28.226210	27.239622
YALI0_F21197g	160	3.615419	3.184773	3.073456
YALI0_E10131g	1655	240.373215	211.741486	204.340515
YALI0_C01859g	13367	428.725159	377.658142	364.457916
YALI0_B21802r	1	0.137838	0.121420	0.117176
YALI0_D21538g	165	17.416149	15.341647	14.805414
YALI0_C09592g	4	0.515152	0.453790	0.437929
YALI0_E27654g	110	2.659544	2.342756	2.260870
YALI0_D08162g	13368	1119.487671	986.141357	951.672913
YALI0_D17600g	155	7.183060	6.327459	6.106297
YALI0_E21153g	1099	39.575562	34.861568	33.643059
YALI0_B19866g	705	34.109211	30.046337	28.996134
YALI0_F19536g	36	1.238292	1.090794	1.052668
ENSRNA049654570	2	0.679012	0.598132	0.577226
EFYLIG00000000164	1	0.291667	0.256925	0.247945
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2358	54.987198	48.437473	46.744442
YALI0_C10879g	913	21.701880	19.116890	18.448700
YALI0_D22957g	112	4.165205	3.669072	3.540828
YALI0_C09482g	788	43.039658	37.913048	36.587875
YALI0_A15422g	881	66.259590	58.367168	56.327072
YALI0_D13134g	2638	205.680435	181.181076	174.848282
YALI0_F25553g	11	0.298889	0.263287	0.254085
YALI0_F28765g	117	5.422131	4.776281	4.609336
YALI0_A14157g	312	27.264605	24.017017	23.177555
YALI0_C21868g	2900	108.585899	95.651840	92.308533
YALI0_E33121g	699	40.117119	35.338619	34.103439
YALI0_B21384g	2182	50.182228	44.204842	42.659756
YALI0_F16753g	555	33.652977	29.644447	28.608290
YALI0_F10145r	27	3.082631	2.715448	2.620535
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	172	3.842568	3.384866	3.266555
YALI0_D04378g	4330	245.341125	216.117645	208.563721
YALI0_F18436g	2319	24.253538	21.364611	20.617857
YALI0_F12815g	2982	91.164268	80.305359	77.498459
YALI0_F12551g	3934	141.092117	124.286110	119.941963
YALI0_C06578g	1408	38.602688	34.004578	32.816025
YALI0_C23386g	361	8.226398	7.246522	6.993236
YALI0_B22594g	642	121.177780	106.743843	103.012856
YALI0_C23452g	19693	402.845581	354.861145	342.457764
YALI0_E22781g	2660	56.730240	49.972893	48.226200
YALI0_D01045g	5002	414.757721	365.354401	352.584229
YALI0_A05225g	3	1.000000	0.880886	0.850097
EFYLIG00000000431	1	0.136486	0.120229	0.116026
YALI0_D06864g	1638	29.645723	26.114513	25.201736
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	6779	441.509583	388.919739	375.325897
YALI0_D05071g	1757	94.513710	83.255836	80.345810
YALI0_E08448g	810	27.960028	24.629606	23.768732
YALI0_D17248g	773	43.509933	38.327305	36.987656
YALI0_C21846g	832	12.644604	11.138458	10.749138
YALI0_F30239g	1181	130.307358	114.785973	110.773880
YALI0_D08272g	56231	2542.349365	2239.520752	2161.243164
YALI0_E03718g	26869	836.568970	736.922119	711.164673
YALI0_B22484g	8944	91.925636	80.976036	78.145699
YALI0_A19624g	555	37.259552	32.821430	31.674229
YALI0_F27907g	1341	56.828762	50.059677	48.309956
YALI0_B06413g	4155	183.937500	162.028030	156.364700
YALI0_F01562g	3914	68.032379	59.928795	57.834110
YALI0_B21824g	7689	230.929916	203.423019	196.312805
YALI0_F26037g	514	25.374033	22.351639	21.570385
YALI0_F12199g	868	24.328934	21.431025	20.681950
YALI0_D00979g	1002	23.487356	20.689692	19.966528
YALI0_E28512g	1469	36.939350	32.539368	31.402027
YALI0_E26004g	64001	2980.864746	2625.802979	2534.023682
YALI0_F18920g	5029	172.698318	152.127594	146.810303
YALI0_F26983g	2517	85.889557	75.658936	73.014442
YALI0_C22165g	3060	144.468521	127.260345	122.812241
YALI0_B07557g	5683	72.649033	76.775398	74.091888
YALI0_E01166g	158	6.564792	5.782836	5.580709
YALI0_C06534g	2224	359.977783	317.099518	306.015991
EFYLIG00000000375	1	0.393258	0.346416	0.334307
YALI0_D06061g	1150	44.324265	39.044640	37.679916
YALI0_D08756g	1076	20.678356	18.215282	17.578606
YALI0_F07821g	1010	96.969872	85.419441	82.433784
YALI0_A14212g	361	12.094862	10.654199	10.281804
YALI0_F01606g	303	8.771152	7.726388	7.456329
YALI0_F22583g	316	10.646786	9.378609	9.050799
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_E33913g	3087	89.088852	78.477150	75.734146
YALI0_F05566g	2326	104.587311	104.088707	100.450516
ENSRNA049673094	1	0.014843	0.013075	0.012618
YALI0_D10417g	1749	105.420807	92.863747	89.617897
YALI0_F04213g	4526	166.507935	146.674561	141.547867
YALI0_A10725g	10450	920.411072	810.777527	782.438538
YALI0_B01760g	940	75.696686	66.680176	64.349518
YALI0_A00781g	1481	127.114479	111.973404	108.059624
YALI0_F09966g	2520	83.662758	73.697380	71.121452
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E06919g	9042	117.336899	103.360474	99.747726
YALI0_D25014g	1287	43.569721	38.379971	37.038483
YALI0_B00132g	42	1.494759	1.316713	1.270690
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	3384	82.404015	72.588570	70.051392
EFYLIG00000000589	1	0.239130	0.210646	0.203284
YALI0_E12111g	22918	1198.747681	1055.960449	1019.051636
YALI0_E21934g	1128	76.029099	66.972992	64.632095
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D11176g	2916	34.873329	30.719437	29.645706
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04499g	24	0.750631	0.661221	0.638109
YALI0_E03146g	4029	142.673615	125.679230	121.286392
YALI0_C04774g	6783	306.668884	270.140442	260.698273
YALI0_A19734g	5911	197.013077	173.546127	167.480194
YALI0_F11616g	9	1.645161	1.449200	1.398546
YALI0_D20218g	855	25.540129	22.497950	21.711582
YALI0_A12793r	1	0.088542	0.077995	0.075269
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	891	28.947100	25.499104	24.607840
YALI0_D23573g	903	41.258064	36.343666	35.073349
YALI0_C19041g	2585	94.907127	83.602394	80.680252
YALI0_E22044g	3187	75.866943	66.830147	64.494247
YALI0_F29667g	3892	339.215393	298.810181	288.365936
YALI0_D00407g	23	0.718846	0.633222	0.611089
YALI0_F23991g	1898	254.034119	223.775177	215.953598
YALI0_A01892g	7051	156.684525	138.021255	133.197021
YALI0_E03278g	2578	58.339104	51.390118	49.593887
YALI0_A14256g	249	13.516507	11.906507	11.490340
YALI0_C20625g	1585	99.391144	87.552299	84.492096
YALI0_D08712g	1018	36.791485	32.409115	31.276325
YALI0_D03531g	4861	70.259918	61.890999	59.727737
YALI0_E11209g	187	7.069196	6.227159	6.009501
YALI0_E34826g	8281	1695.911743	1493.905518	1441.689209
YALI0_B04092g	1273	74.582756	65.698929	63.402569
YALI0_D24211g	655	23.936201	21.085072	20.348089
YALI0_C23474g	891	17.103201	15.083958	14.556730
YALI0_D00231g	846	35.677418	31.427750	30.329260
YALI0_E01584g	675	33.230919	29.272663	28.249498
YALI0_E04983g	984	23.453951	20.660263	19.938129
YALI0_F19954r	1	0.018517	0.016311	0.015741
YALI0_A19778g	5210	139.918900	123.252647	118.944611
YALI0_A08976r	1	0.441681	0.389071	0.375472
YALI0_A09559g	6403	270.075256	237.905594	229.590134
YALI0_C20801g	565	121.375526	106.918037	103.180954
YALI0_F07260g	8998	384.316589	338.539246	326.706299
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_E28556g	1041	39.237251	34.563557	33.355465
YALI0_E21978g	305	9.074722	7.993798	7.714393
YALI0_B09361g	120	5.475806	4.823563	4.654965
YALI0_F26741r	1	0.228169	0.200991	0.193966
YALI0_D17226g	562	82.991302	73.105904	70.550644
YALI0_E03234g	634	12.968311	11.423609	11.024321
YALI0_F03542g	4671	71.662758	63.126743	60.920288
