geneId	readCount	Coverage	FPKM	TPM
YALI0_C22319g	868	112.311340	86.697319	94.857285
YALI0_B22125g	206	106.323074	82.074753	89.799637
YALI0_F30767g	852	29.978033	23.141163	25.319214
YALI0_F09944g	10	1.738889	1.342313	1.468652
YALI0_B19250g	1223	65.655502	50.681934	55.452126
YALI0_F31427g	375	35.651600	27.520803	30.111063
YALI0_E18612g	378	11.999685	9.263006	10.134840
YALI0_F31053g	1382	24.878965	19.205004	21.012581
YALI0_D10901g	248	37.641029	29.056517	31.791317
YALI0_F10857g	4590	220.412750	170.144852	186.158890
YALI0_A17556g	1	0.158805	0.122588	0.134125
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	610	57.435108	44.336308	48.509243
YALI0_C09119g	490	52.975349	40.893654	44.742565
YALI0_A18161g	466	40.569946	31.317457	34.265060
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	116	12.998889	10.034328	10.978760
YALI0_B04180g	9128	319.775574	246.846710	270.079956
YALI0_C06853g	3187	55.953480	74.156044	81.135612
YALI0_E28930g	1872	508.134399	392.247925	429.166351
YALI0_E27962g	1073	40.653904	31.382269	34.335968
YALI0_F25839g	39	4.424972	3.415802	3.737297
YALI0_C18029g	800	54.493252	42.065380	46.024574
YALI0_D22132g	168	14.874780	11.482398	12.563123
YALI0_F01452g	5127	402.341888	310.582733	339.814819
YALI0_E31493g	694	65.359474	50.453423	55.202103
YALI0_D09229g	649	88.354927	68.204475	74.623878
YALI0_B06028g	4	0.681342	0.525953	0.575456
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	2001	36.990116	28.554052	31.241562
YALI0_F01386g	45	1.660022	1.281433	1.402042
YALI0_C20933g	372	13.536436	10.449281	11.432768
YALI0_E14949g	8547	363.775391	280.811829	307.241852
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	5323	296.174652	228.628281	250.146790
YALI0_E19767g	3057	82.665062	63.812252	69.818268
YALI0_F16452r	1	0.476568	0.367881	0.402506
YALI0_F07799g	151	7.771152	5.998843	6.563454
YALI0_E22418g	510	27.989668	21.606272	23.639854
YALI0_C18381g	1097	110.875877	85.589233	93.644897
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1041	113.387268	87.527870	95.765999
YALI0_C11341g	15395	1666.453369	1286.397583	1407.473511
YALI0_B03784g	511	61.221828	47.259415	51.707478
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1722	495.418793	382.432281	418.426819
YALI0_E09691g	339	106.470406	82.188492	89.924072
YALI0_B20460g	1260	87.040382	67.189728	73.513626
YALI0_C12034g	8762	1685.459106	1301.068848	1423.525513
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	4	0.311728	0.240635	0.263283
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	390	16.693419	12.886274	14.099131
YALI0_F11759g	8460	632.928162	488.580902	534.566223
YALI0_A03003g	805	193.509521	149.377228	163.436630
YALI0_F15279g	505	74.479530	57.493538	62.904827
YALI0_A00418g	346	21.556789	16.640491	18.206696
YALI0_D11506g	1078	18.869753	14.566268	15.937244
YALI0_F13937g	52	4.719060	3.642819	3.985681
YALI0_C07436g	279	16.072042	12.406610	13.574321
YALI0_E08580g	242	11.767488	9.083763	9.938728
YALI0_E01540g	512	117.938354	91.041023	99.609810
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	913	68.142654	52.601860	57.552753
YALI0_E13904g	1219	93.846680	72.443764	79.262169
YALI0_C02233g	552	82.540741	63.716282	69.713264
YALI0_B17358g	722	207.507126	160.182510	175.258896
ENSRNA049671171	1	0.408129	0.315050	0.344703
YALI0_C21670g	5	1.174825	0.906891	0.992248
YALI0_F08899g	1921	70.956459	54.773941	59.929268
YALI0_D24585g	5502	492.573578	380.235962	416.023773
YALI0_C00583g	6	2.281125	1.760886	1.926620
YALI0_E16555g	172	23.152000	17.871895	19.553999
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	1579	70.482315	54.407932	59.528809
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	2905	176.818573	136.492859	149.339584
YALI0_F05456g	333	73.159042	56.474197	61.789551
YALI0_F26785g	1328	157.370895	121.480476	132.914230
YALI0_B14443g	1166	48.318554	37.298897	40.809471
YALI0_E06677g	243	31.292465	24.155823	26.429373
YALI0_D17820g	97	2.925659	2.258425	2.470989
YALI0_C08679g	7	1.704607	1.315850	1.439698
YALI0_A20207g	592	75.088051	57.963276	63.418777
YALI0_C19682g	463	28.804321	22.235132	24.327906
YALI0_D15004g	1051	32.200367	24.856667	27.196177
YALI0_B14102g	1837	73.771278	56.946808	62.306644
YALI0_E04697g	433	32.978886	25.457636	27.853708
YALI0_F24145g	3512	505.168091	389.958130	426.661011
YALI0_E03520g	313	74.204224	57.281017	62.672306
YALI0_E00220g	420	133.125793	102.764778	112.437004
YALI0_E12243g	4240	136.461441	105.339691	115.254265
YALI0_E04576g	2062	67.632553	52.208096	57.121925
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_D17622g	47492	4207.596680	3248.001221	3553.703369
YALI0_D17094g	549	66.888885	51.634029	56.493828
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1034	109.393082	84.444611	92.392540
YALI0_E17699g	4189	286.033142	220.799683	241.581360
YALI0_F15169g	1067	44.753532	34.546925	37.798485
YALI0_D27104g	309	46.333332	35.766434	39.132771
YALI0_D05203g	5	0.803252	0.620060	0.678420
YALI0_C17083g	971	52.093037	40.212563	43.997372
YALI0_F23859g	141	20.688597	15.970302	17.473427
YALI0_A07128g	165	9.968713	7.695222	8.419497
YALI0_B02376g	1515	53.061047	40.959805	44.814945
YALI0_F03575g	1192	27.034143	20.868666	22.832827
YALI0_B16764g	180	25.612995	19.771627	21.632536
YALI0_A17490g	682	38.430485	29.665930	32.458088
YALI0_F18106g	1592	76.862267	59.332859	64.917267
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.577886	0.446092	0.488078
YALI0_F32153g	1006	31.324083	24.180231	26.456076
YALI0_A12969g	76	7.932503	6.123395	6.699730
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	209	39.395130	30.410574	33.272820
YALI0_D17380g	4763	1336.283325	1031.527100	1128.614380
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	608	64.737343	49.973175	54.676655
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	544	18.822016	14.529417	15.896928
YALI0_D04158g	390	36.349953	28.059887	30.700886
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	52	7.502899	5.791769	6.336890
YALI0_F14465g	9260	2242.647461	1731.183350	1894.122559
YALI0_C15092g	435	50.620529	39.075878	42.753700
YALI0_E31625g	2320	67.427460	52.049778	56.948700
YALI0_F09317g	140	15.499999	11.965029	13.091178
YALI0_A16445g	72	3.592262	2.773001	3.033996
YALI0_A09196g	5	2.089552	1.613003	1.764819
YALI0_F21989g	22	3.829824	2.956384	3.234639
YALI0_D13948g	379	29.864950	23.053871	25.223703
YALI0_C05038g	251	13.429028	10.366368	11.342052
YALI0_F07601g	355	19.365208	14.948728	16.355703
YALI0_F03567g	3166	626.874512	483.907867	529.453308
YALI0_A12353g	385	35.051041	27.057209	29.603834
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E21373g	1535	203.433075	157.037598	171.817978
YALI0_C14564g	180	24.307898	18.764175	20.530260
YALI0_D10703g	1	0.079038	0.061012	0.066755
YALI0_B15774g	1751	105.423973	81.380707	89.040268
YALI0_C18821g	1007	56.453335	43.578438	47.680046
YALI0_D11088g	640	20.692629	15.973414	17.476831
YALI0_E07161g	442	50.742889	39.170334	42.857044
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_D11110g	2875	203.288513	156.925995	171.695892
YALI0_C07040g	361	19.994509	15.434509	16.887205
YALI0_B21662g	3068	84.927086	65.558395	71.728752
YALI0_E27071g	9844	1972.680542	1522.785889	1666.110596
YALI0_F31361g	486	127.710938	98.584846	107.863655
YALI0_A15147g	446	43.011463	33.202156	36.327145
YALI0_E21549g	345	14.852753	11.465395	12.544519
YALI0_A12023g	418	47.961319	37.023132	40.507755
YALI0_F28017g	698	38.535305	29.746841	32.546616
YALI0_D00451g	1292	74.315666	57.367043	62.766430
YALI0_C07326g	223	14.701375	11.348541	12.416666
YALI0_B11880g	1555	182.398376	140.800125	154.052246
YALI0_C15444g	827	58.123871	44.867989	49.090969
YALI0_D13926r	1	0.365854	0.282416	0.308997
YALI0_B02970g	607	99.613007	76.895004	84.132370
YALI0_C06083g	9569	571.151306	440.893036	482.389923
YALI0_D23221g	812	64.923203	50.116646	54.833630
YALI0_E06699g	256	29.309526	22.625118	24.754597
YALI0_F08877g	748	170.148651	131.344116	143.706223
YALI0_E33693g	443	126.177963	97.401482	106.568916
YALI0_F12947g	646	75.140717	58.003929	63.463264
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	585	60.724281	46.875343	51.287251
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_D13104g	40226	6100.304688	4709.053223	5152.270020
YALI0_B22660g	1585	164.137436	126.703819	138.629196
ENSRNA049671339	1	0.438807	0.338732	0.370613
YALI0_D22330g	400	26.352287	20.342316	22.256937
YALI0_A08239g	1287	91.768364	70.839432	77.506836
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	1	0.114276	0.088214	0.096517
YALI0_F08415g	778	48.000610	37.053467	40.540943
YALI0_E27874g	928	46.192307	35.657570	39.013660
YALI0_F18051r	1	0.096327	0.074358	0.081357
YALI0_D11066g	656	62.742424	48.433224	52.991760
YALI0_E10527g	24	4.075214	3.145810	3.441894
YALI0_F05830g	3	1.069959	0.825941	0.903679
YALI0_E27318r	1	0.256317	0.197861	0.216483
YALI0_C08960g	1282	26.189030	20.216291	22.119049
YALI0_F09515g	74	17.326340	13.374849	14.633691
YALI0_D08250g	143	9.756593	7.531479	8.240342
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	449	28.838423	22.261456	24.356705
YALI0_F07777g	148	8.359061	6.452672	7.059998
YALI0_B00528g	1780	64.619560	49.882256	54.577175
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	2586	57.673958	44.520683	48.710972
YALI0_B04620g	112	30.566395	23.595343	25.816137
YALI0_E30679g	1075	69.985817	54.024670	59.109474
YALI0_A02673g	2273	292.044525	225.440094	246.658508
YALI0_F26136g	164	59.710144	46.092491	50.430721
YALI0_A16379g	7145	687.200928	530.476074	580.404480
YALI0_B20936r	1	0.192210	0.148374	0.162339
YALI0_D07744g	477	77.521736	59.841930	65.474251
YALI0_E05863g	762	88.377014	68.221519	74.642532
YALI0_F11781g	512	60.810364	46.941792	51.359959
YALI0_B09845g	2738	224.223846	173.086777	189.377701
YALI0_C19712g	726	38.325485	29.584875	32.369404
YALI0_E28336g	3760	395.490631	305.294006	334.028290
YALI0_B00814g	948	80.556396	62.184490	68.037308
YALI0_B17028g	91	1.016097	0.784363	0.858187
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F23089g	1364	127.474075	98.402000	107.663605
YALI0_C17853g	570	36.751595	28.369928	31.040110
YALI0_E15928g	256	16.779947	12.953069	14.172213
YALI0_C14718g	860	60.768208	46.909252	51.324352
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	1306	113.260307	87.429863	95.658768
YALI0_D07898g	719	103.316284	79.753700	87.260132
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	1377	48.282639	37.271175	40.779140
YALI0_F14003g	1891	454.573822	350.902527	383.929504
YALI0_F14267g	1148	102.750000	79.316566	86.781845
YALI0_B15686g	1287	43.538692	33.609146	36.772438
YALI0_C11605g	3447	935.674744	722.282349	790.263550
YALI0_D11858g	602	36.767696	28.382359	31.053709
YALI0_D06820g	1277	47.011307	36.289787	39.705383
YALI0_E17677g	2695	271.554901	209.623383	229.353149
YALI0_A19206g	874	69.360847	53.542229	58.581631
YALI0_C03179g	3042	187.567764	144.790573	158.418259
YALI0_E20229g	62	4.574156	3.530962	3.863296
YALI0_E11583g	54	5.756614	4.443746	4.861991
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_D08844g	694	70.318275	54.281307	59.390263
YALI0_E15312g	206	81.529411	62.935600	68.859100
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	759	91.823738	70.882172	77.553612
YALI0_C18359g	411	17.322474	13.371865	14.630426
YALI0_B12936g	1271	115.023300	88.790787	97.147781
YALI0_D24387g	14721	2429.434570	1875.371338	2051.881592
YALI0_E13233g	1159	69.158981	53.386398	58.411137
YALI0_E02772g	600	43.388531	33.493229	36.645615
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	312	38.110302	29.418766	32.187660
YALI0_B11682g	1392	103.849960	80.165665	87.710861
YALI0_E23694g	13046	1778.086426	1372.571411	1501.757812
YALI0_D17182g	405	64.201256	49.559349	54.223877
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	803	30.106651	23.240450	25.427843
ENSRNA049655733	1	0.283784	0.219063	0.239682
YALI0_D12166g	598	33.277596	25.688221	28.105997
YALI0_C13090g	2683	158.701233	122.507423	134.037811
YALI0_C23100g	371	48.204632	37.210957	40.713257
YALI0_C21802g	3504	134.031815	103.464165	113.202225
YALI0_C06369g	69581	6910.191895	5334.235352	5836.294434
YALI0_E04312g	842	12.921028	10.044152	10.989509
YALI0_C12727g	49	4.551821	3.513721	3.844432
YALI0_A04961g	420	101.649879	78.467346	85.852692
YALI0_F00704g	2312	178.096878	137.479645	150.419235
YALI0_F01254g	11790	712.582275	550.068909	601.841431
YALI0_D27060g	392	14.002126	10.808764	11.826086
YALI0_F23265g	160	24.252253	18.721220	20.483263
YALI0_E18304g	684	64.853523	50.062859	54.774780
YALI0_E09779g	2	0.207819	0.160423	0.175522
YALI0_B00792g	4441	1075.448364	830.178833	908.315247
YALI0_E24717g	822	80.674438	62.275616	68.137001
YALI0_E19558g	7115	345.151306	266.435211	291.512085
YALI0_F25641g	133	12.772684	9.859712	10.787709
YALI0_C04565g	856	94.075165	72.620140	79.455154
YALI0_F23639g	234	19.193970	14.816544	16.211077
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	171	15.588076	12.033018	13.165567
ENSRNA049658378	1	0.640449	0.494386	0.540918
YALI0_E18458g	204	37.670330	29.079136	31.816067
YALI0_F05082g	1109	244.006531	188.357773	206.085999
YALI0_F05126g	815	38.254299	29.529924	32.309284
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	730	99.890244	77.109009	84.366516
YALI0_A06787g	681	58.735043	45.339775	49.607159
YALI0_D20042g	1725	68.206421	52.651085	57.606613
YALI0_F31647g	440	40.424408	31.205111	34.142139
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_E12045g	2	0.090418	0.069797	0.076366
YALI0_B14927g	869	93.723289	72.348511	79.157959
YALI0_F11869g	2504	98.350449	75.920387	83.066017
YALI0_D09999g	449	33.955055	26.211176	28.678175
YALI0_F02607g	678	68.125374	52.588520	57.538158
YALI0_D05489g	574	37.925343	29.275990	32.031448
YALI0_A13585g	2141	124.698387	96.259346	105.319283
YALI0_C18667g	1747	71.015297	54.819359	59.978962
YALI0_D05005g	1025	45.879875	35.416389	38.749783
YALI0_D05599g	721	110.240906	85.099075	93.108604
YALI0_C23749g	1277	111.914932	86.391319	94.522476
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21725g	2307	60.064190	46.365795	50.729744
YALI0_F24871g	418	17.874630	13.798096	15.096772
YALI0_A21417g	3970	374.317474	288.949646	316.145599
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	346	58.241665	44.958916	49.190453
YALI0_F31119g	3402	142.260864	109.816475	120.152412
YALI0_E11935g	112	11.457317	8.844331	9.676761
YALI0_A00891g	2122	153.923126	118.819016	130.002258
YALI0_F16511g	4970	314.458649	242.742371	265.589325
YALI0_A06908g	501	99.160782	76.545914	83.750420
YALI0_D09603g	1419	85.002373	65.616508	71.792343
YALI0_E08617g	1957	149.380951	115.312744	126.165977
YALI0_F01430g	964	95.643066	73.830460	80.779381
YALI0_F21329g	622	24.715916	19.089905	20.886648
YALI0_E16643g	4444	393.634247	303.860992	332.460388
YALI0_E22110r	1	0.567568	0.438127	0.479364
YALI0_A02332g	505	34.542004	26.664263	29.173906
YALI0_F20878g	503	31.831137	24.571644	26.884329
YALI0_F01122g	1740	57.316048	44.244400	48.408684
YALI0_F29513g	486	22.894958	17.673475	19.336903
YALI0_D13794g	5905	2259.037842	1743.835693	1907.965820
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	1607	795.269592	613.898315	671.678467
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	519	33.648682	25.974674	28.419413
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	909	65.486794	50.551704	55.309631
YALI0_F10483g	150	44.557522	34.395615	37.632935
YALI0_C13717r	1	0.000920	0.000710	0.000777
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	894	27.958797	21.582441	23.613783
YALI0_C19899g	113	5.286677	4.080984	4.465086
YALI0_B15620g	107	18.439316	14.233997	15.573702
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	2264	160.734177	124.076721	135.754822
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	301	35.363636	27.298512	29.867849
YALI0_F06226g	1763	335.286255	258.819977	283.180145
YALI0_E05291g	1016	129.982254	100.338158	109.781998
YALI0_B09471g	1358	137.681732	106.281677	116.284912
YALI0_E33561g	29	6.805756	5.253617	5.748088
YALI0_F10637g	16	4.900311	3.782733	4.138764
YALI0_B06138g	2	0.263021	0.203036	0.222145
YALI0_B10494g	2200	129.467941	99.941147	109.347610
YALI0_A17149g	75	3.769231	2.909610	3.183463
YALI0_D21956g	798	125.500000	96.878143	105.996315
YALI0_D12628g	1332	48.876408	37.729527	41.280632
YALI0_B06116g	1181	124.228127	95.896332	104.922104
YALI0_B14311g	47	9.287425	7.169311	7.844087
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_F29865g	1184	70.912811	54.740250	59.892403
YALI0_D06886g	252	18.237068	14.077874	15.402884
YALI0_D12276g	558	68.231514	52.670456	57.627800
YALI0_D25762g	211	19.086254	14.733393	16.120100
YALI0_A12419g	2	0.353201	0.272649	0.298311
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F20526g	2274	39.459965	30.460621	33.327576
YALI0_C23364g	4631	209.812469	161.962097	177.205963
YALI0_F30011g	340	114.459999	88.355949	96.672020
YALI0_D15304g	2135	43.950867	33.927319	37.120560
YALI0_E10791g	162	26.599672	20.533281	22.465876
YALI0_E29711g	14	0.752533	0.580908	0.635583
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	164	19.297203	14.896232	16.298267
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	764	123.559296	95.380043	104.357216
YALI0_B10318g	269	47.508774	36.673798	40.125538
YALI0_E20977g	5710	387.508057	299.131958	327.286285
YALI0_F30195g	498	40.387951	31.176970	34.111347
YALI0_B16192g	40	4.824373	3.724114	4.074628
EFYLIG00000000229	1	0.218960	0.169023	0.184932
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_C18139g	1157	174.668167	134.832886	147.523361
YALI0_D22022g	4250	1036.598999	800.189514	875.503357
YALI0_C19217g	206	20.152575	15.556525	17.020706
YALI0_D10461g	577	84.407249	65.157112	71.289703
YALI0_E33495g	2643	271.253052	209.390366	229.098206
YALI0_E31669g	511	37.448074	28.907568	31.628351
YALI0_B17754g	2815	64.365486	49.686123	54.362587
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_C13926g	1814	164.134415	126.701492	138.626648
YALI0_E01936g	657	90.186394	69.618248	76.170723
YALI0_B14685g	2964	128.908264	99.509109	108.874908
YALI0_A02090g	818	42.940716	33.147545	36.267391
YALI0_D22913g	916	47.788631	36.889832	40.361904
YALI0_A16423g	14	0.389730	0.300847	0.329163
YALI0_A03663g	207	20.209303	15.600317	17.068619
YALI0_F00550g	362	26.392624	20.373453	22.291004
YALI0_E17787g	740	70.691284	54.569244	59.705307
YALI0_F26059g	528	42.909019	33.123077	36.240623
YALI0_C00319g	2730	322.390656	248.865402	272.288635
YALI0_E02046g	3860	105.738281	81.623329	89.305725
YALI0_A00286g	2209	201.477875	155.528305	170.166641
YALI0_F08349g	824	35.144066	27.129017	29.682402
YALI0_C11968g	114	26.278160	20.285095	22.194328
YALI0_D06017g	708	73.277946	56.565987	61.889977
YALI0_B02200g	10	1.058700	0.817250	0.894170
YALI0_F15125g	1196	42.137173	32.527260	35.588726
YALI0_B20900g	629	108.564102	83.804688	91.692390
YALI0_E22286g	891	106.671410	82.343643	90.093834
YALI0_B01848g	1190	76.018982	58.681896	64.205040
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	598	47.187794	36.426022	39.854439
YALI0_A02475g	9	1.553114	1.198907	1.311748
YALI0_B18854g	1200	83.944557	64.799942	70.898918
YALI0_B03388g	413	32.367523	24.985703	27.337357
YALI0_A18612g	1486	190.866409	147.336914	161.204285
YALI0_C02585g	230	33.097282	25.549028	27.953705
YALI0_E07810g	722	69.955811	54.001507	59.084129
YALI0_F02629g	3258	241.578568	186.483536	204.035355
YALI0_D16401g	1219	113.971298	87.978706	96.259262
YALI0_E13464g	153	11.278388	8.706209	9.525639
YALI0_D08118g	195	16.050653	12.390100	13.556256
YALI0_E12133g	10253	2226.965576	1719.077881	1880.877686
YALI0_E31713g	1682	120.164894	92.759773	101.490334
YALI0_C13332g	5	2.046948	1.580116	1.728836
YALI0_A02981g	1114	89.233330	68.882538	75.365768
YALI0_D24233g	2793	82.051483	63.338604	69.300041
YALI0_C10208g	8824	666.058289	514.155273	562.547607
YALI0_E16016g	7906	373.292206	288.158203	315.279663
ENSRNA049656684	11	12.188889	9.409059	10.294641
YALI0_F21307g	436	69.238991	53.448162	58.478710
EFYLIG00000000049	5	1.755629	1.355236	1.482790
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	12643	1355.494751	1046.357056	1144.840332
YALI0_E16038g	1556	92.712685	71.568382	78.304413
YALI0_F09251g	342	36.821583	28.423956	31.099222
YALI0_F08613g	3641	293.181824	226.318008	247.619080
YALI0_F07843g	1209	83.184731	64.213402	70.257172
YALI0_F11671g	562	70.754059	54.617702	59.758324
YALI0_C08228g	256	18.627707	14.379423	15.732815
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	2349	91.499229	70.631676	77.279533
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	18993	1181.922363	912.370056	998.242310
YALI0_F30371g	510	20.187450	15.583448	17.050161
YALI0_E28424g	2485	491.962738	379.764435	415.507904
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F24123g	15968	3107.263916	2398.613037	2624.370850
YALI0_A09042g	863	62.306152	48.096447	52.623287
YALI0_B07513g	358	14.889852	11.494033	12.575852
YALI0_C19063g	396	25.532310	19.709345	21.564388
YALI0_F20680g	256	11.739782	9.062377	9.915328
YALI0_C21109g	1155	207.803925	160.411621	175.509567
YALI0_E03762g	219	10.831124	8.360950	9.147882
YALI0_C10120g	5	0.572464	0.441906	0.483499
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_F22231g	1749	198.862610	153.509476	167.957809
YALI0_A13035g	730	151.641968	117.058098	128.075623
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	465	21.114414	16.299006	17.833069
YALI0_E31911g	19277	2976.937256	2298.009033	2514.297852
YALI0_A02783g	10	1.870370	1.443809	1.579700
YALI0_E30789g	2699	97.173622	75.011948	82.072083
YALI0_A07887g	72	8.985019	6.935872	7.588677
YALI0_D08932g	287	23.638889	18.247742	19.965221
YALI0_D25300r	1	0.121622	0.093885	0.102721
YALI0_D16885g	383	8.388238	6.475194	7.084640
YALI0_E33957g	5316	806.043518	622.215149	680.778076
YALI0_D19360g	313	10.807613	8.342801	9.128025
YALI0_A16566g	58	22.130268	17.083181	18.691051
YALI0_C09328g	1862	181.628021	140.205460	153.401596
YALI0_F01518g	486	10.324318	7.969727	8.719838
YALI0_E22396g	24	4.253546	3.283471	3.592512
YALI0_D14982g	347	60.099655	46.393169	50.759701
YALI0_A18810g	3024	206.052628	159.059723	174.030441
YALI0_A10945g	27	2.025298	1.563403	1.710551
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	269	33.948620	26.206209	28.672739
YALI0_E04400g	599	29.734512	22.953182	25.113537
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	310	40.994751	31.645380	34.623848
YALI0_C11946g	699	38.907284	30.033989	32.860786
YALI0_A00396g	909	60.474308	46.682377	51.076126
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	92	9.690852	7.480731	8.184817
YALI0_E33143g	3929	451.387939	348.443237	381.238708
YALI0_D22242g	21	5.925926	4.574444	5.004991
YALI0_E28875g	115	8.067927	6.227935	6.814108
YALI0_D12705g	178	8.628613	6.660749	7.287659
YALI0_B16368g	862	67.608391	52.189445	57.101521
YALI0_B13530g	3347	238.184631	183.863617	201.168869
YALI0_B01474g	214	25.830935	19.939863	21.816605
YALI0_E02068g	504	23.329666	18.009043	19.704054
YALI0_D15664g	3815	370.136414	285.722137	312.614319
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1296	55.289394	42.679951	46.696991
YALI0_F07535g	306	34.352287	26.517815	29.013674
YALI0_F17050g	62	18.884848	14.577920	15.949995
YALI0_F19998g	78	17.761906	13.711080	15.001567
YALI0_F14905g	873	222.454544	171.720978	187.883362
YALI0_A05951g	198	14.820684	11.440640	12.517434
YALI0_D13255g	4	0.267905	0.206806	0.226270
YALI0_B05412g	604	79.081711	61.046127	66.791794
YALI0_F24739g	18334	2420.462646	1868.445557	2044.303711
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	823	159.088120	122.806061	134.364578
YALI0_A20130g	22	1.416986	1.093825	1.196775
YALI0_C05555g	294	31.140907	24.038830	26.301367
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3174	87.856087	67.819397	74.202568
YALI0_A15576g	48	2.510417	1.937885	2.120279
YALI0_B11924g	557	23.259306	17.954727	19.644629
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_E12969g	785	22.395481	17.287910	18.915049
YALI0_D11627g	686	120.862129	93.297997	102.079208
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	9362	632.901672	488.560455	534.543823
YALI0_B21538g	684	41.968369	32.396954	35.446156
EFYLIG00000000251	1	0.006691	0.005165	0.005651
YALI0_B13178g	408	26.247292	20.261265	22.168257
YALI0_E11033g	747	178.231674	137.583694	150.533081
YALI0_B21516g	420	33.279087	25.689371	28.107258
YALI0_B08404g	213	19.318918	14.912996	16.316607
YALI0_E15400g	1641	105.805237	81.675018	89.362274
YALI0_D06798g	3898	413.915863	319.517120	349.590118
