geneId	readCount	Coverage	FPKM	TPM
YALI0_E10219g	23916	1207.878174	532.064453	739.665955
YALI0_A15334r	1	0.079832	0.035166	0.048887
YALI0_E35112g	161	6.880000	3.030607	4.213092
YALI0_F01694g	10635	316.825226	139.559982	194.013641
YALI0_A11781g	350	15.749249	6.937468	9.644337
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F14399g	2213	246.718704	108.678398	151.082657
YALI0_B20966g	1866	440.603668	194.083786	269.811615
YALI0_E24453g	1881	153.736603	67.720230	94.143387
YALI0_F09339g	1708	240.463226	105.922890	147.251999
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.233866	0.103017	0.143212
YALI0_D07876g	220	34.074265	15.009548	20.865990
YALI0_C17919g	75	16.275362	7.169218	9.966512
YALI0_E31174g	331	39.685333	17.481197	24.302029
YALI0_A18964g	316	47.325001	20.846434	28.980318
YALI0_E11385g	589	67.855125	29.889854	41.552311
YALI0_B02266g	3107	101.634315	44.769424	62.237606
YALI0_D00363g	116	6.391358	2.815362	3.913863
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	537	126.716537	55.818020	77.597160
YALI0_F22341g	3973	575.665039	253.577652	352.518860
YALI0_E15730g	7002	428.689117	188.835480	262.515533
YALI0_D10104g	1058	43.146484	19.315285	26.851744
YALI0_E05313g	55	3.798771	1.673340	2.326246
YALI0_E07854r	0	0.000000	0.000000	0.000000
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1214	90.998337	40.084324	55.724472
YALI0_F30657g	525	36.157089	15.927022	22.141445
YALI0_D26444g	870	20.027803	8.822150	12.264387
YALI0_D05841g	343	12.678190	5.584681	7.763719
YALI0_E26631g	872	67.931602	29.923542	41.599140
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	241	71.544556	31.515028	43.811596
YALI0_E00308g	5119	259.834167	114.455688	159.114136
YALI0_B22506g	127	10.338784	4.554184	6.331141
YALI0_F15961g	63	7.518667	3.311936	4.604191
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	6885	289.244171	127.410660	177.123886
YALI0_C07194g	2315	123.188042	55.015106	76.480965
YALI0_F15763g	1276	47.373764	20.867912	29.010180
YALI0_E11825g	608	70.050003	30.856688	42.896381
YALI0_E31955g	1312	364.271606	160.459869	223.068298
YALI0_F07062g	1082	57.232803	25.210772	35.047539
YALI0_F29491g	3114	129.356873	56.981075	79.214012
YALI0_D03696g	39	2.404811	1.059308	1.472629
YALI0_B05170g	3354	163.567474	72.050674	100.163490
YALI0_D25080g	1033	94.423775	41.596485	57.826649
YALI0_E19228g	1416	103.321976	45.512829	63.271076
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.205128	0.090358	0.125614
YALI0_F06490g	362	40.209881	17.712257	24.623245
YALI0_E27616g	1478	301.483002	132.801804	184.618561
YALI0_B04356g	720	73.433105	32.346928	44.968086
YALI0_E12595g	6545	345.664917	152.263718	211.674164
YALI0_F12023g	485	36.439430	16.051392	22.314344
YALI0_E07964g	135	29.888889	13.165911	18.303001
YALI0_E16995g	14893	588.617065	259.282959	360.450287
YALI0_F15147g	160	6.651831	2.930099	4.073369
YALI0_F01903g	6619	240.079803	105.753990	147.017197
YALI0_E12485g	775	56.016064	24.674805	34.302448
YALI0_E04466g	500	46.807293	20.618385	28.663290
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_D24343g	2145	112.258293	49.449234	68.743393
YALI0_C03564g	261	15.817814	6.967670	9.686324
YALI0_F26477g	75	18.270493	8.048063	11.188266
YALI0_C23705g	453	32.762482	14.431715	20.062696
YALI0_D05049g	5567	97.137871	42.788761	59.484127
YALI0_B22088g	2280	73.225906	32.255657	44.841206
YALI0_F14289g	520	80.740936	35.565990	49.443169
YALI0_E34441g	1391	267.459412	117.814575	163.783600
YALI0_A15906g	349	33.682796	14.837109	20.626268
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	3586	139.695236	61.535076	85.544899
YALI0_E32835g	652	28.807768	12.689682	17.640957
YALI0_F02673g	1299	38.995327	17.177254	23.879494
YALI0_F25817g	1309	77.145386	33.982166	47.241367
YALI0_D17952g	2042	234.619415	103.348717	143.673431
YALI0_D20482g	3883	487.364014	214.681473	298.446136
YALI0_B10065g	209	9.740395	4.290596	5.964706
YALI0_B03102g	1282	102.236702	45.034771	62.606491
YALI0_A07777g	31	6.781022	2.987007	4.152481
YALI0_E13750g	2761	130.458786	62.437450	86.799370
YALI0_D20592g	109	23.510792	10.356390	14.397258
YALI0_C02893g	289	68.708992	30.265978	42.075191
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	621	36.332684	16.004372	22.248974
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	1	0.086560	0.038129	0.053007
YALI0_F23067g	100	4.519859	1.990976	2.767817
YALI0_D10109g	949	67.723015	29.831659	41.471413
EFYLIG00000000352	9	7.379999	3.250854	4.519276
YALI0_B16236g	3505	140.573532	61.921955	86.082741
YALI0_D16775g	1662	163.976974	72.231064	100.414261
YALI0_B13156g	14294	735.496826	323.982788	450.394745
YALI0_B04290g	4851	168.802780	74.356804	103.369431
YALI0_D21120g	1299	34.635258	15.256662	21.209524
YALI0_F14575g	6258	171.912704	75.726715	105.273849
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2114	132.939896	58.559380	81.408142
YALI0_A10637g	2101	74.940941	33.011120	45.891441
YALI0_B20328g	32184	6394.073242	2816.558350	3915.526123
YALI0_F27819g	1300	45.661983	20.113882	27.961941
YALI0_B16654g	116	8.437956	3.716879	5.167135
YALI0_B12826g	1632	235.318909	103.656837	144.101776
YALI0_B17666g	19783	693.329041	305.408081	424.572540
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	8617	1185.743164	522.314087	726.111206
YALI0_E09284g	161	15.793443	6.956935	9.671400
YALI0_D12012g	99	4.301795	1.894920	2.634282
YALI0_B14861g	4900	907.376526	399.694946	555.648376
YALI0_B06688g	104	11.983334	5.278600	7.338211
YALI0_F14531g	1048	79.993217	35.236626	48.985291
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	794	39.013115	17.185087	23.890387
YALI0_E32703g	4827	339.073395	149.360184	207.637726
YALI0_E21758g	1063	57.139786	25.169798	34.990578
YALI0_A10164g	485	31.937729	14.068415	19.557644
EFYLIG00000000217	2	1.788235	0.787709	1.095058
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E16687g	255	39.341923	17.329927	24.091738
YALI0_D25630g	70	5.983809	2.635839	3.664294
YALI0_A10483g	718	41.486832	18.274748	25.405210
YALI0_D06930g	10673	532.733765	234.666641	326.229126
YALI0_F19448g	3392	643.879761	283.625885	394.291382
YALI0_B18150g	3302	535.362183	235.824448	327.838684
YALI0_C18689g	2091	61.173985	26.946844	37.460995
YALI0_E05621g	8373	497.372925	219.090363	304.575287
YALI0_C11649g	939	41.326969	18.204329	25.307314
YALI0_E19470g	627	91.702438	40.394478	56.155643
YALI0_B15290g	2052	170.951859	75.303459	104.685455
YALI0_D05467g	19489	802.010498	353.281738	491.125610
YALI0_A10593g	29	1.321821	0.582256	0.809441
YALI0_B11352g	1082	29.187651	12.857019	17.873585
YALI0_B01210g	131	8.518841	3.752508	5.216666
YALI0_E07337g	390	63.196396	27.837708	38.699455
YALI0_B22638g	1182	221.512497	97.575180	135.647171
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2188	165.266159	72.798943	101.203712
YALI0_E29051g	266	23.843313	10.502864	14.600883
YALI0_B05302g	2358	147.623520	65.027451	90.399925
YALI0_D14542g	7362	322.859161	142.217896	197.708633
YALI0_D08690g	3242	209.594833	92.325508	128.349182
YALI0_E26400r	1	0.424309	0.186906	0.259833
YALI0_E14124g	414	59.908211	26.389277	36.685875
YALI0_C14740g	2800	109.352432	48.169216	66.963936
YALI0_A14762g	1032	135.671051	59.762440	83.080620
YALI0_D22748g	3219	154.963623	69.007767	95.933296
YALI0_D23815g	3639	233.732330	102.957954	143.130219
YALI0_C08371g	1571	123.324608	54.323891	75.520050
YALI0_F04147g	1378	95.221970	41.944817	58.310890
YALI0_A20526g	478	47.426048	20.890944	29.042196
YALI0_E24695g	1581	143.260818	63.105694	87.728348
YALI0_B16808g	4512	184.384644	81.220543	112.911263
YALI0_E15466g	233	36.176167	15.935426	22.153130
YALI0_A06743g	1116	146.186310	64.394356	89.519821
YALI0_E20559g	1112	87.989456	38.758926	53.881931
YALI0_B15356g	1024	67.618210	29.785494	41.407230
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	57	8.406301	3.702935	5.147750
YALI0_D01441g	539	22.058662	9.716734	13.508019
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	563	53.713375	23.660480	32.892357
YALI0_E28182g	1772	151.839050	66.884361	92.981384
YALI0_F23463g	2673	230.380264	101.481384	141.077515
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1627	64.214035	28.285971	39.322624
YALI0_E17391g	2625	150.280533	66.197845	92.026993
YALI0_F26521g	1854	242.825333	106.963379	148.698471
ENSRNA049672342	19	6.183914	2.723984	3.786831
YALI0_F00968g	1427	36.012066	15.863140	22.052637
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_A20834g	906	37.932495	16.709080	23.228649
YALI0_E24057g	2562	239.370712	105.441643	146.582977
YALI0_E19657g	1809	145.848572	64.245583	89.313011
YALI0_F24409g	657	70.385712	31.004566	43.101959
YALI0_C17347g	3178	147.106476	64.799690	90.083305
YALI0_E05159g	3	0.451087	0.198702	0.276231
YALI0_D23551g	295	55.254166	24.339193	33.835884
YALI0_F11319g	1058	34.742973	15.304111	21.275486
YALI0_D23199g	664	101.098137	44.533237	61.909267
YALI0_F09141g	454	11.154645	4.913567	6.830748
EFYLIG00000000201	1	0.093274	0.041087	0.057118
YALI0_A18337g	3079	405.083344	178.437256	248.060089
YALI0_E23430g	2310	179.500870	79.069267	109.920593
YALI0_D02761g	1385	65.525764	28.863781	40.125885
YALI0_F31548g	348	122.568626	53.990887	75.057106
YALI0_B04136g	670	61.833847	27.237509	37.865074
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	2739	135.806625	59.822159	83.163635
YALI0_A10274g	1575	281.200409	123.867409	172.198151
YALI0_B12386g	3023	268.243591	118.160004	164.263794
YALI0_B10846g	116	4.919735	2.167119	3.012688
YALI0_D11125g	1445	408.880493	180.109863	250.385345
ENSRNA049656839	1	0.590000	0.259892	0.361297
YALI0_B12452g	858	47.748299	21.032892	29.239532
YALI0_D13200g	2	0.383908	0.169110	0.235093
YALI0_F06908g	64	3.440821	1.515665	2.107049
YALI0_F22737g	142	10.896582	4.799891	6.672719
YALI0_F28215g	1884	86.552834	38.126102	53.002190
YALI0_A16511g	56	7.932069	3.494038	4.857346
YALI0_D14608g	4921	612.556030	269.827942	375.109741
YALI0_A09108g	509	45.017700	19.830078	27.567402
YALI0_E26081g	1043	51.506321	22.688284	31.540825
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	39	2.922166	1.287200	1.789441
YALI0_E32901g	10670	609.711121	268.574768	373.367584
YALI0_C07590g	53	3.755981	1.654491	2.300043
YALI0_D07370g	3304	220.698593	97.216660	135.148773
YALI0_A16610g	18	0.887043	0.390738	0.543197
YALI0_D19602g	904	39.177265	17.257395	23.990904
YALI0_C07018g	583	101.635658	44.770016	62.238430
YALI0_C10824g	764	122.450981	53.939064	74.985069
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	966	74.092079	32.637199	45.371624
YALI0_F13585g	3705	176.689453	77.830841	108.198975
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	36	10.851851	4.780188	6.645327
YALI0_D21186g	352	19.945707	8.785988	12.214114
YALI0_A02607g	13983	977.823608	430.726562	598.787964
YALI0_C05500g	934	157.410110	69.338394	96.392921
YALI0_F10285g	1100	80.221413	35.337143	49.125031
YALI0_E14663g	1164	61.322792	27.012392	37.552120
YALI0_E21505g	265	65.076500	28.665882	39.850769
YALI0_A11869g	1948	46.328045	20.407280	28.369814
YALI0_B17512g	4710	355.875732	156.761520	217.926941
YALI0_B21560g	800	79.943336	35.214653	48.954746
YALI0_A17259g	21	3.155779	1.390105	1.932498
YALI0_F10945g	428	9.877247	4.350879	6.048511
YALI0_F18810g	1781	119.235123	52.522495	73.015778
ENSRNA049671213	1972	1503.635620	662.344177	920.778381
YALI0_E14036g	4055	134.098129	59.069576	82.117409
YALI0_C20471g	46	2.083973	0.917980	1.276158
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	536	34.082096	15.012998	20.870787
YALI0_E01320g	443	56.019691	24.676401	34.304668
YALI0_D21978g	1026	82.010666	36.125301	50.220711
YALI0_F07887g	673	65.127960	28.688551	39.882282
YALI0_E21439g	784	55.861443	24.606695	34.207764
YALI0_F02783g	1354	79.447487	34.996235	48.651104
YALI0_D11000g	425	40.658146	17.909716	24.897749
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	88	15.468627	6.813855	9.472493
YALI0_D01177g	869	53.609741	23.614832	32.828892
YALI0_E13343g	619	55.923695	24.634117	34.245884
YALI0_D04983g	6408	660.541809	290.965454	404.494720
YALI0_B15059g	18304	256.832397	115.897934	161.119125
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4840	839.260132	369.690002	513.936096
YALI0_C20066g	10	5.193939	2.287905	3.180602
YALI0_F28303g	3272	81.523529	35.910721	49.922405
YALI0_E24211g	8167	370.629852	163.260651	226.961884
EFYLIG00000000634	3	2.585814	1.139039	1.583470
YALI0_B13706g	650	37.276608	16.420164	22.827003
YALI0_F15697g	1078	135.871155	59.850582	83.203156
YALI0_D22044g	506	77.037224	33.934525	47.175133
YALI0_B11770g	299	18.510330	8.153710	11.335135
YALI0_E22649g	5020	254.622360	116.931686	162.556229
YALI0_F20130g	91	7.467033	3.289192	4.572572
YALI0_F19976g	1869	108.827187	47.937847	66.642288
YALI0_F17710g	3145	91.318489	40.225349	55.920525
YALI0_D24750g	6673	285.538757	125.778435	174.854813
YALI0_E20273g	257	14.894261	6.560850	9.120770
YALI0_C22462g	1538	84.166061	37.074741	51.540607
YALI0_C07931g	4	1.173333	0.516847	0.718512
YALI0_E04169g	2926	87.339638	38.472687	53.484005
ENSRNA049672800	6	3.830101	1.687141	2.345432
YALI0_A15488g	642	36.534473	16.093258	22.372543
YALI0_A19998g	1457	45.900909	20.219128	28.108250
YALI0_A14905g	28	2.313131	1.018923	1.416487
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	1399	138.939301	61.202087	85.081985
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	1273	38.680851	17.038727	23.686918
YALI0_B02794g	262	20.660526	9.100862	12.651846
YALI0_D21934g	330	37.769722	16.637381	23.128969
YALI0_A15598g	6	2.611111	1.150182	1.598961
EFYLIG00000000469	30	28.687769	12.636824	17.567472
YALI0_F00396g	4735	219.182617	96.548882	134.220428
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1974	70.991203	31.271280	43.472744
YALI0_D24101g	2343	117.510590	51.762844	71.959732
YALI0_E20163g	679	49.801144	21.937162	30.496630
YALI0_F25091g	3791	112.803558	49.689423	69.077293
YALI0_E17941g	1488	153.303558	67.529480	93.878197
YALI0_E26026g	9387	1347.317383	593.486755	825.054138
YALI0_F00286g	5387	111.985687	49.329151	68.576454
YALI0_D26315g	9696	178.533035	81.213783	112.901863
YALI0_E12683g	72296	2865.077148	1262.052612	1754.481812
YALI0_F31097g	361	51.042454	22.483953	31.256767
YALI0_F14113g	95	5.258780	2.316467	3.220309
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	3485	171.654083	75.612793	105.115471
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	210	11.799499	5.197622	7.225636
YALI0_E33187g	563	33.642097	14.819180	20.601345
YALI0_F20856g	10050	1644.371948	852.218140	1184.737549
YALI0_D00539g	1142	62.708179	27.622648	38.400486
YALI0_D20108g	50	2.950961	1.299884	1.807074
YALI0_C03498g	1122	25.858555	11.390568	15.834952
YALI0_F16423g	725	44.168022	19.455801	27.047087
YALI0_F03663g	96	5.374137	2.367281	3.290950
YALI0_F26719g	1125	100.685570	44.351505	61.656624
YALI0_D24519g	388	39.987400	17.614256	24.487005
YALI0_E02882g	1843	248.951950	109.662125	152.450226
YALI0_E19514g	6952	245.340393	108.071251	150.238617
YALI0_C21362g	56118	4489.373535	1977.547119	2749.148926
YALI0_A15752g	46	10.900537	4.801633	6.675140
YALI0_B02618r	0	0.0	0.0	0.0
ENSRNA049670811	1	0.144371	0.063595	0.088408
YALI0_F22077g	316	16.188927	7.131144	9.913582
YALI0_D15796g	948	93.649452	44.081585	61.281384
YALI0_D09449g	127	7.097561	3.126441	4.346320
YALI0_E19173r	3	1.954402	0.860905	1.196813
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	389	38.575054	16.992125	23.622131
YALI0_C09185g	1730	67.806534	29.868450	41.522556
YALI0_F02299g	630	23.070412	10.162404	14.127584
YALI0_D01716g	202	24.569105	10.822572	15.045336
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	118	7.793686	3.433081	4.772604
YALI0_C06974g	584	36.714188	16.172422	22.482595
YALI0_A11671g	466	23.299387	10.263268	14.267799
YALI0_D01738g	2191	193.876099	85.401482	118.723526
YALI0_A07843g	1029	44.990280	19.818001	27.550610
YALI0_F01144g	852	75.816025	33.396591	46.427311
YALI0_E02420g	5057	245.473572	108.129921	150.320175
YALI0_D14894g	1014	92.374863	40.690678	56.567413
YALI0_A21307g	17742	924.013306	407.023376	565.836243
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	1915	125.422127	55.247837	76.804504
YALI0_E31288g	2771	245.936890	108.334007	150.603897
YALI0_C03333g	2830	129.979584	57.255375	79.595345
YALI0_A05181g	89	5.708961	2.514770	3.495985
YALI0_A02629g	86	21.962961	9.674578	13.449416
YALI0_E31427g	3185	195.346970	86.049393	119.624245
YALI0_E30767g	1607	229.566666	101.123001	140.579300
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	698	62.473629	27.519331	38.256855
YALI0_E22550g	13	0.322455	0.142040	0.197461
YALI0_E04070g	8717	799.674805	352.252869	489.695312
YALI0_E05797g	378	29.100258	12.818522	17.820068
YALI0_F18612g	4063	369.307068	162.677963	226.151855
YALI0_F17842g	14923	934.603333	411.688232	572.321228
YALI0_F02475g	5810	449.196747	197.868988	275.073730
YALI0_C00869g	329	18.676786	8.227035	11.437067
YALI0_C08833g	84	12.905984	5.685023	7.903212
YALI0_D11792g	255	17.378132	7.654983	10.641812
YALI0_B14567r	2	0.891436	0.392673	0.545887
YALI0_A15125g	415	21.524221	9.481316	13.180746
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B04851g	329	93.084908	41.003452	57.002220
YALI0_F16027g	77	2.725838	1.200718	1.669216
YALI0_F02431g	1314	96.116257	42.338741	58.858524
YALI0_A00154g	2	0.143379	0.063158	0.087801
YALI0_F22473g	740	48.096169	21.186131	29.452557
YALI0_E10857g	3108	597.681641	263.275848	366.001160
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D12749g	4324	260.996643	114.967758	159.826004
YALI0_B00858g	4469	503.963654	221.993546	308.611237
YALI0_C21736g	18	2.720768	1.198485	1.666111
YALI0_D07722g	846	44.973404	19.810566	27.540276
YALI0_C00781g	571	33.282749	14.660890	20.381292
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F31493g	333	18.300917	8.061464	11.206896
YALI0_E01452g	2065	728.509827	320.905060	446.116150
YALI0_E05709g	1595	128.232346	56.485725	78.525391
YALI0_E01386g	576	33.031231	14.550097	20.227270
YALI0_C22385g	532	25.257792	11.125935	15.467065
YALI0_F14949g	2838	316.503082	139.418076	193.816360
YALI0_E06105g	452	46.371006	20.426203	28.396124
YALI0_B08074g	418	41.775555	18.401930	25.582016
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	574	44.145298	19.445791	27.033171
YALI0_B13992g	723	38.308598	16.874752	23.458960
YALI0_F20350g	138	6.218530	2.739233	3.808029
YALI0_F31009g	1580	257.492767	113.424316	157.680344
YALI0_B21274g	265	40.974228	18.048950	25.091309
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	765	84.901237	37.398586	51.990807
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	86668	2954.587646	1301.481445	1809.295044
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	2418	120.462349	53.063084	73.767296
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1328	45.353836	19.978146	27.773239
YALI0_F18128g	6045	455.592957	200.686493	278.990570
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	349	49.349060	21.738022	30.219788
YALI0_E23192g	578	176.843536	77.898720	108.293327
YALI0_E16060g	22078	1036.495972	456.571442	634.717041
YALI0_C21648g	821	18.377645	8.095264	11.253883
YALI0_F17468g	3730	98.492661	43.385540	60.313759
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_B03938g	982	75.508545	33.261150	46.239021
YALI0_A12287g	2401	88.268379	38.881794	54.052734
YALI0_C19624g	2398	190.782486	84.038757	116.829094
YALI0_D08822g	1967	64.964020	28.616335	39.781891
YALI0_C23166g	2065	135.555786	59.711666	83.010033
ENSRNA049671295	2	0.490529	0.216076	0.300384
YALI0_D11814g	4778	1378.105713	607.048889	843.907898
YALI0_B03916g	59	9.303191	4.098011	5.696977
YALI0_D12100g	391	23.273691	10.251948	14.252066
YALI0_E26785g	1058	61.272202	26.990108	37.521137
YALI0_C19151g	1274	41.163792	18.132450	25.207392
YALI0_D23727g	5959	221.783707	97.694649	135.813263
YALI0_A10879g	4968	914.345581	402.764771	559.916016
YALI0_D11528g	237	21.008875	9.254308	12.865163
YALI0_B13684g	344	115.921349	51.062790	70.986534
YALI0_B18700g	1495	130.677353	57.562740	80.022636
YALI0_E23859g	51	2.590266	1.141000	1.586196
YALI0_E21692g	2612	141.935379	62.521847	86.916687
YALI0_E24145g	669	57.835735	25.476362	35.416756
YALI0_F15609g	168	13.648599	6.012142	8.357965
YALI0_F17446g	122	7.917392	3.487573	4.848358
YALI0_F03520g	588	47.157753	20.772760	28.877901
YALI0_B21164g	426	76.927711	33.886284	47.108074
YALI0_A09592g	2452	166.048157	73.143410	101.682587
YALI0_F00220g	3903	207.199417	91.270340	126.882309
YALI0_D06776g	363	37.737270	16.623085	23.109100
YALI0_F12243g	628	86.692780	38.187752	53.087887
ENSRNA049670253	7	7.000000	3.083466	4.286576
YALI0_F05324g	14652	470.091614	207.073090	287.869080
YALI0_F04576g	4957	316.375183	139.361725	193.738037
YALI0_C23276g	2555	130.563309	57.512505	79.952797
YALI0_D19338g	8	3.245370	1.429570	1.987361
YALI0_C07975g	2874	66.008423	29.076391	40.421448
YALI0_D12364g	1532	64.640884	28.473997	39.584011
YALI0_D19316g	1268	68.648613	30.239380	42.038219
YALI0_A14454g	2413	253.020981	111.454514	154.941956
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	758	60.410461	26.610516	36.993435
YALI0_D08140g	7941	751.433228	331.002686	460.153687
YALI0_B19668g	8075	1274.982422	561.623596	780.758484
YALI0_C15422g	1526	138.720200	61.105576	84.947815
YALI0_D08382g	167	9.311607	4.101718	5.702131
YALI0_F27335g	296	53.123753	23.400755	32.531288
YALI0_E32153g	534	45.046005	19.842546	27.584734
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	600	36.763462	16.194128	22.512770
YALI0_E14465g	1429	164.785904	72.587387	100.909622
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	3924	187.116608	82.423958	114.584229
YALI0_C16181g	5922	414.076935	182.398880	253.567474
YALI0_F31625g	432	81.905060	36.078781	50.156040
YALI0_A17020g	5276	110.726639	50.406448	70.074097
YALI0_E29755g	1532	74.215401	32.691525	45.447140
YALI0_F18502g	19150	831.368042	366.213593	509.103241
YALI0_B14355g	2641	224.420212	98.856018	137.427765
YALI0_F08305g	7564	440.620697	194.091293	269.822052
YALI0_E02596g	258	19.422949	8.555715	11.893992
YALI0_E28963g	4846	338.065887	148.916382	207.020752
YALI0_E10967r	1	0.708333	0.312017	0.433760
YALI0_B06006g	193	16.906158	7.447081	10.352791
YALI0_F21373g	690	232.486893	102.409348	142.367554
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	128	21.606403	9.517516	13.231071
YALI0_D13970g	223	13.269053	5.844954	8.125544
YALI0_E01826g	738	63.752163	28.082520	39.039787
YALI0_E03080g	1820	135.805969	59.821869	83.163239
YALI0_F21494g	2	0.307292	0.135361	0.188176
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	9783	619.161743	272.737732	379.154846
YALI0_E07601g	5093	131.353683	57.860661	80.436798
YALI0_D17424g	4833	230.128571	101.370514	140.923386
YALI0_A05995g	651	68.228439	30.054296	41.780918
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	15	2.197712	0.968081	1.345809
YALI0_C24057g	248	36.740929	16.184200	22.498970
YALI0_E17347g	2308	195.517883	86.124680	119.728905
YALI0_F08789g	1280	31.215446	13.750253	19.115341
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	359	19.016491	8.376672	11.645091
YALI0_B16786g	126	22.154900	9.759126	13.566953
YALI0_F26895g	1149	142.385681	62.720200	87.192444
YALI0_E02662g	14163	3398.938721	1497.215942	2081.401367
YALI0_C17391g	260	111.157143	48.964180	68.069084
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	1537	86.347069	38.035465	52.876186
YALI0_F06732g	114	16.400640	7.224402	10.043228
YALI0_D20306g	8910	947.853455	417.524841	580.435181
YALI0_F03883g	2224	88.106117	38.810318	53.953373
YALI0_D06611g	740	170.643585	75.167671	104.496681
YALI0_F14333g	2168	141.661591	62.401241	86.749031
YALI0_A17809g	1919	65.477058	28.842327	40.096058
YALI0_E29645g	1330	69.581154	30.650160	42.609276
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1168	313.694000	194.765945	270.759918
YALI0_D16907g	206	6.960592	3.150847	4.380248
EFYLIG00000000536	2	2.192683	0.965866	1.342729
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E25069g	5914	118.031273	51.992203	72.278580
YALI0_B19162g	3188	221.896362	97.744270	135.882248
YALI0_E06545g	48	8.599593	3.788079	5.266116
YALI0_C23430g	1612	58.309208	25.684923	35.706696
YALI0_E10021g	1503	64.215576	28.286650	39.323566
YALI0_D08866g	1220	100.751144	44.380390	61.696781
YALI0_C23122g	1430	183.326218	80.754311	112.263123
YALI0_E19316r	1	0.770270	0.339300	0.471689
YALI0_B06963g	1028	64.225693	28.291107	39.329762
YALI0_A03201g	11	0.838145	0.369199	0.513253
YALI0_C14586g	3296	540.238586	237.972473	330.824860
YALI0_C22704g	2396	126.960541	55.925503	77.746582
YALI0_E34925g	4	0.225754	0.099444	0.138245
YALI0_E19701g	1247	221.309662	122.701965	170.577957
YALI0_E18568g	1646	118.952614	52.398052	72.842781
YALI0_F01100g	488	64.095032	28.233551	39.249748
