geneId	readCount	Coverage	FPKM	TPM
YALI0_E32164g	1859	687.721619	538.274597	559.101929
YALI0_A10703g	1751	159.685638	124.984764	129.820770
YALI0_F21450g	1763	41.500931	32.482468	33.739307
YALI0_E16885g	4	0.891832	0.698030	0.725039
YALI0_A05577g	1528	52.758289	41.293522	42.891281
YALI0_E19360g	15249	1140.791260	892.888855	927.437256
ENSRNA049669831	1	0.030540	0.023903	0.024828
YALI0_E29403g	264	9.954784	7.791535	8.093012
YALI0_D22396g	2741	94.163605	73.701157	76.552864
YALI0_D20702g	1572	69.632019	54.500462	56.609238
YALI0_F06336g	1831	70.980034	55.555546	57.705143
YALI0_B16456g	330	34.266460	26.820103	27.857849
YALI0_F27379g	1494	75.952164	59.447189	61.747368
YALI0_F05896g	684	31.474236	24.634649	25.587833
YALI0_F08459g	525	176.416672	138.080017	143.422714
YALI0_D07612g	909	38.533165	30.159622	31.326582
YALI0_D03762g	1533	181.021057	141.683838	147.165985
YALI0_C17193g	299	21.858696	17.108639	17.770620
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_F09559g	249	10.185726	7.972292	8.280763
YALI0_F19778g	1725	99.225639	77.663170	80.668175
YALI0_C08987g	6366	372.063080	291.210999	302.478760
YALI0_E08932g	1166	128.625137	100.673935	104.569298
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D23617g	1284	143.516052	112.328949	116.675262
ENSRNA049656257	1	0.989474	0.774454	0.804420
YALI0_F23177g	2515	331.997375	259.851868	269.906281
YALI0_F20284g	1093	69.257378	54.207233	56.304665
YALI0_D11198g	1274	58.257248	45.597515	47.361813
YALI0_A09086g	461	104.143173	81.512085	84.666023
YALI0_B08206g	1267	103.474113	80.988419	84.122086
YALI0_B10175g	34	3.267056	2.557100	2.656042
YALI0_B01804g	2570	303.563751	237.597076	246.790390
YALI0_C11836g	76	6.966575	5.452686	5.663666
YALI0_D25256g	897	90.889565	71.138588	73.891144
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D04400g	379	34.693005	27.153957	28.204618
YALI0_E32087g	66	8.480204	6.637393	6.894212
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D08052g	433	31.045486	24.299070	25.239271
YALI0_B00462g	591	51.403099	40.232822	41.789547
YALI0_E22242g	129	16.782101	13.135225	13.643464
YALI0_E12705g	1403	37.757259	29.552326	30.695789
YALI0_E20757g	6010	690.479492	540.433167	561.344055
YALI0_D02068g	161	20.684547	16.189642	16.816065
YALI0_C15026g	1118	124.169426	97.186485	100.946899
YALI0_E15664g	666	30.859505	24.153505	25.088072
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	134	18.275068	14.303760	14.857212
YALI0_C08811g	1513	165.311691	129.388229	134.394623
YALI0_D06149g	682	73.553421	57.569714	59.797253
YALI0_C11517g	497	56.621468	44.317200	46.031960
YALI0_F30393g	1358	126.996300	99.399055	103.245087
YALI0_E13255g	17371	852.510193	667.253357	693.071289
YALI0_F19734g	582	35.214027	27.561758	28.628201
YALI0_D23375g	196	44.834469	35.091602	36.449398
YALI0_F11693g	1094	65.841385	51.533562	53.527538
YALI0_C19129g	1708	35.779091	28.004028	29.087584
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	217	27.056789	21.177147	21.996552
YALI0_F29689g	315	51.373787	40.209877	41.765717
YALI0_D02046g	139	14.381538	11.256323	11.691861
YALI0_E06017g	7190	238.250000	186.476501	193.691803
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	2741	350.849182	274.607025	285.232361
YALI0_F28699g	812	62.980801	49.294605	51.201950
YALI0_A20922g	568	46.928745	36.730778	38.151997
YALI0_C23379g	1378	67.103233	52.521198	54.553394
YALI0_B19030g	15	1.567422	1.226810	1.274278
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C12980g	189	14.742459	11.538814	11.985282
YALI0_E31064g	1157	45.968517	35.979218	37.371353
YALI0_C18315g	242	12.107142	9.476170	9.842830
YALI0_C03806g	228	55.815086	43.686050	45.376392
YALI0_D01936g	175	25.779240	20.177217	20.957933
YALI0_E22913g	157	13.496163	10.563347	10.972072
YALI0_F20394g	716	64.796593	50.715813	52.678146
YALI0_C16203g	3318	219.859573	172.082443	178.740799
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2248	314.024902	245.784943	255.295059
YALI0_B06347g	183	11.788868	9.227058	9.584080
YALI0_F22539g	1607	125.217590	98.006874	101.799042
YALI0_A00913g	2042	91.288628	71.450928	74.215561
YALI0_F03641g	111	7.665978	6.000104	6.232265
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	889	167.046555	130.746094	135.805038
YALI0_E18260g	796	34.811878	27.246998	28.301262
YALI0_B16822g	1611	39.974442	31.287697	32.498306
YALI0_A02222g	3534	158.421661	123.995453	128.793198
YALI0_A13497g	81	15.676357	12.269769	12.744520
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	702	19.857143	15.542039	16.143404
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1209	154.740173	121.113983	125.800224
YALI0_F06523r	1	0.091003	0.071227	0.073983
YALI0_E01056g	11801	423.535187	331.497833	344.324432
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1522	254.814255	199.441223	207.158157
YALI0_D07810g	1064	45.854462	35.889946	37.278629
YALI0_E17963g	383	32.165001	25.175306	26.149410
YALI0_D13464g	1939	67.213181	52.607258	54.642780
EFYLIG00000000476	1	0.101323	0.079305	0.082373
YALI0_F09273g	6859	402.982544	315.411438	327.615570
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.001216	0.000952	0.000989
YALI0_D01463g	370	21.176037	16.574327	17.215633
YALI0_D08624g	161	12.933653	10.123074	10.514764
YALI0_E18348g	500	54.238705	42.452229	44.094826
YALI0_E09130g	1095	272.896301	213.593903	221.858444
YALI0_E03256g	359	24.623129	19.272339	20.018040
YALI0_E14190g	15398	1263.286011	1074.788574	1116.375122
YALI0_C19822g	1303	329.644104	258.009979	267.993103
YALI0_F23441g	1469	107.463768	84.111092	87.365585
YALI0_D20086g	502	23.437037	18.343992	19.053774
YALI0_E26917g	809	61.727135	48.313366	50.182751
YALI0_E34067g	725	48.801998	38.196960	39.674911
YALI0_E00770g	691	73.112160	57.224342	59.438515
YALI0_D05291g	2708	291.268372	227.973572	236.794540
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	1898	50.053032	39.176132	40.691971
YALI0_F19074g	5123	180.975510	141.648193	147.128952
YALI0_E02706g	2425	58.305954	45.635635	47.401405
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2272	126.172165	98.754013	102.575089
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E13794g	1023	73.061577	57.184753	59.397392
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	770	28.392843	22.222866	23.082733
YALI0_E01408g	309	15.361891	12.023637	12.488866
YALI0_D02277g	285	27.513412	21.534542	22.367775
YALI0_A21131g	137	8.472425	6.631304	6.887888
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	15	0.872193	0.682659	0.709073
YALI0_C01397g	252	26.899473	21.054016	21.868658
YALI0_E28534g	742	88.177856	69.016151	71.686584
YALI0_C10989g	1804	153.708862	120.306778	124.961792
YALI0_A19272g	619	109.587723	85.773499	89.092308
YALI0_C14828g	1604	70.099998	54.866749	56.989697
YALI0_F21681g	1993	44.630741	34.932148	36.283772
YALI0_B09625g	2051	137.253143	107.427010	111.583664
YALI0_B18590g	475	51.036205	39.945656	41.491268
YALI0_C10692g	497	30.966049	24.236897	25.174690
YALI0_B04642g	103	3.903044	3.054883	3.173085
YALI0_E17567g	6	0.666667	0.521795	0.541985
YALI0_F07909g	834	103.391891	98.114731	101.911064
YALI0_D16137g	6	0.340489	0.266498	0.276810
YALI0_B18018g	334	15.774965	12.346949	12.824686
YALI0_A09702g	866	41.254959	32.289951	33.539341
YALI0_B11440g	367	56.788017	44.447559	46.167358
YALI0_F24893g	5150	250.156799	195.795853	203.371765
YALI0_B18480g	2533	93.912994	73.505005	76.349113
YALI0_D06710g	3	0.214419	0.167824	0.174318
YALI0_A14234g	2	0.122202	0.095647	0.099347
YALI0_C15246g	900	93.750259	73.377625	76.216812
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_C12859g	405	17.599483	13.774985	14.307978
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1161	100.937126	79.002739	82.059578
YALI0_B15224g	2412	282.832764	221.371094	229.936569
YALI0_E32879g	2416	119.583336	93.596985	97.218521
YALI0_E28578g	1536	214.506226	167.892426	174.388657
YALI0_B19580g	2329	116.317017	91.040466	94.563072
YALI0_F16335g	0	0.000000	0.000000	0.000000
YALI0_E21956g	1190	81.242729	63.588078	66.048477
YALI0_E12628g	892	156.721268	131.187134	136.263138
YALI0_F15895g	285	45.668255	35.744202	37.127247
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	711	76.867096	60.163300	62.491192
YALI0_E12276g	151	35.296295	27.626148	28.695082
YALI0_E25762g	1102	35.193550	27.545729	28.611553
YALI0_A19756g	935	172.266434	137.083008	142.387146
YALI0_F30943g	441	47.854839	37.455624	38.904892
ENSRNA049671068	1	0.018653	0.014600	0.015164
YALI0_D10791g	453	67.051392	52.480625	54.511250
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B13420g	3309	345.969971	270.788116	281.265686
YALI0_A19404g	1916	33.401348	26.142986	27.154531
YALI0_C07150g	408	7.813887	6.115871	6.352511
YALI0_E14641g	759	181.016556	141.680313	147.162323
ENSRNA049670210	1	0.142691	0.111683	0.116005
YALI0_D18458g	923	68.266670	53.431816	55.499245
YALI0_B07689g	235	10.412048	8.149433	8.464757
ENSRNA049669882	1	0.107867	0.084427	0.087693
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	201	29.574562	23.147789	24.043444
YALI0_F08165g	1632	48.740314	38.148682	39.624763
YALI0_C21472g	2745	149.280563	116.840790	121.361679
YALI0_E11055g	1	0.063315	0.049556	0.051474
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	33154	7441.142090	5824.126465	6049.478516
YALI0_F26873g	433	23.293427	19.799255	20.565344
YALI0_B04840g	704	66.166664	51.788155	53.791985
YALI0_F27555g	4502	268.688538	210.300522	218.437637
YALI0_C15268g	646	78.776573	61.657837	64.043556
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	727	60.854893	47.630672	49.473637
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	176	16.654425	13.035295	13.539667
YALI0_F20944g	280	23.390406	18.307497	19.015865
YALI0_A05973g	14	5.047101	3.950328	4.103178
YALI0_C07524g	4952	1501.765747	1175.420776	1220.901245
YALI0_D00737g	3156	435.341522	340.738556	353.922729
YALI0_D09779g	1100	83.745094	65.546661	68.082848
YALI0_E12815r	1	0.000138	0.000108	0.000112
YALI0_D22891g	14919	1121.111572	877.485596	911.438049
YALI0_D19558g	2156	117.790581	92.193810	95.761055
YALI0_E01232g	288	12.032298	9.417590	9.781983
YALI0_A03091g	8	0.469456	0.367440	0.381657
YALI0_B09009g	2220	67.986961	53.212887	55.271843
YALI0_C01287g	285	42.251102	33.069626	34.349182
YALI0_C02497g	253	30.009422	23.488152	24.396975
YALI0_F02365g	1395	42.686363	33.410297	34.703037
YALI0_C19382g	3193	428.239044	335.179504	348.148560
YALI0_F15323g	393	44.650902	34.947929	36.300159
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	4273	145.588058	113.950691	118.359764
YALI0_D16643g	7383	505.147705	395.375366	410.673553
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	10	2.295455	1.796636	1.866152
YALI0_F09163g	12	1.028278	0.804826	0.835967
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	301	16.378101	12.819018	13.315022
YALI0_F01650g	19	1.994692	1.561231	1.621639
YALI0_E27269g	495	20.296387	15.885831	16.500498
YALI0_F27027g	2491	149.214706	116.789238	121.308144
YALI0_E07095g	890	19.707703	15.425073	16.021912
YALI0_E09999g	388	59.845566	46.840679	48.653076
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	109	8.024070	6.280379	6.523386
YALI0_E05489g	2470	97.679596	76.453094	79.411278
YALI0_D13112g	7851	1040.539429	814.422485	845.934814
YALI0_E30569g	186	27.073593	21.190300	22.010214
YALI0_E05005g	8160	468.754272	366.890472	381.086517
YALI0_D02167g	505	48.916428	38.286522	39.767937
YALI0_A02563g	368	66.201424	51.815361	53.820244
YALI0_B13882g	3945	635.371582	497.300598	516.542603
YALI0_E05599g	1719	86.755119	67.902588	70.529930
YALI0_E16170g	1507	89.161690	69.786186	72.486412
YALI0_C14388g	577	72.926064	57.078686	59.287224
YALI0_D06842g	948	168.691360	132.033478	137.142212
YALI0_E27093g	794	58.226578	45.573509	47.336876
YALI0_D20020g	296	27.165756	21.262434	22.085138
YALI0_E35200g	2	0.060661	0.047479	0.049316
YALI0_D15928g	4390	318.521545	249.304443	258.950714
YALI0_A05665g	2	0.067604	0.052913	0.054961
YALI0_E20691g	36	2.134161	1.670392	1.735024
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2422	171.616135	134.322678	139.519989
YALI0_E25003g	60	13.997653	10.955859	11.379772
YALI0_C02409g	1887	83.002609	64.965523	67.479225
YALI0_E07898g	1838	149.780472	117.232056	121.768089
YALI0_C20647g	44	2.724985	2.132825	2.215350
YALI0_F22363g	558	159.110168	124.534340	129.352936
ENSRNA049671494	1	0.006988	0.005469	0.005681
YALI0_E07744g	15192	469.214691	367.250854	381.460815
YALI0_A14322g	31	2.958215	2.315373	2.404961
YALI0_D05863g	391	42.097221	32.949181	34.224079
YALI0_B02002g	3177	84.740891	66.326065	68.892403
YALI0_A21351g	2	0.617977	0.483686	0.502401
YALI0_B03014g	495	31.369112	24.552370	25.502371
YALI0_A08077g	6536	670.815063	525.041992	545.357300
YALI0_D00341g	5	1.000000	0.782693	0.812977
YALI0_B23188g	3268	194.345703	152.112930	157.998611
YALI0_E33671g	479	32.155022	25.167496	26.141298
YALI0_C20119g	290	16.277128	12.739987	13.232933
YALI0_F26191g	4026	262.657654	205.580185	213.534668
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	117	7.401515	5.793111	6.017262
YALI0_C09262g	9155	1141.448120	893.402954	927.971191
YALI0_B21428g	10742	520.346313	407.271179	423.029663
YALI0_E24387g	503	14.352658	11.359002	11.798513
YALI0_C24332g	258	18.915577	14.805082	15.377931
YALI0_D16357g	10901	384.676086	301.083130	312.732880
YALI0_F04972g	618	92.772324	72.612213	75.421776
YALI0_F13123g	74	7.907643	6.189253	6.428733
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	592	31.286161	24.487446	25.434935
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	270	18.965830	14.844414	15.418786
YALI0_C23683g	137	20.747747	16.239107	16.867445
YALI0_E03344g	254	75.619469	59.186794	61.476902
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	8005	421.752228	330.102325	342.874908
YALI0_F26015g	686	84.249390	65.941368	68.492828
YALI0_C09933g	2105	93.224564	72.966171	75.789436
YALI0_C19426g	761	28.974735	22.678310	23.555798
YALI0_B22726g	1119	33.315044	26.075438	27.084370
YALI0_E08844g	1593	71.472443	55.940945	58.105461
YALI0_D18062g	483	23.168571	21.672667	22.511242
YALI0_D15312g	5825	1324.995483	1037.064087	1077.191040
YALI0_B15840g	4614	476.398773	372.873779	387.301331
YALI0_C05533g	585	151.387177	118.489616	123.074318
YALI0_D08811r	1	0.169748	0.132860	0.138001
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	750	44.265495	34.646275	35.986835
YALI0_F27423g	218	38.621052	30.228411	31.398033
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	472	26.742554	20.931198	21.741085
YALI0_C12573g	492	22.671232	17.744606	18.431192
YALI0_A00330g	89	13.754224	10.765328	11.181870
YALI0_E23221g	416	42.106426	32.956387	34.231564
YALI0_F11143g	1062	54.312565	42.510040	44.154873
YALI0_B22264g	6	0.607702	0.475644	0.494048
YALI0_C04884g	358	43.751514	34.243984	35.568981
YALI0_F17644g	1292	100.178947	78.409317	81.443192
YALI0_E24827g	531	43.845207	34.317318	35.645153
YALI0_E29381g	138	9.500340	7.435845	7.723559
YALI0_D12474g	1695	183.487671	143.614441	149.171280
YALI0_B15642g	1446	66.489983	52.041214	54.054836
YALI0_B13486g	467	55.544167	43.474007	45.156139
YALI0_D20636g	1330	45.131386	35.324001	36.690784
YALI0_F17776g	855	31.109909	24.349493	25.291645
YALI0_F19910g	1405	126.399284	98.931778	102.759735
YALI0_F03432g	827	38.838921	30.398933	31.575153
YALI0_C16973g	4217	355.758575	278.449585	289.223572
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D01067g	408	8.867786	6.940751	7.209307
YALI0_C01782g	15	1.302026	1.019086	1.058517
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_E29029g	170	21.559748	16.874655	17.527582
YALI0_F12837g	4154	113.676964	88.974106	92.416771
YALI0_E34463g	88	2.346286	1.836421	1.907477
YALI0_D20152g	1818	355.732544	278.429230	289.202423
ENSRNA049672561	1	0.123317	0.096519	0.100254
YALI0_B20746g	1671	97.631943	76.415794	79.372536
EFYLIG00000000105	1	0.081977	0.064163	0.066645
YALI0_A15708g	1080	70.055237	54.831715	56.953308
YALI0_B04224g	10237	3220.763184	2520.867432	2618.406738
YALI0_C12518g	209	17.943027	14.043874	14.587272
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	167	12.724868	9.959660	10.345027
YALI0_E19943g	75	4.724095	3.697514	3.840581
YALI0_F04114g	968	143.793808	278.736725	289.521851
YALI0_F05940g	1237	81.644447	63.902500	66.375069
YALI0_A18744g	553	15.072182	11.796884	12.253340
YALI0_E12155g	332	7.872826	6.162002	6.400427
YALI0_E08250g	13	0.480424	0.376024	0.390574
YALI0_F18876g	252	22.203314	17.378368	18.050787
YALI0_A20867g	1470	97.459251	140.032135	145.450363
YALI0_D23903g	677	19.983042	15.640578	16.245756
YALI0_A05445r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	61	3.445388	2.696680	2.801022
YALI0_A16720g	166	8.303936	6.499429	6.750910
YALI0_A19888g	1521	124.274269	97.268547	101.032143
YALI0_E02684g	11753	849.051514	664.546326	690.259460
YALI0_B18194g	199	9.863412	7.720019	8.018728
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_D05041g	234	8.604030	6.921991	7.189823
YALI0_C01309g	203	40.402367	31.622631	32.846203
YALI0_C10054g	56	3.609195	2.824890	2.934193
YALI0_F11957g	460	105.904106	82.890350	86.097618
YALI0_F15741g	35	2.949109	2.308246	2.397558
YALI0_F13739g	234	14.700313	11.505825	11.951018
YALI0_E22330g	206	13.862391	10.849991	11.269807
YALI0_B19184g	917	43.281441	33.876060	35.186821
YALI0_E12001g	1642	73.371849	57.427601	59.649635
YALI0_F06424g	3382	264.737976	207.208450	215.225922
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	481	34.501778	27.004286	28.049154
YALI0_C00253g	6565	324.039581	253.623367	263.436768
YALI0_D02321g	2974	205.139343	160.561035	166.773590
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	440	27.421150	21.462330	22.292768
YALI0_E33165g	576	52.244385	40.891293	42.473492
YALI0_B09251g	3	0.191983	0.150264	0.156078
YALI0_D11968g	345	26.697317	20.895790	21.704309
YALI0_C06017g	3	0.612121	0.479103	0.497640
YALI0_D17732g	4461	54.916260	45.933155	47.710438
YALI0_D24651g	880	51.146805	40.032223	41.581181
YALI0_A03465r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	1689	93.789879	73.408638	76.249031
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	650	23.226355	18.179094	18.882494
YALI0_D22935g	815	38.798679	30.367437	31.542440
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	616	80.020599	62.631531	65.054916
YALI0_B15125g	14313	2445.949219	1914.426270	1988.500732
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	415	35.308861	27.635981	28.705296
ENSRNA049672984	1	0.017144	0.013418	0.013938
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	369	111.801804	87.506439	90.892311
YALI0_E03806g	452	62.048981	48.565277	50.444401
YALI0_F20900g	665	63.022533	49.327267	51.235878
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1786	117.878433	92.262573	95.832474
YALI0_E01870g	3042	178.416962	139.645630	145.048904
YALI0_D20658g	9	0.435971	0.341231	0.354434
YALI0_F26697g	807	178.730270	139.890854	145.303619
YALI0_F03388g	1833	115.296570	90.241768	93.733475
YALI0_F18854g	657	67.190475	52.589485	54.624317
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_B21340g	3519	146.776123	114.880585	119.325638
YALI0_A02416g	141	84.559525	66.184113	68.744965
YALI0_B06391g	13	0.739927	0.579135	0.601544
YALI0_D26433g	35	1.612520	1.262107	1.310942
YALI0_D08228g	19581	2154.250977	1686.116211	1751.356812
YALI0_F30591g	17	1.514589	1.185457	1.231326
YALI0_B13662g	1153	146.359741	114.554680	118.987129
YALI0_E26653g	1077	27.567045	21.576521	22.411379
YALI0_B00550g	551	71.303848	55.808990	57.968399
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	7	0.619632	0.484981	0.503747
YALI0_F08635g	1527	85.626663	67.019356	69.612518
YALI0_D13508g	894	134.221725	105.054344	109.119194
YALI0_F30481g	4942	372.152130	291.280701	302.551178
YALI0_C24233g	1432	100.436111	78.610596	81.652260
YALI0_E31735g	342	62.532608	48.943806	50.837582
YALI0_C17963g	16	1.008739	0.789532	0.820082
YALI0_C08118g	2357	300.474762	235.179352	244.279099
YALI0_F27291g	753	38.865543	30.419771	31.596798
YALI0_F17754g	1059	145.994537	114.268829	118.690224
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	252	43.892918	34.354660	35.683937
YALI0_F31207g	5633	501.618164	392.612823	407.804108
YALI0_D02585g	35	2.485368	1.945279	2.020547
YALI0_C20141g	296	53.780182	42.093346	43.722057
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	924	52.787209	41.316154	42.914795
YALI0_F25201g	868	166.859055	130.599335	135.652603
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3129	548.641479	429.417603	446.032959
YALI0_F14685g	1270	224.931580	176.052277	182.864243
YALI0_E21219g	9894	2582.142090	2021.023315	2099.222656
YALI0_E10263g	843	78.323204	61.302990	63.674976
YALI0_F02145g	1876	157.472992	123.252945	128.021942
YALI0_B23320g	369	53.410919	41.804329	43.421856
YALI0_F12067g	860	86.918922	68.030792	70.663094
YALI0_C16885g	6311	392.693787	307.358490	319.251068
YALI0_E19008g	2474	151.421219	118.516266	123.101990
YALI0_A01485g	207	19.205341	15.031878	15.613504
YALI0_E14509g	142	10.210300	7.991527	8.300740
YALI0_C19360g	24	1.931006	1.511384	1.569864
YALI0_E10615g	4	0.658333	0.515272	0.535210
YALI0_E15103g	354	49.151516	38.470528	39.959061
YALI0_B13860g	98	28.669590	22.439474	23.307722
YALI0_F01474g	255	44.923210	35.161064	36.521545
YALI0_C09053r	0	0.000000	0.000000	0.000000
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	21875	1502.918335	1176.322998	1221.838257
YALI0_C22121g	64	10.393204	8.134683	8.449437
YALI0_B22440g	803	55.928226	43.774605	45.468372
YALI0_F05412g	60	4.372634	3.422428	3.554852
YALI0_E17193g	689	20.718992	16.216600	16.844067
YALI0_B15488g	73	5.328272	4.170399	4.331763
YALI0_C01991g	562	19.306095	15.110737	15.695415
YALI0_A13013g	468	45.513485	35.623066	37.001423
YALI0_F07865g	427	37.132645	29.063444	30.187990
YALI0_B14905g	928	96.622292	75.625549	78.551712
YALI0_B19998g	4405	68.364586	54.028152	56.118652
YALI0_B17050g	222	24.090614	18.855543	19.585119
YALI0_B07535g	1892	23.722837	18.658049	19.379982
YALI0_B12782g	568	38.351406	30.017359	31.178818
YALI0_D09955g	285	9.241635	7.233359	7.513238
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	3859	316.099762	247.408920	256.981903
YALI0_F16115g	9277	434.986084	340.460358	353.633728
YALI0_A17512g	2010	107.706474	84.301056	87.562897
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	302	51.482235	40.294762	41.853882
YALI0_E04785g	1365	119.644096	93.644539	97.267914
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1742	89.397865	69.971039	72.678421
YALI0_F15719g	398	62.807510	49.158970	51.061069
YALI0_E33774g	975	24.794659	19.406595	20.157490
YALI0_F23023g	1014	34.247326	26.805126	27.842291
YALI0_E20295g	163	25.117737	19.659466	20.420145
YALI0_F07513g	1178	33.452885	26.183323	27.196430
YALI0_E11517g	184	27.407408	21.451574	22.281595
YALI0_A15059g	219	32.560471	25.484837	26.470919
YALI0_B20680g	1146	49.204082	38.511669	40.001797
YALI0_C20757g	916	24.865322	19.461903	20.214939
YALI0_D18986g	744	82.316887	64.428810	66.921745
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E31581g	280	14.891879	11.655763	12.106757
YALI0_F03025g	494	65.606064	51.349377	53.336231
YALI0_E08602g	1965	199.804626	156.385605	162.436584
YALI0_F22957g	223	11.722483	9.175100	9.530110
YALI0_E11330g	216	110.010101	86.104080	89.435699
YALI0_F17600g	1251	176.928574	138.480682	143.838882
YALI0_F28369g	163	10.843874	8.487420	8.815822
YALI0_F09790g	35167	7840.591797	6136.772949	6374.222168
YALI0_D19536g	2976	83.351639	65.238708	67.762978
YALI0_E22066g	307	25.520164	19.974443	20.747311
YALI0_C06798g	4564	222.031311	173.782257	180.506378
YALI0_E33231g	517	41.187992	32.237534	33.484898
YALI0_F04378g	1341	60.746971	47.546200	49.385899
YALI0_E26279g	340	26.812988	20.986326	21.798346
YALI0_E18656g	278	13.945771	10.915251	11.337593
YALI0_E34837g	1167	123.070007	96.325974	100.053101
YALI0_D18436g	4	0.329236	0.257691	0.267661
YALI0_E04026g	39	8.555555	6.696370	6.955471
YALI0_D12815g	396	100.873741	78.953125	82.008049
YALI0_E33407g	104	8.663358	6.780746	7.043112
YALI0_A00110g	20	0.766323	0.599795	0.623003
YALI0_A04059g	67	4.099394	3.208565	3.332713
YALI0_F12463g	9771	420.095367	328.805511	341.527924
YALI0_F14553g	537	30.337814	23.745182	24.663950
YALI0_D16753g	13336	1324.402710	1036.600098	1076.709106
YALI0_D07890g	718	134.135178	104.986603	109.048828
YALI0_C11627g	155	20.205427	15.814637	16.426552
YALI0_E24783g	663	143.894623	112.625252	116.983040
YALI0_E14597g	5384	275.857422	215.911545	224.265762
YALI0_A05401g	298	61.142277	47.855606	49.707272
YALI0_C19866g	3	0.257062	0.201201	0.208986
YALI0_F02211g	180	17.609497	13.782822	14.316119
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	1554	341.738556	267.476227	277.825623
YALI0_A18700g	449	20.560091	16.092230	16.714886
YALI0_F27863g	872	58.070625	45.451447	47.210091
YALI0_E14751g	2157	142.923889	111.865463	116.193855
