geneId	readCount	Coverage	FPKM	TPM
YALI0_C11363g	5412	410.569550	21.975653	28.569126
ENSRNA049658193	1	0.810811	0.043398	0.056420
YALI0_C09218g	229609	57116.578125	3058.585938	3976.270020
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	453	188.741669	10.102360	13.133426
YALI0_D25828g	207	7.766240	0.415686	0.540407
YALI0_D02343g	143	11.480107	0.614470	0.798833
YALI0_D19580g	1542	112.343048	6.013139	7.817294
YALI0_D07568g	14442	5554.328125	297.294281	386.493103
YALI0_E10373g	786	88.618507	4.743288	6.166442
YALI0_E29535g	1724	274.519104	14.693580	19.102175
YALI0_F16665g	5064	144.172745	7.716817	10.032136
YALI0_D18590g	4049	661.594788	35.411728	46.036503
YALI0_C15114g	8007	1134.099121	60.702431	78.915298
YALI0_B00990g	28553	2223.684814	119.022278	154.733185
YALI0_F27181g	3399	816.841309	43.721268	56.839191
YALI0_F18282g	2079	442.200012	23.668667	30.770103
YALI0_D09625g	768	254.172180	13.604515	17.686350
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F32131g	0	0.000000	0.000000	0.000000
YALI0_F19822g	491	89.475670	4.789167	6.226087
YALI0_E18766g	835	50.165867	2.685118	3.490748
YALI0_D18018g	5	0.417174	0.022329	0.029029
YALI0_B06710g	427	37.867378	2.026844	2.634969
YALI0_D18480g	9	1.169399	0.062592	0.081372
YALI0_F15081g	8146	556.362488	29.779192	38.714001
YALI0_E16192g	7077	2876.739746	153.976913	200.175446
YALI0_D11440g	457	76.923683	4.117325	5.352668
YALI0_D00176g	30394	3369.541016	180.354004	234.466599
YALI0_F15675g	7	6.092262	0.326087	0.423925
YALI0_E35156g	199	5.440418	0.291197	0.378567
YALI0_F00638g	27388	3229.682373	172.868103	224.734650
YALI0_E19921g	17	1.966511	0.105257	0.136838
YALI0_D09801g	2375	221.927719	11.878636	15.442648
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F26301g	3455	445.170074	23.827641	30.976774
YALI0_C22924g	552	35.281261	1.888422	2.455016
YALI0_F00616g	359	49.876511	2.669630	3.470614
YALI0_E16841g	7993	797.617432	42.692314	55.501518
YALI0_C15895g	330508	89326.406250	4781.177734	6215.700684
YALI0_D16313g	14593	601.015625	32.169243	41.821152
YALI0_E15620g	10713	438.668304	23.479633	30.524355
YALI0_F06512g	3617	679.815796	36.387005	47.304394
YALI0_B16588g	406	45.106907	2.414338	3.138725
YALI0_C06039g	24299	4958.816406	265.419678	345.054932
YALI0_B08624g	3589	365.465729	19.561480	25.430616
YALI0_F11121g	16782	2985.966553	159.823257	207.775894
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	37075	6644.099121	355.624054	462.323883
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	1823	660.200500	35.337097	45.939480
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	589	32.358608	1.731988	2.251646
YALI0_B22946g	6002	1724.578491	92.307716	120.003296
YALI0_B20086g	19550	2817.000977	150.779419	196.018570
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	9472	509.752411	27.284395	35.470680
YALI0_B10604g	17	1.694678	0.090707	0.117923
YALI0_F24673g	55282	20029.679688	1072.084595	1393.747925
YALI0_F03685g	27	2.779673	0.148781	0.193421
YALI0_B13112g	16	1.071023	0.057326	0.074526
YALI0_A08866g	55	32.594376	1.744607	2.268051
YALI0_B22968g	5501	1108.887085	59.352959	77.160942
YALI0_D04807g	4955	576.079041	30.834517	40.085960
YALI0_C10670g	29	2.745362	0.146945	0.191034
YALI0_E14927g	15504	1699.939331	90.988914	118.288803
YALI0_E11539g	12901	537.330994	31.942442	41.526306
YALI0_A12507g	743	152.731140	8.174904	10.627664
YALI0_F31075g	48163	5387.337402	288.356171	374.873199
YALI0_B05522g	12359	1295.402466	69.336151	90.139458
YALI0_E31766g	8161	4080.250000	218.394577	283.920685
YALI0_D13882g	146392	44093.843750	2360.114258	3068.232178
YALI0_A06611g	1152	74.412148	3.982895	5.177905
YALI0_E20185g	4420	257.569153	13.786337	17.922726
YALI0_E17479g	9886	1923.198486	102.938812	133.824097
YALI0_E29843g	349	121.680656	6.512933	8.467043
YALI0_B04928g	17712	4865.743652	260.437958	338.578583
YALI0_E06765g	15055	999.612671	53.504066	69.557182
YALI0_E19723g	36614	11231.037109	601.139038	781.502014
YALI0_C23034g	2886	199.832870	10.696014	13.905197
YALI0_D05995g	37195	3048.761230	163.184326	212.145416
YALI0_F05720g	24863	10189.447266	545.388123	709.023865
YALI0_B04312g	110736	10427.053711	558.105957	725.557556
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	214	67.445145	3.609988	4.693112
YALI0_D25388g	1586	111.488037	5.967375	7.757799
YALI0_A09383g	2044	195.714554	10.475582	13.618629
YALI0_D09493g	17579	3291.866699	176.196503	229.061691
YALI0_B18304g	3823	411.022949	21.999922	28.600676
YALI0_B19558g	8138	1388.622314	74.325729	96.626083
YALI0_E00792g	431	30.219728	1.617505	2.102814
YALI0_B09779g	9528	2520.553711	134.912125	175.390549
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	3617	267.113251	14.297183	18.586843
YALI0_C16148g	5916	672.187134	35.978683	46.773560
YALI0_C09163g	2699	579.052917	30.993690	40.292896
YALI0_D14476g	13831	863.312500	46.208626	60.072853
YALI0_B18458g	25035	5442.353516	291.300903	378.701477
YALI0_C01199g	291	40.647991	2.175676	2.828455
YALI0_E05775g	364	20.016520	1.071380	1.392832
YALI0_F19140g	419	71.681503	3.836738	4.987895
YALI0_F21857g	59	6.053250	0.323999	0.421210
YALI0_D07546g	93	12.420912	0.664827	0.864298
YALI0_C23078g	2918	626.008606	33.506985	43.560265
YALI0_A03135g	88	8.058104	0.431308	0.560716
YALI0_F19382g	1823	101.693077	5.443102	7.076225
YALI0_C15323g	662	200.715591	17.866709	23.227354
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	669	24.040258	1.286750	1.672821
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F11913g	46	5.834619	0.312297	0.405997
YALI0_F02497g	306618	29425.845703	1575.012573	2047.572021
YALI0_C02365g	5404	202.998505	10.865454	14.125476
YALI0_F13805g	8556	440.075439	23.554951	30.622267
YALI0_D17974g	23	2.117067	0.113316	0.147314
YALI0_F17314g	177788	31081.697266	1663.641602	2162.792969
YALI0_E32208g	53795	23187.298828	1241.095581	1613.468018
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	58	14.053398	0.752205	0.977894
YALI0_B11374g	28558	6490.428711	347.398895	451.630890
YALI0_A20548g	3	0.342857	0.018351	0.023857
YALI0_D15840g	11645	519.374390	27.799412	36.140217
YALI0_E09012g	10220	350.465485	18.758595	24.386837
YALI0_E33891g	104	18.407143	0.985239	1.280845
YALI0_C22363g	78	7.794923	0.417222	0.542403
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_B18062g	16162	3298.293945	176.540527	229.508926
YALI0_D08976g	24904	2957.707764	158.310715	205.809540
YALI0_B15312g	1464	139.361908	7.459318	9.697377
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	9	1.768116	0.094638	0.123033
YALI0_D21428g	2291	558.710510	29.904869	38.877388
YALI0_F02409g	4880	399.937164	21.406557	27.829281
YALI0_D20768g	161150	16115.000000	862.552185	1121.348389
YALI0_B02772g	1041	120.193222	6.433318	8.363542
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_E23925g	3619	508.269653	27.205032	35.367504
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	1612	660.248596	35.339672	45.942825
YALI0_C20889g	2533	287.182922	15.371408	19.983374
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	720	56.504448	3.024389	3.931813
YALI0_A17061g	678	294.675354	15.772439	20.504730
YALI0_F13651g	1673	211.193604	11.304095	14.695724
YALI0_E25718g	1165	451.315247	24.156557	31.404379
YALI0_F04268g	11758	983.076355	52.618965	68.406517
YALI0_D12793g	5691	3196.913818	171.114166	222.454483
YALI0_A02871g	434	123.580963	6.667259	8.667672
YALI0_A08360g	375	35.081772	1.877745	2.441135
YALI0_F14993g	11	4.298942	0.230100	0.299138
YALI0_F19426g	219	16.067158	0.859991	1.118019
YALI0_A09064g	4652	501.227020	26.828075	34.877449
YALI0_B05478g	1303	184.980118	9.901024	12.871681
YALI0_E00814g	12	1.617702	0.086587	0.112566
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	3674	161.391327	8.638438	11.230276
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	12932	1896.138794	101.490448	131.941177
YALI0_E26763g	1	0.510417	0.027320	0.035517
YALI0_E09845g	22996	986.087463	52.780136	68.616043
YALI0_F31031g	469	51.972652	2.781826	3.616472
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	3560	262.868042	14.069960	18.291445
YALI0_E30107g	655	56.655708	3.032485	3.942338
YALI0_E26147g	1094	148.913712	7.970577	10.362032
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	9516	1310.660278	70.152824	91.201157
YALI0_A19932g	8	2.136704	0.114367	0.148681
YALI0_E13442g	2691	198.134018	10.605083	13.786983
YALI0_F00506g	163165	18541.273438	1081.798584	1406.376465
YALI0_F30723g	211	32.117226	1.719068	2.234849
YALI0_D00759g	23	2.623853	0.140441	0.182579
YALI0_B12848g	137366	48368.109375	2588.893311	3365.652832
YALI0_E15686g	4655	1583.015869	84.730606	110.152786
YALI0_D02937g	4226	512.789673	27.446964	35.682026
YALI0_D12056g	18995	4796.579102	256.735931	333.765808
YALI0_C11495g	12765	892.632141	47.777958	62.113033
YALI0_F17006g	967	43.553455	2.331190	3.030630
YALI0_D14872g	205	15.577372	0.833776	1.083938
YALI0_F30921g	1119	44.832401	2.399645	3.119624
YALI0_A18634g	2185	214.996063	11.507621	14.960315
YALI0_F28347g	240	43.777370	2.343175	3.046211
YALI0_C20317g	1644	302.194855	16.174919	21.027967
YALI0_F16918g	1459	157.822510	8.447418	10.981943
YALI0_D19184g	136	18.455950	0.987851	1.284241
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E24189g	145	18.075644	0.967495	1.257778
YALI0_A06501g	15833	4210.815430	225.383057	293.005951
YALI0_C18931r	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	1.000000	0.053525	0.069584
YALI0_E00528g	767	75.922112	4.063716	5.282974
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	12409	1381.741699	73.957451	96.147301
YALI0_E31086g	2941	140.013962	7.494219	9.742751
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	429	90.867241	4.863651	6.322918
YALI0_F04884g	6113	261.910034	14.018682	18.224783
YALI0_F20724g	2253	53.457996	2.861329	3.719828
YALI0_D18194g	1957	158.514313	8.484447	11.030082
YALI0_A07755g	34	6.646825	0.355770	0.462514
YALI0_E04620g	870	282.337677	15.112067	19.646221
YALI0_F15631g	9259	2030.352295	108.674202	141.280304
YALI0_C05907g	1419	363.774353	19.470949	25.312925
YALI0_F12573g	15904	1172.806763	62.774250	81.608742
YALI0_C18183g	8595	705.616882	37.768002	49.099739
YALI0_C15741g	422	159.749588	8.550565	11.116036
YALI0_F32175g	760	45.629807	2.442326	3.175111
ENSRNA049670971	1	0.146720	0.007853	0.010209
YALI0_C06424g	31533	3055.431641	163.541367	212.609573
YALI0_C17215g	142	14.873248	0.796088	1.034942
YALI0_D04224g	8973	2857.626709	152.953903	198.845474
YALI0_F26455g	13607	1300.851440	69.627815	90.518623
YALI0_F05786g	902	154.293381	8.258523	10.736371
YALI0_F10054g	11081	2473.260498	132.380768	172.099701
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_D06523g	38034	7637.281250	408.783936	531.433594
YALI0_F10439g	3236	957.100647	51.228622	66.599022
YALI0_A18678g	3186	792.339966	42.409836	55.134289
YALI0_D22264g	57364	5076.418457	271.714294	353.238190
YALI0_F22627g	5404	828.819031	44.362373	57.672653
YALI0_D13596g	37944	5197.756348	278.208862	361.681366
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2418	277.241577	14.839299	19.291615
ENSRNA049671692	1	0.761905	0.040781	0.053016
YALI0_E31977g	3	2.231292	0.119429	0.155263
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_A10252g	761	93.242645	4.990794	6.488209
YALI0_E16294g	6677	2384.423584	127.625793	165.918060
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	520	33.672710	1.802325	2.343086
YALI0_E28985g	390	73.126564	3.914085	5.088449
YALI0_D15642g	1960	97.278717	5.206824	6.769055
YALI0_B12474g	30486	2838.516357	151.931030	197.515717
YALI0_C04114g	4011	655.349670	35.077457	45.601940
YALI0_B20636g	494	85.402534	4.571154	5.942661
YALI0_F14025g	3467	165.525314	8.859709	11.517936
YALI0_A00660g	1840	405.278992	21.692476	28.200987
YALI0_D13486g	13692	1990.096069	106.519493	138.479111
YALI0_F10505g	4210	651.584106	34.875908	45.339916
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	9683	1669.335571	89.350853	116.159271
YALI0_F25179g	15184	1454.363403	77.844505	101.200615
YALI0_C14344g	163	21.962963	1.175563	1.528274
YALI0_A17358g	2964	299.363647	16.023378	20.830959
YALI0_C05280g	6139	859.789001	46.020035	59.827671
YALI0_D02519g	1112	225.967484	12.094865	15.723752
ENSRNA049670439	8	4.595556	0.245976	0.319778
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	5041	1326.508789	71.001122	92.303963
YALI0_E20669g	5390	699.939392	37.464119	48.704678
YALI0_D20064g	3	0.293603	0.015715	0.020430
YALI0_E10417g	7289	270.730316	14.490786	18.838533
YALI0_F19690g	2453	752.319031	40.267723	52.349468
YALI0_A20460g	2	0.352201	0.018851	0.024508
YALI0_C17303g	7	0.565517	0.030269	0.039351
YALI0_E06061g	4801	254.512192	13.622714	17.710011
YALI0_E08756g	4274	953.992554	51.062260	66.382744
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D02101g	10919	941.276428	50.381630	65.497902
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D11308g	3668	684.240051	36.623814	47.612251
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_C22682g	11737	924.166382	49.465820	64.307320
YALI0_F24475g	14615	4428.712891	237.045959	308.168152
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_E26609g	34880	3841.408936	205.610641	267.301117
YALI0_F20988g	28131	1855.565552	99.318779	129.117920
YALI0_D12232g	2524	235.402985	12.599897	16.380314
YALI0_B20240g	3694	1049.375000	56.167587	73.019852
YALI0_F03300g	8681	945.559937	50.610909	65.795967
YALI0_F26169g	8860	376.025757	20.126703	26.165426
YALI0_A09768g	29	4.424528	0.236822	0.307877
YALI0_D08448g	49462	6292.805664	336.821167	437.879425
YALI0_E11363g	1220	162.634674	8.704988	11.316792
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D00385g	17275	1810.783325	96.921814	126.001793
YALI0_D03718g	19821	805.705444	43.125221	56.064316
YALI0_F24981g	161	114.699997	6.139294	7.981300
YALI0_C10780g	4173	214.422409	11.476916	14.920398
YALI0_B17556g	866	66.164116	3.541421	4.603973
YALI0_E08085g	1333	724.123169	38.758549	50.387486
YALI0_E30129g	9062	721.493713	38.617805	50.204514
YALI0_F24299g	8705	690.849182	36.977566	48.072140
YALI0_F17270g	7434	1813.164185	97.049248	126.167458
YALI0_E05071g	155	64.541664	3.454580	4.491076
YALI0_E20713g	164	14.590476	0.780952	1.015266
YALI0_E04378g	2220	486.653503	26.048031	33.863361
YALI0_F18656g	4728	441.039185	23.606535	30.689331
YALI0_F26279g	14	2.095679	0.112171	0.145826
YALI0_E20911g	1185	212.339310	11.365419	14.775447
YALI0_F05258g	5032	751.039795	40.199257	52.260456
YALI0_F22891r	0	0.0	0.0	0.0
ENSRNA049652334	1	1.000000	0.053525	0.069584
YALI0_C15202g	2564	150.990189	8.081719	10.506522
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	14005	1955.869629	104.687531	136.097488
YALI0_B22220g	4632	894.185303	47.861088	62.221107
YALI0_A15774g	5701	614.301697	32.880375	42.745651
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	7682	327.424255	17.525316	22.783533
YALI0_A09746g	2071	553.534729	29.627836	38.517235
YALI0_F17160g	7	0.751543	0.040226	0.052295
YALI0_C05929g	1170	205.863846	11.018821	14.324857
YALI0_F31581g	121	26.333334	1.409486	1.832382
YALI0_F15785g	8540	1163.361450	62.268684	80.951500
YALI0_E29777g	35	13.509044	0.723069	0.940015
YALI0_E04719g	31318	5533.213379	296.164124	385.023834
YALI0_D00825g	2095	201.761078	10.799221	14.039370
YALI0_E22957g	452	61.709473	3.302987	4.294000
YALI0_C22880g	130	20.738247	1.110011	1.443053
YALI0_E32747g	5361	2252.117676	120.544144	156.711670
YALI0_B14377g	72053	13005.811523	696.133423	904.998169
YALI0_E08162g	23108	2256.559814	120.781921	157.020767
YALI0_C02849g	6960	746.717407	39.967899	51.959682
YALI0_D12408g	14148	5016.912598	268.529236	349.097504
YALI0_E09372g	5330	1514.024658	81.037865	105.352097
YALI0_C07238g	1337	359.354828	19.234396	25.005394
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	44	35.198925	1.884016	2.449287
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1212	435.872894	23.330009	30.329838
YALI0_F14751g	221	39.647484	2.122123	2.758836
YALI0_E17127g	5440	1562.990479	83.658752	108.759338
YALI0_D10131g	45467	3974.332764	212.725357	276.550507
YALI0_F14245g	2797	506.525360	27.111668	35.246128
YALI0_C11561g	21406	1091.024414	58.396862	75.917984
YALI0_E34001g	3822	213.755035	11.441195	14.873960
YALI0_E04334g	68	11.164474	0.597576	0.776870
YALI0_B15400g	388	30.706814	1.643576	2.136707
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	45347	35989.000000	1926.303955	2504.263428
YALI0_D05093g	2601	276.662415	14.808301	19.251314
YALI0_F04103g	21277	14184.626953	759.229309	987.025024
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	176	58.207504	3.115545	4.050319
YALI0_D17204g	26851	3298.636963	176.558884	229.532806
YALI0_D16797g	2560	546.886047	29.271967	38.054588
YALI0_A01419g	31501	12600.378906	674.432800	876.786499
YALI0_B09867g	430	11.458897	0.629464	0.818325
YALI0_F09537g	1573	436.796265	23.379433	30.394089
YALI0_C16819g	11077	1803.927246	96.554848	125.524719
YALI0_F14597g	4117	206.647919	11.060788	14.379416
YALI0_E34155g	13077	964.332825	51.615719	67.102264
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E26048g	9972	800.319946	42.836964	55.689571
YALI0_F20812g	6825	1433.672241	76.737015	99.760841
YALI0_E21395g	296	23.503445	1.258017	1.635467
ENSRNA049673295	0	0.0	0.0	0.0
YALI0_F14487g	316	17.499445	0.936654	1.217684
YALI0_D01628g	6282	483.179504	25.862085	33.621628
YALI0_C23342g	851	105.816750	5.663820	7.363167
YALI0_D23661g	2725	431.035858	23.071108	29.993258
YALI0_C06952g	48876	6826.250488	365.373688	474.998718
YALI0_F08987g	292	21.546528	1.153274	1.499297
YALI0_F15103g	12	6.861111	0.367240	0.477424
YALI0_F01947g	5883	653.654785	34.986740	45.484001
YALI0_B02068g	3044	780.424011	41.772038	54.305130
YALI0_E16368g	3756	180.222015	9.646347	12.540593
YALI0_E01474g	1549	103.103859	5.518613	7.174393
YALI0_E13530g	3876	637.356384	34.114372	44.349895
YALI0_E15334g	370	8.913414	0.477089	0.620232
YALI0_B04400g	2629	488.477081	26.145638	33.990253
YALI0_B08052g	32	4.502401	0.240990	0.313296
YALI0_D05269g	1152	165.040115	8.833739	11.484173
YALI0_F07711g	62697	5638.170410	301.781952	392.327209
YALI0_C21626g	5017	939.501892	50.286652	65.374428
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	8313	627.845398	33.605297	43.688076
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	52	4.655737	0.249197	0.323965
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	5823	409.484283	21.917564	28.493610
YALI0_A01023g	25040	1160.328125	62.106331	80.740425
YALI0_C08459g	7045	1518.171021	81.259804	105.640617
YALI0_B11198g	1585	82.256142	4.402743	5.723722
YALI0_C18645g	4084	209.390091	11.207562	14.570229
YALI0_F23873r	1	0.285672	0.015291	0.019878
YALI0_E06457g	10841	383.341125	20.518257	26.674459
YALI0_C07172g	3367	204.263336	10.933154	14.213488
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	140	24.970133	1.336521	1.737525
YALI0_D01804g	41984	6706.610352	358.969971	466.673676
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	347762	67922.257812	3635.525146	4726.311523
YALI0_D10175g	1801	468.914917	25.098577	32.629040
YALI0_E12067g	575	87.857292	4.702544	6.113474
YALI0_A03861g	1924	151.687698	8.119053	10.555057
YALI0_C21450g	3846	600.903137	32.163219	41.813328
YALI0_D16709g	745	317.954407	17.018446	22.124582
YALI0_F14509g	49412	1912.211792	102.350754	133.059601
YALI0_D08206g	8859	777.074829	41.592773	54.072079
YALI0_A18788g	2863	366.047729	19.592630	25.471115
YALI0_F10615g	14034	2579.663086	138.075958	179.503616
YALI0_F23595g	9122	478.583771	25.616100	33.301838
YALI0_C11693g	7462	942.095642	50.425480	65.554909
YALI0_C19734g	103	23.295628	1.246894	1.621006
YALI0_E23023g	192	25.062664	1.341474	1.743964
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	6382	312.214417	16.711214	21.725170
YALI0_E07513g	5567	909.507629	48.681213	63.287304
YALI0_F11517g	3386	253.426651	13.564610	17.634474
YALI0_B03762g	7968	590.149658	31.587641	41.065052
YALI0_A10549g	4210	584.643494	31.292927	40.681911
YALI0_E15378g	44190	2449.525879	131.110382	170.448135
YALI0_E03828g	38876	6589.136719	352.682220	458.499390
YALI0_F23485g	9926	726.634949	38.892990	50.562263
YALI0_D01155g	1464	850.670532	45.531967	59.193172
YALI0_D27236g	1701	454.672028	24.336229	31.637960
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	739	141.528732	7.575297	9.848155
YALI0_D10769g	7895	1203.403442	64.411934	83.737785
YALI0_E27984g	8	0.787634	0.042158	0.054807
ENSRNA049670296	0	0.000000	0.000000	0.000000
YALI0_B21714g	424	131.503113	7.038678	9.150530
YALI0_F06666g	843	77.032295	4.123138	5.360226
YALI0_C14256g	9573	713.266296	38.177437	49.632019
YALI0_F17688g	413	271.324554	14.522593	18.879883
YALI0_B21252g	57228	26494.080078	1418.090332	1843.567749
YALI0_B20702g	5	0.464332	0.024853	0.032310
YALI0_B22396g	1392	511.573517	27.381870	35.597401
YALI0_F01672g	319	18.442642	0.987139	1.283315
YALI0_F16203g	994	135.760468	7.266552	9.446774
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	18085	2964.736572	158.686920	206.298630
YALI0_E08888g	3266	419.745514	22.466795	29.207628
YALI0_E01848g	374	109.707840	5.872090	7.633925
YALI0_B22286g	24328	2560.792969	137.065933	178.190567
YALI0_E31240g	135	32.640778	1.747091	2.271280
YALI0_B13464g	3459	178.839371	9.572342	12.444383
YALI0_E21043g	17588	1145.049438	61.288544	79.677277
YALI0_F20416g	32110	3040.641846	162.749741	211.580429
EFYLIG00000000578	1	0.034909	0.001868	0.002429
YALI0_D04829g	4894	1023.645752	54.790436	71.229507
YALI0_F20438g	1538	276.561157	14.802881	19.244268
YALI0_E03388g	2301	680.504944	37.805660	49.148701
YALI0_E18854g	25448	3126.194092	167.328918	217.533508
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	409	95.348915	5.103532	6.634771
YALI0_D06347g	137	27.472557	1.470463	1.911654
YALI0_D22869g	4616	1114.771362	59.667915	77.570396
YALI0_B16038g	3612	401.318512	21.480494	27.925400
YALI0_F08019g	1968	356.501221	19.081657	24.806828
YALI0_E28721g	13684	5429.793457	290.628601	377.827454
YALI0_B16016g	3947	425.248566	22.761343	29.590553
YALI0_E17611g	412	31.871000	1.705889	2.217716
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E33605g	1415	395.111725	21.148275	27.493505
YALI0_F21010g	32685	2071.253906	110.863449	144.126404
EFYLIG00000000001	1	0.084256	0.004510	0.005863
YALI0_B17908g	511	58.200455	3.115168	4.049829
YALI0_A06479g	8364	811.979919	43.461060	56.500919
YALI0_E03960g	2027	452.380951	24.213600	31.478537
YALI0_F24431g	4438	1092.990112	58.502079	76.054771
YALI0_B23144g	514	61.670673	3.300910	4.291300
YALI0_E27291g	303	57.997444	3.104301	4.035702
YALI0_E18051g	8190	1505.357788	80.573967	104.749023
YALI0_D19030g	21863	7978.980469	427.073303	555.210449
ENSRNA049658592	1	0.302817	0.016208	0.021071
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	36	5.242515	0.280605	0.364796
YALI0_F18942g	58680	3069.008057	164.268051	213.554276
YALI0_E25201g	132	4.861111	0.260190	0.338256
YALI0_F03927g	4665	216.562988	11.591491	15.069348
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	7127	2344.304932	125.478455	163.126419
YALI0_E14685g	3492	371.448242	19.881693	25.846905
YALI0_F22055g	1725	196.021988	10.492038	13.640020
YALI0_E30591g	1527	124.129547	6.644009	8.637446
YALI0_F26653g	1850	298.259125	15.964260	20.754105
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	740	136.029404	7.280947	9.465488
YALI0_E02200g	478	44.230865	2.367448	3.077766
YALI0_E30481g	22667	2599.389160	139.131790	180.876251
YALI0_E16346g	56973	6035.181641	323.031860	419.952881
YALI0_B02046g	873	112.492271	6.021126	7.827677
YALI0_F31735g	14752	825.955200	44.209087	57.473377
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	915	69.355080	3.712217	4.826013
YALI0_E04532g	992	124.576218	6.667917	8.668529
YALI0_E06611g	3507	322.908539	17.283615	22.469311
YALI0_A06765g	44301	8327.075195	445.705017	579.432312
YALI0_E03674g	7018	461.657898	24.710146	32.124065
YALI0_C20251g	57	8.273353	0.442830	0.575694
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	22001	1075.305908	57.555534	74.824226
YALI0_C17589g	503	64.524422	3.453657	4.489876
YALI0_A11539g	1137	58.926693	3.154040	4.100363
YALI0_E12507g	4	0.494624	0.026475	0.034418
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	3	0.527778	0.028249	0.036725
YALI0_D06545g	10842	2486.646729	133.097260	173.031158
YALI0_F14069g	1226	191.545837	10.252453	13.328551
YALI0_E08866g	1014	57.053532	3.073105	3.995145
YALI0_E31772g	7187	6780.062988	362.901520	471.784821
YALI0_D10021g	17	1.552696	0.083108	0.108043
YALI0_A02453g	1457	95.464394	5.109713	6.642807
