geneId	readCount	Coverage	FPKM	TPM
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_F14993g	3	0.396825	1.626594	1.586362
YALI0_F19426g	66	1.603431	6.572497	6.409935
YALI0_A08360g	33	1.028090	4.214162	4.109931
YALI0_A02871g	91	8.582856	35.708260	34.825066
YALI0_B20020g	464	21.294767	87.287697	85.128761
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	82	3.704814	15.186110	14.810503
YALI0_A19932g	12	1.031835	4.229513	4.124902
YALI0_E30107g	137	3.929066	16.105322	15.706981
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	203	4.996061	20.478956	19.972439
YALI0_F31031g	78	2.851441	11.688115	11.399027
YALI0_D12056g	119	9.998317	40.983307	39.969646
YALI0_C11495g	377	8.787413	36.019787	35.128891
YALI0_D02937g	117	4.724919	19.367540	18.888512
YALI0_E15686g	119	13.476191	55.239182	53.872925
YALI0_F30723g	51	2.581040	10.579736	10.318062
YALI0_F00506g	3841	145.446976	649.876221	633.802490
YALI0_E13442g	507	12.433971	50.967106	49.706505
YALI0_B12848g	883	103.556335	424.479553	413.980682
YALI0_D00759g	0	0.0	0.0	0.0
YALI0_B11374g	1008	76.351517	312.966461	305.225677
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
YALI0_B05434g	80	6.407767	26.265570	25.615929
YALI0_F17314g	9535	555.631714	2277.545898	2221.214111
YALI0_E32208g	566	81.301727	333.257446	325.014832
YALI0_B18062g	651	44.247620	181.371918	176.885941
YALI0_D08976g	1404	55.577988	227.815323	222.180634
YALI0_B15312g	58	1.829206	7.497953	7.312502
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	13	0.917391	3.760405	3.667397
YALI0_C22363g	13	0.414830	1.700397	1.658340
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E09012g	1106	12.642661	51.822529	50.540771
YALI0_E33891g	2233	132.864288	544.613464	531.143250
YALI0_A20548g	2	0.075397	0.309054	0.301410
YALI0_D15840g	565	8.393398	34.404713	33.553761
YALI0_D05687g	27	3.644809	14.940147	14.570624
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	621	29.042135	119.044312	116.099922
YALI0_C04323g	2	0.034014	0.139424	0.135976
YALI0_B02772g	133	5.096228	20.889545	20.372871
YALI0_F02409g	314	8.572678	35.139584	34.270458
YALI0_D21428g	70	5.665040	23.221115	22.646774
YALI0_D20768g	4798	159.910004	655.474426	639.262207
YALI0_F13651g	126	5.300505	21.726879	21.189497
YALI0_E25718g	134	17.242893	70.678970	68.930840
YALI0_C18469g	118	3.071167	12.588777	12.277411
YALI0_A17061g	29	4.136232	16.954500	16.535154
YALI0_C20889g	133	5.009070	20.532282	20.024445
EFYLIG00000000156	1	0.226908	0.930101	0.907096
YALI0_C11561g	1275	21.658852	88.780083	86.584236
YALI0_E17127g	356	34.095787	139.759338	136.302597
YALI0_F14245g	59	3.538648	14.504991	14.146232
YALI0_D10131g	18105	527.530884	2162.360107	2108.877197
YALI0_F14751g	69	4.094724	16.784359	16.369223
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	528	63.201443	259.064026	252.656448
YALI0_A00957g	16	1.699779	6.967430	6.795100
YALI0_D17204g	1631	66.771500	273.697754	266.928253
YALI0_F04103g	2894	642.955566	2635.488037	2570.303223
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_D05093g	112	3.944681	16.169329	15.769403
YALI0_F08437g	771	203.952377	836.005005	815.327637
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	526	9.802385	40.180180	39.186378
YALI0_B15400g	54	1.421025	5.824811	5.680743
YALI0_E04334g	31	1.645833	6.746303	6.579443
YALI0_E34155g	927	22.777287	93.364571	91.055328
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	169	15.600000	63.944721	62.363140
YALI0_F14597g	363	6.066935	24.868494	24.253407
YALI0_C16819g	597	32.366993	132.672974	129.391495
YALI0_D16797g	282	20.049858	82.184784	80.152061
YALI0_B09867g	53	0.463168	1.948457	1.900265
YALI0_A01419g	780	103.994667	426.276306	415.732941
YALI0_C23342g	157	6.481758	26.568861	25.911718
YALI0_D01628g	29	0.722051	2.959702	2.886498
YALI0_C06952g	161	7.449721	30.536560	29.781282
YALI0_D23661g	128	6.714135	27.521378	26.840677
YALI0_F14487g	472	8.720681	35.746250	34.862118
ENSRNA049673295	38	12.044871	49.372177	48.151024
YALI0_E26048g	29	0.760835	3.118678	3.041542
YALI0_E21395g	76	1.991521	8.163286	7.961379
YALI0_F20812g	377	26.378151	108.124588	105.450279
YALI0_F05258g	94	4.638806	19.014563	18.544264
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	186	11.097969	45.490803	44.365654
YALI0_E04378g	279	20.375731	83.520538	81.454781
YALI0_F26279g	26	1.315844	5.393672	5.260267
YALI0_F18656g	813	25.264925	103.561447	101.000008
EFYLIG00000000488	2	0.574713	2.355760	2.297494
YALI0_F24783g	464	6.581415	26.977358	26.310110
YALI0_A09746g	68	6.024955	24.696415	24.085585
YALI0_A15774g	222	7.948994	32.583092	31.777195
YALI0_B22220g	250	16.082369	65.921959	64.291481
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2598	120.915268	495.634186	483.375366
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	203	3.976443	16.299522	15.896377
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C22880g	145	7.714744	31.622896	30.840748
YALI0_E32747g	89	12.436975	50.979416	49.718513
YALI0_D00825g	120	3.838150	15.732656	15.343532
YALI0_E22957g	93	4.205829	17.239780	16.813379
YALI0_E29777g	16	2.064600	8.462838	8.253522
YALI0_E04719g	1489	87.678444	359.395752	350.506592
YALI0_F15785g	442	20.031790	82.110718	80.079834
YALI0_F31581g	117	8.500000	34.841675	33.979916
YALI0_C05929g	245	14.350940	58.824799	57.369854
YALI0_F17160g	11	0.405864	1.663645	1.622497
YALI0_E27434g	1	0.139785	0.572982	0.558810
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E09372g	98	9.237464	37.864555	36.928032
YALI0_C07238g	110	9.838710	40.329075	39.331593
YALI0_D12408g	215	25.397163	104.103500	101.528648
YALI0_E08162g	336	10.921224	44.766319	43.659092
YALI0_C02849g	265	9.467812	38.808758	37.848877
YALI0_B14377g	6227	374.649811	1535.697388	1497.714111
YALI0_E26609g	2457	90.188690	369.685333	360.541656
YALI0_F20988g	3541	77.841248	319.072876	311.181061
ENSRNA049655143	3	1.901387	7.793825	7.601056
YALI0_C22682g	322	8.447769	34.627579	33.771118
YALI0_F24475g	1958	197.692932	810.347412	790.304626
EFYLIG00000000601	1	0.242242	0.992955	0.968396
YALI0_D11308g	883	54.885571	224.977081	219.412613
YALI0_B20240g	881	83.426140	341.965485	333.507446
YALI0_F26169g	1170	16.540464	67.799706	66.122772
YALI0_F03300g	121	4.387800	17.985683	17.540833
YALI0_D12232g	119	3.677239	15.073079	14.700268
YALI0_B17556g	129	3.272171	13.412697	13.080953
YALI0_D03718g	1115	15.101355	61.900764	60.369740
YALI0_D00385g	1449	50.606567	207.437363	202.306702
YALI0_F24981g	7	1.576190	6.460835	6.301036
YALI0_C10780g	170	2.896540	11.872977	11.579316
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	41	1.785778	7.319941	7.138893
YALI0_A09768g	7	0.360587	1.478054	1.441496
YALI0_D08448g	267	11.299406	46.316498	45.170925
YALI0_E20713g	45	1.325595	5.433641	5.299248
YALI0_E05071g	22	2.930556	12.012410	11.715300
YALI0_F17270g	165	13.369105	54.800240	53.444832
YALI0_E08085g	206	37.195652	152.465744	148.694733
YALI0_E30129g	649	17.213375	70.557976	68.812836
YALI0_F24299g	1632	43.161903	176.921539	172.545639
YALI0_C14344g	6	0.244354	1.001612	0.976839
YALI0_F25179g	471	15.030651	61.610947	60.087090
YALI0_A17358g	99	3.309764	13.566791	13.231236
YALI0_C05280g	234	10.921569	44.767738	43.660473
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	199	10.256966	42.043514	41.003632
YALI0_F14619g	325	18.645977	76.430244	74.539856
YALI0_F19690g	83	8.415133	34.493809	33.640648
YALI0_E10417g	825	10.213224	41.864220	40.828766
YALI0_E20669g	23	0.985281	4.038687	3.938796
YALI0_D20064g	1	0.033670	0.138014	0.134600
ENSRNA049670439	125	23.901253	97.971733	95.548538
YALI0_D02519g	57	3.796748	15.562948	15.178021
YALI0_F08525g	49	4.226316	17.323757	16.895279
YALI0_F16577g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E08756g	405	30.119047	123.458595	120.405029
YALI0_E06061g	1406	24.843407	101.833641	99.314926
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1128	32.402298	132.817688	129.532639
YALI0_D19030g	791	96.221413	394.413574	384.658325
ENSRNA049658592	1	0.093310	0.382480	0.373020
YALI0_E18051g	279	17.058823	69.924461	68.194984
YALI0_E27291g	4	0.191571	0.785253	0.765831
YALI0_B23144g	68	2.712340	11.117939	10.842952
YALI0_F21219g	151	16.464912	67.490013	65.820747
YALI0_E14685g	335	11.863830	48.630081	47.427288
YALI0_F22055g	45	1.685606	6.909334	6.738441
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	208	2.551868	10.460159	10.201443
YALI0_F18942g	843	14.682706	60.184715	58.696133
YALI0_F03927g	926	14.322810	58.709492	57.257401
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	104	5.161677	21.157820	20.634512
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	166	4.487263	18.393385	17.938450
YALI0_F26653g	38	2.000000	8.198041	7.995275
YALI0_F31735g	1314	24.509892	100.466545	97.981659
YALI0_E16346g	2461	86.890533	356.166107	347.356842
YALI0_B02046g	89	3.819588	15.656569	15.269327
YALI0_F28523g	63	3.824755	15.677750	15.289983
YALI0_E02200g	129	3.952469	16.201252	15.800537
YALI0_E30481g	1047	39.985474	163.901291	159.847412
YALI0_E08888g	239	10.206512	41.836704	40.801933
YALI0_E31240g	39	3.135922	12.854209	12.536279
YALI0_E01848g	85	8.300000	34.021873	33.180389
YALI0_B22286g	1361	47.719299	195.602402	190.764450
YALI0_C18227g	286	15.579235	63.859608	62.280132
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	266	12.091075	49.561565	48.335732
ENSRNA049672630	1	0.014609	0.059883	0.058401
YALI0_A19250g	63	4.844237	19.856627	19.365503
YALI0_E18854g	108	4.408681	18.071274	17.624308
YALI0_F20438g	13	0.770983	3.160275	3.082110
YALI0_E03388g	836	82.297829	354.268738	345.506409
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	417	29.030684	118.997368	116.054146
YALI0_E21043g	1471	31.907553	130.789719	127.554817
YALI0_B13464g	764	13.163736	53.958427	52.623840
YALI0_F20416g	1156	36.476009	149.515915	145.817856
YALI0_B16016g	253	9.083333	37.232769	36.311871
YALI0_E28721g	837	110.706352	453.787628	442.563843
YALI0_F08019g	188	11.292271	46.287251	45.142403
YALI0_D22869g	181	14.510467	59.478703	58.007584
YALI0_B16038g	233	8.617778	35.324451	34.450752
YALI0_D06347g	106	7.058902	28.934586	28.218929
YALI0_A06479g	36	1.155987	4.738415	4.621217
YALI0_F24431g	3256	267.302124	1095.676880	1068.576904
YALI0_E03960g	200	14.842262	60.838741	59.333981
YALI0_E33605g	23	2.057728	8.434669	8.226050
YALI0_F21010g	292	6.162653	25.260843	24.636051
EFYLIG00000000001	1	0.000024	0.000098	0.000096
YALI0_B17908g	70	2.627942	10.771989	10.505559
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	56	1.439628	5.901065	5.755111
YALI0_B03762g	946	23.335308	95.651909	93.286095
YALI0_F11517g	260	6.469061	26.516815	25.860960
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	464	25.232027	103.426605	100.868500
YALI0_F08811g	271	4.417808	18.108686	17.660793
YALI0_E23023g	31	1.337685	5.483199	5.347579
YALI0_C11693g	434	18.248779	74.802124	72.952003
YALI0_C19734g	75	5.622926	23.048491	22.478418
YALI0_F23595g	1676	29.299055	120.097427	117.126999
YALI0_F23485g	870	21.206930	86.927643	84.777611
YALI0_D01155g	82	15.709302	64.392754	62.800091
YALI0_D27236g	8366	745.554382	3056.042725	2980.456055
YALI0_E15378g	3347	61.838875	253.478836	247.209396
YALI0_E03828g	474	26.743500	109.622154	106.910812
YALI0_A10549g	547	25.299999	103.705215	101.140221
YALI0_F06666g	130	3.957952	16.223726	15.822456
YALI0_B21714g	40	4.128365	16.922255	16.503706
YALI0_C14256g	656	16.293592	66.787773	65.135872
ENSRNA049670296	15	8.329049	34.140945	33.296516
YALI0_E27984g	0	0.0	0.0	0.0
YALI0_D10769g	804	40.818089	167.314194	163.175903
YALI0_D01001g	93	5.911878	24.232910	23.633543
EFYLIG00000000328	1	0.036896	0.151237	0.147497
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F01672g	88	1.683275	6.899779	6.729123
YALI0_B22396g	110	13.458333	55.165985	53.801533
YALI0_B21252g	727	112.157410	459.735535	448.364624
YALI0_F17688g	77	16.679825	68.370941	66.679893
YALI0_B08052g	3	0.135447	0.555200	0.541468
YALI0_D05269g	208	9.904489	40.598701	39.594555
YALI0_B04400g	183	11.320942	46.404774	45.257019
YALI0_E15334g	348	2.788273	11.429190	11.146504
YALI0_B02068g	76	6.447863	26.429924	25.776218
YALI0_E01474g	119	2.624944	10.759699	10.493574
YALI0_E16368g	692	11.060461	45.337055	44.215710
YALI0_E13530g	346	18.958334	77.710602	75.788544
YALI0_F15103g	8	1.432540	5.872011	5.726775
YALI0_F08987g	136	3.333333	13.663401	13.325457
YALI0_F01947g	415	15.363704	62.976139	61.418514
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	22	0.650880	2.667971	2.601982
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C21626g	165	10.258427	42.049503	41.009472
YALI0_F07711g	3898	116.821342	478.853119	467.009369
YALI0_C19778g	712	17.918932	73.450066	71.633392
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_E32659g	62	3.667861	15.034638	14.662778
YALI0_F23873r	5	0.836839	3.430221	3.345379
YALI0_E06457g	651	7.668788	31.434519	30.657032
EFYLIG00000000365	1	0.183150	0.750736	0.732167
YALI0_C07172g	233	4.702670	19.276342	18.799568
YALI0_B11198g	249	4.296643	17.612026	17.176420
YALI0_C08459g	66	4.738506	19.423233	18.942829
YALI0_A01023g	1361	21.013903	86.136421	84.005959
YALI0_C18645g	295	5.041026	20.663269	20.152193
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	326	7.637599	31.306677	30.532351
YALI0_D08206g	508	14.844444	60.847687	59.342701
YALI0_A18788g	308	13.118500	53.773003	52.443005
YALI0_F14509g	7892	101.794128	417.256226	406.936005
YALI0_F10615g	452	27.674019	113.436378	110.630684
YALI0_C21450g	641	33.357292	136.732224	133.350357
YALI0_A03861g	183	4.789695	19.633059	19.147463
YALI0_D16709g	333	47.424503	194.394028	189.585968
YALI0_E12067g	301	15.305810	62.738831	61.187077
YALI0_D01804g	224	11.912673	48.830296	47.622547
ENSRNA049656670	1	0.456313	1.870437	1.824174
YALI0_F05676g	2352	153.102859	627.571777	612.049744
YALI0_D10175g	488	42.352432	173.603485	169.309662
YALI0_A03509g	106	2.508547	10.282586	10.028261
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	198	11.819593	48.448757	47.250446
YALI0_F14861g	1073	81.970947	336.000610	327.690094
YALI0_F06688g	420	48.902100	200.450714	195.492859
YALI0_F23397g	1044	13.267683	54.568203	53.218540
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	153	11.622526	47.640976	46.462643
YALI0_C14542g	38	1.191463	4.883832	4.763037
ENSRNA049652482	1	0.145349	0.595789	0.581053
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	104	3.405797	13.960433	13.615141
YALI0_F20328g	577	42.293686	173.362701	169.074814
YALI0_E22000g	38	1.446262	5.928258	5.781631
YALI0_A01353g	206	4.587025	18.802313	18.337263
YALI0_C04345g	310	19.613434	80.395874	78.407394
ENSRNA049653989	1	0.093310	0.382480	0.373020
YALI0_E31280g	425	114.155914	467.927460	456.353943
YALI0_D14740g	99	2.098089	8.600110	8.387399
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	485	10.785937	44.211781	43.118263
YALI0_F21879g	53	2.307018	9.456514	9.222621
YALI0_C23815g	41	3.359606	13.771094	13.430487
YALI0_B09757g	31	3.199575	13.115124	12.790740
YALI0_C22748g	489	20.564816	84.295609	82.210678
YALI0_D17402g	224	6.780000	27.791361	27.103981
YALI0_B10538g	356	8.162759	33.459316	32.631748
YALI0_C08591g	445	10.060606	41.238632	40.218655
YALI0_C18425g	212	9.500449	38.942535	37.979351
YALI0_B10516g	2349	72.625229	297.692291	290.329346
YALI0_A16841g	201	7.357509	30.158583	29.412653
YALI0_B22990g	21	0.638889	2.618819	2.554046
YALI0_F24321g	178	8.276378	33.925041	33.085957
YALI0_F29887g	176	12.821637	52.556156	51.256252
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	689	27.793383	113.925652	111.107857
YALI0_E23969g	785	35.156811	144.108505	140.544189
YALI0_C08481g	395	13.987944	57.336868	55.918728
YALI0_F30173g	134	4.740741	19.432394	18.951763
YALI0_B19448g	39	1.862974	7.636369	7.447495
YALI0_E32681g	390	45.992908	188.525879	183.862961
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	52	7.984424	32.728317	31.918831
YALI0_F02255g	5020	273.387787	1120.622192	1092.905151
YALI0_C09680g	4184	135.113693	553.833801	540.135559
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	4614	76.655365	314.211914	306.440369
YALI0_F30745g	460	7.613373	31.207373	30.435503
YALI0_F05302g	14	0.834568	3.420912	3.336300
YALI0_F27797g	109	3.205813	13.140694	12.815678
YALI0_B16742g	143	9.118774	37.378044	36.453552
YALI0_A10318g	333	5.480858	22.466148	21.910482
YALI0_C14212r	1	0.141120	0.578454	0.564147
YALI0_B03036g	111	9.404762	38.550316	37.596828
YALI0_F25707g	369	10.605642	43.472748	42.397511
YALI0_A18766g	699	13.406298	54.952694	53.593517
YALI0_F01210g	4676	273.440948	1120.840088	1093.117798
YALI0_C16731g	158	21.830555	89.483902	87.270638
YALI0_C12012g	827	23.822952	97.650772	95.235519
YALI0_E17457g	105	5.678649	23.276899	22.701180
YALI0_A16192g	1042	37.732880	154.667862	150.842361
YALI0_E28853g	126	9.902054	40.588722	39.584820
YALI0_B00946g	388	12.525194	51.341030	50.071182
YALI0_C06930g	972	27.679771	113.459953	110.653687
YALI0_D18546g	185	11.361624	46.571533	45.419651
YALI0_E31405g	677	17.098129	70.085587	68.352119
YALI0_E09823g	32	1.717204	7.038855	6.864759
YALI0_C05467g	489	76.823898	314.902740	307.114075
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D00671g	9	0.547529	2.244333	2.188822
YALI0_E33341g	107	4.900277	20.086338	19.589531
YALI0_A07084g	382	38.569698	158.097992	154.187668
YALI0_A05775g	42	5.944928	24.368383	23.765665
YALI0_F03047g	161	18.033783	73.920845	72.092522
YALI0_B06787g	9	0.954955	3.914380	3.817564
YALI0_D18568g	28	0.809863	3.319645	3.237539
YALI0_C14608g	27	2.430403	9.962273	9.715870
YALI0_B00968g	332	11.109103	45.536446	44.410164
YALI0_C19602g	172	7.507895	30.775017	30.013842
YALI0_D07590g	209	7.355226	30.149223	29.403526
YALI0_A14806g	6991	245.279297	1005.404907	980.537659
YALI0_D07480g	7082	271.309570	1112.103516	1084.597290
YALI0_D07018g	279	14.513543	59.491314	58.019882
YALI0_E07766g	8	0.361502	1.481804	1.445154
YALI0_C21186g	940	9.990434	40.950996	39.938133
YALI0_B09141g	115	3.322338	13.618332	13.281503
YALI0_E06611g	131	3.996317	16.380985	15.975826
YALI0_C04587g	404	10.197774	41.800888	40.767002
YALI0_E04532g	1535	64.258797	263.398132	256.883362
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	41	1.975418	8.097280	7.897005
YALI0_C17589g	12	0.508141	2.082880	2.031363
YALI0_B02332g	6777	110.398178	452.524414	441.331879
ENSRNA049670165	1	0.040302	0.165199	0.161113
YALI0_A06765g	1645	103.033836	422.337830	411.891907
YALI0_E03674g	308	6.739474	27.625242	26.941973
YALI0_F14069g	727	37.813541	154.998489	151.164810
YALI0_A02453g	380	8.297073	34.009872	33.168690
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_D10021g	0	0.0	0.0	0.0
YALI0_E31772g	2895	910.220154	3731.011230	3638.729980
YALI0_E08866g	506	9.492111	39.626995	38.646881
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	785	59.955658	245.759491	239.680969
YALI0_A14927g	1	0.023727	0.097257	0.094852
YALI0_A11539g	41	0.699516	2.867330	2.796411
YALI0_E12507g	8	0.417204	1.710128	1.667830
YALI0_C11715g	158	4.601640	18.862219	18.395687
YALI0_E03366g	21	0.960340	3.936454	3.839091
YALI0_D20614g	1114	121.250542	497.008484	484.715698
YALI0_E16907g	448	13.150499	53.904171	52.570927
YALI0_C02761g	20	1.148810	4.708996	4.592525
YALI0_A16207g	238	3.356779	13.759506	13.419185
YALI0_F23287g	430	6.439149	26.394205	25.741383
YALI0_F20174g	10	0.122080	0.500408	0.488032
YALI0_D05547g	304	8.475419	39.838825	38.853474
YALI0_D24728g	216	8.606858	35.279690	34.407097
YALI0_E33737g	259	13.226994	54.217720	52.876724
ENSRNA049654383	1	0.416666	1.707923	1.665680
YALI0_D21076g	10	0.321522	1.317925	1.285328
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E03410g	5	0.145238	0.595334	0.580609
YALI0_F06270g	26	2.025518	8.302640	8.097286
YALI0_A01133g	355	10.787325	44.217468	43.123814
YALI0_C19987g	66	3.549020	14.547507	14.187695
YALI0_C00363g	508	6.407520	26.264555	25.614941
YALI0_D24365g	45	1.811523	7.425470	7.241812
EFYLIG00000000635	1	0.128892	0.528331	0.515263
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1036	17.574339	72.037575	70.255829
YALI0_E05335g	309	13.000001	53.287270	51.969288
YALI0_F11803g	131	4.754003	19.486755	19.004780
YALI0_C05841g	24	1.810606	7.421711	7.238146
YALI0_B06556g	325	33.132923	135.812531	132.453415
YALI0_E15532g	67	2.941645	12.057863	11.759630
YALI0_C18997g	646	19.144722	78.474609	76.533653
YALI0_B14399g	1056	58.650002	240.407562	234.461426
YALI0_F20966g	533	27.737499	113.696587	110.884468
YALI0_B09339g	659	38.932625	159.585632	155.638504
YALI0_E24607g	857	13.028285	53.403210	52.082359
YALI0_E08360g	439	16.911266	69.319633	67.605110
YALI0_E09064g	57	2.856269	11.707905	11.418327
YALI0_D09669g	77	1.343466	5.506895	5.370690
YALI0_F24167g	2021	95.655312	392.093109	382.395233
YALI0_D07194g	461	8.512196	34.891666	34.028671
YALI0_A09845g	668	62.479401	256.104370	249.769974
YALI0_B01694g	376	10.013866	41.047043	40.031803
YALI0_A02423g	22	6.418182	26.308262	25.657564
YALI0_E35222g	12	0.410480	1.682566	1.640950
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	69	2.723539	11.163843	10.887721
YALI0_A19096g	113	5.950106	24.389608	23.786366
YALI0_D19052g	52	8.475247	34.740215	33.880962
YALI0_C06303g	505	23.055708	94.505821	92.168358
YALI0_E24541g	21	0.620337	2.542774	2.479882
YALI0_C09735g	1699	155.556778	637.630432	621.859619
YALI0_A16467g	144	21.300594	87.311577	85.152046
YALI0_A12782r	1	0.011110	0.045540	0.044414
YALI0_F08327g	4398	523.526184	2145.944580	2092.867676
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	1441	35.769997	146.621948	142.995468
YALI0_B19206g	452	17.456303	71.553741	69.783966
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	664	42.230278	173.102768	168.821335
YALI0_E23133g	205	18.194296	74.578796	72.734200
YALI0_F20570g	514	9.176134	37.613163	36.682854
YALI0_D04917g	411	15.865429	65.032722	63.424229
YALI0_D25784g	80	3.281224	13.449804	13.117144
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	123	4.803937	25.675692	25.040640
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F24959g	1438	120.390282	493.482239	481.276672
YALI0_B10043g	355	7.083533	29.035547	28.317396
YALI0_F16005g	305	14.583333	59.777382	58.298874
YALI0_F16599g	125	2.723759	11.164743	10.888600
YALI0_E32813g	1109	27.904835	114.382500	111.553406
YALI0_F05170g	20	0.836317	3.428081	3.343292
YALI0_E19745g	2907	316.583893	1297.683960	1265.587646
YALI0_B08030g	41	1.356045	5.558457	5.420976
YALI0_E13552g	13	0.328631	1.347065	1.313748
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	112	19.230240	78.825157	76.875526
YALI0_F16489g	5882	168.717148	691.575073	674.469971
YALI0_D20790g	184	3.208377	13.151203	12.825928
YALI0_E00660g	46	1.478233	6.059308	5.909440
YALI0_D02893g	1257	134.239319	550.249756	536.640076
YALI0_B15147g	789	18.609066	76.278946	74.392296
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	321	10.576238	43.352215	42.279964
YALI0_C16775g	2769	125.400360	514.018677	501.305145
YALI0_F31559g	137	23.687500	97.095551	94.694031
YALI0_B06490g	29	0.768306	3.149302	3.071409
YALI0_E06127g	24	1.490637	6.110152	5.959026
YALI0_D05511g	232	11.574850	47.445553	46.272053
YALI0_F04356g	445	5.964870	24.450127	23.845387
YALI0_B14080g	139	6.380425	26.153494	25.506624
YALI0_E18678g	337	14.454468	59.249161	57.783722
YALI0_A02695g	317	15.587771	63.894596	62.314255
YALI0_C15345g	111	7.317397	29.994162	29.252298
YALI0_A00528g	2	0.031447	0.128902	0.125714
YALI0_A01389r	1	0.185979	0.762332	0.743477
YALI0_D20504g	45	8.823529	36.167831	35.273270
YALI0_F23309g	693	40.522808	166.103836	161.995483
YALI0_F06160g	851	99.118881	406.290344	396.241333
YALI0_E12617g	1536	43.959908	180.192566	175.735764
YALI0_C03696g	201	23.992805	98.347008	95.914536
YALI0_B14289g	444	8.487356	34.789848	33.929371
YALI0_E01422r	152	28.959625	118.706100	115.770081
YALI0_A03597g	3171	107.184586	439.351837	428.485077
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	1524	133.659653	547.873718	534.322815
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	370	12.916842	52.946404	51.636848
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	770	12.026554	49.297096	48.077801
YALI0_E18634g	4934	130.516403	534.989441	521.757202
YALI0_E29601g	208	33.856209	138.777298	135.344833
YALI0_A03245g	282	8.534243	34.982037	34.116810
YALI0_A03751g	122	3.917152	16.056486	15.659353
YALI0_F29161g	244	11.549857	47.343102	46.172138
