geneId	readCount	Coverage	FPKM	TPM
YALI0_A03531g	453	54.038185	6.437662	7.602230
YALI0_B19008g	41	3.773183	0.449506	0.530821
YALI0_B15928r	1	0.932432	0.111082	0.131177
YALI0_E23320g	19	6.239080	0.743272	0.877730
YALI0_C05060g	2753	231.308685	27.556204	32.541096
YALI0_C01001g	4	1.025641	0.122186	0.144290
YALI0_C11429g	5070	541.606140	64.522476	76.194534
YALI0_E21065g	1641	366.270844	43.634480	51.527920
YALI0_B05676g	3246	282.683502	33.676575	39.768635
YALI0_C18733g	234	105.312309	12.546038	14.815605
YALI0_E12309g	19	2.041389	0.243194	0.287188
YALI0_A20273g	241	17.296455	2.060557	2.433310
YALI0_B15950g	1150	112.674500	13.423107	15.851336
YALI0_E08954g	48	15.754386	1.876847	2.216367
YALI0_D23177g	1130	92.108208	10.973010	12.958018
YALI0_C16456g	3584	1270.602783	151.369110	178.751648
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	1396	164.201569	19.561615	23.100296
YALI0_E15752g	9	13.166667	1.568568	1.852320
YALI0_E34727g	966	53.198090	6.337580	7.484043
YALI0_F12518r	1	0.031016	0.003695	0.004363
YALI0_F15411g	28	3.296384	0.392704	0.463744
YALI0_B18942g	76	3.123960	0.372163	0.439487
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	1957	182.876633	21.786409	25.727552
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4867	415.270203	49.471859	58.421276
YALI0_C17545g	888	107.909164	12.855405	15.180938
YALI0_E28622g	328	22.777315	2.713501	3.204371
YALI0_F31669g	2491	548.509521	65.344887	77.165718
YALI0_A17941g	38225	3097.623535	369.025238	435.781586
YALI0_A12683g	41	7.234657	0.861877	1.017790
YALI0_F02046g	47224	25946.779297	3091.084717	3650.259277
YALI0_D06589g	3252	321.324768	38.279976	45.204788
YALI0_C19239g	95	11.715589	1.395698	1.648179
YALI0_C18117g	5653	458.836029	54.661926	64.550224
YALI0_C06347g	527	48.351715	5.760223	6.802243
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_E00550g	138198	49356.203125	5879.889648	6943.556641
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	1735	249.176239	29.684797	35.054749
YALI0_E26059g	2321	322.270355	38.392624	45.337818
YALI0_E06391g	907	96.443260	11.489452	13.567884
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	166	270.293488	32.200531	38.025578
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	3849	630.901611	75.160400	88.756851
YALI0_F12133g	908	273.417664	32.572720	38.465096
YALI0_B01870g	7791	628.259705	74.845665	88.385185
YALI0_E05181g	2386	864.282593	102.963478	121.589485
YALI0_D02024g	792	63.189564	7.527882	8.889669
YALI0_B20416g	12456	1940.149536	231.133362	272.945190
YALI0_B12980g	123	4.157502	0.495290	0.584888
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	10139	1227.364868	146.218094	172.668823
ENSRNA049655310	3	4.232558	0.504232	0.595447
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E30371g	3034	662.266357	78.896935	93.169327
YALI0_F11847g	6584	449.045929	53.495617	63.172928
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	5231	1050.332031	125.127869	147.763397
YALI0_D03641g	336	65.095604	7.754951	9.157816
YALI0_F17908g	2899	300.670807	35.819435	42.299137
YALI0_E24123g	200	30.162626	3.593326	4.243355
YALI0_B21010g	50	4.454979	0.530729	0.626738
YALI0_F26156g	347	208.903610	24.887047	29.389095
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	1120	177.650787	21.163847	24.992367
YALI0_F31713g	1195	85.356667	10.168687	12.008194
YALI0_E21307g	674	68.135628	8.117115	9.585494
YALI0_F20240g	3590	826.967712	98.518097	116.339935
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	1459	166.830658	19.874825	23.470163
YALI0_D14344g	3098	507.739899	60.487930	71.430145
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2634	1106.686279	131.841446	155.691467
YALI0_B08800g	430	47.777039	5.691761	6.721396
YALI0_B20988g	358	68.027885	8.104280	9.570337
YALI0_A06105g	2	0.235043	0.028001	0.033066
YALI0_B12122g	689	282.325134	33.633881	39.718220
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	1838	891.922302	106.256241	125.477913
YALI0_F21967g	7446	301.683136	35.940033	42.441555
YALI0_D25850g	1000	71.009468	8.459480	9.989794
YALI0_B12430g	8454	1151.661255	137.199387	162.018661
YALI0_C02519g	502	44.754166	5.331641	6.296130
EFYLIG00000000599	150	286.602570	34.143459	40.319981
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_E00154g	5812	365.961792	43.597664	51.484440
YALI0_F22605g	204	73.589378	8.766829	10.352741
YALI0_E32736g	8781	2148.651123	296.220276	349.806244
YALI0_F17556g	8310	2533.420654	301.810791	356.408081
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	244	33.851440	4.032781	4.762307
YALI0_C15829g	1644	720.704712	85.858795	101.390579
YALI0_E33055g	329	59.981750	7.145730	8.438386
YALI0_A16060g	975	100.088982	11.923773	14.080774
YALI0_F28039g	3783	364.442505	43.416668	51.270702
YALI0_A03399g	1726	125.957176	15.005496	17.719978
YALI0_D22682g	4752	251.153275	29.920322	35.332886
EFYLIG00000000339	1	0.796748	0.094918	0.112089
YALI0_F23507g	484	35.103199	4.181905	4.938408
YALI0_C18481g	30	26.600000	3.168904	3.742156
YALI0_C12232g	1492	169.136047	20.149469	23.794491
YALI0_E12287g	904	122.445351	14.587126	17.225925
EFYLIG00000000395	30	58.927555	7.020142	8.290079
YALI0_C09548g	763	274.124695	32.656948	38.564564
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	560	38.511021	4.587884	5.417829
YALI0_C18975g	293	84.558769	10.073632	11.895944
YALI0_F26499g	4786	208.053329	24.785751	29.269474
YALI0_C00385g	1066	110.296066	13.139761	15.516732
YALI0_C03718g	1217	204.768799	24.394461	28.807398
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	7523	777.112244	92.578728	109.326141
YALI0_A11157g	13583	1536.470581	183.042389	216.154602
YALI0_F00418g	467	55.287521	7.530548	8.892817
YALI0_E20735g	1109	153.984253	18.344410	21.662899
YALI0_F03003g	1448	218.634445	26.046301	30.758053
YALI0_A11759g	2	0.161290	0.019215	0.022691
YALI0_E23452g	452	44.198303	5.265420	6.217930
EFYLIG00000000177	1	0.673913	0.080284	0.094808
YALI0_B22858g	2117	82.356941	9.811325	11.586185
YALI0_E23386g	4345	1119.716553	133.393768	157.524597
YALI0_F10923g	2040	188.467041	22.452404	26.514025
YALI0_B12254g	3	0.462798	0.055134	0.065108
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	2044	407.104919	48.499111	57.272560
YALI0_E08492g	7	0.841114	0.100203	0.118330
YALI0_D17292g	40	20.037416	2.387092	2.818915
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	2245	135.218872	16.108858	19.022938
YALI0_E21868g	6324	769.244141	91.641380	108.219238
YALI0_E04488g	182	27.702236	3.300215	3.897221
YALI0_B14245g	3789	255.301880	30.414555	35.916519
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	27172	3556.464844	423.687805	500.332581
YALI0_B14751g	22973	1121.694336	133.629395	157.802826
YALI0_B02398g	429	26.586334	3.167276	3.740233
YALI0_F11033g	5480	176.350357	27.212856	32.135639
YALI0_A03575g	620	292.308167	34.823177	41.122658
YALI0_F17490g	8869	1534.318359	182.785995	215.851822
ENSRNA049650641	1	1.302083	0.155119	0.183180
YALI0_F28831g	8215	445.950043	53.126797	62.737392
YALI0_B14487g	29465	3474.594238	413.934418	488.814819
YALI0_E27533g	2615	381.094269	45.400417	53.613316
YALI0_C00825g	25	2.544304	0.303107	0.357939
YALI0_F07128g	1205	149.404480	17.798815	21.018604
EFYLIG00000000020	2	2.000000	0.238263	0.281365
YALI0_E10879g	3003	267.142944	31.825199	37.582352
YALI0_E12397g	2293	373.384369	44.481926	52.528671
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	188	19.196320	2.286891	2.700587
YALI0_B04950g	13127	2983.315430	355.407501	419.700439
YALI0_D05929g	5359	1075.921021	128.176331	151.363327
YALI0_D07216g	8439	3835.818115	456.967651	539.632690
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B22110g	1823	144.603180	17.226828	20.343145
YALI0_B09537g	1146	101.707520	12.116592	14.308474
ENSRNA049672297	1	0.277397	0.033047	0.039025
YALI0_D07238g	1631	211.703888	25.220650	29.783045
YALI0_D26367g	3809	409.507538	48.785339	57.610569
YALI0_B14597g	2246	77.419769	9.223150	10.891611
YALI0_D02849g	1981	572.425842	68.194077	80.530334
YALI0_E23826g	2537	161.970627	19.295841	22.786442
YALI0_B10758g	5672	894.557312	106.570152	125.848610
YALI0_C12408g	50	18.039215	2.149043	2.537803
YALI0_A04653g	1486	145.957428	17.388159	20.533663
YALI0_E19789g	535	170.316345	20.290081	23.960539
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_B05258g	5586	367.981110	43.838223	51.768524
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	2354	518.299561	61.745922	72.915703
YALI0_A07601g	353	24.546593	2.924278	3.453277
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	2	3.675676	0.437890	0.517103
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	534	101.114899	12.045992	14.225102
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	1674	136.278503	16.235092	19.172007
ENSRNA049655720	1	0.947917	0.112927	0.133355
YALI0_B18656g	174	52.766262	6.286136	7.423293
YALI0_D18722g	1013	191.046539	52.256592	61.709763
YALI0_B22066g	500808	27306.865234	3253.114014	3841.599609
YALI0_D16819g	228	33.484314	3.989044	4.710659
YALI0_A06996g	1247	170.703201	20.336168	24.014963
YALI0_B11330g	24094	2677.097412	318.927246	376.620911
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	9505	1013.244568	120.709572	142.545837
YALI0_C16797g	9229	868.962341	103.520981	122.247849
YALI0_C23661g	33	3.566449	0.424877	0.501737
YALI0_D06952g	561	36.446468	4.341931	5.127382
YALI0_D25652g	1112	267.277252	31.841202	37.601246
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	3	1.608527	0.191627	0.226292
YALI0_F27731g	3055	438.854401	52.281483	61.739159
YALI0_D11660g	1334	196.707962	23.434158	27.673380
YALI0_B17160g	183	33.101822	3.943477	4.656849
YALI0_D12400g	43439	4540.551270	549.744141	649.192444
YALI0_A13519g	6094	244.147964	29.085768	34.347359
YALI0_E17105g	9736	327.129028	38.971447	46.021347
YALI0_B11594g	5516	305.373932	36.379726	42.960785
EFYLIG00000000012	2	2.406977	0.286747	0.338620
YALI0_F05478g	662	45.850670	5.462269	6.450389
YALI0_A21263g	7018	665.799500	79.317841	93.666374
YALI0_C24354g	17757	714.203979	85.126694	100.526039
YALI0_B14993g	8223	1398.319702	166.584244	196.719193
YALI0_C22726g	864	110.116493	13.118368	15.491470
YALI0_B04268g	5731	486.452759	57.951958	68.435417
YALI0_B11484g	2358	234.303513	27.912981	32.962418
YALI0_C05687g	32327	7248.091309	863.477661	1019.679993
YALI0_A13101g	10821	623.288208	74.253395	87.685776
YALI0_F31185g	415	121.175430	14.435839	17.047270
YALI0_C16621g	8064	1568.766479	213.283005	251.865692
YALI0_C21428g	1911	196.154694	23.368246	27.595543
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F20020g	6462	296.923401	35.372997	41.771942
YALI0_E01980g	240	63.128071	7.520556	8.881019
YALI0_E23089g	7627	2629.783936	313.290710	369.964722
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	12	1.129265	0.134531	0.158868
YALI0_C11165g	501	22.426012	2.671649	3.154949
YALI0_C12793g	2358	658.521423	78.450790	92.642471
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	136	7.478245	0.890896	1.052059
YALI0_E03850g	2413	134.041855	15.968637	18.857351
YALI0_C17897g	813	157.547821	18.768944	22.164230
YALI0_D26015g	8001	570.654785	67.983093	80.281174
YALI0_F23529g	654	152.699371	18.191339	21.482138
YALI0_A01089g	593	46.637272	5.555979	6.561050
YALI0_F06468g	6133	790.280090	94.147430	111.178619
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	928	82.974358	9.884879	11.673045
YALI0_E34650g	2208	202.124542	24.079447	28.435398
YALI0_F11583g	3602	560.949097	66.826836	78.915756
YALI0_F05434g	706	51.259205	6.106597	7.211276
YALI0_C23188g	2287	434.708496	51.787571	61.155903
YALI0_B17314g	5341	826.765747	98.494034	116.311523
YALI0_F22136g	937	418.008942	49.798130	58.806564
YALI0_C15807g	4	0.222222	0.026474	0.031263
YALI0_E34551g	4003	150.012497	17.871248	21.104141
YALI0_A10010g	610	87.011429	10.365822	12.240991
YALI0_A04301g	75	13.131920	1.564428	1.847432
YALI0_E18964g	7385	1304.762085	155.438568	183.557266
YALI0_A17578g	2994	121.303886	14.451141	17.065342
YALI0_E32461g	4257	258.889709	30.841978	36.421265
YALI0_C09460g	2690	195.183365	23.252531	27.458895
YALI0_C12056g	1880	123.025742	14.656269	17.307575
YALI0_C02937g	2551	450.599579	53.680706	63.391502
YALI0_D26191g	1881	142.454041	16.970797	20.040800
YALI0_F16357g	1123	123.666664	14.732623	17.397743
EFYLIG00000000003	62	100.626907	11.987857	14.156450
YALI0_F13233g	530	128.537216	15.312860	18.082945
YALI0_B02409g	57274	34502.164062	4110.302246	4853.852539
YALI0_C00759g	9662	565.673279	67.389633	79.580360
YALI0_A08063g	3079	351.397247	41.862560	49.435463
YALI0_F20152g	20	2.643243	0.314894	0.371858
YALI0_F28589g	273	29.989012	3.572643	4.218931
YALI0_D04895g	992	250.346802	29.824247	35.219429
YALI0_F21549g	1341	175.013062	20.849609	24.621284
YALI0_C14872g	1873	93.414841	11.128672	13.141838
YALI0_A19228g	17	1.820175	0.216841	0.256067
YALI0_B05786g	949	215.536362	25.677219	30.322206
YALI0_B02948g	5241	656.722656	78.236504	92.389427
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	12	3.202980	0.381577	0.450603
YALI0_D12837g	980	208.303543	24.815561	29.304674
YALI0_E34815g	4737	232.889542	27.744534	32.763496
YALI0_F27071g	30359	3823.504639	455.500732	537.900391
YALI0_E31361g	2127	290.565582	34.615582	40.877506
YALI0_D17776g	1214	152.853897	18.209747	21.503878
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	1545	41.827015	4.982925	5.884332
YALI0_E12947g	125	18.534721	2.208073	2.607512
YALI0_F06446g	5150	375.346924	44.715729	52.804764
YALI0_E10087g	3304	344.864990	41.084362	48.516487
YALI0_D19910g	4783	707.505920	84.286407	99.533745
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	416	31.599188	3.764466	4.445455
YALI0_E34852g	3828	952.165833	113.433167	133.953125
YALI0_D17644g	1	0.375000	0.044674	0.052756
YALI0_D15510g	1355	255.588684	30.448721	35.956871
YALI0_B01782g	1959	223.557846	26.632832	31.450689
YALI0_F24255g	26322	5023.254395	598.428955	706.684265
YALI0_B16918g	4771	250.298004	29.818434	35.212563
YALI0_F10527g	597	180.901016	21.551050	25.449619
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	3244	269.844147	32.146999	37.962368
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	1	1.000000	0.119132	0.140683
YALI0_D24860g	1164	117.514481	13.999702	16.532238
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B17006g	3341	191.556961	22.820511	26.948723
YALI0_F03454g	11450	619.565308	73.809883	87.162033
YALI0_B12518g	8953	1324.325439	157.769180	186.309479
YALI0_F30679g	665	78.971504	9.408011	11.109913
ENSRNA049654556	2	1.922222	0.228998	0.270423
EFYLIG00000000380	1	0.206880	0.024646	0.029104
YALI0_A14520g	48	5.374718	0.640299	0.756129
YALI0_B04246g	1387	477.937927	56.937572	67.237526
YALI0_E15906g	1416	445.169800	53.033848	62.627625
YALI0_B04884g	548	79.525192	9.519298	11.241331
YALI0_B20724g	3141	135.461899	16.137810	19.057127
YALI0_C13596g	7750	1519.437866	181.013260	213.758392
YALI0_E09515g	8	3.086957	0.367755	0.434281
YALI0_D04114g	1234	49.996220	5.956136	7.033596
YALI0_E16500g	2294	619.796387	73.837410	87.194542
YALI0_F23903g	8848	817.661743	97.409454	115.030746
YALI0_D18876g	324	30.152079	3.592069	4.241871
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	8590	1079.041016	128.548019	151.802246
YALI0_C02343g	644	96.378242	11.481707	13.558737
YALI0_C19580g	603	79.071739	9.419953	11.124014
YALI0_C15224g	9370	1189.007690	141.648544	167.272644
YALI0_C18073g	7687	1787.457397	212.942886	251.464081
YALI0_B23210g	2212	222.939514	26.559170	31.363701
YALI0_E10483g	676	65.306900	7.780124	9.187542
YALI0_B00616g	4655	344.586365	42.009163	49.608582
YALI0_E10593g	349	49.499054	5.896908	6.963653
YALI0_A19470g	24263	1687.207520	200.999954	237.360672
EFYLIG00000000420	2	1.804598	0.214985	0.253875
YALI0_B00638g	329	106.055916	12.634624	14.920217
YALI0_C07568g	2752	144.373550	17.199471	20.310841
YALI0_F03905g	73	9.737838	1.160085	1.369944
YALI0_F02277g	850	324.399506	38.646271	45.637352
YALI0_D04741g	45619	5231.499023	623.237549	735.980713
YALI0_F30261g	3020	111.519447	13.285504	15.688841
YALI0_F20086g	7	5.816667	0.692950	0.818304
YALI0_E10637g	5751	389.052765	46.348526	54.732937
YALI0_D15114g	14224	1213.630859	144.581940	170.736694
YALI0_B10692g	5727	445.961578	53.128174	62.739014
YALI0_D19074g	2161	320.615234	38.195446	45.104969
YALI0_E24079g	727	286.152222	34.089809	40.256626
YALI0_E19679g	546	64.014870	7.626202	9.005775
YALI0_B15884g	3107	422.044373	50.278873	59.374283
YALI0_D09273g	39977	18507.437500	2204.822998	2603.673584
YALI0_A09284g	549	92.731979	11.047321	13.045772
YALI0_B06512g	1793	84.965248	10.122056	11.953128
YALI0_F08151g	14439	1426.770142	169.973587	200.721680
YALI0_D23441g	1235	354.844818	42.273273	49.920479
YALI0_B15246g	2105	103.791252	12.364832	14.601619
YALI0_C18205g	7054	1175.602173	140.051514	165.386719
YALI0_A15466g	173	48.768360	5.809859	6.860857
YALI0_C09801g	1686	708.400574	84.392982	99.659607
YALI0_E06743g	278	40.792156	4.859640	5.738745
YALI0_E29865g	1139	247.426117	29.476301	34.808537
ENSRNA049672004	1	0.464615	0.055350	0.065363
YALI0_F29711g	81	6.970740	0.830436	0.980662
YALI0_D16335g	8509	366.408844	43.650921	51.547333
YALI0_D08646g	5090	578.365173	68.901642	81.365891
YALI0_A17281g	3196	463.111115	55.171230	65.151657
YALI0_F06710g	329	80.139839	9.547197	11.274278
YALI0_C11231g	2679	296.300140	35.298748	41.684258
YALI0_B15081g	15811	2927.928467	348.809174	411.908478
YALI0_C08767g	1059	52.984985	6.312192	7.454063
YALI0_D04510g	1995	87.617165	10.437984	12.326207
YALI0_F16137g	9740	1305.541504	155.531418	183.666916
YALI0_D06039g	20845	1884.634155	224.519730	265.135132
EFYLIG00000000237	1	0.825688	0.098366	0.116160
YALI0_F22099g	3594	277.683655	33.080936	39.065247
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	16037	1553.899902	185.118774	218.606613
YALI0_B11242g	1985	209.746307	24.987440	29.507647
YALI0_C11407g	44016	970.784912	115.651283	136.572495
YALI0_F00990g	4565	166.460403	19.830715	23.418074
YALI0_D03982g	1064	131.265015	15.637828	18.466698
YALI0_E33627g	2388	164.669418	19.617353	23.166115
YALI0_E30833g	1711	202.185974	24.086765	28.444038
YALI0_B18392g	843	452.885315	53.953011	63.713062
YALI0_D20944g	738	78.711739	10.532375	12.437674
YALI0_E01254g	1808	232.882309	27.743671	32.762478
YALI0_E00704g	28	4.836905	0.576229	0.680468
YALI0_F02959g	364	26.724020	3.183679	3.759604
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	2025	305.768372	36.426712	43.016277
YALI0_D12606g	13608	1604.687988	191.169250	225.751602
YALI0_F19558g	765	115.409866	13.748977	16.236155
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	1253	711.689392	84.784782	100.122284
YALI0_F18304g	15	7.113268	0.847416	1.000713
EFYLIG00000000603	1	0.056180	0.006693	0.007904
YALI0_F05984g	214	22.284721	2.654817	3.135072
YALI0_E23265g	4506	613.764709	73.118851	86.345993
YALI0_E02640g	63	8.451034	1.006786	1.188913
YALI0_C13882g	4492	516.272827	61.504471	72.630585
YALI0_F04312g	2020	221.902557	26.435635	31.217819
YALI0_B05720g	2005	355.481079	42.349075	50.009987
YALI0_C19305g	3377	129.778397	15.460724	18.257557
YALI0_B11913g	1610	1133.694824	135.059021	159.491089
YALI0_C09009g	806	93.430008	11.130478	13.143972
YALI0_B13222g	8334	443.260284	52.806362	62.358990
YALI0_D08668g	8410	1435.121704	170.968536	201.896591
YALI0_D26818g	1890	148.041275	17.636412	20.826826
YALI0_E31647g	2940	452.219482	53.873688	63.619392
YALI0_B19382g	30467	822.974426	98.042366	115.778145
YALI0_C05995g	3993	207.282791	24.693958	29.161072
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	8599	623.980164	74.335838	87.783127
YALI0_B08338g	6847	71.788078	8.557297	10.105305
YALI0_F18458g	12227	1524.455566	181.611023	214.464310
ENSRNA049656010	39	59.427082	7.079651	8.360354
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	837	296.765961	35.354240	41.749794
YALI0_D15972g	2	0.153595	0.018298	0.021608
YALI0_A05159g	539	94.156174	11.216988	13.246132
YALI0_D10571g	4381	826.562256	98.469788	116.282890
YALI0_F05522g	195575	60362.632812	7191.104492	8491.969727
YALI0_B15268g	3236	533.930725	63.608089	75.114738
YALI0_B10890g	882	54.432510	6.484639	7.657705
YALI0_F02167g	29688	8155.952148	971.632629	1147.400146
YALI0_F06842g	1319	134.576874	16.032375	18.932619
YALI0_E09108g	15596	1446.665405	172.343750	203.520584
YALI0_E20449g	2932	300.392090	35.786228	42.259930
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	3	0.921409	0.109769	0.129626
YALI0_E11869g	5131	186.418854	22.208401	26.225880
YALI0_E27676g	6649	2357.671387	280.873474	331.683228
YALI0_F12045g	2506	754.813232	89.922203	106.189056
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1662	134.606155	16.035864	18.936739
YALI0_D16962g	27	4.391965	0.523222	0.617873
YALI0_F16643g	822	170.504837	20.312534	23.987055
YALI0_E21329g	2837	705.532349	84.051285	99.256096
YALI0_C13420g	1577	153.919922	18.336746	21.653849
YALI0_C07546g	30	3.051070	0.363479	0.429232
YALI0_E01430g	5032	340.441132	40.557343	47.894127
YALI0_E13574g	14020	2002.721924	238.587723	281.748047
YALI0_A03113g	1420	611.721252	72.875412	86.058510
YALI0_E01122g	11209	2163.759277	257.772369	304.403198
YALI0_E20031g	222625	34249.941406	4080.254639	4818.369141
YALI0_C14476g	6518	601.206665	71.622787	84.579292
YALI0_D01199g	1483	189.622330	22.590036	26.676556
YALI0_A01265g	8	0.721443	0.085947	0.101494
YALI0_D09163g	1589	349.884003	41.682285	49.222576
YALI0_A14586g	5378	422.767822	50.365063	59.476055
YALI0_F11935g	1480	355.717957	42.377296	50.043312
YALI0_D02365g	411	148.782593	17.724728	20.931116
EFYLIG00000000612	1	2.000000	0.238263	0.281365
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1255	57.090080	6.801240	8.031578
YALI0_A04455g	163	39.942528	4.758422	5.619217
YALI0_B21472g	262	37.861271	4.510478	5.326420
YALI0_B07128r	1	0.121338	0.014455	0.017070
YALI0_F28765g	67	9.133880	1.088135	1.284978
YALI0_D13134g	1514	347.148315	41.356380	48.837711
YALI0_A15422g	242	53.404129	6.362126	7.513029
YALI0_F25553g	697	58.032776	6.913545	8.164199
YALI0_B21384g	3331	225.346863	26.845961	31.702374
YALI0_E33121g	4455	752.447083	89.640320	105.856178
YALI0_F10145r	33	10.983941	1.308536	1.545249
YALI0_F16753g	420	74.925598	8.926016	10.540725
YALI0_A14157g	664	171.003433	20.371933	24.057201
YALI0_C21868g	10535	1160.198975	138.216507	163.219742
YALI0_D23419g	95	6.216799	0.740618	0.874595
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	5709	951.346680	113.335571	133.837891
YALI0_F12815g	8952	804.949646	95.895042	113.242371
YALI0_F18436g	2493	76.702362	9.137685	10.790684
YALI0_D17600g	2843	388.356110	46.265533	54.634930
YALI0_D08162g	16732	4121.140625	490.958618	579.772583
YALI0_E27654g	1045	74.424500	8.866320	10.470228
YALI0_C09592g	3	1.245791	0.148413	0.175261
YALI0_F19536g	14	1.427686	0.170083	0.200851
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_B19866g	442	62.868946	7.489686	8.844564
YALI0_E21153g	2596	274.944885	32.754658	38.679951
YALI0_D04719g	5263	360.918152	42.996803	50.774887
YALI0_C10879g	286	19.997377	2.382322	2.813282
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	14	2.163987	0.257800	0.304435
YALI0_D22957g	354	38.760963	4.617661	5.452991
YALI0_E31757g	1035	127.036034	15.134022	17.871754
YALI0_E22902g	1646	459.653625	54.759327	64.665245
YALI0_E05093g	1967	212.317490	25.293749	29.869368
YALI0_B02156g	92	40.663689	4.844335	5.720672
YALI0_D04334g	1070	171.957123	20.485550	24.191368
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	3440	514.862244	61.336430	72.432137
YALI0_E27808g	102782	12595.746094	1500.553101	1772.001709
YALI0_F08657g	14015	1018.504333	121.336182	143.285797
YALI0_F21197g	217	14.440730	1.720349	2.031559
YALI0_D22905r	29	28.495646	3.394735	4.008840
YALI0_D13178g	932	120.085907	14.306042	16.893991
YALI0_D21538g	1013	314.569366	37.475193	44.254425
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	1884	804.857544	95.884064	113.229416
YALI0_C01859g	1877	177.070435	21.094707	24.910721
YALI0_E32989g	1682	266.887817	31.794807	37.546463
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	994	48.666992	5.797783	6.846597
YALI0_E29997g	2012	148.987656	17.749157	20.959963
YALI0_E01628g	12956	1295.580078	154.344696	182.265518
YALI0_D16511r	1	0.418919	0.049907	0.058935
YALI0_F07381g	996	65.636322	7.819368	9.233886
YALI0_E01276g	9250	345.136810	41.116745	48.554726
EFYLIG00000000647	1	0.416964	0.049674	0.058660
YALI0_E16797g	3804	293.058044	34.912514	41.228157
