geneId	readCount	Coverage	FPKM	TPM
YALI0_C23947g	3373	111.273041	188.067505	202.898788
YALI0_D15576g	1892	79.147194	133.770187	144.319504
YALI0_D10340r	1	0.037024	0.062576	0.067511
YALI0_E34331g	604	9.747492	16.474669	17.773886
YALI0_E04004g	290	11.721060	19.810282	21.372553
YALI0_C08569g	106	2.010520	3.398069	3.666046
YALI0_E09086g	1524	18.999140	32.111290	34.643635
YALI0_A12705g	469	19.101265	32.283897	34.829853
YALI0_F16071g	334	28.292398	47.818237	51.589256
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	10374	210.233398	355.324768	383.346252
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	4	0.812708	1.373594	1.481918
YALI0_E08096g	17	0.223966	0.378535	0.408387
YALI0_A00352g	32997	378.375610	639.509399	689.942139
YALI0_A13255g	19	2.223577	3.758166	4.054541
YALI0_E33825g	1001	6.609478	11.170972	12.051932
YALI0_B04994g	1769	52.778805	89.203796	96.238548
YALI0_E26829g	1935	50.553154	85.442131	92.180222
YALI0_D17446g	717	18.572832	31.390768	33.866291
YALI0_D04697g	682	12.474116	21.083057	22.745699
EFYLIG00000000131	1	0.265109	0.448072	0.483408
YALI0_F06776g	4559	82.667290	139.719650	150.738159
YALI0_E07293g	113	3.242786	5.480776	5.912999
YALI0_D00220g	1546	73.256538	123.814125	133.578293
YALI0_F15037g	1205	28.462103	48.105061	51.898701
YALI0_E31471g	617	36.777779	62.159756	67.061775
YALI0_B08558g	13376	310.053558	524.035278	565.361511
YALI0_D04576g	9	0.342183	0.578339	0.623947
YALI0_F11297g	3490	108.811836	183.907715	198.410965
YALI0_F06644g	456	37.991379	64.210915	69.274689
YALI0_E05203g	2101	33.679935	56.923950	61.413067
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E34375g	428	11.108424	18.774839	20.255453
YALI0_C00110g	932	22.513334	38.050785	41.051529
YALI0_B15994g	18	0.688525	1.163707	1.255478
YALI0_A11627g	48	2.688109	4.543292	4.901583
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	162	11.810606	19.961628	21.535833
YALI0_C11451g	37	2.017891	3.410527	3.679486
YALI0_F19316g	2906	67.191116	113.562683	122.518425
YALI0_F21747g	439	7.841358	13.253027	14.298182
ENSRNA049651194	1	0.277419	0.468878	0.505855
YALI0_D18502g	1588	30.936829	52.287704	56.411194
YALI0_B00902g	993	21.913242	37.036541	39.957302
YALI0_E07579g	74	3.197587	5.404383	5.830582
YALI0_D21318g	395	17.836449	30.146172	32.523544
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	2001	27.197844	45.968281	49.593414
YALI0_B01914g	15770	260.572083	440.404419	475.135406
YALI0_A19866g	21	1.071038	1.810209	1.952965
YALI0_D13838g	1613	53.200226	89.916054	97.006981
ENSRNA049656227	2	0.359305	0.607277	0.655168
YALI0_B23276g	585	77.424660	130.858841	141.178574
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	877	18.140614	30.660254	33.078171
YALI0_E13948g	8709	144.139847	243.617142	262.829163
YALI0_F05346g	4905	99.802811	168.681152	181.983612
YALI0_D21494g	348	15.179487	25.655523	27.678759
YALI0_D01331g	2558	53.989082	91.249336	98.445412
YALI0_F17424g	1545	17.840700	30.153357	32.531300
YALI0_F00880g	5608	129.684204	219.185013	236.470306
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	821	22.146183	37.430244	40.382057
YALI0_E29359g	1311	20.940496	35.392464	38.183567
YALI0_F13695g	2967	26.192694	44.269432	47.760590
YALI0_B15422g	711	17.566923	29.690634	32.032085
YALI0_E09152g	562	16.543699	27.961239	30.166306
YALI0_A09405g	512	11.419554	19.300694	20.822777
YALI0_F08107g	403	5.788509	9.783415	10.554951
YALI0_F15983g	90	2.364299	3.996006	4.311138
YALI0_E10901g	1156	24.395924	41.232632	44.484303
YALI0_C14410g	1021	19.968960	33.750423	36.412037
YALI0_F00682g	847	32.614872	55.123840	59.470993
YALI0_E27511g	337	8.696970	14.699135	15.858332
ENSRNA049669951	1	0.181253	0.306344	0.330502
YALI0_E23760g	852	28.091013	47.477867	51.222042
YALI0_C13992g	995	17.390598	29.392620	31.710569
YALI0_F13057g	1644	28.273428	47.786175	51.554668
YALI0_C19646g	31	1.462046	2.471069	2.665941
YALI0_C21274g	122	6.735632	11.384190	12.281965
YALI0_E14839g	2406	43.700500	73.860153	79.684883
YALI0_D01507g	61	6.503704	10.992199	11.859060
YALI0_F27643g	3865	58.368752	98.651611	106.431435
YALI0_D02431g	5605	41.640068	70.377724	75.927826
YALI0_E22132g	321	12.164706	20.560110	22.181511
ENSRNA049671205	1334	184.990433	312.660522	337.317444
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	932	27.043043	45.706646	49.311146
YALI0_C05885g	1153	19.375652	32.747650	35.330181
YALI0_D27148g	4439	95.332596	188.503540	203.369247
YALI0_E28259g	34	3.716475	6.281379	6.776739
YALI0_C00099r	5	1.017395	1.719544	1.855150
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E22803g	6512	156.970901	265.303467	286.225708
YALI0_A18447g	34	5.440678	9.195531	9.920705
YALI0_F12749g	10898	290.207520	490.492615	529.173584
YALI0_B19624g	2392	58.383839	98.677116	106.458946
YALI0_B06897g	503	7.475897	12.635345	13.631788
YALI0_F11011g	4171	94.412956	159.571518	172.155594
YALI0_C03916g	4488	38.122143	64.431923	69.513130
YALI0_D22418g	462	11.893333	20.101450	21.686682
YALI0_B23166g	1223	27.109327	45.818676	49.432011
YALI0_D15048g	1404	17.662760	29.852612	32.206837
YALI0_E26389g	2141	25.205847	42.601517	45.961140
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	947	18.052597	30.511496	32.917679
YALI0_A00803g	4149	38.300224	64.732910	69.837845
YALI0_E14388g2	4729	30.703495	51.893337	55.985729
YALI0_C12639g	1873	24.729053	41.795670	45.091743
YALI0_E09020g	2396	26.315908	44.477684	47.985264
ENSRNA049658726	1	0.136673	0.230997	0.249214
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	72	1.053599	1.780734	1.921166
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	13475	576.362854	974.136353	1050.958374
YALI0_D27214g	404	15.400527	26.029114	28.081810
YALI0_D08580g	1070	45.928890	77.626450	83.748199
YALI0_D13904g	1097	13.382154	22.617771	24.401445
YALI0_D20350g	113	1.703182	2.878623	3.105636
YALI0_C07656g	1281	45.675278	77.197815	83.285751
YALI0_C08782g	1051	53.188480	89.896210	96.985565
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1879	160.728607	271.654541	293.077637
YALI0_E11355g	1453	121.071838	204.628876	220.766235
YALI0_D00605g	2737	60.814560	102.785385	110.891197
YALI0_A01760g	185	4.184231	7.071954	7.629659
YALI0_F18216g	261	5.678679	9.597787	10.354684
YALI0_A18293g	393	9.839378	16.629969	17.941435
YALI0_F09075g	1689	50.375519	85.141899	91.856323
YALI0_A00132g	21593	341.065369	576.449707	621.909424
YALI0_E24585g	205	3.204962	5.416848	5.844029
ENSRNA049669651	66	7.056007	11.925670	12.866147
YALI0_F23727g	1017	20.825567	35.198215	37.974003
YALI0_F18238g	512	7.885699	13.327969	14.379034
YALI0_D18128g	1227	18.234360	30.818699	33.249111
YALI0_C20053g	4270	39.606525	66.940742	72.219795
YALI0_C08074g	179	4.674797	7.901082	8.524174
YALI0_C20427g	453	18.312412	30.950621	33.391434
YALI0_E00484g	3123	35.339970	59.729649	64.440018
YALI0_F04796g	1140	36.365238	61.462502	66.309532
YALI0_D17468g	169	6.342412	10.719591	11.564956
YALI0_F03322g	1613	32.671558	55.219646	59.574356
EFYLIG00000000639	1	0.069721	0.117839	0.127131
YALI0_C22088g	1225	31.062992	52.500942	56.641247
EFYLIG00000000462	1	0.160920	0.271978	0.293427
YALI0_E30525g	5892	117.919945	199.301727	215.018967
YALI0_B05610g	1843	169.609528	286.664581	309.271393
YALI0_D03465g	403	10.832870	18.309113	19.752998
YALI0_E00330g	9508	194.718216	329.101898	355.055359
YALI0_C22253g	2467	43.580135	73.656715	79.465401
YALI0_B20372g	6114	120.844582	204.244781	220.351852
YALI0_D07062g	124	3.457971	5.844471	6.305374
YALI0_F15345g	7221	128.771835	217.642990	234.806656
YALI0_E26807g	1344	26.298920	44.448967	47.954285
YALI0_B20790g	2664	80.210800	135.567825	146.258926
YALI0_C00627g	1305	22.639736	38.264423	41.282013
ENSRNA049671622	1	0.046988	0.079416	0.085679
YALI0_F06292g	1027	48.661766	82.245407	88.731415
YALI0_F24343g	1226	50.395744	85.176086	91.893204
YALI0_E27225g	197	5.541910	9.366628	10.105295
YALI0_E19635g	2217	56.393860	95.313759	102.830353
YALI0_E24035g	1723	32.450943	54.846775	59.172077
YALI0_F26565g	97	4.341085	7.337060	7.915672
YALI0_E15708g	47794	843.077271	1424.922241	1537.293823
YALI0_C24277g	2209	65.493866	110.694084	119.423592
YALI0_D14080g	2041	41.780369	70.614853	76.183647
YALI0_A08961r	12	6.405254	10.825803	11.679543
YALI0_E20867g	1403	51.961685	87.822746	94.748589
YALI0_A12155g	1614	38.322685	64.770866	69.878799
YALI0_F20592g	1059	21.775179	36.803196	39.705551
YALI0_E18744g	515	5.845280	9.879367	10.658469
YALI0_B20504g	3700	202.379242	399.324677	430.816071
YALI0_D23067g	9730	206.707687	349.365814	376.917358
YALI0_F14817g	544	6.482305	10.956031	11.820041
YALI0_C16599g	80	13.206897	22.321562	24.081875
YALI0_D16379g	2719	32.086285	54.230450	58.507149
YALI0_C16005g	728	35.513470	60.022892	64.756386
YALI0_D02673g	5490	70.287857	118.796623	128.165115
YALI0_F13211g	1345	10.087474	17.049288	18.393820
YALI0_F20482g	14952	926.459412	1565.850098	1689.335449
YALI0_C05170g	533	14.950582	25.268641	27.261366
YALI0_F25289g	23468	346.875458	586.269592	632.503723
YALI0_E21175g	4030	37.849693	63.971447	69.016327
YALI0_D21230g	4456	89.921364	151.980087	163.965469
YALI0_F30085g	627	21.180653	35.798363	38.621475
YALI0_F08129g	196	5.542522	9.367661	10.106411
EFYLIG00000000321	1	0.101724	0.171928	0.185487
YALI0_B16082g	344	26.741936	45.197731	48.762096
YALI0_F29975g	1347	51.043137	86.270264	93.073677
YALI0_B16126g	495	14.435045	24.397310	26.321320
YALI0_F07469g	4256	162.581024	274.785400	296.455414
YALI0_B00264g	6553	239.924225	405.506592	437.485443
YALI0_F25575g	339	14.234782	24.058838	25.956154
YALI0_E18898g	4637	24.489071	41.390064	44.654148
YALI0_A12001g	2156	15.478703	26.161240	28.224360
YALI0_B03564g	14753	454.157104	767.591064	828.124512
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	2947	73.791885	124.718941	134.554474
YALI0_B21076g	8871	571.657776	966.184082	1042.379028
YALI0_D01529g	5801	100.491043	169.844360	183.238556
YALI0_B00726g	1764	49.133530	83.042755	89.591637
YALI0_C08327g	5493	81.929527	138.472733	149.392899
YALI0_F14795g	2570	53.082626	89.717300	96.792549
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	1	0.071951	0.121608	0.131198
YALI0_C03124r	1	0.017321	0.029275	0.031584
YALI0_E17413g	4651	52.949745	89.492714	96.550247
YALI0_F05192g	650	23.681761	40.025593	43.182072
YALI0_E14322g	500	16.700115	28.225605	30.451521
YALI0_D09339g	10523	280.990784	474.914978	512.367493
YALI0_C02717g	2663	44.220505	74.739037	80.633072
YALI0_F04994r	1	0.163889	0.276996	0.298840
YALI0_D16247g	787	20.615175	34.842625	37.590366
YALI0_F25399g	1840	135.730286	229.403763	247.494919
YALI0_C17655g	599	9.004673	15.219197	16.419407
YALI0_A08041g	4141	63.836258	107.892487	116.401054
YALI0_B05104g	6185	147.240555	248.857773	268.483124
YALI0_C15136g	1400	26.363222	44.557652	48.071537
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_C22506g	5801	119.806976	202.491074	218.459839
YALI0_B09669g	1349	23.441847	39.620102	42.744606
YALI0_E30602g	2876	275.194733	465.118835	501.798798
YALI0_C14784g	17519	131.169952	267.632233	288.738129
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01694g	240	7.980460	13.488130	14.551825
YALI0_E21351g	956	36.802124	62.200905	67.106163
YALI0_B11154g	1254	18.671120	32.691887	35.270016
YALI0_F15587g	16680	494.598145	835.942261	901.865967
YALI0_C11803g	2556	84.600456	142.986984	154.263153
YALI0_F03839g	3882	69.875237	118.099236	127.412735
EFYLIG00000000147	4	0.835591	1.412269	1.523643
YALI0_B01188g	773	26.871702	45.417053	48.998714
YALI0_B19052g	3022	47.650898	80.536896	86.888161
YALI0_B09713g	1169	15.001328	25.354410	27.353897
YALI0_A21241g	2083	37.981133	64.193596	69.256004
YALI0_D24497g	1828	19.053938	32.203907	34.743557
YALI0_E11187g	679	20.423157	34.518085	37.240231
YALI0_B14058g	483	54.279072	91.739471	98.974182
YALI0_E23837r	2	0.546664	0.923941	0.996804
YALI0_A10362g	23184	264.900696	447.720398	483.028320
YALI0_D19206g	2814	57.737438	97.584602	105.280281
YALI0_C24167g	1472	88.341614	149.310074	161.084915
YALI0_F11979g	13496	295.153107	498.851349	538.191589
ENSRNA049671832	1	0.003801	0.006424	0.006931
YALI0_C03443g	1155	74.404442	125.754242	135.671417
YALI0_D10043g	76	1.437624	2.429792	2.621409
YALI0_E09240g	1362	23.936970	40.456936	43.647430
YALI0_E17017g	1186	27.689211	46.798763	50.489384
YALI0_D24409g	6062	99.139313	167.559753	180.773773
YALI0_E19404g	499	11.068966	18.708149	20.183504
YALI0_C10846g	1192	33.867645	57.241207	61.755337
YALI0_C12386g	2899	76.775345	129.761414	139.994598
YALI0_F23551g	1029	31.472574	53.193192	57.388092
YALI0_B07073g	1409	61.310810	103.624115	111.796082
YALI0_E21582g	1515	26.002369	43.947754	47.413544
EFYLIG00000000306	36	11.401096	19.269499	20.789120
EFYLIG00000000271	3	0.943662	1.594925	1.720703
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	294	8.933962	15.099685	16.290470
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	292	5.893305	9.960536	10.746039
YALI0_B18568g	860	13.750551	23.240417	25.073191
YALI0_E33759g	1620	14.366361	24.281223	26.196079
YALI0_F02761g	209	7.216249	12.196502	13.158338
YALI0_F11715g	24	3.725806	6.297150	6.793753
YALI0_C20060g	40	7.188679	12.149905	13.108066
YALI0_D26620g	2085	16.018814	27.074108	29.209215
YALI0_B10824g	111	5.778378	9.766294	10.536478
YALI0_F23199g	21	0.584325	0.987594	1.065477
ENSRNA049652041	1	0.262791	0.444155	0.479181
YALI0_F01078g	33	0.589263	0.995940	1.074481
YALI0_E05973g	122	0.920833	1.556341	1.679076
YALI0_E34529g	1102	26.356436	44.546181	48.059162
YALI0_B05500g	2735	268.735596	516.395447	557.119202
YALI0_D09141g	2360	93.854935	158.628387	171.138077
YALI0_D21684g	2636	19.829573	33.514843	36.157871
YALI0_D04961g	2216	12.081219	20.419003	22.029278
YALI0_D25608g	677	10.492777	17.734306	19.132862
YALI0_B02662g	43201	633.698547	1071.041992	1155.506104
YALI0_D06908g	490	57.711388	97.540573	105.232780
YALI0_D00891g	2332	33.533234	56.676003	61.145565
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	620	21.640528	38.424213	41.454403
YALI0_A09856g	7753	75.317589	127.297600	137.336487
YALI0_B20515r	1	0.000012	0.000020	0.000022
YALI0_B11550g	696	6.629191	11.204289	12.087877
YALI0_C03047g	1274	43.951191	74.283852	80.141998
YALI0_E14168g	121	4.922644	8.319979	8.976106
YALI0_E30811g	9415	689.452026	1165.273438	1257.168701
YALI0_F24937g	7852	224.555222	379.530731	409.461121
YALI0_C09658g	6806	255.985733	432.652832	466.772522
YALI0_B10021g	941	16.094395	27.201849	29.347031
YALI0_E19162g	656	15.799667	26.703718	28.809614
YALI0_F01034g	2885	37.733425	63.774933	68.804321
YALI0_D10285g	1316	15.520961	26.232664	28.301413
YALI0_A16170g	3164	98.981659	167.293289	180.486298
YALI0_C07282g	299	14.494138	24.497185	26.429071
YALI0_B20614g	155	4.405882	7.446576	8.033825
YALI0_C04136g	1363	6.057218	10.237573	11.044924
EFYLIG00000000064	4	1.146067	1.937019	2.089775
YALI0_E32857g	2703	6.559796	11.087002	11.961340
YALI0_F19602g	5269	247.250809	417.889557	450.845001
YALI0_A05005g	9	0.234826	0.396890	0.428189
YALI0_F16731g	1003	23.576643	39.847931	42.990398
YALI0_E18095g	6849	116.973495	197.702087	213.293182
YALI0_C22638g	21	2.648402	4.476182	4.829180
YALI0_E12661g	73	1.479830	2.501126	2.698369
YALI0_F17336g	1317	77.119194	130.342560	140.621582
YALI0_F25531g	11636	792.119690	1338.796509	1444.376221
YALI0_F13145g	454	16.415730	27.744953	29.932964
YALI0_F00924g	3210	134.895645	227.993118	245.973007
YALI0_C22616g	3188	36.808842	62.212257	67.118408
YALI0_E34903g	1378	28.219633	47.695255	51.456577
YALI0_C20955g	561	15.139665	25.588219	27.606146
YALI0_F31537g	785	27.268585	46.087845	49.722404
YALI0_C05302g	381	11.436853	19.329933	20.854321
YALI0_F19800g	994	19.998611	33.800541	36.466103
EFYLIG00000000481	2	0.288256	0.487194	0.525615
ENSRNA049671734	5	1.022106	1.727507	1.863741
YALI0_F29931g	115	9.029810	15.261683	16.465242
YALI0_B17402g	2533	50.678398	85.653809	92.408607
YALI0_E14146g	1417	54.123848	91.477112	98.691147
EFYLIG00000000080	269	53.280823	90.052277	97.153946
YALI0_F27445g	1256	27.584091	46.621098	50.297710
YALI0_E21131g	3922	70.720146	119.527252	128.953354
YALI0_D09757g	6572	196.076141	331.396973	357.531464
YALI0_B02860g	5762	56.827892	96.047340	103.621780
YALI0_F10197g	2447	70.177055	118.609352	127.963074
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_E19272g	2743	73.232040	123.772713	133.533630
YALI0_C15356g	2345	22.114147	37.376099	40.323639
YALI0_C06193g	5072	170.236115	287.723602	310.413940
YALI0_D19448g	668	24.149813	40.816669	44.035534
YALI0_E30019g	433	10.705029	18.093042	19.519890
YALI0_D14630g	3872	175.685440	296.933746	320.350403
YALI0_E23408g	1641	15.551309	26.283957	28.356750
YALI0_D04763g	135	6.866667	11.605659	12.520899
YALI0_E29307g	10172	137.129242	231.768204	250.045822
ENSRNA049657517	2	0.474389	0.801786	0.865016
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	909	19.345081	32.695976	35.274437
ENSRNA049658123	3	0.678161	1.146190	1.236580
YALI0_B22176g	5059	82.734352	139.832993	150.860443
YALI0_F09581g	1440	23.825342	40.268269	43.443886
YALI0_E10153g	441	5.345058	9.033919	9.746348
YALI0_E14234g	12617	74.457268	125.843529	135.767746
YALI0_D03480g	2614	21.212147	35.851589	38.678902
YALI0_F28677g	9242	78.920197	133.386520	143.905594
YALI0_D07304g	57	1.351351	2.283978	2.464096
YALI0_B14707g	1389	69.563042	117.571579	126.843460
YALI0_E00836g	2917	58.258953	98.466034	106.231224
YALI0_E16533g	287	12.885428	21.778233	23.495699
YALI0_B18546g	572	26.947968	45.545952	49.137779
YALI0_F08481g	1476	155.079712	262.107086	282.777283
YALI0_B16632g	5061	44.712067	75.569847	81.529404
YALI0_F30635g	365	8.821219	14.909134	16.084890
YALI0_C24321g	2160	65.432602	110.590538	119.311882
YALI0_C02255g	123	9.025445	15.254304	16.457283
YALI0_D07458g	542	13.914893	23.518177	25.372858
YALI0_D23463g	4916	25.517006	43.127422	46.528519
YALI0_E00374r	1	0.014574	0.024632	0.026575
YALI0_B10384g	10839	175.200119	296.113495	319.465454
YALI0_C15290g	580	12.597004	21.290754	22.969778
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	2111	24.788174	41.895588	45.199543
YALI0_C10868g	5542	41.177395	69.595741	75.084175
YALI0_A06886g	816	20.640490	34.885406	37.636524
YALI0_F08591g	1080	14.640954	24.745325	26.696781
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_D03762g	4917	166.749710	281.831085	304.056732
YALI0_C17193g	481	10.099276	17.069233	18.415340
ENSRNA049672124	4	0.938146	1.585602	1.710645
YALI0_F19778g	3712	61.331627	103.659302	111.834038
YALI0_F09559g	1023	12.026764	20.326967	21.929983
YALI0_C01947g	11	0.863248	1.459014	1.574074
YALI0_E08932g	125	3.947541	6.671914	7.198071
YALI0_C08987g	6001	100.696762	170.192062	183.613678
YALI0_A05577g	7819	77.516922	131.014786	141.346817
YALI0_F21450g	5680	38.394871	64.892876	70.010429
YALI0_E16885g	392	25.057396	42.350616	45.690453
YALI0_E19360g	13151	282.491119	477.450775	515.103271
YALI0_E29403g	1594	17.273169	29.194147	31.496443
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D20702g	2272	28.887720	48.824417	52.674786
YALI0_F06336g	634	7.054147	11.922525	12.862756
YALI0_D22396g	2326	22.943197	38.777313	41.835358
YALI0_F05896g	2450	32.393982	54.750504	59.068214
YALI0_F27379g	4802	70.108765	118.493935	127.838554
YALI0_B16456g	922	27.492800	46.466801	50.131245
YALI0_D07612g	5142	62.595718	105.795799	114.139023
YALI0_F08459g	461	44.556667	75.307198	81.246040
YALI0_E32087g	318	11.771392	19.895351	21.464331
YALI0_C17677r	2	0.647515	1.094394	1.180699
YALI0_D04400g	951	25.032698	42.308872	45.645416
YALI0_D08052g	6771	139.543716	235.849030	254.448441
YALI0_B00462g	1212	30.253229	51.132324	55.164700
YALI0_E22242g	389	14.609598	24.692329	26.639605
YALI0_E20757g	6831	225.340088	380.857269	410.892273
YALI0_E12705g	4757	36.754063	62.119671	67.018524
YALI0_C15026g	7558	241.113312	407.516296	439.653656
YALI0_D02068g	235	8.701149	14.706198	15.865952
YALI0_C08811g	998	31.319263	52.934074	57.108540
EFYLIG00000000286	3	0.739130	1.249236	1.347753
YALI0_C20295g	870	34.170731	57.753468	62.307999
YALI0_E15664g	1778	23.668043	40.002411	43.157063
YALI0_D06149g	95	2.932692	4.956673	5.347564
YALI0_C11517g	1798	58.914124	99.573372	107.425888
YALI0_E13255g	15805	222.703598	376.401215	406.084808
YALI0_F30393g	2084	55.943520	94.552620	102.009193
YALI0_F11693g	5077	87.791893	148.380966	160.082535
YALI0_F19734g	940	16.341127	27.618864	29.796930
YALI0_D23375g	326	21.421768	36.205879	39.061131
YALI0_D23617g	3732	119.853279	202.569336	218.544281
YALI0_F23177g	649	24.573856	41.533363	44.808750
ENSRNA049656257	4	1.136842	1.921427	2.072954
YALI0_D11198g	1642	21.564764	36.447563	39.321877
YALI0_F20284g	638	11.606403	19.616497	21.163485
YALI0_A09086g	80	5.172259	8.741864	9.431261
YALI0_B08206g	8297	194.661819	329.006592	354.952545
YALI0_B01804g	5376	182.339188	308.179535	332.483063
YALI0_C11836g	3713	98.596153	166.641724	179.783356
YALI0_B10175g	133	3.750487	6.338864	6.838757
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2411	70.180725	118.615555	127.969765
YALI0_E10461g	3876	142.448669	240.758820	259.745422
YALI0_F28699g	3315	73.820267	124.766907	134.606216
EFYLIG00000000346	1	0.088589	0.149728	0.161536
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	32695	1022.804688	1728.687500	1865.014526
YALI0_A20922g	2179	51.734642	87.439011	94.334595
YALI0_C23379g	1059	14.806561	25.025227	26.998755
YALI0_C12980g	330	7.384377	12.480662	13.464908
YALI0_C18315g	26896	386.895325	653.908936	705.477234
YALI0_E31064g	4946	56.445099	95.400368	102.923790
YALI0_D01936g	640	27.105263	45.811806	49.424595
YALI0_C03806g	9214	650.094910	1098.754150	1185.403687
YALI0_C16203g	3713	70.648293	119.405807	128.822342
YALI0_E22913g	658	16.245523	27.457279	29.622602
YALI0_F20394g	1361	35.346775	59.741154	64.452431
YALI0_C19129g	2932	17.636589	29.808382	32.159119
YALI0_F30283g	466	16.650618	28.141947	30.361265
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	2586	121.334953	205.073593	221.246002
YALI0_D02046g	19729	586.797974	991.773315	1069.985962
YALI0_E06017g	6541	62.226372	105.171547	113.465546
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	4196	34.082352	57.604092	62.146843
YALI0_F27247g	1043	38.323193	64.771729	69.879723
YALI0_E01056g	1153	11.877044	20.073919	21.656979
YALI0_F06523r	1	0.122344	0.206779	0.223086
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E20141g	1555	74.779434	126.388039	136.355194
YALI0_D07810g	1164	14.403329	24.343704	26.263487
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	1537	15.296258	25.852884	27.891684
YALI0_E17963g	1617	39.060001	66.017036	71.223244
EFYLIG00000000476	1	0.001138	0.001923	0.002075
YALI0_E24233g	7453	156.615662	264.703064	285.577972
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	590	23.662518	39.993073	43.146988
YALI0_A00913g	4112	52.786190	89.216278	96.252022
YALI0_B06347g	1458	27.047344	45.713917	49.318985
YALI0_F22539g	2569	57.469135	97.131134	104.791046
EFYLIG00000000473	5	1.311111	2.215967	2.390721
YALI0_F03641g	669	13.350551	22.564358	24.343819
YALI0_F05764g	3069	165.729980	280.107574	302.197327
YALI0_E18260g	2308	29.009537	49.030304	52.896908
YALI0_A02222g	4376	56.314690	95.179955	102.685989
YALI0_A13497g	834	46.827518	79.145264	85.386787
YALI0_B16822g	3208	22.862373	38.640709	41.687981
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	346	4.972718	8.404611	9.067412
YALI0_D14850g	4261	374.378784	632.754211	682.654175
YALI0_C19690g	30	3.372549	5.700095	6.149613
YALI0_C07700g	1370	25.259542	42.692272	46.059052
YALI0_B11308g	371	49.796295	84.162926	90.800148
YALI0_C18491g	3904	36.527267	61.736355	66.604980
YALI0_E31383g	2200	28.883606	48.817463	52.667286
YALI0_D20240g	1572	13.609617	23.002218	24.816208
YALI0_F01496g	13251	1219.892090	2061.793701	2224.389893
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	683	17.095856	28.894464	31.173126
YALI0_E21824g	627	11.544127	19.511242	21.049929
YALI0_E28226g	408	8.703459	14.710100	15.870164
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	421	10.939068	18.488602	19.946644
YALI0_E06413g	3525	81.897438	138.418488	149.334396
YALI0_B03718g	8401	43.240326	73.082390	78.845779
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	270	7.718935	13.046114	14.074951
YALI0_E22484g	1363	54.216736	91.634109	98.860519
YALI0_B10582g	572	11.327186	19.144579	20.654350
YALI0_B08448g	1144	20.163017	34.078407	36.765888
EFYLIG00000000267	7	2.098901	3.547446	3.827203
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	2241	114.576721	193.651199	208.922836
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12254g	714	16.222746	27.418781	29.581070
YALI0_A02651g	4432	234.078323	395.626160	426.825836
YALI0_C22858g	1667	37.900391	64.057129	69.108780
YALI0_A14839g	3057	26.910748	45.483044	49.069912
YALI0_B06919g	287	6.216742	10.507191	11.335805
YALI0_C00187g	6029	69.793213	117.960602	127.263168
YALI0_E21021g	28090	140.326614	237.172241	255.875992
YALI0_E00132g	1194	24.029861	40.613934	43.816814
