geneId	readCount	Coverage	FPKM	TPM
YALI0_E18612g	384	12.081524	5.756332	4.857977
YALI0_F31053g	4947	88.166313	42.007496	35.451649
YALI0_F30767g	1632	56.879009	27.100428	22.871035
YALI0_B19250g	112	5.918128	2.819736	2.379678
YALI0_F31427g	1192	112.230698	53.473152	45.127934
YALI0_F09944g	5	0.814815	0.388225	0.327637
YALI0_C22319g	1311	168.066406	80.076492	67.579453
YALI0_B22125g	2875	1473.974365	702.286072	592.684692
YALI0_A12133g	1190	82.433815	39.276207	33.146614
YALI0_D10626r	0	0.0	0.0	0.0
ENSRNA049653485	1	0.935484	0.445718	0.376158
YALI0_F05544g	43246	7469.081055	3558.699463	3003.315430
YALI0_E04048g	690	72.314468	34.454769	29.077629
YALI0_F25421g	997	153.799377	73.278862	61.842690
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A20518g	2195	371.380707	176.947113	149.332077
YALI0_D02805g	4288	840.666687	400.541931	338.031860
YALI0_E09042g	2423	107.649780	51.290539	43.285950
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	614	82.498657	39.307102	33.172688
YALI0_B15180g	2819	129.489670	61.696316	52.067764
YALI0_A13387g	4560	269.017700	128.175491	108.171944
YALI0_F16093g	732	60.175308	28.670973	24.196476
YALI0_E25894g	4522	431.848145	205.757263	173.646027
YALI0_A16016g	2	0.461538	0.219903	0.185584
ENSRNA049654533	2	1.523256	0.725767	0.612501
YALI0_B12694g	687	10.126383	5.014853	4.232217
YALI0_D00913g	1549	237.855606	113.328079	95.641670
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	736	83.401360	39.737198	33.535664
YALI0_E08184g	1304	377.704376	179.960068	151.874832
YALI0_E01144g	2419	127.957146	60.966137	51.451534
YALI0_B16390g	1645	90.021896	42.891605	36.197781
YALI0_E02090g	6823	413.491516	197.011124	166.264832
YALI0_F19514g	2999	194.802475	92.815086	78.330025
YALI0_D23793g	2222	245.992249	117.204842	98.913422
EFYLIG00000000638	10	9.852632	4.694360	3.961741
YALI0_E26719g	1	0.049517	0.023593	0.019911
YALI0_C17369g	2249	107.203148	51.077740	43.106358
YALI0_D12188g	468	16.564648	7.892350	6.660641
YALI0_D20922g	37	2.026375	0.965482	0.814805
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	58	3.109485	1.481537	1.250323
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	879	85.837730	40.898029	34.515327
YALI0_F12683g	989	193.737244	92.307556	77.901695
YALI0_A02046g	1049	107.526154	51.231636	43.236237
YALI0_E00286g	275	28.823896	13.733360	11.590081
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	351	42.129963	20.073133	16.940447
YALI0_E25091g	29257	4950.264160	2358.590332	1990.500000
YALI0_E03586g	1902	417.089935	198.725616	167.711746
YALI0_B08943g	2509	190.462418	90.747238	76.584885
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	22	2.075490	0.988883	0.834554
YALI0_E28292g	3523	256.960602	122.430794	103.323792
YALI0_F18414g	319	49.163582	23.424356	19.768661
YALI0_E20603g	2921	403.919769	192.450577	162.416031
YALI0_E05753g	7002	676.519836	322.332916	272.028442
YALI0_F20878g	1100	69.047707	32.898293	27.764063
YALI0_A02332g	581	39.303524	18.726458	15.803937
YALI0_F01122g	3411	111.232552	52.997578	44.726578
YALI0_E16643g	5255	460.887726	219.593384	185.322830
YALI0_F21329g	709	27.913315	13.308193	11.231267
YALI0_E22110r	2	2.310811	1.101003	0.929177
YALI0_F01430g	1280	125.795479	59.936192	50.582329
YALI0_E08617g	6051	457.342407	217.904205	183.897263
YALI0_A06908g	2493	488.701965	232.845688	196.506927
YALI0_D09603g	1869	110.829178	52.805386	44.564381
YALI0_F16511g	2301	144.145355	68.679131	57.960812
YALI0_A00891g	5788	415.762939	198.093353	167.178177
YALI0_F31119g	7272	301.091522	143.457306	121.068817
YALI0_E11935g	640	64.964432	30.952787	26.122181
YALI0_E27412g	891	148.470001	70.739639	59.699749
YALI0_C09405r	1	0.074799	0.035639	0.030077
YALI0_F24871g	1155	48.889877	23.293945	19.658606
YALI0_E14245r	2	1.680672	0.800769	0.675798
YALI0_D21725g	2763	71.222740	33.934605	28.638647
YALI0_A21417g	1610	150.267044	71.595856	60.422337
YALI0_D05599g	2403	364.065155	173.461563	146.390503
YALI0_C23749g	1987	172.416672	82.149216	69.328697
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05005g	1040	46.082005	21.956114	18.529562
YALI0_C18667g	4756	191.429947	91.208229	76.973930
YALI0_A13585g	2989	172.326416	82.106209	69.292404
YALI0_D05489g	1087	71.130974	33.890881	28.601746
YALI0_F02607g	1257	125.016914	59.565243	50.269268
YALI0_D09999g	773	57.864418	27.569933	23.267267
YALI0_B14927g	2201	235.130325	112.029594	94.545837
YALI0_F11869g	3306	128.585373	61.265461	51.704147
YALI0_E12045g	219	9.816914	4.677342	3.947378
YALI0_D20042g	1529	59.882881	28.531645	24.078890
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	798	72.642075	34.610859	29.209358
YALI0_C12496g	3712	502.869904	239.596115	202.203842
YALI0_A06787g	1489	127.210258	60.610275	51.151211
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	4699	1023.601318	487.702484	411.589813
YALI0_F05126g	1006	46.723385	22.261703	18.787460
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	816	149.358978	71.163200	60.057205
YALI0_F20834g	692	62.471546	29.765034	25.119793
ENSRNA049658431	5	4.720930	2.249322	1.898285
YALI0_F23639g	1069	87.108391	41.503441	35.026260
YALI0_F25641g	323	30.760267	14.655959	12.368695
YALI0_C04565g	1182	128.668839	61.305225	51.737705
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	1560	151.574341	72.218727	60.948002
YALI0_E19558g	4237	203.496155	96.957260	81.825752
YALI0_B00792g	8669	2078.729004	990.425964	835.856384
YALI0_F23265g	375	56.276276	26.813251	22.628675
YALI0_E18304g	1550	145.522064	69.335075	58.514381
YALI0_F01254g	2128	127.341103	60.672615	51.203823
YALI0_D27060g	809	28.655685	13.653215	11.522444
YALI0_A04961g	2922	700.653503	333.831573	281.732574
YALI0_F00704g	1997	152.312744	72.570541	61.244919
YALI0_C06369g	140017	13767.638672	6559.693848	5535.963867
YALI0_C23100g	1392	179.122269	85.344139	72.025017
YALI0_C21802g	5431	205.710983	98.012535	82.716331
YALI0_C12727g	160	14.906630	7.102375	5.993952
YALI0_E04312g	1815	27.595100	13.239917	11.173646
YALI0_D12166g	644	35.529251	16.928177	14.286303
YALI0_C13090g	4004	234.545990	111.751183	94.310875
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C18139g	4389	656.000000	312.556091	263.777435
YALI0_D22022g	14416	3482.036133	1659.042114	1400.125854
YALI0_C19217g	653	63.432453	30.222866	25.506172
EFYLIG00000000485	1	0.002990	0.001425	0.001202
YALI0_B16192g	57	6.697730	3.191183	2.693156
EFYLIG00000000229	1	0.248550	0.118423	0.099942
YALI0_E20977g	3001	201.675400	96.089752	81.093620
YALI0_F30195g	1187	95.334938	45.423042	38.334152
YALI0_E00990g	1239	198.435898	94.546265	79.791023
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	714	125.110527	59.609844	50.306911
YALI0_F30833g	213	24.715618	11.775941	9.938144
ENSRNA049650916	2	1.395833	0.665055	0.561264
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E29711g	40	2.080533	0.991285	0.836582
YALI0_E10791g	281	45.830067	21.836077	18.428259
YALI0_D15304g	656	13.371050	6.370737	5.376496
YALI0_F20526g	3918	67.307732	32.069271	27.064419
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	650	216.526672	103.165749	87.065315
YALI0_C23364g	11947	535.938965	255.352112	215.500916
YALI0_D25762g	651	58.457321	27.852427	23.505672
YALI0_D12276g	1967	238.413315	113.593803	95.865929
YALI0_F29865g	3004	178.128708	84.870758	71.625504
YALI0_D06886g	421	30.178879	14.378952	12.134919
EFYLIG00000000063	1	0.202235	0.096356	0.081319
YALI0_B14311g	192	38.221558	18.210947	15.368877
YALI0_D12628g	996	36.194836	17.245300	14.553934
YALI0_B06116g	3416	355.809387	169.528046	143.070862
YALI0_A17149g	53	2.644042	1.259773	1.063169
YALI0_D21956g	3070	478.066986	227.778580	192.230606
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_B10494g	3433	200.002335	95.292603	80.420883
YALI0_F10637g	15	4.616822	2.199719	1.856423
YALI0_E33561g	81	19.266188	9.179519	7.746929
YALI0_F06226g	4540	854.849365	407.299347	343.734680
YALI0_B09471g	2494	250.332321	119.272697	100.658562
YALI0_E05291g	4915	622.888489	296.779877	250.463303
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	199	23.162004	11.035709	9.313436
YALI0_F28413g	4569	321.271454	153.072189	129.183167
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C19899g	16	0.712132	0.339301	0.286348
YALI0_B15620g	786	134.249573	63.964207	53.981716
YALI0_F04906g	1650	51.107498	24.350550	20.550312
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.027250	0.012983	0.010957
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	495	145.879059	69.505165	58.657928
YALI0_A19448g	1837	131.052094	62.440746	52.696014
YALI0_A14630g	1025	65.824661	31.362650	26.468079
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	1143	559.995117	266.813843	225.173889
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1185	55.311390	26.353523	22.240694
YALI0_D13794g	33566	12714.109375	6057.732422	5112.339844
YALI0_F26136g	1786	646.753601	308.150574	260.059448
YALI0_A16379g	1785	169.921906	80.960556	68.325554
YALI0_E30679g	1622	104.571892	49.824059	42.048328
YALI0_A02673g	7367	937.152771	446.513397	376.828888
YALI0_B04620g	169	45.769650	21.807291	18.403963
YALI0_F07777g	33	1.818233	0.866311	0.731111
YALI0_C21406g	474	30.146946	14.363737	12.122079
YALI0_F17996g	5468	120.772697	57.543053	48.562668
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_B00528g	2595	93.302055	44.454460	37.516731
YALI0_D08250g	142	9.592292	4.570319	3.857058
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	287	66.678322	31.769382	26.811335
YALI0_E27318r	3	2.443231	1.164096	0.982423
YALI0_C08960g	2185	44.208664	21.063547	17.776293
YALI0_E10527g	130	22.083761	10.521973	8.879875
YALI0_F05830g	51	20.798353	9.909531	8.363012
YALI0_E27874g	1254	61.833332	29.460951	24.863167
YALI0_D11066g	2989	282.971588	134.823929	113.782799
YALI0_F18051r	2	1.600408	0.762526	0.643524
YALI0_F08415g	3770	230.540680	109.842819	92.700340
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	1	0.005541	0.002640	0.002228
ENSRNA049671339	5	3.540073	1.686694	1.423462
YALI0_A08239g	840	59.278248	28.243563	23.835768
YALI0_D22330g	1651	107.864708	51.392944	43.372368
YALI0_D13104g	46752	7019.704102	3344.590332	2822.621338
YALI0_B22660g	2537	260.167175	123.958588	104.613152
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A07062g	1586	163.095673	77.708153	65.580727
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	665	76.651672	36.521263	30.821617
YALI0_F08877g	2966	667.869385	318.211334	268.550110
YALI0_E33693g	2004	565.853088	269.604919	227.529388
YALI0_E06699g	990	112.139465	53.429688	45.091248
YALI0_D23221g	192	15.164687	7.225328	6.097717
YALI0_C06083g	2512	148.440903	70.725777	59.688046
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	562	91.271545	43.487007	36.700264
YALI0_C15444g	1321	91.920670	43.796288	36.961277
YALI0_B11880g	2044	237.288040	113.057655	95.413460
YALI0_C07326g	819	53.603142	25.539618	21.553808
YALI0_E21549g	2125	90.678192	43.204300	36.461678
YALI0_D00451g	1134	64.614815	30.786209	25.981600
YALI0_F28017g	709	38.785988	18.479872	15.595836
YALI0_A12023g	238	27.047779	12.887115	10.875905
YALI0_A15147g	866	82.687675	39.397160	33.248692
YALI0_F31361g	1367	355.804688	169.525787	143.068970
YALI0_E27071g	59208	11747.607422	5597.234863	4723.709961
YALI0_B21662g	4407	120.780426	57.546734	48.565777
YALI0_C07040g	557	30.579351	14.569760	12.295949
YALI0_D11110g	2974	208.253494	99.223930	83.738670
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	919	34.148273	16.270201	13.731011
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	1025	161.154083	76.783066	64.800011
YALI0_E23694g	25262	3409.089111	1624.285889	1370.793823
YALI0_B11682g	3562	263.208435	125.407623	105.836044
YALI0_E02772g	1591	113.984230	54.308640	45.833031
YALI0_D24387g	47006	7680.580078	3659.469727	3088.359131
YALI0_E13233g	1420	83.888885	39.969482	33.731701
YALI0_C19965g	597	72.318787	34.456825	29.079363
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	3135	280.851257	133.813675	112.930222
YALI0_B19096g	689	82.580338	39.346020	33.205532
ENSRNA049670687	1	0.090520	0.043129	0.036398
YALI0_C18359g	2758	115.195068	54.885548	46.319908
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	2533	254.275101	121.151268	102.243950
YALI0_E15312g	2839	1113.156860	530.371887	447.600067
YALI0_E11583g	146	15.376719	7.326353	6.182975
YALI0_E20229g	256	18.751101	8.934102	7.539812
YALI0_E23485r	1	0.000130	0.000062	0.000052
YALI0_A19206g	1530	120.265724	57.301502	48.358818
YALI0_E17677g	692	69.049904	32.899342	27.764948
YALI0_C03179g	2489	151.901093	72.374405	61.079388
YALI0_D06820g	585	21.333334	10.164426	8.578128
YALI0_C11605g	11263	3027.473145	1442.462158	1217.346191
YALI0_D11858g	420	25.369026	12.087262	10.200878
YALI0_F14267g	1749	155.026596	73.863579	62.336151
YALI0_F14003g	2251	535.809509	255.290436	215.448853
YALI0_B15686g	2171	72.729645	34.652580	29.244572
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_D07898g	397	56.508919	26.924095	22.722221
YALI0_B13442g	1383	48.001736	22.870785	19.301485
YALI0_F05632g	2646	227.286942	108.292557	91.392021
EFYLIG00000000137	1	0.364079	0.173468	0.146396
YALI0_C14718g	5045	353.240204	168.303940	142.037781
YALI0_E15928g	1508	98.113281	46.746803	39.451324
YALI0_C17853g	821	52.394634	24.963814	21.067869
YALI0_F23089g	1653	153.032410	72.913429	61.534294
YALI0_B00814g	30	2.467172	1.175502	0.992049
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	164	1.824726	0.869404	0.733722
YALI0_C19712g	1633	85.410782	40.694603	34.343655
YALI0_E28336g	2098	218.496872	104.104469	87.857529
YALI0_B09845g	4086	331.313019	157.856552	133.220886
YALI0_F11781g	1262	148.530029	70.768242	59.723885
YALI0_E05863g	1715	197.014938	93.869240	79.219658
YALI0_D07744g	3246	522.597412	248.995422	210.136276
YALI0_B20936r	7	5.917293	2.819338	2.379342
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	1767	200.308395	95.438423	80.543953
YALI0_D19866g	1006	66.392738	31.633316	26.696503
YALI0_C17325g	5598	641.125977	305.469238	257.796570
YALI0_D14432g	1276	285.416107	135.988632	114.765739
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	86	7.198493	3.429776	2.894512
YALI0_D21384g	946	32.933125	15.691233	13.242400
YALI0_C13618g	1092	59.671043	28.430714	23.993711
YALI0_F31295g	653	168.506470	80.286163	67.756401
YALI0_B14553g	769	36.497150	17.389339	14.675495
YALI0_F08503g	480	43.917580	20.924858	17.659246
YALI0_F01859g	1487	64.452972	30.709099	25.916523
YALI0_E22220g	9432	1482.973389	706.573730	596.303223
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_E09196g	1948	219.260132	104.468124	88.164436
YALI0_C17237g	4728	251.344498	119.754959	101.065552
YALI0_B04378g	853	25.988117	12.382232	10.449816
YALI0_A01331g	2035	170.393631	81.185318	68.515236
YALI0_E12353g	2522	319.562744	152.258057	128.496094
YALI0_C08657g	1446	105.634506	50.330349	42.475605
YALI0_C03872g	35882	11074.617188	5276.583984	4453.100586
YALI0_B20911g	1485	291.011780	138.654739	117.015755
YALI0_F06826g	6357	2328.278320	1109.325562	936.200073
YALI0_F12397g	3036	159.837280	76.155663	64.270531
YALI0_C01411g	89	1.539948	0.733720	0.619213
YALI0_E28831g	128	7.867284	3.748426	3.163433
YALI0_F27533g	3054	235.048492	111.990601	94.512939
YALI0_A04697g	1676	71.051743	33.853130	28.569887
YALI0_A17446g	48	7.028024	3.348555	2.825967
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1482	14.681629	7.191857	6.069469
YALI0_A12452r	1	0.304853	0.145249	0.122581
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	133	14.474944	6.896695	5.820371
YALI0_C23298g	20	2.441065	1.163064	0.981552
YALI0_D25454g	1585	168.236725	80.157646	67.647942
YALI0_F04598g	75	11.121622	5.298980	4.472001
YALI0_B04334g	1733	52.351162	24.943100	21.050388
YALI0_D06798g	974	102.366982	48.773510	41.161736
YALI0_E15400g	2062	131.620697	62.711662	52.924648
YALI0_B08404g	447	40.245045	19.175051	16.182522
YALI0_E11033g	3461	818.189148	389.832336	328.993622
YALI0_B21516g	469	36.843552	17.554386	14.814782
EFYLIG00000000251	1	0.140760	0.067066	0.056600
YALI0_B13178g	589	37.478012	17.856678	15.069899
YALI0_C16753g	2067	138.324631	65.905800	55.620293
YALI0_B09108r	1	0.017935	0.008545	0.007212
YALI0_D11627g	3631	633.549683	301.859467	254.750168
YALI0_B21538g	604	36.706814	17.489235	14.759799
YALI0_E12969g	3982	112.470337	53.587330	45.224293
YALI0_A08580g	444	42.828987	20.406191	17.221525
YALI0_F29678g	2405	817.928589	389.708191	328.888855
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1037	80.185616	38.205032	32.242615
YALI0_A20350g	1904	189.407974	90.244843	76.160896
YALI0_C16951g	3594	225.162277	107.280251	90.537689
YALI0_E26499g	1187	209.236328	99.692207	84.133873
YALI0_B08756g	1625	75.747787	36.090599	30.458164
YALI0_E10923g	982	138.652557	66.062050	55.752159
YALI0_C12551g	8	1.291667	0.615424	0.519379
YALI0_D00803g	995	63.038021	30.034935	25.347570
YALI0_F06578g	899	55.079044	26.242821	22.147268
YALI0_F07106g	52	2.951065	1.406057	1.186623
YALI0_B05874g	4900	136.450851	65.013023	54.866848
YALI0_E00418g	6722	1125.881104	536.434448	452.716492
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	450	41.163918	19.612856	16.552000
YALI0_E20207g	366	26.194265	12.480453	10.532707
YALI0_E32571g	523	37.676048	17.951035	15.149529
YALI0_A17468g	5620	565.956726	269.654297	227.571060
YALI0_C09570g	1208	122.744919	58.482735	49.355701
YALI0_F12287g	229	17.220211	8.204698	6.924242
YALI0_D18293g	2158	594.347107	283.181091	238.986832
YALI0_D01760g	2440	257.289032	122.587273	103.455849
YALI0_F04752g	490	163.066666	77.694328	65.569069
YALI0_E34793g	23744	1215.764404	579.260010	488.858521
YALI0_D00132g	2991	151.019196	71.954224	60.724781
YALI0_E18161g	2	0.205761	0.098036	0.082736
YALI0_E22605g	1196	33.146423	15.792860	13.328168
YALI0_C07821g	23	1.285794	0.612626	0.517017
YALI0_F06534g	426	20.386972	9.713525	8.197596
YALI0_D22594g	4735	302.689911	144.274124	121.758163
YALI0_D13266g	7	0.447562	0.213244	0.179965
YALI0_A02431g	492	46.436256	22.124901	18.672007
YALI0_F00154g	3801	142.658035	67.970482	57.362759
YALI0_B17248g	692	33.579689	15.999293	13.502383
YALI0_F22165g	318	11.162267	5.318345	4.488345
YALI0_D22484g	3922	271.172211	129.202026	109.038277
YALI0_D26994g	1183	60.622051	28.883827	24.376110
YALI0_B08272g	640	24.571701	11.707370	9.880275
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	1643	51.542061	24.557600	20.725048
YALI0_C14014g	1375	149.724396	71.337303	60.204140
YALI0_F04125g	1179	61.203011	29.160629	24.609715
YALI0_E23540g	955	159.151672	75.829002	63.994846
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1516	119.147011	56.768482	47.908981
YALI0_F24123g	47634	9177.911133	4372.884277	3690.435791
YALI0_A09042g	1437	102.761803	48.961624	41.320492
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5956	1167.815674	556.414490	469.578369
YALI0_B03960g	3247	125.269287	59.685486	50.370747
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	2695	165.994461	79.089302	66.746330
YALI0_F30371g	794	31.130980	14.832587	12.517758
YALI0_F11671g	976	121.735329	58.001705	48.949741
YALI0_F07843g	2154	146.799591	69.943756	59.028072
YALI0_C08228g	4	0.284993	0.135787	0.114596
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	1450	85.533920	40.753273	34.393166
YALI0_F08613g	1583	126.173050	60.116093	50.734150
YALI0_F09251g	978	104.463669	49.772495	42.004814
YALI0_F21307g	1142	179.558182	85.551834	72.200294
EFYLIG00000000049	2176	833.529480	397.141357	335.161987
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	2756	292.476654	139.352676	117.604782
YALI0_E16016g	2956	138.155685	65.825310	55.552361
ENSRNA049656684	9	9.977777	4.753986	4.012062
YALI0_A02981g	998	79.195236	37.733158	31.844385
YALI0_C13332g	1	0.455399	0.216978	0.183116
YALI0_E31713g	1809	127.975937	60.975090	51.459091
YALI0_D24233g	2002	58.219601	27.739162	23.410086
YALI0_C10208g	1993	148.884155	70.936966	59.866280
YALI0_D08118g	1639	133.868469	63.782631	53.828476
YALI0_E12133g	5629	1210.516113	576.759399	486.748199
YALI0_F02629g	5192	381.143890	181.598846	153.257858
YALI0_D16401g	947	87.669441	41.770760	35.251858
YALI0_E13464g	875	64.070328	30.526785	25.762661
YALI0_E07810g	1900	182.479340	86.943642	73.374893
YALI0_C02585g	665	95.067238	45.295494	38.226513
YALI0_B03388g	588	45.630146	21.740822	18.347870
YALI0_A18612g	3513	446.888031	212.923126	179.693558
YALI0_B18854g	231	15.980596	7.614074	6.425793
YALI0_A02475g	7	1.137363	0.541905	0.457333
YALI0_B01848g	415	26.228970	12.496988	10.546662
YALI0_E22286g	7491	888.564148	423.363007	357.291412
YALI0_B20900g	1126	192.413681	91.676933	77.369492
YALI0_B13354g	748	58.493740	27.869778	23.520317
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_F15125g	1884	65.750786	31.327452	26.438374
YALI0_B02200g	219	22.952829	10.936047	9.229327
YALI0_C11968g	598	137.386200	65.458679	55.242950
YALI0_D06017g	1026	105.204102	50.125278	42.302544
YALI0_F08349g	867	36.618504	17.447159	14.724291
YALI0_E02046g	2414	65.455658	31.186836	26.319702
YALI0_A00286g	4999	451.529358	215.134521	181.559830
YALI0_C00319g	749	87.575439	41.725971	35.214062
YALI0_F26059g	701	56.360710	26.853481	22.662628
YALI0_E17787g	884	83.647728	39.854584	33.634727
YALI0_F00550g	10	0.665221	0.316949	0.267485
YALI0_A16423g	24	0.687147	0.327396	0.276302
YALI0_D22913g	361	18.642895	8.882546	7.496303
YALI0_A03663g	363	35.097870	16.722643	14.112844
YALI0_C13926g	2793	250.241043	119.229210	100.621857
YALI0_A02090g	1115	57.949039	27.610252	23.301294
YALI0_B14685g	742	31.945736	15.220784	12.845372
YALI0_E01936g	1275	173.442184	82.637825	69.741058
YALI0_B17754g	3399	76.949501	36.663166	30.941376
ENSRNA049653952	2	2.178571	1.037996	0.876003
YALI0_E31669g	1702	123.581696	58.881420	49.692165
YALI0_E33495g	3851	391.308899	186.442047	157.345200
YALI0_D10461g	1901	275.436218	131.233627	110.752831
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1305	53.963608	25.711363	21.698753
YALI0_A15576g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	4301	117.895554	56.172215	47.405769
YALI0_C05555g	1079	113.384857	54.023060	45.592022
YALI0_A19976g	2178	417.178162	198.767639	167.747238
YALI0_A20130g	78	4.952746	2.359773	1.991498
YALI0_F15686r	1	0.078992	0.037636	0.031763
YALI0_F24739g	66685	8716.963867	4153.262207	3505.088867
YALI0_A05951g	191	14.203125	6.767185	5.711073
YALI0_B05412g	1676	217.295715	103.532166	87.374550
YALI0_D13255g	0	0.000000	0.000000	0.000000
YALI0_F17050g	404	122.363640	58.301071	49.202389
YALI0_F07535g	6	0.639911	0.304890	0.257308
YALI0_E06149g	811	34.222645	16.305634	13.760916
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	1374	346.898987	165.282608	139.487991
YALI0_F19998g	485	109.816330	52.322811	44.157116
YALI0_D15664g	1839	176.562927	84.124725	70.995903
YALI0_B13530g	2759	194.409439	92.627823	78.171982
YALI0_B16368g	1740	135.152298	64.394318	54.344704
YALI0_B01474g	696	83.389687	39.731636	33.530972
YALI0_E02068g	2015	92.360840	44.006012	37.138268
YALI0_E33143g	3574	406.585907	193.720886	163.488083
YALI0_D12705g	488	23.482178	11.188258	9.442178
YALI0_E28875g	177	12.350140	5.884316	4.965988
YALI0_D22242g	5	1.358974	0.647493	0.546443
YALI0_F16225g	6	0.612245	0.291709	0.246184
YALI0_E08052g	3	0.290221	0.138278	0.116698
YALI0_C11946g	1937	106.896805	50.931778	42.983177
YALI0_B15334g	1034	135.675858	64.643776	54.555225
YALI0_E04400g	575	28.256638	13.463085	11.361986
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_A00396g	2961	195.014496	92.916107	78.415276
YALI0_A01375g	1654	207.208023	98.725807	83.318291
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	8354	563.672058	268.565765	226.652390
YALI0_A10945g	11	0.777530	0.370460	0.312645
YALI0_E22396g	13	2.141844	1.020498	0.861235
YALI0_F01518g	11	0.227273	0.108286	0.091386
YALI0_D14982g	778	133.548111	63.629993	53.699661
YALI0_C09328g	1486	143.501450	68.372330	57.701897
YALI0_A16566g	341	130.314178	62.089161	52.399296
YALI0_D19360g	812	27.812414	13.251431	11.183364
YALI0_E33957g	2509	376.648651	179.457062	151.450317
YALI0_D16885g	747	16.189671	7.713689	6.509862
YALI0_D25300r	2	1.864865	0.888529	0.749862
YALI0_A07887g	21	2.548065	1.214045	1.024576
YALI0_D08932g	799	65.217323	31.073280	26.223869
YALI0_A02783g	11	1.992593	0.949386	0.801221
YALI0_E31911g	23866	3649.185059	1738.681396	1467.336304
YALI0_E30789g	4759	169.661316	80.836403	68.220772
