geneId	readCount	Coverage	FPKM	TPM
YALI0_F14685g	1546	406.838562	31.440218	40.670643
YALI0_E10263g	3249	448.667603	34.672737	44.852188
YALI0_B15752g	5695	1482.915771	114.598755	148.243408
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	6371	1820.087646	140.655182	181.949646
YALI0_E18942g	1499	127.217880	9.831314	12.717656
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_A14366g	510	132.051819	10.204878	13.200892
YALI0_F31207g	33951	4490.792480	347.045502	448.933380
YALI0_D02585g	374	39.963596	3.088360	3.995062
YALI0_C20141g	1380	372.819824	28.811272	37.269875
ENSRNA049654521	1	0.784091	0.060594	0.078384
YALI0_C08118g	12959	2454.291748	189.666046	245.349457
YALI0_F17754g	3853	789.474060	61.010036	78.921761
YALI0_F27291g	4273	327.618591	25.318150	32.751217
YALI0_C17963g	13	1.167291	0.090207	0.116691
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	1739	92.384346	7.139401	9.235434
YALI0_A03465r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	4368	360.392761	27.850916	36.027573
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	11521	210.626404	17.394499	22.501291
YALI0_D24651g	3299	284.875061	22.014957	28.478254
YALI0_B09251g	845	89.094238	6.885145	8.906530
YALI0_D11968g	2441	280.491943	21.676233	28.040083
YALI0_C06017g	31	9.125253	0.705194	0.912229
YALI0_E33165g	3092	416.661285	32.199310	41.652596
YALI0_F03388g	3289	307.320862	23.749554	30.722105
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	3104	471.607880	36.445545	47.145470
YALI0_E01870g	11846	1031.803101	79.737068	103.146797
YALI0_D20658g	83	5.926619	0.458005	0.592469
YALI0_F26697g	4521	1486.973633	114.912354	148.649078
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	9113	893.416260	69.042618	89.312607
YALI0_F13354g	1810	814.921936	62.976631	81.465721
YALI0_F20900g	4190	590.061035	45.599529	58.986938
YALI0_E03806g	2444	498.738770	38.542202	49.857677
YALI0_B15125g	45289	11494.660156	888.299744	1149.092651
YALI0_F13761g	1126	142.445572	11.008101	14.239930
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	1	0.219477	0.016961	0.021941
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_D22935g	4431	313.297974	24.211460	31.319622
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	3921	756.767029	58.482456	75.652122
YALI0_F15719g	2844	667.505493	51.584389	66.728867
YALI0_E01672g	5963	454.460327	35.120396	45.431271
YALI0_E33275g	2431	616.908630	47.674294	61.670822
YALI0_E04785g	9674	1259.522583	97.335083	125.911346
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	4436	353.181519	27.293636	35.306679
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	43049	2997.791016	231.667313	299.681732
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	15747	1915.633789	148.038925	191.501160
YALI0_D09955g	3143	151.674072	11.721273	15.162481
YALI0_B12782g	3458	347.133179	26.826223	34.702042
EFYLIG00000000178	4	5.436782	0.420151	0.543502
YALI0_D18986g	4612	758.391418	58.607990	75.814507
YALI0_C20757g	2106	84.890312	6.560267	8.486274
YALI0_A15059g	797	176.144547	13.612335	17.608732
YALI0_E11517g	10852	2411.363037	186.348557	241.057983
YALI0_B20680g	5667	361.354156	27.925213	36.123676
YALI0_E20295g	618	141.707947	10.951097	14.166192
YALI0_F07513g	3627	153.009567	11.824479	15.295987
YALI0_F23023g	4478	224.775101	17.370472	22.470209
YALI0_E33774g	2313	87.400360	6.754242	8.737197
YALI0_E14509g	335	35.846924	2.770226	3.583528
YALI0_A01485g	346	47.712708	3.687207	4.769721
YALI0_C19360g	97	12.042395	0.930628	1.203848
YALI0_E10615g	36	11.102083	0.857962	1.109848
YALI0_C16885g	21275	1966.179321	151.945053	196.554077
YALI0_E19008g	9103	827.527893	63.950813	82.725906
YALI0_B23320g	2608	562.043091	43.434322	56.186050
YALI0_F12067g	9596	1440.727783	111.338501	144.025986
YALI0_F02145g	8156	1016.874451	78.583389	101.654411
YALI0_B14905g	7682	1189.107300	91.893433	118.872108
YALI0_B19998g	528	12.137104	0.941109	1.217405
YALI0_B17050g	797	128.867310	9.958781	12.882545
YALI0_B07535g	8923	166.173416	12.904920	16.693630
YALI0_F07865g	3811	492.341949	38.047863	49.218204
YALI0_C01991g	3170	161.890701	12.510807	16.183811
YALI0_A13013g	4	0.529865	0.040948	0.052969
YALI0_B22440g	6974	721.866150	55.785339	72.163170
YALI0_E17193g	2871	128.396545	9.922400	12.835484
YALI0_F05412g	234	25.537846	1.973548	2.552955
YALI0_B15488g	91	9.814172	0.758433	0.981098
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	116098	11846.712891	915.506226	1184.286499
YALI0_C22121g	3435	833.600342	64.420090	83.332954
YALI0_F01474g	964	252.354279	19.501774	25.227230
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	1168	511.964905	39.564312	51.179859
YALI0_E15103g	1994	411.807159	31.824186	41.167339
YALI0_A18700g	670	45.552834	3.520293	4.553803
YALI0_F27863g	4977	492.763031	38.080402	49.260300
YALI0_E14487g	16289	5323.057129	411.362366	532.132812
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	186	26.910851	2.079653	2.690211
YALI0_A05401g	2122	646.752014	49.980572	64.654190
YALI0_C19866g	9	1.248588	0.096490	0.124818
YALI0_E14597g	28195	2145.715820	165.819519	214.501892
ENSRNA049671854	1	0.440457	0.034038	0.044031
YALI0_B04598g	2656	143.533691	11.092189	14.348707
YALI0_B08492g	447	77.801392	6.012440	7.777612
YALI0_F04334g	16707	1457.784790	112.656647	145.731140
YALI0_C21384g	43	11.048110	0.853791	1.104452
YALI0_D13618g	395	21.189964	1.637546	2.118308
YALI0_B11264g	2	0.470833	0.036386	0.047068
YALI0_B04488g	14622	493.623230	38.146877	49.346291
YALI0_B21868g	7964	1777.531250	137.366440	177.695389
YALI0_E14751g	4894	481.678467	37.223793	48.152203
YALI0_A19668g	5275	320.080505	24.735611	31.997654
YALI0_E02398g	6805	263.723267	20.380362	26.363760
YALI0_E27632g	5381	677.648193	52.368206	67.742805
YALI0_D19536g	12146	505.224335	39.043404	50.506023
YALI0_E22066g	1711	211.169540	16.319044	21.110094
YALI0_F28369g	19	1.797760	0.138930	0.179718
YALI0_F09790g	159609	52850.515625	4084.253174	5283.334961
YALI0_E11330g	159	119.989899	9.272740	11.995092
YALI0_F17600g	8410	1766.764648	136.534409	176.619080
YALI0_F22957g	1104	86.348450	6.672951	8.632040
YALI0_E08602g	12021	1815.776611	140.322021	181.518692
YALI0_E31581g	428	33.843353	2.615392	3.383236
YALI0_F03025g	2483	490.695648	37.920639	49.053627
YALI0_D16753g	123234	18176.035156	1404.632080	1817.013062
YALI0_D07890g	4005	1112.496338	85.972984	111.213501
YALI0_C11627g	862	166.965118	12.902954	16.691090
YALI0_E24783g	3529	1138.090332	87.950874	113.772072
YALI0_F14553g	4642	390.038666	30.141932	38.991196
YALI0_A04059g	100	9.040000	0.698605	0.903706
YALI0_F12463g	17589	1123.136353	86.795235	112.277161
YALI0_A00110g	11034	631.955322	48.837093	63.175007
YALI0_E33407g	1195	148.155502	11.449360	14.810739
YALI0_E04026g	597	198.819977	15.364676	19.875540
YALI0_D18436g	2	0.263419	0.020357	0.026333
YALI0_D12815g	3635	1376.654053	106.386925	137.620697
YALI0_E34837g	4192	656.902832	50.765022	65.668945
YALI0_E33231g	4206	498.264618	38.505562	49.810276
YALI0_C06798g	19529	1410.998535	109.041046	141.054016
YALI0_F04378g	5564	374.415436	28.934578	37.429382
YALI0_E18656g	2260	168.644775	13.032757	16.858999
YALI0_E26279g	277	32.406887	2.504383	3.239636
YALI0_B15722g	2969	61.079697	4.720199	6.105986
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	58	20.051283	1.549550	2.004477
YALI0_D08470g	11652	1739.077637	134.394775	173.851273
YALI0_B00154g	903	86.130409	6.656101	8.610243
YALI0_F08085g	137	19.438745	1.502213	1.943243
YALI0_F30129g	7189	1202.035645	92.892525	120.164513
YALI0_F06864g	8797	645.841919	49.910240	64.563217
YALI0_D19294g	5	1.066667	0.082431	0.106632
YALI0_E24299g	3412	562.947205	43.504192	56.276436
ENSRNA049672317	201	75.477386	5.832843	7.545287
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	777	396.153076	30.614449	39.602440
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	2053	196.943054	15.219629	19.687908
YALI0_E24981g	2269	174.223251	13.463858	17.416666
YALI0_F11363g	10773	2552.706055	197.271454	255.187698
YALI0_F17248g	35598	3811.333008	294.537323	381.009521
YALI0_C02915g	3525	542.223083	41.902641	54.204700
YALI0_C21021g	1403	313.136902	24.199015	31.303518
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	1085	343.130798	26.516922	34.301933
YALI0_E03300g	9	1.981848	0.153156	0.198120
YALI0_C20339g	6927	1106.530396	85.511940	110.617104
YALI0_C18293g	1467	63.829418	4.932695	6.380869
YALI0_C01760g	1494	388.873230	30.051867	38.874691
YALI0_F26609g	4889	721.078674	55.724483	72.084442
YALI0_D18920g	16888	1863.958740	144.045517	186.335342
YALI0_A12265g	26	9.045238	0.699010	0.904230
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	85588	36575.960938	2826.566406	3656.408203
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C22484g	1428	277.741882	21.463711	27.765167
YALI0_A19646g	3830	301.511292	23.300594	30.141336
YALI0_E19481g	718	358.690002	27.719328	35.857349
YALI0_B21846g	104322	13205.258789	1020.493713	1320.097046
YALI0_E02288g	3490	550.356445	42.531185	55.017765
YALI0_B11726g	4462	269.437195	20.821930	26.934967
YALI0_E27830g	103896	27631.753906	2135.363770	2762.277832
YALI0_D01606g	6454	787.069946	60.824245	78.681427
YALI0_F05874g	18745	2372.681885	183.359299	237.191132
YALI0_B23452g	8	1.386525	0.107150	0.138607
YALI0_F06061g	8215	4369.609863	337.680573	436.819031
YALI0_B23386g	6057	1710.823120	132.211288	171.026749
YALI0_B06578g	11304	3599.906494	278.198395	359.873718
YALI0_C22594g	101	8.788831	0.679195	0.878598
YALI0_C04235g	1307	577.979370	44.665863	57.779167
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	1959	137.371201	10.615956	13.732658
YALI0_F10593r	3	2.822873	0.218150	0.282196
YALI0_A05885g	796	103.571182	8.003913	10.353754
YALI0_E16577g	1219	174.547272	13.488898	17.449057
YALI0_E06655g	3594	231.849899	17.917208	23.177460
YALI0_C21824g	33373	8736.250977	675.131714	873.341309
YALI0_F03993g	3832	801.596924	61.946880	80.133659
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E25179g	272	22.463024	1.735928	2.245573
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E10505g	3800	488.320465	37.737083	48.816189
YALI0_B04752g	1991	629.919861	48.679790	62.971527
YALI0_D06435g	6522	396.187500	30.617109	39.605881
YALI0_F22495g	1279	102.935585	7.954794	10.290215
YALI0_C18447g	121	14.992556	1.158615	1.498769
YALI0_F21285g	42	19.107033	1.476579	1.910083
YALI0_E14619g	1591	552.108826	42.666607	55.192947
YALI0_B10560g	12136	994.747009	76.873398	99.442390
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	6949	1395.251709	107.824135	139.479858
YALI0_B11902g	164	10.469833	0.809102	1.046643
YALI0_F21945g	4710	291.798004	22.549957	29.170324
YALI0_A16489g	2256	362.658081	28.025978	36.254028
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	135	22.837288	1.764850	2.282987
YALI0_B10087g	41	4.575486	0.353591	0.457400
YALI0_D08514g	5558	1172.488037	90.609108	117.210724
YALI0_D27280g	9288	758.751099	58.635788	75.850464
YALI0_F31977g	1700	65.333847	5.048957	6.531263
YALI0_C18832r	2	1.356124	0.104800	0.135568
YALI0_E22627g	1608	350.950531	27.121225	35.083652
YALI0_F12771g	4527	608.431885	47.019218	60.823425
YALI0_B18759g	2256	54.935055	4.245345	5.491721
YALI0_F02695g	7256	911.474854	70.438179	91.117882
YALI0_E10439g	5461	756.361938	58.451153	75.611626
YALI0_D10659g	6278	805.463684	65.820213	85.144150
YALI0_E26455g	45918	16399.191406	1267.318726	1639.386475
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	178588	12665.770508	978.802429	1266.165649
YALI0_D03888g	1908	41.522282	3.224680	4.171402
YALI0_E32175g	1980	618.462524	47.794376	61.826164
YALI0_E12573g	21873	2616.363525	202.190857	261.551361
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	1	0.051307	0.003965	0.005129
YALI0_D06083g	6650	995.462097	76.928658	99.513878
YALI0_F04620g	6021	1326.035156	102.475121	132.560455
YALI0_E04246g	4921	591.438293	45.705963	59.124619
YALI0_F03597g	2867	422.757141	32.670395	42.261982
YALI0_B15906g	9268	637.373230	49.255787	63.716621
YALI0_C06622g	448	52.824684	4.082257	5.280753
YALI0_D11220g	9964	886.421692	68.502090	88.613380
YALI0_D01958g	1	0.009302	0.000719	0.000930
YALI0_F22561g	361	90.211670	6.971499	9.018237
ENSRNA049671143	552	454.131866	35.095013	45.398438
YALI0_B09515g	7042	758.753601	58.635979	75.850716
YALI0_F26961g	222	33.831303	2.614461	3.382031
YALI0_B17996g	18646	996.024231	76.972099	99.570076
YALI0_F00528g	5271	1559.323486	120.503494	155.881699
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	7096	909.733337	70.303596	90.943779
YALI0_B16500g	14306	1383.517090	106.917297	138.306763
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_E01782g	17847	1472.466431	113.791237	147.198822
YALI0_D07040g	8933	764.773376	59.101185	76.452499
YALI0_F03751g	38	3.256499	0.251660	0.325544
YALI0_E04675g	2154	229.135468	17.707438	22.906105
YALI0_F24189g	14	1.782842	0.137777	0.178226
YALI0_E32769g	3294	319.755341	24.710484	31.965147
YALI0_B05830g	1064	425.381348	32.873192	42.524319
YALI0_F03245g	3773	144.982956	11.204187	14.493587
YALI0_E33429g	3011	231.221191	17.868622	23.114609
YALI0_D07326g	19837	1296.525879	100.194664	129.610474
YALI0_E25872g	6146	1010.771851	78.111786	101.044357
ENSRNA049673275	6	5.558281	0.429540	0.555648
YALI0_C00451g	27507	2387.695557	184.519547	238.692001
YALI0_E30921g	374	43.894367	3.392128	4.388011
YALI0_C19943g	125	17.492020	1.351772	1.748634
YALI0_A00369g	46	8.498114	0.656729	0.849535
YALI0_D15444g	2467	123.103127	9.513329	12.306314
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	2594	249.341019	19.268909	24.926004
YALI0_E28402g	102	7.061952	0.545743	0.705966
YALI0_E20119g	7573	2080.490723	160.778961	207.981506
YALI0_A11803g	5	0.690402	0.053354	0.069018
YALI0_D18359g	695	67.642624	5.227377	6.762065
YALI0_B01224g	17326	615.687012	47.579887	61.548706
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	13576	2715.161377	209.825897	271.427948
YALI0_E09262g	13537	1611.509521	124.536400	161.098602
YALI0_E00506g	4319	224.458847	17.346033	22.438595
YALI0_E30723g	6716	681.104126	52.635277	68.088287
YALI0_F26147g	3643	755.616882	58.393578	75.537148
YALI0_B22308g	8708	813.766968	62.887379	81.350266
YALI0_B01980g	2592	291.223236	22.505541	29.112864
YALI0_F30107g	229	48.291138	3.731908	4.827545
YALI0_B12870g	1624	200.882019	15.524030	20.081676
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	3915	593.056580	45.831020	59.286396
YALI0_E31031g	2202	296.743042	22.932108	29.664665
YALI0_C06820g	157996	21702.646484	1677.166260	2169.559570
YALI0_F26763g	114	4.714207	0.364311	0.471268
YALI0_F03619g	81	8.245578	0.637213	0.824290
YALI0_D24563g	1485	353.374481	27.308546	35.325974
YALI0_D21098g	20	2.433333	0.188046	0.243254
YALI0_E31449g	17710	1896.100586	146.529404	189.548477
YALI0_C11858g	1289	84.336403	6.517462	8.430901
YALI0_D26345g	2107	307.035950	23.727537	30.693621
YALI0_F17028g	2009	227.177979	17.556164	22.710419
YALI0_F00814g	423	164.861984	12.740426	16.480844
YALI0_E09933g	8385	510.631348	39.461254	51.046551
YALI0_D03179g	7532	301.086212	26.448105	34.212914
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	178	35.913631	2.775382	3.590197
YALI0_E14993g	403	55.613255	4.297756	5.559519
EFYLIG00000000238	1	0.315150	0.024355	0.031505
ENSRNA049671322	2	1.921236	0.148472	0.192061
YALI0_A03443g	5507	454.347626	35.111687	45.420006
YALI0_E04268g	1280	162.742996	12.576672	16.269012
YALI0_A20966g	2919	1065.187378	82.316986	106.484138
YALI0_E05533g	27213	3462.153320	267.552948	346.102875
YALI0_A02266g	2295	130.940262	10.118978	13.089773
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	4566	380.436676	29.399897	38.031311
YALI0_A08327g	2	0.443503	0.034274	0.044336
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	1152	112.217026	8.672058	11.218058
YALI0_B18964g	11952	639.109741	49.389984	63.890217
YALI0_E32351g	9828	1535.510376	118.663231	153.501160
YALI0_C09350g	1333	378.623108	29.259745	37.850014
YALI0_A08734g	3946	439.340027	33.951908	43.919735
YALI0_F19096g	2840	158.649902	12.260361	15.859838
YALI0_F02057g	2328	146.402512	11.313890	14.635496
YALI0_E20647g	162	19.780230	1.528603	1.977381
ENSRNA049654159	1	1.000000	0.077279	0.099968
YALI0_A02717g	2057	321.396881	24.837339	32.129250
YALI0_F06358g	1549	140.803650	10.881214	14.075791
YALI0_C07744g	415	38.777775	2.996721	3.876518
YALI0_B03850g	1033	103.456581	7.995057	10.342299
YALI0_A20570g	2395	377.707672	29.188999	37.758499
YALI0_D09427g	5341	826.664612	63.884098	82.639610
YALI0_A14784g	24337	7330.146484	566.468933	732.776550
YALI0_E35024g	3093	1257.281982	97.161926	125.687355
YALI0_F25773g	16	1.633333	0.126223	0.163280
YALI0_E11913g	3887	461.588287	35.671242	46.143837
YALI0_B05126g	17831	1701.413452	131.484116	170.086090
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	3053	236.610336	18.285091	23.653349
YALI0_B06941g	8482	1737.913940	134.304840	173.734955
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	3610	118.281998	9.140755	11.824358
YALI0_B20834g	6020	286.391052	22.132111	28.629803
YALI0_F07084g	7408	159.850388	12.353132	15.979846
YALI0_E19140g	5	1.227969	0.094897	0.122757
YALI0_E08316g	3335	189.247086	14.624890	18.918562
YALI0_B01254g	1449	383.310394	29.621975	38.318588
YALI0_B00704g	36351	8493.105469	656.341614	849.034729
YALI0_C10736g	3244	640.928894	49.530563	64.072075
YALI0_D25806g	1196	152.819260	11.809772	15.276962
YALI0_F00792g	658	80.144714	6.193531	8.011868
YALI0_A09658g	9239	793.722778	61.338371	79.346497
YALI0_D17072g	2100	567.432373	53.055412	68.631767
YALI0_F31229g	2587	237.248322	18.334394	23.717127
YALI0_C05489g	7638	769.921387	59.499020	76.967133
YALI0_C05599g	16658	1717.290039	132.711044	171.673218
YALI0_D23749g	1024	69.700272	5.386391	6.967763
YALI0_D05379g	10415	447.353394	34.720318	44.913738
EFYLIG00000000084	2	2.069767	0.159950	0.206909
YALI0_F29843g	14675	977.011963	75.502838	97.669464
YALI0_F31020g	712	246.986115	19.086924	24.690588
YALI0_B01430g	493	45.787483	3.538427	4.577261
YALI0_C05236g	18	5.121569	0.395792	0.511991
YALI0_C19536r	2	1.902644	0.147035	0.190203
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	4403	738.607361	57.079090	73.836746
YALI0_F16049g	4115	657.204468	50.788326	65.699104
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	2759	836.050476	64.609428	83.577896
YALI0_F04686g	3915	172.285217	13.314088	17.222925
YALI0_F10879r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.136786	0.010571	0.013674
ENSRNA049672426	2	1.892502	0.146251	0.189189
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	2425	271.751129	21.000750	27.166286
YALI0_D11286g	20	4.604651	0.355844	0.460316
YALI0_C11055g	4603	1065.324097	82.327545	106.497810
YALI0_E21472g	2809	906.102173	70.022980	90.580780
YALI0_E15268g	5388	1521.888916	117.610573	152.139465
YALI0_A20174g	803	50.111530	3.872586	5.009526
YALI0_F30426g	6818	2053.491943	158.692505	205.282501
YALI0_B16610g	9441	1475.029175	113.989288	147.455002
YALI0_D06369g	6	0.949206	0.073354	0.094890
YALI0_D21802g	2349	91.538582	7.074041	9.150886
YALI0_D12727g	2546	204.260025	15.785081	20.419369
ENSRNA049669801	3	3.068230	0.237111	0.306723
YALI0_C10648g	7559	160.266891	12.385321	16.021484
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	8723	1058.563965	81.805130	105.822014
YALI0_D13090g	7593	1308.997681	101.158485	130.857239
YALI0_F11539g	257	31.604939	2.442409	3.159467
YALI0_F14927g	6205	392.172363	30.306824	39.204498
YALI0_A14069g	5	0.882576	0.068205	0.088229
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	21470	2479.177002	191.589172	247.837173
YALI0_A17666g	330	31.936693	2.468047	3.192632
YALI0_F09471g	2267	455.032135	35.164585	45.488434
YALI0_E24673g	31976	2732.960693	211.201416	273.207306
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	4	4.478580	0.346102	0.447713
YALI0_A20328g	6572	443.444885	34.269131	44.330086
YALI0_C17567g	224	42.480354	3.282854	4.246656
YALI0_E11121g	990	87.250443	6.742657	8.722210
YALI0_F23243g	4349	474.763458	36.689407	47.460926
YALI0_B04906g	4579	396.062286	30.607433	39.593365
YALI0_E15884g	2004	391.259125	30.236248	39.113205
YALI0_A18524g	96	15.924191	1.230611	1.591902
YALI0_A14861g	341	15.761333	1.218025	1.575621
YALI0_C22022g	3524	261.011841	20.170822	26.092707
YALI0_E12859g	4674	400.136414	30.922279	40.000645
YALI0_E15246g	4712	1033.251465	79.848991	103.291588
YALI0_C21956g	5734	404.330048	31.246361	40.419872
YALI0_D04444g	15195	589.371887	45.546272	58.918049
YALI0_D10747g	3842	1150.163696	88.883896	114.979012
YALI0_C08220g	1355	141.692947	15.786649	20.421396
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	1052	258.899841	20.007608	25.881575
YALI0_C04543g	5716	464.638489	35.906956	46.448757
YALI0_E00616g	1	0.290520	0.022451	0.029043
YALI0_E26301g	1071	190.455521	14.718277	19.039366
YALI0_C12276g	5155	506.367401	39.131741	50.620293
YALI0_C06886g	144951	45870.492188	3544.841553	4585.559570
YALI0_E00638g	103976	11301.713867	873.388977	1129.804321
YALI0_E31947r	33	18.433992	1.424567	1.842800
YALI0_C15304g	1623	352.026001	27.204771	35.191727
YALI0_E15081g	13297	812.720398	62.806499	81.245644
YALI0_D05247g	718	148.298904	11.460443	14.825074
YALI0_F22693g	17739	2456.805176	189.860291	245.600708
YALI0_D06633g	504	74.113724	5.727459	7.408965
YALI0_F01969g	3518	217.135803	16.780113	21.706528
YALI0_F18766g	161822	33296.511719	2573.132568	3328.569580
ENSRNA049658956	2	3.239130	0.250318	0.323808
YALI0_E32131g	3358	300.323822	23.208828	30.022627
YALI0_B16104g	24303	2301.388916	177.849823	230.064133
YALI0_C14190g	19254	1460.785522	112.888542	146.031113
YALI0_F28435g	3696	360.864594	27.887377	36.074741
YALI0_E18282g	8464	1294.185547	100.013809	129.376526
YALI0_E27181g	76	5.446541	0.420905	0.544477
YALI0_E28919g	2673	445.476654	34.426144	44.533195
EFYLIG00000000461	21	37.337303	2.885402	3.732518
YALI0_E16665g	2706	532.598450	41.158859	53.242546
YALI0_B20526g	10	1.195929	0.092421	0.119554
YALI0_C22836g	153	113.651741	8.782932	11.361483
YALI0_A07271r	1	0.873239	0.067483	0.087296
YALI0_F10373g	777	77.697670	6.004425	7.767243
YALI0_C13794g	2065	275.972382	21.326965	27.588274
YALI0_E20361g	7294	870.377869	67.262230	87.009514
EFYLIG00000000146	5	7.635417	0.590060	0.763294
YALI0_E10989g	3002	433.766846	33.521217	43.362595
YALI0_F06138g	1388	145.437454	11.239311	14.539021
YALI0_F14311g	1253	187.567871	14.495121	18.750694
YALI0_F06116g	8266	728.910645	56.329739	72.867393
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	14561	2900.565674	224.153809	289.962372
YALI0_F26631g	3506	306.419006	23.679859	30.631948
YALI0_F03949g	3373	942.163879	72.809807	94.185791
YALI0_C11473g	202793	54514.207031	4212.822266	5449.650391
YALI0_A18062g	23217	2285.066162	176.588425	228.432404
YALI0_F28567g	1052	194.072571	14.997801	19.400953
YALI0_F00308g	122	13.581101	1.049539	1.357669
YALI0_E10043g	1505	283.777344	21.930126	28.368517
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	309	11.219349	0.867024	1.121570
ENSRNA049670858	1	1.158835	0.089554	0.115846
YALI0_F08063g	1108	111.150589	8.589644	11.111449
YALI0_B22814g	289	27.592096	2.132299	2.758313
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	11135	1855.701172	143.407364	185.509842
ENSRNA049671756	1	0.027832	0.002151	0.002782
YALI0_B17061g	4284	1364.144409	105.420181	136.370132
YALI0_F17578g	1022	134.462280	10.391157	13.441861
YALI0_F11385g	5817	422.119995	32.621155	42.198288
YALI0_F10010g	3539	216.543854	16.734367	21.647352
YALI0_E24497g	7704	778.147461	60.134724	77.789474
YALI0_F24453g	122	13.829932	1.068768	1.382544
YALI0_D14322g	6482	1367.497925	105.679337	136.705383
YALI0_C21912g	606	123.075882	9.511223	12.303591
YALI0_C18249g	4	0.639344	0.049408	0.063914
YALI0_F10219g	3844	1201.195801	92.827629	120.080559
YALI0_F21263g	3225	472.864105	36.542625	47.271049
YALI0_B08360g	456	59.882458	4.627677	5.986300
YALI0_F27401g	3568	315.108368	24.351368	31.500601
YALI0_D26642g	1863	227.643845	17.592167	22.756990
YALI0_C09988g	22917	6473.711914	500.284210	647.160950
YALI0_F13519g	10873	350.956970	27.121725	35.084297
YALI0_E01694g	3879	832.330444	64.321953	83.206009
YALI0_C15554g	2599	253.736328	19.608576	25.365393
YALI0_D09207g	6524	763.844604	59.029411	76.359650
YALI0_B12144g	3657	300.233704	23.201864	30.013618
YALI0_D05665g	13549	839.446533	64.871880	83.917389
YALI0_C18263g	75	3.737809	0.288855	0.373659
YALI0_B17864g	4041	208.072433	16.079700	20.800486
YALI0_F17534g	2003	991.171631	76.597092	99.084969
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	4910	590.112183	45.603481	58.992050
YALI0_B06248g	18	1.571429	0.121439	0.157092
YALI0_B15532g	26	15.063492	1.164097	1.505860
YALI0_F13101g	3969	1600.142456	123.657959	159.962280
YALI0_D13288g	34	8.100813	0.626025	0.809818
YALI0_E02618g	4325	308.481689	23.839262	30.838150
YALI0_D01221g	746	59.476341	4.596292	5.945702
