geneId	readCount	Coverage	FPKM	TPM
YALI0_A13563g	972	51.444969	9.596569	10.088808
YALI0_A18942g	2750	494.982178	92.334213	97.070335
YALI0_B02882g	7098	428.197144	79.876106	83.973206
YALI0_E14366g	2246	372.348114	69.458000	73.020721
YALI0_E08910g	798	55.823284	10.413302	10.947434
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	107	2.771998	0.517090	0.543613
YALI0_F28325g	18	2.047786	0.381995	0.401589
YALI0_C10428g	3028	269.613770	50.293884	52.873615
YALI0_D00935g	731	63.035896	11.758746	12.361890
YALI0_E12089g	6243	206.870071	38.589642	40.569027
YALI0_C00913g	2227	82.092369	15.313550	16.099031
YALI0_F22715g	554	47.304569	8.824217	9.276839
YALI0_F08943g	2104	191.401794	35.704182	37.535564
YALI0_E28204g	4212	229.800644	42.867123	45.065914
YALI0_B18414g	1384	102.798378	19.176060	20.159660
YALI0_C02805g	2291	271.481232	50.642239	53.239841
YALI0_F13365g	808	120.791115	22.532433	23.688192
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	10421	1146.466187	213.862366	224.832047
YALI0_F21527g	3944	603.434814	112.565025	118.338844
YALI0_B11176g	886	106.511894	19.868780	20.887915
YALI0_F17138g	3428	383.368774	71.513802	75.181969
YALI0_B20218g	5801	148.621002	27.723833	29.145880
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	904	144.121643	26.884521	28.263515
YALI0_F17116g	495	34.325085	6.403018	6.731449
YALI0_A17193g	145	9.534382	1.778548	1.869776
YALI0_C07260g	271	17.320635	3.230999	3.396728
YALI0_F05698g	1301	42.666992	7.959121	8.367371
YALI0_B03630g	16528	1377.255005	256.913818	270.091766
YALI0_E02794g	15076	1998.181152	372.741669	391.860779
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	1473	119.465866	22.285221	23.428301
YALI0_A15103g	2172	131.750748	24.576849	25.837473
YALI0_E13706g	162342	8145.311035	1519.430298	1597.366699
YALI0_B08712g	6275	603.510498	112.579140	118.353691
YALI0_A10615g	18138	762.345825	142.208359	149.502686
YALI0_F18788g	3029	211.556702	39.463890	41.488121
YALI0_E07942g	7741	433.586792	80.881493	85.030159
YALI0_C05577g	1394	363.798462	67.863144	71.344063
YALI0_F03861g	1677	82.621277	15.412213	16.202755
YALI0_A19008g	4640	164.586929	30.702126	32.276936
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	36790	2867.110107	534.832092	562.265381
YALI0_D04092g	14	1.484946	0.277003	0.291211
YALI0_C21296g	1619	155.251663	28.960722	30.446209
EFYLIG00000000106	17	18.210539	3.397003	3.571246
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	6359	250.095016	46.652843	49.045822
YALI0_C08998r	1	0.542675	0.101231	0.106423
YALI0_D03740g	25	1.372549	0.256036	0.269169
YALI0_F19844g	3148	178.394501	33.277798	34.984722
YALI0_C15158g	2015	57.516605	10.729176	11.279509
YALI0_F15455r	1	1.162162	0.216790	0.227910
YALI0_E26125g	64887	9375.624023	1748.933472	1838.641846
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	1223	63.295383	11.807151	12.412778
YALI0_E27159g	30	1.784314	0.332847	0.349920
YALI0_D23837g	164	26.427885	4.929871	5.182739
EFYLIG00000000029	2	1.014359	0.189219	0.198925
YALI0_D09361g	137079	5916.642090	1103.693237	1160.305298
YALI0_B01320g	2643	104.304810	19.457069	20.455084
YALI0_F10549g	3788	282.762726	52.746700	55.452240
YALI0_A11517g	1240	125.332329	23.379555	24.578766
YALI0_E15059g	542	85.629105	15.973295	16.792616
YALI0_A20295g	2840	440.480804	82.167503	86.382133
YALI0_B08965g	3309	543.341492	101.355179	106.554016
YALI0_C08096g	7373	214.158188	39.949169	41.998295
YALI0_F04774g	21946	6778.195801	1264.407837	1329.263550
YALI0_D11990g	949	43.305744	8.078274	8.492635
YALI0_F26411g	10923	1174.825317	219.152481	230.393524
YALI0_E07315g	7572	452.750732	84.456345	88.788376
ENSRNA049673350	17	18.625000	3.474316	3.652525
YALI0_E21087g	4704	561.544922	104.750870	110.123863
YALI0_A04785g	228	24.594854	4.587936	4.823266
YALI0_E21560g	6	0.560117	0.104484	0.109844
YALI0_C23991g	2490	205.901718	38.409008	40.379128
YALI0_B17226g	2442	157.190567	29.322405	30.826443
YALI0_B14036g	4746	768.054565	143.273270	150.622223
YALI0_E32542g	29187	1889.645996	352.495483	370.576080
YALI0_C04004g	11801	850.745178	158.698410	166.838562
YALI0_B05852g	4832	352.097382	65.680412	69.049377
YALI0_B00440g	9	0.997755	0.186122	0.195668
YALI0_E23947g	1535	151.934311	28.341898	29.795645
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	52444	2928.007080	546.191895	574.207825
YALI0_C23232g	5064	213.085831	39.749134	41.787994
EFYLIG00000000518	1	0.629827	0.117488	0.123515
YALI0_D18403g	14847	251.457199	62.635021	65.847778
YALI0_F25333g	772	44.733219	8.344556	8.772575
YALI0_F03366g	9925	329.504272	61.465885	64.618675
YALI0_C05973g	3333	341.006073	63.611435	66.874275
YALI0_F12507g	2331	240.711655	44.902466	47.205658
YALI0_B14663g	5047	913.370972	170.380661	179.120026
YALI0_F30459g	7845	375.688019	70.081024	73.675705
YALI0_B08536g	92246	7902.278809	1474.094971	1549.705933
YALI0_A03685g	258	34.871487	6.504944	6.838603
YALI0_D24992g	2592	681.697937	127.164261	133.686920
YALI0_B23254g	242	35.901180	6.697024	7.040535
YALI0_C21582g	2977	216.411804	40.369560	42.440247
YALI0_C17017g	22	2.305556	0.430080	0.452140
YALI0_D13046g	3070	316.987732	59.131046	62.164066
ENSRNA049653645	2	1.888889	0.352354	0.370428
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	4148	302.267639	56.385151	59.277328
YALI0_C08473g	578	14.843766	2.768963	2.910992
YALI0_B22704g	8662	181.351578	33.829411	35.564632
YALI0_D06171g	3212	450.543060	84.044518	88.355438
YALI0_C03894g	2562	140.693863	26.245102	27.591295
YALI0_F27951g	3511	838.087463	156.337250	164.356277
YALI0_F21923g	137	21.384497	3.989074	4.193686
YALI0_F04532g	3357	294.273438	54.893913	57.709595
YALI0_D06732g	18	1.283115	0.239353	0.251630
YALI0_B04862g	1638	63.675903	11.878134	12.487401
YALI0_F20306g	67490	8105.086426	1560.066528	1640.087280
ENSRNA049654996	1	0.833333	0.155450	0.163424
YALI0_D14498g	189	11.093240	2.069338	2.175481
YALI0_B23430g	12520	957.900757	178.687271	187.852707
YALI0_F16940g	21871	465.136017	86.766701	91.217239
YALI0_B23122g	11545	1579.875366	294.710693	309.827362
YALI0_F06754g	13947	1539.410889	287.162445	301.891937
YALI0_D04554g	16833	1114.032349	219.495529	230.754166
YALI0_C07348g	49	3.121673	0.582318	0.612187
EFYLIG00000000120	1	1.000000	0.186540	0.196109
YALI0_E27852g	43	2.498258	0.466026	0.489930
YALI0_F09383g	1766	424.445251	79.176224	83.237427
YALI0_C02563g	2118	219.357956	40.919140	43.018013
YALI0_B09991g	27224	811.095581	151.302155	159.062927
YALI0_A14388g	2186	213.313995	39.791695	41.832741
YALI0_E04136g	4669	163.715271	30.539526	32.105995
YALI0_A02497g	15445	1039.856445	238.420303	250.649643
YALI0_C03091g	11	1.976190	0.368639	0.387548
YALI0_F03135g	2380	139.344925	25.993469	27.326759
YALI0_D19492g	176	19.513752	3.640105	3.826817
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	37	6.439236	1.201178	1.262790
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	813	104.777779	19.545298	20.547838
YALI0_D02387g	1100	93.466331	17.435255	18.329563
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	2795	371.927551	69.379547	72.938248
YALI0_F08393g	32770	6768.384277	1262.577637	1327.339355
YALI0_E32725g	1958	100.451729	18.738314	19.699463
YALI0_F22209g	3986	444.342163	82.887802	87.139389
YALI0_B15466g	36	2.495477	0.465507	0.489385
YALI0_C19085g	8212	891.787048	166.354385	174.887238
YALI0_F23353g	373	36.981319	6.898513	7.252360
YALI0_C14146g	89	9.011078	1.680931	1.767151
YALI0_C21131g	3288	152.661606	28.477570	29.938274
ENSRNA049653387	1	0.422032	0.078726	0.082764
YALI0_F08283g	5319	425.340454	79.343216	83.412979
YALI0_A10989g	324	17.917080	3.342261	3.513696
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_F31405g	7056	2199.509277	410.297516	431.342987
YALI0_A01397g	4934	176.687241	32.959324	34.649914
YALI0_D09295g	661	30.879168	5.760215	6.055675
YALI0_F18084g	5989	305.459076	56.980484	59.903194
YALI0_E23185g	20568	7959.153320	1484.704346	1560.859497
YALI0_D26323g	75	20.994444	3.916314	4.117194
YALI0_E15356g	1264	188.262543	35.118587	36.919930
YALI0_B21142g	69	4.186328	0.780920	0.820976
YALI0_E06193g	3252	261.233093	48.730549	51.230091
EFYLIG00000000077	1	0.077863	0.014525	0.015270
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	3209	486.639648	90.777992	95.434288
YALI0_D16863g	5878	581.945129	108.556328	114.124535
YALI0_D23760r	2	2.716981	0.506827	0.532824
YALI0_E01210g	31228	3038.515381	566.806091	595.879456
YALI0_C18095g	322	27.280437	5.088906	5.349932
YALI0_A19822g	4490	394.680603	73.623909	77.400314
YALI0_D12342g	2107	170.473541	31.800217	33.431351
YALI0_C12661g	13314	304.705414	56.839893	59.755394
YALI0_B14124g	806	56.526390	10.544460	11.085320
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	2	1.243902	0.232038	0.243940
YALI0_D02827g	2591	153.263046	28.589764	30.056223
YALI0_E20955g	3089	370.077118	69.034363	72.575356
YALI0_E30745g	1171	259.263153	48.363075	50.843769
YALI0_D05357g	4176	95.168808	17.752836	18.663435
YALI0_F27753g	3635	94.190918	17.570419	18.471663
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D15818g	357	70.233917	13.101469	13.773486
YALI0_E30173g	3466	507.242035	94.621170	99.474602
YALI0_C22770g	14505	529.634460	98.798271	103.865952
YALI0_F23969g	725	104.732475	19.536846	20.538954
YALI0_B11462g	2405	57.130089	10.657075	11.203710
YALI0_E29887g	4977	670.156006	125.011223	131.423462
YALI0_E24321g	4496	813.654053	151.779434	159.564682
YALI0_D22572g	24709	1005.873047	187.636047	197.260498
YALI0_A00616g	4446	125.781792	23.463396	24.666908
YALI0_D13068g	270	54.377247	10.143558	10.663854
YALI0_C19756g	2484	415.968506	77.594963	81.575066
YALI0_B08294g	632	113.620316	21.194788	22.281937
YALI0_D26972g	5264	136.948990	25.546532	26.856895
YALI0_A00638g	1282	192.605652	35.928753	37.771652
YALI0_E15290g	11402	549.148804	102.438484	107.692879
YALI0_B19470g	270	17.135849	3.196530	3.360490
YALI0_E34111g	30599	6733.079102	1255.991821	1320.415649
YALI0_E28897g	952	233.751831	43.604179	45.840775
YALI0_D00198g	177	4.590160	0.856251	0.900171
YALI0_C23408g	8675	508.806671	94.913040	99.781433
YALI0_F09889r	3	2.147551	0.400605	0.421154
YALI0_F12331g	25301	2145.488037	426.841919	448.736023
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	782	151.264374	28.216930	29.664265
YALI0_E25740g	5779	430.373169	80.282021	84.399940
YALI0_E18524g	8342	344.588959	64.279785	67.576904
YALI0_A15884g	242	34.838341	6.498761	6.832103
YALI0_A04631g	101	7.205841	1.344181	1.413128
YALI0_C13772r	2	1.702703	0.317623	0.333915
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	148	22.932098	4.277765	4.497185
YALI0_E04290g	714	39.008118	7.276593	7.649833
YALI0_A01782g	3671	323.489502	60.343887	63.439121
YALI0_C24035g	5	1.294872	0.241546	0.253936
YALI0_E16236g	1911	96.575073	18.015160	18.939217
YALI0_E28371g	6530	253.263443	47.243885	49.667175
YALI0_A04675g	337	62.959259	11.744451	12.346861
YALI0_E29161g	3285	53.998692	10.079620	10.596636
EFYLIG00000000450	1	0.194444	0.036272	0.038132
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_F18634g	9646	530.590393	98.976593	104.053413
YALI0_F12375g	7379	396.806183	74.020416	77.817162
YALI0_F05214g	78000	10588.630859	1975.208252	2076.523193
YALI0_D10234g	124	17.863506	3.332267	3.503190
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	2473	58.278015	12.218372	12.845091
YALI0_A12573g	262	14.520902	2.708736	2.847676
YALI0_D04873g	4274	114.653381	21.387497	22.484531
YALI0_E03102g	6744	295.208496	55.068333	57.892971
ENSRNA049673012	2	0.973148	0.181531	0.190843
YALI0_F07755g	660	113.899147	21.246801	22.336618
YALI0_E10065g	4364	472.314026	88.105682	92.624908
YALI0_A20724g	6938	562.824890	104.989624	110.374886
YALI0_E22088g	147	18.984617	3.541400	3.723050
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1838	87.769737	16.372608	17.212412
YALI0_D12584g	50524	7911.410645	1475.798340	1551.496826
YALI0_F12617g	14733	1243.103638	231.889160	243.783493
YALI0_F13849g	404	301.766663	56.291702	59.179081
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	9	0.448382	0.083641	0.087932
YALI0_D16984g	3735	161.177780	30.066181	31.608372
YALI0_F06600g	315	37.155552	6.931015	7.286529
YALI0_E28809g	1345	63.125988	11.775552	12.379559
YALI0_B13750g	858	70.436584	13.139275	13.813230
YALI0_F18678g	314	34.648087	6.463271	6.794793
YALI0_C01221g	11943	1755.717651	327.512421	344.311584
YALI0_E04356g	7299	342.200562	63.834255	67.108528
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.035657	0.006651	0.006993
YALI0_B19228g	132	12.201102	2.276000	2.392743
YALI0_E31559g	6288	674.185791	125.762947	132.213730
YALI0_F05962g	36614	1873.354614	349.456451	367.381226
YALI0_A03553g	5741	229.804596	42.867859	45.066689
YALI0_D03157g	3212	537.885559	100.337433	105.484062
YALI0_D06237g	4072	359.760284	67.109863	70.552139
YALI0_F22297g	4505	141.205154	26.340479	27.691565
YALI0_B04466g	306	50.226017	9.369185	9.849761
YALI0_F00660g	1902	175.345215	32.708984	34.386730
YALI0_E23782g	1587	176.891830	32.997490	34.690033
YALI0_F05148g	2812	269.658112	50.302155	52.882313
YALI0_D01111g	3268	185.506470	34.604465	36.379440
YALI0_D06325g	34678	2349.018066	438.186981	460.662994
YALI0_F08855g	2644	60.832081	11.347646	11.929703
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	4074	349.884369	65.267601	68.615387
EFYLIG00000000285	1	0.434542	0.081060	0.085217
YALI0_C19888g	2337	60.467289	11.279597	11.858164
YALI0_E34749g	102028	6444.489258	1202.158203	1263.820679
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	2448	131.817596	24.589317	25.850584
YALI0_D18249g	6961	346.137848	64.568726	67.880661
YALI0_B00308g	1152	155.072006	28.927206	30.410975
YALI0_E15136g	3208	719.802246	134.272263	141.159515
YALI0_D19954g	332	63.065914	11.764346	12.367778
YALI0_E24959g	1821	152.818787	28.506891	29.969099
YALI0_C14322g	1628	148.079285	27.622780	29.039642
YALI0_D21912g	2610	52.481083	9.789846	10.292000
YALI0_F20548g	457	104.623573	19.516531	20.517597
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D15554g	13818	711.322144	132.690384	139.496490
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	5460	283.224976	52.832924	55.542892
YALI0_D16291g	3494	115.431145	21.532581	22.637056
YALI0_E22506g	172	12.037579	2.245496	2.360674
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_A17314g	1558	135.855789	25.342606	26.642509
YALI0_E02266g	1901	261.210876	48.726406	51.225739
YALI0_D27346g	2023	138.374664	25.812475	27.136482
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_C05665g	15696	2056.098633	383.545654	403.218933
YALI0_F24541g	3682	210.791946	39.321232	41.338146
YALI0_E10307g	3091	315.315155	58.819042	61.836060
YALI0_D08998g	4776	216.079742	40.307621	42.375126
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	216	22.752352	4.244235	4.461935
YALI0_D25916g	3	0.513978	0.095878	0.100796
YALI0_E24167g	1429	112.084694	20.908333	21.980789
YALI0_B10219g	500	23.217312	4.330968	4.553118
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	1346	204.027023	38.059299	40.011482
YALI0_A19426g	4616	696.848999	129.990555	136.658188
YALI0_A09933g	36803	47654.191406	8889.436523	9345.403320
YALI0_D25938g	2848	90.104012	16.808046	17.670183
EFYLIG00000000549	3	3.282609	0.612339	0.643748
YALI0_F01925g	4313	167.090912	31.169220	32.767990
YALI0_D26510g	17578	1015.029785	189.344147	199.056213
YALI0_E32241g	3286	251.379547	46.892464	49.297729
YALI0_C09240g	352	49.569038	9.246633	9.720922
YALI0_E29271g	46	2.986954	0.557188	0.585768
YALI0_D05137g	790	210.838623	39.329937	41.347298
YALI0_A05533g	1818	60.387627	11.264737	11.842542
YALI0_E11803g	3016	554.841553	103.500412	108.809273
YALI0_B15862g	1336	66.404236	12.387078	13.022451
YALI0_D18040g	3	0.198843	0.037092	0.038995
YALI0_F22011g	1562	219.004166	40.853142	42.948631
YALI0_D11418g	14135	1088.939697	203.131332	213.550583
YALI0_A00506g	6753	241.343948	45.020420	47.329659
YALI0_A09262g	572	35.284405	6.581970	6.919580
YALI0_F06248g	530	42.462700	7.921012	8.327307
YALI0_E09276g	1614	140.345398	26.180098	27.522959
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_F03410g	4322	130.124634	24.273512	25.518578
YALI0_F17864g	1708	243.635590	45.447899	47.779068
YALI0_B17534g	2077	233.027771	43.469112	45.698784
YALI0_B15620g	1224	211.251282	39.406918	41.428223
YALI0_C19899g	190	8.928591	1.665544	1.750975
YALI0_F04906g	1422	44.487919	8.298798	8.724470
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F10637g	26	8.074766	1.506271	1.583532
YALI0_E33561g	53	12.832134	2.393713	2.516494
YALI0_B09471g	11565	1172.745972	218.764603	229.985733
YALI0_E05291g	13068	1672.780762	312.041321	328.046936
YALI0_F06226g	5725	1088.836182	203.112030	213.530304
YALI0_E30261g	45	5.191142	0.968358	1.018028
YALI0_A10395g	10274	131.911896	24.606909	25.869076
YALI0_F28413g	15727	1116.974121	208.360886	219.048386
YALI0_C13266r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2132	1055.107788	196.820312	206.915863
EFYLIG00000000250	1	0.158621	0.029589	0.031107
YALI0_F29513g	2194	103.411301	19.290394	20.279861
YALI0_D13794g	25406	9719.469727	1813.074707	1906.072998
YALI0_A03916r	2	1.163674	0.217072	0.228207
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	450	134.000000	24.996426	26.278572
YALI0_A19448g	4623	333.229126	62.160725	65.349144
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	2881	186.843933	34.853958	36.641731
YALI0_B10318g	1816	321.664917	60.003529	63.081306
YALI0_E00990g	6913	1118.830078	208.707108	219.412354
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	104	12.131701	2.263053	2.379133
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C19217g	1861	182.576294	34.057873	35.804806
YALI0_D22022g	23691	5779.461426	1078.103516	1133.402954
YALI0_C18139g	3475	524.515686	97.843407	102.862114
EFYLIG00000000485	3	2.003287	0.373694	0.392862
EFYLIG00000000229	1	0.079310	0.014795	0.015553
YALI0_B16192g	72	8.646356	1.612895	1.695626
YALI0_F30195g	1477	119.801605	22.347849	23.494143
YALI0_E20977g	28648	1944.483887	362.724976	381.330292
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B14311g	134	26.890219	5.016115	5.273407
YALI0_B06116g	6466	680.236450	126.891640	133.400314
YALI0_D12628g	6088	223.496552	41.691154	43.829628
YALI0_D21956g	7841	1233.426880	230.084045	241.885788
YALI0_A17149g	271	13.734037	2.561954	2.693365
YALI0_B06138g	139	36.353672	6.781431	7.129273
YALI0_B10494g	7956	468.263977	87.350189	91.830658
YALI0_E29711g	16	0.809600	0.151023	0.158770
YALI0_E10791g	319	52.627453	9.817150	10.320704
YALI0_D15304g	21788	448.623444	83.686432	87.978981
YALI0_F30011g	596	200.376648	37.378357	39.295612
YALI0_C23364g	31925	1446.547363	269.839661	283.680573
YALI0_F20526g	12130	210.486420	39.264240	41.278225
YALI0_A12419g	4	0.865342	0.161421	0.169701
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_D25762g	704	63.864330	11.913283	12.524354
YALI0_D06886g	1261	91.456177	17.060280	17.935356
YALI0_F29865g	7739	463.597870	86.479767	90.915596
YALI0_D12276g	2342	286.648499	53.471550	56.214279
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	959	177.364456	33.085651	34.782722
YALI0_F20834g	378	34.446251	6.425620	6.755211
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	1383	152.123093	28.377117	29.832668
YALI0_F25641g	151	14.478510	2.700828	2.839362
YALI0_F23639g	1109	91.246132	17.021097	17.894163
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1852	170.286896	31.765400	33.394749
YALI0_D20042g	8929	353.204865	65.887009	69.266563
YALI0_A06787g	9745	841.170105	156.912277	164.960815
YALI0_C12496g	3171	433.967468	80.952499	85.104813
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	3459	162.382614	30.290932	31.844648
YALI0_F05082g	3729	820.509766	153.058289	160.909134
YALI0_C12727g	175	16.466854	3.071735	3.229294
YALI0_E04312g	3585	55.069542	10.344930	10.875554
YALI0_C23100g	2473	321.338470	59.942635	63.017281
YALI0_C21802g	45758	1750.587524	326.555450	343.305511
YALI0_C06369g	371423	36886.554688	6880.835938	7233.776367
YALI0_C13090g	8697	514.574097	95.988899	100.912483
YALI0_D12166g	1096	61.057396	11.389676	11.973889
ENSRNA049655733	2	2.000000	0.373081	0.392217
YALI0_E24717g	824	80.802719	15.072978	15.846120
YALI0_E19558g	28651	1389.862183	259.265564	272.564117
YALI0_B00792g	9587	2321.815430	433.112579	455.328339
YALI0_E09779g	6	1.039095	0.193833	0.203776
YALI0_E18304g	1877	178.001892	33.204559	34.907726
YALI0_F23265g	272	41.219219	7.689053	8.083449
YALI0_D27060g	2677	95.770813	17.865133	18.781494
YALI0_F01254g	130	7.852184	1.464750	1.539882
YALI0_F00704g	744	57.278412	10.684743	11.232798
YALI0_A04961g	1647	398.732605	74.379768	78.194954
YALI0_D09603g	9086	544.279968	101.530243	106.738068
YALI0_A06908g	2269	449.182343	83.790688	88.088585
YALI0_F16511g	3643	230.519424	43.001205	45.206875
YALI0_A00891g	14583	1058.103516	197.379135	207.503342
YALI0_E11935g	393	40.324188	7.522094	7.907926
YALI0_F31119g	23343	976.233521	182.107071	191.447937
YALI0_E27412g	1037	174.395004	32.531727	34.200386
YALI0_F01122g	6572	216.482712	40.382790	42.454151
YALI0_F20878g	2434	154.295670	28.782389	30.258728
YALI0_A02332g	684	46.799458	8.729994	9.177782
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	688	27.375492	5.111943	5.374151
YALI0_E16643g	13393	1186.542969	221.338287	232.691452
YALI0_F01430g	3844	381.753204	71.212425	74.865143
YALI0_E08617g	16548	1263.299927	235.656586	247.744171
YALI0_D05489g	1279	84.569740	15.775681	16.584866
YALI0_A13585g	15052	876.700623	163.540161	171.928650
YALI0_F02607g	6183	621.320374	115.901413	121.846359
YALI0_D09999g	1956	147.909378	27.591087	29.006321
YALI0_F11869g	14163	556.376892	103.786819	109.110374
YALI0_B14927g	4661	502.842957	93.800568	98.611900
YALI0_E12045g	2242	101.858307	19.000698	19.975304
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	23594	2224.973877	415.047729	436.336823
YALI0_F24871g	1474	63.019058	11.755606	12.358588
YALI0_E14245r	2	0.949580	0.177135	0.186221
YALI0_D21725g	15469	402.758972	75.130852	78.984558
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	4474	684.546997	127.695724	134.245651
YALI0_C23749g	3157	276.772583	51.629292	54.277523
YALI0_D05005g	866	38.752216	7.228857	7.599648
YALI0_C18667g	4143	168.443237	31.421482	33.033192
YALI0_C14718g	2200	155.570023	29.020109	30.508640
YALI0_E15928g	2834	186.324875	34.757133	36.539936
YALI0_C17853g	484	31.171139	5.814680	6.112933
YALI0_F23089g	6131	573.356506	106.954201	112.440216
YALI0_B15686g	6301	213.170853	39.764992	41.804668
YALI0_F14267g	10553	944.877686	176.257935	185.298782
YALI0_F14003g	9526	2290.600098	427.289642	449.206726
YALI0_B13442g	1737	60.898613	11.360057	11.942750
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_D07898g	13526	1946.019531	363.011444	381.631439
YALI0_F05632g	13632	1182.816162	220.643097	231.960587
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_E05863g	2603	302.165527	56.366104	59.257305
YALI0_D07744g	9350	1520.647339	283.662292	298.212219
YALI0_B20936r	2	1.044657	0.194871	0.204866
EFYLIG00000000087	1	0.322917	0.060237	0.063327
YALI0_B17028g	113	1.268165	0.236564	0.248698
YALI0_B00814g	47	3.974747	0.741451	0.779483
YALI0_E28336g	1385	145.693756	27.177784	28.571819
YALI0_C19712g	6533	345.278381	64.408394	67.712105
YALI0_B09845g	17893	1465.676392	273.407959	287.431946
YALI0_F11781g	2081	247.459366	46.161190	48.528942
YALI0_C19965g	872	106.716362	19.906923	20.928011
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	3503	253.586380	47.304127	49.730507
YALI0_D24387g	56388	9305.810547	1735.910522	1824.950928
YALI0_E13233g	6969	415.961578	77.593674	81.573700
YALI0_B12936g	4649	420.724030	78.482063	82.507660
YALI0_C18359g	4186	176.599838	32.943020	34.632774
YALI0_B19096g	327	39.537170	7.375283	7.753585
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_F18964g	33664	1263.460815	235.686584	247.775726
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	48045	6548.604492	1221.579834	1284.238525
YALI0_D17182g	1632	259.061310	48.325424	50.804188
YALI0_B11682g	9367	699.219482	130.432739	137.123047
YALI0_E23485r	1	0.147246	0.027467	0.028876
YALI0_E11583g	94	9.943915	1.854943	1.950089
YALI0_E20229g	90	6.610867	1.233194	1.296449
YALI0_C03179g	9984	615.584229	114.831383	120.721451
YALI0_A19206g	5649	448.533020	83.669563	87.961250
YALI0_E17677g	5794	584.023926	108.944107	114.532196
YALI0_D06820g	363	13.365427	2.493193	2.621077
YALI0_D11858g	2046	124.993347	23.316320	24.512287
YALI0_C11605g	13526	3672.279541	685.028809	720.166138
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	9573	970.672668	181.069748	190.357391
