geneId	readCount	Coverage	FPKM	TPM
YALI0_F19316g	0	0.0	0.0	0.0
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D04697g	0	0.0	0.0	0.0
YALI0_E26829g	0	0.0	0.0	0.0
YALI0_D17446g	0	0.0	0.0	0.0
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F15037g	0	0.0	0.0	0.0
YALI0_D00220g	0	0.0	0.0	0.0
YALI0_F06776g	0	0.0	0.0	0.0
YALI0_E07293g	0	0.0	0.0	0.0
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_F11297g	154	20.762365	69.875870	52.509747
YALI0_E31471g	1067	276.508240	930.590149	699.312256
YALI0_F06644g	289	104.586205	351.985504	264.507202
YALI0_E05203g	0	0.0	0.0	0.0
YALI0_F07205r	3	2.858197	9.619279	7.228617
YALI0_E00594g	314	116.587021	392.374329	294.858246
YALI0_E11355g	1082	391.689667	1318.233887	990.615662
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_F18216g	21	1.970721	6.632473	4.984117
YALI0_A01760g	0	0.0	0.0	0.0
YALI0_A18293g	0	0.0	0.0	0.0
YALI0_D00605g	0	0.0	0.0	0.0
YALI0_A00132g	8577	588.550659	1980.770752	1488.493408
YALI0_E24585g	0	0.0	0.0	0.0
YALI0_F09075g	0	0.0	0.0	0.0
YALI0_F23727g	0	0.0	0.0	0.0
YALI0_F18238g	1	0.066454	0.223651	0.168068
ENSRNA049669651	2518	1170.552124	3939.500244	2960.423340
YALI0_D18128g	0	0.0	0.0	0.0
YALI0_C20053g	0	0.0	0.0	0.0
YALI0_C08074g	0	0.0	0.0	0.0
YALI0_F03322g	0	0.0	0.0	0.0
YALI0_D17468g	0	0.0	0.0	0.0
EFYLIG00000000639	1	0.200786	0.675747	0.507804
YALI0_E00484g	45	2.209602	7.436429	5.588267
YALI0_C20427g	0	0.0	0.0	0.0
YALI0_F04796g	0	0.0	0.0	0.0
YALI0_C04763r	1	0.137457	0.462612	0.347640
YALI0_E26389g	11	0.550142	1.851506	1.391355
YALI0_D09691g	0	0.0	0.0	0.0
YALI0_C12639g	0	0.0	0.0	0.0
YALI0_A00803g	0	0.0	0.0	0.0
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E09020g	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_A07557g	0	0.0	0.0	0.0
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_D08580g	0	0.0	0.0	0.0
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	1348	250.498520	843.054260	633.531494
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C07656g	0	0.0	0.0	0.0
YALI0_D13904g	0	0.0	0.0	0.0
YALI0_C08782g	0	0.0	0.0	0.0
YALI0_C05885g	15	1.095652	3.687423	2.770995
YALI0_D27148g	22	2.048148	6.949683	5.222491
YALI0_C00099r	1	0.478256	1.609573	1.209549
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	0	0.0	0.0	0.0
YALI0_E22803g	0	0.0	0.0	0.0
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	0	0.0	0.0	0.0
YALI0_B19624g	133	14.066499	47.340885	35.575344
YALI0_B06897g	0	0.0	0.0	0.0
YALI0_D22418g	0	0.0	0.0	0.0
YALI0_B23166g	1	0.037462	0.126079	0.094745
YALI0_F11011g	0	0.0	0.0	0.0
YALI0_C03916g	0	0.0	0.0	0.0
YALI0_D15048g	0	0.0	0.0	0.0
YALI0_C14410g	0	0.0	0.0	0.0
YALI0_E10901g	0	0.0	0.0	0.0
YALI0_E27511g	0	0.0	0.0	0.0
YALI0_C13992g	0	0.0	0.0	0.0
ENSRNA049669951	1	0.006781	0.022821	0.017150
YALI0_E23760g	23	3.281001	11.042230	8.297924
YALI0_F00682g	0	0.0	0.0	0.0
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_F13057g	0	0.0	0.0	0.0
YALI0_C19646g	0	0.0	0.0	0.0
YALI0_E14839g	0	0.0	0.0	0.0
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_D02431g	0	0.0	0.0	0.0
YALI0_F27643g	0	0.0	0.0	0.0
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	0	0.0	0.0	0.0
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	0	0.0	0.0	0.0
YALI0_B03498g	0	0.0	0.0	0.0
YALI0_D02475g	0	0.0	0.0	0.0
YALI0_D17842g	0	0.0	0.0	0.0
YALI0_B13640g	0	0.0	0.0	0.0
YALI0_E34540g	0	0.0	0.0	0.0
YALI0_B11704g	0	0.0	0.0	0.0
YALI0_D04048g	0	0.0	0.0	0.0
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	0	0.0	0.0	0.0
YALI0_B06809g	0	0.0	0.0	0.0
YALI0_E29139g	0	0.0	0.0	0.0
YALI0_F18172g	79	5.155973	17.352459	13.039884
YALI0_E20779g	2	0.753754	2.536764	1.906306
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_F07645g	0	0.0	0.0	0.0
YALI0_D18612g	2	0.052045	0.175158	0.131626
YALI0_D08184g	8790	568.831543	1914.406128	1438.622192
YALI0_F09834g	1029	46.002129	154.820435	116.343193
YALI0_F29205g	0	0.0	0.0	0.0
YALI0_E32219g	0	0.0	0.0	0.0
YALI0_D25894g	0	0.0	0.0	0.0
YALI0_D02981g	0	0.0	0.0	0.0
YALI0_C18711g	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	0	0.0	0.0	0.0
YALI0_C14674g	0	0.0	0.0	0.0
YALI0_D09042g	0	0.0	0.0	0.0
YALI0_E02222g	0	0.0	0.0	0.0
YALI0_B10241g	0	0.000000	0.000000	0.000000
YALI0_F01716g	0	0.0	0.0	0.0
YALI0_D12925g	0	0.0	0.0	0.0
YALI0_F01738g	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F31933g	0	0.0	0.0	0.0
YALI0_E34507g	0	0.0	0.0	0.0
YALI0_F09449g	0	0.0	0.0	0.0
YALI0_E31845g	0	0.0	0.0	0.0
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	0	0.0	0.0	0.0
YALI0_D16423g	0	0.0	0.0	0.0
YALI0_D03663g	0	0.0	0.0	0.0
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.0	0.0	0.0
YALI0_F20108g	8	1.045254	3.517809	2.643534
YALI0_E23793g	0	0.0	0.0	0.0
YALI0_F10098g	269	10.427691	35.094456	26.372496
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_D05753g	6231	1804.763184	6073.941406	4564.395508
YALI0_F27357g	0	0.0	0.0	0.0
EFYLIG00000000408	1	0.527303	1.774641	1.333593
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F32043g	0	0.0	0.0	0.0
ENSRNA049670074	3	2.754883	9.271576	6.967328
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	0	0.0	0.0	0.0
YALI0_A10076g	0	0.0	0.0	0.0
YALI0_F29073g	0	0.0	0.0	0.0
YALI0_D20856g	0	0.0	0.0	0.0
YALI0_F14091g	0	0.0	0.0	0.0
YALI0_E16258g	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	0	0.0	0.0	0.0
YALI0_F09031g	0	0.0	0.0	0.0
YALI0_B02574g	0	0.0	0.0	0.0
YALI0_E03608g	0	0.0	0.0	0.0
YALI0_F24101g	0	0.0	0.0	0.0
YALI0_C15851g	0	0.0	0.0	0.0
YALI0_B14883g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F16071g	0	0.0	0.0	0.0
YALI0_A12705g	0	0.0	0.0	0.0
YALI0_F12111g	0	0.0	0.0	0.0
YALI0_F07549r	0	0.0	0.0	0.0
EFYLIG00000000320	2	1.279496	4.306151	3.235951
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	47589	2370.934814	7979.395996	5996.290527
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	0	0.0	0.0	0.0
YALI0_B04994g	0	0.0	0.0	0.0
YALI0_E23991g	0	0.0	0.0	0.0
YALI0_C21560g	23535	2547.584961	8573.912109	6443.053711
YALI0_B14729g	0	0.0	0.0	0.0
YALI0_E29667g	0	0.0	0.0	0.0
YALI0_D19976g	0	0.0	0.0	0.0
YALI0_D20130g	0	0.0	0.0	0.0
YALI0_D17710g	0	0.0	0.0	0.0
YALI0_C21087g	66	7.431267	25.009974	18.794291
YALI0_E06567g	0	0.0	0.0	0.0
YALI0_F04037g	0	0.0	0.0	0.0
YALI0_D15576g	0	0.0	0.0	0.0
YALI0_D10340r	2	1.868464	6.288327	4.725501
YALI0_F11209g	0	0.0	0.0	0.0
YALI0_C23947g	0	0.0	0.0	0.0
YALI0_E04004g	0	0.0	0.0	0.0
YALI0_E34331g	0	0.0	0.0	0.0
YALI0_E09086g	0	0.0	0.0	0.0
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_C12881g	0	0.0	0.0	0.0
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_F01584g	0	0.0	0.0	0.0
YALI0_F15433g	0	0.0	0.0	0.0
YALI0_B04422g	0	0.0	0.0	0.0
YALI0_B07117g	69	8.551282	28.779392	21.626902
YALI0_E10835g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D02783g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	0	0.0	0.0	0.0
YALI0_B19987r	6	5.368340	18.067181	13.576977
YALI0_E22352g	4333	612.638611	2061.838867	1549.413818
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_C01485g	0	0.0	0.0	0.0
YALI0_A19360g	0	0.0	0.0	0.0
YALI0_C13706g	0	0.0	0.0	0.0
YALI0_F26213g	0	0.0	0.0	0.0
YALI0_E05577g	0	0.0	0.0	0.0
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	0	0.0	0.0	0.0
YALI0_D18810g	0	0.0	0.0	0.0
YALI0_C01595g	0	0.0	0.0	0.0
YALI0_D10945g	0	0.0	0.0	0.0
YALI0_E03542g	0	0.0	0.0	0.0
YALI0_D23771g	0	0.0	0.0	0.0
YALI0_D11572g	0	0.0	0.0	0.0
EFYLIG00000000359	2	2.964286	9.976323	7.496925
YALI0_B22462g	0	0.0	0.0	0.0
YALI0_E09977g	0	0.0	0.0	0.0
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	0	0.0	0.0	0.0
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_D26510g	465	33.498569	112.739639	84.720665
YALI0_E32241g	0	0.0	0.0	0.0
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_E29271g	2	0.157860	0.531279	0.399241
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	0	0.0	0.0	0.0
YALI0_A09933g	13161	21259.974609	71550.570312	53768.238281
YALI0_D25938g	0	0.0	0.0	0.0
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_A19426g	7	1.237668	4.165380	3.130165
YALI0_F03410g	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.000110	0.000370	0.000278
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	0	0.0	0.0	0.0
YALI0_F17864g	0	0.0	0.0	0.0
YALI0_B17534g	0	0.0	0.0	0.0
YALI0_E11803g	348	79.750458	268.400635	201.695511
YALI0_B15862g	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_A00506g	2	0.044586	0.150054	0.112762
YALI0_D11418g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_F23133g	0	0.0	0.0	0.0
YALI0_D15554g	0	0.0	0.0	0.0
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D16291g	0	0.0	0.0	0.0
YALI0_E22506g	0	0.0	0.0	0.0
YALI0_A17314g	0	0.0	0.0	0.0
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_E17655g	0	0.0	0.0	0.0
YALI0_D18249g	0	0.0	0.0	0.0
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	138	10.804878	36.363884	27.326433
YALI0_E24959g	0	0.0	0.0	0.0
YALI0_E15136g	0	0.0	0.0	0.0
YALI0_B00308g	0	0.0	0.0	0.0
YALI0_D19954g	0	0.0	0.0	0.0
YALI0_C14322g	0	0.0	0.0	0.0
YALI0_D21912g	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	0	0.0	0.0	0.0
YALI0_E10307g	0	0.0	0.0	0.0
YALI0_A02409g	0	0.0	0.0	0.0
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	0	0.0	0.0	0.0
YALI0_E02266g	0	0.0	0.0	0.0
EFYLIG00000000331	1	0.000328	0.001104	0.000830
YALI0_D27346g	0	0.0	0.0	0.0
YALI0_F24541g	0	0.0	0.0	0.0
YALI0_C05665g	1311	214.167313	720.781372	541.646912
YALI0_F22297g	0	0.0	0.0	0.0
YALI0_F05962g	0	0.0	0.0	0.0
YALI0_A03553g	0	0.0	0.0	0.0
YALI0_D06237g	0	0.0	0.0	0.0
YALI0_D03157g	250	52.172470	175.586761	131.948502
YALI0_B04466g	0	0.0	0.0	0.0
YALI0_E04356g	0	0.0	0.0	0.0
YALI0_F18678g	0	0.0	0.0	0.0
YALI0_C01221g	0	0.0	0.0	0.0
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.299261	1.007165	0.756856
YALI0_B19228g	0	0.0	0.0	0.0
YALI0_E31559g	0	0.0	0.0	0.0
YALI0_D06325g	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.224444	0.755368	0.567638
YALI0_E16599g	0	0.0	0.0	0.0
YALI0_F08855g	0	0.0	0.0	0.0
YALI0_C19888g	0	0.0	0.0	0.0
YALI0_E23782g	0	0.0	0.0	0.0
YALI0_F00660g	0	0.0	0.0	0.0
YALI0_F05148g	0	0.0	0.0	0.0
YALI0_D01111g	778	55.068016	185.331741	139.271576
YALI0_F18634g	39	2.667756	8.978349	6.746976
YALI0_F12375g	0	0.0	0.0	0.0
YALI0_F05214g	18	2.975806	10.015093	7.526060
YALI0_D10234g	0	0.0	0.0	0.0
YALI0_E24277g	0	0.0	0.0	0.0
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E04290g	0	0.0	0.0	0.0
YALI0_A01782g	0	0.0	0.0	0.0
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E16236g	51	3.204204	10.783768	8.103698
YALI0_E28371g	0	0.0	0.0	0.0
YALI0_A04675g	0	0.0	0.0	0.0
YALI0_E29161g	0	0.0	0.0	0.0
ENSRNA049671960	3	2.330032	7.841737	5.892844
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	0	0.0	0.0	0.0
YALI0_D16984g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F06600g	0	0.0	0.0	0.0
YALI0_E28809g	0	0.0	0.0	0.0
YALI0_B13750g	0	0.0	0.0	0.0
YALI0_A12573g	0	0.0	0.0	0.0
YALI0_F07755g	0	0.0	0.0	0.0
YALI0_E10065g	0	0.0	0.0	0.0
ENSRNA049673012	1	0.051844	0.174481	0.131118
YALI0_D04873g	0	0.0	0.0	0.0
YALI0_E03102g	12	0.606849	2.042354	1.534771
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_A20724g	0	0.0	0.0	0.0
YALI0_F12617g	41	4.234754	14.252090	10.710044
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	0	0.0	0.0	0.0
YALI0_D12584g	3347	653.686829	2199.986816	1653.228271
YALI0_A00616g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_E15290g	0	0.0	0.0	0.0
YALI0_B19470g	1	0.074843	0.251885	0.189284
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_E34111g	8006	2197.606689	7396.058594	5557.929688
YALI0_D15818g	0	0.0	0.0	0.0
YALI0_D05357g	0	0.0	0.0	0.0
EFYLIG00000000651	1	0.010362	0.034873	0.026206
YALI0_F27753g	0	0.0	0.0	0.0
YALI0_C22770g	0	0.0	0.0	0.0
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_E24321g	42	9.338710	31.429485	23.618372
YALI0_D22572g	0	0.0	0.0	0.0
YALI0_E29887g	1	0.150667	0.507071	0.381049
YALI0_A15884g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_C23408g	2	0.145761	0.490559	0.368642
YALI0_F09889r	1	0.358824	1.207624	0.907496
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	0	0.0	0.0	0.0
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_E23185g	3417	1649.111084	5550.093262	4170.738770
YALI0_F31405g	1031	400.762360	1348.768188	1013.561279
YALI0_A01397g	0	0.0	0.0	0.0
YALI0_E15356g	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_F22209g	0	0.0	0.0	0.0
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_C19085g	0	0.0	0.0	0.0
YALI0_C14146g	0	0.0	0.0	0.0
YALI0_F23353g	0	0.0	0.0	0.0
YALI0_C21131g	0	0.0	0.0	0.0
ENSRNA049653387	1	0.042254	0.142206	0.106864
YALI0_F08283g	0	0.0	0.0	0.0
YALI0_B14124g	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	1.309859	4.408339	3.312742
YALI0_E20955g	333	49.759193	167.464874	125.845123
YALI0_D02827g	0	0.0	0.0	0.0
YALI0_E30745g	0	0.0	0.0	0.0
YALI0_D16863g	58	7.123529	23.974279	18.015995
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	0	0.0	0.0	0.0
YALI0_E01210g	0	0.0	0.0	0.0
YALI0_C12661g	0	0.0	0.0	0.0
YALI0_D12342g	0	0.0	0.0	0.0
YALI0_A19822g	0	0.0	0.0	0.0
YALI0_F09383g	498	149.183334	502.077393	377.296997
YALI0_C02563g	0	0.0	0.0	0.0
YALI0_B09991g	0	0.000000	0.000000	0.000000
YALI0_A14388g	0	0.0	0.0	0.0
YALI0_E04136g	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	0	0.0	0.0	0.0
YALI0_B23430g	0	0.0	0.0	0.0
YALI0_B23122g	0	0.0	0.0	0.0
YALI0_F06754g	0	0.0	0.0	0.0
YALI0_F16940g	0	0.0	0.0	0.0
YALI0_E27852g	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	8	0.628440	2.313634	1.738631
YALI0_C07348g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	0	0.0	0.0	0.0
YALI0_D19492g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	0	0.0	0.0	0.0
YALI0_A19140g	0	0.0	0.0	0.0
YALI0_D02387g	0	0.0	0.0	0.0
YALI0_E32725g	0	0.0	0.0	0.0
YALI0_F08393g	2685	691.805725	2328.276367	1749.633911
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	0	0.000000	0.000000	0.000000
YALI0_C05973g	0	0.0	0.0	0.0
YALI0_F12507g	0	0.0	0.0	0.0
YALI0_B14663g	0	0.000000	0.000000	0.000000
YALI0_F30459g	0	0.0	0.0	0.0
YALI0_B08536g	0	0.0	0.0	0.0
YALI0_A03685g	0	0.0	0.0	0.0
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	0	0.0	0.0	0.0
YALI0_E23287g	0	0.000000	0.000000	0.000000
YALI0_D18403g	0	0.0	0.0	0.0
EFYLIG00000000518	1	0.934724	3.145819	2.363995
YALI0_F03366g	13	0.526298	1.771259	1.331051
YALI0_F25333g	0	0.0	0.0	0.0
YALI0_D06171g	0	0.0	0.0	0.0
YALI0_C08473g	0	0.0	0.0	0.0
YALI0_B22704g	0	0.0	0.0	0.0
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_C03894g	0	0.0	0.0	0.0
YALI0_F27951g	0	0.0	0.0	0.0
YALI0_F04532g	0	0.0	0.0	0.0
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_F20306g	5603	839.259827	2862.177490	2150.845459
YALI0_B04862g	0	0.0	0.0	0.0
YALI0_D24992g	0	0.0	0.0	0.0
YALI0_B23254g	0	0.0	0.0	0.0
YALI0_C21582g	0	0.0	0.0	0.0
YALI0_D13046g	0	0.0	0.0	0.0
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C19404g	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_E15059g	0	0.0	0.0	0.0
YALI0_A11517g	0	0.0	0.0	0.0
YALI0_B08965g	0	0.0	0.0	0.0
YALI0_A20295g	0	0.0	0.0	0.0
YALI0_C08096g	0	0.0	0.0	0.0
YALI0_F04774g	1887	727.088684	2447.021484	1838.867676
YALI0_B21054g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_B01320g	0	0.0	0.0	0.0
YALI0_D09361g	1243	66.892738	225.127914	169.177292
EFYLIG00000000029	2	1.221708	4.111666	3.089801
YALI0_F10549g	0	0.0	0.0	0.0
YALI0_E32542g	58	4.613461	15.526631	11.667826
YALI0_B14036g	6	1.198718	4.034293	3.031657
YALI0_C04004g	40	3.588865	12.078347	9.076537
YALI0_B17226g	0	0.0	0.0	0.0
YALI0_B05852g	0	0.0	0.0	0.0
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	0	0.0	0.0	0.0
YALI0_F26411g	0	0.0	0.0	0.0
YALI0_E07315g	0	0.0	0.0	0.0
YALI0_D11990g	0	0.0	0.0	0.0
YALI0_A04785g	0	0.0	0.0	0.0
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_E21087g	1	0.144208	0.485333	0.364714
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	136	14.007371	47.141891	35.425804
YALI0_F05698g	0	0.0	0.0	0.0
YALI0_C07260g	0	0.0	0.0	0.0
YALI0_E02794g	2	0.304462	1.024669	0.770010
YALI0_B03630g	137	14.187294	47.747421	35.880844
YALI0_D07832g	0	0.0	0.0	0.0
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	2	0.371212	1.249316	0.938826
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	0	0.0	0.0	0.0
YALI0_F17138g	0	0.0	0.0	0.0
YALI0_B11176g	0	0.0	0.0	0.0
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	4	0.601896	2.025685	1.522245
YALI0_B20218g	108	3.447742	11.603396	8.719625
YALI0_F17116g	0	0.0	0.0	0.0
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C08998r	1	0.000626	0.002107	0.001583
YALI0_A15950g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	0	0.0	0.0	0.0
YALI0_F18788g	0	0.0	0.0	0.0
YALI0_E13706g	3084	193.030304	649.644653	488.189636
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_A10615g	0	0.0	0.0	0.0
YALI0_F03861g	0	0.0	0.0	0.0
YALI0_A19008g	0	0.0	0.0	0.0
YALI0_E07942g	0	0.0	0.0	0.0
YALI0_C05577g	0	0.0	0.0	0.0
YALI0_F29337g	1446	140.508484	472.882141	355.357605
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	0	0.0	0.0	0.0
YALI0_D04092g	6	0.793548	2.670691	2.006949
YALI0_E14366g	0	0.0	0.0	0.0
YALI0_E08910g	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	0	0.0	0.0	0.0
YALI0_F28325g	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	0	0.0	0.0	0.0
YALI0_D24830g	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	0	0.0	0.0	0.0
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_A03927g	0	0.0	0.0	0.0
YALI0_B02882g	0	0.0	0.0	0.0
YALI0_F22715g	0	0.0	0.0	0.0
YALI0_F08943g	0	0.0	0.0	0.0
YALI0_F13365g	0	0.0	0.0	0.0
YALI0_E28204g	0	0.0	0.0	0.0
YALI0_B18414g	0	0.0	0.0	0.0
YALI0_C02805g	0	0.0	0.0	0.0
YALI0_C10428g	0	0.0	0.0	0.0
YALI0_E12089g	0	0.0	0.0	0.0
YALI0_D00935g	0	0.0	0.0	0.0
YALI0_C00913g	0	0.0	0.0	0.0
YALI0_B05544g	0	0.0	0.0	0.0
YALI0_C23793g	0	0.0	0.0	0.0
