geneId	readCount	Coverage	FPKM	TPM
YALI0_C06061g	1555	119.363289	41.313789	39.417976
YALI0_E17303g	7776	446.855743	154.664841	147.567566
YALI0_B18920g	3907	770.487244	266.679535	254.442123
YALI0_C20669g	803	46.672485	16.154190	15.412904
YALI0_E25850g	4197	1248.967285	432.290131	412.453156
YALI0_E33935g	6794	436.301208	151.011734	144.082092
YALI0_E01496g	2138	275.052765	95.200729	90.832146
YALI0_A11011g	12	1.655602	0.573034	0.546738
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	1	0.375000	0.129794	0.123838
YALI0_F31383g	3332	264.382538	91.507576	87.308464
YALI0_B01562g	1524	173.953201	60.208347	57.445496
YALI0_F13717g	14683	403.467438	139.647369	133.239212
EFYLIG00000000033	6	6.125000	2.119973	2.022691
EFYLIG00000000186	2	0.862069	0.298378	0.284686
YALI0_E14344g	1570	96.901855	33.539482	32.000420
YALI0_F22367g	2126	445.597473	154.229340	147.152039
YALI0_F11487g	7187	337.836853	122.903564	117.263748
YALI0_E25652g	2619	185.304321	64.137169	61.194038
YALI0_E23342g	1963	92.379005	31.974043	30.506815
YALI0_C02211g	6081	371.866669	128.709778	122.803513
YALI0_E18722g	1475	77.644020	26.873999	25.640802
YALI0_C09504g	1050	145.768051	50.452957	48.137764
YALI0_F19866g	135	7.420792	2.568470	2.450608
YALI0_B23298g	1827	138.659073	47.992409	45.790127
YALI0_E16819g	1231	120.639214	41.755409	39.839333
YALI0_E02552g	1711	128.689240	44.541672	42.497738
ENSRNA049671911	1	0.187617	0.064938	0.061958
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_A06215g	7	0.550481	0.190531	0.181788
YALI0_B18436g	628	55.597519	19.243305	18.360266
YALI0_A17424g	1042	65.149467	22.549408	21.514658
ENSRNA049655360	2	1.333333	0.461491	0.440314
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F09405g	7286	1232.734375	426.671631	407.092468
YALI0_F21384g	11	1.894097	0.655581	0.625498
YALI0_E11561g	988	80.873871	27.991909	26.707411
YALI0_C21538g	9093	122.908356	42.540802	40.588684
YALI0_A08107g	1574	131.158340	45.396271	43.313122
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	126	12.555221	4.345589	4.146178
YALI0_C21516g	178	13.992891	4.843193	4.620947
YALI0_C22143g	230	8.196352	2.836905	2.706725
YALI0_A13695g	470	13.445351	4.653679	4.440130
YALI0_C13178g	485	40.470345	14.007517	13.364738
YALI0_C20834r	1	0.566881	0.196208	0.187204
EFYLIG00000000356	19	20.619566	7.136804	6.809309
YALI0_E32791g	3884	138.152969	47.817238	45.622997
YALI0_E26367g	3813	58.187881	20.139877	19.215694
YALI0_C09372g	296	39.663979	13.728420	13.098449
YALI0_B07381g	1767	129.430771	44.798328	42.742615
YALI0_E27742g	24547	2901.527100	1004.270874	958.186768
YALI0_E13079g	1115	273.176483	94.551315	90.212532
YALI0_E22880g	1777	233.169296	80.704102	77.000748
YALI0_B23012g	2473	231.545883	80.142212	76.464638
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_D10879g	3375	60.736683	21.022064	20.057400
YALI0_C03025g	122	8.150235	2.820944	2.691496
YALI0_F29249g	708	77.015251	26.656370	25.433157
YALI0_E34573g	24653	8835.978516	3058.291748	2917.952393
YALI0_E05929g	4411	198.130722	68.576622	65.429771
YALI0_B13618g	8225	382.365875	132.343735	126.270729
YALI0_F11627g	1766	224.627228	77.747543	74.179855
YALI0_D11264g	2792	415.419647	143.784256	137.186249
YALI0_E07623g	2207	415.591339	143.843674	137.242950
YALI0_F30327g	1287	99.470222	34.428440	32.848583
YALI0_B21725r	1	0.420168	0.145428	0.138754
YALI0_D04488g	3229	218.275192	75.548981	72.082184
YALI0_B07029g	62	9.980392	3.454394	3.295878
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	1725	72.132584	24.966391	23.820728
YALI0_E15202g	9850	1220.521729	422.444641	403.059418
YALI0_D14454g	1302	128.687439	44.541046	42.497143
YALI0_C17501g	650	37.149799	12.858216	12.268177
YALI0_A19316g	22	9.666667	3.345808	3.192275
YALI0_C18475g	10	5.577381	1.930432	1.841848
YALI0_C21789g	4497	1703.090942	589.470581	562.420837
YALI0_C20911g	890	71.936081	24.898378	23.755836
YALI0_A19338g	56	14.801075	5.122920	4.887838
EFYLIG00000000222	1	0.712644	0.246659	0.235340
YALI0_D08492g	3205	132.219055	45.763401	43.663406
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	33579	7174.792969	2483.325439	2369.370361
EFYLIG00000000167	1298	1247.538452	431.795593	411.981293
YALI0_A17039g	453	86.209526	29.838675	28.469433
YALI0_D08954g	2033	128.089478	44.334084	42.299675
YALI0_E28468g	6730	319.988586	110.753838	105.671539
YALI0_E23177g	564	46.685738	16.158777	15.417280
YALI0_E14256g	152	13.685637	4.736846	4.519481
YALI0_E03190g	3519	217.596161	75.313965	71.857941
YALI0_E01892g	1899	152.839767	52.900604	50.473091
YALI0_D07414g	718	82.214203	28.455820	27.150036
YALI0_D15598g	1652	84.824860	29.359415	28.012165
YALI0_A12111g	1750	104.147621	36.047375	34.393227
YALI0_D16225g	1271	66.078003	22.870790	21.821293
YALI0_C03828g	15123	296.527435	102.633499	97.923836
YALI0_C15378g	1727	186.277237	64.473915	61.515327
YALI0_F27995g	1778	97.276955	33.669312	32.124287
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	2178	407.700378	141.112457	134.637085
YALI0_F12705g	1080	50.840870	17.596943	16.789452
YALI0_D19998g	1429	162.567688	56.267612	53.685596
YALI0_D17050g	7561	768.389221	265.953400	253.749298
YALI0_D07535g	64228	23788.066406	8233.479492	7855.660645
YALI0_E04202g	2564	215.217468	74.490654	71.072418
YALI0_D06281g	3384	517.290527	179.043594	170.827621
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	65013	15479.092773	5357.593750	5111.743652
YALI0_E11693g	802	42.449390	14.692501	14.018290
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	528	34.424656	11.914995	11.368238
YALI0_F13255g	5195	911.263123	315.404633	300.931305
YALI0_D22440g	3091	39.402958	13.776872	13.144677
YALI0_D15488g	4882	306.990570	106.254982	101.379135
YALI0_F19360g	4596	156.629517	54.212303	51.724606
YALI0_A08426g	1307	40.585896	14.047512	13.402898
YALI0_E32527g	2108	129.143997	44.699070	42.647915
YALI0_B09955g	923	55.918789	19.354504	18.466360
YALI0_D20680g	14169	1121.800415	388.275391	370.458160
YALI0_A15433g	708	277.501953	96.048447	91.640953
YALI0_C07865g	1195	131.361938	45.466740	43.380356
EFYLIG00000000207	2	1.790698	0.619793	0.591352
YALI0_E21626g	4538	368.942291	127.697586	121.837791
YALI0_F01991g	748	100.881241	34.916821	33.314552
YALI0_E09559g	8	0.598639	0.207200	0.197692
YALI0_D01573g	2477	139.693741	48.350525	46.131813
YALI0_A04983g	7574	769.681885	266.400818	254.176163
YALI0_C10230g	14071	2859.802734	989.829407	944.407898
YALI0_F22121g	3804	432.654144	149.749420	142.877686
YALI0_C15334g	8244	386.997192	133.946716	127.800148
YALI0_B11946g	6468	360.530670	124.786179	119.059967
YALI0_E09015g	3000	129.340240	44.766994	42.712719
YALI0_B18986g	314	18.832432	6.518245	6.219135
YALI0_C13530g	3392	422.825409	202.358826	193.072952
YALI0_C16368g	963	99.984421	34.606411	33.018391
YALI0_D00649g	2328	169.002182	58.494709	55.810493
EFYLIG00000000522	65	86.834740	30.055073	28.675900
YALI0_E30547g	1728	45.772125	15.842559	15.115573
YALI0_D17086g	2657	744.201660	257.581635	245.761703
YALI0_C16346g	569	11.844694	4.099663	3.911537
YALI0_D09251g	2085	81.658447	28.263464	26.966507
YALI0_A09834g	3654	258.595886	89.504707	85.397507
YALI0_B11968g	2049	75.971077	26.294962	25.088337
EFYLIG00000000372	42	47.101124	16.302549	15.554456
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	52656	6776.814453	2345.577881	2237.943848
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	1710	77.000900	26.651403	25.428421
YALI0_E26939g	1111	202.227692	69.994659	66.782738
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	4581	917.824707	329.237610	314.129517
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	444	16.957138	5.869172	5.599846
YALI0_B17732g	1730	279.920715	96.885612	92.439713
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	2816	352.778198	122.102905	116.499832
YALI0_A01716g	110	6.993639	2.420625	2.309547
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_F01793g	4072	149.965759	51.905861	49.523994
YALI0_B13926g	1100	152.102356	52.645374	50.229572
YALI0_E27247g	2774	181.305878	62.753242	59.873608
YALI0_C09614g	1118	42.340530	14.654823	13.982341
YALI0_F01056g	1487	42.380096	14.668516	13.995406
YALI0_C18051g	3099	65.448883	22.653040	21.613535
YALI0_A07645g	1	0.727273	0.251722	0.240171
YALI0_B20658g	2367	194.754730	67.408127	64.314896
YALI0_F15235g	3865	439.663239	152.175385	145.192337
YALI0_F16401g	11400	687.130798	237.828384	226.914886
YALI0_E02024g	10140	300.432587	103.985146	99.213455
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_D05181g	3851	323.270355	111.889709	106.755302
YALI0_B16324g	1113	37.571430	13.004150	12.407415
YALI0_D02629g	5314	594.376953	205.724609	196.284286
YALI0_F10076g	1347	161.448441	55.880222	53.315987
YALI0_D13662g	596	150.358582	52.041824	49.653717
YALI0_E33583g	983	43.000439	14.883228	14.200265
YALI0_B08228g	704	39.355705	13.621720	12.996645
YALI0_D06391g	750	135.733688	46.979881	44.824066
YALI0_E29689g	2608	86.384026	29.899073	28.527058
YALI0_E30283g	3975	232.443253	80.452805	76.760979
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_B13332g	659	75.181503	26.021677	24.827591
YALI0_A09878g	2056	247.303253	85.596123	81.668274
YALI0_E06589g	142	29.595388	10.243499	9.773443
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	784	172.860931	59.830292	57.084789
YALI0_A09449g	320	44.870605	15.530528	14.817860
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	94	40.372295	13.973580	13.332359
YALI0_F10461g	2573	94.040573	32.549141	31.055523
YALI0_E28699g	477	49.339546	17.077309	16.293663
YALI0_A17831g	2701	445.587463	154.225861	147.148727
YALI0_A15796g	2	0.067819	0.023473	0.022396
YALI0_C21043g	6446	1318.065430	456.206238	435.271790
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	1072	174.147964	60.275757	57.509815
YALI0_B14201g	859	49.279404	17.056492	16.273802
YALI0_E28446g	438	23.023659	7.968904	7.603226
YALI0_D15752g	1710	119.998596	41.533680	39.627781
YALI0_A16126r	15	12.125672	4.196914	4.004325
YALI0_E23738g	3830	165.144455	57.159481	54.536533
YALI0_A20108g	3308	156.156281	54.048512	51.568325
YALI0_B06985g	2833	301.616608	104.394951	99.604469
YALI0_F08745g	35365	9138.172852	3162.886719	3017.747803
YALI0_A10098g	2442	255.111801	88.298805	84.246941
YALI0_E23716g	20587	3592.809814	1243.536377	1186.472778
YALI0_F04081g	1235	94.366211	32.661850	31.163057
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F22627g	4726	483.199371	167.244034	159.569504
YALI0_D22264g	2523	148.815338	51.507675	49.144089
YALI0_D13596g	2768	252.701370	87.464508	83.450928
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	78	52.802723	18.275976	17.437326
ENSRNA049671692	100	52.795181	18.273367	17.434835
YALI0_E33099g	2656	114.668396	39.688805	37.867558
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	1625	132.696899	45.928795	43.821205
YALI0_E16294g	4368	1039.880981	359.921600	343.405457
YALI0_F14025g	2761	87.897804	30.423018	29.026964
YALI0_D13486g	2327	225.404068	78.016426	74.436394
YALI0_A00660g	599	87.954475	30.442633	29.045675
YALI0_C04114g	2106	229.343140	79.379799	75.737213
YALI0_B20636g	389	44.764706	15.493873	14.782887
YALI0_D15642g	5565	184.192322	63.752289	60.826817
YALI0_B12474g	3947	244.985107	84.793770	80.902740
YALI0_E28985g	794	99.451126	34.421833	32.842278
YALI0_C17215g	656	45.901260	15.887255	15.158218
YALI0_C06424g	489	31.558140	10.922842	10.421614
ENSRNA049670971	2	1.291767	0.447104	0.426587
YALI0_F32175g	1177	47.122597	16.309982	15.561547
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	3	2.094625	0.724988	0.691719
YALI0_F10054g	1634	243.110123	84.144806	80.283562
YALI0_D04224g	7416	1574.390625	544.925049	519.919434
YALI0_F26455g	1872	119.249847	41.274525	39.380516
YALI0_F05786g	721	82.228310	28.460703	27.154696
YALI0_A18678g	592	98.013268	33.924160	32.367443
YALI0_F10439g	3872	763.644958	264.311310	252.182556
YALI0_D06523g	11360	1520.625122	526.315796	502.164185
YALI0_E00528g	1172	77.359077	26.775375	25.546703
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.804598	0.278486	0.265707
YALI0_E31086g	3364	106.769524	36.954861	35.259071
YALI0_A13849g	3	0.886447	0.306815	0.292736
YALI0_E26961g	2733	202.844101	70.208008	66.986290
YALI0_A19118g	141	23.458334	8.119353	7.746771
YALI0_F20724g	3407	53.885143	18.650621	17.794779
YALI0_D18194g	1463	79.010262	27.346878	26.091982
YALI0_F04884g	1637	46.743786	16.178869	15.436450
YALI0_A12617g	794	112.049438	38.782333	37.002686
YALI0_C05907g	586	100.059830	34.632515	33.043293
YALI0_F12573g	1573	77.298920	26.754551	25.526836
YALI0_C18183g	5131	280.789825	97.186424	92.726723
YALI0_F15631g	6981	1020.551147	353.231201	337.022064
YALI0_A07755g	11	1.382275	0.478430	0.456476
YALI0_E04620g	1608	348.043304	120.464081	114.936203
YALI0_F30921g	4567	122.063622	42.248425	40.309723
YALI0_D14872g	16104	816.999451	282.778259	269.802094
YALI0_F17006g	2273	68.236038	23.617725	22.533953
YALI0_F28347g	987	120.038933	41.547642	39.641102
YALI0_A18634g	2073	135.981628	47.065697	44.905941
YALI0_C20317g	1583	193.993866	67.144783	64.063637
YALI0_A06501g	965	170.961014	59.172695	56.457367
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	12	0.943475	0.326554	0.311569
YALI0_D19184g	62	5.544959	1.919210	1.831141
YALI0_F16918g	4005	288.955261	100.012642	95.423241
YALI0_D16159g	28	10.532567	3.645512	3.478226
YALI0_F23683g	1611	79.303299	27.448303	26.188751
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	1403	103.623802	35.866070	34.220242
YALI0_A19932g	553	103.423218	35.796646	34.154003
YALI0_E26147g	1918	174.115356	60.264469	57.499046
ENSRNA049656544	1	0.283784	0.098223	0.093716
YALI0_B20020g	1746	160.261703	55.469471	52.924076
YALI0_E30107g	3304	190.512680	65.939880	62.914024
YALI0_E15686g	2358	534.623596	185.042877	176.551605
YALI0_D00759g	44930	3435.000488	1188.915771	1134.358643
YALI0_B12848g	14582	3423.004639	1184.763672	1130.397095
YALI0_F00506g	76649	5806.731934	2191.432129	2090.871338
YALI0_E13442g	1789	87.790871	30.386005	28.991650
YALI0_F30723g	561	57.134556	19.775301	18.867849
YALI0_C11495g	4818	224.585541	77.733116	74.166084
YALI0_D12056g	1727	290.579132	100.574684	95.959503
YALI0_D02937g	711	57.474918	19.893106	18.980249
YALI0_F04268g	3179	177.186172	61.327335	58.513138
YALI0_D12793g	655	245.127335	84.842995	80.949707
YALI0_E00814g	21	1.884181	0.652149	0.622223
YALI0_A09064g	7368	529.265076	183.188202	174.782043
YALI0_B05478g	453	42.886364	14.843746	14.162594
YALI0_A02871g	2869	546.380981	190.810883	182.054932
YALI0_A08360g	360	22.463171	7.774909	7.418133
YALI0_F19426g	1327	65.030396	22.508194	21.475336
YALI0_F14993g	17	4.251323	1.471460	1.403937
YALI0_E26763g	3	0.774306	0.268001	0.255703
YALI0_E09845g	4815	137.622070	47.633488	45.447670
ENSRNA049670109	0	0.000000	0.000000	0.000000
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1621	47.463680	16.428038	15.674185
YALI0_D02002g	5308	518.810364	179.569641	171.329529
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_B02772g	1519	116.894531	40.459309	38.602707
YALI0_D20768g	12789	852.587341	295.095886	281.554474
YALI0_D21428g	351	56.977234	19.720850	18.815897
YALI0_F02409g	2106	115.038254	39.816818	37.989700
YALI0_E23925g	3972	371.818359	128.693054	122.787567
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	921	251.412582	87.018433	83.025322
YALI0_C04323g	5	0.338095	0.117021	0.111651
YALI0_A17061g	387	112.139130	38.813381	37.032303
YALI0_C18469g	1033	54.044479	18.705770	17.847397
EFYLIG00000000156	1	0.506024	0.175144	0.167107
YALI0_C20889g	1314	99.287979	34.365364	32.788399
YALI0_E25718g	1106	285.589142	98.847565	94.311630
YALI0_F13651g	1848	155.526947	53.830688	51.360497
YALI0_B05434g	6848	1107.951416	383.481964	365.884705
EFYLIG00000000401	1	0.648649	0.224509	0.214207
YALI0_B23485r	1	0.055778	0.019306	0.018420
YALI0_E32208g	18180	5224.065918	1808.143555	1725.171265
YALI0_F17314g	11570	1348.455688	466.724854	445.307739
YALI0_B11374g	10822	1639.642456	567.509888	541.467896
YALI0_E33891g	33	3.925000	1.358513	1.296174
YALI0_E09012g	3907	89.303391	30.909517	29.491137
YALI0_D15840g	3369	100.172462	34.671501	33.080490
YALI0_A20548g	552	43.773018	15.150632	14.455398
YALI0_D09559r	1	0.367288	0.127125	0.121291
YALI0_E05731g	250	36.200005	12.529476	11.954521
YALI0_B15312g	1355	85.971428	29.756264	28.390802
YALI0_D08976g	6585	521.346008	180.447281	172.166885
YALI0_B18062g	1957	266.197266	92.135681	87.907745
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	502	33.488979	11.591141	11.059245
YALI0_F19140g	3197	364.848175	126.280548	120.485764
YALI0_E05775g	805	29.530104	10.220902	9.751884
YALI0_D14476g	1651	68.691216	23.775270	22.684267
YALI0_B18458g	4568	661.950745	229.113113	218.599533
YALI0_C01199g	52	4.764706	1.649151	1.573474
YALI0_C09163g	848	121.190269	41.946140	40.021313
YALI0_A03135g	273	16.652599	5.763765	5.499277
YALI0_C23078g	2181	311.954224	107.972984	103.018311
YALI0_D07546g	3475	310.508484	107.472595	102.540878
YALI0_F21857g	2107	145.681885	50.423134	48.109310
ENSRNA049652772	7	7.464286	2.583524	2.464971
YALI0_E33377g	1675	40.126289	13.888433	13.251119
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_C15323g	5225	1057.606201	530.572876	506.225861
YALI0_F19382g	2318	86.229912	29.845730	28.476166
YALI0_D17974g	2043	125.845963	43.557560	41.558784
YALI0_F13805g	242	8.268175	2.861765	2.730444
YALI0_C02365g	1340	33.542450	11.609648	11.076902
YALI0_F02497g	5695	364.305817	126.092819	120.306664
YALI0_F11913g	105	8.979434	3.107944	2.965327
YALI0_F05720g	12	3.193989	1.105497	1.054768
YALI0_B04312g	48261	3029.546875	1048.580933	1000.463440
YALI0_D25388g	11557	541.784790	187.521500	178.916489
YALI0_A10967g	2002	422.341766	146.180115	139.472183
YALI0_A09383g	99	6.265645	2.168653	2.069138
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	3261	575.017639	199.024002	189.891159
YALI0_B19558g	1866	212.218430	73.452629	70.082031
YALI0_E00792g	1587	74.178589	25.674551	24.496393
YALI0_D09493g	2715	338.890137	117.295998	111.913506
YALI0_B18304g	1570	112.543365	38.953293	37.165798
YALI0_C16148g	933	70.637878	24.449045	23.327126
YALI0_F18392g	2044	100.599213	34.819202	33.221416
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E20185g	3741	145.319366	50.297657	47.989590
YALI0_A06611g	1554	66.882431	23.149218	22.086943
YALI0_E17479g	2817	365.273682	126.427818	120.626289
YALI0_D05995g	5060	276.459015	95.687462	91.296539
YALI0_E19723g	6828	1396.227051	483.259399	461.083527
YALI0_C23034g	2051	94.646355	32.758812	31.255571
YALI0_E29843g	3364	784.051270	271.374298	258.921448
YALI0_E06765g	2479	109.708717	37.972168	36.229698
YALI0_B04928g	22353	4093.776611	1416.930054	1351.909790
YALI0_A08866g	13	4.903615	1.697230	1.619347
YALI0_B13112g	8	0.348011	0.120453	0.114926
YALI0_F03685g	500	35.468372	12.276245	11.712911
YALI0_A12507g	303	41.533607	14.375532	13.715865
YALI0_E11539g	6436	178.683426	69.886063	66.679123
YALI0_E14927g	3109	227.252930	78.656342	75.046951
YALI0_B22968g	2104	282.698914	97.847198	93.357178
YALI0_C10670g	191	12.180422	4.215864	4.022406
YALI0_D04807g	2195	170.129456	58.884880	56.182762
YALI0_D13882g	19018	3818.775146	1321.747070	1261.094482
YALI0_B05522g	1111	77.619148	26.865391	25.632587
YALI0_E31766g	5932	1977.260010	684.365417	652.961182
YALI0_F31075g	5872	437.857574	151.550415	144.596054
YALI0_C06039g	9469	1288.208130	445.872101	425.411865
YALI0_B16588g	1476	109.507050	37.902370	36.163097
YALI0_F06512g	1502	188.115295	65.110100	62.122322
YALI0_E15620g	4053	110.636093	38.293148	36.535950
YALI0_B08624g	0	0.0	0.0	0.0
ENSRNA049658898	1	0.958333	0.331696	0.316475
YALI0_C07909g	3108	113.835533	39.400536	37.592518
YALI0_B22946g	2482	475.379303	164.537369	156.987045
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	650	156.944443	54.321308	51.828606
YALI0_F11121g	3028	359.115051	124.296211	118.592484
YALI0_E23243g	1981	236.602158	81.892281	78.134399
EFYLIG00000000426	2	0.954919	0.330515	0.315348
YALI0_E09471g	4949	177.540726	61.450054	58.630222
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	14	0.967087	0.334726	0.319366
YALI0_F24673g	7016	1694.550781	586.514587	559.600586
YALI0_B20086g	2270	218.050919	75.471359	72.008118
YALI0_F00638g	1655	130.086472	45.025276	42.959152
YALI0_E35156g	134163	2455.842041	850.011292	811.005859
YALI0_D00176g	1440	106.394676	36.825119	35.135284
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F26301g	2845	244.334198	84.568481	80.687790
YALI0_C22924g	157	6.692702	2.316465	2.210167
YALI0_F00616g	52	4.771588	1.651533	1.575747
YALI0_A13002r	1	0.155124	0.053691	0.051227
YALI0_D09801g	1990	123.971962	42.908936	40.939922
YALI0_E19921g	185	14.381620	4.977738	4.749319
YALI0_C15895g	15074	2716.014404	940.061646	896.923950
YALI0_E16841g	1344	89.385231	30.937843	29.518164
YALI0_D16313g	2360	64.793243	22.426111	21.397020
YALI0_B00990g	6785	352.237274	121.915688	116.321205
YALI0_C15114g	9101	859.364014	297.441406	283.792389
YALI0_D18590g	722	78.558823	27.190628	25.942902
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	164	23.236881	8.042704	7.673640
YALI0_D09625g	1642	362.375275	125.424629	119.669121
YALI0_F27181g	23212	3719.841309	1287.504272	1228.423096
YALI0_E18766g	704	28.168270	9.749547	9.302158
YALI0_F19822g	1439	174.993912	60.568554	57.789173
YALI0_F32131g	120	10.942307	3.787330	3.613537
YALI0_F15081g	1311	59.674858	20.654547	19.706749
YALI0_D11440g	1080	121.147026	41.931171	40.007030
YALI0_E16192g	3934	1065.924072	368.935577	352.005829
YALI0_B06710g	504	29.820602	10.321449	9.847816
YALI0_D18480g	12	1.079235	0.373543	0.356402
YALI0_D18018g	7	0.427992	0.148136	0.141338
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	13673	2267.242188	784.827698	748.813416
YALI0_D25828g	1042	26.114120	9.038568	8.623806
YALI0_D02343g	447	24.017742	8.312974	7.931508
YALI0_D19580g	1213	58.896988	20.385311	19.449867
YALI0_E31152g	515	143.016678	49.500652	47.229160
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	3923	1005.641052	348.070557	332.098206
YALI0_E29535g	1162	123.311043	42.680180	40.721664
YALI0_F16665g	1621	30.763477	10.647795	10.159188
YALI0_E10373g	2259	169.925507	58.814289	56.115410
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1962	210.936554	73.008957	69.658707
YALI0_E30591g	1745	94.537125	32.721004	31.219501
YALI0_E30481g	2717	207.646790	71.870300	68.572311
YALI0_F28523g	3011	368.886017	127.678116	121.819206
YALI0_E02200g	7151	441.414825	152.781647	145.770782
YALI0_F31735g	3377	126.050018	43.628189	41.626171
YALI0_B02046g	1163	99.905495	34.579098	32.992325
YALI0_E16346g	7095	500.991516	173.402222	165.445114
YALI0_B23144g	861	68.940704	23.861622	22.766657
YALI0_E27291g	249	31.698595	10.971457	10.467997
ENSRNA049658592	1	0.203345	0.070381	0.067152
YALI0_D19030g	4103	998.167908	345.483948	329.630341
YALI0_E18051g	1611	197.400742	68.323959	65.188698
YALI0_F03927g	928	28.703188	9.934691	9.478807
YALI0_F18942g	4587	159.914581	55.349323	52.809444
YALI0_E25201g	25862	635.735718	220.039612	209.942413
YALI0_E07788g	991	98.864273	34.218712	32.648476
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F22055g	3967	300.509064	104.011620	99.238716
YALI0_E14685g	3553	251.937592	87.200150	83.198700
YALI0_F21219g	3412	748.228088	258.975281	247.091370
YALI0_A03069g	0	0.000000	0.000000	0.000000
YALI0_B16038g	1111	82.256302	28.470390	27.163939
YALI0_D22869g	573	92.251198	31.929808	30.464607
YALI0_D06347g	1498	200.433731	69.373734	66.190300
YALI0_B16016g	1533	110.071838	38.097851	36.349613
YALI0_F08019g	2000	241.435989	83.565353	79.730698
YALI0_E28721g	3102	820.627014	284.033844	271.000061
YALI0_F21010g	7597	320.952301	111.087387	105.989792
YALI0_E33605g	981	182.664810	63.223591	60.322380
EFYLIG00000000001	2	1.435719	0.496928	0.474125
YALI0_B17908g	1234	93.659073	32.417095	30.929537
YALI0_E17611g	1888	97.378738	33.704540	32.157902
EFYLIG00000000174	2	1.534884	0.531251	0.506873
YALI0_F24431g	2105	345.525482	119.592613	114.104729
YALI0_E03960g	2418	359.752991	124.517006	118.803154
YALI0_A06479g	1181	76.420059	26.450365	25.236605
YALI0_F16203g	1513	137.775955	47.686749	45.498489
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B22286g	8189	574.623230	198.887482	189.760910
YALI0_E01848g	1428	279.841187	96.858086	92.413452
YALI0_E31240g	1132	183.079285	63.367050	60.459251
YALI0_E08888g	5505	471.709503	163.267181	155.775146
YALI0_C18227g	4597	502.327881	173.864746	165.886414
YALI0_D04829g	3512	489.721069	169.501312	161.723206
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	8948	564.861755	195.508850	186.537323
YALI0_E21043g	8994	390.358948	135.110291	128.910324
YALI0_B13464g	4003	137.963806	47.751762	45.560528
YALI0_A19250g	479	74.473518	25.776630	24.593788
ENSRNA049672630	1	0.211280	0.073128	0.069772
YALI0_F20438g	478	57.311752	19.836634	18.926367
YALI0_E03388g	340	66.850090	24.070648	22.966091
YALI0_E18854g	3342	273.671570	94.722672	90.376030
