geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76307	496	6.160552	7.288905	10.617592
OGAPODRAFT_75318	2140	35.965378	42.552719	61.985630
OGAPODRAFT_16175	2370	113.902885	134.765091	196.309418
OGAPODRAFT_16603	954	66.331017	78.480064	114.320221
OGAPODRAFT_95507	32	0.378575	0.447914	0.652467
OGAPODRAFT_15588	34234	949.354980	1123.236694	1636.194946
OGAPODRAFT_94276	401	19.689587	23.295889	33.934620
OGAPODRAFT_8982	1	0.010604	0.012546	0.018276
OGAPODRAFT_76786	4431	149.577988	176.974365	257.794769
OGAPODRAFT_52341	1355	237.659378	281.188538	409.601349
OGAPODRAFT_15821	3112	106.471596	125.972702	183.501724
OGAPODRAFT_92068	515	26.334698	31.158102	45.387341
OGAPODRAFT_95758	5405	218.621353	258.663544	376.789673
OGAPODRAFT_51780	3	0.102591	0.121381	0.176814
OGAPODRAFT_100622	6383	289.061584	342.005463	498.192078
OGAPODRAFT_99663	1769	87.639931	103.691872	151.045715
OGAPODRAFT_15356	3247	44.656509	52.835697	76.964630
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	1414	45.961639	54.379871	79.213997
OGAPODRAFT_76794	1741	20.065006	23.740068	34.581650
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_17469	4463	161.702179	191.319199	278.690582
OGAPODRAFT_75975	21484	549.167969	649.752380	946.480408
OGAPODRAFT_12336	1488	70.220963	83.082481	121.024467
OGAPODRAFT_91728	2959	75.784836	89.665421	130.613693
OGAPODRAFT_16159	13	0.444424	0.525824	0.765956
OGAPODRAFT_92228	2542	158.665421	187.726242	273.456787
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	3059	62.021492	73.381210	106.892838
OGAPODRAFT_99245	1901	59.120098	69.948410	101.892349
OGAPODRAFT_47173	372	16.642473	19.690672	28.682980
OGAPODRAFT_96977	3010	77.695404	91.925919	133.906525
OGAPODRAFT_17298	289	2.718423	3.216323	4.685150
OGAPODRAFT_94222	186	5.998226	7.096848	10.337827
OGAPODRAFT_82652	2843	27.840775	32.940029	47.983036
OGAPODRAFT_97329	2732	49.604431	58.689869	85.492279
OGAPODRAFT_15304	4097	61.563644	72.839508	106.103752
OGAPODRAFT_16651	10159	255.367538	302.140106	440.121002
OGAPODRAFT_94568	3360	44.835926	53.047977	77.273857
OGAPODRAFT_41234	422	42.025948	49.723328	72.430908
OGAPODRAFT_45013	368	27.231112	32.218700	46.932293
OGAPODRAFT_50441	2126	73.650726	87.140427	126.935608
OGAPODRAFT_10750	43356	5922.825195	7007.637207	10207.875000
OGAPODRAFT_15082	5012	137.077682	162.184540	236.250732
OGAPODRAFT_16105	3904	46.528316	55.050339	80.190651
OGAPODRAFT_95665	224	5.869454	6.944490	10.115891
OGAPODRAFT_9581	555	72.751343	86.076317	125.385536
OGAPODRAFT_92438	631	19.657320	23.257711	33.879009
OGAPODRAFT_9302	2511	118.212807	139.864395	203.737488
OGAPODRAFT_16673	686	21.119532	24.987738	36.399105
OGAPODRAFT_15330	840	84.763634	100.288750	146.088486
OGAPODRAFT_84993	1644	35.691975	42.229237	61.514431
OGAPODRAFT_93358	1981	45.553814	53.897354	78.511116
OGAPODRAFT_51709	74	2.075527	2.455676	3.577131
OGAPODRAFT_16363	1764	71.066147	84.082466	122.481125
OGAPODRAFT_46761	7	0.527655	0.624299	0.909403
OGAPODRAFT_17326	6894	185.514435	219.492859	319.730530
OGAPODRAFT_91931	1550	10.522005	12.449193	18.134472
OGAPODRAFT_17084	5	0.116448	0.137776	0.200696
OGAPODRAFT_17372	2232	79.183105	93.686104	136.470551
OGAPODRAFT_83562	4412	55.185513	65.293175	95.111160
OGAPODRAFT_10499	484	52.666668	62.312977	90.769981
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_93594	529	20.034267	23.703699	34.528675
OGAPODRAFT_98927	1333	42.530014	50.319717	73.299660
OGAPODRAFT_46514	173	5.571928	6.592470	9.603110
OGAPODRAFT_97513	1076	28.406233	33.609055	48.957592
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	990	29.726431	35.171059	51.232925
OGAPODRAFT_95737	1423	231.612381	274.033997	399.179474
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	1761	152.836807	180.830048	263.411255
OGAPODRAFT_16862	1101	81.550011	96.486526	140.549866
OGAPODRAFT_17039	2789	123.169609	145.729080	212.280441
OGAPODRAFT_36890	143	17.979797	21.272938	30.987833
OGAPODRAFT_15817	6389	69.391266	82.100822	119.594498
OGAPODRAFT_16988	1298	50.714539	60.003300	87.405525
OGAPODRAFT_97276	2585	43.467739	51.429195	74.915810
OGAPODRAFT_95495	1427	51.029327	60.375748	87.948059
OGAPODRAFT_93300	795	36.809467	43.551407	63.440407
OGAPODRAFT_16905	385	12.582080	14.886585	21.684971
OGAPODRAFT_16885	327	33.563786	39.711254	57.846531
OGAPODRAFT_15486	886	25.570408	30.253828	44.070103
OGAPODRAFT_17087	2557	157.609131	186.476471	271.636292
OGAPODRAFT_76497	3561	88.741348	104.995018	152.944000
OGAPODRAFT_24023	641	14.681339	17.370340	25.303003
OGAPODRAFT_93119	902	20.557228	24.322445	35.429985
OGAPODRAFT_85823	4492	51.953926	61.469692	89.541588
OGAPODRAFT_92754	302	11.034357	13.055386	19.017500
OGAPODRAFT_17313	1063	64.492104	76.304337	111.150894
OGAPODRAFT_11699	394	30.352285	35.911545	52.311577
OGAPODRAFT_37951	25	3.510922	4.153975	6.051006
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2031	31.933260	37.782085	55.036354
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	3261	96.361290	114.010612	166.076813
OGAPODRAFT_75293	779	15.873414	18.780754	27.357521
OGAPODRAFT_103589	889	38.121635	45.103912	65.701904
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	994	94.982788	112.379631	163.701004
OGAPODRAFT_101528	4408	111.297981	131.683075	191.819916
OGAPODRAFT_15846	9021	414.543213	490.470032	714.457153
OGAPODRAFT_16445	10348	201.386536	238.272064	347.085785
OGAPODRAFT_51399	35	2.101083	2.485913	3.621176
OGAPODRAFT_10669	1	0.002331	0.002758	0.004017
OGAPODRAFT_16612	4040	124.439926	147.232071	214.469803
OGAPODRAFT_16188	713	19.365217	22.912107	33.375580
OGAPODRAFT_15065	11779	162.013046	191.687012	279.226349
OGAPODRAFT_15667	2331	38.052578	45.022205	65.582878
OGAPODRAFT_15575	4291	116.401520	137.721375	200.615768
OGAPODRAFT_10380	26	1.297260	1.534863	2.235802
OGAPODRAFT_9347	10	1.063063	1.257771	1.832168
OGAPODRAFT_10379	2	0.151516	0.179267	0.261135
OGAPODRAFT_93597	1578	41.212337	48.760700	71.028664
OGAPODRAFT_98393	1250	64.652176	76.493729	111.426773
OGAPODRAFT_17255	1283	60.833965	71.976181	104.846161
OGAPODRAFT_25042	12	0.383534	0.453781	0.661013
OGAPODRAFT_17183	13712	459.513062	543.676453	791.961853
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	1392	89.880196	106.342461	154.906769
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	125	3.330669	3.940707	5.740344
OGAPODRAFT_92722	523	13.765666	16.286955	23.724859
OGAPODRAFT_75159	1853	59.742580	70.684898	102.965179
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2716	45.652435	54.014034	78.681091
OGAPODRAFT_95849	7464	95.638550	113.155502	164.831192
OGAPODRAFT_17529	4415	243.379272	287.956085	419.459473
OGAPODRAFT_82848	2523	79.513245	94.076721	137.039551
OGAPODRAFT_15590	286	16.982143	20.092554	29.268396
OGAPODRAFT_6307	2627	460.849121	545.257202	794.264526
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_51149	283	38.245171	45.250072	65.914810
OGAPODRAFT_93660	2880	21.802998	25.796387	37.577045
OGAPODRAFT_52368	150	41.389843	48.970715	71.334595
OGAPODRAFT_14084	348	15.022020	17.773420	25.890162
OGAPODRAFT_24127	52	2.363470	2.796358	4.073395
OGAPODRAFT_17279	222	4.911488	5.811065	8.464854
OGAPODRAFT_16899	2138	133.568756	158.032913	230.203171
OGAPODRAFT_15786	980	25.217304	29.836050	43.461536
OGAPODRAFT_17280	65	1.204053	1.424585	2.075162
OGAPODRAFT_16419	386	24.147684	28.570520	41.618065
OGAPODRAFT_98412	346	27.188679	32.168499	46.859161
OGAPODRAFT_82145	1711	31.186502	36.898552	53.749332
OGAPODRAFT_16318	8497	168.979202	199.929062	291.232391
OGAPODRAFT_15620	8185	278.770447	329.829437	480.455444
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	4895	77.323738	91.486183	133.265961
OGAPODRAFT_92117	5029	63.649368	75.307251	109.698456
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	1070	36.841599	43.589424	63.495785
OGAPODRAFT_75603	2194	74.506790	88.153290	128.411011
OGAPODRAFT_8169	49	3.511494	4.154651	6.051992
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	2338	69.312569	82.007706	119.458870
OGAPODRAFT_15505	4692	93.410965	110.519913	160.991989
OGAPODRAFT_95252	2125	63.525875	75.161133	109.485619
OGAPODRAFT_49533	2988	174.680695	206.674820	301.058777
OGAPODRAFT_17095	1287	72.332085	85.580269	124.662956
OGAPODRAFT_16957	7984	379.435364	448.931885	653.949524
OGAPODRAFT_t66	3	1.321429	1.563459	2.277457
OGAPODRAFT_15309	4667	94.193382	111.445641	162.340469
OGAPODRAFT_92119	727	47.417789	56.102730	81.723640
OGAPODRAFT_15462	1194	19.150562	22.658136	33.005623
OGAPODRAFT_15408	1440	27.769974	32.856258	47.861012
OGAPODRAFT_93121	3379	40.001911	47.328575	68.942520
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	834	10.879142	12.871741	18.749990
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15110	1	0.003915	0.004632	0.006747
OGAPODRAFT_44079	2993	402.266144	475.944305	693.297913
OGAPODRAFT_16231	2064	166.949844	197.528015	287.734833
OGAPODRAFT_16042	386	27.822254	32.918118	47.951115
OGAPODRAFT_94689	20	0.421226	0.498377	0.725975
OGAPODRAFT_85682	3043	113.338303	134.097092	195.336380
OGAPODRAFT_94670	553	10.965637	12.974079	18.899063
OGAPODRAFT_16154	189	3.315702	3.922999	5.714548
OGAPODRAFT_17464	331	5.256353	6.219095	9.059222
OGAPODRAFT_15538	1363	51.103527	60.463535	88.075943
OGAPODRAFT_16721	2902	69.437531	82.155556	119.674232
OGAPODRAFT_13362	350	16.543560	19.573641	28.512505
OGAPODRAFT_94311	3094	80.674492	95.450653	139.040924
OGAPODRAFT_15778	1214	28.359190	33.553398	48.876514
OGAPODRAFT_17325	647	64.130951	75.877029	110.528458
OGAPODRAFT_17000	974	9.816166	11.614074	16.917973
OGAPODRAFT_75001	112	3.725030	4.407298	6.420017
OGAPODRAFT_8566	4823	956.750000	1131.986206	1648.940186
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	3681	48.074974	56.880280	82.856293
OGAPODRAFT_101985	638	23.698736	28.039347	40.844315
OGAPODRAFT_74751	1859	55.107353	65.200699	94.976456
OGAPODRAFT_24129	233	7.113971	8.416950	12.260792
OGAPODRAFT_15213	6212	276.538727	327.188934	476.609131
OGAPODRAFT_75446	2427	36.470837	43.150757	62.856781
OGAPODRAFT_90434	381	7.770901	9.194202	13.392998
OGAPODRAFT_15161	6469	272.469238	322.374115	469.595490
OGAPODRAFT_93422	302	13.594229	16.084118	23.429390
OGAPODRAFT_16106	743	30.921534	36.585052	53.292667
OGAPODRAFT_77645	5759	267.566925	316.573883	461.146423
OGAPODRAFT_17527	598	29.637897	35.066311	51.080345
OGAPODRAFT_95666	1764	31.457117	37.218731	54.215733
OGAPODRAFT_75138	3982	101.924026	120.592209	175.664078
OGAPODRAFT_13455	683	21.098949	24.963387	36.363632
OGAPODRAFT_94525	7611	115.912277	137.142517	199.772568
OGAPODRAFT_76554	3529	45.032814	53.280922	77.613190
OGAPODRAFT_15478	24364	1078.026489	1275.475464	1857.957764
OGAPODRAFT_17207	10759	560.910339	663.645508	966.718140
OGAPODRAFT_6063	29	3.346648	3.959613	5.767883
OGAPODRAFT_17034	21351	919.474609	1087.883545	1584.696777
OGAPODRAFT_16122	2888	55.485779	65.648430	95.628670
OGAPODRAFT_102760	4848	362.294495	428.651581	624.407532
OGAPODRAFT_9277	6873	225.486221	266.785797	388.621155
OGAPODRAFT_15380	594	21.669056	25.637913	37.346199
OGAPODRAFT_78008	3511	44.988976	53.229061	77.537628
OGAPODRAFT_17511	2046	71.530769	84.632187	123.281891
OGAPODRAFT_86744	940	20.898588	24.726328	36.018311
OGAPODRAFT_22830	9	0.375440	0.444205	0.647064
OGAPODRAFT_77240	8651	293.644958	347.428314	506.091400
OGAPODRAFT_15241	34183	1966.774414	2327.004395	3389.697510
OGAPODRAFT_15032	13899	264.031342	312.390747	455.052917
OGAPODRAFT_94600	173	10.343558	12.238062	17.826921
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	4240	55.812008	66.034409	96.190918
OGAPODRAFT_15669	1315	30.130527	35.649170	51.929382
OGAPODRAFT_93722	348	8.549273	10.115139	14.734507
OGAPODRAFT_17070	1157	21.809011	25.803501	37.587410
OGAPODRAFT_76506	3486	107.588493	127.294167	185.426697
OGAPODRAFT_9037	362	52.369011	61.960804	90.256981
OGAPODRAFT_8108	317	37.409176	44.260960	64.473991
OGAPODRAFT_37729	1175	45.834499	54.229443	78.994873
OGAPODRAFT_15708	3285	103.358086	122.288925	178.135666
OGAPODRAFT_15762	1111	32.808590	38.817738	56.544971
OGAPODRAFT_81732	2090	40.936520	48.434361	70.553299
OGAPODRAFT_76268	879	11.112095	13.147362	19.151482
OGAPODRAFT_11464	1183	41.591457	49.209255	71.682068
OGAPODRAFT_93454	284	27.303846	32.304760	47.057652
OGAPODRAFT_16717	3883	127.888008	151.311691	220.412506
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1394	11.057116	13.082312	19.056725
OGAPODRAFT_74960	3256	105.500069	124.823227	181.827332
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	3275	45.059437	53.312424	77.659065
OGAPODRAFT_16176	2523	36.904663	43.664043	63.604473
OGAPODRAFT_t18	1	0.638889	0.755907	1.101113
OGAPODRAFT_15557	1465	110.461540	130.693436	190.378326
OGAPODRAFT_76499	778	43.703434	51.708061	75.322021
OGAPODRAFT_94695	886	53.490337	63.287510	92.189560
OGAPODRAFT_74393	3464	52.551746	62.177010	90.571922
OGAPODRAFT_92810	243	6.640274	7.856492	11.444384
OGAPODRAFT_93578	3263	67.541618	79.912392	116.406670
OGAPODRAFT_76708	1163	34.216599	40.483635	58.971649
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	2744	316.789978	374.812531	545.981384
OGAPODRAFT_15506	747	42.289921	50.035652	72.885857
OGAPODRAFT_t48	2	1.068493	1.264196	1.841527
OGAPODRAFT_16561	887	16.755522	19.824427	28.877817
OGAPODRAFT_89872	19225	73.443489	86.895241	126.578430
OGAPODRAFT_83337	3739	38.411140	45.446442	66.200859
OGAPODRAFT_17420	11056	888.676636	1051.444702	1531.616943
OGAPODRAFT_17204	3177	117.814537	139.393188	203.051071
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	2484	107.312012	126.967049	184.950165
OGAPODRAFT_47569	74943	2406.646729	2847.442871	4147.809082
OGAPODRAFT_82146	1951	120.563660	142.645844	207.789124
OGAPODRAFT_17037	1454	85.385429	101.024437	147.160141
OGAPODRAFT_15499	1002	70.811890	83.781631	122.042915
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	4081	384.989716	455.503601	663.522339
OGAPODRAFT_13029	392	16.086206	19.032520	27.724264
OGAPODRAFT_97670	2983	47.427773	56.114540	81.740845
OGAPODRAFT_48493	3	0.220405	0.260774	0.379864
OGAPODRAFT_15436	3514	129.278152	152.956451	222.808395
OGAPODRAFT_49412	24	4.237199	5.013275	7.302731
OGAPODRAFT_16510	617	8.887710	10.515563	15.317796
OGAPODRAFT_74412	598	15.866406	18.772463	27.345444
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	5514	205.582397	243.236420	354.317291
OGAPODRAFT_76478	2973	75.470291	89.293266	130.071579
OGAPODRAFT_93146	3234	136.789337	161.843369	235.753784
OGAPODRAFT_85163	1394	28.856255	34.141502	49.733196
OGAPODRAFT_77218	2304	54.716866	64.738686	94.303459
OGAPODRAFT_6568	33	4.951070	5.857897	8.533073
OGAPODRAFT_92861	4309	55.241024	65.358849	95.206833
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1455	54.125000	64.038414	93.283394
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1491	30.256598	35.798328	52.146660
OGAPODRAFT_90067	459	12.196486	14.430367	21.020407
OGAPODRAFT_93457	890	25.704796	30.412830	44.301720
OGAPODRAFT_16976	348	9.917480	11.733945	17.092585
OGAPODRAFT_16714	953	65.355278	77.325607	112.638557
OGAPODRAFT_74645	1068	34.960052	41.363258	60.252972
OGAPODRAFT_76032	218	13.569288	16.054609	23.386406
OGAPODRAFT_16746	252	23.979008	28.370951	41.327354
OGAPODRAFT_17552	860	24.379683	28.845013	42.017910
OGAPODRAFT_6143	348	16.228758	19.201181	27.969950
OGAPODRAFT_93266	293	10.157590	12.018031	17.506411
OGAPODRAFT_16001	540	14.001038	16.565437	24.130518
OGAPODRAFT_41055	7	0.346488	0.409950	0.597165
OGAPODRAFT_74712	685	12.919106	15.285340	22.265829
OGAPODRAFT_15576	1487	25.738422	30.452616	44.359673
OGAPODRAFT_93921	7692	236.810425	280.184082	408.138184
OGAPODRAFT_15066	4106	90.995567	107.662109	156.829102
OGAPODRAFT_16157	937	21.399700	25.319221	36.881969
OGAPODRAFT_14511	4	0.113047	0.133752	0.194834
OGAPODRAFT_13613	16	1.066496	1.261833	1.838085
OGAPODRAFT_76161	8886	231.399673	273.782318	398.812866
OGAPODRAFT_94765	962	38.991081	46.132603	67.200371
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_25603	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	5264	102.280998	121.014557	176.279327
OGAPODRAFT_102882	4829	90.383804	106.938301	155.774750
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	1281	46.208515	54.671967	79.639481
OGAPODRAFT_16894	2432	101.229805	119.770836	174.467621
OGAPODRAFT_17274	3930	154.097244	182.321350	265.583618
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2560	61.784828	73.101204	106.484955
OGAPODRAFT_16414	1657	58.574966	69.303429	100.952827
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_14089	218	12.342971	14.603682	21.272871
OGAPODRAFT_77152	163	6.972766	8.249882	12.017427
OGAPODRAFT_92790	1461	33.175831	39.252243	57.177902
OGAPODRAFT_6106	1273	103.972153	123.015465	179.193985
OGAPODRAFT_17524	88	2.240798	2.651218	3.861972
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	710	9.459488	11.192067	16.303244
OGAPODRAFT_15148	4918	112.726273	133.372971	194.281555
OGAPODRAFT_91689	4988	116.143456	137.416031	200.171005
OGAPODRAFT_23440	2022	65.304260	77.265244	112.550629
OGAPODRAFT_44328	2580	565.587708	669.179565	974.779480
OGAPODRAFT_94637	33	1.681711	1.989730	2.898396
OGAPODRAFT_15799	684	27.103968	32.068272	46.713165
OGAPODRAFT_16906	1131	39.926552	47.239410	68.812637
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	1701	50.192661	59.385841	86.506081
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_89640	246	5.173280	6.120806	8.916048
OGAPODRAFT_6895	475	22.800652	26.976770	39.296482
OGAPODRAFT_94853	327	8.670207	10.258223	14.942934
OGAPODRAFT_95496	2118	176.168060	208.434616	303.622253
OGAPODRAFT_93384	1212	50.167492	59.356060	86.462700
OGAPODRAFT_76110	1383	32.068214	37.941757	55.268948
OGAPODRAFT_15736	2609	86.251976	102.049706	148.653610
OGAPODRAFT_17230	341	32.168243	38.060108	55.441345
OGAPODRAFT_48710	4	0.145826	0.172535	0.251328
OGAPODRAFT_94910	4907	193.012589	228.364334	332.653473
OGAPODRAFT_77348	1293	30.121412	35.638386	51.913670
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	3	0.194016	0.229552	0.334383
OGAPODRAFT_51622	114	3.409747	4.034269	5.876633
OGAPODRAFT_t29	2	0.666667	0.788772	1.148988
OGAPODRAFT_94450	5944	226.489334	267.972626	390.349976
OGAPODRAFT_74601	539	26.691772	31.580580	46.002754
OGAPODRAFT_15765	998	30.384523	35.949684	52.367138
OGAPODRAFT_91778	4	0.066503	0.078684	0.114617
OGAPODRAFT_96943	80	1.418958	1.678851	2.445547
OGAPODRAFT_83901	1703	33.661964	39.827415	58.015743
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1426	8.019809	9.488699	13.821985
OGAPODRAFT_9148	17	0.538415	0.637030	0.927948
OGAPODRAFT_13007	253	9.662873	11.432704	16.653774
OGAPODRAFT_93088	2117	56.475986	66.820007	97.335274
OGAPODRAFT_17354	5617	143.357986	169.615112	247.074707
OGAPODRAFT_95034	510	21.475548	25.408960	37.012691
OGAPODRAFT_15288	1741	34.650875	40.997452	59.720116
OGAPODRAFT_47123	109	3.745531	4.431554	6.455350
OGAPODRAFT_15871	871	65.872917	77.938057	113.530693
OGAPODRAFT_77870	819	69.989746	82.808914	120.625969
OGAPODRAFT_89517	277	11.487117	13.591072	19.797823
OGAPODRAFT_77715	893	22.192940	26.257750	38.249104
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	3474	131.981003	156.154358	227.466705
OGAPODRAFT_76670	1418	35.466484	41.962448	61.125797
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	29711	530.356323	627.495239	914.058838
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_99876	437	35.448051	41.940636	61.094032
OGAPODRAFT_15637	5180	325.748413	385.411804	561.421082
OGAPODRAFT_15035	3472	149.260529	176.598770	257.247620
OGAPODRAFT_94148	1434	21.055098	24.911503	36.288055
OGAPODRAFT_75333	2153	55.089714	65.179825	94.946060
OGAPODRAFT_95070	2347	110.796036	131.089203	190.954819
OGAPODRAFT_76360	283	18.955706	22.427591	32.669792
OGAPODRAFT_17306	1297	43.374580	51.318974	74.755249
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	552	17.798149	21.058018	30.674767
OGAPODRAFT_13365	1392	68.189217	80.678604	117.522797
OGAPODRAFT_74671	292	4.343945	5.139573	7.486705
OGAPODRAFT_11787	8	0.288103	0.340871	0.496540
OGAPODRAFT_103693	1744	50.329105	59.547272	86.741234
OGAPODRAFT_50002	556	104.089890	123.154762	179.396912
OGAPODRAFT_75644	1947	47.986191	56.775238	82.703270
OGAPODRAFT_94785	281	5.006513	5.923495	8.628629
OGAPODRAFT_99197	1605	27.869051	32.973484	48.031769
OGAPODRAFT_76097	4459	94.387383	111.675163	162.674835
OGAPODRAFT_49653	5	1.315809	1.556810	2.267771
OGAPODRAFT_47430	879	28.811024	34.087990	49.655243
OGAPODRAFT_99994	818	23.597597	27.919682	40.670002
OGAPODRAFT_74837	26657	246.367096	291.491150	424.608917
OGAPODRAFT_76842	1011	20.963396	24.803005	36.130009
OGAPODRAFT_91557	160	3.051430	3.610323	5.259080
OGAPODRAFT_98723	3302	90.312943	106.854462	155.652618
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	12727	136.025909	160.940109	234.438019
OGAPODRAFT_89888	2033	31.783232	37.604580	54.777786
OGAPODRAFT_8207	4	0.519221	0.614320	0.894867
OGAPODRAFT_97309	947	43.731979	51.741833	75.371223
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	2581	47.229137	55.879520	81.398499
OGAPODRAFT_95527	4841	73.472321	86.929352	126.628120
OGAPODRAFT_8998	208	25.070047	29.661821	43.207741
OGAPODRAFT_15981	123	10.793387	12.770280	18.602194
OGAPODRAFT_77980	2712	68.704002	81.287674	118.410011
OGAPODRAFT_10568	1015	43.811745	51.836208	75.508690
OGAPODRAFT_108914	16	1.316151	1.557214	2.268361
OGAPODRAFT_83566	6430	102.117119	120.820671	175.996887
OGAPODRAFT_15094	2	0.136526	0.161532	0.235300
OGAPODRAFT_17376	1058	27.983486	33.108879	48.228996
OGAPODRAFT_16647	657	18.975145	22.450592	32.703297
OGAPODRAFT_94554	1087	64.695244	76.544678	111.500999
OGAPODRAFT_16045	68474	726.742554	859.851074	1252.526733
OGAPODRAFT_92893	25859	494.229370	584.751343	851.794739
OGAPODRAFT_100599	1109	62.365257	73.787941	107.485313
OGAPODRAFT_92413	875	29.337357	34.710724	50.562366
OGAPODRAFT_81505	13232	88.899323	105.181923	153.216263
OGAPODRAFT_95274	850	60.675713	71.788940	104.573418
OGAPODRAFT_90368	952	20.970913	24.811901	36.142960
OGAPODRAFT_75866	276	5.246987	6.208014	9.043080
OGAPODRAFT_92472	29409	370.760956	438.668701	638.999329
OGAPODRAFT_83285	2600	35.115913	41.547668	60.521595
OGAPODRAFT_74834	1933	52.869701	62.553200	91.119904
OGAPODRAFT_82831	4753	155.324188	183.773026	267.698242
OGAPODRAFT_15259	7070	179.802643	212.734894	309.886383
OGAPODRAFT_11579	7	0.736128	0.870956	1.268702
OGAPODRAFT_103792	783	14.902821	17.632389	25.684723
OGAPODRAFT_44589	601	128.383820	151.898315	221.267029
OGAPODRAFT_94032	22	0.562035	0.664976	0.968656
OGAPODRAFT_15482	1016	25.070618	29.662498	43.208725
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	1	0.026647	0.031528	0.045926
OGAPODRAFT_9342	42	2.278257	2.695537	3.926532
OGAPODRAFT_15343	4146	83.921051	99.291847	144.636307
OGAPODRAFT_5816	551	49.311829	58.343678	84.987984
OGAPODRAFT_101226	1436	62.364033	73.786491	107.483200
OGAPODRAFT_15525	1355	32.426041	38.365124	55.885651
OGAPODRAFT_96023	262	8.531678	10.094321	14.704182
OGAPODRAFT_15097	3	0.071561	0.084668	0.123334
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	2022	99.271118	117.453392	171.091858
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2172	64.625000	76.461571	111.379936
OGAPODRAFT_46928	2474	60.102528	71.110779	103.585541
OGAPODRAFT_37947	1121	18.271643	21.618238	31.490822
OGAPODRAFT_93075	1393	40.368114	47.761852	69.573669
