geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15944	675	14.981786	17.163513	28.632395
OGAPODRAFT_95405	505	19.097786	21.878908	36.498676
OGAPODRAFT_52698	18	0.730689	0.837096	1.396454
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_50650	10	0.491093	0.562609	0.938551
OGAPODRAFT_15916	1871	26.062223	29.857542	49.808743
OGAPODRAFT_15456	379	13.790393	15.798623	26.355469
OGAPODRAFT_16855	731	13.915550	15.942007	26.594662
OGAPODRAFT_15123	1	0.023931	0.027416	0.045736
OGAPODRAFT_17101	163	5.482569	6.280970	10.477995
OGAPODRAFT_78258	1905	24.480072	28.044989	46.785015
OGAPODRAFT_16212	456	66.344025	76.005394	126.793182
OGAPODRAFT_93140	113	5.743381	6.579762	10.976445
OGAPODRAFT_95282	67	0.232547	0.266412	0.444432
OGAPODRAFT_93665	258	10.693776	12.251060	20.437378
OGAPODRAFT_17472	698	13.016424	14.911945	24.876299
OGAPODRAFT_93067	445	10.382254	11.894173	19.842014
OGAPODRAFT_84270	3707	221.142502	253.346436	422.635834
OGAPODRAFT_77132	419	5.836329	6.686246	11.154082
OGAPODRAFT_108910	5721	584.888489	670.063049	1117.807983
OGAPODRAFT_15595	663	22.639782	25.936707	43.267952
OGAPODRAFT_45823	25	2.771229	3.174790	5.296226
OGAPODRAFT_97622	1159	34.407959	39.418629	65.758667
OGAPODRAFT_16516	1	0.052660	0.060329	0.100641
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	250	17.941092	20.553770	34.288063
OGAPODRAFT_95358	635	16.727848	19.163845	31.969378
OGAPODRAFT_17038	476	24.662727	28.254244	47.134098
OGAPODRAFT_38129	41	2.166137	2.481581	4.139806
OGAPODRAFT_15756	707	12.031394	13.783469	22.993763
OGAPODRAFT_87030	3152	19.890558	22.787128	38.013779
OGAPODRAFT_81411	615	23.518377	26.943249	44.947079
OGAPODRAFT_93243	84	7.373898	8.447724	14.092603
OGAPODRAFT_15043	581	21.660196	24.814470	41.395821
OGAPODRAFT_44689	6	0.211903	0.242761	0.404978
OGAPODRAFT_77217	17872	703.612610	806.076355	1344.707153
OGAPODRAFT_99403	3533	119.920570	137.384048	229.185837
OGAPODRAFT_9539	19	1.595689	1.828062	3.049596
OGAPODRAFT_10029	3	0.096679	0.110758	0.184768
OGAPODRAFT_14142	33	3.568745	4.088445	6.820396
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	19843	298.377686	341.829010	570.243652
OGAPODRAFT_75547	366	8.357203	9.574223	15.971843
OGAPODRAFT_16934	48926	1409.967773	1615.294678	2694.655518
OGAPODRAFT_15625	8211	103.074158	118.084366	196.989868
OGAPODRAFT_17153	1118	30.547840	34.996380	58.381413
OGAPODRAFT_95790	173	4.246548	4.864953	8.115778
OGAPODRAFT_17426	3452	44.893867	51.431553	85.798782
OGAPODRAFT_50636	88	1.825198	2.090993	3.488222
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17285	12595	254.945953	292.072540	487.239197
OGAPODRAFT_15704	90	2.950268	3.379902	5.638396
OGAPODRAFT_11402	1	0.032869	0.037656	0.062817
OGAPODRAFT_93458	266	7.175027	8.219893	13.712531
OGAPODRAFT_91707	1437	13.869542	15.889298	26.506733
OGAPODRAFT_16860	325	6.358516	7.284477	12.152059
OGAPODRAFT_48839	0	0.000000	0.000000	0.000000
OGAPODRAFT_25216	332	28.965733	33.183876	55.357773
OGAPODRAFT_77986	30	0.903206	1.034736	1.726159
OGAPODRAFT_76606	11047	121.255615	138.913498	231.737305
OGAPODRAFT_8500	143	5.283593	6.053018	10.097723
OGAPODRAFT_93792	29	0.494029	0.565972	0.944162
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	172	5.610492	6.427522	10.722475
OGAPODRAFT_82636	139	4.658597	5.337007	8.903264
OGAPODRAFT_15833	771	35.620148	40.807343	68.075340
OGAPODRAFT_76098	712	16.515244	18.920282	31.563059
OGAPODRAFT_93183	36	1.381890	1.583128	2.640995
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1079	40.135418	45.980152	76.704681
OGAPODRAFT_108908	3753	343.619110	393.658752	656.706604
OGAPODRAFT_t59	3	2.027778	2.323074	3.875382
OGAPODRAFT_15055	3337	161.807953	185.371292	309.238770
OGAPODRAFT_96553	2276	32.025772	36.689533	61.205959
OGAPODRAFT_7113	341	34.377556	39.383797	65.700562
OGAPODRAFT_17389	889	30.132294	34.520317	57.587242
OGAPODRAFT_9007	1522	444.801178	509.575500	850.080444
OGAPODRAFT_75371	480	9.335919	10.695466	17.842314
OGAPODRAFT_17370	1	0.002216	0.002539	0.004235
OGAPODRAFT_94267	3441	91.996300	105.393288	175.818451
OGAPODRAFT_16192	819	9.408924	10.779101	17.981836
OGAPODRAFT_10295	21	3.212147	3.679917	6.138885
OGAPODRAFT_76328	477	10.894676	12.481216	20.821327
OGAPODRAFT_77854	670	6.413727	7.347728	12.257575
OGAPODRAFT_94027	312	6.831141	7.825928	13.055315
OGAPODRAFT_16811	1589	19.160690	21.950972	36.618896
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_10567	2	0.066776	0.076500	0.127619
OGAPODRAFT_93341	83	1.990558	2.280434	3.804249
OGAPODRAFT_15332	71	1.272466	1.457769	2.431870
OGAPODRAFT_16491	5787	201.469360	230.808395	385.037567
OGAPODRAFT_77994	21240	277.277618	317.656250	529.918335
OGAPODRAFT_9887	12	0.526114	0.602729	1.005481
OGAPODRAFT_48051	2	0.170533	0.195367	0.325914
OGAPODRAFT_15080	1525	59.392052	68.041039	113.506943
OGAPODRAFT_12853	152	7.524378	8.620117	14.380193
OGAPODRAFT_15569	13433	376.059418	430.823212	718.704834
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_94043	406	3.537545	4.052701	6.760768
OGAPODRAFT_95054	454	20.880184	23.920866	39.905102
OGAPODRAFT_80893	968	9.614672	11.014812	18.375051
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	4472	44.766399	51.285522	85.555168
OGAPODRAFT_95392	1393	23.170439	26.544641	44.282112
OGAPODRAFT_14810	279	35.935970	41.169155	68.678925
OGAPODRAFT_94404	5	0.125443	0.143711	0.239740
OGAPODRAFT_16791	749	16.229301	18.592699	31.016581
OGAPODRAFT_16843	107	3.398343	3.893228	6.494733
OGAPODRAFT_10690	1	0.034888	0.039969	0.066676
OGAPODRAFT_16969	285	10.347161	11.853971	19.774946
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_17025	47	3.301834	3.782665	6.310290
OGAPODRAFT_17300	146	5.452096	6.246059	10.419757
OGAPODRAFT_16827	2733	20.629162	23.633289	39.425362
OGAPODRAFT_15287	7215	551.597839	631.924438	1054.184570
OGAPODRAFT_99909	786	15.143097	17.348316	28.940685
OGAPODRAFT_47736	2	0.033201	0.038036	0.063452
OGAPODRAFT_93685	1740	80.463463	92.180977	153.777512
OGAPODRAFT_91923	882	34.536804	39.566238	66.004913
OGAPODRAFT_17265	848	29.486908	33.780949	56.353817
OGAPODRAFT_10605	122	9.851132	11.285706	18.826962
OGAPODRAFT_81378	1893	25.522385	29.239090	48.777027
OGAPODRAFT_47576	1743	60.509724	69.321472	115.642975
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	1338	55.304382	63.358097	105.694809
OGAPODRAFT_t65	4	2.465753	2.824829	4.712417
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	170	12.225142	14.005432	23.364044
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	45	7.293415	8.355520	13.938788
OGAPODRAFT_9880	92	2.758816	3.160569	5.272503
OGAPODRAFT_7361	1962	163.418350	187.216202	312.316498
OGAPODRAFT_98185	74	1.612223	1.847003	3.081195
OGAPODRAFT_103597	589	4.945973	5.666232	9.452481
OGAPODRAFT_99834	7867	654.440918	749.744080	1250.732788
OGAPODRAFT_74997	7	0.394676	0.452151	0.754284
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	1558	16.157948	18.510954	30.880215
OGAPODRAFT_17459	56	1.338517	1.533439	2.558103
OGAPODRAFT_95609	110	2.926292	3.352434	5.592574
OGAPODRAFT_16169	19284	866.296509	992.451233	1655.619995
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	71	2.338618	2.679180	4.469443
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	7563	114.479553	131.150681	218.787247
OGAPODRAFT_17282	496	21.314686	24.418642	40.735497
OGAPODRAFT_95472	3929	56.238190	64.427895	107.479446
OGAPODRAFT_75843	44	0.937715	1.074270	1.792111
OGAPODRAFT_16215	179	3.730586	4.273854	7.129698
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1011	84.333893	96.615044	161.174469
OGAPODRAFT_93662	1357	35.198235	40.323990	67.269005
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1398	35.506023	40.676601	67.857231
OGAPODRAFT_52025	199	55.178707	63.214123	105.454620
OGAPODRAFT_102036	529	6.404410	7.337054	12.239769
OGAPODRAFT_52627	3	0.366031	0.419334	0.699539
OGAPODRAFT_94923	553	13.611029	15.593139	26.012678
OGAPODRAFT_102247	1179	36.443413	41.750496	69.648720
OGAPODRAFT_15592	5836	226.341354	259.302399	432.571625
OGAPODRAFT_87798	1115	24.518291	28.088776	46.858059
OGAPODRAFT_49994	2	0.106157	0.121616	0.202882
OGAPODRAFT_81818	12580	591.156006	677.243286	1129.786133
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	24	0.998935	1.144405	1.909112
OGAPODRAFT_15429	8	0.445693	0.510597	0.851785
OGAPODRAFT_95726	2666	105.030731	120.325859	200.729156
OGAPODRAFT_17490	52545	1052.578979	1205.861084	2011.633179
OGAPODRAFT_16610	109775	3873.468506	4437.543457	7402.767578
OGAPODRAFT_102224	23	0.684588	0.784281	1.308348
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_44799	122717	5204.243652	5962.113281	9946.074219
OGAPODRAFT_16992	302	5.096883	5.839118	9.740892
OGAPODRAFT_95468	9247	295.042755	338.008423	563.870056
OGAPODRAFT_101490	5833	458.533020	525.307007	876.324036
OGAPODRAFT_92037	2622	15.819342	18.123037	30.233088
OGAPODRAFT_81385	158	4.982868	5.708499	9.522993
OGAPODRAFT_103141	235	6.146750	7.041873	11.747343
OGAPODRAFT_16852	471	16.023146	18.356522	30.622587
OGAPODRAFT_99179	458	20.241379	23.189035	38.684250
OGAPODRAFT_t51	2	1.069257	1.224968	2.043507
OGAPODRAFT_76080	965	10.139041	11.615541	19.377197
OGAPODRAFT_76569	396	4.649357	5.326421	8.885605
OGAPODRAFT_91625	7177	732.289795	838.929749	1399.513428
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	590	10.142119	11.619068	19.383080
OGAPODRAFT_15098	9	0.323379	0.370471	0.618025
OGAPODRAFT_16661	19	0.470763	0.539318	0.899697
OGAPODRAFT_95101	1144	20.776920	23.802567	39.707748
OGAPODRAFT_94558	3305	67.887428	77.773552	129.742859
OGAPODRAFT_16249	35941	937.425171	1073.937988	1791.557251
OGAPODRAFT_92767	787	43.390728	49.709515	82.926064
OGAPODRAFT_83037	86752	2597.350342	2975.590088	4963.918457
OGAPODRAFT_75783	347	6.384809	7.314599	12.202309
OGAPODRAFT_102538	2170	69.120857	79.186607	132.100113
OGAPODRAFT_77857	1908	26.005180	29.792192	49.699722
OGAPODRAFT_74822	20378	483.326843	553.711487	923.708679
OGAPODRAFT_16371	13626	466.312805	534.219727	891.192322
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	7	0.458716	0.525517	0.876674
OGAPODRAFT_45845	551	31.833334	36.469074	60.838181
OGAPODRAFT_16316	21848	391.248779	448.224487	747.733887
OGAPODRAFT_9248	1445	186.625320	213.802704	356.668427
OGAPODRAFT_17009	175	3.265918	3.741518	6.241650
OGAPODRAFT_85780	5058	48.838951	55.951138	93.338417
OGAPODRAFT_16838	261	19.978529	22.887909	38.181904
OGAPODRAFT_49192	608	32.460468	37.187534	62.036728
OGAPODRAFT_102448	229014	4569.309082	5234.715820	8732.621094
OGAPODRAFT_103309	2629	97.940384	112.202980	187.178467
OGAPODRAFT_102168	41909	1610.626465	1845.174438	3078.143799
OGAPODRAFT_15788	11	0.304783	0.349167	0.582485
OGAPODRAFT_99832	136	7.456641	8.542517	14.250737
OGAPODRAFT_101666	2159	32.039181	36.704895	61.231583
OGAPODRAFT_77169	352	8.222534	9.419943	15.714471
OGAPODRAFT_13530	10	0.505800	0.579457	0.966658
OGAPODRAFT_77824	4088	43.408241	49.729580	82.959526
OGAPODRAFT_12847	1560	51.890224	59.446754	99.169846
OGAPODRAFT_97741	19432	402.813873	461.473785	769.836548
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_97893	90	1.665775	1.908354	3.183541
OGAPODRAFT_94101	299	4.083402	4.678049	7.803982
OGAPODRAFT_76705	1683	13.576824	15.553953	25.947306
OGAPODRAFT_83538	1133	30.553694	35.003086	58.392601
OGAPODRAFT_t41	2	0.716216	0.820515	1.368794
OGAPODRAFT_94369	669	11.131159	12.752137	21.273281
OGAPODRAFT_100880	2619	82.499725	94.513771	157.669113
OGAPODRAFT_17287	517	8.214847	9.411136	15.699780
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	1015	38.239819	43.808502	73.081917
OGAPODRAFT_76594	3673	165.407211	189.494690	316.117493
OGAPODRAFT_15627	785	58.085926	66.544708	111.010750
OGAPODRAFT_75323	10387	184.546555	211.421204	352.695618
OGAPODRAFT_16135	8285	599.441406	686.735229	1145.620605
OGAPODRAFT_74491	1	0.002328	0.002667	0.004449
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_95947	326	30.112963	34.498173	57.550297
OGAPODRAFT_14366	112	8.391891	9.613962	16.038137
OGAPODRAFT_15848	352	14.571784	16.693804	27.848822
OGAPODRAFT_86856	7095	95.045097	108.886070	181.645157
OGAPODRAFT_101532	9240	100.538193	115.179100	192.143265
OGAPODRAFT_52328	1952	232.279709	266.105499	443.920685
OGAPODRAFT_15334	403	5.159324	5.910652	9.860227
OGAPODRAFT_98223	89	2.811425	3.220840	5.373046
OGAPODRAFT_100674	3757	112.546432	128.936035	215.092773
OGAPODRAFT_78294	6	0.307531	0.352315	0.587737
OGAPODRAFT_95777	1248	71.794762	82.249893	137.210342
OGAPODRAFT_86996	507	27.519754	31.527327	52.594296
OGAPODRAFT_17080	1798	56.908169	65.195442	108.759872
OGAPODRAFT_17079	7443	271.230316	310.728333	518.360962
OGAPODRAFT_103731	1632	77.914749	89.261108	148.906540
OGAPODRAFT_101483	10945	269.446075	308.684235	514.951050
OGAPODRAFT_22563	3	0.163178	0.186941	0.311857
OGAPODRAFT_94153	3404	73.389389	84.076744	140.257919
OGAPODRAFT_95144	148	5.326826	6.102547	10.180347
OGAPODRAFT_15611	118	5.961500	6.829646	11.393303
OGAPODRAFT_75854	1154	28.633490	32.803249	54.722809
OGAPODRAFT_16186	1050	45.657959	52.306915	87.259071
OGAPODRAFT_91953	1131	18.722094	21.448503	35.780674
OGAPODRAFT_15370	2593	29.916685	34.273312	57.175186
OGAPODRAFT_94472	2	0.036062	0.041314	0.068920
OGAPODRAFT_16857	102	1.585626	1.816533	3.030364
OGAPODRAFT_15389	46	2.800245	3.208031	5.351680
OGAPODRAFT_92241	1090	36.534542	41.854897	69.822884
OGAPODRAFT_t79	1	0.595238	0.681920	1.137587
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_t3	1	0.694444	0.795573	1.327185
OGAPODRAFT_91971	6	0.178063	0.203993	0.340305
OGAPODRAFT_82505	177	4.738134	5.428126	9.055270
OGAPODRAFT_84565	55627	1263.087158	1447.024536	2413.945068
OGAPODRAFT_96100	17290	417.017365	477.745636	796.981506
OGAPODRAFT_15145	1167	23.073605	26.433704	44.097050
OGAPODRAFT_16194	59	1.473709	1.688318	2.816474
OGAPODRAFT_82307	1249	28.693333	32.871807	54.837177
OGAPODRAFT_82435	905	35.181976	40.305363	67.237930
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_93590	7605	266.435883	305.235687	509.198151
OGAPODRAFT_103670	878	14.894405	17.063408	28.465397
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	33	1.674974	1.918893	3.201122
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	615	27.525089	31.533440	52.604492
OGAPODRAFT_15535	1037	24.857485	28.477364	47.506306
OGAPODRAFT_45032	39	1.642924	1.882175	3.139869
OGAPODRAFT_90798	311	9.641615	11.045678	18.426544
OGAPODRAFT_95570	5520	49.956215	57.231106	95.473671
OGAPODRAFT_92750	713	53.273544	61.031517	101.813576
OGAPODRAFT_23895	66	4.901486	5.615266	9.367460
OGAPODRAFT_16806	568	19.056894	21.832060	36.420525
OGAPODRAFT_12632	216	32.578789	37.323086	62.262852
OGAPODRAFT_15405	24	1.273899	1.459411	2.434608
OGAPODRAFT_15337	74	1.199805	1.374527	2.293004
OGAPODRAFT_83819	1235	70.646454	80.934364	135.015762
OGAPODRAFT_43709	284	34.282608	39.275024	65.519104
OGAPODRAFT_16986	306	13.347902	15.291695	25.509804
OGAPODRAFT_10072	112	7.696970	8.817843	14.710041
OGAPODRAFT_93304	30459	183.285797	209.976837	350.286102
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_6917	21	5.333333	6.110001	10.192783
OGAPODRAFT_94022	262	9.379211	10.745062	17.925051
OGAPODRAFT_9619	52	1.797895	2.059714	3.436042
OGAPODRAFT_97101	1679	23.285620	26.676596	44.502243
OGAPODRAFT_17098	16945	580.686768	665.249451	1109.777832
OGAPODRAFT_95456	2881	50.175262	57.482052	95.892303
OGAPODRAFT_96855	38219	979.450012	1122.082764	1871.872925
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_94208	44	1.433325	1.642053	2.739295
OGAPODRAFT_52332	197	54.551041	62.495052	104.255058
OGAPODRAFT_91171	10058	242.693054	278.035309	463.822113
OGAPODRAFT_84674	1745	34.587231	39.624004	66.101288
OGAPODRAFT_16197	173	11.722449	13.429534	22.403324
OGAPODRAFT_16081	1724	55.379177	63.443787	105.837746
OGAPODRAFT_95011	194	6.457270	7.397612	12.340793
OGAPODRAFT_42777	1093	18.903080	21.655848	36.126564
OGAPODRAFT_t71	0	0.000000	0.000000	0.000000
OGAPODRAFT_23749	1925	63.776012	73.063416	121.885338
OGAPODRAFT_76848	190	2.038458	2.335309	3.895793
OGAPODRAFT_48014	477	41.612568	47.672409	79.527733
OGAPODRAFT_93588	1231	43.974636	50.378456	84.041992
OGAPODRAFT_37095	671	59.784313	68.490425	114.256607
OGAPODRAFT_100762	5042	53.681858	61.499294	102.593925
OGAPODRAFT_16854	2378	113.967400	130.563934	217.808456
OGAPODRAFT_92506	90	4.751917	5.443916	9.081612
OGAPODRAFT_75186	1659	44.027069	50.438522	84.142197
OGAPODRAFT_15945	531	21.967321	25.166319	41.982780
OGAPODRAFT_15490	111	5.596954	6.412012	10.696602
OGAPODRAFT_16994	470	3.841403	4.400808	7.341486
OGAPODRAFT_96880	3509	126.851051	145.323776	242.431000
OGAPODRAFT_17429	3553	150.510284	172.428391	287.647278
OGAPODRAFT_100787	295	5.849941	6.701840	11.180098
OGAPODRAFT_15775	438	22.880457	26.212431	43.727917
OGAPODRAFT_16545	541	12.386062	14.189785	23.671585
OGAPODRAFT_92736	7114	1288.655762	1476.316650	2462.810547
OGAPODRAFT_15594	2057	88.658623	101.569565	169.439667
OGAPODRAFT_16323	491	11.407822	13.069089	21.802025
OGAPODRAFT_92522	10357	133.705597	153.176514	255.531052
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	148	4.767440	5.461700	9.111279
OGAPODRAFT_93664	115	6.374444	7.302724	12.182500
OGAPODRAFT_11429	53	1.756972	2.012831	3.357832
OGAPODRAFT_8273	111	17.449686	19.990803	33.348915
OGAPODRAFT_93497	192	2.877606	3.296658	5.499528
OGAPODRAFT_95430	891	18.722021	21.448421	35.780537
OGAPODRAFT_88811	5	0.180828	0.207161	0.345589
OGAPODRAFT_97171	1262	48.700386	55.792397	93.073601
OGAPODRAFT_t11	1	0.228310	0.261558	0.436334
OGAPODRAFT_9091	9	0.304017	0.348290	0.581021
OGAPODRAFT_75135	2857	44.710869	51.221901	85.449043
OGAPODRAFT_8172	41	1.342574	1.538087	2.565856
OGAPODRAFT_16876	40	1.535385	1.758976	2.934346
OGAPODRAFT_15790	720	7.053538	8.080711	13.480348
OGAPODRAFT_103553	142	5.229720	5.991300	9.994763
OGAPODRAFT_94006	2435	75.130371	86.071259	143.585175
OGAPODRAFT_16822	2290	91.430557	104.745163	174.737244
OGAPODRAFT_76788	411	10.426904	11.945325	19.927347
OGAPODRAFT_100323	1659	43.683624	50.045063	83.485825
OGAPODRAFT_92910	1156	91.120750	104.390236	174.145157
OGAPODRAFT_15282	814	13.199222	15.121363	25.225653
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15358	1520	36.322186	41.611614	69.417030
OGAPODRAFT_17284	9465	248.012726	284.129639	473.988770
OGAPODRAFT_96740	855	16.064310	18.403681	30.701258
OGAPODRAFT_100638	41311	363.205383	416.097290	694.138855
OGAPODRAFT_83522	122	0.796799	0.912833	1.522800
OGAPODRAFT_16935	8412	394.515015	451.966400	753.976196
OGAPODRAFT_15624	3167	158.302994	181.355911	302.540283
OGAPODRAFT_94713	907	37.667500	43.152840	71.988129
OGAPODRAFT_15459	1922	31.818605	36.452198	60.810032
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	4	0.467290	0.535339	0.893060
OGAPODRAFT_48990	27	1.142163	1.308491	2.182841
OGAPODRAFT_42654	13177	156.865005	179.708511	299.792084
OGAPODRAFT_16731	825	18.295475	20.959759	34.965343
OGAPODRAFT_17116	268	4.680728	5.362360	8.945560
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_16966	6	0.229930	0.263414	0.439430
OGAPODRAFT_17052	85	3.649623	4.181100	6.974966
OGAPODRAFT_76299	302	13.827365	15.840979	26.426126
OGAPODRAFT_10582	2	0.194923	0.223309	0.372526
OGAPODRAFT_16221	543	18.298920	20.963705	34.971928
OGAPODRAFT_15901	771	15.384825	17.625244	29.402662
OGAPODRAFT_51058	144	4.945045	5.665169	9.450708
OGAPODRAFT_15142	1992	51.441635	58.932838	98.312531
OGAPODRAFT_82432	1068	37.632580	43.112839	71.921394
OGAPODRAFT_77158	10137	84.614975	96.937050	161.711655
OGAPODRAFT_92871	1864	51.470169	58.965527	98.367058
OGAPODRAFT_15054	15512	133.954056	153.461151	256.005890
OGAPODRAFT_15713	2380	78.651024	90.104599	150.313675
OGAPODRAFT_103715	70	2.699844	3.093009	5.159799
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	153	6.231020	7.138414	11.908395
OGAPODRAFT_9777	60	4.627813	5.301740	8.844431
OGAPODRAFT_94358	218	3.165354	3.626310	6.049457
OGAPODRAFT_75166	7262	74.259964	85.074097	141.921707
OGAPODRAFT_101878	9177	56.876114	65.158714	108.698608
OGAPODRAFT_98346	7200	105.005333	120.296768	200.680634
OGAPODRAFT_83637	1011	45.648602	52.296192	87.241188
OGAPODRAFT_83035	7601	175.527771	201.089050	335.459381
OGAPODRAFT_76942	23	1.220524	1.398263	2.332601
OGAPODRAFT_17407	349	28.840151	33.040009	55.117767
OGAPODRAFT_16553	291	4.183180	4.792356	7.994671
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	5	0.117702	0.134842	0.224946
OGAPODRAFT_93502	904	65.203461	74.698738	124.613396
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	199	9.187442	10.525366	17.558552
OGAPODRAFT_15893	3128	41.091698	47.075691	78.532272
OGAPODRAFT_93526	1348	38.934719	44.604603	74.409973
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15741	25511	395.014557	452.538696	754.930908
OGAPODRAFT_76038	1267	51.617767	59.134621	98.649139
OGAPODRAFT_15413	457	54.887020	62.879955	104.897163
OGAPODRAFT_77970	92	2.501112	2.865337	4.779993
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	130	2.790065	3.196369	5.332224
OGAPODRAFT_82696	4145	68.662437	78.661423	131.224014
OGAPODRAFT_8819	8	0.738318	0.845836	1.411034
OGAPODRAFT_41784	18	0.338762	0.388094	0.647424
OGAPODRAFT_81776	751	7.973417	9.134548	15.238372
OGAPODRAFT_94861	2	0.286174	0.327848	0.546921
OGAPODRAFT_75542	1622	27.110666	31.058664	51.812469
OGAPODRAFT_15953	314	25.958540	29.738760	49.610584
OGAPODRAFT_92465	4813	181.472992	207.900040	346.821564
OGAPODRAFT_16132	167	9.468887	10.847796	18.096436
OGAPODRAFT_77212	378	5.102098	5.845092	9.750859
OGAPODRAFT_103372	2366	196.112762	224.671738	374.800323
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	3343	90.582977	103.774147	173.117386
OGAPODRAFT_11537	2806	63.958050	73.271957	122.233231
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	1181	25.649860	29.385130	49.020653
OGAPODRAFT_48975	2420	39.343739	45.073181	75.191673
OGAPODRAFT_99071	5477	157.640656	180.597122	301.274475
OGAPODRAFT_6059	692	23.575323	27.008486	45.055908
OGAPODRAFT_16431	1699	100.481659	115.114334	192.035217
OGAPODRAFT_12697	2	0.133324	0.152739	0.254802
OGAPODRAFT_90270	1887	76.140640	87.228645	145.515961
OGAPODRAFT_88763	274	1.954409	2.239020	3.735163
OGAPODRAFT_10725	124	16.052084	18.389673	30.677893
OGAPODRAFT_92324	398918	4438.332031	5084.665527	8482.304688
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	29	19.606379	22.461563	37.470669
OGAPODRAFT_10235	42	3.579695	4.100989	6.841323
OGAPODRAFT_100410	292	7.257522	8.314401	13.870192
OGAPODRAFT_101621	392	16.396652	18.784420	31.336412
OGAPODRAFT_98184	700	43.749687	50.120750	83.612083
OGAPODRAFT_15076	12878	303.993805	348.263000	580.976807
OGAPODRAFT_81722	0	0.000000	0.000000	0.000000
OGAPODRAFT_17394	2804	71.736435	82.183075	137.098862
OGAPODRAFT_8208	3545	101.333908	116.090691	193.664001
OGAPODRAFT_17477	2380	48.133900	55.143414	91.990959
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1511	23.142769	26.512941	44.229233
OGAPODRAFT_81232	11590	363.090668	415.965851	693.919617
OGAPODRAFT_15208	6851	208.592300	238.968628	398.650543
