geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16914	49114	1422.743774	840.757751	1225.407715
OGAPODRAFT_16629	727	24.474073	14.462735	21.079493
OGAPODRAFT_84128	1	0.004152	0.002454	0.003576
OGAPODRAFT_17164	2314	41.952484	24.791447	36.133629
OGAPODRAFT_15950	1158	79.845093	47.183743	68.770493
OGAPODRAFT_76185	2903	126.185219	74.568024	108.683189
OGAPODRAFT_48801	35	2.395317	1.415491	2.063084
OGAPODRAFT_78081	6749	67.335060	39.791054	57.995617
OGAPODRAFT_75674	2330	64.055275	37.852894	55.170738
OGAPODRAFT_8811	459	17.646330	10.427941	15.198765
OGAPODRAFT_95733	4300	106.316521	62.826797	91.570297
OGAPODRAFT_94985	1391	22.205366	13.122063	19.125458
OGAPODRAFT_94805	6501	122.642639	72.474571	105.631973
OGAPODRAFT_77308	1205	39.579880	23.389378	34.090107
OGAPODRAFT_88455	7393	168.931442	99.828529	145.500458
OGAPODRAFT_74641	75546	1507.885376	891.071350	1298.739990
OGAPODRAFT_25299	1468	218.446426	129.088959	188.147675
OGAPODRAFT_15813	34939	284.004700	167.830048	244.612930
OGAPODRAFT_t9	86	50.609188	29.907047	43.589638
OGAPODRAFT_100459	1045	31.117479	18.388597	26.801451
OGAPODRAFT_7111	73	2.466550	1.457586	2.124437
OGAPODRAFT_9261	4015	142.348938	84.119835	122.604988
OGAPODRAFT_46684	859	59.377594	35.088657	51.141853
OGAPODRAFT_24394	11032	623.228271	368.291199	536.785828
OGAPODRAFT_22635	83609	3647.860107	2155.670410	3141.897949
OGAPODRAFT_15781	1671	89.452888	52.861385	77.045670
OGAPODRAFT_91448	3673	154.170441	91.105644	132.786835
OGAPODRAFT_t24	6	2.819149	1.665951	2.428130
OGAPODRAFT_94950	2475	148.903732	87.993332	128.250610
OGAPODRAFT_75630	231	6.407346	3.786364	5.518640
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	26289	273.046936	161.354645	235.175034
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	19804	387.393982	228.927017	333.662018
OGAPODRAFT_88602	285	4.414649	2.608797	3.802332
OGAPODRAFT_80964	1	0.004547	0.002687	0.003916
OGAPODRAFT_t72	2	0.969820	0.573106	0.835305
OGAPODRAFT_16565	6733	738.197388	436.231140	635.808594
OGAPODRAFT_101176	287	9.150352	5.407319	7.881188
OGAPODRAFT_95573	10393	240.238480	141.966782	206.917130
OGAPODRAFT_16075	3023	172.294189	101.815712	148.396790
OGAPODRAFT_17346	10520	187.581497	110.849609	161.563736
OGAPODRAFT_77584	3224	83.038124	49.070637	71.520645
OGAPODRAFT_15965	1690	61.007221	36.051670	52.545452
OGAPODRAFT_77479	385	10.696826	6.321194	9.213164
OGAPODRAFT_17139	11924	375.900391	222.134979	323.762573
OGAPODRAFT_t12	2	0.986301	0.582846	0.849500
OGAPODRAFT_43491	2523	86.168030	50.920227	74.216431
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_17196	16600	281.833282	166.546860	242.742691
OGAPODRAFT_98024	537	11.414219	6.745131	9.831054
OGAPODRAFT_82832	3252	217.322189	128.424606	187.179367
OGAPODRAFT_97448	717	22.081638	13.048947	19.018890
OGAPODRAFT_46254	298	9.957831	5.884491	8.576669
OGAPODRAFT_11631	2979	64.045593	37.847172	55.162399
OGAPODRAFT_94242	5611	331.958588	196.167953	285.915558
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	1090	104.915222	61.998714	90.363365
OGAPODRAFT_16090	1718	53.769569	31.774647	46.311668
OGAPODRAFT_48485	2400	58.305149	34.454906	50.218159
OGAPODRAFT_17184	4485	65.931488	38.961624	56.786716
OGAPODRAFT_92172	2699	65.370155	38.629910	56.303242
OGAPODRAFT_93832	1390	54.359913	32.123505	46.820133
OGAPODRAFT_15793	1423	75.023209	44.334297	64.617409
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15841	1594	59.932281	35.416447	51.619606
OGAPODRAFT_77840	1120	49.806938	29.432964	42.898663
OGAPODRAFT_74587	3972	132.191315	78.117279	113.856232
OGAPODRAFT_96460	1	0.032118	0.018980	0.027663
OGAPODRAFT_40623	1	0.041700	0.024642	0.035916
OGAPODRAFT_82333	13526	219.931702	129.966675	189.426926
OGAPODRAFT_9312	12292	1765.991333	1043.596802	1521.046387
OGAPODRAFT_22686	108	10.086689	5.960639	8.687654
OGAPODRAFT_88539	729	25.753183	15.218615	22.181189
OGAPODRAFT_16320	10945	66.759048	39.450665	57.499493
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	4836	136.522873	80.676971	117.587006
OGAPODRAFT_16607	47301	545.569092	322.399170	469.898041
OGAPODRAFT_15182	22193	1437.352295	849.390503	1237.989990
OGAPODRAFT_16005	1485	49.393879	29.188869	42.542892
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	121	8.646568	5.109612	7.447279
OGAPODRAFT_81545	7949	317.947205	187.888062	273.847565
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	1389	81.217545	47.994781	69.952583
OGAPODRAFT_86569	24574	1096.036621	647.693054	944.015137
OGAPODRAFT_15640	11451	127.084312	75.099342	109.457581
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	2308	295.775787	174.786072	254.751343
OGAPODRAFT_15165	7013	197.412201	116.658981	170.030914
OGAPODRAFT_96234	3023	60.594627	35.807854	52.190086
OGAPODRAFT_96007	27	1.213425	0.717063	1.045122
OGAPODRAFT_100528	192	9.331707	5.514489	8.037389
OGAPODRAFT_91936	2975	201.005402	118.782349	173.125732
OGAPODRAFT_6782	2152	68.945511	40.742733	59.382694
OGAPODRAFT_95164	20	0.727061	0.429650	0.626217
OGAPODRAFT_24916	55	5.454801	3.223466	4.698214
OGAPODRAFT_83649	673	23.731638	14.023999	20.440033
OGAPODRAFT_7791	2	0.106894	0.063168	0.092068
OGAPODRAFT_9131	3954	172.029251	101.659149	148.168594
OGAPODRAFT_16725	10087	198.401657	117.243683	170.883133
OGAPODRAFT_96289	14261	391.349884	231.264725	337.069214
OGAPODRAFT_7854	1810	38.215885	22.583336	32.915298
OGAPODRAFT_15219	10942	403.465973	238.424606	347.504791
OGAPODRAFT_17549	682	27.272800	16.116617	23.490032
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	6156	101.782242	60.147305	87.664932
OGAPODRAFT_48948	12133	864.121094	510.644623	744.266541
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_17187	23289	1288.097290	761.189575	1109.436768
OGAPODRAFT_97108	22404	924.241760	546.172424	796.048462
OGAPODRAFT_45471	10979	1848.279419	1092.224243	1591.921021
OGAPODRAFT_15868	2224	49.620983	29.323076	42.738499
OGAPODRAFT_91710	5007	140.954391	83.295738	121.403854
OGAPODRAFT_15982	207	8.206349	4.849469	7.068120
OGAPODRAFT_81316	5670	387.257263	228.846222	333.544250
OGAPODRAFT_91875	4774	80.332153	47.471569	69.189995
OGAPODRAFT_98060	2959	72.509315	42.848732	62.452190
OGAPODRAFT_8754	1	0.095622	0.056507	0.082359
OGAPODRAFT_15663	8262	282.920532	167.189346	243.679153
OGAPODRAFT_96103	6503	232.065674	137.137146	199.877914
OGAPODRAFT_92383	11371	397.001404	234.604431	341.936859
OGAPODRAFT_95512	16	0.604388	0.357158	0.520559
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16286	9757	153.507233	90.713730	132.215607
OGAPODRAFT_95216	2310	363.150482	214.600525	312.781128
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	6417	193.983124	114.632591	167.077454
OGAPODRAFT_16425	9677	544.235107	321.610870	468.749115
OGAPODRAFT_87344	4202	57.987030	34.266918	49.944168
OGAPODRAFT_16630	4301	165.929779	98.054718	142.915131
OGAPODRAFT_91950	20	1.426090	0.842735	1.228290
OGAPODRAFT_15373	1697	51.368866	30.355972	44.243946
OGAPODRAFT_94448	1777	77.116318	45.571198	66.420204
OGAPODRAFT_75677	22977	2398.347656	1417.282104	2065.694336
OGAPODRAFT_100017	424	17.107346	10.109433	14.734538
OGAPODRAFT_75297	8233	445.955566	263.533447	384.101013
OGAPODRAFT_98944	1865	88.937012	52.556534	76.601349
OGAPODRAFT_15351	3666	143.866562	85.016655	123.912109
OGAPODRAFT_76493	880	13.031942	7.701110	11.224398
OGAPODRAFT_98534	720	35.537018	21.000284	30.607992
OGAPODRAFT_37747	1560	34.979813	20.671007	30.128073
OGAPODRAFT_16294	2496	134.470901	79.464378	115.819633
OGAPODRAFT_97999	2817	69.340439	40.976112	59.722843
OGAPODRAFT_22560	624	99.846153	59.003193	85.997383
OGAPODRAFT_74915	686	39.465164	23.321587	33.991302
OGAPODRAFT_17317	5073	31.942667	18.876234	27.512184
OGAPODRAFT_91805	836	19.957020	11.793423	17.188959
OGAPODRAFT_24043	122	7.540861	4.456204	6.494935
OGAPODRAFT_15872	7121	661.765198	391.064240	569.977600
OGAPODRAFT_9118	8564	389.937286	230.429962	335.852539
OGAPODRAFT_84854	16453	298.047821	176.128708	256.708252
OGAPODRAFT_16364	2177	83.761353	49.498020	72.143562
OGAPODRAFT_14987	15832	900.539185	532.165588	775.633423
OGAPODRAFT_93866	11876	282.088867	166.697891	242.962830
OGAPODRAFT_87135	1837	68.904724	40.718632	59.347565
OGAPODRAFT_94908	1507	62.909775	37.175968	54.184120
OGAPODRAFT_87610	34	1.599811	0.945394	1.377915
OGAPODRAFT_16498	1581	20.320145	12.008008	17.501717
OGAPODRAFT_95908	3393	86.952332	51.383701	74.891945
OGAPODRAFT_16818	56860	693.911682	410.060913	597.665344
OGAPODRAFT_15987	1532	42.092907	24.874428	36.254574
OGAPODRAFT_51850	85	2.533863	1.497364	2.182413
OGAPODRAFT_91733	1597	33.904884	20.035788	29.202238
OGAPODRAFT_17182	7419	160.930588	95.100494	138.609344
OGAPODRAFT_8614	53	2.967912	1.753861	2.556259
OGAPODRAFT_89277	2244	77.581604	45.846157	66.820953
OGAPODRAFT_51445	96	21.463964	12.683937	18.486889
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_16269	1030	73.193459	43.253017	63.041443
OGAPODRAFT_76996	40	0.622277	0.367729	0.535967
OGAPODRAFT_50451	87	3.832569	2.264822	3.300987
OGAPODRAFT_94920	5428	109.418877	64.660103	94.242363
OGAPODRAFT_76856	11867	127.627449	75.420303	109.925377
OGAPODRAFT_101073	10450	433.216949	256.005676	373.129272
OGAPODRAFT_16641	41	0.715022	0.422536	0.615848
OGAPODRAFT_82715	3619	111.337845	65.794106	95.895164
OGAPODRAFT_15184	2927	109.213631	64.538818	94.065582
OGAPODRAFT_50044	1135	68.987274	40.767414	59.418659
OGAPODRAFT_78169	511	32.865978	19.421856	28.307430
OGAPODRAFT_7059	269	29.021645	17.150082	24.996309
OGAPODRAFT_12603	947	45.335255	26.790462	39.047207
OGAPODRAFT_16029	1528	45.154938	26.683908	38.891895
OGAPODRAFT_46489	148	7.671254	4.533259	6.607243
OGAPODRAFT_38767	521	12.440937	7.351861	10.715365
OGAPODRAFT_22845	10708	289.246368	170.927567	249.127579
OGAPODRAFT_95253	16924	386.740387	228.540771	333.099060
OGAPODRAFT_91573	50	0.223809	0.132258	0.192766
OGAPODRAFT_16115	1716	109.396492	64.646881	94.223083
OGAPODRAFT_95185	586	24.223511	14.314667	20.863682
OGAPODRAFT_101036	441	14.739625	8.710250	12.695223
OGAPODRAFT_15196	2065	76.198013	45.028534	65.629265
OGAPODRAFT_74831	890	66.671661	39.399021	57.424229
OGAPODRAFT_75480	15699	200.083420	118.237511	172.331635
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	864	23.036110	13.612984	19.840977
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1613	83.624481	49.417141	72.025673
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	21992	896.135315	529.563171	771.840332
OGAPODRAFT_81353	2415	31.800053	18.791956	27.389349
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	4	2.667808	1.576517	2.297780
OGAPODRAFT_15877	664	14.630377	8.645690	12.601128
OGAPODRAFT_9315	4538	387.834167	229.187149	334.041138
OGAPODRAFT_75863	729	12.631932	7.464727	10.879869
OGAPODRAFT_75779	133	3.438569	2.031992	2.961636
OGAPODRAFT_15631	2544	160.598480	94.904236	138.323288
OGAPODRAFT_92907	8316	124.713860	73.698540	107.415909
OGAPODRAFT_98881	3407	422.704712	249.793564	364.075104
OGAPODRAFT_11793	342	26.112221	15.430784	22.490427
OGAPODRAFT_7707	327	31.296478	18.494375	26.955622
OGAPODRAFT_81852	3863	20.171707	11.920290	17.373869
OGAPODRAFT_16798	2969	69.452034	41.042057	59.818958
OGAPODRAFT_75596	264	14.309447	8.456040	12.324711
OGAPODRAFT_16385	14687	342.821655	202.587402	295.271912
OGAPODRAFT_76874	263	2.816198	1.664207	2.425588
OGAPODRAFT_81610	1064	53.534744	31.635880	46.109417
OGAPODRAFT_95201	2	0.248082	0.146602	0.213673
OGAPODRAFT_99792	19511	118.981773	70.311218	102.478874
OGAPODRAFT_75409	2652	38.063740	22.493427	32.784256
OGAPODRAFT_17493	15391	336.180420	198.662811	289.551819
OGAPODRAFT_14165	198	11.079686	6.547441	9.542921
OGAPODRAFT_96072	187	4.246585	2.509481	3.657579
OGAPODRAFT_11182	454	26.493567	15.656137	22.818878
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	3959	177.850861	105.099373	153.182755
OGAPODRAFT_10418	17	0.666949	0.394128	0.574442
OGAPODRAFT_16672	8803	232.866135	137.610168	200.567337
OGAPODRAFT_16596	43882	614.762207	363.288239	529.493958
OGAPODRAFT_7172	219	14.305775	8.453870	12.321548
OGAPODRAFT_15083	6980	72.475288	42.828625	62.422886
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_9389	2056	98.997108	58.501457	85.266106
OGAPODRAFT_16539	31788	967.955750	572.004822	833.699219
OGAPODRAFT_80890	2070	58.888447	34.799603	50.720554
OGAPODRAFT_16292	20615	496.965637	293.677399	428.035950
OGAPODRAFT_15317	9993	300.965057	177.852615	259.220856
OGAPODRAFT_16308	9006	1125.673584	665.206726	969.541443
OGAPODRAFT_16362	96	3.206443	1.894819	2.761706
OGAPODRAFT_16755	14096	1217.240112	719.317139	1048.407471
OGAPODRAFT_90633	31397	230.894028	136.444763	198.868774
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_94433	1864	49.574242	29.295454	42.698238
OGAPODRAFT_15874	4299	83.922295	49.593132	72.282181
OGAPODRAFT_83896	266	6.955870	4.110509	5.991083
OGAPODRAFT_16409	2554	113.876007	67.294006	98.081276
OGAPODRAFT_93180	2812	69.108482	40.839039	59.523056
OGAPODRAFT_17351	2589	86.816231	51.303272	74.774727
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	59480	606.187073	358.220856	522.108276
OGAPODRAFT_76346	2596	87.928864	51.960777	75.733032
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	1697	97.180344	57.427856	83.701324
OGAPODRAFT_24472	595	68.335632	40.382332	58.857403
OGAPODRAFT_76314	12445	331.504517	195.899628	285.524475
OGAPODRAFT_83904	2675	34.203632	20.212330	29.459551
OGAPODRAFT_7257	1936	38.045986	22.482937	32.768967
OGAPODRAFT_44972	10865	482.886444	285.357422	415.909546
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	4	2.167808	1.281047	1.867131
OGAPODRAFT_16949	4781	239.247253	141.381027	206.063385
OGAPODRAFT_74725	3115	45.940117	27.147902	39.568172
OGAPODRAFT_82283	45643	4555.093750	2691.791992	3923.296875
OGAPODRAFT_93998	24476	509.274658	300.951294	438.637695
OGAPODRAFT_16626	21358	393.758667	232.688171	339.143890
OGAPODRAFT_8554	563	11.727083	6.930015	10.100524
OGAPODRAFT_94551	135	1.425676	0.842490	1.227933
OGAPODRAFT_95162	1416	72.314606	42.733673	62.284492
OGAPODRAFT_16602	14243	389.786591	230.340912	335.722748
OGAPODRAFT_15187	18140	1326.013550	783.595886	1142.093994
OGAPODRAFT_15549	22019	568.943298	336.211975	490.030243
OGAPODRAFT_95410	679	18.378862	10.860825	15.829694
OGAPODRAFT_17219	4361	107.191246	63.343708	92.323700
OGAPODRAFT_16480	6899	531.436035	314.047394	457.725281
OGAPODRAFT_15984	10323	89.929070	53.142780	77.455811
OGAPODRAFT_94120	3410	75.603180	44.677025	65.116928
OGAPODRAFT_76139	2090	31.394545	18.552324	27.040087
OGAPODRAFT_75115	10533	260.971649	154.218857	224.774597
OGAPODRAFT_92177	29760	255.010605	150.696243	219.640350
OGAPODRAFT_92540	0	0.000000	0.000000	0.000000
OGAPODRAFT_74425	762	19.264036	11.383910	16.592093
OGAPODRAFT_102407	7734	92.745506	54.807129	79.881599
OGAPODRAFT_15321	2654	44.071762	26.043816	37.958961
OGAPODRAFT_98171	3732	220.025955	130.022369	189.508102
OGAPODRAFT_92930	77	4.432787	2.619516	3.817955
OGAPODRAFT_100746	1672	92.138916	54.448669	79.359146
OGAPODRAFT_81827	63179	1405.847656	830.773071	1210.855103
OGAPODRAFT_9371	22	2.218187	1.310818	1.910522
OGAPODRAFT_101145	7412	225.551437	133.287598	194.267212
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	766	93.082726	55.006405	80.172050
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_74674	3772	209.284134	123.674591	180.256195
OGAPODRAFT_75269	5886	285.405426	168.657776	245.819382
OGAPODRAFT_16840	4807	77.871414	46.017418	67.070564
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	2759	68.278221	40.348404	58.807961
OGAPODRAFT_16915	3388	43.076298	25.455553	37.101566
OGAPODRAFT_88629	1059	19.835958	11.721883	17.084688
OGAPODRAFT_16443	172173	2707.121094	1599.748901	2331.640381
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	963	39.152969	23.137096	33.722408
OGAPODRAFT_16382	1491	94.463875	55.822582	81.361626
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	2239	54.862255	32.420361	47.252800
OGAPODRAFT_15120	54	1.649633	0.974836	1.420827
OGAPODRAFT_17199	8240	160.110184	94.615685	137.902710
OGAPODRAFT_16427	3347	77.288223	45.672787	66.568260
OGAPODRAFT_16030	35773	988.725220	584.278320	851.587952
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	452	16.536997	9.772390	14.243298
OGAPODRAFT_96075	193	2.370419	1.400778	2.041639
OGAPODRAFT_97346	3572	54.096008	31.967552	46.592831
OGAPODRAFT_15063	4040	59.547459	35.189037	51.288162
OGAPODRAFT_92129	636	11.225337	6.633512	9.668370
OGAPODRAFT_15733	3101	129.842545	76.729294	111.833237
OGAPODRAFT_14805	2222	217.813721	128.715073	187.602722
OGAPODRAFT_17517	4822	78.368652	46.311256	67.498840
OGAPODRAFT_9853	251473	13097.543945	7739.876465	11280.899414
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	24	0.733702	0.433575	0.631937
OGAPODRAFT_16903	1829	222.389297	131.418976	191.543655
OGAPODRAFT_103645	1477	49.641560	29.335236	42.756222
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	9225	145.913635	86.226364	125.675247
OGAPODRAFT_9840	31	3.574542	2.112344	3.078749
OGAPODRAFT_16564	15	0.447201	0.264269	0.385174
OGAPODRAFT_83015	43381	1579.783325	933.558838	1360.665649
OGAPODRAFT_83617	4301	78.113510	46.160484	67.279083
OGAPODRAFT_16074	12849	309.746857	183.042145	266.784607
OGAPODRAFT_77585	1837	74.368431	43.947361	64.053452
OGAPODRAFT_99963	5801	113.565926	67.110771	97.814209
OGAPODRAFT_87934	4752	131.540970	77.732956	113.296089
OGAPODRAFT_94321	1226	33.551189	19.826777	28.897602
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	7741	278.429749	164.535583	239.811249
OGAPODRAFT_82924	1468	82.817856	48.940475	71.330925
OGAPODRAFT_100832	14036	174.261642	102.978363	150.091370
OGAPODRAFT_5832	8	0.507212	0.299732	0.436861
OGAPODRAFT_15433	57352	1089.914917	644.075500	938.742493
OGAPODRAFT_17150	1656	40.054775	23.670012	34.499134
OGAPODRAFT_95793	8319	122.988655	72.679047	105.929993
OGAPODRAFT_15964	11499	242.488831	143.296616	208.855362
OGAPODRAFT_93381	11008	1214.982300	717.982910	1046.462891
OGAPODRAFT_16688	2384	171.252869	101.200356	147.499908
OGAPODRAFT_15167	11223	319.537933	188.828094	275.217651
OGAPODRAFT_16112	2471	84.912590	50.178333	73.135124
OGAPODRAFT_15503	4633	176.957977	104.571739	152.413712
OGAPODRAFT_15040	2915	266.915741	157.731476	229.894241
OGAPODRAFT_17521	683	27.872549	16.471033	24.006596
OGAPODRAFT_9870	42	6.637673	3.922473	5.717021
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	5533	161.763748	95.592842	139.326935
OGAPODRAFT_14178	2322	157.952377	93.340546	136.044220
OGAPODRAFT_46183	369	19.884682	11.750674	17.126654
OGAPODRAFT_16411	14726	327.089294	193.290497	281.721649
OGAPODRAFT_16973	4637	94.669754	55.944244	81.538956
OGAPODRAFT_52162	2	0.087093	0.051467	0.075013
OGAPODRAFT_17271	5028	143.237030	84.644646	123.369888
OGAPODRAFT_16891	6750	438.877777	259.350891	378.004944
OGAPODRAFT_88121	42413	445.606750	263.327332	383.800598
OGAPODRAFT_75690	7343	129.356064	76.441811	111.414238
OGAPODRAFT_17185	2387	306.023071	180.841599	263.577332
OGAPODRAFT_77454	3000	151.027191	89.248169	130.079544
OGAPODRAFT_77629	870	13.857080	8.188718	11.935087
OGAPODRAFT_10301	2278	215.670334	127.448463	185.756622
OGAPODRAFT_16727	7012	378.186615	223.486008	325.731720
OGAPODRAFT_17448	805	80.109558	47.340027	68.998276
OGAPODRAFT_81544	3603	185.529358	109.636909	159.796234
OGAPODRAFT_77117	3862	35.538151	21.000952	30.608971
OGAPODRAFT_17349	6159	137.221481	81.089806	118.188713
OGAPODRAFT_96090	49	2.478395	1.464585	2.134639
OGAPODRAFT_82712	1006	34.214417	20.218704	29.468838
OGAPODRAFT_81212	1946	24.880562	14.702946	21.429600
OGAPODRAFT_16004	5889	182.522003	107.859749	157.205994
OGAPODRAFT_16690	8839	647.068787	382.379517	557.319641
OGAPODRAFT_93533	590	31.452511	18.586580	27.090012
OGAPODRAFT_11546	4161	60.558365	35.786423	52.158852
OGAPODRAFT_15164	2669	102.485405	60.562832	88.270569
OGAPODRAFT_39454	6329	108.408699	64.063156	93.372292
OGAPODRAFT_16289	3271	153.852310	90.917648	132.512817
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	5157	826.305908	488.298096	711.696350
OGAPODRAFT_16270	2761	115.994957	68.546188	99.906334
OGAPODRAFT_101293	413	16.947412	10.014922	14.596787
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_17108	4948	72.803040	43.022308	62.705177
OGAPODRAFT_17162	17118	243.907776	144.135117	210.077499
OGAPODRAFT_91830	8170	113.718269	67.200798	97.945419
OGAPODRAFT_52271	1383	35.132622	20.761309	30.259687
OGAPODRAFT_88384	11300	259.641541	153.432846	223.628967
OGAPODRAFT_15967	1059	41.425667	24.480127	35.679882
OGAPODRAFT_95802	4	0.211840	0.125185	0.182458
OGAPODRAFT_95868	285	13.522317	7.990892	11.646757
OGAPODRAFT_98358	3158	354.015472	209.202286	304.913147
OGAPODRAFT_16912	595	19.972370	11.802494	17.202181
OGAPODRAFT_49387	4	0.392702	0.232064	0.338234
OGAPODRAFT_16724	2086	55.759636	32.950657	48.025711
OGAPODRAFT_17461	3319	215.195847	127.168060	185.347946
OGAPODRAFT_16151	4792	73.763931	43.590134	63.532791
OGAPODRAFT_41673	844	51.112728	30.204609	44.023335
OGAPODRAFT_10342	3	0.181862	0.107470	0.156638
OGAPODRAFT_12391	1330	44.124195	26.074800	38.004120
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	1652	89.731522	53.026043	77.285660
OGAPODRAFT_16173	2442	89.706841	53.011456	77.264404
OGAPODRAFT_76433	4614	159.738464	94.396019	137.582565
OGAPODRAFT_11761	20	0.599041	0.353998	0.515953
OGAPODRAFT_101890	13543	735.194336	434.456512	633.222046
OGAPODRAFT_9981	3	0.218330	0.129020	0.188047
OGAPODRAFT_77738	4340	111.159325	65.688606	95.741409
OGAPODRAFT_76223	261	11.913918	7.040423	10.261444
OGAPODRAFT_95245	7912	269.651886	159.348373	232.250854
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	11103	1734.800049	1025.164551	1494.181274
OGAPODRAFT_75760	5663	169.939560	100.424271	146.368744
OGAPODRAFT_77921	70	5.348927	3.160901	4.607025
OGAPODRAFT_15920	15740	394.473175	233.110397	339.759308
OGAPODRAFT_7567	3686	240.902267	142.359039	207.488861
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	4446	151.325394	89.424385	130.336395
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	150	3.272613	1.933921	2.818698
OGAPODRAFT_17178	8770	130.493149	77.113754	112.393608
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	1491	22.108011	13.064531	19.041607
OGAPODRAFT_78195	2417	53.795860	31.790182	46.334316
OGAPODRAFT_16077	11038	400.790131	236.843338	345.200104
OGAPODRAFT_16675	2318	90.653374	53.570805	78.079651
OGAPODRAFT_93152	2699	71.267448	42.114864	61.382572
OGAPODRAFT_83646	5642	140.123703	82.804848	120.688385
OGAPODRAFT_47808	243	6.669973	3.941561	5.744840
OGAPODRAFT_16567	133655	5790.924805	3422.095459	4987.717285
OGAPODRAFT_95663	15964	828.822449	489.785217	713.863892
OGAPODRAFT_16103	5926	211.334518	124.886238	182.022186
OGAPODRAFT_74776	21391	325.585114	192.401611	280.426117
OGAPODRAFT_15512	5261	242.439636	143.267532	208.812988
OGAPODRAFT_15216	18853	476.549957	281.612946	410.451935
OGAPODRAFT_95826	104	1.375547	0.812867	1.184757
OGAPODRAFT_16295	3357	126.173683	74.561211	108.673248
OGAPODRAFT_75711	3141	60.761223	35.906303	52.333576
OGAPODRAFT_15244	59	1.009219	0.596389	0.869239
OGAPODRAFT_9364	4120	490.404785	289.800323	422.385101
OGAPODRAFT_93703	621	6.704462	3.961942	5.774546
OGAPODRAFT_17514	47049	2182.209717	1289.557373	1879.534912
OGAPODRAFT_16752	3035	40.081089	23.685560	34.521797
OGAPODRAFT_75258	4948	65.961250	38.979210	56.812355
OGAPODRAFT_17031	226	9.065040	5.356905	7.807709
OGAPODRAFT_17242	319	7.287151	4.306277	6.276415
