geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15558	3711	138.444504	188.083145	262.590912
OGAPODRAFT_8053	6	0.354802	0.482015	0.672961
OGAPODRAFT_17022	169	8.739180	11.872572	16.575806
OGAPODRAFT_16251	2498	67.910820	92.259933	128.808044
OGAPODRAFT_95300	581	4.862021	6.605277	9.221909
OGAPODRAFT_12110	1	0.010357	0.014070	0.019644
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	86	1.761636	2.393262	3.341336
OGAPODRAFT_17076	2253	41.393604	56.235088	78.512215
OGAPODRAFT_103282	5189	66.515671	90.364555	126.161827
OGAPODRAFT_46895	398	34.164948	46.414631	64.801453
OGAPODRAFT_76500	3438	56.792133	77.154694	107.718964
OGAPODRAFT_15477	1660	22.871819	31.072405	43.381512
OGAPODRAFT_99924	1864	26.148991	35.524593	49.597397
OGAPODRAFT_17262	976	48.685368	66.141281	92.342674
OGAPODRAFT_81520	80064	10007.950195	13596.254883	18982.312500
OGAPODRAFT_17208	1953	60.268524	81.877525	114.312714
OGAPODRAFT_6138	480	24.739939	33.610329	46.924816
OGAPODRAFT_78151	344	14.166667	19.246061	26.870247
OGAPODRAFT_16547	13284	467.384247	634.962708	886.498596
OGAPODRAFT_9337	1294	142.730682	193.906128	270.720612
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16189	908	49.695511	67.513611	94.258636
OGAPODRAFT_74966	4930	86.700935	117.787155	164.447693
OGAPODRAFT_96135	269	19.258249	26.163206	36.527573
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_93574	667	7.622876	10.356024	14.458487
OGAPODRAFT_45509	1332	67.839958	92.163666	128.673630
OGAPODRAFT_82734	4066	401.697632	545.724487	761.909241
OGAPODRAFT_77825	3150	88.462357	120.180138	167.788620
OGAPODRAFT_52299	6178	235.589630	320.059204	446.848358
OGAPODRAFT_17142	7491	159.297318	216.412643	302.142914
OGAPODRAFT_95848	384	27.887918	37.887005	52.895664
OGAPODRAFT_17054	5849	108.501030	147.403580	205.796432
OGAPODRAFT_95334	236	10.784799	14.651639	20.455780
OGAPODRAFT_16681	2188	41.659046	56.595711	79.015686
OGAPODRAFT_95611	2	0.160558	0.218125	0.304534
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15144	4217	35.892746	48.761925	68.078606
OGAPODRAFT_17528	994	68.020546	92.409004	129.016144
OGAPODRAFT_76730	1068	35.497005	48.224293	67.327995
OGAPODRAFT_82849	815	71.923111	97.710815	136.418243
OGAPODRAFT_9540	4	0.231545	0.314564	0.439177
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_15923	1828	50.266228	68.288956	95.341125
OGAPODRAFT_16203	1192	22.188898	30.144627	42.086201
OGAPODRAFT_102119	4899	116.299828	157.998596	220.588593
OGAPODRAFT_75900	563	17.933079	24.362902	34.014088
OGAPODRAFT_74431	844	20.256477	27.519344	38.420933
OGAPODRAFT_97657	1256	27.673782	37.596092	52.489506
OGAPODRAFT_15335	318	12.159265	16.518913	23.062761
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_17278	757	21.968641	29.845398	41.668434
OGAPODRAFT_93434	724	10.902410	14.811419	20.678856
OGAPODRAFT_37259	106	8.365079	11.364340	15.866241
OGAPODRAFT_95389	7237	138.948929	188.768448	263.547668
OGAPODRAFT_76147	1202	48.463711	65.840157	91.922249
OGAPODRAFT_16319	1923	29.824154	40.517467	56.568169
OGAPODRAFT_12669	816	130.737183	177.612411	247.972260
OGAPODRAFT_17006	130	8.918509	12.116199	16.915943
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	1691	36.439869	49.505215	69.116348
OGAPODRAFT_83598	3931	191.001938	259.484802	362.277832
OGAPODRAFT_76123	517	11.489542	15.609065	21.792482
OGAPODRAFT_16246	2555	51.589661	70.086899	97.851311
OGAPODRAFT_17474	2772	138.429565	188.062851	262.562592
OGAPODRAFT_95284	285	5.931250	8.057873	11.249940
OGAPODRAFT_15038	1720	53.758598	73.033501	101.965187
OGAPODRAFT_11570	2	0.086391	0.117366	0.163860
OGAPODRAFT_6142	2405	280.298370	380.798065	531.648438
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_15250	284	13.311091	18.083723	25.247456
OGAPODRAFT_77718	210	9.693784	13.169446	18.386427
OGAPODRAFT_94370	891	8.557143	11.625268	16.230532
OGAPODRAFT_98804	4374	136.424820	185.339310	258.760132
OGAPODRAFT_15472	1616	22.909220	31.123215	43.452450
OGAPODRAFT_93466	865	11.538154	15.675106	21.884686
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_78068	8371	144.772568	196.680099	274.593475
OGAPODRAFT_92327	1635	53.825756	73.124733	102.092567
OGAPODRAFT_47823	1779	81.004555	110.048363	153.643219
OGAPODRAFT_84454	2293	101.693893	138.155777	192.885178
OGAPODRAFT_22591	6	0.243316	0.330556	0.461503
OGAPODRAFT_95592	382	10.810658	14.686771	20.504827
OGAPODRAFT_9060	15	0.154254	0.209561	0.292577
OGAPODRAFT_101866	486	19.527330	26.528765	37.037941
OGAPODRAFT_74879	37	0.919974	1.249827	1.744936
OGAPODRAFT_17430	204	7.122808	9.676658	13.509995
OGAPODRAFT_15171	14479	468.545013	636.539673	888.700256
OGAPODRAFT_17027	1922	25.926607	35.222473	49.175602
OGAPODRAFT_102711	1281	15.648180	21.258764	29.680267
OGAPODRAFT_15285	641	13.943404	18.942749	26.446779
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_97475	2388	23.085846	31.363171	43.787460
OGAPODRAFT_95296	1605	14.524199	19.731785	27.548388
OGAPODRAFT_44555	318	11.322627	15.382303	21.475891
OGAPODRAFT_76076	1172	16.987085	23.077728	32.219803
OGAPODRAFT_94848	1068	43.203243	58.693569	81.944603
OGAPODRAFT_16932	16984	729.539551	991.112610	1383.734619
OGAPODRAFT_81917	28	1.652169	2.244547	3.133708
OGAPODRAFT_76566	0	0.000000	0.000000	0.000000
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_97594	978	39.870312	54.165630	75.622948
OGAPODRAFT_100657	12874	73.387115	99.699730	139.195053
OGAPODRAFT_98996	1330	40.821976	55.458511	77.427994
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15702	929	41.695419	56.645123	79.084671
OGAPODRAFT_15768	3992	235.637543	320.124298	446.939209
OGAPODRAFT_92275	2786	29.256723	39.746586	55.491909
OGAPODRAFT_16048	6861	127.274315	172.907928	241.404160
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	287	3.444196	4.679097	6.532687
OGAPODRAFT_93036	1142	13.426118	18.239990	25.465631
OGAPODRAFT_15679	38897	3960.991943	5381.187500	7512.905762
OGAPODRAFT_81921	1113	35.591812	48.353092	67.507820
OGAPODRAFT_103390	395	20.664570	28.073757	39.194973
OGAPODRAFT_82766	3518	17.391773	23.627514	32.987385
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	2620	93.036407	126.394180	176.464325
OGAPODRAFT_95654	545	21.321596	28.966358	40.441170
OGAPODRAFT_15532	5974	139.563522	189.603378	264.713379
OGAPODRAFT_95429	855	18.739912	25.459023	35.544426
OGAPODRAFT_90382	2286	24.074785	32.706688	45.663208
OGAPODRAFT_6651	465	21.259159	28.881535	40.322742
OGAPODRAFT_15299	1712	28.322411	38.477280	53.719776
OGAPODRAFT_92689	2742	48.678623	66.132118	92.329880
OGAPODRAFT_15369	4127	41.779510	56.759365	79.244171
OGAPODRAFT_85460	1464	47.253067	64.195435	89.625992
OGAPODRAFT_17011	7719	529.363464	719.164307	1004.056030
OGAPODRAFT_81396	370	19.173237	26.047712	36.366325
OGAPODRAFT_92290	10411	302.640686	411.151123	574.025635
OGAPODRAFT_94025	1028	11.956105	16.242912	22.677423
OGAPODRAFT_44844	233	7.700727	10.461787	14.606149
OGAPODRAFT_15468	3280	32.627186	44.325516	61.884743
OGAPODRAFT_17534	8931	89.129532	121.086517	169.054047
OGAPODRAFT_76713	1950	19.097158	25.944357	36.222023
OGAPODRAFT_97405	425	10.942716	14.866177	20.755304
OGAPODRAFT_13298	24367	658.193970	894.186401	1248.411865
OGAPODRAFT_16166	11496	1257.763672	1708.729004	2385.629639
OGAPODRAFT_15101	4	0.057688	0.078372	0.109418
OGAPODRAFT_95098	235	7.632958	10.369720	14.477610
OGAPODRAFT_40526	42	1.708161	2.320614	3.239909
OGAPODRAFT_15772	613	21.573643	29.308773	40.919231
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_91919	3259	67.711136	91.988655	128.429291
OGAPODRAFT_15942	763	25.209656	34.248463	47.815742
OGAPODRAFT_17147	705	19.726051	26.798737	37.414864
OGAPODRAFT_17570	826	24.538050	33.336056	46.541893
OGAPODRAFT_8560	65	2.805526	3.811435	5.321307
OGAPODRAFT_49212	6	0.335274	0.455485	0.635922
OGAPODRAFT_17060	3407	99.611137	135.326263	188.934769
OGAPODRAFT_8158	1603	100.778618	136.912323	191.149155
OGAPODRAFT_98346	3796	55.366920	75.218483	105.015724
OGAPODRAFT_101878	9296	57.611301	78.267570	109.272697
OGAPODRAFT_75166	6184	63.240028	85.914452	119.948837
OGAPODRAFT_94358	499	7.275590	9.884220	13.799781
OGAPODRAFT_9777	95	7.288329	9.901526	13.823943
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	308	12.536327	17.031170	23.777943
OGAPODRAFT_15713	2447	80.855919	109.846436	153.361313
OGAPODRAFT_103715	373	14.487558	19.682007	27.478889
OGAPODRAFT_25373	355	16.379501	22.252296	31.067381
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	888	64.038963	86.999847	121.464195
OGAPODRAFT_40466	47	1.097928	1.491585	2.082466
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_16553	1543	22.211981	30.175985	42.129978
OGAPODRAFT_76942	233	12.665939	17.207254	24.023781
OGAPODRAFT_17407	1414	116.979706	158.922241	221.878128
OGAPODRAFT_83035	1036	23.912703	32.486492	45.355778
OGAPODRAFT_83637	1325	59.820236	81.268509	113.462433
OGAPODRAFT_15901	311	6.200787	8.424050	11.761177
OGAPODRAFT_10582	71	7.964211	10.819743	15.105905
OGAPODRAFT_16221	4226	142.572189	193.690796	270.420013
OGAPODRAFT_16966	340	13.236944	17.982990	25.106821
OGAPODRAFT_17052	301	12.997819	17.658129	24.653267
OGAPODRAFT_76299	1047	48.067947	65.302490	91.171600
OGAPODRAFT_12560	1	0.000177	0.000240	0.000336
OGAPODRAFT_42654	3647	43.407619	58.971222	82.332245
OGAPODRAFT_16731	4204	93.255096	126.691284	176.879120
OGAPODRAFT_17116	526	9.208654	12.510376	17.466269
OGAPODRAFT_37509	495	77.024925	104.641861	146.094971
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	8	0.313382	0.425744	0.594399
OGAPODRAFT_15054	2626	22.673574	30.803080	43.005497
OGAPODRAFT_92871	1976	54.558563	74.120285	103.482498
OGAPODRAFT_77158	33774	281.918976	382.999725	534.722290
OGAPODRAFT_82432	6278	221.349091	300.712799	419.837982
OGAPODRAFT_15142	1067	27.539257	37.413334	52.234352
OGAPODRAFT_51058	7126	245.366409	333.341400	465.392212
OGAPODRAFT_10235	18	1.457931	1.980666	2.765292
OGAPODRAFT_100410	2506	62.284931	84.616905	118.137283
OGAPODRAFT_t28	12	7.580694	10.298717	14.378479
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_92324	6002	66.773308	90.714569	126.650490
OGAPODRAFT_10725	6917	900.567688	1223.462036	1708.127686
OGAPODRAFT_88763	3632	25.947550	35.250927	49.215324
OGAPODRAFT_90270	4757	191.965073	260.793274	364.104614
OGAPODRAFT_16431	1671	98.828400	134.262878	187.450134
OGAPODRAFT_12697	13	0.846840	1.150471	1.606221
OGAPODRAFT_6059	782	26.624063	36.169998	50.498482
OGAPODRAFT_48975	1275	20.731382	28.164524	39.321697
OGAPODRAFT_99071	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	1409	42.897686	58.278458	81.365044
OGAPODRAFT_81041	2419	24.170153	32.836250	45.844090
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	770	11.792585	16.020763	22.367271
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_17477	2147	43.413025	58.978565	82.342491
OGAPODRAFT_8208	954	27.253857	37.025600	51.693024
OGAPODRAFT_17394	2389	61.116173	83.029099	115.920471
OGAPODRAFT_81722	283	4.158517	5.649534	7.887556
OGAPODRAFT_15076	2130	50.277538	68.304321	95.362579
OGAPODRAFT_98184	698	43.635796	59.281208	82.765030
OGAPODRAFT_101621	1684	70.438492	95.693893	133.602325
OGAPODRAFT_15953	833	69.044777	93.800461	130.958832
OGAPODRAFT_75542	647	10.812103	14.688734	20.507568
OGAPODRAFT_81776	1068	11.341983	15.408599	21.512604
OGAPODRAFT_94861	1	0.029253	0.039742	0.055485
OGAPODRAFT_8819	4	0.361938	0.491709	0.686496
OGAPODRAFT_41784	7	0.122510	0.166435	0.232368
OGAPODRAFT_17558	274	5.908855	8.027448	11.207463
OGAPODRAFT_82696	569	9.423085	12.801690	17.872986
OGAPODRAFT_77970	5419	147.640213	200.575928	280.032623
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1368	164.382217	223.320709	311.787598
OGAPODRAFT_15741	5413	83.810158	113.859909	158.964676
OGAPODRAFT_76038	434	17.681337	24.020901	33.536606
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1481	42.777767	58.115540	81.137589
OGAPODRAFT_15893	2400	31.527851	42.832020	59.799610
OGAPODRAFT_17386	39625	860.647278	1169.228394	1632.409790
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_11537	1548	35.277245	47.925743	66.911171
OGAPODRAFT_92801	1	0.077596	0.105418	0.147178
OGAPODRAFT_14589	8	0.197410	0.268190	0.374432
OGAPODRAFT_103372	1228	101.752899	138.235931	192.997086
OGAPODRAFT_77212	3088	41.690250	56.638100	79.074875
OGAPODRAFT_16132	792	45.025097	61.168636	85.400146
OGAPODRAFT_92465	2007	75.643997	102.765800	143.475739
OGAPODRAFT_93588	1171	41.819180	56.813259	79.319412
OGAPODRAFT_48014	2716	236.916229	321.861450	449.364532
OGAPODRAFT_76848	29588	318.413910	432.579742	603.943115
OGAPODRAFT_23749	385	12.752153	17.324381	24.187305
OGAPODRAFT_t71	3	1.402778	1.905738	2.660682
OGAPODRAFT_42777	850	14.701973	19.973297	27.885574
OGAPODRAFT_95011	66	2.197371	2.985228	4.167805
OGAPODRAFT_16081	1139	36.586761	49.704781	69.394958
OGAPODRAFT_16197	1702	115.752380	157.254868	219.550247
OGAPODRAFT_52332	254	70.513794	95.796196	133.745148
OGAPODRAFT_91171	1630	39.316120	53.412735	74.571800
OGAPODRAFT_94208	122	4.002642	5.437771	7.591905
OGAPODRAFT_84674	2473	49.011101	66.583809	92.960495
OGAPODRAFT_15775	844	44.146233	59.974663	83.733185
OGAPODRAFT_100787	456	9.048432	12.292706	17.162373
OGAPODRAFT_96880	10732	387.988434	527.099915	735.906738
OGAPODRAFT_17429	16	0.641209	0.871112	1.216196
OGAPODRAFT_16994	1262	10.331554	14.035887	19.596100
OGAPODRAFT_15490	2730	138.541122	188.214401	262.774170
OGAPODRAFT_15945	204	8.438720	11.464384	16.005917
OGAPODRAFT_75186	1095	29.049894	39.465603	55.099609
OGAPODRAFT_92506	1656	87.675621	119.111313	166.296402
OGAPODRAFT_16854	2593	124.276123	168.834763	235.717407
OGAPODRAFT_100762	6544	69.669083	94.648621	132.142975
OGAPODRAFT_37095	710	63.208557	85.871696	119.889145
OGAPODRAFT_23895	131	9.779796	13.286297	18.549566
OGAPODRAFT_92750	942	70.375183	95.607887	133.482254
OGAPODRAFT_90798	894	27.761490	37.715244	52.655865
OGAPODRAFT_95570	5454	49.360077	67.057907	93.622406
OGAPODRAFT_45032	91	3.895256	5.291883	7.388223
OGAPODRAFT_15535	4868	116.785027	158.657761	221.508881
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	825	36.919353	50.156620	70.025795
OGAPODRAFT_8591	381	19.759087	26.843618	37.477520
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	503	8.535181	11.595431	16.188877
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	12595	322.765747	438.491943	612.197327
OGAPODRAFT_95456	7930	138.152618	187.686615	262.037292
OGAPODRAFT_17098	2032	69.603836	94.559975	132.019226
OGAPODRAFT_97101	120	1.655053	2.248465	3.139178
OGAPODRAFT_9619	46	1.592281	2.163186	3.020117
OGAPODRAFT_94022	1082	38.762009	52.659950	73.520805
OGAPODRAFT_6917	48	12.282051	16.685724	23.295652
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	9586	57.679775	78.360596	109.402573
OGAPODRAFT_10072	207	14.192838	19.281614	26.919886
OGAPODRAFT_16986	371	16.193182	21.999172	30.713985
OGAPODRAFT_43709	601	72.507248	98.504387	137.526184
OGAPODRAFT_83819	166	9.442792	12.828463	17.910364
OGAPODRAFT_15405	5943	319.171844	433.609467	605.380676
OGAPODRAFT_16806	6819	229.118698	311.268158	434.574799
OGAPODRAFT_12632	1374	208.036362	282.626862	394.587433
OGAPODRAFT_15337	968	15.689588	21.315018	29.758806
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_15282	715	11.597340	15.755513	21.996944
OGAPODRAFT_16822	14621	583.871643	793.216125	1107.442871
OGAPODRAFT_92910	3111	245.308731	333.263062	465.282806
OGAPODRAFT_76788	930	23.598475	32.059601	44.759777
OGAPODRAFT_100323	1805	47.543026	64.589363	90.175964
OGAPODRAFT_94006	224	6.884169	9.352457	13.057364
OGAPODRAFT_15459	4709	77.974350	105.931694	147.895767
OGAPODRAFT_94713	4049	168.256027	228.583466	319.135132
OGAPODRAFT_15624	37520	1875.953003	2548.567383	3558.163818
OGAPODRAFT_16935	1403	65.774857	89.358131	124.756699
OGAPODRAFT_83522	401	2.634359	3.578896	4.996650
OGAPODRAFT_100638	6881	60.491119	82.179939	114.734917
OGAPODRAFT_17284	6023	157.813416	214.396683	299.328369
OGAPODRAFT_96740	2800	52.649117	71.526215	99.860802
OGAPODRAFT_15358	4060	97.026260	131.814590	184.031982
OGAPODRAFT_11429	425	14.083665	19.133299	26.712816
OGAPODRAFT_93664	473	26.226669	35.630123	49.744736
OGAPODRAFT_96137	770	24.926989	33.864445	47.279598
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_92522	2579	33.285187	45.219440	63.132790
OGAPODRAFT_16323	709	16.497208	22.412205	31.290638
OGAPODRAFT_15594	2674	115.244827	156.565338	218.587540
OGAPODRAFT_92736	1410	255.355072	346.911469	484.337921
OGAPODRAFT_16545	6080	139.372772	189.344238	264.351562
OGAPODRAFT_103553	1097	40.441372	54.941441	76.706093
OGAPODRAFT_15790	2423	23.759018	32.277706	45.064281
OGAPODRAFT_16876	950	36.514614	49.606762	69.258125
OGAPODRAFT_8172	516	17.019142	23.121279	32.280602
OGAPODRAFT_75135	3916	61.292591	83.268768	116.255089
OGAPODRAFT_9091	13	0.445548	0.605297	0.845081
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_88811	114	4.123457	5.601904	7.821057
OGAPODRAFT_97171	524	20.211582	27.458353	38.335777
OGAPODRAFT_93497	831	12.481389	16.956533	23.673742
OGAPODRAFT_95430	752	15.796358	21.460070	29.961321
OGAPODRAFT_8273	299	46.981133	63.826004	89.110207
OGAPODRAFT_75323	4017	71.362473	96.949158	135.354858
OGAPODRAFT_15627	536	39.644444	53.858776	75.194542
OGAPODRAFT_76594	784	35.305405	47.963997	66.964584
OGAPODRAFT_52296	473	17.807692	24.192558	33.776264
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_17287	547	8.692027	11.808514	16.486370
OGAPODRAFT_100880	1832	57.696938	78.383911	109.435120
OGAPODRAFT_94369	295	4.901517	6.658933	9.296822
OGAPODRAFT_t41	2	0.891892	1.211676	1.691672
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.001942	0.002638	0.003683
OGAPODRAFT_16135	11200	810.369019	1100.923096	1537.045776
OGAPODRAFT_15788	28115	781.832581	1062.155029	1482.920044
OGAPODRAFT_102168	13464	517.424316	702.944458	981.410767
OGAPODRAFT_103309	988	36.810730	50.009052	69.819763
OGAPODRAFT_102448	23601	470.884674	639.718201	893.137939
OGAPODRAFT_49192	807	43.067307	58.508892	81.686768
OGAPODRAFT_85780	5568	53.761127	73.036934	101.969986
OGAPODRAFT_16838	144	11.004601	14.950250	20.872683
OGAPODRAFT_17009	374	7.001498	9.511853	13.279904
OGAPODRAFT_9248	324	41.855297	56.862320	79.387917
OGAPODRAFT_16316	6933	124.145470	168.657257	235.469604
OGAPODRAFT_45845	1148	66.396988	90.203323	125.936714
OGAPODRAFT_76705	2983	24.069561	32.699593	45.653297
OGAPODRAFT_83538	1599	43.098331	58.551044	81.745613
OGAPODRAFT_94101	1520	20.781515	28.232632	39.416786
OGAPODRAFT_97893	132	2.444892	3.321497	4.637284
OGAPODRAFT_t19	1	0.520833	0.707575	0.987876
OGAPODRAFT_97741	2818	58.405888	79.347054	110.779808
OGAPODRAFT_12847	4976	165.506409	224.847992	313.919861
OGAPODRAFT_77824	29285	311.008698	422.519440	589.897461
OGAPODRAFT_13530	1	0.023800	0.032333	0.045142
OGAPODRAFT_77169	421	9.830762	13.355536	18.646235
OGAPODRAFT_101666	3407	50.562481	68.691429	95.903030
OGAPODRAFT_99832	759	41.610317	56.529507	78.923256
OGAPODRAFT_82505	748	20.098139	27.304234	38.120605
OGAPODRAFT_91971	247	8.780627	11.928881	16.654419
OGAPODRAFT_23179	4	0.129409	0.175808	0.245453
OGAPODRAFT_t3	2	0.986111	1.339677	1.870380
OGAPODRAFT_t79	2	0.952381	1.293853	1.806403
OGAPODRAFT_92241	1245	41.749161	56.718132	79.186607
OGAPODRAFT_15389	902	55.258579	75.071289	104.810234
OGAPODRAFT_16857	189	2.946979	4.003605	5.589604
OGAPODRAFT_94472	7	0.159713	0.216977	0.302931
OGAPODRAFT_91953	2916	48.279896	65.590431	91.573601
OGAPODRAFT_15370	2139	24.679899	33.528763	46.810940
OGAPODRAFT_93590	1697	59.444988	80.758720	112.750694
OGAPODRAFT_10387	162	4.660031	6.330864	8.838789
OGAPODRAFT_82307	1429	32.832184	44.604015	62.273567
OGAPODRAFT_82435	1137	44.200680	60.048634	83.836456
OGAPODRAFT_16194	229	5.751178	7.813236	10.908393
OGAPODRAFT_15145	2636	52.151958	70.850807	98.917839
OGAPODRAFT_96100	12895	310.999023	422.506317	589.879089
OGAPODRAFT_84565	10438	236.990463	321.962311	449.505341
OGAPODRAFT_103731	310	14.791894	20.095461	28.056129
OGAPODRAFT_17079	9270	337.811951	458.932892	640.735779
OGAPODRAFT_86996	1417	76.958023	104.550972	145.968079
OGAPODRAFT_17080	1512	47.854973	65.013153	90.767639
OGAPODRAFT_95777	716	41.158802	55.916103	78.066864
OGAPODRAFT_78294	3	0.168049	0.228302	0.318742
OGAPODRAFT_100674	1150	34.432594	46.778244	65.309105
OGAPODRAFT_98223	66	2.084683	2.832136	3.954067
OGAPODRAFT_15334	785	10.042008	13.642525	19.046911
OGAPODRAFT_52328	1039	123.617912	167.940552	234.468979
OGAPODRAFT_101532	3206	34.880306	47.386482	66.158295
OGAPODRAFT_86856	398	5.322738	7.231182	10.095761
OGAPODRAFT_15848	585	24.260580	32.959099	46.015606
OGAPODRAFT_14366	51	3.758258	5.105764	7.128376
OGAPODRAFT_95947	400	36.985184	50.246052	70.150658
OGAPODRAFT_16186	487	21.189730	28.787210	40.191055
OGAPODRAFT_75854	864	21.439259	29.126207	40.664341
OGAPODRAFT_15611	830	42.014183	57.078178	79.689285
OGAPODRAFT_95144	2124	76.760666	104.282845	145.593735
OGAPODRAFT_94153	1905	41.073307	55.799953	77.904701
OGAPODRAFT_101483	4133	101.732155	138.207748	192.957748
OGAPODRAFT_22563	10	0.693161	0.941691	1.314735
OGAPODRAFT_15476	2943	68.802620	93.471481	130.499527
OGAPODRAFT_16710	10818	117.865982	160.126282	223.559158
OGAPODRAFT_99248	2700	43.448666	59.026985	82.410095
OGAPODRAFT_95779	991	21.942621	29.810049	41.619083
OGAPODRAFT_17567	365	17.155115	23.306004	32.538509
OGAPODRAFT_17103	1070	42.555290	57.813293	80.715614
OGAPODRAFT_8912	1047	33.273537	45.203609	63.110691
OGAPODRAFT_43625	70	4.356606	5.918647	8.263276
OGAPODRAFT_17077	5356	229.078705	311.213837	434.498901
OGAPODRAFT_6439	1608	28.744278	39.050407	54.519943
OGAPODRAFT_15121	12	0.744016	1.010780	1.411193
OGAPODRAFT_15754	2580	53.691925	72.942917	101.838722
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	156	10.366916	14.083926	19.663172
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_94090	2036	54.626945	74.213188	103.612198
OGAPODRAFT_16242	13	0.465450	0.632335	0.882830
OGAPODRAFT_47372	739	34.212036	46.478607	64.890762
OGAPODRAFT_92735	604	10.843032	14.730751	20.566231
OGAPODRAFT_16546	2883	232.445160	315.787323	440.884125
OGAPODRAFT_16514	363	10.736530	14.586064	20.364227
OGAPODRAFT_77573	1	0.033228	0.045142	0.063024
OGAPODRAFT_17365	1550	36.554798	49.661354	69.334343
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_76562	1117	31.214647	42.406517	59.205551
OGAPODRAFT_16859	3216	248.882355	338.117981	472.060944
OGAPODRAFT_15387	2646	61.402969	83.418724	116.464439
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	6966	116.132698	157.771545	220.271591
OGAPODRAFT_17424	990	49.911201	67.806633	94.667740
OGAPODRAFT_16761	7090	135.145782	183.601685	256.334137
OGAPODRAFT_100977	1974	50.547642	68.671272	95.874886
OGAPODRAFT_12530	556	21.445988	29.135349	40.677105
OGAPODRAFT_41302	1760	290.307251	394.395569	550.632568
OGAPODRAFT_16999	1322	11.503968	15.628663	21.819843
OGAPODRAFT_15585	3680	340.711121	462.871521	646.234741
OGAPODRAFT_76757	4834	134.427139	182.625381	254.971085
OGAPODRAFT_97364	2620	28.871502	39.223248	54.761250
OGAPODRAFT_16178	1127	26.473328	35.965221	50.212578
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1085	78.123924	106.134903	148.179474
OGAPODRAFT_82309	3349	90.884361	123.470528	172.382477
OGAPODRAFT_94320	3089	220.571716	299.656708	418.363495
OGAPODRAFT_92846	158	4.010903	5.448994	7.607573
OGAPODRAFT_92814	1030	16.948288	23.025019	32.146214
OGAPODRAFT_17173	11	0.650591	0.883857	1.233991
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
