geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101418	909	13.828472	14.636313	15.561692
OGAPODRAFT_102327	1633	32.960163	34.885654	37.091293
OGAPODRAFT_76035	1345	34.226894	36.226387	38.516796
OGAPODRAFT_11816	253	8.980512	9.505142	10.106103
OGAPODRAFT_97268	726	11.360519	12.024186	12.784413
OGAPODRAFT_16333	306	11.177030	11.829978	12.577927
OGAPODRAFT_17555	63	3.537162	3.743798	3.980500
OGAPODRAFT_92532	302	14.059581	14.880923	15.821768
OGAPODRAFT_48315	1142	50.721008	53.684067	57.078232
OGAPODRAFT_15360	235	6.702749	7.094315	7.542852
OGAPODRAFT_13973	1149	86.253754	91.292595	97.064545
OGAPODRAFT_75019	184	8.360073	8.848458	9.407900
OGAPODRAFT_78082	174	6.019391	6.371036	6.773844
OGAPODRAFT_77837	43	3.137778	3.321083	3.531058
OGAPODRAFT_94462	496	21.031408	22.260036	23.667423
OGAPODRAFT_94408	924	37.174717	39.346420	41.834087
OGAPODRAFT_48517	1	0.007287	0.007713	0.008200
OGAPODRAFT_17229	1913	89.389717	94.611755	100.593567
OGAPODRAFT_8272	1072	42.825741	45.327568	48.193394
OGAPODRAFT_77291	1697	43.267345	45.794971	48.690346
OGAPODRAFT_52306	993	172.312500	182.378769	193.909637
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	1597	32.629253	34.535416	36.718910
OGAPODRAFT_15670	42833	1641.086426	1736.956665	1846.775391
OGAPODRAFT_102359	101	2.933138	3.104488	3.300769
OGAPODRAFT_98107	79267	6809.804199	7207.624512	7663.325195
OGAPODRAFT_15689	705	76.628258	81.104782	86.232620
OGAPODRAFT_t21	1	0.231481	0.245004	0.260494
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	1341	59.987465	63.491856	67.506119
OGAPODRAFT_17579	608	5.433250	5.750653	6.114238
OGAPODRAFT_92101	1731	50.910587	53.884724	57.291573
OGAPODRAFT_23215	1245	123.505951	130.721008	138.985825
OGAPODRAFT_17580	326	14.332350	15.169627	16.128725
OGAPODRAFT_16832	133	9.113224	9.645607	10.255448
OGAPODRAFT_17069	1376	44.466064	47.063717	50.039310
OGAPODRAFT_15782	25	2.401163	2.541436	2.702118
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_81374	209	6.349574	6.720508	7.145411
OGAPODRAFT_47335	3407	146.721786	155.293091	165.111465
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	570	6.949939	7.355946	7.821024
OGAPODRAFT_76352	297	4.422527	4.680885	4.976833
OGAPODRAFT_14666	397	24.120438	25.529522	27.143623
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	71496	2209.392578	2338.462646	2486.311523
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	1679	182.827881	193.508453	205.742996
OGAPODRAFT_76765	4016	67.758530	71.716896	76.251183
OGAPODRAFT_5816	81	7.216846	7.638445	8.121385
OGAPODRAFT_15343	1579	31.951822	33.818409	35.956570
OGAPODRAFT_101226	2276	98.848824	104.623451	111.238243
OGAPODRAFT_15525	549	13.119675	13.886109	14.764056
OGAPODRAFT_96023	207	6.754409	7.148993	7.600987
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	257	6.324938	6.694433	7.117687
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	3	0.118402	0.125319	0.133242
OGAPODRAFT_11579	7	0.757769	0.802037	0.852746
OGAPODRAFT_15259	1955	49.705238	52.608955	55.935150
OGAPODRAFT_103792	886	16.864710	17.849924	18.978483
OGAPODRAFT_44589	1539	328.838745	348.049103	370.054443
OGAPODRAFT_94032	2	0.035510	0.037584	0.039961
OGAPODRAFT_90368	755	16.629353	17.600819	18.713627
OGAPODRAFT_95274	255	18.212856	19.276829	20.495602
OGAPODRAFT_92472	1724	21.733990	23.003662	24.458065
OGAPODRAFT_75866	316	6.016855	6.368351	6.770990
OGAPODRAFT_83285	2683	36.245338	38.362747	40.788223
OGAPODRAFT_82831	59	1.901961	2.013071	2.140347
OGAPODRAFT_74834	972	26.577860	28.130507	29.909052
OGAPODRAFT_15842	2401	215.884888	228.496613	242.943253
OGAPODRAFT_93367	1336	29.745211	31.482889	33.473389
OGAPODRAFT_91819	462	8.283303	8.767203	9.321508
OGAPODRAFT_7652	27624	4223.834961	4470.586426	4753.237793
OGAPODRAFT_81304	6704	204.120895	216.045395	229.704803
OGAPODRAFT_102344	67708	2686.800049	2843.759521	3023.555664
OGAPODRAFT_48962	1335	249.936325	264.537292	281.262604
OGAPODRAFT_41777	63	3.651761	3.865093	4.109462
OGAPODRAFT_37947	888	14.471478	15.316884	16.285290
OGAPODRAFT_93075	622	18.012175	19.064423	20.269768
OGAPODRAFT_17338	3478	86.677299	91.740875	97.541176
OGAPODRAFT_17496	1251	21.572115	22.832331	24.275900
OGAPODRAFT_92768	5418	208.854279	221.055298	235.031448
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1902	93.407661	98.864418	105.115105
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	5	0.105054	0.111191	0.118221
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	845	25.133928	26.602221	28.284142
OGAPODRAFT_46928	78	1.878523	1.988264	2.113971
OGAPODRAFT_96016	8829	94.357361	99.869606	106.183838
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	2886	133.349350	141.139450	150.062973
OGAPODRAFT_89888	1248	19.516109	20.656216	21.962202
OGAPODRAFT_8207	143	23.333679	24.696804	26.258255
OGAPODRAFT_99994	743	21.419954	22.671282	24.104668
OGAPODRAFT_47430	413	13.522965	14.312961	15.217894
OGAPODRAFT_76842	483	10.000710	10.584939	11.254169
OGAPODRAFT_74837	1506	13.917560	14.730606	15.661946
OGAPODRAFT_91557	265	5.064839	5.360720	5.699651
OGAPODRAFT_98723	1768	48.334656	51.158306	54.392780
OGAPODRAFT_94785	202	3.597222	3.807367	4.048087
OGAPODRAFT_99197	1566	27.187218	28.775461	30.594784
OGAPODRAFT_103693	2394	69.084297	73.120117	77.743118
OGAPODRAFT_75644	1188	29.273670	30.983801	32.942745
OGAPODRAFT_50002	550	102.880150	108.890282	115.774849
OGAPODRAFT_76097	52489	1111.112671	1176.022461	1250.376343
OGAPODRAFT_49653	9	2.436472	2.578808	2.741852
OGAPODRAFT_13365	550	26.950001	28.524385	30.327833
OGAPODRAFT_74671	1166	17.335318	18.348026	19.508076
OGAPODRAFT_11787	2	0.064709	0.068489	0.072819
OGAPODRAFT_92893	26815	512.509583	542.449768	576.746033
OGAPODRAFT_100599	908	51.030933	54.012096	57.426998
OGAPODRAFT_92413	243	8.118712	8.592998	9.136288
OGAPODRAFT_81505	13807	92.760971	98.179955	104.387360
OGAPODRAFT_83566	45	0.699127	0.739969	0.786754
OGAPODRAFT_108914	325	27.893471	29.522972	31.389555
OGAPODRAFT_15094	5	0.319100	0.337741	0.359095
OGAPODRAFT_16045	100301	1064.534058	1126.722778	1197.959717
OGAPODRAFT_94554	1122	66.768082	70.668587	75.136597
OGAPODRAFT_17376	342	9.044298	9.572655	10.177884
OGAPODRAFT_16647	157	4.512139	4.775732	5.077677
OGAPODRAFT_8998	203	24.444445	25.872459	27.508240
OGAPODRAFT_15981	20	1.701419	1.800814	1.914670
OGAPODRAFT_77980	2070	52.456158	55.520580	59.030857
OGAPODRAFT_10568	586	25.290155	26.767576	28.459949
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1511	22.923279	24.262428	25.796415
OGAPODRAFT_16623	1736	31.757687	33.612930	35.738102
OGAPODRAFT_13007	637	24.325315	25.746368	27.374180
OGAPODRAFT_93088	1126	30.020277	31.774023	33.782932
OGAPODRAFT_15288	639	12.712977	13.455653	14.306384
OGAPODRAFT_95034	796	33.521080	35.479340	37.722515
OGAPODRAFT_17354	6430	164.110794	173.697937	184.679962
OGAPODRAFT_47123	5	0.150254	0.159032	0.169086
OGAPODRAFT_76311	4813	135.261383	143.163177	152.214645
OGAPODRAFT_94272	1070	6.021384	6.373146	6.776087
OGAPODRAFT_9148	9	0.287234	0.304014	0.323235
OGAPODRAFT_98907	6	0.542042	0.573707	0.609980
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_t29	0	0.0	0.0	0.0
OGAPODRAFT_51622	294	8.826715	9.342360	9.933029
OGAPODRAFT_15765	358	10.900061	11.536828	12.266243
OGAPODRAFT_94450	6278	239.215698	253.190384	269.198303
OGAPODRAFT_74601	620	30.686819	32.479504	34.533016
OGAPODRAFT_83901	143	2.814474	2.978892	3.167232
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_91778	2	0.027193	0.028782	0.030601
OGAPODRAFT_48710	3	0.087479	0.092589	0.098443
OGAPODRAFT_94910	2014	79.192764	83.819099	89.118561
OGAPODRAFT_77348	819	19.089121	20.204285	21.481695
OGAPODRAFT_95070	923	43.537300	46.080696	48.994137
OGAPODRAFT_76360	20	1.320805	1.397965	1.486351
OGAPODRAFT_17306	62	2.056522	2.176661	2.314280
OGAPODRAFT_16019	98	3.131338	3.314267	3.523811
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	7580	325.864990	344.901611	366.707947
OGAPODRAFT_15637	14584	917.202698	970.784485	1032.162231
OGAPODRAFT_99876	204	16.490259	17.453600	18.557100
OGAPODRAFT_94148	558	8.190714	8.669205	9.217314
OGAPODRAFT_75333	136	3.458611	3.660659	3.892103
OGAPODRAFT_16125	4043	153.579803	162.551743	172.829056
OGAPODRAFT_76670	1228	30.711355	32.505474	34.560627
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	29206	521.338440	551.794373	586.681458
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	1216	103.899147	109.968803	116.921555
OGAPODRAFT_15871	318	24.045385	25.450087	27.059164
OGAPODRAFT_77715	357	8.872203	9.390507	9.984219
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	235	9.755611	10.325521	10.978351
OGAPODRAFT_15845	1152	41.557720	43.985470	46.766441
OGAPODRAFT_16446	862	23.857973	25.251726	26.848263
OGAPODRAFT_102882	3986	74.613518	78.972343	83.965363
OGAPODRAFT_16894	421	17.515404	18.538631	19.710733
OGAPODRAFT_17274	5938	232.855682	246.458817	262.041138
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2374	83.922913	88.825584	94.441566
OGAPODRAFT_96749	1596	38.509575	40.759258	43.336254
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	3942	102.630341	108.625877	115.493729
OGAPODRAFT_94765	911	36.901867	39.057629	41.527039
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4664	90.618347	95.912155	101.976181
OGAPODRAFT_25603	0	0.000000	0.000000	0.000000
OGAPODRAFT_16157	155	3.523378	3.729209	3.964988
OGAPODRAFT_14511	8	0.273242	0.289204	0.307489
OGAPODRAFT_13613	11	0.724757	0.767096	0.815596
OGAPODRAFT_41055	35	1.899369	2.010328	2.137430
OGAPODRAFT_16001	656	16.994461	17.987255	19.124498
OGAPODRAFT_93266	147	5.084477	5.381505	5.721750
OGAPODRAFT_15576	138	2.376373	2.515198	2.674221
OGAPODRAFT_74712	671	12.648868	13.387799	14.234241
OGAPODRAFT_93921	828	25.466724	26.954458	28.658649
OGAPODRAFT_15066	888	19.676418	20.825890	22.142603
OGAPODRAFT_15736	2332	77.110008	81.614677	86.774750
OGAPODRAFT_76110	1034	23.981903	25.382896	26.987726
OGAPODRAFT_17230	886	83.680527	88.569038	94.168800
OGAPODRAFT_16906	1039	36.679379	38.822140	41.276665
OGAPODRAFT_15799	357	14.156349	14.983346	15.930664
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	807	23.809023	25.199915	26.793175
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_94853	203	5.377058	5.691179	6.051003
OGAPODRAFT_6895	237	11.371691	12.036011	12.796986
OGAPODRAFT_89640	532	11.221824	11.877388	12.628335
OGAPODRAFT_93384	536	22.174305	23.469700	24.953566
OGAPODRAFT_95496	53078	4415.771973	4673.735840	4969.231934
OGAPODRAFT_17524	102	2.601738	2.753728	2.927832
OGAPODRAFT_15148	3936	90.232002	95.503242	101.541412
OGAPODRAFT_10797	1442	36.077076	38.184654	40.598869
OGAPODRAFT_86423	1723	22.956823	24.297932	25.834166
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	1332	291.929810	308.983978	328.519440
OGAPODRAFT_91689	1172	27.271542	28.864710	30.689676
OGAPODRAFT_23440	3139	101.361115	107.282501	114.065414
OGAPODRAFT_77152	140	5.984905	6.334535	6.735035
OGAPODRAFT_14089	3	0.170068	0.180003	0.191384
OGAPODRAFT_92790	564	12.790095	13.537276	14.393168
OGAPODRAFT_6106	11	0.861240	0.911553	0.969185
OGAPODRAFT_97670	2593	41.225777	43.634136	46.392895
OGAPODRAFT_48493	11	1.029785	1.089944	1.158855
OGAPODRAFT_15436	1551	57.029434	60.361023	64.177338
OGAPODRAFT_17204	1809	67.082344	71.001205	75.490250
OGAPODRAFT_15819	1203	51.957649	54.992950	58.469868
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_83337	3451	35.448120	37.518955	39.891083
OGAPODRAFT_17420	723	58.104313	61.498692	65.386940
OGAPODRAFT_17037	1432	84.097534	89.010406	94.638077
OGAPODRAFT_47569	2296	73.710983	78.017090	82.949699
OGAPODRAFT_82146	1608	99.365883	105.170708	111.820107
OGAPODRAFT_15499	317	22.417255	23.726843	25.226969
OGAPODRAFT_13029	295	12.069786	12.774887	13.582578
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	2715	256.083557	271.043640	288.180328
OGAPODRAFT_15506	369	20.853907	22.072166	23.467674
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_89872	12128	46.329979	49.036518	52.136845
OGAPODRAFT_16561	245	4.617764	4.887528	5.196541
OGAPODRAFT_74393	3328	50.492489	53.442200	56.821068
OGAPODRAFT_92810	186	5.073425	5.369808	5.709313
OGAPODRAFT_93578	3096	64.094406	67.838722	72.127815
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	3961	457.348541	484.066284	514.671265
OGAPODRAFT_76708	689	20.276045	21.460546	22.817385
OGAPODRAFT_90067	385	10.240149	10.838366	11.523620
OGAPODRAFT_16714	129	8.802469	9.316698	9.905745
OGAPODRAFT_76032	5	0.249688	0.264274	0.280983
OGAPODRAFT_74645	39	1.261952	1.335674	1.420121
OGAPODRAFT_93457	1237	35.729809	37.817101	40.208076
OGAPODRAFT_16976	359	10.256351	10.855515	11.541852
OGAPODRAFT_16746	266	25.351145	26.832129	28.528582
OGAPODRAFT_6143	258	12.028012	12.730674	13.535568
OGAPODRAFT_17552	838	23.762770	25.150961	26.741125
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	33	1.196429	1.266323	1.346386
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1168	23.699148	25.083624	26.669529
OGAPODRAFT_76478	1725	43.800407	46.359173	49.290222
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	37	1.376585	1.457003	1.549122
OGAPODRAFT_93146	170	7.157361	7.575485	8.054443
OGAPODRAFT_85163	565	11.695941	12.379203	13.161876
OGAPODRAFT_77218	3412	81.025177	85.758568	91.180634
OGAPODRAFT_6568	6	0.816514	0.864214	0.918853
OGAPODRAFT_92861	54861	703.341797	744.430115	791.496643
OGAPODRAFT_49412	385	68.953972	72.982178	77.596458
OGAPODRAFT_16510	1775	25.562792	27.056139	28.766758
OGAPODRAFT_74412	370	9.808149	10.381129	11.037474
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	2792	36.753555	38.900654	41.360138
OGAPODRAFT_15669	941	21.546829	22.805569	24.247446
OGAPODRAFT_93722	2952	72.564407	76.803528	81.659416
OGAPODRAFT_15032	5403	102.623100	108.618217	115.485580
OGAPODRAFT_77240	1746	59.251865	62.713284	66.678322
OGAPODRAFT_15241	25983	1494.936768	1582.269043	1682.307739
OGAPODRAFT_94600	259	15.525324	16.432293	17.471222
OGAPODRAFT_16122	1847	35.486935	37.560036	39.934765
OGAPODRAFT_102760	6000	448.361450	474.554169	504.557739
OGAPODRAFT_15380	450	16.404264	17.362581	18.460327
OGAPODRAFT_9277	2382	78.141075	82.705978	87.935043
OGAPODRAFT_78008	1561	20.001282	21.169731	22.508184
OGAPODRAFT_22830	72	3.040467	3.218087	3.421550
OGAPODRAFT_17511	1147	40.098602	42.441113	45.124447
OGAPODRAFT_86744	1448	32.209732	34.091385	36.246807
OGAPODRAFT_75138	736	18.821667	19.921206	21.180719
OGAPODRAFT_15478	919	40.621239	42.994282	45.712585
OGAPODRAFT_94525	4702	71.608620	75.791908	80.583832
OGAPODRAFT_13455	202	6.239332	6.603827	7.021352
OGAPODRAFT_76554	3785	48.297104	51.118561	54.350521
OGAPODRAFT_17207	5978	311.656921	329.863525	350.719086
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	1667	71.764854	75.957268	80.759651
OGAPODRAFT_t18	4	2.245371	2.376543	2.526799
OGAPODRAFT_15557	717	54.070889	57.229645	60.847973
OGAPODRAFT_94695	652	39.350243	41.649036	44.282288
OGAPODRAFT_76499	1780	100.095612	105.943077	112.641296
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2225	30.607595	32.395653	34.443863
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	598	4.740758	5.017707	5.334951
OGAPODRAFT_74960	784	25.397314	26.880993	28.580540
OGAPODRAFT_16176	2101	30.732592	32.527950	34.584526
OGAPODRAFT_37729	920	35.891491	37.988228	40.390026
OGAPODRAFT_76268	844	10.672318	11.295782	12.009955
OGAPODRAFT_81732	130	2.541536	2.690009	2.860085
OGAPODRAFT_11464	586	20.584057	21.786552	23.164001
OGAPODRAFT_15762	820	24.218084	25.632874	27.253508
OGAPODRAFT_15708	5984	188.267471	199.265823	211.864365
OGAPODRAFT_16717	1305	42.980236	45.491089	48.367252
OGAPODRAFT_93454	481	46.161537	48.858238	51.947289
OGAPODRAFT_17070	1453	27.379713	28.979202	30.811407
OGAPODRAFT_76506	3087	95.266808	100.832176	107.207268
OGAPODRAFT_9037	24543	3556.922852	3764.713867	4002.737061
OGAPODRAFT_8108	166	19.580406	20.724268	22.034557
OGAPODRAFT_94689	22	0.475073	0.502826	0.534617
OGAPODRAFT_85682	9460	352.447083	373.036591	396.621765
OGAPODRAFT_94670	296	5.867649	6.210430	6.603083
OGAPODRAFT_16154	25	0.435042	0.460457	0.489569
OGAPODRAFT_17464	174	2.761277	2.922587	3.107367
OGAPODRAFT_15538	751	28.147038	29.791353	31.674906
OGAPODRAFT_16721	1691	40.457634	42.821117	45.528473
OGAPODRAFT_15110	1	0.001948	0.002062	0.002192
OGAPODRAFT_44079	67707	9100.389648	9632.023438	10241.005859
OGAPODRAFT_16042	199	14.330925	15.168119	16.127121
OGAPODRAFT_16231	3960	320.326874	339.039948	360.475708
OGAPODRAFT_93121	3510	41.555878	43.983521	46.764366
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	623	12.015438	12.717364	13.521418
OGAPODRAFT_15462	533	8.539326	9.038182	9.609620
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	2333	136.415207	144.384415	153.513077
OGAPODRAFT_17095	2079	116.902260	123.731537	131.554443
OGAPODRAFT_15309	3453	69.687523	73.758583	78.421951
OGAPODRAFT_92119	319	20.766769	21.979939	23.369616
OGAPODRAFT_16957	5953	282.929657	299.458069	318.391235
OGAPODRAFT_t66	3	1.662699	1.759832	1.871097
OGAPODRAFT_93422	706	31.805229	33.663250	35.791603
OGAPODRAFT_15161	13003	547.713562	579.710266	616.362366
OGAPODRAFT_16106	853	35.506348	37.580585	39.956608
OGAPODRAFT_95666	1181	21.062119	22.292542	23.701982
OGAPODRAFT_17527	425	21.065475	22.296095	23.705761
OGAPODRAFT_77645	1188	55.171932	58.395008	62.087021
OGAPODRAFT_101985	49	1.791605	1.896268	2.016160
OGAPODRAFT_75446	2062	30.996994	32.807800	34.882065
OGAPODRAFT_24129	13	0.381127	0.403392	0.428896
OGAPODRAFT_15213	2219	98.792519	104.563858	111.174889
OGAPODRAFT_74751	1467	43.500000	46.041214	48.952164
OGAPODRAFT_90434	3250	66.343086	70.218765	74.658333
OGAPODRAFT_17325	925	91.680557	97.036415	103.171532
OGAPODRAFT_75001	868	28.912300	30.601320	32.536083
OGAPODRAFT_17000	1177	11.862326	12.555307	13.349115
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	7283	1444.888916	1529.297607	1625.987061
OGAPODRAFT_92597	4121	53.816620	56.960518	60.561836
OGAPODRAFT_13362	358	16.944128	17.933983	19.067856
OGAPODRAFT_94311	656	17.106937	18.106304	19.251072
OGAPODRAFT_15778	912	21.315321	22.560535	23.986919
OGAPODRAFT_52368	497	137.868225	145.922318	155.148224
OGAPODRAFT_14084	57	2.425734	2.567442	2.729768
OGAPODRAFT_93660	815	6.168685	6.529052	6.941850
OGAPODRAFT_51149	35	4.707045	4.982025	5.297012
OGAPODRAFT_24127	10	0.420091	0.444632	0.472744
OGAPODRAFT_17529	4371	240.953690	255.029907	271.154114
OGAPODRAFT_82848	3161	99.628624	105.448799	112.115784
OGAPODRAFT_15590	111	6.559524	6.942723	7.381676
OGAPODRAFT_6307	50439	8848.870117	9365.809570	9957.961914
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	4594	296.755219	314.091309	333.949677
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	967	25.926695	27.441299	29.176270
OGAPODRAFT_75159	3041	98.067741	103.796738	110.359268
OGAPODRAFT_92722	115	3.015798	3.191977	3.393789
OGAPODRAFT_95849	14287	183.059982	193.754120	206.004181
OGAPODRAFT_95700	2034	34.196186	36.193882	38.482239
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_98393	487	25.183229	26.654404	28.339622
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17255	321	15.181214	16.068083	17.083982
OGAPODRAFT_17183	12896	432.167389	457.414062	486.333984
OGAPODRAFT_15505	2649	52.746502	55.827888	59.357594
OGAPODRAFT_83232	71	2.079478	2.200958	2.340114
OGAPODRAFT_95252	1320	39.446152	41.750546	44.390217
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	5851	199.260895	210.901474	224.235672
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	254	3.997680	4.231219	4.498737
OGAPODRAFT_92117	3038	38.448608	40.694725	43.267643
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	1010	34.745865	36.775673	39.100807
OGAPODRAFT_8169	32	2.283046	2.416419	2.569196
OGAPODRAFT_75603	837	28.415081	30.075054	31.976545
OGAPODRAFT_16899	4513	282.043762	298.520416	317.394318
OGAPODRAFT_17279	354	7.847788	8.306246	8.831407
OGAPODRAFT_15786	1586	40.811535	43.195694	45.926735
OGAPODRAFT_16419	164	10.257822	10.857071	11.543508
OGAPODRAFT_17280	29	0.519598	0.549952	0.584723
OGAPODRAFT_98412	398	31.253145	33.078915	35.170322
OGAPODRAFT_82145	700	12.754465	13.499565	14.353072
OGAPODRAFT_92754	438	15.983187	16.916904	17.986473
OGAPODRAFT_85823	5533	63.993595	67.732018	72.014366
OGAPODRAFT_17313	156	9.429005	9.979835	10.610809
OGAPODRAFT_37951	1	0.002494	0.002640	0.002807
OGAPODRAFT_11699	118	9.032481	9.560147	10.164586
OGAPODRAFT_76497	3065	76.389313	80.851875	85.963722
OGAPODRAFT_24023	289	6.610729	6.996920	7.439299
OGAPODRAFT_93119	1260	28.705429	30.382364	32.303284
OGAPODRAFT_17087	1583	97.554871	103.253906	109.782112
OGAPODRAFT_93300	448	20.727186	21.938042	23.325071
OGAPODRAFT_95495	791	28.261803	29.912821	31.804054
OGAPODRAFT_97276	1441	24.225254	25.640463	27.261576
OGAPODRAFT_16905	1642	53.692608	56.829262	60.422283
OGAPODRAFT_16885	96	9.786008	10.357694	11.012558
OGAPODRAFT_15486	235	6.762272	7.157315	7.609835
OGAPODRAFT_10380	12	0.589674	0.624122	0.663582
OGAPODRAFT_10379	4	0.362245	0.383407	0.407648
OGAPODRAFT_9347	2	0.171171	0.181171	0.192625
OGAPODRAFT_93597	484	12.642725	13.381297	14.227327
OGAPODRAFT_16612	1731	53.324093	56.439217	60.007576
OGAPODRAFT_15667	1144	18.672110	19.762911	21.012417
OGAPODRAFT_15065	6153	84.634918	89.579185	95.242813
OGAPODRAFT_16188	96	2.598370	2.750164	2.924042
OGAPODRAFT_15575	3509	95.181770	100.742165	107.111572
OGAPODRAFT_75293	731	14.884134	15.753647	16.749668
OGAPODRAFT_103589	500	21.426008	22.677689	24.111481
OGAPODRAFT_15814	130	2.701375	2.859186	3.039958
OGAPODRAFT_17209	1061	101.346077	107.266586	114.048500
OGAPODRAFT_15846	3747	172.157166	182.214371	193.734848
OGAPODRAFT_16445	4195	81.643051	86.412537	91.875946
OGAPODRAFT_101528	590	14.874243	15.743177	16.738537
OGAPODRAFT_10669	1	0.002742	0.002902	0.003086
OGAPODRAFT_51399	14	0.783394	0.829159	0.881582
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2263	35.573029	37.651157	40.031647
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	2307	68.154137	72.135620	76.696373
OGAPODRAFT_93358	734	16.878565	17.864590	18.994074
OGAPODRAFT_51709	10	0.271242	0.287088	0.305239
OGAPODRAFT_17326	3683	99.104118	104.893661	111.525543
OGAPODRAFT_91931	824	5.596305	5.923234	6.297729
OGAPODRAFT_46761	7	0.553209	0.585527	0.622547
OGAPODRAFT_16363	21	0.834371	0.883114	0.938949
OGAPODRAFT_17084	4	0.087448	0.092557	0.098408
OGAPODRAFT_15330	121	12.131313	12.840010	13.651816
OGAPODRAFT_84993	89210	1937.658813	2050.854492	2180.519287
OGAPODRAFT_16105	2134	25.425268	26.910582	28.611996
OGAPODRAFT_15082	1827	49.945297	52.863037	56.205292
OGAPODRAFT_9581	199	25.985174	27.503195	29.242079
OGAPODRAFT_95665	26	0.676594	0.716120	0.761396
OGAPODRAFT_92438	927	28.863554	30.549726	32.481228
OGAPODRAFT_9302	535	25.186441	26.657803	28.343237
OGAPODRAFT_16673	218	6.695009	7.086123	7.534142
OGAPODRAFT_16651	4625	116.257919	123.049568	130.829346
OGAPODRAFT_41234	412	41.041916	43.439533	46.185989
