geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15560	253	8.839390	8.666512	12.367840
OGAPODRAFT_15070	1259	35.561234	34.865738	49.756332
OGAPODRAFT_17557	2244	74.105019	72.655693	103.685776
OGAPODRAFT_10087	397	10.279417	10.078375	14.382688
OGAPODRAFT_93452	6006	104.481636	102.438210	146.187943
OGAPODRAFT_93912	4651	120.481865	118.125511	168.575027
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_92080	924	16.469875	16.147762	23.044212
OGAPODRAFT_95853	268	8.072136	7.914263	11.294319
OGAPODRAFT_75143	3077	89.898308	88.140099	125.783325
OGAPODRAFT_94496	25	1.155929	1.133322	1.617345
OGAPODRAFT_85817	1608	52.723248	51.692101	73.768974
OGAPODRAFT_7541	1120	96.185570	94.304398	134.580292
OGAPODRAFT_103089	1248	131.561188	128.988144	184.076920
OGAPODRAFT_50234	7	0.545580	0.534910	0.763361
OGAPODRAFT_17327	2678	42.894119	42.055206	60.016315
OGAPODRAFT_81803	3781	87.142464	85.438156	121.927429
OGAPODRAFT_13757	5	0.259827	0.254745	0.363543
OGAPODRAFT_16800	371	7.902981	7.748416	11.057642
OGAPODRAFT_15484	1871	37.764633	37.026039	52.839272
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16749	28065	307.047607	301.042419	429.612885
OGAPODRAFT_16980	430	10.157845	9.959180	14.212587
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	10597	421.166931	412.929871	589.285645
OGAPODRAFT_77647	1152	49.857143	48.882050	69.758797
OGAPODRAFT_17525	383	20.443850	20.044012	28.604492
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	4168	366.199371	359.037323	512.376465
OGAPODRAFT_6779	109	11.740260	11.510647	16.426661
OGAPODRAFT_16895	2828	141.942764	139.166687	198.602554
OGAPODRAFT_95961	62414	1726.048828	1692.291138	2415.041748
OGAPODRAFT_15844	1081	39.134872	38.369480	54.756477
OGAPODRAFT_5770	275	11.059726	10.843422	15.474476
OGAPODRAFT_15816	36317	644.140503	631.542542	901.264282
OGAPODRAFT_16415	1745	18.464197	18.103079	25.834616
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	1234	21.077265	20.665041	29.490749
OGAPODRAFT_94764	657	46.358757	45.452084	64.863945
OGAPODRAFT_15439	22953	505.114868	495.235931	706.743347
OGAPODRAFT_t60	17	11.032962	10.817182	15.437028
OGAPODRAFT_7331	1075	123.541542	121.125351	172.856049
OGAPODRAFT_17097	5054	140.770477	138.017319	196.962326
OGAPODRAFT_17181	1367	63.556278	62.313259	88.926262
OGAPODRAFT_93350	3123	85.823036	84.144531	120.081322
OGAPODRAFT_51848	42	1.455439	1.426974	2.036412
OGAPODRAFT_100148	565	11.414713	11.191467	15.971164
OGAPODRAFT_83756	5861	102.306915	100.306023	143.145126
OGAPODRAFT_83397	2989	118.986275	116.659172	166.482437
OGAPODRAFT_76322	72892	540.180359	529.615601	755.806030
OGAPODRAFT_48167	40	4.215812	4.133360	5.898653
OGAPODRAFT_94070	1340	53.781525	52.729679	75.249680
OGAPODRAFT_94560	130	4.150387	4.069214	5.807111
OGAPODRAFT_98261	5812	111.507675	109.326836	156.018585
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_101163	1086	13.186831	12.928926	18.450665
OGAPODRAFT_15509	2098	59.015194	57.860989	82.572495
OGAPODRAFT_77593	7441	85.960304	84.279114	120.273376
OGAPODRAFT_94933	3712	53.131977	52.092834	74.340851
OGAPODRAFT_23093	7553	357.622162	350.627869	500.375458
OGAPODRAFT_17290	882	66.604233	65.301605	93.190880
OGAPODRAFT_16870	883	47.759430	46.825363	66.823723
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	5312	193.009949	189.235107	270.054413
OGAPODRAFT_16889	17767	307.704803	301.686768	430.532410
OGAPODRAFT_95819	520	15.534690	15.230866	21.735727
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_50567	111	3.401179	3.334660	4.758840
OGAPODRAFT_92011	2335	24.792633	24.307745	34.689198
OGAPODRAFT_95398	14845	81.036789	79.451889	113.384529
OGAPODRAFT_15739	801	44.758545	43.883167	62.624969
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15555	21393	1044.537109	1024.108276	1461.488647
OGAPODRAFT_76787	669	13.312475	13.052113	18.626463
OGAPODRAFT_99969	233	7.071168	6.932872	9.893791
OGAPODRAFT_7404	704	45.968628	45.069588	64.318085
OGAPODRAFT_82818	572	17.846251	17.497219	24.969999
OGAPODRAFT_76306	1257	28.216982	27.665121	39.480453
OGAPODRAFT_92730	2907	119.329231	116.995422	166.962296
OGAPODRAFT_93336	1421	60.178322	59.001369	84.199913
OGAPODRAFT_93818	1719	102.430275	100.426971	143.317719
OGAPODRAFT_13917	18	1.219037	1.195195	1.705644
OGAPODRAFT_46418	460	15.070867	14.776114	21.086758
OGAPODRAFT_17205	9354	153.591599	150.587692	214.901291
OGAPODRAFT_15784	863	39.638870	38.863625	55.461658
OGAPODRAFT_94527	1395	24.451654	23.973434	34.212105
OGAPODRAFT_16449	394	44.413151	43.544529	62.141705
OGAPODRAFT_15580	14639	262.237549	257.108765	366.915833
OGAPODRAFT_9921	9904	328.802216	322.371582	460.051331
OGAPODRAFT_15579	1677	59.268032	58.108879	82.926262
OGAPODRAFT_17311	869	27.610050	27.070061	38.631248
OGAPODRAFT_8674	955	60.942169	59.750275	85.268669
OGAPODRAFT_15632	2486	118.233109	115.920738	165.428635
OGAPODRAFT_88647	1003	10.402848	10.199391	14.555389
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_92335	507	23.730083	23.265976	33.202503
OGAPODRAFT_17352	1825	330.442017	323.979309	462.345703
OGAPODRAFT_95241	1773	66.090034	64.797462	92.471428
OGAPODRAFT_75449	1515	54.962265	53.887329	76.901741
OGAPODRAFT_16109	1403	43.181034	42.336510	60.417763
OGAPODRAFT_100218	1016	35.477989	34.784119	49.639862
OGAPODRAFT_38164	879	44.797146	43.921013	62.678978
OGAPODRAFT_48244	103	8.280143	8.118202	11.585357
OGAPODRAFT_75834	3954	295.505219	289.725800	413.463074
OGAPODRAFT_46855	1031	45.921570	45.023449	64.252243
OGAPODRAFT_17288	1938	66.749138	65.443672	93.393623
OGAPODRAFT_45123	65	3.285196	3.220945	4.596559
OGAPODRAFT_97207	3006	66.720695	65.415787	93.353828
OGAPODRAFT_93455	502	19.836363	19.448408	27.754513
OGAPODRAFT_10530	20	4.457510	4.370331	6.236830
OGAPODRAFT_94467	864	21.406250	20.987593	29.951057
OGAPODRAFT_14482	5403	662.009827	649.062378	926.266663
OGAPODRAFT_16310	1034	81.597153	80.001297	114.168571
OGAPODRAFT_15628	1010	55.153011	54.074345	77.168633
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	118	3.305611	3.240961	4.625124
OGAPODRAFT_94058	834	22.452587	22.013464	31.415066
OGAPODRAFT_11086	1	0.078245	0.076715	0.109478
OGAPODRAFT_103394	283	4.463484	4.376188	6.245189
OGAPODRAFT_101159	4628	150.244812	147.306366	210.218567
OGAPODRAFT_82709	1109	23.910662	23.443024	33.455166
OGAPODRAFT_14097	204	17.111111	16.776455	23.941412
OGAPODRAFT_95557	926	21.700422	21.276011	30.362656
OGAPODRAFT_102636	812	42.705265	41.870045	59.752075
OGAPODRAFT_92947	26	0.517220	0.507104	0.723681
OGAPODRAFT_16837	6	0.134801	0.132165	0.188610
OGAPODRAFT_15306	1888	84.631355	82.976158	118.413948
OGAPODRAFT_100299	2086	34.589592	33.913097	48.396839
OGAPODRAFT_102302	695	16.239145	15.921544	22.721382
OGAPODRAFT_76555	284	10.577356	10.370487	14.799556
OGAPODRAFT_17035	175	5.109820	5.009883	7.149525
OGAPODRAFT_75955	983	24.881966	24.395330	34.814186
OGAPODRAFT_43664	2332	75.906898	74.422333	106.206917
OGAPODRAFT_41532	3333	514.271606	504.213593	719.555237
OGAPODRAFT_16179	12823	236.660049	232.031509	331.128479
OGAPODRAFT_15322	2013	158.971558	155.862427	222.428787
OGAPODRAFT_46137	1250	352.995331	346.091553	493.901703
OGAPODRAFT_97464	1312	40.489189	39.697311	56.651398
OGAPODRAFT_8362	955	101.369827	99.387253	141.833969
OGAPODRAFT_83558	15152	590.931335	579.374084	826.815430
OGAPODRAFT_99992	1153	23.854658	23.388113	33.376804
OGAPODRAFT_50743	12	0.464273	0.455193	0.649598
OGAPODRAFT_93584	2563	29.839077	29.255491	41.750046
OGAPODRAFT_17086	272	13.586281	13.320563	19.009563
OGAPODRAFT_93780	3150	87.473328	85.762543	122.390366
OGAPODRAFT_7965	257	41.941177	41.120899	58.682983
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_16858	262	23.879562	23.412533	33.411652
OGAPODRAFT_101418	2550	38.824265	38.064949	54.321880
OGAPODRAFT_101276	36538	1056.005737	1035.352661	1477.535278
OGAPODRAFT_102042	2126	36.416039	35.703819	50.952358
OGAPODRAFT_16998	1568	30.720419	30.119596	42.983196
OGAPODRAFT_7704	184	11.468349	11.244054	16.046209
OGAPODRAFT_82626	1722	58.987663	57.833996	82.533974
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1806	73.585983	72.146805	102.959557
OGAPODRAFT_16155	57	2.979937	2.921656	4.169449
OGAPODRAFT_81636	1723	21.316460	20.899559	29.825426
OGAPODRAFT_100603	4944	98.280319	96.358177	137.511215
OGAPODRAFT_93539	918	60.595604	59.410492	84.783760
OGAPODRAFT_14634	533	20.350142	19.952139	28.473379
OGAPODRAFT_15092	312240	154.584671	151.561356	216.290771
OGAPODRAFT_16601	5475	110.649963	108.485901	154.818497
OGAPODRAFT_98471	3353	112.118393	109.925606	156.873077
OGAPODRAFT_6027	8	0.900122	0.882518	1.259427
OGAPODRAFT_93308	7676	120.154877	117.804916	168.117523
OGAPODRAFT_6449	108	4.358475	4.273233	6.098263
OGAPODRAFT_86905	823	57.334728	56.213387	80.221230
OGAPODRAFT_17094	1386	32.972157	32.327297	46.133766
OGAPODRAFT_8610	10	1.338691	1.312509	1.873061
OGAPODRAFT_15376	79369	1916.194580	1878.718018	2681.088623
OGAPODRAFT_102790	292	6.170928	6.050239	8.634199
OGAPODRAFT_14050	662	36.898445	36.176792	51.627323
OGAPODRAFT_82777	2395	25.129875	24.638391	35.161057
OGAPODRAFT_82947	856	17.314047	16.975422	24.225355
OGAPODRAFT_83668	5742	112.756874	110.551605	157.766434
OGAPODRAFT_76390	3209	35.000435	34.315903	48.971684
OGAPODRAFT_15504	1091	18.024132	17.671621	25.218887
OGAPODRAFT_92709	1	0.001645	0.001613	0.002302
OGAPODRAFT_91650	60	2.239996	2.196187	3.134143
OGAPODRAFT_t5	3	1.597222	1.565984	2.234791
OGAPODRAFT_17502	2953	140.069260	137.329819	195.981201
OGAPODRAFT_15434	1190	63.769562	62.522373	89.224678
OGAPODRAFT_12232	398	25.352489	24.856651	35.472530
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	3025	32.044361	31.417646	44.835621
OGAPODRAFT_52257	3136	373.250977	365.951019	522.242859
OGAPODRAFT_15963	1623	53.422646	52.377819	74.747551
OGAPODRAFT_17206	6224	69.393845	68.036652	97.094032
OGAPODRAFT_94662	1358	30.864029	30.260399	43.184132
OGAPODRAFT_81543	560	37.029404	36.305191	51.810562
OGAPODRAFT_92479	4800	105.016151	102.962265	146.935822
OGAPODRAFT_15556	5732	160.018982	156.889374	223.894318
OGAPODRAFT_81325	2043	13.871654	13.600355	19.408850
OGAPODRAFT_101755	959	31.086252	30.478275	43.495060
OGAPODRAFT_15252	15880	1110.439209	1088.721558	1553.697021
OGAPODRAFT_16003	1653	26.639910	26.118893	37.273857
OGAPODRAFT_16540	3873	82.464661	80.851837	115.382370
OGAPODRAFT_90462	4844	217.189255	212.941513	303.885437
OGAPODRAFT_16177	679	26.012506	25.503759	36.396008
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_15795	2592	249.698944	244.815384	349.372131
OGAPODRAFT_15489	24979	945.446655	926.955811	1322.843872
OGAPODRAFT_88753	720	13.486872	13.223099	18.870474
OGAPODRAFT_95786	131	4.413909	4.327583	6.175825
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_16716	180	7.625294	7.476161	10.669109
OGAPODRAFT_17131	1469	77.638481	76.120049	108.629700
OGAPODRAFT_6552	1135	95.003822	93.145760	132.926834
OGAPODRAFT_15470	1859	49.106236	48.145828	68.708145
OGAPODRAFT_75518	1460	66.174980	64.880745	92.590279
OGAPODRAFT_97699	2271	49.318420	48.353863	69.005028
OGAPODRAFT_92602	3460	98.380264	96.456169	137.651062
OGAPODRAFT_95435	3456	91.123947	89.341766	127.498207
OGAPODRAFT_17254	572	28.792339	28.229225	40.285480
OGAPODRAFT_15388	2225	32.049267	31.422455	44.842484
OGAPODRAFT_95620	6077	183.344604	179.758804	256.530914
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	614	18.147537	17.792612	25.391554
OGAPODRAFT_22633	975	44.754822	43.879517	62.619759
OGAPODRAFT_14541	1376	36.044548	35.339596	50.432575
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	1390	73.988289	72.541245	103.522453
OGAPODRAFT_49742	4969	1022.370361	1002.375122	1430.473511
OGAPODRAFT_8163	48	1.596141	1.564924	2.233278
OGAPODRAFT_93394	2446	47.550369	46.620392	66.531212
OGAPODRAFT_15815	11616	321.754578	315.461761	450.190491
OGAPODRAFT_15770	305	8.341644	8.178500	11.671408
OGAPODRAFT_17276	2197	38.609844	37.854721	54.021870
OGAPODRAFT_15495	24461	608.470642	596.570312	851.356018
OGAPODRAFT_16896	1265	51.252838	50.250446	71.711617
OGAPODRAFT_15789	3577	158.121277	155.028778	221.239105
OGAPODRAFT_78207	1326	37.636002	36.899925	52.659294
OGAPODRAFT_16444	3303	117.204399	114.912148	163.989288
OGAPODRAFT_6888	10	0.325150	0.318791	0.454941
OGAPODRAFT_95735	4944	112.546135	110.344986	157.471573
OGAPODRAFT_17572	2631	63.241825	62.004959	88.486282
OGAPODRAFT_83362	3760	79.955734	78.391975	111.871948
OGAPODRAFT_97685	4452	62.404091	61.183609	87.314148
OGAPODRAFT_17008	1306	102.308777	100.307846	143.147720
OGAPODRAFT_16839	1149	21.641539	21.218279	30.280266
OGAPODRAFT_95575	3134	87.423546	85.713737	122.320709
OGAPODRAFT_16073	1361	72.921761	71.495575	102.030197
OGAPODRAFT_93558	115	4.895458	4.799714	6.849595
OGAPODRAFT_89992	3832	139.537384	136.808350	195.237015
OGAPODRAFT_92755	7321	75.878563	74.394547	106.167267
OGAPODRAFT_77014	145	8.239070	8.077932	11.527888
OGAPODRAFT_16563	1	0.004440	0.004353	0.006212
OGAPODRAFT_25361	1334	20.563707	20.161528	28.772196
OGAPODRAFT_17526	3160	65.422775	64.143250	91.537811
OGAPODRAFT_15118	1	0.002041	0.002001	0.002856
OGAPODRAFT_8259	595	69.333336	67.977333	97.009369
OGAPODRAFT_16107	2498	77.133415	75.624855	107.923035
OGAPODRAFT_15682	10222	471.476929	462.255890	659.678040
OGAPODRAFT_15530	5729	62.526085	61.303211	87.484840
OGAPODRAFT_17222	1548	85.861267	84.182014	120.134804
OGAPODRAFT_14329	51	5.278967	5.175722	7.386191
OGAPODRAFT_49391	656	21.014744	20.603743	29.403273
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	419	43.429462	42.580078	60.765354
OGAPODRAFT_51917	623	91.775635	89.980705	128.410034
OGAPODRAFT_14766	1496	188.838379	185.145126	264.217651
OGAPODRAFT_93707	6886	136.622025	133.949997	191.157928
OGAPODRAFT_76140	1776	23.089849	22.638264	32.306705
OGAPODRAFT_50606	343	17.338703	16.999598	24.259855
OGAPODRAFT_15734	1535	45.522850	44.632526	63.694366
OGAPODRAFT_16884	3614	109.505455	107.363770	153.217133
OGAPODRAFT_77401	4852	37.652145	36.915752	52.681881
OGAPODRAFT_15224	1607	36.566231	35.851074	51.162502
OGAPODRAFT_102982	3573	56.922199	55.808926	79.644035
OGAPODRAFT_77882	211	2.540464	2.490778	3.554550
OGAPODRAFT_94529	2291	54.305832	53.243732	75.983284
OGAPODRAFT_14432	422	32.825546	32.183552	45.928635
OGAPODRAFT_24593	149	4.937333	4.840770	6.908185
OGAPODRAFT_16447	9088	204.756378	200.751816	286.489716
OGAPODRAFT_95330	1273	28.628880	28.068962	40.056770
OGAPODRAFT_17050	3081	78.196754	76.667397	109.410820
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	6877	259.877563	254.794952	363.613800
OGAPODRAFT_75563	1939	25.537407	25.037952	35.731262
OGAPODRAFT_17466	2408	83.319725	81.690178	116.578758
OGAPODRAFT_97991	3751	43.612095	42.759140	61.020889
OGAPODRAFT_90750	6307	153.518021	150.515549	214.798340
OGAPODRAFT_16156	2640	86.130417	84.445900	120.511398
OGAPODRAFT_75904	658	35.320087	34.629303	49.418930
OGAPODRAFT_11428	50	2.779479	2.725119	3.888973
OGAPODRAFT_82027	1553	87.433556	85.723549	122.334709
OGAPODRAFT_15577	24	1.856921	1.820604	2.598155
OGAPODRAFT_51722	48	3.015525	2.956548	4.219243
OGAPODRAFT_81635	1003	19.256145	18.879539	26.942690
OGAPODRAFT_15067	1089	24.423250	23.945585	34.172363
OGAPODRAFT_15665	6360	86.263161	84.576050	120.697128
OGAPODRAFT_91678	4390	307.840973	301.820282	430.722900
OGAPODRAFT_16012	1750	52.575722	51.547459	73.562553
OGAPODRAFT_77383	1319	25.875582	25.369513	36.204430
OGAPODRAFT_15737	895	88.870773	87.132660	124.345634
OGAPODRAFT_50079	13	0.592533	0.580944	0.829056
OGAPODRAFT_17085	1013	24.026566	23.556660	33.617332
OGAPODRAFT_17513	103	8.951102	8.776039	12.524145
OGAPODRAFT_15458	69	3.919817	3.843154	5.484504
OGAPODRAFT_16887	981	27.287863	26.754173	38.180454
OGAPODRAFT_47582	4	0.190842	0.187110	0.267021
OGAPODRAFT_15227	1375	131.670532	129.095352	184.229919
OGAPODRAFT_95817	1044	22.026176	21.595394	30.818441
OGAPODRAFT_51454	861	29.385246	28.810537	41.115059
OGAPODRAFT_16907	8377	66.342476	65.044968	92.824631
OGAPODRAFT_93430	1825	72.336945	70.922195	101.211937
OGAPODRAFT_14131	177	17.146955	16.811600	23.991566
OGAPODRAFT_16104	3311	277.293121	271.869873	387.981171
OGAPODRAFT_92350	151	3.893705	3.817553	5.447969
OGAPODRAFT_94699	2318	45.140633	44.257782	63.159576
OGAPODRAFT_76495	5749	145.234940	142.394470	203.208878
OGAPODRAFT_8050	64	2.352242	2.306237	3.291195
OGAPODRAFT_98828	254	7.486726	7.340302	10.475228
OGAPODRAFT_24623	5706	338.427032	331.808136	473.518158
OGAPODRAFT_75003	1331	21.406927	20.988255	29.952005
OGAPODRAFT_93404	640	23.195572	22.741919	32.454628
OGAPODRAFT_17099	1439	41.388531	40.579063	57.909737
OGAPODRAFT_15758	2920	143.135300	140.335892	200.271118
OGAPODRAFT_8022	520	28.573160	28.014332	39.978809
OGAPODRAFT_15437	801	23.943436	23.475157	33.501022
OGAPODRAFT_75540	1771	27.893040	27.347513	39.027203
OGAPODRAFT_17541	2795	83.954926	82.312958	117.467506
OGAPODRAFT_95797	262	4.330213	4.245523	6.058719
OGAPODRAFT_17036	513	23.242287	22.787720	32.519989
OGAPODRAFT_99244	1059	34.533943	33.858536	48.318977
OGAPODRAFT_49168	15	0.689655	0.676167	0.964947
OGAPODRAFT_16518	1631	29.938507	29.352978	41.889168
OGAPODRAFT_15507	1525	24.045412	23.575138	33.643703
OGAPODRAFT_88615	5837	72.681862	71.260368	101.694534
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	1896	41.188179	40.382633	57.629410
OGAPODRAFT_6604	2336	44.903114	44.024910	62.827251
OGAPODRAFT_16130	5224	80.636002	79.058945	112.823753
OGAPODRAFT_16977	787	40.071281	39.287579	56.066673
OGAPODRAFT_48301	263	60.824078	59.634495	85.103432
OGAPODRAFT_93123	566	36.653698	35.936836	51.284882
OGAPODRAFT_91991	2021	36.205303	35.497208	50.657501
OGAPODRAFT_17428	987	16.115463	15.800281	22.548328
OGAPODRAFT_43478	7	0.416172	0.408033	0.582297
OGAPODRAFT_91873	754	42.380203	41.551342	59.297256
OGAPODRAFT_91851	1391	73.787689	72.344566	103.241776
OGAPODRAFT_47656	69	2.002323	1.963162	2.801597
OGAPODRAFT_17329	3300	62.472927	61.251095	87.410461
OGAPODRAFT_93944	13313	1109.403442	1087.706055	1552.247803
OGAPODRAFT_92641	688	22.975183	22.525839	32.146267
OGAPODRAFT_100231	698	21.546017	21.124624	30.146614
OGAPODRAFT_94492	42	1.344725	1.318425	1.881504
OGAPODRAFT_93916	1742	18.376459	18.017056	25.711855
OGAPODRAFT_93147	3078	43.293224	42.446507	60.574730
OGAPODRAFT_12917	249	17.604591	17.260284	24.631878
OGAPODRAFT_7041	549	34.133083	33.465519	47.758106
OGAPODRAFT_15260	4342	163.839981	160.635635	229.240570
OGAPODRAFT_85506	3937	108.810654	106.682556	152.244980
OGAPODRAFT_16723	34235	341.187653	334.514801	477.380707
OGAPODRAFT_93060	3214	85.690216	84.014305	119.895477
OGAPODRAFT_7832	7	1.822932	1.787279	2.550598
OGAPODRAFT_43032	76	1.108891	1.087204	1.551531
OGAPODRAFT_92399	1277	26.369377	25.853651	36.895336
OGAPODRAFT_16174	1154	23.712700	23.248934	33.178181
OGAPODRAFT_76434	704	27.091608	26.561756	37.905861
OGAPODRAFT_100043	994	23.375223	22.918056	32.705994
OGAPODRAFT_77190	2057	24.622845	24.141275	34.451630
OGAPODRAFT_15087	1974	113.163979	110.950745	158.336029
OGAPODRAFT_94211	16836	613.983887	601.975769	859.069946
OGAPODRAFT_7744	27	1.171287	1.148379	1.638834
OGAPODRAFT_50404	581	17.653284	17.308025	24.700006
OGAPODRAFT_8897	972	46.950726	46.032471	65.692207
OGAPODRAFT_15313	1677	41.905998	41.086411	58.633766
OGAPODRAFT_81354	5563	253.092987	248.143051	354.121002
OGAPODRAFT_48898	4535	189.399338	185.695114	265.002533
OGAPODRAFT_94020	2372	99.065010	97.127525	138.609131
OGAPODRAFT_76039	1264	115.041893	112.791931	160.963577
OGAPODRAFT_94758	5006	78.926323	77.382698	110.431618
OGAPODRAFT_8155	360	9.822950	9.630836	13.744011
OGAPODRAFT_45382	1382	17.898911	17.548847	25.043680
OGAPODRAFT_108913	1001	83.346664	81.716591	116.616440
OGAPODRAFT_17494	312	15.493532	15.190514	21.678139
OGAPODRAFT_15650	729	25.856352	25.350660	36.177521
OGAPODRAFT_15209	1026	49.854988	48.879936	69.755775
OGAPODRAFT_16614	3083	62.394737	61.174435	87.301064
OGAPODRAFT_95684	2863	72.680038	71.258583	101.691986
OGAPODRAFT_76851	388	21.357616	20.939911	29.883011
OGAPODRAFT_16646	386	11.665255	11.437108	16.321716
OGAPODRAFT_17377	2544	133.560928	130.948776	186.874908
OGAPODRAFT_43259	33	1.690403	1.657342	2.365167
OGAPODRAFT_15812	397	8.083894	7.925791	11.310770
OGAPODRAFT_94390	899	86.539001	84.846489	121.083076
OGAPODRAFT_84229	6	0.087066	0.085363	0.121820
OGAPODRAFT_16331	1	0.000347	0.000340	0.000486
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_102602	223	8.511877	8.345404	11.909593
OGAPODRAFT_13413	5341	171.492615	168.138611	239.947906
OGAPODRAFT_17575	3926	71.171860	69.779900	99.581772
OGAPODRAFT_41228	1184	56.509075	55.403885	79.066002
OGAPODRAFT_99184	9439	491.076996	481.472656	687.101929
OGAPODRAFT_17065	3361	171.129333	167.782440	239.439621
OGAPODRAFT_76469	17906	209.271149	205.178268	292.806641
OGAPODRAFT_94140	5276	58.600506	57.454411	81.992271
OGAPODRAFT_94577	186	3.788871	3.714769	5.301288
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_11575	10	0.690872	0.677360	0.966650
OGAPODRAFT_92520	3743	23.630257	23.168100	33.062828
OGAPODRAFT_15183	3122	137.266800	134.582169	192.060074
OGAPODRAFT_50756	55	3.720867	3.648095	5.206139
OGAPODRAFT_100743	1546	27.726229	27.183966	38.793804
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2384	83.673172	82.036713	117.073280
OGAPODRAFT_100117	1076	18.223391	17.866982	25.497684
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_92724	1	0.008480	0.008314	0.011865
OGAPODRAFT_6548	520	14.065855	13.790759	19.680571
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	6648	26.714598	26.192120	37.378357
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	1827	12.643134	12.395864	17.689938
OGAPODRAFT_15529	5291	133.206955	130.601730	186.379639
OGAPODRAFT_t80	2	1.168919	1.146057	1.635520
OGAPODRAFT_102854	401	12.342575	12.101182	17.269403
OGAPODRAFT_15699	94	5.863409	5.748734	8.203926
OGAPODRAFT_37384	454	19.274319	18.897356	26.968115
OGAPODRAFT_17307	636	14.969398	14.676629	20.944784
OGAPODRAFT_17435	11668	1143.856812	1121.485596	1600.454102
OGAPODRAFT_15280	296	9.737467	9.547024	13.624406
OGAPODRAFT_77281	3390	110.901833	108.732841	155.170898
OGAPODRAFT_15636	2569	174.241257	170.833481	243.793762
OGAPODRAFT_15279	2699	169.061401	165.754944	236.546234
OGAPODRAFT_7625	1674	60.621059	59.435448	84.819382
OGAPODRAFT_51677	1029	31.284063	30.672218	43.771832
OGAPODRAFT_103592	20134	886.149780	868.818726	1239.877197
OGAPODRAFT_95131	20057	1784.427002	1749.527710	2496.722900
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	2111	162.579346	159.399658	227.476715
OGAPODRAFT_48718	139	17.769230	17.421703	24.862236
OGAPODRAFT_52588	2507	206.804932	202.760284	289.355988
OGAPODRAFT_92289	1063	15.336450	15.036504	21.458355
OGAPODRAFT_94737	2036	48.808151	47.853577	68.291069
OGAPODRAFT_102504	4391	82.801201	81.181793	115.853241
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_15983	15734	250.605606	245.704315	350.640717
OGAPODRAFT_103653	854	18.895086	18.525539	26.437504
OGAPODRAFT_91737	265	10.403701	10.200228	14.556582
OGAPODRAFT_89134	1982	37.712982	36.975399	52.767006
OGAPODRAFT_94495	55	2.418004	2.370713	3.383207
OGAPODRAFT_88885	360	3.031014	2.971734	4.240914
OGAPODRAFT_9260	6	0.496285	0.486579	0.694389
OGAPODRAFT_t67	1	0.380952	0.373501	0.533018
OGAPODRAFT_100799	3852	102.815170	100.804337	143.856262
OGAPODRAFT_93429	1707	51.064034	50.065334	71.447441
OGAPODRAFT_13772	379	10.262321	10.061613	14.358768
OGAPODRAFT_15368	8442	287.309113	281.689972	401.995300
OGAPODRAFT_15302	3874	62.885876	61.655968	87.988251
OGAPODRAFT_44396	1941	96.806396	94.913078	135.448944
