geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_10025	35	2.159897	2.497646	3.666338
OGAPODRAFT_78022	13592	666.227478	770.407349	1130.894409
OGAPODRAFT_93557	516	4.726140	5.465179	8.022433
OGAPODRAFT_16162	224	18.200653	21.046740	30.894880
OGAPODRAFT_16108	1716	58.103657	67.189484	98.628624
OGAPODRAFT_17452	1640	39.547516	45.731670	67.130318
OGAPODRAFT_95602	168	3.804376	4.399277	6.457776
OGAPODRAFT_15117	7	0.106761	0.123456	0.181223
OGAPODRAFT_92307	14347	446.641357	516.483948	758.155762
OGAPODRAFT_94297	15	0.818176	0.946116	1.388821
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_15578	35	6.115385	7.071664	10.380621
OGAPODRAFT_96196	1019	33.175446	38.363182	56.313988
OGAPODRAFT_16253	132	4.268187	4.935616	7.245076
OGAPODRAFT_5951	548	25.652624	29.663996	43.544300
OGAPODRAFT_16691	85	1.479735	1.711125	2.511791
OGAPODRAFT_16185	852	28.299898	32.725231	48.037941
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	858	10.443957	12.077107	17.728197
OGAPODRAFT_45505	254	14.191276	16.410406	24.089121
OGAPODRAFT_52452	1627	285.357574	329.979736	484.383026
OGAPODRAFT_11427	271	8.535892	9.870672	14.489334
OGAPODRAFT_8428	9	0.546667	0.632151	0.927945
OGAPODRAFT_9821	2	0.147094	0.170096	0.249686
OGAPODRAFT_17004	1295	46.358166	53.607323	78.691124
OGAPODRAFT_44372	700	24.301390	28.101465	41.250633
OGAPODRAFT_92588	1716	99.973190	115.606277	169.700485
OGAPODRAFT_52270	2	0.049853	0.057649	0.084623
OGAPODRAFT_17237	1500	15.857415	18.337084	26.917326
OGAPODRAFT_23423	58	3.612761	4.177699	6.132517
OGAPODRAFT_50086	15	0.822917	0.951599	1.396869
OGAPODRAFT_87057	2564	41.570023	48.070442	70.563446
OGAPODRAFT_77967	775	41.041313	47.459057	69.665977
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	7149	79.710411	92.174950	135.305222
OGAPODRAFT_52690	2828	336.637085	389.277985	571.427917
OGAPODRAFT_7518	54	4.380646	5.065660	7.435971
OGAPODRAFT_8533	2038	226.364456	261.761688	384.244598
OGAPODRAFT_49733	733	38.659283	44.704540	65.622581
OGAPODRAFT_16150	1064	121.075172	140.008026	205.520248
OGAPODRAFT_25347	40404	1540.955811	1781.919312	2615.710449
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_15146	10984	105.088646	121.521652	178.383759
OGAPODRAFT_10358	549	22.132954	25.593945	37.569801
OGAPODRAFT_16908	1324	76.331810	88.268028	129.570175
OGAPODRAFT_47183	1801	149.280258	172.623627	253.397247
OGAPODRAFT_15228	3030	68.080902	78.726898	115.564598
OGAPODRAFT_98969	939	122.236977	141.351517	207.492355
OGAPODRAFT_15917	5654	178.687576	206.629440	303.315002
OGAPODRAFT_85730	1324	44.745197	51.742126	75.953171
OGAPODRAFT_93028	4	0.866054	1.001481	1.470092
OGAPODRAFT_7054	64	7.587583	8.774075	12.879618
OGAPODRAFT_15738	2595	99.183487	114.693085	168.359985
OGAPODRAFT_16521	187156	18135.263672	20971.126953	30783.880859
OGAPODRAFT_81702	20	0.336696	0.389346	0.571528
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1147	79.615280	92.064941	135.143738
OGAPODRAFT_93066	3196	75.686333	87.521614	128.474518
OGAPODRAFT_15921	3815	69.756042	80.663986	118.408081
OGAPODRAFT_15266	8331	409.968506	474.076416	695.905090
OGAPODRAFT_93692	458	13.149426	15.205639	22.320623
OGAPODRAFT_102139	1831	56.612244	65.464859	96.097015
OGAPODRAFT_15562	11229	195.142853	225.657898	331.247162
OGAPODRAFT_15508	1906	34.262497	39.620220	58.159210
OGAPODRAFT_93272	603	18.094349	20.923811	30.714430
OGAPODRAFT_16683	7490	168.981949	195.406128	286.840088
OGAPODRAFT_15072	2970	222.574219	257.378754	377.810822
OGAPODRAFT_91005	4579	113.782806	131.575348	193.141754
OGAPODRAFT_76387	387	11.392485	13.173959	19.338285
OGAPODRAFT_81369	1733	23.800352	27.522079	40.400143
OGAPODRAFT_9123	477	20.141287	23.290836	34.189026
OGAPODRAFT_41529	3454	231.163315	267.310974	392.390442
OGAPODRAFT_15396	39629	2009.554810	2323.794434	3411.138672
OGAPODRAFT_13484	136	5.426858	6.275471	9.211874
OGAPODRAFT_76585	3669	15.252016	17.637016	25.889685
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	145	40.015732	46.273106	67.925102
OGAPODRAFT_17074	1505	19.409397	22.444500	32.946674
OGAPODRAFT_16315	917	22.231894	25.708357	37.737747
OGAPODRAFT_51963	167	45.551914	52.674995	77.322548
OGAPODRAFT_81402	10260	89.460587	103.449791	151.855743
OGAPODRAFT_81468	4025	262.672729	303.747589	445.876434
OGAPODRAFT_16199	2429	46.721107	54.027016	79.307205
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	12214	123.017387	142.253952	208.817078
OGAPODRAFT_101109	1920	15.894505	18.379972	26.980284
OGAPODRAFT_17382	290	16.874062	19.512705	28.643044
OGAPODRAFT_94725	3735	64.149773	74.181053	108.891663
OGAPODRAFT_48925	955	30.024403	34.719402	50.965218
OGAPODRAFT_82845	327	9.361970	10.825928	15.891568
OGAPODRAFT_77244	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	868	54.230000	62.710094	92.053246
OGAPODRAFT_17443	9968	152.879852	176.786102	259.507416
OGAPODRAFT_9257	1188	54.381275	62.885029	92.310036
OGAPODRAFT_93485	2364	230.837891	266.934662	391.838043
OGAPODRAFT_93226	2152	22.392963	25.894613	38.011158
OGAPODRAFT_6139	3980	42.234982	72.919136	107.039276
OGAPODRAFT_76550	284	10.063829	11.637538	17.082945
OGAPODRAFT_16978	6805	69.036934	79.832428	117.187424
OGAPODRAFT_93522	1202	16.970905	19.624693	28.807432
OGAPODRAFT_41341	146	12.805997	14.808506	21.737665
OGAPODRAFT_16748	2	0.106817	0.123520	0.181318
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	1698	15.163469	17.534624	25.739380
OGAPODRAFT_94438	60819	855.632812	989.430542	1452.402344
OGAPODRAFT_77987	689	48.817020	56.450672	82.864929
OGAPODRAFT_81627	1444	50.255569	58.114170	85.306808
OGAPODRAFT_92206	114	3.500956	4.048410	5.942732
OGAPODRAFT_94757	293	23.488747	27.161749	39.871204
OGAPODRAFT_92568	2662	87.506905	101.190598	148.539459
OGAPODRAFT_16303	566	19.737431	22.823826	33.503494
OGAPODRAFT_103441	454	11.195318	12.945961	19.003603
OGAPODRAFT_94072	1114	63.357182	73.264519	107.546272
OGAPODRAFT_50910	77	2.386293	2.759444	4.050637
OGAPODRAFT_100250	5964	155.709137	180.057816	264.309998
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	244	12.402707	14.342154	21.053097
OGAPODRAFT_101939	807	31.633699	36.580349	53.696938
OGAPODRAFT_16640	3868	104.524323	120.869080	177.425842
OGAPODRAFT_93288	60	0.895221	1.035209	1.519602
OGAPODRAFT_16165	183	3.458701	3.999547	5.871006
OGAPODRAFT_15088	1536	39.979168	46.230820	67.863029
OGAPODRAFT_17455	25385	863.995239	999.100586	1466.597290
OGAPODRAFT_95007	560	5.994855	6.932287	10.176025
OGAPODRAFT_11626	645	69.722946	80.625717	118.351898
OGAPODRAFT_83432	1283	19.866976	22.973631	33.723392
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_16802	326	18.692308	21.615276	31.729443
OGAPODRAFT_16868	602	31.342024	36.243065	53.201828
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_16982	738	37.219978	43.040169	63.179420
OGAPODRAFT_22911	13792	137.474075	158.971283	233.356735
OGAPODRAFT_95912	23	0.693882	0.802386	1.177837
OGAPODRAFT_93853	1536	19.482546	22.529085	33.070839
OGAPODRAFT_15604	15196	165.569214	191.459732	281.047089
OGAPODRAFT_98544	796	44.939449	51.966755	76.282906
OGAPODRAFT_103198	430	9.088833	10.510078	15.427929
OGAPODRAFT_95690	1585	27.390364	31.673471	46.494045
OGAPODRAFT_17378	3188	54.221844	62.700665	92.039406
OGAPODRAFT_24995	3	0.213501	0.246887	0.362409
OGAPODRAFT_99988	4406	167.623291	193.835007	284.533813
OGAPODRAFT_15725	30722	971.581909	1123.510864	1649.221313
OGAPODRAFT_99808	7295	270.571228	312.881195	459.283813
OGAPODRAFT_75965	892	24.346994	28.154202	41.328045
OGAPODRAFT_17480	281	19.496523	22.545250	33.094563
OGAPODRAFT_16219	9046	142.007217	164.213287	241.051544
OGAPODRAFT_95752	3728	95.769386	110.745110	162.564682
OGAPODRAFT_91629	1228	25.483299	29.468193	43.256878
OGAPODRAFT_77314	3819	36.276459	41.949108	61.577835
OGAPODRAFT_16373	1158	24.581987	28.425941	41.726936
OGAPODRAFT_99603	2408	52.100433	60.247520	88.438393
OGAPODRAFT_17584	353	8.268075	9.560977	14.034725
OGAPODRAFT_76075	637	18.646614	21.562437	31.651878
OGAPODRAFT_103496	5462	244.456268	282.682587	414.954712
OGAPODRAFT_92008	8616	219.101730	253.363266	371.916382
OGAPODRAFT_78145	506	12.846115	14.854897	21.805765
OGAPODRAFT_92062	499	14.210257	16.432354	24.121342
OGAPODRAFT_99281	607	21.113430	24.414995	35.839199
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	4757	87.209396	100.846565	148.034454
OGAPODRAFT_16663	802	21.527390	24.893688	36.541882
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	145	24.819557	28.700659	42.130203
OGAPODRAFT_94578	1890	26.536648	30.686258	45.044895
OGAPODRAFT_8227	863	32.537708	37.625721	55.231453
OGAPODRAFT_13697	68	3.989834	4.613735	6.772583
OGAPODRAFT_16872	1562	29.679590	34.320667	50.379913
OGAPODRAFT_94457	2054	33.347237	38.561836	56.605595
OGAPODRAFT_44849	15786	943.005981	1090.466431	1600.714722
OGAPODRAFT_17539	1843	46.248997	53.481079	78.505814
OGAPODRAFT_93981	37479	232.898834	269.317871	395.336426
OGAPODRAFT_103439	717	13.429375	15.529364	22.795824
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	2493	112.367897	129.939178	190.739990
OGAPODRAFT_90833	2278	112.765350	130.398788	191.414658
OGAPODRAFT_16245	10712	186.032654	215.123093	315.782959
OGAPODRAFT_7853	169	25.536364	29.529556	43.346954
OGAPODRAFT_15674	5983	85.414337	98.770813	144.987411
OGAPODRAFT_74996	3325	156.241547	180.673462	265.213776
OGAPODRAFT_83572	1631	26.008612	30.075649	44.148575
OGAPODRAFT_17308	555	17.114332	19.790548	29.050892
OGAPODRAFT_103458	695	43.597240	50.414665	74.004562
OGAPODRAFT_83008	3686	68.605064	79.333031	116.454346
OGAPODRAFT_76364	620	21.083731	24.380651	35.788784
OGAPODRAFT_80951	1	0.008571	0.009911	0.014549
OGAPODRAFT_17385	324	5.486422	6.344349	9.312981
OGAPODRAFT_13274	2162	72.492287	83.828102	123.052750
OGAPODRAFT_15059	8842	437.686157	506.128326	742.954651
OGAPODRAFT_97339	2325	70.709862	81.766960	120.027153
OGAPODRAFT_103097	316	7.052833	8.155704	11.971901
OGAPODRAFT_93600	135	0.842389	0.974116	1.429922
OGAPODRAFT_88996	38	1.438031	1.662900	2.441000
OGAPODRAFT_14915	333	15.959654	18.455309	27.090872
OGAPODRAFT_17149	2781	33.629173	38.887859	57.084171
OGAPODRAFT_102322	2927	227.951706	263.597137	386.938873
OGAPODRAFT_94406	81	0.804443	0.930236	1.365510
OGAPODRAFT_16493	3611	109.073112	126.129181	185.147232
OGAPODRAFT_88856	2667	36.416824	42.111423	61.816097
OGAPODRAFT_95760	1357	31.021044	35.871891	52.656979
OGAPODRAFT_24189	1050	33.302856	38.510517	56.530262
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1878	16.331484	18.885284	27.722038
OGAPODRAFT_15297	11681	664.430054	768.328796	1127.843384
OGAPODRAFT_94117	1064	32.833229	37.967453	55.733089
OGAPODRAFT_17350	1932	56.350060	65.161674	95.651962
OGAPODRAFT_96063	4834	187.191330	216.462952	317.749756
OGAPODRAFT_15075	4073	99.876411	115.494362	169.536194
OGAPODRAFT_101626	2129	69.430618	80.287674	117.855682
OGAPODRAFT_6075	20	2.251467	2.603535	3.821775
OGAPODRAFT_51341	2	0.107327	0.124110	0.182183
OGAPODRAFT_16781	113877	5544.140137	6411.092773	9410.956055
OGAPODRAFT_50557	1692	54.437580	62.950134	92.405609
OGAPODRAFT_82327	3771	74.584648	86.247650	126.604446
OGAPODRAFT_52584	2619	69.041664	79.837906	117.195450
OGAPODRAFT_94454	3065	57.259716	66.213577	97.196068
OGAPODRAFT_15831	2624	89.157715	103.099556	151.341644
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	2805	188.697845	218.205048	320.307007
OGAPODRAFT_16312	6856	83.970665	97.101387	142.536835
OGAPODRAFT_102074	2368	29.091791	33.640953	49.382149
OGAPODRAFT_12662	1127	78.217773	90.448906	132.771530
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_8067	620	28.426079	32.871143	48.252125
OGAPODRAFT_75868	1454	14.302577	16.539110	24.278049
OGAPODRAFT_80883	9493	129.112900	149.302643	219.163956
OGAPODRAFT_6465	640	43.147243	49.894299	73.240715
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	525	92.052635	106.447159	156.255646
OGAPODRAFT_6357	131	23.692028	27.396816	40.216267
OGAPODRAFT_77187	47	1.226808	1.418647	2.082457
OGAPODRAFT_15090	1669	47.852554	55.335392	81.227791
OGAPODRAFT_16965	1918	41.785557	48.319679	70.929306
OGAPODRAFT_76725	2893	30.642105	35.433697	52.013744
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	2327	121.164146	140.110916	205.671265
OGAPODRAFT_74631	248	14.055682	16.253609	23.858955
OGAPODRAFT_76235	593	23.737509	27.449408	40.293468
OGAPODRAFT_95951	716	14.038825	16.234116	23.830341
OGAPODRAFT_17115	209	8.612076	9.958770	14.618653
OGAPODRAFT_6992	224	33.903030	39.204540	57.549034
OGAPODRAFT_92541	4745	186.923569	216.153320	317.295258
OGAPODRAFT_11587	4	0.082465	0.095360	0.139981
OGAPODRAFT_15320	2512	42.937435	49.651680	72.884575
OGAPODRAFT_15607	1962	120.363487	139.185059	204.312195
OGAPODRAFT_91921	2327	80.278816	92.832237	136.270065
OGAPODRAFT_93782	37	0.792286	0.916178	1.344874
OGAPODRAFT_10250	32	2.199997	2.544017	3.734407
OGAPODRAFT_8126	746	103.511330	119.697678	175.706329
OGAPODRAFT_16793	105	2.264363	2.618448	3.843665
OGAPODRAFT_7082	22	3.247312	3.755103	5.512182
OGAPODRAFT_95460	941	33.551750	38.798332	56.952747
OGAPODRAFT_17474	3716	185.612381	214.637115	315.069580
OGAPODRAFT_16246	2880	58.146606	67.239151	98.701530
OGAPODRAFT_15038	3463	108.273293	125.204292	183.789566
OGAPODRAFT_95284	340	7.072500	8.178447	12.005285
OGAPODRAFT_11570	1	0.047821	0.055299	0.081174
OGAPODRAFT_6142	2421	282.123535	326.239960	478.893341
OGAPODRAFT_t63	1	0.456602	0.528002	0.775064
OGAPODRAFT_15250	103	4.814850	5.567761	8.173015
OGAPODRAFT_98804	7133	222.469116	257.257233	377.632416
OGAPODRAFT_94370	1215	11.668950	13.493656	19.807573
OGAPODRAFT_77718	305	14.110257	16.316717	23.951595
OGAPODRAFT_15472	1778	25.210779	29.153059	42.794289
OGAPODRAFT_78068	10752	185.942230	215.018524	315.629456
OGAPODRAFT_93466	1159	15.450107	17.866083	26.225937
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_84454	5681	252.023071	291.432617	427.799042
OGAPODRAFT_92327	1134	37.319633	43.155411	63.348576
OGAPODRAFT_47823	1765	80.336975	92.899490	136.368790
OGAPODRAFT_9060	57	0.592295	0.684914	1.005397
OGAPODRAFT_74879	13	0.325424	0.376311	0.552394
OGAPODRAFT_101866	488	19.581993	22.644083	33.239647
OGAPODRAFT_95592	577	16.331633	18.885456	27.722292
OGAPODRAFT_22591	1	0.004849	0.005607	0.008231
OGAPODRAFT_15171	18605	602.102905	696.255371	1022.045532
OGAPODRAFT_17027	3048	41.112251	47.541088	69.786400
OGAPODRAFT_17430	171	5.946443	6.876305	10.093848
OGAPODRAFT_15285	810	17.631693	20.388809	29.929089
OGAPODRAFT_102711	1971	24.070608	27.834597	40.858891
OGAPODRAFT_95296	2808	25.408077	29.381208	43.129192
OGAPODRAFT_97475	2924	28.266821	32.686981	47.981792
OGAPODRAFT_44555	524	18.675232	21.595531	31.700457
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	32	1.935551	2.238219	3.285520
OGAPODRAFT_76076	2472	35.853401	41.459896	60.859707
OGAPODRAFT_94848	808	32.673683	37.782959	55.462269
OGAPODRAFT_16932	18954	814.140015	941.449341	1381.969971
OGAPODRAFT_97594	1121	45.678631	52.821522	77.537643
OGAPODRAFT_76566	827	20.599203	23.820358	34.966320
OGAPODRAFT_77523	7	0.100126	0.115783	0.169960
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	2295	24.106934	27.876602	40.920551
OGAPODRAFT_15768	2392	141.174728	163.250626	239.638443
OGAPODRAFT_15702	557	24.977539	28.883347	42.398373
OGAPODRAFT_98996	1934	59.344997	68.624939	100.735748
OGAPODRAFT_100657	13402	76.398964	88.345680	129.684174
OGAPODRAFT_81921	1831	58.545746	67.700706	99.379051
OGAPODRAFT_103390	319	16.668762	19.275303	28.294554
OGAPODRAFT_16048	9955	184.684006	213.563553	313.493683
OGAPODRAFT_15679	43748	4454.973633	5151.610352	7562.138672
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	656	7.871234	9.102080	13.361104
OGAPODRAFT_93036	1319	15.515294	17.941463	26.336588
OGAPODRAFT_82766	5078	25.105013	29.030752	42.614750
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	2585	91.791779	106.145515	155.812851
OGAPODRAFT_95429	686	15.025877	17.375515	25.505823
OGAPODRAFT_95654	843	32.967918	38.123203	55.961716
OGAPODRAFT_15532	6272	146.535980	169.450211	248.738953
OGAPODRAFT_6651	706	32.295788	37.345970	54.820805
OGAPODRAFT_90382	1500	15.790605	18.259825	26.803919
OGAPODRAFT_15299	2928	48.447533	56.023407	82.237740
OGAPODRAFT_15369	5481	55.483295	64.159370	94.180664
OGAPODRAFT_92689	3604	63.977272	73.981575	108.598854
OGAPODRAFT_17011	8539	585.599426	677.171204	994.031494
OGAPODRAFT_85460	2171	70.056808	81.011787	118.918617
OGAPODRAFT_94025	1036	12.056035	13.941271	20.464636
OGAPODRAFT_81396	455	23.573652	27.259928	40.015327
OGAPODRAFT_92290	7526	218.762787	252.971329	371.341034
OGAPODRAFT_44844	899	29.713625	34.360027	50.437683
OGAPODRAFT_15468	2573	25.596764	29.599401	43.449478
OGAPODRAFT_17534	12801	127.750870	147.727631	216.851974
OGAPODRAFT_76713	2644	25.895247	29.944557	43.956142
OGAPODRAFT_97405	857	22.077541	25.529867	37.475742
OGAPODRAFT_16166	14234	1557.291016	1800.808960	2643.438965
OGAPODRAFT_13298	36537	986.942200	1141.273071	1675.294800
OGAPODRAFT_40526	103	4.241427	4.904671	7.199652
OGAPODRAFT_95098	391	12.704610	14.691265	21.565565
OGAPODRAFT_15101	12	0.171926	0.198811	0.291837
OGAPODRAFT_15772	1511	53.224808	61.547718	90.346977
OGAPODRAFT_75553	1	0.011471	0.013265	0.019472
OGAPODRAFT_91919	6436	133.741898	154.655487	227.021500
OGAPODRAFT_15942	1788	59.119709	68.364426	100.353333
OGAPODRAFT_49212	22	1.318545	1.524730	2.238177
OGAPODRAFT_8560	134	5.820127	6.730237	9.879432
OGAPODRAFT_17147	519	14.535014	16.807896	24.672604
OGAPODRAFT_17570	2823	83.913200	97.034943	142.439285
OGAPODRAFT_8158	2082	130.881775	151.348114	222.166565
OGAPODRAFT_17060	2922	85.415688	98.772377	144.989700
OGAPODRAFT_94358	368	5.354039	6.191265	9.088266
OGAPODRAFT_98346	5077	74.048523	85.627693	125.694389
OGAPODRAFT_101878	13660	84.662483	97.901390	143.711166
OGAPODRAFT_75166	9243	94.526184	109.307510	160.454407
OGAPODRAFT_9777	137	10.524259	12.169966	17.864508
OGAPODRAFT_77440	371	15.108571	17.471140	25.646193
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	3009	99.411102	114.956291	168.746353
OGAPODRAFT_103715	471	18.304821	21.167196	31.071701
OGAPODRAFT_25373	483	22.279778	25.763729	37.819027
OGAPODRAFT_16571	1828	45.418488	52.520702	77.096062
OGAPODRAFT_40466	100	2.333333	2.698203	3.960739
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	844	60.883118	70.403580	103.346649
OGAPODRAFT_83035	978	22.564896	26.093430	38.303005
OGAPODRAFT_83637	1684	76.041557	87.932388	129.077499
OGAPODRAFT_16553	2178	31.353975	36.256882	53.222115
OGAPODRAFT_76942	499	27.198690	31.451826	46.168686
OGAPODRAFT_17407	1927	159.485947	184.425217	270.721008
OGAPODRAFT_16221	6144	207.261139	239.671143	351.817444
OGAPODRAFT_10582	90	10.090718	11.668632	17.128590
OGAPODRAFT_15901	146	2.913738	3.369367	4.945953
OGAPODRAFT_17052	327	14.125331	16.334148	23.977182
OGAPODRAFT_76299	1587	72.850319	84.242126	123.660492
OGAPODRAFT_16966	377	14.671863	16.966143	24.904898
OGAPODRAFT_16731	6455	143.186340	165.576797	243.053055
OGAPODRAFT_42654	4971	59.171192	68.423958	100.440720
OGAPODRAFT_17116	461	8.059501	9.319787	13.680678
OGAPODRAFT_12560	1	0.000325	0.000376	0.000552
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	4	0.143242	0.165641	0.243148
OGAPODRAFT_37509	1189	185.118378	214.065842	314.231018
OGAPODRAFT_92871	2024	55.887291	64.626541	94.866432
OGAPODRAFT_15054	3107	26.829880	31.025341	45.542645
OGAPODRAFT_77158	15802	131.901489	152.527298	223.897476
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_15142	1612	41.619320	48.127449	70.647125
OGAPODRAFT_51058	664	22.854519	26.428343	38.794628
OGAPODRAFT_10235	60	5.111479	5.910775	8.676531
OGAPODRAFT_100410	868	21.579845	24.954346	36.630920
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	9	6.143836	7.104565	10.428915
OGAPODRAFT_88763	5835	41.695518	48.215561	70.776474
OGAPODRAFT_90270	2364	95.394165	110.311218	161.927765
OGAPODRAFT_92324	10040	111.695969	129.162186	189.599426
OGAPODRAFT_10725	11498	1497.062500	1731.162231	2541.203613
OGAPODRAFT_16431	1100	65.033134	75.202545	110.391136
OGAPODRAFT_12697	15	1.011716	1.169921	1.717347
OGAPODRAFT_99071	3734	107.484161	124.291756	182.450043
OGAPODRAFT_48975	2005	32.587967	37.683838	55.316765
OGAPODRAFT_6059	859	29.256306	33.831196	49.661404
OGAPODRAFT_95287	1006	15.398897	17.806866	26.139009
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	7277	72.723068	84.094978	123.444496
OGAPODRAFT_15208	2348	71.496964	82.677147	121.363220
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_17477	2669	53.975323	62.415592	91.620949
OGAPODRAFT_15076	3888	91.761620	106.110641	155.761658
OGAPODRAFT_8208	992	28.349342	32.782406	48.121868
OGAPODRAFT_17394	2158	55.209312	63.842545	93.715591
OGAPODRAFT_81722	681	10.010968	11.576411	16.993216
OGAPODRAFT_101621	1664	69.584099	80.465157	118.116211
OGAPODRAFT_98184	379	23.700876	27.407047	40.231285
OGAPODRAFT_81776	1081	11.472871	13.266915	19.474737
OGAPODRAFT_94861	1	0.033894	0.039194	0.057534
OGAPODRAFT_41784	87	1.675728	1.937766	2.844481
OGAPODRAFT_8819	93	8.642657	9.994134	14.670564
OGAPODRAFT_15953	928	76.918739	88.946739	130.566467
OGAPODRAFT_75542	550	9.186560	10.623088	15.593817
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	8406	229.040359	264.856018	388.786804
OGAPODRAFT_15413	958	115.052895	133.044037	195.297668
OGAPODRAFT_82696	489	8.089423	9.354389	13.731471
OGAPODRAFT_17558	585	12.614255	14.586781	21.412191
OGAPODRAFT_15893	4214	55.347347	64.002167	93.949898
OGAPODRAFT_15741	7954	123.160118	142.419006	209.059357
OGAPODRAFT_76038	490	19.951099	23.070910	33.866192
OGAPODRAFT_93526	2804	80.976448	93.638954	137.454269
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	44756	972.095032	1124.104248	1650.092285
OGAPODRAFT_103372	450	37.237148	43.060024	63.208565
OGAPODRAFT_77212	3960	53.460712	61.820515	90.747414
OGAPODRAFT_11537	1935	44.101231	50.997463	74.860069
OGAPODRAFT_14589	21	0.561907	0.649774	0.953815
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_92465	2474	93.253685	107.836021	158.294388
OGAPODRAFT_16132	1104	62.745827	72.557564	106.508522
OGAPODRAFT_93588	1708	61.030815	70.574371	103.597359
OGAPODRAFT_48014	2455	214.158813	247.647430	363.526001
OGAPODRAFT_76848	40848	439.595581	508.336334	746.195862
OGAPODRAFT_t71	3	1.444444	1.670316	2.451886
OGAPODRAFT_42777	1210	20.928350	24.200974	35.525036
OGAPODRAFT_23749	724	23.965540	27.713099	40.680542
OGAPODRAFT_91171	660	15.918919	18.408203	27.021727
OGAPODRAFT_52332	145	40.015884	46.273277	67.925354
OGAPODRAFT_94208	158	5.211275	6.026177	8.845930
OGAPODRAFT_84674	831	16.474623	19.050806	27.965012
OGAPODRAFT_95011	381	12.705997	14.692870	21.567921
OGAPODRAFT_16197	2809	191.046265	220.920700	324.293365
OGAPODRAFT_16081	719	23.091902	26.702847	39.197578
OGAPODRAFT_100787	688	13.645098	15.778820	23.162006
OGAPODRAFT_96880	15750	569.407837	658.447693	966.546875
OGAPODRAFT_17429	21	0.867601	1.003270	1.472718
OGAPODRAFT_15775	864	45.234116	52.307499	76.783096
OGAPODRAFT_15945	181	7.481125	8.650970	12.698910
OGAPODRAFT_15490	3918	198.877151	229.976120	337.585968
OGAPODRAFT_16994	1654	13.539495	15.656705	22.982750
OGAPODRAFT_75186	1445	38.331741	44.325779	65.066589
OGAPODRAFT_92506	2510	132.903107	153.685532	225.597687
OGAPODRAFT_16854	2912	139.551300	161.373322	236.882721
OGAPODRAFT_37095	625	55.654190	64.356995	94.470757
OGAPODRAFT_100762	7488	79.724457	92.191185	135.329071
OGAPODRAFT_90798	1119	34.728573	40.159172	58.950356
OGAPODRAFT_95570	8609	77.920563	90.105209	132.267029
OGAPODRAFT_23895	135	10.060238	11.633385	17.076851
