geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_49434	2	0.080160	0.071359	0.103484
OGAPODRAFT_51167	6778	291.869934	259.824554	376.796326
OGAPODRAFT_74434	21412	586.305603	521.933105	756.904968
OGAPODRAFT_88305	105	3.181887	2.832537	4.107732
OGAPODRAFT_15442	3727	68.325897	60.824162	88.206917
OGAPODRAFT_7883	6	0.599487	0.533667	0.773922
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	165	4.208515	3.746448	5.433081
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	5148	206.567413	183.887665	266.673035
OGAPODRAFT_16696	1985	42.973583	38.255363	55.477757
OGAPODRAFT_96191	10861	221.186966	196.902100	285.546509
OGAPODRAFT_88211	3777	39.483898	35.148827	50.972668
OGAPODRAFT_15615	211	9.337144	8.311987	12.054006
OGAPODRAFT_16008	946	30.831703	27.446587	39.802914
OGAPODRAFT_40825	988	20.278326	18.051899	26.178782
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_74574	1248	75.538742	67.245087	97.518517
OGAPODRAFT_15972	1526	40.844669	36.360191	52.729382
OGAPODRAFT_11416	654	33.811596	30.099304	43.649876
OGAPODRAFT_15742	9602	158.173096	140.806732	204.197266
OGAPODRAFT_91719	2217	44.484543	39.600433	57.428368
OGAPODRAFT_76248	14	0.386277	0.343866	0.498673
OGAPODRAFT_23200	1774	109.485184	97.464432	141.342468
OGAPODRAFT_17177	54188	1721.322388	1532.332520	2222.181641
OGAPODRAFT_11956	3924	297.237885	264.603119	383.726227
OGAPODRAFT_17540	2905	73.077530	65.054100	94.341148
OGAPODRAFT_51063	4105	71.034271	63.235180	91.703362
OGAPODRAFT_77211	3615	62.360939	55.514118	80.506317
OGAPODRAFT_95820	1079	31.474913	28.019175	40.633278
OGAPODRAFT_16131	3709	77.059425	68.598808	99.481674
OGAPODRAFT_39470	1008	19.277458	17.160919	24.886686
OGAPODRAFT_74789	2285	67.582832	60.162682	87.247643
OGAPODRAFT_37314	553	26.692753	23.762064	34.459637
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_48265	107	7.624548	6.787423	9.843089
OGAPODRAFT_74770	21089	339.368835	302.108368	438.116150
OGAPODRAFT_16254	5435	138.766602	123.530937	179.144012
OGAPODRAFT_101540	6937	63.304070	56.353699	81.723869
OGAPODRAFT_16432	2632	89.499214	79.672791	115.541115
OGAPODRAFT_6412	31	2.173035	1.934450	2.805331
OGAPODRAFT_40246	42	4.735632	4.215691	6.113575
OGAPODRAFT_102932	5814	164.416306	146.364471	212.257095
OGAPODRAFT_44874	73	5.236678	4.661726	6.760412
OGAPODRAFT_16502	992	23.422285	20.850674	30.237551
OGAPODRAFT_94651	5142	66.394943	59.105217	85.714111
OGAPODRAFT_82221	11398	165.178558	147.043045	213.241135
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	87	3.852943	3.429915	4.974047
OGAPODRAFT_15649	15145	529.528076	471.389374	683.606689
OGAPODRAFT_51247	3875	401.119446	357.079163	517.834595
OGAPODRAFT_49400	649	111.436424	99.201439	143.861465
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	6444	116.729736	103.913574	150.694992
OGAPODRAFT_94105	138	6.111343	5.440358	7.889582
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	1154	28.870871	25.701040	37.271526
OGAPODRAFT_86070	1100	11.997928	10.680634	15.489007
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	6358	118.831032	105.784164	153.407715
OGAPODRAFT_93061	11002	291.816223	259.776703	376.727020
OGAPODRAFT_83219	323	6.967142	6.202196	8.994395
OGAPODRAFT_81924	3683	53.121178	47.288822	68.578026
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_5950	2059	88.179092	78.497604	113.836876
OGAPODRAFT_102519	15206	379.182800	337.551025	489.514954
OGAPODRAFT_16140	5535	194.311798	172.977646	250.851364
OGAPODRAFT_74931	5181	41.555752	36.993202	53.647373
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	1011	48.413792	43.098274	62.500923
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	3416	65.549461	58.352562	84.622612
OGAPODRAFT_93544	1501	28.650248	25.504639	36.986710
OGAPODRAFT_16375	117	4.993997	4.445689	6.447118
OGAPODRAFT_74428	1043	36.061550	32.102226	46.554508
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	97881	3930.954102	3499.361328	5074.757324
OGAPODRAFT_102758	2700	96.221664	85.657158	124.219620
OGAPODRAFT_15447	3472	81.003265	72.109642	104.573067
OGAPODRAFT_77222	687	38.072292	33.892204	49.150318
OGAPODRAFT_17531	156	5.587176	4.973741	7.212896
OGAPODRAFT_100371	5981	119.093590	106.017899	153.746674
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1242	23.601704	21.010391	30.469173
OGAPODRAFT_103427	2590	120.093689	106.908188	155.037766
OGAPODRAFT_16243	9199	197.221268	175.567673	254.607422
OGAPODRAFT_7566	45	6.589019	5.865588	8.506248
OGAPODRAFT_77639	11605	135.440247	120.569794	174.849762
OGAPODRAFT_80878	3043	117.557190	104.650185	151.763214
OGAPODRAFT_95190	515	7.596040	6.762044	9.806286
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	636	44.102715	39.260525	56.935436
OGAPODRAFT_47663	7347	627.928223	558.985840	810.638672
OGAPODRAFT_16359	3601	90.247116	80.338577	116.506638
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	11388	135.825150	120.912437	175.346664
OGAPODRAFT_15887	5609	511.750000	455.563232	660.655701
OGAPODRAFT_16918	1845	25.418573	22.627781	32.814705
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	37	1.264309	1.125496	1.632189
OGAPODRAFT_97583	98	1.838546	1.636686	2.373514
OGAPODRAFT_75064	1457	32.232845	28.693892	41.611748
OGAPODRAFT_93463	421	13.436143	11.960942	17.345705
OGAPODRAFT_16737	3261	47.123825	41.949940	60.835606
OGAPODRAFT_15130	1	0.001436	0.001278	0.001854
OGAPODRAFT_76716	4	0.358804	0.319410	0.463206
OGAPODRAFT_52021	1094	191.799637	170.741302	247.608246
OGAPODRAFT_16211	1391	55.406376	49.323120	71.528160
OGAPODRAFT_91617	2406	25.218599	22.449762	32.556545
OGAPODRAFT_16507	11757	251.431137	223.825653	324.590942
OGAPODRAFT_10895	741	11.183334	9.955478	14.437387
OGAPODRAFT_17453	2034	46.800968	41.662533	60.418808
OGAPODRAFT_96588	6084	232.543381	207.011658	300.207336
OGAPODRAFT_103118	3409	114.905289	102.289444	148.339676
OGAPODRAFT_16163	4654	83.729042	74.536140	108.091972
OGAPODRAFT_17126	1049	42.177795	37.546951	54.450417
OGAPODRAFT_11941	37	2.201010	1.959354	2.841445
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_12253	24	0.869208	0.773775	1.122124
OGAPODRAFT_40170	899	14.879407	13.245747	19.208920
OGAPODRAFT_16305	7708	256.750824	228.561279	331.458496
OGAPODRAFT_16437	2295	22.990582	20.466368	29.680231
OGAPODRAFT_16758	45291	3221.247559	2867.575684	4158.544922
OGAPODRAFT_99103	12723	238.249817	212.091553	307.574219
OGAPODRAFT_77078	1214	101.317192	90.193230	130.797806
OGAPODRAFT_15233	6510	62.479362	55.619541	80.659203
OGAPODRAFT_11046	197	7.840234	6.979428	10.121534
OGAPODRAFT_98324	995	16.975697	15.111877	21.915173
OGAPODRAFT_76930	24	0.933962	0.831419	1.205720
OGAPODRAFT_85071	755	5.920396	5.270375	7.643074
OGAPODRAFT_94614	4	0.840997	0.748661	1.085705
OGAPODRAFT_86506	108552	3488.145996	3105.170410	4503.104004
OGAPODRAFT_83139	1303	45.502445	40.506577	58.742447
OGAPODRAFT_94646	6317	98.609428	87.782761	127.302162
OGAPODRAFT_84152	142	3.099481	2.759178	4.001348
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	356	10.779599	9.596070	13.916177
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	4341	40.872883	36.385307	52.765808
OGAPODRAFT_88732	2640	88.501678	78.784782	114.253319
OGAPODRAFT_15747	4436	200.511749	178.496887	258.855347
OGAPODRAFT_40273	4229	204.886627	182.391418	264.503204
OGAPODRAFT_90001	413	16.474861	14.666030	21.268608
OGAPODRAFT_15977	2641	140.743073	125.290405	181.695572
OGAPODRAFT_16700	1877	47.474068	42.261730	61.287762
OGAPODRAFT_95975	2819	54.757187	48.745209	70.690079
OGAPODRAFT_86355	1390	64.742775	57.634445	83.581207
OGAPODRAFT_92321	1049	35.866531	31.928621	46.302742
OGAPODRAFT_93898	2815	133.401901	118.755249	172.218323
OGAPODRAFT_15930	611	26.118578	23.250931	33.718391
OGAPODRAFT_77931	117	3.584360	3.190821	4.627314
OGAPODRAFT_42159	129	10.392077	9.251096	13.415895
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	5369	125.260445	111.507675	161.707916
OGAPODRAFT_17113	3085	48.073254	42.795128	62.061295
OGAPODRAFT_76747	5076	123.486130	109.928162	159.417313
OGAPODRAFT_17391	956	30.134382	26.825827	38.902687
OGAPODRAFT_9846	52	1.697560	1.511179	2.191505
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_98181	5987	142.474548	126.831779	183.930862
OGAPODRAFT_87403	1690	41.690014	37.112724	53.820702
OGAPODRAFT_84023	1348	78.362793	69.759079	101.164284
OGAPODRAFT_103143	916	35.178059	31.315739	45.413944
OGAPODRAFT_16388	118	9.922559	8.833127	12.809760
OGAPODRAFT_95959	1054	31.591850	28.123272	40.784241
OGAPODRAFT_103565	9	0.171634	0.152790	0.221575
OGAPODRAFT_92549	4810	156.163635	139.017899	201.603104
OGAPODRAFT_16470	1427	37.135418	33.058193	47.940838
OGAPODRAFT_99030	831	24.188229	21.532520	31.226360
OGAPODRAFT_102888	1333	24.377531	21.701038	31.470747
OGAPODRAFT_74696	560	36.955082	32.897659	47.708027
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	953	55.171494	49.114029	71.224930
OGAPODRAFT_86379	11	0.358765	0.319375	0.463156
OGAPODRAFT_15744	6183	126.544006	112.650307	163.364960
OGAPODRAFT_17210	3729	237.485352	211.411026	306.587280
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_8583	1936	225.627045	200.854675	291.278534
OGAPODRAFT_101292	2795	50.455761	44.916050	65.137047
OGAPODRAFT_15177	1513	25.454298	22.659582	32.860825
OGAPODRAFT_93203	6671	133.199875	118.575401	171.957504
OGAPODRAFT_17021	768	13.672666	12.171496	17.651049
OGAPODRAFT_100966	1948	32.979004	29.358126	42.575020
OGAPODRAFT_16252	6024	97.654671	86.932831	126.069595
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	2087	35.143532	31.285004	45.369370
OGAPODRAFT_93681	5421	178.289536	158.714523	230.167068
OGAPODRAFT_103717	803	89.380844	79.567421	115.388306
OGAPODRAFT_15956	552	11.643731	10.365326	15.031748
OGAPODRAFT_17017	276	5.820388	5.181347	7.513967
OGAPODRAFT_39276	323	11.307368	10.065894	14.597512
OGAPODRAFT_16789	10026	208.691086	185.778183	269.414673
OGAPODRAFT_78218	11543	382.692322	340.675232	494.045624
OGAPODRAFT_16940	18095	260.808319	232.173294	336.696625
OGAPODRAFT_16495	1603	48.639343	43.299065	62.792103
OGAPODRAFT_93345	3664	86.115211	76.660332	111.172447
OGAPODRAFT_95905	1474	114.964119	102.341820	148.415634
OGAPODRAFT_16770	5634	138.891525	123.642151	179.305267
OGAPODRAFT_16815	6978	148.391190	132.098801	191.569077
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	5626	35.365532	31.482630	45.655964
OGAPODRAFT_6620	28007	2112.119629	1880.222778	2726.690430
OGAPODRAFT_99951	2692	70.752892	62.984692	91.340103
OGAPODRAFT_17383	1480	32.754650	29.158405	42.285385
OGAPODRAFT_98634	3073	128.015869	113.960571	165.265091
OGAPODRAFT_101393	23285	579.223999	515.629028	747.762817
OGAPODRAFT_75918	3752	66.021820	58.773056	85.232422
OGAPODRAFT_93189	4885	1252.446167	1114.935791	1616.874878
OGAPODRAFT_17442	5838	482.423126	429.456238	622.795471
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	3273	41.778656	37.191635	53.935139
OGAPODRAFT_15884	6921	207.568085	184.778473	267.964874
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	3041	72.056870	64.145500	93.023514
OGAPODRAFT_100814	4647	46.734722	41.603558	60.333290
OGAPODRAFT_75665	3464	98.683189	87.848427	127.397385
OGAPODRAFT_7581	9	0.367640	0.327276	0.474613
OGAPODRAFT_75067	4288	130.632538	116.289948	168.643143
OGAPODRAFT_16734	1900	96.830788	86.199409	125.005974
OGAPODRAFT_17141	1902	52.445667	46.687477	67.705963
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_82523	1301	34.190769	30.436850	44.139374
OGAPODRAFT_16530	1817	26.687132	23.757061	34.452381
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_6771	10157	373.682129	332.654297	482.413727
OGAPODRAFT_15107	1	0.024330	0.021659	0.031409
OGAPODRAFT_80959	1	0.000230	0.000205	0.000297
OGAPODRAFT_16118	5400	120.580620	107.341660	155.666382
OGAPODRAFT_96667	1732	79.058449	70.378357	102.062363
OGAPODRAFT_15563	885	60.933563	54.243458	78.663612
OGAPODRAFT_15073	1801	64.830811	57.712814	83.694862
OGAPODRAFT_75341	34563	233.659866	208.005539	301.648712
OGAPODRAFT_17340	36506	1685.384155	1500.340088	2175.786377
OGAPODRAFT_93610	12091	208.241135	185.377625	268.833771
OGAPODRAFT_t57	43	26.419754	23.519039	34.107201
OGAPODRAFT_8495	1708	62.558243	55.689758	80.761032
OGAPODRAFT_47950	5567	773.161133	688.273132	998.130554
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_77307	4690	49.873219	44.397469	64.385002
OGAPODRAFT_38456	355	7.959175	7.085310	10.275084
OGAPODRAFT_75699	10845	173.176620	154.162964	223.566437
OGAPODRAFT_83433	5516	203.833450	181.453873	263.143585
OGAPODRAFT_81980	3761	75.055885	66.815239	96.895164
OGAPODRAFT_16983	5339	240.467575	214.065811	310.437256
OGAPODRAFT_77786	10294	103.874268	92.469551	134.098923
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1109	31.155706	27.735014	40.221191
OGAPODRAFT_7200	152	11.049707	9.836522	14.264878
OGAPODRAFT_94956	5640	87.756302	78.121239	113.291061
OGAPODRAFT_75636	1226	29.725519	26.461853	38.374859
OGAPODRAFT_48500	6	0.392050	0.349005	0.506126
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	1023	24.312084	21.642778	31.386255
OGAPODRAFT_94107	5327	72.661575	64.683807	93.804169
OGAPODRAFT_15049	549	7.336392	6.530904	9.471087
OGAPODRAFT_16678	74	3.380060	3.008952	4.363568
OGAPODRAFT_95172	37	1.606411	1.430038	2.073834
OGAPODRAFT_77590	10582	429.098938	381.986694	553.955383
OGAPODRAFT_15591	1580	180.255707	160.464813	232.705338
OGAPODRAFT_17159	3278	48.447670	43.128433	62.544655
OGAPODRAFT_98408	3730	89.989868	80.109573	116.174538
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	5448	268.097443	238.662109	346.106689
OGAPODRAFT_99672	7707	818.063110	728.245117	1056.097778
OGAPODRAFT_16302	453	71.771431	63.891399	92.655014
OGAPODRAFT_75255	66161	7535.414551	6708.075684	9728.020508
OGAPODRAFT_51872	575	99.697914	88.751740	128.707367
OGAPODRAFT_98557	5	0.047649	0.042417	0.061514
OGAPODRAFT_88590	369	10.587019	9.424634	13.667561
OGAPODRAFT_95531	117782	1384.036377	1232.078369	1786.754272
OGAPODRAFT_t33	1	0.377323	0.335895	0.487114
OGAPODRAFT_97447	4983	96.554070	85.953064	124.648750
OGAPODRAFT_11159	6400	306.487549	272.837250	395.667297
OGAPODRAFT_100183	6647	97.980247	87.222656	126.489899
OGAPODRAFT_100691	939	20.810726	18.525845	26.866095
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	586	11.250238	10.015037	14.523759
OGAPODRAFT_43045	134	4.672280	4.159295	6.031790
OGAPODRAFT_77575	283	10.807663	9.621053	13.952406
OGAPODRAFT_17363	7985	150.255844	133.758743	193.976303
OGAPODRAFT_16769	16161	688.258118	612.691895	888.522949
OGAPODRAFT_95401	1831	78.492279	69.874344	101.331451
OGAPODRAFT_17105	2154	34.605595	30.806129	44.674908
OGAPODRAFT_16851	47	1.792496	1.595692	2.314065
OGAPODRAFT_15583	10010	798.207336	710.569397	1030.464478
OGAPODRAFT_15617	4738	91.240753	81.223114	117.789391
OGAPODRAFT_16662	6114	389.889038	347.081787	503.336395
OGAPODRAFT_92120	338	23.054482	20.523251	29.762726
OGAPODRAFT_16096	1975	27.578377	24.550451	35.602951
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_45512	3197	343.655914	305.924744	443.650665
OGAPODRAFT_94540	19367	768.501587	684.125183	992.115173
OGAPODRAFT_94177	2888	70.162178	62.458832	90.577507
OGAPODRAFT_t54	4	2.365738	2.105995	3.054105
OGAPODRAFT_97907	389	4.297997	3.826105	5.548600
OGAPODRAFT_48589	2	0.055297	0.049226	0.071387
OGAPODRAFT_16039	1340	75.909294	67.574951	97.996887
OGAPODRAFT_16372	2915	46.438179	41.339573	59.950459
OGAPODRAFT_17190	21236	236.637177	210.655975	305.492340
OGAPODRAFT_15129	1	0.000693	0.000617	0.000895
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	910	85.670433	76.264389	110.598259
OGAPODRAFT_74505	1	0.033648	0.029954	0.043439
OGAPODRAFT_77497	149	4.819715	4.290542	6.222124
OGAPODRAFT_91716	6815	70.767914	62.998058	91.359497
OGAPODRAFT_91744	1	0.003501	0.003117	0.004520
OGAPODRAFT_75608	934	57.968945	51.604336	74.836372
OGAPODRAFT_78109	714	39.516056	35.177456	51.014179
OGAPODRAFT_99115	4189	421.392365	375.126251	544.006348
OGAPODRAFT_16313	7	0.402193	0.358035	0.519220
OGAPODRAFT_93791	2952	35.600098	31.691441	45.958778
OGAPODRAFT_48407	337	16.218689	14.437984	20.937897
OGAPODRAFT_8171	235	14.547709	12.950467	18.780706
OGAPODRAFT_49307	22319	791.442932	704.547729	1021.731873
OGAPODRAFT_8221	4	0.263407	0.234487	0.340051
OGAPODRAFT_13501	3939	152.672867	135.910385	197.096619
OGAPODRAFT_74620	2559	116.806396	103.981819	150.793961
OGAPODRAFT_16191	1394	89.011497	79.238617	114.911484
OGAPODRAFT_16087	30293	840.068237	747.834290	1084.505859
OGAPODRAFT_97839	12563	360.582092	320.992554	465.501892
OGAPODRAFT_96008	894	17.755173	15.805772	22.921455
OGAPODRAFT_78310	791	6.930926	6.169956	8.947641
OGAPODRAFT_74786	8495	170.922745	152.156540	220.656738
OGAPODRAFT_93827	2846	40.393810	35.958836	52.147339
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	2199	80.716240	71.854134	104.202522
OGAPODRAFT_90828	1456	60.427742	53.793175	78.010612
OGAPODRAFT_88304	5349	165.081024	146.956207	213.115219
OGAPODRAFT_78291	881	96.951393	86.306770	125.161674
OGAPODRAFT_16492	4195	51.852928	46.159817	66.940758
OGAPODRAFT_77330	884	71.254837	63.431522	91.988106
OGAPODRAFT_15331	1053	74.659576	66.462448	96.383530
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1373	39.659538	35.305180	51.199413
OGAPODRAFT_15646	2540	64.588524	57.497131	83.382072
OGAPODRAFT_48052	24	1.112943	0.990749	1.436780
OGAPODRAFT_16209	800	22.080732	19.656414	28.505640
OGAPODRAFT_16650	4116	215.702850	192.020096	278.466644
OGAPODRAFT_15929	4715	558.572021	497.244507	721.101685
OGAPODRAFT_85593	4266	64.168167	57.122925	82.839401
OGAPODRAFT_10751	22595	2852.871094	2539.644775	3682.980957
OGAPODRAFT_75991	1212	60.140846	53.537777	77.640244
OGAPODRAFT_92018	9511	396.611450	353.066132	512.014893
OGAPODRAFT_23286	3	0.157031	0.139790	0.202723
OGAPODRAFT_16529	4507	93.573502	83.299751	120.800911
OGAPODRAFT_7173	248	7.038177	6.265431	9.086100
OGAPODRAFT_74575	2673	184.807739	164.517059	238.581894
OGAPODRAFT_8592	627	22.687681	20.196722	29.289196
OGAPODRAFT_103539	184946	3872.384766	3447.222412	4999.145996
OGAPODRAFT_96078	708	9.563665	8.513638	12.346437
OGAPODRAFT_94423	1534	35.214874	31.348511	45.461472
OGAPODRAFT_94156	2283	44.208641	39.354824	57.072182
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	1202	20.321833	18.090630	26.234945
OGAPODRAFT_16255	7420	154.700577	137.715469	199.714340
OGAPODRAFT_93192	822	72.168716	64.245071	93.167900
OGAPODRAFT_95926	7486	113.665047	101.185371	146.738556
OGAPODRAFT_85019	3284	102.986198	91.678986	132.952454
OGAPODRAFT_102473	29	3.290318	2.929063	4.247713
OGAPODRAFT_13571	948	50.124866	44.621487	64.709877
OGAPODRAFT_92829	1011	24.658049	21.950758	31.832886
OGAPODRAFT_102418	4091	39.152691	34.853981	50.545086
OGAPODRAFT_78283	2109	100.599236	89.554100	129.870941
OGAPODRAFT_94907	2898	45.325291	40.348873	58.513748
OGAPODRAFT_101550	1043	14.106668	12.557849	18.211334
OGAPODRAFT_51781	27	1.341431	1.194151	1.731752
OGAPODRAFT_6905	737	19.996201	17.800749	25.814564
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_94104	6599	187.349655	166.779892	241.863434
OGAPODRAFT_17419	486	17.275003	15.378322	22.301573
OGAPODRAFT_16280	3751	162.080383	144.285034	209.241470
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	3321	64.333977	57.270527	83.053459
OGAPODRAFT_8195	2192	251.909271	224.251297	325.208191
OGAPODRAFT_16699	1134	56.220219	50.047607	72.578812
OGAPODRAFT_16933	14209	371.566437	330.770905	479.682404
OGAPODRAFT_77522	1226	15.238979	13.565840	19.673119
OGAPODRAFT_75230	522	21.230644	18.899660	27.408199
OGAPODRAFT_94889	2524	80.109207	71.313744	103.418861
OGAPODRAFT_77799	9385	160.202454	142.613281	206.817108
OGAPODRAFT_15703	81	0.984494	0.876403	1.270956
OGAPODRAFT_16464	3159	68.670433	61.130871	88.651703
OGAPODRAFT_15960	3798	131.660904	117.205406	169.970734
OGAPODRAFT_17154	3667	35.176460	31.314316	45.411877
OGAPODRAFT_11717	1147	93.647057	83.365219	120.895866
OGAPODRAFT_46729	3689	163.067200	145.163498	210.515427
OGAPODRAFT_16697	4	0.107505	0.095702	0.138786
OGAPODRAFT_16095	3148	59.859386	53.287220	77.276886
OGAPODRAFT_96086	1374	22.582558	20.103140	29.153484
OGAPODRAFT_t76	1	0.604730	0.538335	0.780690
OGAPODRAFT_15152	6835	130.289368	115.984451	168.200119
OGAPODRAFT_17417	47	0.559167	0.497774	0.721870
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	2196	58.447613	52.030449	75.454315
OGAPODRAFT_91653	447	35.623604	31.712366	45.989128
OGAPODRAFT_75274	3504	156.404465	139.232285	201.914017
OGAPODRAFT_15473	808	34.318027	30.550133	44.303665
OGAPODRAFT_75133	2877	89.439674	79.619789	115.464241
OGAPODRAFT_15451	4362	130.440186	116.118713	168.394821
OGAPODRAFT_78177	587	6.848285	6.096388	8.840955
OGAPODRAFT_17106	20949	464.086853	413.133179	599.123840
OGAPODRAFT_92483	5540	83.912750	74.699684	108.329140
OGAPODRAFT_6517	1310	38.302338	34.096992	49.447300
OGAPODRAFT_16000	16658	266.688751	237.408081	344.288116
OGAPODRAFT_16325	881	25.543503	22.738993	32.975983
OGAPODRAFT_100696	1049	17.369904	15.462802	22.424086
OGAPODRAFT_74478	1	0.011864	0.010561	0.015316
OGAPODRAFT_15773	2002	59.645706	53.097000	77.001030
OGAPODRAFT_15869	421	11.509579	10.245903	14.858562
OGAPODRAFT_15943	2094	180.753021	160.907532	233.347366
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	84	5.830056	5.189954	7.526448
OGAPODRAFT_77028	981	54.137966	48.193974	69.890678
OGAPODRAFT_48863	517	44.592400	39.696445	57.567604
OGAPODRAFT_15124	31	0.762574	0.678848	0.984463
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	655	5.551543	4.942020	7.166895
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	417	25.059740	22.308346	32.351460
OGAPODRAFT_15927	5514	156.179596	139.032104	201.623718
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	2251	67.310410	59.920170	86.895950
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_24356	2	0.116020	0.103282	0.149779
OGAPODRAFT_74778	6716	100.899132	89.821075	130.258102
OGAPODRAFT_16511	7936	206.022293	183.402405	265.969299
OGAPODRAFT_78073	5726	90.022957	80.139023	116.217255
OGAPODRAFT_17176	256	7.308349	6.505940	9.434885
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_37323	36	6.533333	5.816016	8.434360
OGAPODRAFT_13802	5843	125.652473	111.856659	162.214005
OGAPODRAFT_17421	13785	224.584274	199.926392	289.932343
OGAPODRAFT_16764	241	6.912327	6.153399	8.923631
OGAPODRAFT_94955	3664	110.935188	98.755234	143.214386
OGAPODRAFT_93829	1458	32.744720	29.149565	42.272564
OGAPODRAFT_16070	2360	250.438782	222.942245	323.309814
OGAPODRAFT_97837	10972	455.617432	405.593658	588.190002
OGAPODRAFT_16560	140	7.775153	6.921493	10.037517
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_15533	9606	178.605072	158.995407	230.574417
OGAPODRAFT_15924	60066	6904.029785	6146.012695	8912.918945
OGAPODRAFT_16037	957	39.592716	35.245693	51.113148
OGAPODRAFT_16635	1283	30.611933	27.250944	39.519192
OGAPODRAFT_9959	1	0.001672	0.001488	0.002159
OGAPODRAFT_6657	1188	151.050888	134.466507	195.002701
OGAPODRAFT_16204	3048	83.086693	73.964325	107.262718
OGAPODRAFT_94179	3975	43.503605	38.727196	56.161999
OGAPODRAFT_98575	6455	69.700645	62.047977	89.981689
