geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_102558	180	8.992993	11.549308	16.232729
OGAPODRAFT_14111	17384	972.216980	1248.575806	1754.892334
OGAPODRAFT_16557	4178	43.772331	56.214890	79.010895
OGAPODRAFT_95653	6908	659.101135	846.454773	1189.705200
OGAPODRAFT_15421	4969	583.171387	748.941528	1052.648804
OGAPODRAFT_77420	12154	380.741852	488.970123	687.255005
OGAPODRAFT_40748	3893	79.410530	101.983467	143.339325
OGAPODRAFT_13091	367	4.885739	6.274541	8.818964
OGAPODRAFT_15176	3079	54.566467	70.077324	98.494759
OGAPODRAFT_42715	151	14.622057	18.778469	26.393425
OGAPODRAFT_10885	1064	167.176102	214.696945	301.759857
OGAPODRAFT_15897	3497	181.719330	233.374207	328.011017
OGAPODRAFT_7732	44	3.832330	4.921694	6.917516
OGAPODRAFT_9293	496	111.510956	143.208649	201.281937
OGAPODRAFT_17152	278	5.741784	7.373922	10.364161
OGAPODRAFT_98469	5943	151.908493	195.089447	274.201202
OGAPODRAFT_15417	1119	19.129515	24.567198	34.529575
OGAPODRAFT_16462	2253	179.356689	230.339966	323.746338
OGAPODRAFT_86734	497	50.517311	64.877174	91.185867
OGAPODRAFT_17016	1084	57.763325	74.182915	104.265221
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_15957	523	11.994722	15.404298	21.650976
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	2844	61.969921	79.585258	111.858299
OGAPODRAFT_17044	5279	234.595551	301.280823	423.454803
OGAPODRAFT_15721	162	11.278940	14.485050	20.358959
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15154	1607	89.144386	114.484238	160.909348
OGAPODRAFT_77058	3088	65.521225	84.146049	118.268555
OGAPODRAFT_101311	19592	597.304810	767.092468	1078.160278
OGAPODRAFT_15231	104	2.026831	2.602970	3.658515
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.024654	0.031662	0.044502
OGAPODRAFT_51158	1	0.000411	0.000528	0.000742
OGAPODRAFT_16110	14	1.648585	2.117206	2.975765
OGAPODRAFT_102100	4145	95.982582	123.266235	173.252594
OGAPODRAFT_101918	2420	74.709694	95.946396	134.854126
OGAPODRAFT_93999	265	19.109669	24.541712	34.493752
OGAPODRAFT_47824	194	8.654080	11.114057	15.620977
OGAPODRAFT_47169	120	5.194439	6.670991	9.376180
OGAPODRAFT_16778	2531	77.715599	99.806740	140.279922
OGAPODRAFT_76157	3486	41.586735	53.408024	75.065804
OGAPODRAFT_41371	837	17.048901	21.895159	30.773979
OGAPODRAFT_16948	3034	62.261906	79.960243	112.385345
OGAPODRAFT_74511	39	0.921446	1.183373	1.663249
OGAPODRAFT_45822	2012	79.826981	102.518295	144.091049
OGAPODRAFT_82875	4566	314.834473	404.328156	568.289429
OGAPODRAFT_92316	1459	37.624443	48.319427	67.913696
OGAPODRAFT_15106	2	0.013759	0.017670	0.024836
OGAPODRAFT_16161	1720	47.304729	60.751396	85.387016
OGAPODRAFT_9589	171	5.642857	7.246874	10.185594
OGAPODRAFT_37371	798	40.050201	51.434723	72.292290
OGAPODRAFT_52412	3622	635.293213	815.879272	1146.730835
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	1811	100.122787	128.583313	180.725815
OGAPODRAFT_100781	323	4.960296	6.370291	8.953542
OGAPODRAFT_17473	78	1.989272	2.554735	3.590719
OGAPODRAFT_36535	445	30.507545	39.179504	55.067398
OGAPODRAFT_102056	1696	17.953197	23.056507	32.406273
OGAPODRAFT_48235	2263	36.461315	46.825672	65.814201
OGAPODRAFT_16213	6895	360.974884	463.584259	651.574768
OGAPODRAFT_83135	3118	101.084953	129.818985	182.462570
OGAPODRAFT_77274	335	9.887707	12.698350	17.847725
OGAPODRAFT_16272	1483	35.158443	45.152451	63.462463
OGAPODRAFT_9112	1967	198.612122	255.068863	358.503204
OGAPODRAFT_75778	1	0.047214	0.060635	0.085223
OGAPODRAFT_15157	9651	135.804016	174.407166	245.131943
OGAPODRAFT_17412	1134	23.555994	30.251932	42.519558
OGAPODRAFT_12989	9	0.677509	0.870095	1.222932
OGAPODRAFT_11240	236	33.500092	43.022705	60.469070
OGAPODRAFT_46265	1140	36.371647	46.710518	65.652351
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	145	0.616036	0.791148	1.111971
OGAPODRAFT_16576	2864	95.460670	122.595970	172.310516
OGAPODRAFT_77325	5943	53.551552	68.773918	96.662796
OGAPODRAFT_83545	330	11.214724	14.402580	20.243048
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1349	22.164694	28.465147	40.008202
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_81453	1830	35.503300	45.595337	64.084946
OGAPODRAFT_16910	124	2.783528	3.574764	5.024384
OGAPODRAFT_15894	1006	58.921455	75.670250	106.355698
OGAPODRAFT_93315	843	22.123489	28.412230	39.933826
OGAPODRAFT_95979	3801	52.007114	66.790459	93.875023
OGAPODRAFT_75213	971	8.902147	11.432638	16.068748
OGAPODRAFT_15446	1463	73.202202	94.010391	132.133041
OGAPODRAFT_76106	752	30.481752	39.146381	55.020840
OGAPODRAFT_38367	1008	21.942171	28.179373	39.606541
OGAPODRAFT_17047	8457	213.543442	274.244507	385.454865
OGAPODRAFT_75161	1074	59.617779	76.564507	107.612595
OGAPODRAFT_17160	299	5.691847	7.309790	10.274022
OGAPODRAFT_74552	929	11.380396	14.615345	20.542091
OGAPODRAFT_76957	433	6.589947	8.463181	11.895130
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	662	101.100914	129.839478	182.491379
OGAPODRAFT_52703	456	11.797619	15.151166	21.295197
OGAPODRAFT_99881	5588	184.527740	236.980896	333.080322
OGAPODRAFT_11924	43	3.177613	4.080870	5.735724
OGAPODRAFT_74420	27595	1656.361328	2127.192383	2989.801758
OGAPODRAFT_81701	1792	79.633698	102.270073	143.742157
OGAPODRAFT_76042	8168	88.627823	113.820839	159.976944
OGAPODRAFT_t32	35	24.069445	30.911337	43.446354
OGAPODRAFT_17111	215	5.676209	7.289707	10.245795
OGAPODRAFT_16736	9757	668.224670	858.171692	1206.173462
OGAPODRAFT_15886	2955	116.132858	149.144348	209.624680
OGAPODRAFT_17263	4129	89.022560	114.327789	160.689453
OGAPODRAFT_86375	1448	40.740551	52.321312	73.538406
OGAPODRAFT_16226	1604	99.498756	127.781898	179.599426
OGAPODRAFT_8287	6650	879.531738	1129.544189	1587.591553
OGAPODRAFT_16799	542	10.952251	14.065497	19.769272
OGAPODRAFT_15906	1938	81.944160	105.237297	147.912643
OGAPODRAFT_10808	0	0.000000	0.000000	0.000000
OGAPODRAFT_77089	364	15.416949	19.799314	27.828239
OGAPODRAFT_15561	5306	251.915482	323.524048	454.718018
OGAPODRAFT_50373	438	42.126209	54.100849	76.039574
OGAPODRAFT_22613	44	3.353182	4.306345	6.052634
OGAPODRAFT_91644	2749	61.180767	78.571785	110.433853
OGAPODRAFT_15071	442	25.977621	33.361923	46.890697
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	4298	48.340607	62.081730	87.256821
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	1886	16.008310	20.558773	28.895670
OGAPODRAFT_8161	538	18.467356	23.716820	33.334351
OGAPODRAFT_16436	2268	155.116272	199.209045	279.991364
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_49058	148	19.798388	25.426203	35.736919
OGAPODRAFT_17143	4604	70.169815	90.116020	126.659462
OGAPODRAFT_96739	1737	59.117958	75.922607	106.710396
OGAPODRAFT_16398	16944	1342.573853	1724.208984	2423.402100
OGAPODRAFT_16785	4951	105.510139	135.502060	190.450211
OGAPODRAFT_95715	506	39.930489	51.280979	72.076202
OGAPODRAFT_95870	658	5.845949	7.507697	10.552183
OGAPODRAFT_93349	225	15.983624	20.527069	28.851110
OGAPODRAFT_77207	2092	48.809380	62.683750	88.102974
OGAPODRAFT_15138	7847	611.077881	784.780579	1103.021240
OGAPODRAFT_16554	1930	133.434296	171.363831	240.854492
OGAPODRAFT_94045	1643	39.663769	50.938442	71.594765
OGAPODRAFT_11645	8990	601.691711	772.726379	1086.078735
OGAPODRAFT_96069	1041	12.312352	15.812215	22.224312
OGAPODRAFT_77511	662	42.055981	54.010654	75.912804
OGAPODRAFT_17381	914	25.017525	32.128914	45.157681
OGAPODRAFT_15746	509	28.252222	36.283092	50.996445
OGAPODRAFT_15976	10005	116.824364	150.032425	210.872864
OGAPODRAFT_15714	22015	2935.214111	3769.567139	5298.184570
OGAPODRAFT_94623	3022	32.394482	41.602818	58.473396
OGAPODRAFT_83994	1594	31.810072	40.852287	57.418514
OGAPODRAFT_102197	1615	17.619593	22.628073	31.804102
OGAPODRAFT_94866	259	7.248878	9.309418	13.084529
OGAPODRAFT_16028	795	39.301682	50.473431	70.941177
OGAPODRAFT_10293	632	133.181427	171.039078	240.398056
OGAPODRAFT_75274	1864	83.189285	106.836365	150.160156
OGAPODRAFT_75133	1713	53.259327	68.398621	96.135323
OGAPODRAFT_15473	615	26.106293	33.527168	47.122952
OGAPODRAFT_15451	2306	68.941986	88.539185	124.443169
OGAPODRAFT_17106	11631	257.649963	330.888580	465.069000
OGAPODRAFT_78177	216	2.516582	3.231936	4.542536
OGAPODRAFT_6517	630	18.398245	23.628061	33.209602
OGAPODRAFT_92483	4351	65.894577	84.625526	118.942474
OGAPODRAFT_16325	590	17.111368	21.975382	30.886736
OGAPODRAFT_16000	14270	228.458099	293.398743	412.376434
OGAPODRAFT_74478	1	0.002400	0.003082	0.004332
OGAPODRAFT_100696	723	11.982101	15.388089	21.628195
OGAPODRAFT_16933	7767	203.090485	260.820221	366.586823
OGAPODRAFT_94889	2126	67.474289	86.654282	121.793915
OGAPODRAFT_75230	285	11.574573	14.864718	20.892590
OGAPODRAFT_77522	727	9.036309	11.604938	16.310917
OGAPODRAFT_15703	47	0.563342	0.723475	1.016856
OGAPODRAFT_77799	9405	160.543869	206.179474	289.788422
OGAPODRAFT_11717	1190	97.196075	124.824669	175.442978
OGAPODRAFT_15960	13915	482.459076	619.601135	870.858826
OGAPODRAFT_17154	2069	19.845861	25.487173	35.822613
OGAPODRAFT_16464	1722	37.424347	48.062450	67.552513
OGAPODRAFT_16095	2610	49.626854	63.733601	89.578545
OGAPODRAFT_46729	1773	78.340408	100.609161	141.407715
OGAPODRAFT_16697	2	0.047517	0.061024	0.085770
OGAPODRAFT_t76	1	0.135135	0.173548	0.243924
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1403	37.327976	47.938686	67.378563
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	4086	77.878555	100.016029	140.574051
OGAPODRAFT_17417	390	4.664919	5.990952	8.420374
OGAPODRAFT_91653	460	36.658691	47.079155	66.170479
OGAPODRAFT_78073	2506	39.390881	50.587986	71.102188
OGAPODRAFT_13802	3218	69.192261	88.860596	124.894936
OGAPODRAFT_37323	10	1.811111	2.325931	3.269131
OGAPODRAFT_17176	147	4.178687	5.366505	7.542705
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_94955	2521	76.344032	98.045303	137.804184
OGAPODRAFT_16764	450	12.910381	16.580238	23.303780
OGAPODRAFT_17421	7329	119.390457	153.327942	215.504776
OGAPODRAFT_16070	1811	192.160370	246.783157	346.857513
OGAPODRAFT_93829	547	12.275055	15.764317	22.156988
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	49	2.691327	3.456354	4.857958
OGAPODRAFT_97837	7054	292.931976	376.199707	528.754456
OGAPODRAFT_15533	6943	129.086563	165.780228	233.006653
OGAPODRAFT_15869	348	9.501916	12.202895	17.151356
OGAPODRAFT_15773	795	23.672623	30.401714	42.730076
OGAPODRAFT_15943	1661	143.360962	184.112228	258.772552
OGAPODRAFT_77028	654	36.046356	46.292759	65.065186
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	63	4.362723	5.602854	7.874898
OGAPODRAFT_14446	496	4.200237	5.394181	7.581604
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	77	1.887864	2.424501	3.407674
OGAPODRAFT_48863	337	29.079447	37.345463	52.489620
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	3188	54.629414	70.158165	98.608376
OGAPODRAFT_15927	6390	181.011337	232.464951	326.733063
OGAPODRAFT_16034	316	18.963768	24.354338	34.230396
OGAPODRAFT_74778	4375	65.729279	84.413239	118.644104
OGAPODRAFT_24356	4	0.200338	0.257285	0.361618
OGAPODRAFT_101679	521	5.605189	7.198499	10.117601
OGAPODRAFT_76381	1528	45.666267	58.647190	82.429527
OGAPODRAFT_16511	8090	210.014603	269.712585	379.085175
OGAPODRAFT_16256	1083	86.747299	111.405769	156.582504
OGAPODRAFT_92371	2079	42.297112	54.320332	76.348061
OGAPODRAFT_103734	341	11.838552	15.203735	21.369083
OGAPODRAFT_76869	682	17.893438	22.979759	32.298405
OGAPODRAFT_16552	1055	26.381441	33.880531	47.619610
OGAPODRAFT_15381	12629	376.521759	483.550415	679.637573
OGAPODRAFT_17510	5724	74.272774	95.385277	134.065475
OGAPODRAFT_48350	773	61.570972	79.072914	111.138184
OGAPODRAFT_100917	3096	39.471054	50.690952	71.246910
OGAPODRAFT_15712	460	6.129546	7.871908	11.064088
OGAPODRAFT_16767	1925	186.867966	239.986343	337.304504
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_94179	2480	27.136198	34.849834	48.981976
OGAPODRAFT_6657	505	64.234100	82.493042	115.945244
OGAPODRAFT_16204	2027	55.244820	70.948509	99.719215
OGAPODRAFT_9959	1	0.000275	0.000353	0.000496
OGAPODRAFT_16635	963	22.966110	29.494371	41.454792
OGAPODRAFT_16037	718	29.696192	38.137524	53.602871
OGAPODRAFT_15924	55407	6368.564453	8178.869141	11495.525391
OGAPODRAFT_15143	668	33.931911	43.577271	61.248524
OGAPODRAFT_86428	3813	152.365311	195.676117	275.025787
OGAPODRAFT_98575	9897	106.875595	137.255646	192.914917
OGAPODRAFT_15619	5433	100.862610	129.533432	182.061234
OGAPODRAFT_52717	323	15.896450	20.415115	28.693758
OGAPODRAFT_t46	3	1.444444	1.855036	2.607282
OGAPODRAFT_82167	1914	58.525383	75.161591	105.640770
OGAPODRAFT_17053	917	28.323481	36.374611	51.125069
OGAPODRAFT_91895	2165	45.064945	57.874939	81.344116
OGAPODRAFT_77762	2059	89.123802	114.457802	160.872192
OGAPODRAFT_84904	1475	77.439079	99.451630	139.780792
OGAPODRAFT_86766	819	22.848068	29.342775	41.241722
OGAPODRAFT_15127	11	0.285281	0.366374	0.514944
OGAPODRAFT_17071	196	13.496542	17.333019	24.361824
OGAPODRAFT_96360	189	2.895245	3.718237	5.226038
OGAPODRAFT_101560	2097	68.902695	88.488716	124.372253
OGAPODRAFT_78012	9164	59.671608	76.633636	107.709755
OGAPODRAFT_81447	4053	46.109646	59.216602	83.229843
OGAPODRAFT_93573	2428	20.770458	26.674591	37.491547
OGAPODRAFT_16058	17582	544.643738	699.462158	983.104736
OGAPODRAFT_81233	655	15.692418	20.153086	28.325472
OGAPODRAFT_94671	0	0.000000	0.000000	0.000000
OGAPODRAFT_95644	1640	74.783760	96.041512	134.987823
OGAPODRAFT_92301	200	12.162710	15.620037	21.954201
OGAPODRAFT_77110	1349	25.166853	32.320686	45.427223
OGAPODRAFT_16230	2823	126.909172	162.983902	229.076385
OGAPODRAFT_95616	6439	109.156326	140.184708	197.031754
OGAPODRAFT_16686	7007	70.379471	90.385277	127.037895
OGAPODRAFT_7784	1595	108.496597	139.337448	195.840912
OGAPODRAFT_91909	1971	36.638527	47.053261	66.134079
OGAPODRAFT_24575	32	0.392494	0.504063	0.708468
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_93120	1029	48.854923	62.742241	88.185188
OGAPODRAFT_75277	552	19.495050	25.036642	35.189381
OGAPODRAFT_91870	6042	203.821869	261.759521	367.907013
OGAPODRAFT_t8	1	0.333333	0.428085	0.601680
OGAPODRAFT_103051	4378	117.039574	150.308807	211.261337
OGAPODRAFT_75697	1173	12.345895	15.855293	22.284859
OGAPODRAFT_15393	3514	269.872498	346.585449	487.131195
OGAPODRAFT_88355	2968	61.567970	79.069054	111.132767
OGAPODRAFT_48498	2128	107.756836	138.387405	194.505600
OGAPODRAFT_77161	3392	273.972534	351.850952	494.531921
OGAPODRAFT_24225	27869	1451.491699	1864.087402	2620.003418
OGAPODRAFT_15645	168	18.146900	23.305271	32.755917
OGAPODRAFT_75527	1854	87.932640	112.928047	158.722107
OGAPODRAFT_44519	43	2.127675	2.732480	3.840543
OGAPODRAFT_17446	4652	63.806389	81.943756	115.173203
OGAPODRAFT_16274	2472	124.337021	159.680603	224.433533
OGAPODRAFT_94109	307	3.568733	4.583168	6.441713
OGAPODRAFT_76911	4688	24.329733	31.245611	43.916187
OGAPODRAFT_17414	1804	47.430077	60.912376	85.613274
OGAPODRAFT_17001	532	8.311433	10.674009	15.002485
OGAPODRAFT_t23	7	4.158536	5.340626	7.506332
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	2056	27.959455	35.907108	50.467991
OGAPODRAFT_15412	29841	957.652771	1229.871582	1728.603394
OGAPODRAFT_93733	2080	58.617249	75.279572	105.806587
OGAPODRAFT_7435	706	40.681660	52.245678	73.432098
OGAPODRAFT_16467	3170	339.387573	435.860626	612.608826
OGAPODRAFT_92824	671	13.371286	17.172159	24.135731
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_83418	10896	488.147675	626.906738	881.127014
OGAPODRAFT_16787	619	38.254635	49.128754	69.051224
OGAPODRAFT_93804	367	11.357268	14.585643	20.500345
OGAPODRAFT_6586	1	0.001694	0.002176	0.003058
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_95938	2089	52.259449	67.114525	94.330490
OGAPODRAFT_15837	3192	45.076271	57.889484	81.364563
OGAPODRAFT_17019	208	20.153984	25.882881	36.378784
OGAPODRAFT_76889	6930	830.846497	1067.019775	1499.712769
OGAPODRAFT_75796	1260	35.409218	45.474514	63.915119
OGAPODRAFT_15291	2071	73.787598	94.762184	133.189713
OGAPODRAFT_76870	1693	78.067345	100.258476	140.914825
OGAPODRAFT_78331	380	7.344634	9.432392	13.257372
OGAPODRAFT_77670	9	0.492574	0.632591	0.889117
OGAPODRAFT_17125	546	4.600142	5.907761	8.303449
OGAPODRAFT_15671	2496	86.106903	110.583336	155.426575
OGAPODRAFT_75739	504	20.983334	26.947977	37.875797
OGAPODRAFT_7776	232	8.212509	10.546967	14.823923
OGAPODRAFT_16598	758	67.427048	86.593613	121.708649
OGAPODRAFT_15310	5149	112.847519	144.925140	203.694504
OGAPODRAFT_16628	2417	51.909794	66.665482	93.699348
OGAPODRAFT_12194	11	1.231292	1.581295	2.222534
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	5667	264.542114	339.739868	477.509613
OGAPODRAFT_16354	4145	89.896156	115.449707	162.266342
OGAPODRAFT_91911	2413	72.826996	93.528526	131.455780
OGAPODRAFT_82804	2443	165.285492	212.268936	298.347229
OGAPODRAFT_100232	246	6.359463	8.167181	11.479097
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_41246	119	5.697495	7.317044	10.284217
OGAPODRAFT_93321	563	10.897326	13.994960	19.670130
OGAPODRAFT_48567	15	0.611673	0.785545	1.104095
OGAPODRAFT_8385	9	0.444788	0.571222	0.802861
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	1653	22.916523	29.430687	41.365284
OGAPODRAFT_45989	90	4.164215	5.347919	7.516582
OGAPODRAFT_16376	109	4.746714	6.095997	8.568018
OGAPODRAFT_46474	3589	114.131676	146.574326	206.012451
OGAPODRAFT_49288	9	0.591869	0.760111	1.068348
OGAPODRAFT_77482	562	18.058559	23.191818	32.596458
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16847	499	8.458164	10.862451	15.267341
OGAPODRAFT_91943	3188	54.498631	69.990211	98.372314
OGAPODRAFT_14925	400	55.057850	70.708389	99.381721
OGAPODRAFT_16092	3056	68.700096	88.228531	124.006554
OGAPODRAFT_15601	4861	196.448669	252.290436	354.598083
OGAPODRAFT_16666	385	11.910273	15.295843	21.498543
OGAPODRAFT_95106	1553	30.301350	38.914700	54.695206
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_15283	6018	405.518860	520.790100	731.978516
OGAPODRAFT_7079	178	3.800727	4.881107	6.860472
OGAPODRAFT_15155	17499	274.697968	352.782593	495.841309
OGAPODRAFT_92718	230	5.395667	6.929419	9.739405
OGAPODRAFT_93515	13	0.183174	0.235242	0.330637
OGAPODRAFT_16487	21725	403.346832	518.000671	728.057983
OGAPODRAFT_94127	1921	42.384552	54.432629	76.505890
OGAPODRAFT_15998	1041	20.161972	25.893139	36.393204
OGAPODRAFT_36220	26	0.634275	0.814572	1.144893
OGAPODRAFT_24728	2842	538.147705	691.119568	971.379150
OGAPODRAFT_92170	1110	20.644871	26.513304	37.264854
OGAPODRAFT_97016	1706	61.269398	78.685608	110.593826
OGAPODRAFT_92189	1501	68.441605	87.896561	123.539970
OGAPODRAFT_15858	185	8.918840	11.454077	16.098881
OGAPODRAFT_75338	399	13.485772	17.319187	24.342384
OGAPODRAFT_75844	37	1.517241	1.948526	2.738684
OGAPODRAFT_43190	151	2.890551	3.712208	5.217566
OGAPODRAFT_98329	366	6.201804	7.964706	11.194516
OGAPODRAFT_15180	938	26.416573	33.925648	47.683018
OGAPODRAFT_84591	2839	63.110271	81.049759	113.916687
OGAPODRAFT_94924	441	13.634575	17.510290	24.610979
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	844	16.462320	21.141838	29.715178
OGAPODRAFT_15642	1686	37.865841	48.629444	68.349426
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_40984	1955	139.838333	179.588272	252.414062
OGAPODRAFT_12876	23	0.682482	0.876482	1.231909
OGAPODRAFT_40804	12	0.629663	0.808649	1.136568
OGAPODRAFT_92463	886	19.209021	24.669306	34.673084
OGAPODRAFT_83212	4066	190.857285	245.109665	344.505402
OGAPODRAFT_5793	136	26.631372	34.201508	48.070744
OGAPODRAFT_47928	116	14.422121	18.521700	26.032534
OGAPODRAFT_t50	1	0.641892	0.824354	1.158642
OGAPODRAFT_16439	536	45.297802	58.173988	81.764427
OGAPODRAFT_16816	4889	376.049225	482.943604	678.784607
OGAPODRAFT_16338	190	3.050049	3.917045	5.505466
OGAPODRAFT_93346	4112	84.643883	108.704437	152.785751
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_15895	1677	53.328880	68.487946	96.260864
OGAPODRAFT_16496	17846	522.110596	670.523804	942.431519
OGAPODRAFT_14125	1127	42.001434	53.940605	75.814354
OGAPODRAFT_38903	733	135.591690	174.134476	244.748688
OGAPODRAFT_16844	2601	46.148945	59.267071	83.300781
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	43	3.666410	4.708610	6.618024
OGAPODRAFT_75847	260	7.204408	9.252307	13.004258
OGAPODRAFT_94927	644	14.585222	18.731163	26.326937
OGAPODRAFT_15198	3570	48.106297	61.780811	86.833878
OGAPODRAFT_108904	3833	227.316727	291.932953	410.316193
OGAPODRAFT_101242	2204	27.466850	35.274475	49.578815
OGAPODRAFT_96066	6552	611.121338	784.836487	1103.099609
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	3136	51.460934	66.089027	92.889137
OGAPODRAFT_23810	44	3.405592	4.373653	6.147236
OGAPODRAFT_82877	2558	150.985840	193.904510	272.535767
OGAPODRAFT_95894	678	17.587702	22.587116	31.746540
OGAPODRAFT_15979	1206	44.810410	57.548050	80.884666
OGAPODRAFT_10233	230	5.282619	6.784236	9.535349
OGAPODRAFT_75823	2450	29.414316	37.775520	53.094074
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_92212	624	50.616528	65.004593	91.364952
OGAPODRAFT_51857	415	13.126109	16.857288	23.693176
OGAPODRAFT_15980	559	10.037356	12.890538	18.117847
OGAPODRAFT_50018	81	4.165529	5.349607	7.518954
OGAPODRAFT_97160	1917	40.554169	52.081947	73.201973
OGAPODRAFT_12093	642	25.032005	32.147511	45.183819
OGAPODRAFT_94773	1571	30.874214	39.650406	55.729252
OGAPODRAFT_48411	1574	75.564842	97.044624	136.397705
OGAPODRAFT_25163	134	4.172306	5.358310	7.531187
OGAPODRAFT_81583	1382	21.144169	27.154531	38.166111
OGAPODRAFT_81015	1684	46.252197	59.399673	83.487152
OGAPODRAFT_95138	420	17.760954	22.809618	32.059265
OGAPODRAFT_74525	3599	181.906982	233.615189	328.349701
OGAPODRAFT_8597	1	0.013695	0.017588	0.024720
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_102415	526	11.276157	14.481476	20.353935
OGAPODRAFT_103219	662	55.483223	71.254677	100.149544
OGAPODRAFT_16579	597	8.389201	10.773885	15.142859
OGAPODRAFT_38004	343	36.128693	46.398502	65.213806
OGAPODRAFT_74482	2	0.035650	0.045784	0.064350
OGAPODRAFT_100841	328	6.901729	8.863589	12.457911
OGAPODRAFT_16784	0	0.000000	0.000000	0.000000
OGAPODRAFT_83763	473	5.887656	7.561260	10.627466
OGAPODRAFT_15449	3159	93.510361	120.091270	168.790115
OGAPODRAFT_103795	1253	38.315861	49.207386	69.161736
OGAPODRAFT_94473	16	0.935468	1.201381	1.688559
OGAPODRAFT_94911	780	41.477661	53.267948	74.868912
OGAPODRAFT_15834	118	18.270187	23.463604	32.978455
OGAPODRAFT_88801	121	3.385442	4.347775	6.110865
OGAPODRAFT_15348	39	2.595142	3.332827	4.684340
OGAPODRAFT_91952	1427	19.493711	25.034922	35.186966
OGAPODRAFT_37431	4342	95.090233	122.120224	171.641861
OGAPODRAFT_7240	3	0.242383	0.311282	0.437511
OGAPODRAFT_36264	153	33.425438	42.926830	60.334316
OGAPODRAFT_92900	7800	266.916504	342.789215	481.795471
OGAPODRAFT_96202	24153	764.813171	982.216125	1380.519897
OGAPODRAFT_16555	580	14.506006	18.629431	26.183949
OGAPODRAFT_17333	3421	367.010742	471.335846	662.469788
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	2929	60.199169	77.311165	108.662018
OGAPODRAFT_16357	573	40.979942	52.628750	73.970520
OGAPODRAFT_15909	592	7.941730	10.199217	14.335155
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	15	0.402322	0.516685	0.726208
OGAPODRAFT_15870	10520	428.333862	550.090454	773.160583
OGAPODRAFT_103427	1236	57.300556	73.588600	103.429909
OGAPODRAFT_75495	794	15.076189	19.361691	27.213154
OGAPODRAFT_89833	675	11.608434	14.908204	20.953711
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
