geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83285	2300	31.072683	32.854904	44.714958
OGAPODRAFT_74834	792	21.648483	22.890163	31.153120
OGAPODRAFT_82831	1254	40.958824	43.308079	58.941547
OGAPODRAFT_11579	28	3.345261	3.537134	4.813978
OGAPODRAFT_15259	5159	131.183105	138.707321	188.778244
OGAPODRAFT_103792	365	6.952744	7.351529	10.005304
OGAPODRAFT_44589	1152	246.141434	260.259247	354.208344
OGAPODRAFT_94032	3	0.068121	0.072028	0.098029
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	531	13.104198	13.855810	18.857517
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	20	1.106003	1.169440	1.591587
OGAPODRAFT_5816	350	31.329748	33.126713	45.084885
OGAPODRAFT_15343	1647	33.322674	35.233948	47.952793
OGAPODRAFT_101226	2589	112.425720	118.874069	161.785553
OGAPODRAFT_15525	612	14.636668	15.476176	21.062809
OGAPODRAFT_96023	69	2.227956	2.355744	3.206126
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	9129	138.557373	146.504547	199.390152
OGAPODRAFT_16623	2012	36.807468	38.918617	52.967564
OGAPODRAFT_8998	106	12.741546	13.472357	18.335644
OGAPODRAFT_77980	991	25.106438	26.546455	36.129269
OGAPODRAFT_15981	87	7.626585	8.064019	10.974991
OGAPODRAFT_10568	583	25.132126	26.573618	36.166233
OGAPODRAFT_83566	3134	49.768578	52.623131	71.619171
OGAPODRAFT_108914	1581	135.816147	143.606079	195.445404
OGAPODRAFT_15094	2	0.151994	0.160712	0.218726
OGAPODRAFT_16045	59640	632.984253	669.290039	910.892151
OGAPODRAFT_94554	1416	84.242279	89.074120	121.228340
OGAPODRAFT_17376	1017	26.890882	28.433250	38.697159
OGAPODRAFT_16647	247	7.123122	7.531680	10.250485
OGAPODRAFT_92893	22934	438.328735	463.469727	630.774292
OGAPODRAFT_100599	2479	139.376068	147.370193	200.568283
OGAPODRAFT_92413	329	11.023474	11.655742	15.863263
OGAPODRAFT_81505	14836	99.673271	105.390182	143.434219
OGAPODRAFT_13365	1361	66.668625	70.492508	95.939079
OGAPODRAFT_11787	5	0.163275	0.172640	0.234960
OGAPODRAFT_74671	275	4.078548	4.312479	5.869210
OGAPODRAFT_94785	279	4.969403	5.254431	7.151189
OGAPODRAFT_99197	681	11.811393	12.488853	16.997114
OGAPODRAFT_50002	919	171.977524	181.841553	247.483200
OGAPODRAFT_103693	1208	34.872402	36.872562	50.182922
OGAPODRAFT_75644	1936	47.713017	50.449673	68.661125
OGAPODRAFT_76097	7058	149.388672	157.957092	214.976868
OGAPODRAFT_49653	7	1.767086	1.868440	2.542914
OGAPODRAFT_99994	1058	30.509520	32.259438	43.904541
OGAPODRAFT_47430	752	24.640419	26.053709	35.458649
OGAPODRAFT_76842	409	8.476764	8.962961	12.198436
OGAPODRAFT_74837	19801	183.003693	193.500153	263.350372
OGAPODRAFT_91557	204	3.891158	4.114341	5.599547
OGAPODRAFT_98723	3182	87.018188	92.009247	125.223000
OGAPODRAFT_96016	5523	59.027107	62.412697	84.942604
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	770	35.538818	37.577202	51.141922
OGAPODRAFT_89888	755	11.795120	12.471647	16.973696
OGAPODRAFT_8207	38	6.124126	6.475385	8.812886
OGAPODRAFT_77870	1039	88.758972	93.849876	127.728065
OGAPODRAFT_15871	337	25.447805	26.907402	36.620510
OGAPODRAFT_77715	98	2.424664	2.563734	3.489198
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	113	4.667498	4.935209	6.716735
OGAPODRAFT_16125	4368	165.935410	175.452896	238.788345
OGAPODRAFT_76670	1595	39.872437	42.159382	57.378189
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	26949	481.044617	508.635681	692.244324
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	7034	302.376617	319.719879	435.133209
OGAPODRAFT_99876	234	18.974026	20.062309	27.304457
OGAPODRAFT_15637	7536	473.912170	501.094147	681.980408
OGAPODRAFT_94148	756	11.101234	11.737963	15.975163
OGAPODRAFT_75333	1286	32.888508	34.774879	47.328007
OGAPODRAFT_95070	1528	72.136925	76.274452	103.808212
OGAPODRAFT_76360	103	6.899329	7.295051	9.928437
OGAPODRAFT_17306	369	12.319733	13.026350	17.728638
OGAPODRAFT_16019	56	1.800107	1.903355	2.590433
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_94910	3535	139.034622	147.009171	200.076935
OGAPODRAFT_48710	3	0.118952	0.125775	0.171177
OGAPODRAFT_77348	1047	24.398872	25.798307	35.111050
OGAPODRAFT_98907	3	0.267106	0.282426	0.384377
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_t29	2	0.666667	0.704905	0.959363
OGAPODRAFT_51622	22	0.631769	0.668005	0.909143
OGAPODRAFT_94450	7456	284.146332	300.443970	408.899048
OGAPODRAFT_15765	476	14.500304	15.331991	20.866575
OGAPODRAFT_74601	511	25.280476	26.730476	36.379715
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_83901	700	13.828457	14.621609	19.899757
OGAPODRAFT_91778	10	0.172965	0.182886	0.248904
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1365	7.678897	8.119332	11.050270
OGAPODRAFT_9148	20	0.631724	0.667957	0.909079
OGAPODRAFT_13007	299	11.404802	12.058942	16.412012
OGAPODRAFT_93088	1754	46.786552	49.470066	67.327904
OGAPODRAFT_95034	571	24.071671	25.452337	34.640190
OGAPODRAFT_15288	435	8.652468	9.148744	12.451282
OGAPODRAFT_17354	8277	211.231812	223.347336	303.971863
OGAPODRAFT_47123	8	0.275528	0.291331	0.396497
OGAPODRAFT_77152	76	3.233460	3.418920	4.653091
OGAPODRAFT_14089	106	5.986961	6.330352	8.615499
OGAPODRAFT_92790	651	14.774194	15.621591	21.260714
OGAPODRAFT_6106	728	59.439861	62.849125	85.536568
OGAPODRAFT_17524	32	0.803170	0.849237	1.155797
OGAPODRAFT_15148	2822	64.682724	68.392700	93.081284
OGAPODRAFT_10797	1665	41.664165	44.053875	59.956562
OGAPODRAFT_86423	127	1.680969	1.777384	2.418988
OGAPODRAFT_44328	2411	528.662292	558.984558	760.768311
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_23440	2256	72.859177	77.038124	104.847557
OGAPODRAFT_91689	3138	73.065208	77.255974	105.144043
OGAPODRAFT_16906	477	16.838984	17.804810	24.232038
OGAPODRAFT_15799	734	29.111111	30.780825	41.892166
OGAPODRAFT_77703	114	1.884274	1.992350	2.711553
OGAPODRAFT_16886	2164	63.848343	67.510460	91.880569
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_94853	138	3.650026	3.859379	5.252548
OGAPODRAFT_89640	135	2.844449	3.007597	4.093287
OGAPODRAFT_6895	503	24.132334	25.516481	34.727489
OGAPODRAFT_93384	1823	75.483772	79.813263	108.624474
OGAPODRAFT_95496	2734	227.412643	240.456238	327.256775
OGAPODRAFT_76110	703	16.294199	17.228779	23.448069
OGAPODRAFT_15736	3992	131.991913	139.562515	189.942154
OGAPODRAFT_17230	343	32.400757	34.259151	46.626110
OGAPODRAFT_41055	16	0.867954	0.917737	1.249024
OGAPODRAFT_93266	180	6.227211	6.584382	8.961230
OGAPODRAFT_16001	497	12.881585	13.620428	18.537167
OGAPODRAFT_15576	2183	37.790859	39.958412	54.382710
OGAPODRAFT_74712	233	4.392101	4.644017	6.320426
OGAPODRAFT_93921	1059	32.576023	34.444469	46.878330
OGAPODRAFT_15066	2870	63.592197	67.239624	91.511963
OGAPODRAFT_16157	237	5.394073	5.703458	7.762308
OGAPODRAFT_14511	3	0.104093	0.110063	0.149794
OGAPODRAFT_13613	4	0.229675	0.242848	0.330512
OGAPODRAFT_76161	6768	176.229248	186.337158	253.601624
OGAPODRAFT_94765	1151	46.657745	49.333870	67.142540
OGAPODRAFT_15450	6087	110.068718	116.381882	158.393723
OGAPODRAFT_90260	6192	120.318497	127.219543	173.143600
OGAPODRAFT_25603	206	11.671084	12.340497	16.795202
OGAPODRAFT_16446	1761	48.745293	51.541153	70.146614
OGAPODRAFT_15845	787	28.374458	30.001919	40.832092
OGAPODRAFT_102882	4121	77.139816	81.564285	111.007584
OGAPODRAFT_16894	3337	138.891754	146.858109	199.871338
OGAPODRAFT_17274	6441	252.583527	267.070831	363.478790
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2449	86.572136	91.537613	124.581108
OGAPODRAFT_96749	1115	26.903345	28.446428	38.715096
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_49412	63	11.285520	11.932817	16.240358
OGAPODRAFT_16510	2716	39.131088	41.375511	56.311356
OGAPODRAFT_74412	147	3.889200	4.112271	5.596730
OGAPODRAFT_76478	6316	160.369736	169.567993	230.779083
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	3136	116.903061	123.608215	168.228638
OGAPODRAFT_93146	3395	143.571915	151.806702	206.606308
OGAPODRAFT_6568	90	13.614679	14.395570	19.592121
OGAPODRAFT_77218	1906	45.257957	47.853798	65.128189
OGAPODRAFT_85163	338	6.993786	7.394925	10.064365
OGAPODRAFT_92861	4811	61.667435	65.204468	88.742149
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	568	21.123514	22.335085	30.397665
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1367	27.745026	29.336384	39.926311
OGAPODRAFT_90067	536	14.254526	15.072117	20.512890
OGAPODRAFT_16714	179	12.260631	12.963858	17.643587
OGAPODRAFT_76032	23	1.434457	1.516732	2.064247
OGAPODRAFT_74645	317	10.355599	10.949560	14.902162
OGAPODRAFT_93457	1187	34.268528	36.234051	49.313919
OGAPODRAFT_16976	124	3.526607	3.728881	5.074943
OGAPODRAFT_16746	152	14.438932	15.267099	20.778257
OGAPODRAFT_6143	378	17.611578	18.621716	25.343834
OGAPODRAFT_17552	677	19.188990	20.289604	27.613800
OGAPODRAFT_74393	2692	40.836418	43.178654	58.765404
OGAPODRAFT_92810	77	2.104383	2.225083	3.028300
OGAPODRAFT_93578	2826	58.489025	61.843754	84.168274
OGAPODRAFT_15268	2379	274.699615	290.455444	395.304810
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	1453	42.742790	45.194370	61.508755
OGAPODRAFT_15506	836	47.321632	50.035839	68.097908
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_16561	100	1.872775	1.980191	2.695005
OGAPODRAFT_89872	6899	26.353115	27.864639	37.923290
OGAPODRAFT_17204	2599	96.392433	101.921165	138.712952
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	2452	105.922211	111.997536	152.426712
OGAPODRAFT_17420	29289	2354.361816	2489.399902	3388.030029
OGAPODRAFT_83337	1491	15.314131	16.192497	22.037708
OGAPODRAFT_17037	774	45.473560	48.081764	65.438454
OGAPODRAFT_82146	2543	157.134735	166.147430	226.123795
OGAPODRAFT_47569	45330	1455.666626	1539.158569	2094.768311
OGAPODRAFT_15499	2584	182.693069	193.171707	262.903351
OGAPODRAFT_13029	371	15.201970	16.073902	21.876303
OGAPODRAFT_15785	2141	201.898422	213.478622	290.540680
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_97670	2910	46.266659	48.920353	66.579758
OGAPODRAFT_48493	7	0.656647	0.694310	0.944944
OGAPODRAFT_15436	2047	75.275940	79.593513	108.325378
OGAPODRAFT_17070	1330	25.069193	26.507074	36.075668
OGAPODRAFT_76506	4869	150.269180	158.888107	216.243958
OGAPODRAFT_9037	1010	146.335785	154.729095	210.583633
OGAPODRAFT_8108	390	46.047241	48.688351	66.264000
OGAPODRAFT_37729	592	23.099922	24.424854	33.241802
OGAPODRAFT_76268	393	4.967358	5.252268	7.148246
OGAPODRAFT_81732	653	12.779780	13.512784	18.390665
OGAPODRAFT_11464	1144	40.195789	42.501278	57.843506
OGAPODRAFT_15762	672	19.856974	20.995901	28.575058
OGAPODRAFT_15708	2252	70.862175	74.926582	101.973785
OGAPODRAFT_16717	6539	215.365616	227.718246	309.920593
OGAPODRAFT_93454	1032	99.159615	104.847061	142.695038
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2600	35.762794	37.814026	51.464233
OGAPODRAFT_77143	987	7.823894	8.272645	11.258927
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2047	66.304352	70.107338	95.414879
OGAPODRAFT_16176	3159	46.198952	48.848763	66.482323
OGAPODRAFT_t18	4	2.388887	2.525905	3.437713
OGAPODRAFT_15557	2988	225.313721	238.236938	324.236359
OGAPODRAFT_76499	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	539	32.522945	34.388348	46.801949
OGAPODRAFT_75138	1459	37.344746	39.486713	53.740726
OGAPODRAFT_15478	13802	610.669922	645.695862	878.780884
OGAPODRAFT_94525	8171	124.437111	131.574387	179.070465
OGAPODRAFT_13455	378	11.679035	12.348905	16.806644
OGAPODRAFT_76554	2622	33.449696	35.368252	48.135582
OGAPODRAFT_17207	13860	722.612122	764.058655	1039.870605
OGAPODRAFT_17034	6953	299.423767	316.597656	430.883972
OGAPODRAFT_6063	50	5.841270	6.176305	8.405844
OGAPODRAFT_16122	915	17.568792	18.576477	25.282263
OGAPODRAFT_102760	4788	357.825287	378.348907	514.926270
OGAPODRAFT_15380	319	11.625822	12.292639	16.730068
OGAPODRAFT_9277	7351	241.141739	254.972794	347.013550
OGAPODRAFT_78008	1958	25.091131	26.530272	36.107243
OGAPODRAFT_22830	221	9.362956	9.899983	13.473705
OGAPODRAFT_86744	403	8.954501	9.468101	12.885921
OGAPODRAFT_17511	2746	96.012589	101.519539	138.166336
OGAPODRAFT_15032	4255	80.830170	85.466309	116.318161
OGAPODRAFT_15241	39938	2297.914795	2429.715088	3306.800537
OGAPODRAFT_77240	4067	138.039383	145.956833	198.644730
OGAPODRAFT_94600	143	8.590608	9.083335	12.362263
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	2064	27.163771	28.721790	39.089859
OGAPODRAFT_15669	921	21.095633	22.305605	30.357542
OGAPODRAFT_93722	1337	32.860867	34.745651	47.288231
OGAPODRAFT_13362	808	38.218750	40.410847	54.998463
OGAPODRAFT_94311	1380	35.969746	38.032845	51.762043
OGAPODRAFT_15778	1047	24.465773	25.869045	35.207321
OGAPODRAFT_17325	1254	124.325394	131.456268	178.909698
OGAPODRAFT_75001	1184	39.450001	41.712715	56.770283
OGAPODRAFT_17000	268	2.697138	2.851837	3.881300
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	33047	6556.861328	6932.939941	9435.611328
OGAPODRAFT_92597	2557	33.390282	35.305431	48.050083
OGAPODRAFT_101985	396	14.704309	15.547697	21.160147
OGAPODRAFT_24129	41	1.253064	1.324935	1.803214
OGAPODRAFT_15213	4770	212.357971	224.538086	305.592438
OGAPODRAFT_75446	942	14.148527	14.960037	20.360352
OGAPODRAFT_74751	1888	55.982800	59.193779	80.561707
OGAPODRAFT_90434	20	0.405727	0.428998	0.583859
OGAPODRAFT_93422	319	14.359783	15.183411	20.664358
OGAPODRAFT_15161	11928	502.436981	531.255005	723.028931
OGAPODRAFT_16106	599	24.936741	26.367025	35.885063
OGAPODRAFT_17527	494	24.493053	25.897890	35.246582
OGAPODRAFT_95666	1328	23.684031	25.042465	34.082359
OGAPODRAFT_77645	6142	285.390320	301.759308	410.689178
OGAPODRAFT_49533	3771	220.481873	233.127960	317.283112
OGAPODRAFT_17095	2284	128.414551	135.779968	184.794189
OGAPODRAFT_15309	7227	145.875259	154.242157	209.920914
OGAPODRAFT_92119	870	56.742699	59.997265	81.655235
OGAPODRAFT_16957	3597	170.917297	180.720520	245.957504
OGAPODRAFT_t66	1	0.309524	0.327277	0.445419
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	3514	41.597996	43.983913	59.861343
OGAPODRAFT_15408	442	8.518719	9.007322	12.258811
OGAPODRAFT_15462	394	6.314928	6.677131	9.087459
OGAPODRAFT_16417	792	10.337428	10.930347	14.876013
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15110	1	0.001201	0.001270	0.001728
OGAPODRAFT_44079	5615	754.664001	797.948914	1085.994629
OGAPODRAFT_16042	289	20.865606	22.062384	30.026524
OGAPODRAFT_16231	3968	321.035583	339.449097	461.984314
OGAPODRAFT_94689	19	0.401169	0.424179	0.577300
OGAPODRAFT_85682	5235	195.019379	206.205002	280.641449
OGAPODRAFT_94670	105	2.079189	2.198444	2.992044
OGAPODRAFT_16154	23	0.394988	0.417643	0.568405
OGAPODRAFT_17464	159	2.514454	2.658674	3.618410
OGAPODRAFT_15538	1036	38.833458	41.060810	55.883049
OGAPODRAFT_16721	2639	63.153183	66.775429	90.880203
OGAPODRAFT_17279	250	5.521920	5.838638	7.946286
OGAPODRAFT_16899	3630	226.853745	239.865295	326.452515
OGAPODRAFT_15786	98	2.513903	2.658092	3.617617
OGAPODRAFT_16419	221	13.772215	14.562141	19.818823
OGAPODRAFT_17280	39	0.715679	0.756728	1.029894
OGAPODRAFT_82145	894	16.296154	17.230844	23.450882
OGAPODRAFT_98412	420	32.949684	34.839565	47.416042
OGAPODRAFT_15620	14581	496.619202	525.103577	714.656860
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	406	6.401257	6.768411	9.211690
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	6071	76.848099	81.255836	110.587784
OGAPODRAFT_100852	992	34.137051	36.095036	49.124718
OGAPODRAFT_8169	9	0.610632	0.645656	0.878726
OGAPODRAFT_75603	2188	74.313179	78.575523	106.939926
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	6682	133.037674	140.668243	191.447052
OGAPODRAFT_83232	922	27.327995	28.895435	39.326187
OGAPODRAFT_95252	3368	100.713844	106.490440	144.931656
OGAPODRAFT_98393	2103	108.820908	115.062492	156.598068
OGAPODRAFT_25042	18	0.587015	0.620684	0.844740
OGAPODRAFT_17255	2043	96.899429	102.457245	139.442535
OGAPODRAFT_17183	18468	618.895935	654.393677	890.618469
OGAPODRAFT_74614	2466	159.273026	168.408371	229.200882
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	258	6.913676	7.310220	9.949083
OGAPODRAFT_75159	1106	35.667095	37.712837	51.326519
OGAPODRAFT_92722	206	5.416008	5.726652	7.793873
OGAPODRAFT_95849	6007	76.962334	81.376625	110.752182
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2376	39.936630	42.227257	57.470570
OGAPODRAFT_17529	5544	305.604187	323.132599	439.777863
OGAPODRAFT_82848	3729	117.556747	124.299393	169.169327
OGAPODRAFT_15590	180	10.683333	11.296093	15.373786
OGAPODRAFT_6307	4304	754.950867	798.252197	1086.407471
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_14084	294	12.690846	13.418750	18.262686
OGAPODRAFT_52368	324	89.987915	95.149307	129.496552
OGAPODRAFT_51149	743	100.665352	106.439171	144.861862
OGAPODRAFT_93660	1197	9.058450	9.578011	13.035507
OGAPODRAFT_24127	7	0.318721	0.337002	0.458654
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	750	11.779037	12.454642	16.950552
OGAPODRAFT_97684	3966	117.171860	123.892433	168.615448
OGAPODRAFT_75293	996	20.300632	21.465006	29.213501
OGAPODRAFT_103589	877	37.572193	39.727203	54.068035
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	1505	143.839386	152.089508	206.991211
OGAPODRAFT_15846	4375	201.027573	212.557816	289.287506
OGAPODRAFT_16445	11969	232.931488	246.291641	335.198639
OGAPODRAFT_101528	1892	47.756569	50.495724	68.723801
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	6	0.303249	0.320642	0.436389
OGAPODRAFT_16612	5131	158.056686	167.122284	227.450516
OGAPODRAFT_15667	3267	53.343567	56.403172	76.763741
OGAPODRAFT_16188	299	8.124456	8.590447	11.691450
OGAPODRAFT_15065	6785	93.328522	98.681526	134.303848
OGAPODRAFT_15575	1866	50.608246	53.510960	72.827484
OGAPODRAFT_10380	77	3.954134	4.180930	5.690173
OGAPODRAFT_10379	4	0.372621	0.393993	0.536218
OGAPODRAFT_93597	2039	53.245571	56.299553	76.622719
OGAPODRAFT_9347	4	0.337838	0.357215	0.486164
OGAPODRAFT_97276	2091	35.161469	37.178207	50.598896
OGAPODRAFT_95495	673	24.067240	25.447653	34.633816
OGAPODRAFT_93300	855	39.581978	41.852264	56.960201
OGAPODRAFT_16905	398	12.986265	13.731112	18.687805
OGAPODRAFT_16885	213	21.911522	23.168289	31.531643
OGAPODRAFT_15486	1071	30.907917	32.680687	44.477852
OGAPODRAFT_17087	3908	240.932190	254.751221	346.712006
OGAPODRAFT_24023	155	3.546080	3.749471	5.102965
OGAPODRAFT_76497	5890	146.791641	155.211105	211.239624
OGAPODRAFT_93119	355	8.080711	8.544192	11.628499
OGAPODRAFT_92754	601	21.937134	23.195372	31.568501
OGAPODRAFT_85823	3693	42.709229	45.158882	61.460457
OGAPODRAFT_17313	2908	176.449036	186.569534	253.917923
OGAPODRAFT_11699	209	16.123835	17.048641	23.202908
OGAPODRAFT_37951	1	0.021171	0.022385	0.030466
OGAPODRAFT_17372	1525	54.111427	57.215073	77.868721
OGAPODRAFT_83562	1033	12.920815	13.661909	18.593620
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	845	91.980392	97.256065	132.363831
OGAPODRAFT_46514	170	5.479273	5.793545	7.884914
OGAPODRAFT_93594	849	32.128712	33.971504	46.234627
OGAPODRAFT_98927	824	26.286915	27.794641	37.828026
OGAPODRAFT_97513	261	6.886952	7.281964	9.910626
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	2246	365.726379	386.703156	526.296326
OGAPODRAFT_93790	750	12.048031	12.739064	17.337646
OGAPODRAFT_102542	2685	233.052078	246.419144	335.372192
OGAPODRAFT_17096	825	24.777925	26.199100	35.656525
OGAPODRAFT_17039	1072	47.336571	50.051632	68.119408
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15817	5755	62.505974	66.091103	89.948837
OGAPODRAFT_16988	1262	49.301830	52.129612	70.947502
OGAPODRAFT_36890	135	17.027779	18.004433	24.503721
OGAPODRAFT_16651	7373	185.319763	195.949066	266.683289
OGAPODRAFT_41234	340	33.834332	35.774952	48.689091
OGAPODRAFT_94568	2031	27.098467	28.652740	38.995884
OGAPODRAFT_50441	397	13.733888	14.521616	19.763668
OGAPODRAFT_45013	168	12.423704	13.136285	17.878256
OGAPODRAFT_10750	12883	1759.855225	1860.794434	2532.509033
OGAPODRAFT_16105	3449	41.102585	43.460087	59.148426
OGAPODRAFT_15082	2285	62.481400	66.065117	89.913483
OGAPODRAFT_95665	3	0.076059	0.080421	0.109452
OGAPODRAFT_92438	1011	31.484112	33.289928	45.307022
OGAPODRAFT_9581	296	38.771633	40.995441	55.794083
OGAPODRAFT_9302	349	16.388889	17.328899	23.584332
OGAPODRAFT_16673	585	18.020948	19.054567	25.932936
OGAPODRAFT_15330	1571	158.636368	167.735184	228.284698
OGAPODRAFT_84993	2162	46.954655	49.647812	67.569817
OGAPODRAFT_93358	1328	30.538179	32.289742	43.945782
OGAPODRAFT_51709	48	1.326859	1.402963	1.909408
OGAPODRAFT_91931	2009	13.642081	14.424543	19.631554
OGAPODRAFT_17326	4658	125.329338	132.517792	180.354416
OGAPODRAFT_46761	16	1.200276	1.269120	1.727250
OGAPODRAFT_16363	349	14.037189	14.842313	20.200132
OGAPODRAFT_17084	9	0.195939	0.207177	0.281965
OGAPODRAFT_76794	1126	12.975334	13.719555	18.672075
OGAPODRAFT_94684	205	2.091976	2.211964	3.010445
OGAPODRAFT_91728	2684	68.724922	72.666748	98.898178
OGAPODRAFT_17469	1501	54.349274	57.466560	78.210991
OGAPODRAFT_12336	301	14.174693	14.987704	20.398006
OGAPODRAFT_75975	51272	1310.611938	1385.784180	1886.028198
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	2867	178.931335	189.194214	257.490051
OGAPODRAFT_17368	1958	25.091131	26.530272	36.107243
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	4233	85.806976	90.728561	123.480011
OGAPODRAFT_99245	1365	42.462975	44.898502	61.106087
OGAPODRAFT_47173	153	6.820788	7.212005	9.815413
OGAPODRAFT_17298	73	0.678836	0.717772	0.976875
OGAPODRAFT_96977	3750	96.785233	102.336502	139.278198
OGAPODRAFT_82652	1767	17.302149	18.294540	24.898552
OGAPODRAFT_94222	1854	59.991940	63.432869	86.331039
OGAPODRAFT_15304	7218	108.471748	114.693306	156.095612
OGAPODRAFT_97329	2290	41.576458	43.961136	59.830345
OGAPODRAFT_76435	4007	100.153000	105.897430	144.124573
OGAPODRAFT_76307	536	6.653560	7.035185	9.574765
OGAPODRAFT_84094	8147	117.999649	124.767700	169.806671
OGAPODRAFT_16175	2109	101.347115	107.160034	145.842941
OGAPODRAFT_75318	1562	26.236975	27.741837	37.756157
OGAPODRAFT_95507	17	0.200689	0.212200	0.288800
OGAPODRAFT_16603	1155	80.280945	84.885582	115.527809
OGAPODRAFT_15588	4384	121.574043	128.547104	174.950378
OGAPODRAFT_94276	300	14.713163	15.557060	21.172888
OGAPODRAFT_76786	7232	244.135040	258.137787	351.321045
OGAPODRAFT_8982	1	0.007508	0.007939	0.010804
OGAPODRAFT_52341	933	163.567200	172.948853	235.380386
OGAPODRAFT_15821	3051	104.383301	110.370361	150.212158
OGAPODRAFT_92068	79	4.036848	4.268388	5.809202
OGAPODRAFT_51780	9	0.423452	0.447740	0.609366
OGAPODRAFT_95758	5063	204.795303	216.541641	294.709442
OGAPODRAFT_100622	14099	638.499084	675.121216	918.828247
OGAPODRAFT_99663	2003	99.210190	104.900543	142.767822
OGAPODRAFT_83228	437	14.176203	14.989301	20.400179
OGAPODRAFT_15356	2341	32.190250	34.036572	46.323185
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	500	11.180555	11.821833	16.089310
OGAPODRAFT_93953	1148	43.327793	45.812923	62.350597
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	5588	309.726166	327.490967	445.709564
OGAPODRAFT_16902	183	1.973604	2.086803	2.840103
OGAPODRAFT_16968	5741	124.251083	131.377701	178.802765
OGAPODRAFT_15222	1060	17.922192	18.950146	25.790821
OGAPODRAFT_17530	64	2.168493	2.292870	3.120557
OGAPODRAFT_76728	8411	77.620041	82.072060	111.698647
OGAPODRAFT_75531	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
