geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t19	1	0.354167	0.381535	0.552467
OGAPODRAFT_97893	1002	18.622398	20.061451	29.049179
OGAPODRAFT_94101	937	12.802570	13.791893	19.970798
OGAPODRAFT_83538	1512	40.758987	43.908653	63.580166
OGAPODRAFT_76705	1068	8.615629	9.281404	13.439567
OGAPODRAFT_99832	666	36.531403	39.354378	56.985535
OGAPODRAFT_101666	2880	42.736717	46.039211	66.665237
OGAPODRAFT_77169	375	8.762974	9.440136	13.669411
OGAPODRAFT_13530	8	0.445308	0.479719	0.694638
OGAPODRAFT_49192	348	18.575855	20.011311	28.976578
OGAPODRAFT_102448	127781	2549.493896	2746.506836	3976.969482
OGAPODRAFT_103309	2310	86.064827	92.715515	134.252991
OGAPODRAFT_102168	40451	1554.591797	1674.723389	2425.016113
OGAPODRAFT_15788	1513	42.062290	45.312668	65.613197
OGAPODRAFT_45845	551	31.875000	34.338150	49.721985
OGAPODRAFT_16316	16607	297.400909	320.382660	463.917267
OGAPODRAFT_9248	619	79.925064	86.101303	124.675537
OGAPODRAFT_17009	458	8.570412	9.232693	13.369032
OGAPODRAFT_16838	132	10.107363	10.888412	15.766530
OGAPODRAFT_85780	7706	74.407143	80.156975	116.068108
OGAPODRAFT_74491	1	0.005048	0.005438	0.007874
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	11572	837.309692	902.013062	1306.123901
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	1011	38.119160	41.064827	59.462284
OGAPODRAFT_76594	425	19.139639	20.618662	29.856026
OGAPODRAFT_15627	611	45.248890	48.745510	70.583984
OGAPODRAFT_75323	5063	89.948471	96.899269	140.311111
OGAPODRAFT_t41	0	0.000000	0.000000	0.000000
OGAPODRAFT_94369	397	6.591212	7.100550	10.281668
OGAPODRAFT_100880	2258	71.139732	76.637077	110.971260
OGAPODRAFT_17287	400	6.351036	6.841815	9.907016
OGAPODRAFT_101483	5673	139.647949	150.439285	217.837601
OGAPODRAFT_22563	8	0.553812	0.596608	0.863894
OGAPODRAFT_95144	1316	47.565437	51.241074	74.197578
OGAPODRAFT_94153	1885	40.623543	43.762741	63.368885
OGAPODRAFT_15611	235	11.872341	12.789780	18.519730
OGAPODRAFT_75854	1275	31.630444	34.074699	49.340500
OGAPODRAFT_16186	563	24.469975	26.360901	38.170845
OGAPODRAFT_86996	1276	69.310226	74.666199	108.117393
OGAPODRAFT_17080	1912	60.533249	65.210976	94.426140
OGAPODRAFT_17079	12396	451.744904	486.653625	704.679321
OGAPODRAFT_103731	711	33.919617	36.540768	52.911392
OGAPODRAFT_14366	41	3.024024	3.257706	4.717191
OGAPODRAFT_95947	557	51.564816	55.549503	80.436234
OGAPODRAFT_15848	628	26.035685	28.047602	40.613205
OGAPODRAFT_86856	498	6.660663	7.175368	10.390004
OGAPODRAFT_52328	1090	129.674133	139.694748	202.279388
OGAPODRAFT_101532	4598	50.031990	53.898228	78.045174
OGAPODRAFT_15334	510	6.530866	7.035541	10.187533
OGAPODRAFT_98223	140	4.416134	4.757392	6.888752
OGAPODRAFT_78294	58	3.327586	3.584726	5.190720
OGAPODRAFT_100674	2226	66.681244	71.834061	104.016434
OGAPODRAFT_95777	77	4.402777	4.743003	6.867916
OGAPODRAFT_82307	1728	39.702068	42.770061	61.931469
OGAPODRAFT_82435	488	18.935827	20.399099	29.538101
OGAPODRAFT_10387	199	5.756741	6.201595	8.979972
OGAPODRAFT_93590	1806	63.264893	68.153709	98.687248
OGAPODRAFT_84565	37714	856.355774	922.530945	1335.833984
OGAPODRAFT_96100	26766	645.571167	695.457886	1007.029907
OGAPODRAFT_15145	1645	32.530670	35.044487	50.744766
OGAPODRAFT_16194	251	6.299603	6.786407	9.826785
OGAPODRAFT_t79	1	0.190476	0.205195	0.297125
OGAPODRAFT_92241	3835	128.575455	138.511169	200.565552
OGAPODRAFT_t3	5	2.888889	3.112129	4.506393
OGAPODRAFT_23179	12	0.400536	0.431488	0.624798
OGAPODRAFT_91971	72	2.539886	2.736157	3.961982
OGAPODRAFT_82505	795	21.362143	23.012909	33.322922
OGAPODRAFT_91953	2271	37.598507	40.503944	58.650116
OGAPODRAFT_15370	2447	28.227556	30.408850	44.032318
OGAPODRAFT_94472	15	0.343927	0.370504	0.536494
OGAPODRAFT_16857	212	3.316613	3.572905	5.173603
OGAPODRAFT_15389	473	28.979166	31.218540	45.204758
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	2461	84.313225	90.828560	131.520660
OGAPODRAFT_95456	8880	154.694778	166.648865	241.309235
OGAPODRAFT_96855	25792	660.973877	712.050842	1031.056763
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_15337	1262	20.462212	22.043436	31.919115
OGAPODRAFT_16806	2332	78.359383	84.414627	122.233231
OGAPODRAFT_12632	1484	224.775757	242.145370	350.628937
OGAPODRAFT_15405	4342	233.142853	251.159042	363.680786
OGAPODRAFT_83819	983	56.197941	60.540653	87.663467
OGAPODRAFT_43709	693	83.637680	90.100815	130.466873
OGAPODRAFT_10072	543	37.345730	40.231636	58.255802
OGAPODRAFT_16986	244	10.631993	11.453584	16.584904
OGAPODRAFT_93304	23141	139.247620	150.008026	217.213104
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_6917	38	9.558974	10.297647	14.911096
OGAPODRAFT_94022	1001	35.855915	38.626694	55.931839
OGAPODRAFT_9619	22	0.759298	0.817973	1.184433
OGAPODRAFT_45032	51	2.178993	2.347375	3.399023
OGAPODRAFT_90798	642	19.929813	21.469896	31.088625
OGAPODRAFT_95570	5954	53.883621	58.047497	84.053352
OGAPODRAFT_92750	903	67.442451	72.654091	105.203842
OGAPODRAFT_23895	167	12.416963	13.376488	19.369287
OGAPODRAFT_103670	686	11.628265	12.526843	18.138994
OGAPODRAFT_8591	170	8.814122	9.495236	13.749197
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	465	20.827061	22.436478	32.488243
OGAPODRAFT_15535	2828	67.846451	73.089310	105.834038
OGAPODRAFT_15945	285	11.783619	12.694201	18.381330
OGAPODRAFT_15490	1018	51.644669	55.635529	80.560799
OGAPODRAFT_16994	1284	10.511823	11.324127	16.397449
OGAPODRAFT_96880	9072	327.963837	353.307343	511.592560
OGAPODRAFT_17429	4289	181.708038	195.749588	283.447357
OGAPODRAFT_100787	390	7.732831	8.330388	12.062485
OGAPODRAFT_15775	699	36.590874	39.418446	57.078300
OGAPODRAFT_100762	5113	54.437607	58.644291	84.917519
OGAPODRAFT_37095	590	52.532978	56.592480	81.946480
OGAPODRAFT_16854	3303	158.338440	170.574081	246.992981
OGAPODRAFT_92506	836	44.241665	47.660454	69.012810
OGAPODRAFT_75186	1490	39.524418	42.578678	61.654350
OGAPODRAFT_48014	1869	163.069824	175.671097	254.373505
OGAPODRAFT_76848	1065	11.454584	12.339741	17.868067
OGAPODRAFT_93588	1314	46.937271	50.564365	73.217705
OGAPODRAFT_52332	113	31.206207	33.617676	48.678734
OGAPODRAFT_94208	135	4.443740	4.787131	6.931814
OGAPODRAFT_91171	6202	149.660233	161.225281	233.455811
OGAPODRAFT_84674	639	12.662569	13.641073	19.752409
OGAPODRAFT_16197	210	14.221768	15.320761	22.184612
OGAPODRAFT_16081	820	26.328405	28.362942	41.069824
OGAPODRAFT_95011	56	1.844958	1.987528	2.877960
OGAPODRAFT_42777	776	13.425753	14.463233	20.942905
OGAPODRAFT_t71	4	2.569444	2.767998	4.008090
OGAPODRAFT_23749	902	29.875414	32.184044	46.602821
OGAPODRAFT_9091	3	0.072466	0.078066	0.113040
OGAPODRAFT_75135	3378	52.866634	56.951920	82.466949
OGAPODRAFT_8172	345	11.367657	12.246096	17.732470
OGAPODRAFT_16876	92	3.528461	3.801124	5.504066
OGAPODRAFT_15790	1915	18.774050	20.224819	29.285742
OGAPODRAFT_103553	649	23.905237	25.752522	37.289909
OGAPODRAFT_8273	275	43.122646	46.454964	67.267250
OGAPODRAFT_93497	513	7.710687	8.306533	12.027943
OGAPODRAFT_95430	981	20.604101	22.196289	32.140450
OGAPODRAFT_88811	51	1.824982	1.966008	2.846799
OGAPODRAFT_97171	392	15.117374	16.285574	23.581673
OGAPODRAFT_t11	1	0.227419	0.244993	0.354752
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	792	25.658419	27.641182	40.024704
OGAPODRAFT_93664	260	14.418889	15.533113	22.492104
OGAPODRAFT_11429	372	12.326029	13.278527	19.227440
OGAPODRAFT_16545	3722	85.317284	91.910202	133.086884
OGAPODRAFT_92736	1510	273.550720	294.689453	426.713257
OGAPODRAFT_15594	3082	132.809479	143.072372	207.170227
OGAPODRAFT_16323	842	19.581005	21.094135	30.544518
OGAPODRAFT_92522	3419	44.137104	47.547813	68.849709
OGAPODRAFT_100638	18971	166.784592	179.672928	260.168182
OGAPODRAFT_83522	446	2.927021	3.153208	4.565876
OGAPODRAFT_16935	2635	123.584427	133.134460	192.780014
OGAPODRAFT_15624	3732	186.584991	201.003403	291.054932
OGAPODRAFT_94713	3236	134.494598	144.887711	209.798843
OGAPODRAFT_15459	3270	54.141136	58.324909	84.455048
OGAPODRAFT_15358	3961	94.652290	101.966583	147.648621
OGAPODRAFT_96740	2078	39.071075	42.090305	60.947182
OGAPODRAFT_17284	9256	242.538895	261.281158	378.337738
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_94006	1084	33.440304	36.024414	52.163712
OGAPODRAFT_16822	14887	594.493164	640.432861	927.353149
OGAPODRAFT_76788	754	19.121828	20.599474	29.828243
OGAPODRAFT_100323	2657	69.982941	75.390892	109.166771
OGAPODRAFT_92910	2569	202.543259	218.194855	315.948334
OGAPODRAFT_15282	450	7.292018	7.855511	11.374858
OGAPODRAFT_7113	507	51.115925	55.065926	79.736008
OGAPODRAFT_17389	5924	200.915878	216.441711	313.409760
OGAPODRAFT_9007	1129	330.075989	355.582733	514.887329
OGAPODRAFT_17370	1	0.004764	0.005132	0.007431
OGAPODRAFT_94267	3334	89.130875	96.018494	139.035736
OGAPODRAFT_75371	878	17.084089	18.404268	26.649565
OGAPODRAFT_16192	1724	19.821711	21.353441	30.919992
OGAPODRAFT_93183	456	17.933859	19.319704	27.975122
OGAPODRAFT_82341	2	0.130327	0.140398	0.203298
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	2430	90.393600	97.378792	141.005463
OGAPODRAFT_108908	4527	414.477844	446.506744	646.546265
OGAPODRAFT_t59	10	6.388889	6.882593	9.966063
OGAPODRAFT_15055	2115	102.565468	110.491249	159.992416
OGAPODRAFT_96553	254	3.570287	3.846182	5.569310
OGAPODRAFT_93792	91	1.554486	1.674609	2.424851
OGAPODRAFT_8500	944	35.020790	37.727036	54.629124
OGAPODRAFT_76606	10805	118.599396	127.764198	185.003830
OGAPODRAFT_10659	1	0.006511	0.007014	0.010157
OGAPODRAFT_17145	59	1.920000	2.068369	2.995018
OGAPODRAFT_82636	148	4.957386	5.340470	7.733053
OGAPODRAFT_15833	1004	46.391872	49.976822	72.366936
OGAPODRAFT_76098	4500	104.492233	112.566910	162.998001
OGAPODRAFT_91707	1797	17.340015	18.679970	27.048784
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	71	4.406465	4.746976	6.873669
OGAPODRAFT_25216	246	21.408989	23.063375	33.395996
OGAPODRAFT_77986	209	6.319419	6.807754	9.857696
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	1092	50.281105	54.166592	78.433769
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1400	13.908748	14.983550	21.696331
OGAPODRAFT_9887	138	6.332320	6.821652	9.877820
OGAPODRAFT_48051	11	1.125965	1.212974	1.756399
OGAPODRAFT_15080	965	37.586906	40.491447	58.632023
OGAPODRAFT_12853	695	34.571144	37.242641	53.927715
OGAPODRAFT_15569	5931	166.018829	178.847992	258.973663
OGAPODRAFT_16811	111	1.337257	1.440594	2.085994
OGAPODRAFT_94027	309	6.761842	7.284365	10.547833
OGAPODRAFT_10567	6	0.190219	0.204918	0.296724
OGAPODRAFT_93341	67	1.605338	1.729391	2.504175
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15332	395	7.085190	7.632700	11.052226
OGAPODRAFT_16491	4893	170.360718	183.525391	265.746613
OGAPODRAFT_77994	7192	93.889961	101.145340	146.459457
OGAPODRAFT_10295	12	1.768950	1.905646	2.759395
OGAPODRAFT_76328	2125	48.536938	52.287643	75.713028
OGAPODRAFT_77854	718	6.873677	7.404842	10.722286
OGAPODRAFT_16827	8179	61.744469	66.515793	96.315529
OGAPODRAFT_15287	21067	1610.599365	1735.058960	2512.382812
OGAPODRAFT_99909	1196	23.041451	24.821985	35.942482
OGAPODRAFT_93685	1257	58.103607	62.593582	90.636131
OGAPODRAFT_47736	261	8.634794	9.302051	13.469461
OGAPODRAFT_91923	790	30.941902	33.332947	48.266441
OGAPODRAFT_17025	413	29.086037	31.333670	45.371464
OGAPODRAFT_17300	4939	184.825592	199.108047	288.310455
OGAPODRAFT_16791	1891	40.971828	44.137939	63.912178
OGAPODRAFT_16843	265	8.462004	9.115908	13.199925
OGAPODRAFT_10690	2	0.124633	0.134264	0.194416
OGAPODRAFT_16969	695	25.260553	27.212572	39.404076
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	772	7.726530	8.323600	12.052656
OGAPODRAFT_95392	2400	39.931049	43.016731	62.288658
OGAPODRAFT_14810	1472	190.144669	204.838165	296.607697
OGAPODRAFT_94404	328	8.282752	8.922805	12.920310
OGAPODRAFT_7361	1023	85.171669	91.753334	132.859756
OGAPODRAFT_9880	51	1.521661	1.639248	2.373647
OGAPODRAFT_98185	114	2.498180	2.691227	3.896924
OGAPODRAFT_103597	562	4.722589	5.087529	7.366792
OGAPODRAFT_99834	2729	226.995010	244.536133	354.090729
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	71	4.101852	4.418824	6.398501
OGAPODRAFT_17395	1796	18.618467	20.057217	29.043049
OGAPODRAFT_82313	720	51.742569	55.740993	80.713509
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	7	1.146101	1.234666	1.787809
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	958	39.590572	42.649948	61.757549
OGAPODRAFT_t65	3	1.780822	1.918436	2.777914
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_17265	1456	50.639473	54.552658	78.992783
OGAPODRAFT_10605	119	9.571198	10.310816	14.930163
OGAPODRAFT_81378	9930	133.891861	144.238403	208.858643
OGAPODRAFT_47576	2566	89.067368	95.950073	138.936676
OGAPODRAFT_17282	1205	51.778595	55.779804	80.769714
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	2276	75.247093	81.061836	117.378349
OGAPODRAFT_92467	4678	70.801392	76.272591	110.443474
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	100	2.647266	2.851834	4.129485
OGAPODRAFT_17459	531	12.749822	13.735068	19.888515
OGAPODRAFT_16169	25966	1166.478882	1256.619019	1819.596680
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	12214	573.957703	618.310486	895.319702
OGAPODRAFT_16301	118	3.486674	3.756108	5.438881
OGAPODRAFT_97043	2600	111.450958	120.063362	173.852951
OGAPODRAFT_94923	927	22.800098	24.561985	35.565998
OGAPODRAFT_87798	10011	220.302643	237.326599	343.651276
OGAPODRAFT_102247	1877	58.012985	62.495956	90.494766
OGAPODRAFT_15592	6869	266.415283	287.002594	415.582642
OGAPODRAFT_49994	2	0.081620	0.087927	0.127319
OGAPODRAFT_75843	59	1.265894	1.363716	1.974675
OGAPODRAFT_16215	397	8.284637	8.924836	12.923251
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1075	89.691154	96.622063	139.909714
OGAPODRAFT_93662	1597	41.421898	44.622787	64.614243
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	2408	61.167084	65.893791	95.414864
OGAPODRAFT_102036	742	8.981221	9.675248	14.009855
OGAPODRAFT_52025	113	31.206715	33.618225	48.679523
OGAPODRAFT_52627	5	0.666067	0.717538	1.039001
OGAPODRAFT_103141	455	11.904613	12.824545	18.570070
OGAPODRAFT_16852	396	13.471068	14.512050	21.013592
OGAPODRAFT_99179	1219	53.854996	58.016655	84.008698
OGAPODRAFT_t51	4	2.403294	2.589010	3.748911
OGAPODRAFT_76080	1838	19.321039	20.814079	30.138994
OGAPODRAFT_76569	1380	16.232180	17.486526	25.320665
OGAPODRAFT_91625	2145	218.826538	235.736435	341.348724
OGAPODRAFT_44799	63144	2677.845947	2884.777588	4177.186523
OGAPODRAFT_16992	115	1.928598	2.077631	3.008430
OGAPODRAFT_95468	54206	1729.601807	1863.257446	2698.015137
OGAPODRAFT_101490	15874	1247.921387	1344.354980	1946.639404
OGAPODRAFT_92037	6780	40.910362	44.071724	63.816299
OGAPODRAFT_81385	11436	362.812195	390.848633	565.952698
OGAPODRAFT_16610	94144	3321.946289	3578.650635	5181.921875
OGAPODRAFT_102224	179	5.339307	5.751904	8.328814
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_15429	804	50.161049	54.037262	78.246490
OGAPODRAFT_95726	5382	212.033096	228.418015	330.751587
OGAPODRAFT_17490	49307	987.719177	1064.045532	1540.748413
OGAPODRAFT_17535	355	5.008199	5.395209	7.812317
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	163	12.405199	13.363814	19.350937
OGAPODRAFT_102538	1813	57.767666	62.231682	90.112091
OGAPODRAFT_77857	2151	29.319794	31.585491	45.736107
OGAPODRAFT_74822	55496	1316.310303	1418.028687	2053.319580
OGAPODRAFT_16371	5985	204.804077	220.630386	319.475006
OGAPODRAFT_16249	12555	327.457489	352.761902	510.802734
OGAPODRAFT_92767	1275	70.321190	75.755287	109.694405
OGAPODRAFT_83037	44679	1337.665283	1441.033813	2086.631348
OGAPODRAFT_75783	387	7.133639	7.684893	11.127802
OGAPODRAFT_97123	1186	14.305733	15.411213	22.315590
OGAPODRAFT_103253	1727	29.706469	32.002045	46.339279
OGAPODRAFT_15098	7	0.258343	0.278307	0.402991
OGAPODRAFT_16661	103	2.538157	2.734294	3.959285
OGAPODRAFT_95101	804	14.608402	15.737271	22.787725
OGAPODRAFT_94558	8213	168.699677	181.735992	263.155548
OGAPODRAFT_16189	3264	178.729462	192.540848	278.801056
OGAPODRAFT_74966	6548	115.147163	124.045197	179.618683
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	1185	130.743927	140.847214	203.948166
OGAPODRAFT_16547	8015	281.993683	303.784821	439.883484
OGAPODRAFT_77825	3320	93.239891	100.445038	145.445404
OGAPODRAFT_82734	5901	583.023743	628.077087	909.461914
OGAPODRAFT_45509	1290	65.728851	70.808067	102.530792
OGAPODRAFT_93574	145	1.649776	1.777263	2.573494
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	139	9.942611	10.710930	15.509533
OGAPODRAFT_46895	466	40.020618	43.113224	62.428383
OGAPODRAFT_76500	8579	141.749176	152.702881	221.115326
OGAPODRAFT_103282	7224	92.608795	99.765175	144.460953
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	1961	40.557339	43.691422	63.265614
OGAPODRAFT_17076	2148	39.465271	42.514961	61.562092
OGAPODRAFT_12110	1	0.020418	0.021996	0.031850
OGAPODRAFT_95300	0	0.000000	0.000000	0.000000
OGAPODRAFT_78151	171	7.020627	7.563148	10.951514
OGAPODRAFT_6138	1066	54.977295	59.225681	85.759384
OGAPODRAFT_17262	606	30.198483	32.532082	47.106777
OGAPODRAFT_17208	2368	73.078392	78.725548	113.995377
OGAPODRAFT_81520	139631	17453.863281	18802.615234	27226.375000
OGAPODRAFT_99924	1039	14.575196	15.701499	22.735928
OGAPODRAFT_15477	1220	16.817427	18.116999	26.233593
OGAPODRAFT_15558	4172	155.651535	167.679565	242.801666
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	3111	37.890881	40.818909	59.106190
OGAPODRAFT_80848	12173	134.145477	144.511612	209.254257
OGAPODRAFT_93118	1359	27.874044	30.028019	43.480873
OGAPODRAFT_93682	212	7.013802	7.555796	10.940867
OGAPODRAFT_16273	2023	55.688877	59.992252	86.869377
OGAPODRAFT_16251	4206	114.346931	123.183128	178.370392
OGAPODRAFT_17022	567	29.345831	31.613539	45.776718
OGAPODRAFT_8053	1	0.039436	0.042483	0.061516
OGAPODRAFT_78289	766	51.492596	55.471703	80.323578
OGAPODRAFT_103536	2228	36.206924	39.004826	56.479378
OGAPODRAFT_74571	12272	127.007942	136.822525	198.120377
OGAPODRAFT_51028	0	0.000000	0.000000	0.000000
OGAPODRAFT_92823	2142	47.198727	50.846024	73.625549
OGAPODRAFT_8460	2	0.094753	0.102075	0.147806
OGAPODRAFT_15386	7035	80.596016	86.824104	125.722160
OGAPODRAFT_77128	2178	36.710384	39.547192	57.264725
OGAPODRAFT_93400	3685	41.231590	44.417774	64.317383
OGAPODRAFT_91833	1053	36.698757	39.534668	57.246590
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	1	0.000091	0.000098	0.000142
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	706	15.694704	16.907516	24.482254
OGAPODRAFT_83598	6987	339.494659	365.729218	529.579529
OGAPODRAFT_16100	2769	59.694878	64.307823	93.118362
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_93434	547	8.234940	8.871297	12.845727
OGAPODRAFT_17278	993	28.828106	31.055809	44.969120
OGAPODRAFT_97657	1577	34.759850	37.445927	54.222076
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	447	17.108728	18.430811	26.687998
OGAPODRAFT_17006	114	7.820442	8.424769	12.199150
OGAPODRAFT_12669	1164	186.407059	200.811722	290.777374
OGAPODRAFT_16319	1760	27.300650	29.410316	42.586433
OGAPODRAFT_76147	1199	48.308872	52.041954	75.357269
OGAPODRAFT_95389	2461	47.246159	50.897121	73.699539
OGAPODRAFT_37259	106	8.349206	8.994393	13.023972
OGAPODRAFT_82849	398	35.155712	37.872383	54.839584
OGAPODRAFT_9540	7	0.445406	0.479825	0.694791
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	545	37.282192	40.163189	58.156693
OGAPODRAFT_76730	1536	51.091152	55.039238	79.697365
OGAPODRAFT_15144	6239	53.098740	57.201962	82.829010
OGAPODRAFT_95611	5	0.436300	0.470015	0.680587
OGAPODRAFT_16195	35	0.329255	0.354698	0.513607
OGAPODRAFT_16681	4869	92.732193	99.898109	144.653442
OGAPODRAFT_74431	659	15.813104	17.035067	24.666946
OGAPODRAFT_75900	794	25.273422	27.226435	39.424149
OGAPODRAFT_102119	19678	467.185120	503.286987	728.764587
OGAPODRAFT_16203	1043	19.425858	20.926996	30.302502
OGAPODRAFT_15923	1429	39.275578	42.310612	61.266182
OGAPODRAFT_17142	6217	132.209274	142.425781	206.233963
OGAPODRAFT_52299	5942	226.620132	244.132278	353.505951
OGAPODRAFT_95334	311	14.201466	15.298889	22.152945
OGAPODRAFT_17054	6423	119.161110	128.369324	185.880066
OGAPODRAFT_95848	314	22.820961	24.584457	35.598537
OGAPODRAFT_17532	2057	72.909218	78.543304	113.731483
OGAPODRAFT_92555	1992	53.883663	58.047539	84.053421
OGAPODRAFT_45306	66	6.528722	7.033231	10.184189
OGAPODRAFT_15220	218	5.430750	5.850413	8.471457
OGAPODRAFT_95775	209	4.304168	4.636775	6.714095
OGAPODRAFT_16900	3987	128.941803	138.905823	201.137009
OGAPODRAFT_87688	30797	224.171616	241.494553	349.686523
OGAPODRAFT_16763	789	17.253746	18.587036	26.914211
OGAPODRAFT_17236	805	12.661086	13.639476	19.750097
OGAPODRAFT_89929	253865	11818.660156	12731.951172	18435.992188
OGAPODRAFT_99703	701	19.543570	21.053806	30.486120
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	558	11.258294	12.128283	17.561874
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	147	5.328238	5.739979	8.311547
OGAPODRAFT_15534	1096	59.527172	64.127151	92.856758
OGAPODRAFT_91729	1763	82.808273	89.207314	129.173065
OGAPODRAFT_7829	657	18.120861	19.521156	28.266830
OGAPODRAFT_6624	412	49.649612	53.486301	77.448700
OGAPODRAFT_17369	1413	45.329910	48.832794	70.710373
OGAPODRAFT_9058	1	0.098778	0.106411	0.154084
OGAPODRAFT_96081	2634	19.499704	21.006550	30.417694
OGAPODRAFT_16855	696	13.267200	14.292427	20.695578
OGAPODRAFT_15456	1528	55.587337	59.882866	86.710983
OGAPODRAFT_15123	1	0.006057	0.006525	0.009448
OGAPODRAFT_17101	1123	37.803993	40.725311	58.970654
OGAPODRAFT_78258	2236	28.737722	30.958439	44.828129
OGAPODRAFT_15944	458	10.164371	10.949825	15.855457
OGAPODRAFT_95405	1221	46.149101	49.715286	71.988228
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	10	0.385941	0.415765	0.602031
OGAPODRAFT_50650	1	0.016609	0.017892	0.025908
OGAPODRAFT_15916	1515	21.106186	22.737173	32.923653
OGAPODRAFT_15570	3837	72.913963	78.548409	113.738884
OGAPODRAFT_75319	1640	17.900656	19.283936	27.923330
OGAPODRAFT_84077	1786	82.987915	89.400833	129.453293
OGAPODRAFT_15147	3514	65.304459	70.350883	101.868782
OGAPODRAFT_15060	4067	320.712646	345.495819	500.281372
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	2724	62.618996	67.457901	97.679710
OGAPODRAFT_47352	1	0.000951	0.001024	0.001483
OGAPODRAFT_103417	3120	41.053280	44.225685	64.039230
OGAPODRAFT_85002	21859	284.094879	306.048401	443.161133
OGAPODRAFT_15756	41133	700.958008	755.124756	1093.428223
OGAPODRAFT_38129	987	52.193649	56.226929	81.417152
OGAPODRAFT_87030	5925	37.391693	40.281147	58.327503
OGAPODRAFT_81411	819	31.323891	33.744453	48.862305
OGAPODRAFT_81951	2	0.033654	0.036255	0.052497
OGAPODRAFT_83496	1	0.015314	0.016497	0.023888
OGAPODRAFT_16989	348	24.936781	26.863779	38.899017
OGAPODRAFT_95358	564	14.859178	16.007425	23.178911
OGAPODRAFT_17038	1016	52.663506	56.733093	82.150085
OGAPODRAFT_108910	5691	581.868286	626.832336	907.659485
OGAPODRAFT_15595	971	33.168148	35.731228	51.739174
OGAPODRAFT_45823	76	8.595615	9.259845	13.408346
OGAPODRAFT_97622	13739	407.913300	439.434937	636.306152
OGAPODRAFT_16516	77	6.339297	6.829168	9.888703
OGAPODRAFT_93140	494	25.102852	27.042683	39.158073
OGAPODRAFT_16212	1916	279.163269	300.735718	435.468292
OGAPODRAFT_95282	107	0.372522	0.401309	0.581099
