geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95164	3	0.097686	0.101895	0.177444
OGAPODRAFT_6782	1815	58.170513	60.677143	105.665352
OGAPODRAFT_91936	8252	557.541992	581.567139	1012.761841
OGAPODRAFT_100528	21	1.009756	1.053267	1.834198
OGAPODRAFT_96007	47	2.160498	2.253596	3.924493
OGAPODRAFT_47747	280	35.777908	37.319618	64.989716
OGAPODRAFT_15165	4109	115.661758	120.645752	210.096832
OGAPODRAFT_96234	288	5.762229	6.010530	10.466952
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	29298	325.165955	339.177704	590.656189
OGAPODRAFT_94683	73	4.228070	4.410262	7.680189
OGAPODRAFT_86569	16265	725.440674	756.700684	1317.745728
OGAPODRAFT_16656	999	10.061328	10.494882	18.276163
OGAPODRAFT_81545	4016	160.615204	167.536285	291.753693
OGAPODRAFT_5846	1023	73.470818	76.636757	133.457993
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16607	7565	87.254211	91.014091	158.495193
OGAPODRAFT_15182	4787	310.023315	323.382568	563.150024
OGAPODRAFT_16005	389	12.923487	13.480373	23.475206
OGAPODRAFT_16320	3443	20.995642	21.900366	38.138084
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	13125	370.531891	386.498505	673.062378
OGAPODRAFT_22686	399	37.539230	39.156837	68.189125
OGAPODRAFT_9312	991	142.313202	148.445648	258.508545
OGAPODRAFT_88539	231	8.145686	8.496693	14.796445
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2801	45.528782	47.490665	82.701942
OGAPODRAFT_77840	2905	129.211746	134.779617	234.710052
OGAPODRAFT_15841	844	31.731377	33.098717	57.639290
OGAPODRAFT_74587	1088	36.215714	37.776287	65.784981
OGAPODRAFT_96460	1	0.014231	0.014844	0.025850
OGAPODRAFT_15793	109	5.734177	5.981269	10.415997
OGAPODRAFT_13381	5	0.578523	0.603452	1.050873
OGAPODRAFT_93832	938	36.662830	38.242672	66.597160
OGAPODRAFT_92172	8796	213.065887	222.247131	387.029114
OGAPODRAFT_48485	28	0.672498	0.701477	1.221577
OGAPODRAFT_17184	1881	27.648045	28.839430	50.222015
OGAPODRAFT_16090	498	15.566688	16.237473	28.276518
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	97	9.252408	9.651105	16.806780
OGAPODRAFT_94242	1062	62.807102	65.513527	114.087608
OGAPODRAFT_11631	764	16.427097	17.134958	29.839432
OGAPODRAFT_46254	143	4.785141	4.991338	8.692095
OGAPODRAFT_97448	138	4.238447	4.421086	7.699038
OGAPODRAFT_82832	558	37.235294	38.839806	67.637032
OGAPODRAFT_98024	690	14.666241	15.298225	26.640879
OGAPODRAFT_17196	8991	152.637695	159.215027	277.262756
OGAPODRAFT_t27	1	0.536585	0.559707	0.974694
OGAPODRAFT_t12	0	0.000000	0.000000	0.000000
OGAPODRAFT_43491	864	29.496584	30.767624	53.579842
OGAPODRAFT_17139	62	1.947667	2.031594	3.537891
OGAPODRAFT_77479	237	6.591592	6.875631	11.973470
OGAPODRAFT_15965	603	21.737185	22.673864	39.485077
OGAPODRAFT_77584	1735	44.690880	46.616657	81.179924
OGAPODRAFT_95573	5801	134.076599	139.854111	243.546951
OGAPODRAFT_101176	45	1.424824	1.486221	2.588159
OGAPODRAFT_16075	717	40.860889	42.621628	74.222832
OGAPODRAFT_17346	6201	110.566780	115.331223	200.841934
OGAPODRAFT_16565	622	68.098686	71.033134	123.699646
OGAPODRAFT_t72	2	1.000000	1.043091	1.816476
OGAPODRAFT_80964	1	0.036409	0.037978	0.066136
OGAPODRAFT_88602	71	1.096058	1.143288	1.990963
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	3060	59.846634	62.425491	108.709984
OGAPODRAFT_15312	5061	52.560863	54.825768	95.475563
OGAPODRAFT_16831	130	3.477504	3.627353	6.316803
OGAPODRAFT_94950	4539	273.060181	284.826660	496.007355
OGAPODRAFT_75630	135	3.731775	3.892581	6.778680
OGAPODRAFT_t24	5	2.563830	2.674308	4.657136
OGAPODRAFT_15781	427	22.844753	23.829159	41.496952
OGAPODRAFT_91448	512	21.489504	22.415510	39.035172
OGAPODRAFT_22635	70389	3071.073242	3203.409180	5578.531738
OGAPODRAFT_24394	8138	459.748047	479.559082	835.121338
OGAPODRAFT_46684	148	10.215768	10.655976	18.556700
OGAPODRAFT_7111	2	0.056984	0.059440	0.103510
OGAPODRAFT_9261	1164	41.268795	43.047112	74.963783
OGAPODRAFT_100459	2377	70.804680	73.855728	128.615021
OGAPODRAFT_t9	2	0.892857	0.931331	1.621853
OGAPODRAFT_25299	174	25.869047	26.983774	46.990509
OGAPODRAFT_74641	206	4.091959	4.268286	7.432946
OGAPODRAFT_15813	3386	27.519264	28.705099	49.988087
OGAPODRAFT_88455	7132	162.958862	169.980942	296.010895
OGAPODRAFT_77308	309	10.151217	10.588644	18.439444
OGAPODRAFT_94805	20766	391.794342	408.677185	711.685120
OGAPODRAFT_8811	66	2.535478	2.644735	4.605636
OGAPODRAFT_94985	161	2.555733	2.665862	4.642428
OGAPODRAFT_95733	1285	31.768545	33.137486	57.706810
OGAPODRAFT_75674	380	10.440044	10.889917	18.964092
OGAPODRAFT_78081	5620	56.072243	58.488457	101.853897
OGAPODRAFT_48801	39	2.669421	2.784449	4.848940
OGAPODRAFT_76185	3627	157.656525	164.450119	286.379333
OGAPODRAFT_15950	289	19.869125	20.725307	36.091793
OGAPODRAFT_17164	654	11.852376	12.363108	21.529558
OGAPODRAFT_16629	71	2.360269	2.461976	4.287373
OGAPODRAFT_84128	1	0.000157	0.000164	0.000285
OGAPODRAFT_16776	2751	37.156757	38.757881	67.494362
OGAPODRAFT_16914	18842	545.814270	569.334045	991.458618
OGAPODRAFT_90189	1075	36.112980	37.669125	65.598366
OGAPODRAFT_93938	1467	31.318104	32.667637	56.888592
OGAPODRAFT_16946	5508	161.594833	168.558136	293.533173
OGAPODRAFT_16117	2568	28.725443	29.963253	52.179081
OGAPODRAFT_92959	1283	16.407370	17.114382	29.803596
OGAPODRAFT_15162	1229	51.137386	53.340950	92.889847
OGAPODRAFT_15108	16	0.711775	0.742446	1.292922
OGAPODRAFT_12974	3869	220.035263	229.516830	399.688812
OGAPODRAFT_97868	2381	42.068577	43.881359	76.416565
OGAPODRAFT_15461	191	8.508156	8.874782	15.454863
OGAPODRAFT_22487	694	24.471045	25.525528	44.451069
OGAPODRAFT_9611	74	3.422222	3.569689	6.216385
OGAPODRAFT_83419	12204	807.092590	841.871094	1466.064575
OGAPODRAFT_16406	135	20.774691	21.669895	37.736729
OGAPODRAFT_17018	301	7.497066	7.820123	13.618242
OGAPODRAFT_83959	1463	34.161606	35.633667	62.053741
OGAPODRAFT_97165	2180	57.018311	59.475292	103.572411
OGAPODRAFT_82421	10571	246.395798	257.013275	447.572083
OGAPODRAFT_25119	278	10.185022	10.623906	18.500851
OGAPODRAFT_45878	562	119.901711	125.068405	217.798615
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	6207	208.960587	217.964920	379.571960
OGAPODRAFT_75228	14647	1461.741577	1524.729614	2655.218750
OGAPODRAFT_16722	129	7.307517	7.622406	13.273931
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16599	2903	100.349930	104.674118	182.283264
OGAPODRAFT_9383	882	37.484695	39.099953	68.090057
OGAPODRAFT_16041	1923	61.912426	64.580299	112.462448
OGAPODRAFT_90718	845	63.850227	66.601601	115.982422
OGAPODRAFT_16232	26911	385.868927	402.496429	700.921753
OGAPODRAFT_14433	5291	152.012650	158.563049	276.127380
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15859	389	5.812243	6.062699	10.557801
OGAPODRAFT_15936	456	9.819241	10.242362	17.836418
OGAPODRAFT_7687	3617	76.288185	79.575531	138.575668
OGAPODRAFT_16387	283	13.035088	13.596784	23.677927
OGAPODRAFT_82154	1741	63.770107	66.518028	115.836884
OGAPODRAFT_94841	1429	18.863745	19.676605	34.265541
OGAPODRAFT_76517	210	6.350394	6.624039	11.535339
OGAPODRAFT_12884	99	2.603074	2.715243	4.728422
OGAPODRAFT_24366	498	65.314964	68.129456	118.643082
OGAPODRAFT_16422	3606	47.257500	49.293880	85.842125
OGAPODRAFT_94618	291	3.132750	3.267744	5.690566
OGAPODRAFT_92990	1157	61.998158	64.669724	112.618179
OGAPODRAFT_6154	1	0.016776	0.017499	0.030473
OGAPODRAFT_15178	4668	162.193192	169.182281	294.620056
OGAPODRAFT_76315	134	7.608448	7.936305	13.820565
OGAPODRAFT_38324	451	68.315208	71.258987	124.092949
OGAPODRAFT_23470	106	3.427919	3.575632	6.226733
OGAPODRAFT_95083	307	9.126710	9.519990	16.578451
OGAPODRAFT_16585	437	10.815207	11.281245	19.645567
OGAPODRAFT_16013	30	0.960396	1.001781	1.744537
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	91	4.131951	4.310001	7.505590
OGAPODRAFT_9085	3	0.254610	0.265581	0.462493
OGAPODRAFT_16121	3325	68.923714	71.893707	125.198280
OGAPODRAFT_16754	649	9.940564	10.368914	18.056799
OGAPODRAFT_6292	2176	79.341354	82.760262	144.121674
OGAPODRAFT_95830	1165	28.930914	30.177580	52.552319
OGAPODRAFT_17512	6619	210.788528	219.871643	382.892334
OGAPODRAFT_47583	19	0.821053	0.856433	1.491423
OGAPODRAFT_16476	522	27.019690	28.183998	49.080624
OGAPODRAFT_15710	2040	38.593868	40.256920	70.104843
OGAPODRAFT_76136	628	15.519578	16.188334	28.190945
OGAPODRAFT_91802	3613	205.939560	214.813721	374.084290
OGAPODRAFT_17244	1134	20.324219	21.200012	36.918457
OGAPODRAFT_74912	18	1.435294	1.497142	2.607177
OGAPODRAFT_38094	154	6.085919	6.348167	11.054927
OGAPODRAFT_15514	21240	398.182983	415.341125	723.289917
OGAPODRAFT_49912	2	0.052247	0.054498	0.094905
OGAPODRAFT_101421	1703	44.484848	46.401749	80.805672
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_77030	177	12.807246	13.359124	23.264057
OGAPODRAFT_15031	645	38.661644	40.327618	70.227959
OGAPODRAFT_80996	6121	86.281647	89.999619	156.728561
OGAPODRAFT_74452	3237	58.996719	61.538952	107.166138
OGAPODRAFT_92988	1487	44.645046	46.568848	81.096664
OGAPODRAFT_15136	1327	24.865767	25.937260	45.168072
OGAPODRAFT_13642	2	0.108510	0.113186	0.197106
OGAPODRAFT_86595	15800	282.734863	294.918213	513.581116
OGAPODRAFT_101549	242	3.236183	3.375634	5.878449
OGAPODRAFT_8534	131	13.136546	13.702614	23.862223
OGAPODRAFT_17120	684	16.677359	17.396004	30.294025
OGAPODRAFT_77103	1632	42.229298	44.049004	76.708511
OGAPODRAFT_15199	4812	138.576782	144.548218	251.721436
OGAPODRAFT_74411	168	7.925667	8.267193	14.396786
OGAPODRAFT_76242	433	19.241777	20.070927	34.952232
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_17573	490	8.788427	9.167130	15.963968
OGAPODRAFT_90158	2462	169.317749	176.613831	307.561646
OGAPODRAFT_93886	83	4.333333	4.520061	7.871397
OGAPODRAFT_17063	1643	87.812881	91.596832	159.510010
OGAPODRAFT_77752	550	37.005383	38.599983	67.219398
OGAPODRAFT_6493	1	0.009505	0.009915	0.017266
OGAPODRAFT_10806	12	0.868956	0.906400	1.578438
OGAPODRAFT_76859	25	0.705571	0.735975	1.281653
OGAPODRAFT_82886	25	0.742312	0.774299	1.348392
OGAPODRAFT_16072	249	5.911555	6.166290	10.738199
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_15517	24676	1241.244507	1294.731079	2254.691162
OGAPODRAFT_16508	3877	123.212967	128.522339	223.813431
OGAPODRAFT_9019	6	0.848861	0.885439	1.541936
OGAPODRAFT_94640	1459	23.226433	24.227285	42.190262
OGAPODRAFT_16266	14180	511.883026	533.940613	929.823364
OGAPODRAFT_94165	1942	119.405907	124.551231	216.897980
OGAPODRAFT_16921	524	21.674986	22.608984	39.372097
OGAPODRAFT_88605	8864	125.016747	130.403854	227.089935
OGAPODRAFT_15201	696	21.009964	21.915306	38.164101
OGAPODRAFT_16438	4797	52.351452	54.607334	95.095169
OGAPODRAFT_93894	59	1.289659	1.345232	2.342635
OGAPODRAFT_89035	57116	326.000000	340.047668	592.171265
OGAPODRAFT_15315	1648	74.596016	77.810440	135.501892
OGAPODRAFT_13749	4	0.539548	0.562798	0.980076
OGAPODRAFT_93954	5821	128.091110	133.610703	232.674454
OGAPODRAFT_75422	3738	62.879742	65.589294	114.219551
OGAPODRAFT_92293	5007	101.265373	105.629013	183.946152
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	1068	78.620033	82.007858	142.811417
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_16146	1096	36.260265	37.822762	65.865906
OGAPODRAFT_6361	287	19.192772	20.019810	34.863213
OGAPODRAFT_17433	0	0.000000	0.000000	0.000000
OGAPODRAFT_90970	1335	13.841335	14.437774	25.142456
OGAPODRAFT_95184	132	3.605711	3.761085	6.549688
OGAPODRAFT_15150	76	10.026494	10.458547	18.212889
OGAPODRAFT_8051	5	0.154576	0.161237	0.280784
OGAPODRAFT_17167	568	12.955272	13.513529	23.532944
OGAPODRAFT_16457	10407	167.204376	174.409393	303.722778
OGAPODRAFT_93714	413	11.079527	11.556955	20.125698
OGAPODRAFT_77520	458	9.955118	10.384095	18.083235
OGAPODRAFT_15521	4652	47.406296	49.449085	86.112411
OGAPODRAFT_82922	5242	177.911743	185.578156	323.172455
OGAPODRAFT_36814	82	1.447660	1.510041	2.629640
OGAPODRAFT_96818	515	8.942976	9.328339	16.244703
OGAPODRAFT_92159	1367	58.287544	60.799217	105.877937
OGAPODRAFT_16917	257	8.880194	9.262851	16.130661
OGAPODRAFT_15962	394	13.034483	13.596153	23.676828
OGAPODRAFT_22496	7445	316.500000	330.138306	574.914734
OGAPODRAFT_102866	115	1.463446	1.526507	2.658315
OGAPODRAFT_94663	7170	273.219513	284.992859	496.296753
OGAPODRAFT_101280	15	0.099381	0.103663	0.180523
OGAPODRAFT_7070	79	21.144703	22.055851	38.408848
OGAPODRAFT_15271	32	0.960483	1.001871	1.744694
OGAPODRAFT_15185	3651	109.562729	114.283913	199.018097
OGAPODRAFT_15253	125	12.474949	13.012507	22.660448
OGAPODRAFT_16578	2517	59.165493	61.714996	107.472710
OGAPODRAFT_8969	167	14.054672	14.660304	25.529978
OGAPODRAFT_81128	168	4.253112	4.436383	7.725677
OGAPODRAFT_15448	63370	1576.350220	1644.276855	2863.402588
OGAPODRAFT_11120	129	9.279929	9.679811	16.856770
OGAPODRAFT_76162	4243	114.292953	119.217964	207.610428
OGAPODRAFT_15349	1433	24.016768	25.051676	43.625889
OGAPODRAFT_9124	25	4.063334	4.238427	7.380949
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_91984	2375	38.386227	40.040329	69.727669
OGAPODRAFT_17031	796	32.009972	33.389317	58.145351
OGAPODRAFT_17242	51	1.144490	1.193807	2.078939
OGAPODRAFT_95351	4801	188.106094	196.211792	341.690247
OGAPODRAFT_16752	1943	25.658743	26.764406	46.608494
OGAPODRAFT_75258	865	11.531124	12.028012	20.946012
OGAPODRAFT_9364	2064	245.609528	256.193115	446.143860
OGAPODRAFT_93703	369	3.979623	4.151110	7.228890
OGAPODRAFT_17514	244117	11322.674805	11810.581055	20567.371094
OGAPODRAFT_75711	735	14.220975	14.833773	25.832064
OGAPODRAFT_15244	1806	31.093115	32.432953	56.479900
OGAPODRAFT_16295	1921	72.196983	75.308029	131.144104
OGAPODRAFT_15216	4450	112.467651	117.314003	204.294815
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_16103	5219	186.097717	194.116867	338.042053
OGAPODRAFT_15512	2560	117.968666	123.052063	214.287277
OGAPODRAFT_74776	3687	56.104801	58.522419	101.913033
OGAPODRAFT_16567	16540	716.632568	747.513062	1301.745972
OGAPODRAFT_47808	25	0.676584	0.705739	1.228999
OGAPODRAFT_95663	6509	337.908630	352.469482	613.802979
OGAPODRAFT_83646	914	22.695478	23.673452	41.225796
OGAPODRAFT_93152	327	8.618528	8.989911	15.655351
OGAPODRAFT_16077	2054	74.547569	77.759903	135.413879
OGAPODRAFT_16675	277	10.805946	11.271586	19.628744
OGAPODRAFT_78195	583	12.965716	13.524423	23.551914
OGAPODRAFT_101842	256	3.789614	3.952913	6.883744
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	25564	380.415771	396.808289	691.016235
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	929	31.619469	32.981987	57.436012
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_15920	2315	58.014034	60.513924	105.381119
OGAPODRAFT_77921	83	6.342024	6.615308	11.520136
OGAPODRAFT_7567	253	16.510828	17.222298	29.991526
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	316	49.306252	51.430912	89.563637
OGAPODRAFT_75760	4618	138.594177	144.566345	251.753021
OGAPODRAFT_76223	34	1.515568	1.580876	2.752993
OGAPODRAFT_95245	1302	44.360245	46.271778	80.579330
OGAPODRAFT_77738	1102	28.215164	29.430986	51.252174
OGAPODRAFT_9981	4	0.271054	0.282734	0.492363
OGAPODRAFT_101890	750	40.715527	42.470001	73.958786
OGAPODRAFT_11761	7	0.183083	0.190972	0.332566
OGAPODRAFT_76433	5998	207.662781	216.611191	377.214508
OGAPODRAFT_16173	101	3.674362	3.832694	6.674391
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	369	12.240627	12.768089	22.234808
OGAPODRAFT_16007	5622	305.507599	318.672241	554.947266
OGAPODRAFT_41673	4998	302.880005	315.931427	550.174316
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_16151	1529	23.524765	24.538473	42.732178
OGAPODRAFT_49387	66	6.767579	7.059202	12.293146
OGAPODRAFT_17461	63	4.083009	4.258950	7.416688
OGAPODRAFT_16724	2828	75.597290	78.854858	137.320679
OGAPODRAFT_98358	2881	322.876099	336.789185	586.496765
OGAPODRAFT_16912	2	0.065480	0.068302	0.118943
OGAPODRAFT_15967	7518	294.097015	306.769989	534.220276
OGAPODRAFT_95868	118	5.571700	5.811791	10.120860
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_88384	12234	281.099274	293.212158	510.610138
OGAPODRAFT_52271	2616	66.441566	69.304611	120.689529
OGAPODRAFT_91830	11477	159.744080	166.627625	290.171326
OGAPODRAFT_101293	30	1.226787	1.279651	2.228429
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_17162	420	5.975528	6.233020	10.854404
OGAPODRAFT_17108	1697	24.966253	26.042076	45.350605
OGAPODRAFT_16270	4099	172.188232	179.608017	312.775848
OGAPODRAFT_12972	59	9.357972	9.761218	16.998533
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	790	37.117592	38.717030	67.423225
OGAPODRAFT_11546	3208	46.690247	48.702179	84.811722
OGAPODRAFT_15164	898	34.461788	35.946785	62.599018
OGAPODRAFT_39454	796	13.619733	14.206622	24.739922
OGAPODRAFT_16690	1501	109.816986	114.549118	199.479935
OGAPODRAFT_93533	1277	68.105659	71.040405	123.712303
OGAPODRAFT_16004	5566	172.518295	179.952301	313.375366
OGAPODRAFT_81212	409	5.225831	5.451018	9.492598
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_77117	12008	110.509628	115.271614	200.738113
OGAPODRAFT_17349	477	10.606952	11.064016	19.267277
OGAPODRAFT_96090	133	6.812757	7.106326	12.375211
OGAPODRAFT_17448	247	24.519922	25.576511	44.539856
OGAPODRAFT_81544	354	18.201855	18.986193	33.063236
OGAPODRAFT_16727	591	31.823086	33.194378	57.805878
OGAPODRAFT_10301	44	4.162879	4.342262	7.561771
OGAPODRAFT_77454	1952	98.280968	102.515999	178.525040
OGAPODRAFT_77629	224	3.554493	3.707660	6.456652
OGAPODRAFT_75690	1479	26.054520	27.177237	47.327415
OGAPODRAFT_17185	409	52.376923	54.633904	95.141434
OGAPODRAFT_88121	14411	151.405365	157.929581	275.024231
OGAPODRAFT_17271	7107	202.459824	211.184036	367.763458
OGAPODRAFT_16891	169	10.945384	11.417033	19.882030
OGAPODRAFT_16973	6899	140.835617	146.904373	255.824539
OGAPODRAFT_16411	1715	38.083519	39.724579	69.177811
OGAPODRAFT_52162	1	0.013833	0.014429	0.025127
OGAPODRAFT_46183	44	2.361582	2.463345	4.289758
OGAPODRAFT_14178	3937	267.809509	279.349701	486.469604
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	8507	248.721634	259.439331	451.796936
OGAPODRAFT_15040	649	59.417583	61.977951	107.930626
OGAPODRAFT_17521	442	18.043301	18.820805	32.775227
OGAPODRAFT_9870	35	5.484144	5.720462	9.961817
OGAPODRAFT_16112	295	10.107858	10.543417	18.360683
OGAPODRAFT_15503	1498	57.194805	59.659389	103.892998
OGAPODRAFT_16688	458	32.885059	34.302113	59.734928
OGAPODRAFT_15167	8753	249.219696	259.958832	452.701660
OGAPODRAFT_95793	2267	33.503132	34.946819	60.857643
OGAPODRAFT_17150	596	14.416747	15.037981	26.187677
OGAPODRAFT_15964	1354	28.536482	29.766150	51.835842
OGAPODRAFT_93381	3515	387.874176	404.588074	704.564209
OGAPODRAFT_15433	22080	419.607758	437.689117	762.207458
OGAPODRAFT_82924	78	4.391242	4.580466	7.976587
OGAPODRAFT_100832	2708	33.617325	35.065929	61.065071
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	1576	56.677067	59.119347	102.952545
OGAPODRAFT_94321	127	3.451664	3.600400	6.269866
OGAPODRAFT_87934	1278	35.374863	36.899204	64.257599
OGAPODRAFT_99963	384	7.503377	7.826705	13.629705
OGAPODRAFT_77585	251	10.158705	10.596455	18.453047
OGAPODRAFT_16074	8387	202.187088	210.899567	367.268036
OGAPODRAFT_9840	2	0.183546	0.191455	0.333407
OGAPODRAFT_16564	2	0.063613	0.066354	0.115551
OGAPODRAFT_83015	12446	453.205750	472.734894	823.237488
OGAPODRAFT_83617	11288	205.004654	213.838531	372.386078
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	2817	44.548878	46.468536	80.921974
OGAPODRAFT_103645	91	3.035642	3.166451	5.514172
OGAPODRAFT_52178	60	1.822263	1.900786	3.310097
OGAPODRAFT_16903	156	18.880779	19.694374	34.296486
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_9853	4535	236.173965	246.350967	429.004395
OGAPODRAFT_17517	2834	46.054131	48.038654	83.656235
OGAPODRAFT_14805	588	57.623528	60.106586	104.671768
OGAPODRAFT_15733	699	29.251257	30.511724	53.134212
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1198	17.647995	18.408466	32.057163
OGAPODRAFT_96075	51	0.629229	0.656343	1.142980
OGAPODRAFT_97346	1020	15.437181	16.102386	28.041271
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	195	7.117216	7.423905	12.928253
OGAPODRAFT_16030	3843	106.191818	110.767738	192.894913
OGAPODRAFT_16427	2823	65.185684	67.994606	118.408241
OGAPODRAFT_17199	3782	73.489510	76.656250	133.491943
OGAPODRAFT_15120	142	4.364024	4.552075	7.927146
OGAPODRAFT_77121	193	4.723529	4.927071	8.580178
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	371	15.065094	15.714266	27.365385
OGAPODRAFT_88629	1207	22.625797	23.600769	41.099224
OGAPODRAFT_16443	1353	21.264467	22.180777	38.626400
OGAPODRAFT_16915	1335	16.965666	17.696735	30.817728
OGAPODRAFT_16840	5061	81.988159	85.521118	148.929550
OGAPODRAFT_15996	2385	65.478943	68.300499	118.940941
OGAPODRAFT_75269	15714	762.031982	794.868774	1384.213013
OGAPODRAFT_16709	1494	36.973763	38.567001	67.161964
OGAPODRAFT_74674	112	6.204217	6.471563	11.269813
OGAPODRAFT_94223	4697	159.978867	166.872528	290.597809
OGAPODRAFT_24532	191	23.192215	24.191593	42.128105
OGAPODRAFT_15856	154	3.189784	3.327235	5.794167
OGAPODRAFT_101145	4394	133.715759	139.477722	242.891495
OGAPODRAFT_9371	4	0.350076	0.365161	0.635905
OGAPODRAFT_100746	1859	102.460861	106.876007	186.117722
OGAPODRAFT_81827	2500	55.621719	58.018520	101.035530
OGAPODRAFT_98171	1543	90.936317	94.854866	165.183670
OGAPODRAFT_92930	80	4.605445	4.803899	8.365682
OGAPODRAFT_15321	1235	20.500998	21.384409	37.239574
OGAPODRAFT_74425	445	11.234193	11.718286	20.406645
OGAPODRAFT_102407	770	9.231710	9.629515	16.769182
OGAPODRAFT_92177	6238	53.449184	55.752369	97.089172
OGAPODRAFT_92540	12115	314.348328	327.893951	571.006226
OGAPODRAFT_75115	1346	33.339539	34.776176	60.560478
OGAPODRAFT_76139	1278	19.189671	20.016573	34.857578
OGAPODRAFT_94120	157	3.465968	3.615320	6.295848
OGAPODRAFT_15984	45003	392.075623	408.970581	712.196045
OGAPODRAFT_95410	195	5.282385	5.510009	9.595326
OGAPODRAFT_17219	1935	47.548180	49.597080	86.370140
OGAPODRAFT_16480	417	32.073959	33.456062	58.261585
OGAPODRAFT_15549	591	15.270870	15.928908	27.739172
OGAPODRAFT_16602	6590	180.339401	188.110428	327.582245
OGAPODRAFT_15187	3019	220.672516	230.181534	400.846375
OGAPODRAFT_94551	49	0.515150	0.537348	0.935758
OGAPODRAFT_95162	196	10.005107	10.436237	18.174040
OGAPODRAFT_8554	416	8.649167	9.021869	15.711006
OGAPODRAFT_16626	737	13.579595	14.164754	24.667011
OGAPODRAFT_93998	5357	111.458801	116.261688	202.462265
OGAPODRAFT_82283	8759	874.145691	911.813599	1587.864868
OGAPODRAFT_74725	196	2.878171	3.002194	5.228129
OGAPODRAFT_t36	3	1.657534	1.728959	3.010871
OGAPODRAFT_16949	2309	115.538536	120.517220	209.873001
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_44972	1426	63.338665	66.067993	115.053177
OGAPODRAFT_83904	3227	41.266438	43.044655	74.959503
OGAPODRAFT_7257	2147	42.189857	44.007862	76.636871
OGAPODRAFT_76314	2063	54.937668	57.304993	99.792969
OGAPODRAFT_24472	33	3.760920	3.922982	6.831622
OGAPODRAFT_87483	171	9.774983	10.196198	17.756023
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	523	17.695122	18.457624	32.142769
