geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16511	5109	132.614517	176.482758	256.301880
OGAPODRAFT_76381	997	29.791267	39.646072	57.577091
OGAPODRAFT_101679	575	6.186047	8.232361	11.955670
OGAPODRAFT_24356	5	0.270279	0.359686	0.522364
OGAPODRAFT_74778	3357	50.434044	67.117378	97.473038
OGAPODRAFT_16034	210	12.598696	16.766283	24.349291
OGAPODRAFT_15927	2124	60.160908	80.061844	116.271988
OGAPODRAFT_15218	1769	30.319576	40.349144	58.598141
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.013392	0.017822	0.025882
OGAPODRAFT_83212	4912	230.571838	306.843872	445.622375
OGAPODRAFT_92463	755	16.361231	21.773447	31.621080
OGAPODRAFT_40804	24	1.262570	1.680222	2.440148
OGAPODRAFT_12876	26	0.780414	1.038571	1.508293
OGAPODRAFT_40984	1858	132.904144	176.868179	256.861633
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	849	16.568138	22.048798	32.020966
OGAPODRAFT_83516	728	11.139400	14.824259	21.528934
OGAPODRAFT_16844	1583	28.080776	37.369762	54.271252
OGAPODRAFT_38903	668	123.524117	164.385300	238.733017
OGAPODRAFT_14125	470	17.521523	23.317556	33.863556
OGAPODRAFT_16496	695	20.331774	27.057426	39.294884
OGAPODRAFT_15895	1078	34.286896	45.628834	66.265717
OGAPODRAFT_93346	3948	81.265129	108.147240	157.059769
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16338	623	10.006762	13.316950	19.339903
OGAPODRAFT_16816	3057	235.116928	312.892456	454.406586
OGAPODRAFT_t50	2	1.162162	1.546599	2.246091
OGAPODRAFT_16439	244	20.593910	27.406275	39.801510
OGAPODRAFT_47928	15	1.789262	2.381141	3.458077
OGAPODRAFT_5793	141	27.513725	36.615131	53.175323
OGAPODRAFT_82877	2964	174.930344	232.796448	338.084961
OGAPODRAFT_23810	195	15.116547	20.117027	29.215500
OGAPODRAFT_97023	1852	30.397570	40.452938	58.748878
OGAPODRAFT_96066	4312	402.161072	535.194031	777.250000
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_101242	1462	18.220089	24.247206	35.213661
OGAPODRAFT_108904	2352	139.491104	185.634079	269.592133
OGAPODRAFT_94927	429	9.707616	12.918848	18.761749
OGAPODRAFT_15198	2128	28.675228	38.160854	55.420139
OGAPODRAFT_75847	692	19.198668	25.549492	37.104946
OGAPODRAFT_8544	56	4.757900	6.331790	9.195515
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_25163	33	1.006266	1.339134	1.944794
OGAPODRAFT_48411	519	24.904900	33.143322	48.133289
OGAPODRAFT_94773	1370	26.915487	35.819000	52.019119
OGAPODRAFT_12093	183	7.128025	9.485941	13.776216
OGAPODRAFT_97160	2952	62.456993	83.117462	120.709595
OGAPODRAFT_50018	9	0.439484	0.584863	0.849383
OGAPODRAFT_15980	658	11.803520	15.708067	22.812468
OGAPODRAFT_51857	22	0.667934	0.888883	1.290905
OGAPODRAFT_92212	153	12.359996	16.448622	23.887960
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	21324	648.135498	862.535583	1252.640747
OGAPODRAFT_75823	948	11.375801	15.138861	21.985823
OGAPODRAFT_10233	348	8.019825	10.672745	15.499783
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	1370	50.910782	67.751823	98.394424
OGAPODRAFT_95894	539	13.963414	18.582443	26.986858
OGAPODRAFT_100841	62	1.295465	1.723998	2.503724
OGAPODRAFT_74482	1	0.020194	0.026874	0.039029
OGAPODRAFT_38004	360	37.968353	50.528099	73.380806
OGAPODRAFT_16579	1060	14.896794	19.824581	28.790787
OGAPODRAFT_103219	674	56.523491	75.221184	109.242020
OGAPODRAFT_102415	358	7.662950	10.197817	14.810057
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_8597	1	0.019276	0.025652	0.037254
OGAPODRAFT_74525	877	44.332661	58.997688	85.681000
OGAPODRAFT_95138	325	13.740685	18.286037	26.556395
OGAPODRAFT_81015	1434	39.383106	52.410847	76.115082
OGAPODRAFT_81583	844	12.906948	17.176502	24.945045
OGAPODRAFT_91952	1597	21.820396	29.038477	42.171917
OGAPODRAFT_15348	241	16.202427	21.562111	31.314163
OGAPODRAFT_88801	128	3.587711	4.774508	6.933909
OGAPODRAFT_94911	1096	58.252129	77.521652	112.582924
OGAPODRAFT_15834	64	9.826087	13.076509	18.990715
OGAPODRAFT_94473	557	33.580841	44.689220	64.901131
OGAPODRAFT_103795	403	12.321918	16.397949	23.814367
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	2346	69.435760	92.404770	134.197342
OGAPODRAFT_16784	227	3.036709	4.041238	5.868997
OGAPODRAFT_17333	2448	262.611603	349.482239	507.545074
OGAPODRAFT_16555	767	19.193693	25.542871	37.095333
OGAPODRAFT_96202	6218	196.894867	262.026733	380.535431
OGAPODRAFT_92900	13377	457.799438	609.237244	884.781372
OGAPODRAFT_36264	172	37.605263	50.044899	72.679070
OGAPODRAFT_7240	18	2.001933	2.664163	3.869103
OGAPODRAFT_37431	2457	53.801579	71.598877	103.981422
OGAPODRAFT_15870	15287	622.431580	828.328918	1202.963135
OGAPODRAFT_15715	55	1.512860	2.013307	2.923879
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	910	12.225574	16.269733	23.628164
OGAPODRAFT_16357	624	44.677654	59.456802	86.347763
OGAPODRAFT_98526	5045	103.706276	138.011810	200.431396
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_17019	252	24.499609	32.603962	47.349987
OGAPODRAFT_15837	2176	30.729378	40.894508	59.390160
OGAPODRAFT_95938	3630	90.821472	120.864769	175.529160
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.007024	0.009348	0.013575
OGAPODRAFT_93804	1857	57.539368	76.573112	111.205383
OGAPODRAFT_16787	992	61.254635	81.517372	118.385818
OGAPODRAFT_83418	7082	317.281189	422.236237	613.204102
OGAPODRAFT_16598	455	40.414589	53.783539	78.108604
OGAPODRAFT_7776	375	13.312722	17.716505	25.729277
OGAPODRAFT_75739	616	25.648333	34.132675	49.570107
OGAPODRAFT_77670	23	1.240691	1.651106	2.397863
OGAPODRAFT_15671	5479	189.045425	251.580734	365.364960
OGAPODRAFT_17125	720	6.071373	8.079753	11.734042
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	2838	101.111900	134.559219	195.417297
OGAPODRAFT_76870	1115	51.403137	68.407043	99.345993
OGAPODRAFT_75796	860	24.152895	32.142555	46.679897
OGAPODRAFT_76889	7080	848.803345	1129.583374	1640.468140
OGAPODRAFT_91911	809	24.422489	32.501331	47.200943
OGAPODRAFT_16354	3911	84.824051	112.883430	163.938034
OGAPODRAFT_96478	12751	595.240417	792.143066	1150.411377
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_12194	93	10.498866	13.971840	20.290985
OGAPODRAFT_16628	4771	102.469070	136.365341	198.040283
OGAPODRAFT_15310	2758	60.444317	80.439003	116.819725
OGAPODRAFT_94160	2458	34.077915	45.350723	65.861824
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	66	3.514853	4.677549	6.793098
OGAPODRAFT_48567	300	12.811482	17.049458	24.760538
OGAPODRAFT_93321	664	12.852770	17.104404	24.840336
OGAPODRAFT_41246	262	12.606936	16.777248	24.365217
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	2749	185.969803	247.487717	359.420776
OGAPODRAFT_91943	1769	30.246992	40.252548	58.457859
OGAPODRAFT_16847	728	12.352648	16.438845	23.873758
OGAPODRAFT_22776	35	2.427065	3.229926	4.690748
OGAPODRAFT_77482	219	7.018018	9.339544	13.563607
OGAPODRAFT_49288	2	0.107418	0.142951	0.207605
OGAPODRAFT_46474	3045	96.827606	128.857712	187.137115
OGAPODRAFT_16376	110	4.781770	6.363556	9.241648
OGAPODRAFT_45989	271	12.570226	16.728395	24.294268
OGAPODRAFT_93515	185	2.812320	3.742622	5.435324
OGAPODRAFT_92718	15	0.335846	0.446942	0.649084
OGAPODRAFT_15155	12845	201.642380	268.344696	389.710907
OGAPODRAFT_15283	15769	1062.548462	1414.034302	2053.569824
OGAPODRAFT_7079	7	0.142373	0.189469	0.275162
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	898	17.522516	23.318878	33.865475
OGAPODRAFT_16666	612	18.917078	25.174757	36.560722
OGAPODRAFT_15601	2690	108.696846	144.653229	210.076599
OGAPODRAFT_16092	3721	83.638039	111.305099	161.645859
OGAPODRAFT_14925	519	71.363640	94.970390	137.923325
OGAPODRAFT_15858	532	25.678263	34.172508	49.627953
OGAPODRAFT_92189	1446	65.964417	87.785126	127.488335
OGAPODRAFT_97016	613	21.987789	29.261242	42.495438
OGAPODRAFT_92170	722	13.429837	17.872362	25.955624
OGAPODRAFT_24728	2538	480.602264	639.583130	928.852051
OGAPODRAFT_94127	2007	44.289623	58.940414	85.597824
OGAPODRAFT_36220	8	0.191847	0.255309	0.370780
OGAPODRAFT_15998	1261	24.420137	32.498199	47.196396
OGAPODRAFT_16487	42211	783.715210	1042.964355	1514.673340
OGAPODRAFT_94924	289	8.942242	11.900291	17.282522
OGAPODRAFT_84591	3279	72.880836	96.989456	140.855591
OGAPODRAFT_43190	115	2.204189	2.933324	4.260000
OGAPODRAFT_15180	661	18.611612	24.768242	35.970356
OGAPODRAFT_98329	333	5.640642	7.506539	10.901575
OGAPODRAFT_75844	15	0.575534	0.765918	1.112325
OGAPODRAFT_75338	286	9.680894	12.883286	18.710104
OGAPODRAFT_82841	15356	248.474426	330.668549	480.222412
OGAPODRAFT_16670	7715	236.050781	314.135223	456.211426
OGAPODRAFT_16689	1117	32.611565	43.399311	63.027828
OGAPODRAFT_74816	295	12.674047	16.866560	24.494921
OGAPODRAFT_48508	100	3.045260	4.052617	5.885524
OGAPODRAFT_16360	7750	142.923447	190.201828	276.225769
OGAPODRAFT_50514	861	52.126060	69.369110	100.743172
OGAPODRAFT_93481	164	7.662921	10.197778	14.810000
OGAPODRAFT_51791	179	49.566929	65.963425	95.797180
OGAPODRAFT_t10	15	6.040650	8.038867	11.674664
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	1105	76.817802	102.228760	148.464493
OGAPODRAFT_38228	5	0.436247	0.580555	0.843127
OGAPODRAFT_44463	3763	162.054260	215.661026	313.199585
OGAPODRAFT_15333	891	16.641121	22.145924	32.162018
OGAPODRAFT_17449	4017	122.001427	162.358902	235.790131
OGAPODRAFT_13503	363	14.333975	19.075584	27.703035
OGAPODRAFT_9837	8	0.783781	1.043052	1.514801
OGAPODRAFT_93182	591	25.209898	33.549210	48.722752
OGAPODRAFT_13167	674	51.226936	68.172554	99.005447
OGAPODRAFT_81190	57163	795.255493	1058.322144	1536.977051
OGAPODRAFT_15925	26717	786.706116	1046.944702	1520.453857
OGAPODRAFT_16634	3477	139.957321	186.254517	270.493195
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	223	6.463688	8.601844	12.492263
OGAPODRAFT_10401	3	0.218245	0.290439	0.421798
OGAPODRAFT_100208	3511	94.219910	125.387398	182.097260
OGAPODRAFT_17348	2111	60.528973	80.551659	116.983345
OGAPODRAFT_103301	336	19.657679	26.160343	37.992069
OGAPODRAFT_16782	1367	79.831779	106.239738	154.289551
OGAPODRAFT_7755	345	19.890427	26.470081	38.441898
OGAPODRAFT_77628	72	2.383035	3.171331	4.605652
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_16311	576	47.787479	63.595345	92.358070
OGAPODRAFT_93793	100	1.902638	2.532021	3.677197
OGAPODRAFT_92166	6354	84.447632	112.382500	163.210541
OGAPODRAFT_15832	8521	395.545044	526.389404	764.463379
OGAPODRAFT_81808	551	13.555119	18.039085	26.197754
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	2442	44.857903	59.696678	86.696129
OGAPODRAFT_94548	5722	93.241524	124.085365	180.206345
OGAPODRAFT_16600	3854	101.677574	135.312012	196.510574
OGAPODRAFT_16327	385	11.484776	15.283883	22.196436
OGAPODRAFT_36698	12	0.564022	0.750598	1.090076
OGAPODRAFT_77666	806	10.487103	13.956186	20.268250
OGAPODRAFT_74784	8130	96.710922	128.702423	186.911591
OGAPODRAFT_95645	174	5.511746	7.335005	10.652460
OGAPODRAFT_87988	2300	66.779915	88.870384	129.064438
OGAPODRAFT_77847	2962	24.010294	31.952782	46.404297
OGAPODRAFT_96467	3131	99.068985	131.840530	191.468979
OGAPODRAFT_92214	2	0.046873	0.062378	0.090591
OGAPODRAFT_16482	7039	169.679367	225.808487	327.936493
OGAPODRAFT_9609	4104	189.429367	252.091675	366.106995
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	581	72.721802	96.777817	140.548218
OGAPODRAFT_76045	185	5.435807	7.233946	10.505694
OGAPODRAFT_95952	178	3.153383	4.196507	6.094491
OGAPODRAFT_22951	1275	73.983742	98.457199	142.987152
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	618	7.671685	10.209441	14.826939
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	474	8.489057	11.297195	16.406660
OGAPODRAFT_16181	3344	65.921509	87.728020	127.405403
OGAPODRAFT_77322	3205	36.885277	49.086750	71.287560
OGAPODRAFT_15644	4786	113.143753	150.571152	218.671051
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	2	1.013699	1.349026	1.959159
OGAPODRAFT_92932	8227	211.053879	280.869476	407.900330
OGAPODRAFT_39338	19	2.129252	2.833598	4.115170
OGAPODRAFT_17415	1370	68.323357	90.924393	132.047424
OGAPODRAFT_94176	1701	44.678455	59.457870	86.349312
OGAPODRAFT_95263	1880	46.340729	61.670013	89.561958
OGAPODRAFT_96058	2160	66.978905	89.135201	129.449020
OGAPODRAFT_39816	363	19.073606	25.383062	36.863243
OGAPODRAFT_46566	1563	105.443993	140.324356	203.789856
OGAPODRAFT_16275	2659	53.361973	71.013855	103.131798
OGAPODRAFT_24530	36578	1600.059448	2129.351318	3092.408203
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	1702	78.489853	104.453918	151.696045
OGAPODRAFT_5823	1725	114.967636	152.998367	222.196060
OGAPODRAFT_91835	555	29.151802	38.795074	56.341206
OGAPODRAFT_16842	407	15.466869	20.583235	29.892561
OGAPODRAFT_94938	385	5.211360	6.935252	10.071909
OGAPODRAFT_8788	620	172.016663	228.918945	332.453735
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.004104	0.005462	0.007932
OGAPODRAFT_24140	0	0.000000	0.000000	0.000000
OGAPODRAFT_77844	1557	43.692307	58.145508	84.443398
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	569	7.856906	10.455932	15.184912
OGAPODRAFT_76644	1232	125.362526	166.831848	242.286087
OGAPODRAFT_23055	2163	74.620529	99.304634	144.217865
OGAPODRAFT_17180	2192	103.262016	137.420593	199.572784
OGAPODRAFT_39322	275	16.778999	22.329411	32.428493
OGAPODRAFT_88357	8227	135.529999	180.362656	261.936584
OGAPODRAFT_17179	4668	58.143017	77.376442	112.372047
OGAPODRAFT_76616	2688	151.000931	200.951294	291.837006
OGAPODRAFT_8501	177	12.152892	16.173010	23.487694
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	93	3.558304	4.735373	6.877075
OGAPODRAFT_94071	2147	31.332552	41.697208	60.555904
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_96697	2139	32.863880	43.735092	63.515476
OGAPODRAFT_15593	1125	42.029148	55.932182	81.229034
OGAPODRAFT_74787	2993	60.397053	80.376106	116.728378
OGAPODRAFT_50349	3	0.138109	0.183795	0.266921
OGAPODRAFT_86209	2500	81.056419	107.869484	156.656387
OGAPODRAFT_87445	1351	38.781853	51.610703	74.953041
OGAPODRAFT_16086	4902	61.924709	82.409103	119.680855
OGAPODRAFT_16324	16198	522.512878	695.357605	1009.851929
OGAPODRAFT_94714	105	6.539077	8.702171	12.637966
OGAPODRAFT_15623	1848	93.219978	124.056694	180.164703
OGAPODRAFT_81836	256	31.572840	42.016983	61.020306
OGAPODRAFT_16465	3434	59.750523	79.515709	115.478851
OGAPODRAFT_17283	3006	232.657898	309.619995	449.654083
OGAPODRAFT_17155	160	3.614336	4.809941	6.985367
OGAPODRAFT_10649	378	12.191215	16.224009	23.561760
OGAPODRAFT_16801	111	7.826516	10.415489	15.126178
OGAPODRAFT_96325	4126	74.276199	98.846405	143.552383
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_13920	1802	61.669415	82.069351	119.187462
OGAPODRAFT_15045	957	33.361481	44.397297	64.477180
OGAPODRAFT_15647	531	14.448802	19.228395	27.924961
OGAPODRAFT_94510	1299	41.062618	54.645931	79.361046
OGAPODRAFT_83217	111	3.091722	4.114449	5.975320
OGAPODRAFT_6041	401	11.102607	14.775294	21.457825
OGAPODRAFT_42952	2090	86.422661	115.010857	167.027649
OGAPODRAFT_94894	1769	22.787113	30.324980	44.040279
OGAPODRAFT_95124	6	0.198446	0.264091	0.383533
OGAPODRAFT_17109	2	0.012989	0.017286	0.025104
OGAPODRAFT_95751	888	22.811871	30.357927	44.088123
OGAPODRAFT_75193	3917	93.287567	124.146637	180.295334
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_16352	2060	37.274487	49.604702	72.039787
OGAPODRAFT_76925	110	3.539304	4.710088	6.840354
OGAPODRAFT_86341	4992	89.421158	119.001244	172.822800
OGAPODRAFT_77579	49392	592.645691	788.690063	1145.396484
OGAPODRAFT_17310	6958	130.631989	173.844421	252.470291
OGAPODRAFT_15581	293	10.599254	14.105435	20.485003
OGAPODRAFT_86280	16833	392.356628	522.146301	758.301208
OGAPODRAFT_9001	47	2.058761	2.739789	3.978933
OGAPODRAFT_90867	30	0.772018	1.027398	1.492066
OGAPODRAFT_11155	149	7.110243	9.462276	13.741849
OGAPODRAFT_16288	3793	58.575397	77.951851	113.207695
OGAPODRAFT_16993	384	10.157635	13.517731	19.631493
OGAPODRAFT_96764	1000	24.836660	33.052509	48.001400
OGAPODRAFT_49322	158	7.550432	10.048079	14.592595
OGAPODRAFT_t40	1	0.006426	0.008552	0.012419
OGAPODRAFT_17291	14	0.525740	0.699652	1.016089
OGAPODRAFT_16871	2036	37.389240	49.757416	72.261566
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	661	18.025640	23.988434	34.837856
OGAPODRAFT_16853	3455	37.577797	50.008350	72.625984
OGAPODRAFT_78188	1559	11.429011	15.209673	22.088661
OGAPODRAFT_88338	2072	42.190216	56.146538	81.540329
OGAPODRAFT_94906	413	8.471530	11.273870	16.372786
OGAPODRAFT_95533	19707	646.534119	860.404480	1249.545776
OGAPODRAFT_16035	261	9.589209	12.761272	18.532906
OGAPODRAFT_88509	674	25.585421	34.048954	49.448517
OGAPODRAFT_6666	18	0.842657	1.121404	1.628589
OGAPODRAFT_8490	29	1.878005	2.499240	3.629589
OGAPODRAFT_83571	16813	239.295090	318.452728	462.481659
OGAPODRAFT_44547	866	31.292118	41.643398	60.477757
OGAPODRAFT_9881	1	0.011005	0.014645	0.021269
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	166	5.630538	7.493093	10.882048
OGAPODRAFT_77325	4250	38.297405	50.966000	74.016762
OGAPODRAFT_16576	2415	80.472000	107.091743	155.526901
OGAPODRAFT_82978	193	0.821780	1.093621	1.588241
OGAPODRAFT_46265	1263	40.303959	53.636314	77.894798
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_17412	3268	67.930130	90.401085	131.287430
OGAPODRAFT_12989	36	2.695810	3.587571	5.210147
OGAPODRAFT_15157	1533	21.562389	28.695122	41.673275
OGAPODRAFT_11240	83	11.695086	15.563763	22.602900
OGAPODRAFT_9112	736	74.339394	98.930504	143.674515
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_16272	747	17.700665	23.555960	34.209782
OGAPODRAFT_74552	603	7.392808	9.838313	14.287957
OGAPODRAFT_17160	197	3.743948	4.982428	7.235866
OGAPODRAFT_75161	614	34.075554	45.347580	65.857254
OGAPODRAFT_17047	1634	41.240402	54.882530	79.704643
OGAPODRAFT_38367	694	15.103496	20.099657	29.190277
OGAPODRAFT_76106	1321	53.538525	71.248810	103.473015
OGAPODRAFT_75213	194	1.778271	2.366514	3.436835
OGAPODRAFT_15446	798	39.917919	53.122574	77.148705
OGAPODRAFT_95979	721	9.853585	13.113104	19.043861
OGAPODRAFT_93315	457	11.985144	15.949771	23.163488
OGAPODRAFT_15894	881	51.633060	68.713028	99.790359
OGAPODRAFT_16910	155	3.482448	4.634425	6.730470
OGAPODRAFT_81453	2489	48.289871	64.263924	93.329033
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1085	17.828403	23.725952	34.456661
OGAPODRAFT_11924	45	3.316982	4.414224	6.410676
OGAPODRAFT_99881	5491	181.325623	241.307266	350.445007
OGAPODRAFT_52703	538	13.918221	18.522301	26.899515
OGAPODRAFT_25304	531	81.162071	108.010086	156.860596
OGAPODRAFT_17393	5278	62.090649	82.629936	120.001564
OGAPODRAFT_76957	39	0.584695	0.778109	1.130030
OGAPODRAFT_15906	160	6.735195	8.963165	13.017000
OGAPODRAFT_16799	570	11.500410	15.304689	22.226652
OGAPODRAFT_8287	10853	1435.486816	1910.338867	2774.341553
OGAPODRAFT_86375	2983	83.968979	111.745506	162.285446
OGAPODRAFT_16226	1451	89.977669	119.741844	173.898361
OGAPODRAFT_17263	9566	206.250137	274.476685	398.616241
OGAPODRAFT_15886	6080	238.978775	318.031799	461.870300
OGAPODRAFT_t32	10	6.611111	8.798035	12.777184
OGAPODRAFT_17111	381	10.058529	13.385841	19.439953
OGAPODRAFT_16736	5339	365.682190	486.648102	706.747864
OGAPODRAFT_76042	5722	62.077255	82.612106	119.975685
OGAPODRAFT_81701	1081	48.025967	63.912727	92.818993
OGAPODRAFT_74420	5514	330.967590	440.450043	639.655579
OGAPODRAFT_75355	6731	57.133934	76.033562	110.421814
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	5287	59.465916	79.136955	114.928787
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	1579	35.151379	46.779285	67.936493
OGAPODRAFT_15071	312	18.347467	24.416719	35.459846
OGAPODRAFT_22613	71	5.434702	7.232475	10.503558
OGAPODRAFT_50373	520	50.062027	66.622307	96.754051
OGAPODRAFT_15561	4778	226.865143	301.911011	438.458496
OGAPODRAFT_10808	4181	154.839264	206.059341	299.255280
OGAPODRAFT_77089	764	32.361015	43.065884	62.543598
OGAPODRAFT_93349	189	13.393861	17.824484	25.886093
OGAPODRAFT_95870	673	5.979387	7.957339	11.556262
OGAPODRAFT_95715	369	29.116903	38.748634	56.273758
OGAPODRAFT_16785	3668	78.175392	104.035439	151.088287
OGAPODRAFT_16398	7199	570.375610	759.053101	1102.355469
OGAPODRAFT_96739	2171	73.862534	98.295906	142.752899
OGAPODRAFT_17143	6107	93.090240	123.884041	179.913971
OGAPODRAFT_49058	94	12.594086	16.760149	24.340382
OGAPODRAFT_16436	981	67.036934	89.212425	129.561172
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	376	12.912027	17.183264	24.954861
OGAPODRAFT_17381	906	24.791895	32.992931	47.914883
OGAPODRAFT_96069	874	10.335187	13.754017	19.974646
OGAPODRAFT_77511	812	51.617050	68.691719	99.759422
OGAPODRAFT_11645	42132	2820.048584	3752.906982	5450.261230
OGAPODRAFT_94045	637	15.371981	20.456957	29.709173
OGAPODRAFT_16554	1940	134.143829	178.517960	259.257568
OGAPODRAFT_15138	8191	637.920532	848.941528	1232.898438
OGAPODRAFT_77207	3081	71.885078	95.664314	138.931107
OGAPODRAFT_10293	534	112.518990	149.739716	217.463593
OGAPODRAFT_16028	1550	76.636002	101.986824	148.113129
OGAPODRAFT_94866	369	10.340752	13.761421	19.985399
OGAPODRAFT_102197	1991	21.725019	28.911551	41.987587
OGAPODRAFT_15714	28743	3832.380371	5100.113281	7406.778320
OGAPODRAFT_94623	2482	26.605629	35.406643	51.420258
OGAPODRAFT_83994	1362	27.193689	36.189232	52.556793
OGAPODRAFT_15976	4285	50.030258	66.580025	96.692657
OGAPODRAFT_15746	1552	86.212219	114.730804	166.620926
OGAPODRAFT_47661	1787	46.533855	61.927032	89.935211
OGAPODRAFT_37824	107	6.485940	8.631457	12.535269
OGAPODRAFT_16478	489	14.106236	18.772512	27.262888
OGAPODRAFT_81383	388	6.180223	8.224610	11.944415
OGAPODRAFT_17218	1116	63.578106	84.609436	122.876350
OGAPODRAFT_15122	1	0.001054	0.001403	0.002037
OGAPODRAFT_16380	2366	84.128731	111.958099	162.594193
OGAPODRAFT_95310	253	3.506179	4.666006	6.776334
OGAPODRAFT_92194	1453	30.473927	40.554554	58.896454
OGAPODRAFT_78017	67	4.288860	5.707594	8.289009
OGAPODRAFT_16379	624	30.885149	41.101807	59.691219
OGAPODRAFT_16032	40858	973.714478	1295.814453	1881.881836
OGAPODRAFT_16241	3808	23.881073	31.780815	46.154552
OGAPODRAFT_7022	25	0.525884	0.699844	1.016367
OGAPODRAFT_50813	10	0.250038	0.332749	0.483244
OGAPODRAFT_98096	10053	337.330872	448.918274	651.953796
OGAPODRAFT_103418	6750	899.996094	1197.710449	1739.407593
OGAPODRAFT_16669	186	13.118644	17.458227	25.354185
OGAPODRAFT_91647	177	6.775212	9.016419	13.094340
OGAPODRAFT_17124	1003	30.780712	40.962822	59.489372
OGAPODRAFT_102558	81	4.032032	5.365808	7.792642
OGAPODRAFT_93410	908	11.623985	15.469143	22.465483
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	672	22.619946	30.102512	43.717194
OGAPODRAFT_17533	1180	17.275711	22.990433	33.388481
OGAPODRAFT_16355	247	13.603754	18.103809	26.291750
OGAPODRAFT_24678	100	12.613636	16.786165	24.378166
OGAPODRAFT_16762	563	16.532902	22.001905	31.952866
OGAPODRAFT_83997	960	12.332470	16.411991	23.834761
OGAPODRAFT_88524	1420	40.086956	53.347523	77.475395
OGAPODRAFT_15717	370	21.256617	28.288200	41.082310
OGAPODRAFT_42715	235	22.704147	30.214567	43.879932
OGAPODRAFT_10885	1049	164.924530	219.480759	318.746918
OGAPODRAFT_15176	2406	42.633820	56.736877	82.397675
OGAPODRAFT_13091	398	5.303683	7.058115	10.250340
OGAPODRAFT_40748	2928	59.721001	79.476418	115.421791
OGAPODRAFT_15421	3075	360.887329	480.267090	697.480957
OGAPODRAFT_77420	2496	78.170425	104.028816	151.078690
OGAPODRAFT_95653	3477	331.742371	441.481140	641.152954
