geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_22830	529	22.452322	9.937662	15.126828
OGAPODRAFT_78008	9712	124.476799	55.094898	83.863899
OGAPODRAFT_74751	4426	131.246735	58.091351	88.425011
OGAPODRAFT_24129	1154	35.335785	15.640035	23.806818
OGAPODRAFT_15213	9790	435.867371	192.920029	293.657410
OGAPODRAFT_75446	26364	396.330414	175.420502	267.020142
OGAPODRAFT_101985	6090	226.210251	100.123322	152.404892
OGAPODRAFT_90434	6611	134.963699	59.736523	90.929245
OGAPODRAFT_15161	10566	445.054871	196.986526	299.847321
OGAPODRAFT_93422	654	29.442741	13.031704	19.836493
OGAPODRAFT_77645	5195	241.399628	106.846313	162.638443
OGAPODRAFT_17527	830	41.135914	18.207239	27.714544
OGAPODRAFT_95666	5773	102.969902	45.575691	69.374031
OGAPODRAFT_16106	1268	52.795341	23.367840	35.569866
OGAPODRAFT_13362	2304	109.078598	48.279472	73.489647
OGAPODRAFT_15778	5167	120.775406	53.456615	81.370155
OGAPODRAFT_94311	596	15.543557	6.879761	10.472178
OGAPODRAFT_75001	463	15.429734	6.829382	10.395493
OGAPODRAFT_17000	2032	20.469780	9.060165	13.791128
OGAPODRAFT_17325	929	92.097229	40.763317	62.048775
OGAPODRAFT_92597	8142	106.341431	47.067970	71.645531
OGAPODRAFT_8566	22186	4401.940918	1948.350830	2965.724609
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_44079	11333	1523.142456	674.160767	1026.188477
OGAPODRAFT_15110	1	0.003450	0.001527	0.002324
OGAPODRAFT_16231	1149	92.946602	41.139259	62.621017
OGAPODRAFT_16042	2122	153.273117	67.840485	103.264877
OGAPODRAFT_85682	4876	181.666168	80.407585	122.394157
OGAPODRAFT_94689	1103	23.961813	10.605781	16.143820
OGAPODRAFT_17464	50	0.781187	0.345763	0.526310
OGAPODRAFT_15538	4711	176.692429	78.206146	119.043190
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_16154	218	3.824709	1.692861	2.576826
OGAPODRAFT_94670	3177	63.096756	27.927366	42.510250
OGAPODRAFT_17095	5043	283.590759	125.520607	191.063919
OGAPODRAFT_49533	5269	308.105255	136.371002	207.580093
OGAPODRAFT_t66	32	18.952389	8.388550	12.768814
OGAPODRAFT_16957	52274	2484.491455	1099.665161	1673.879272
OGAPODRAFT_15309	4338	87.555511	38.753101	58.988876
OGAPODRAFT_92119	2508	163.642670	72.430168	110.251167
OGAPODRAFT_16417	5231	68.306068	30.233068	46.019928
OGAPODRAFT_15408	1978	38.159397	16.889797	25.709173
OGAPODRAFT_15462	4137	66.388451	29.384310	44.727966
OGAPODRAFT_93121	8658	102.502815	45.368954	69.059341
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	6077	179.360199	79.386932	120.840546
OGAPODRAFT_77703	6749	111.845718	49.504230	75.353943
OGAPODRAFT_15799	4631	183.761902	81.335175	123.806114
OGAPODRAFT_16906	2041	72.040962	31.886179	48.536240
OGAPODRAFT_93384	2974	123.158722	54.511501	82.975868
OGAPODRAFT_95496	11605	965.394348	427.294891	650.416260
OGAPODRAFT_6895	1288	61.859791	27.379871	41.676868
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_94853	828	21.978758	9.728057	14.807774
OGAPODRAFT_76110	4972	115.348030	51.054394	77.713562
OGAPODRAFT_15736	7669	253.588730	112.241356	170.850632
OGAPODRAFT_17230	1287	121.572777	53.809540	81.907364
OGAPODRAFT_14089	421	23.832766	10.548663	16.056877
OGAPODRAFT_77152	52	2.196730	0.972299	1.480005
OGAPODRAFT_6106	30	2.391691	1.058591	1.611357
OGAPODRAFT_92790	4060	92.213539	40.814800	62.127132
OGAPODRAFT_17524	1107	28.294991	12.523695	19.063215
OGAPODRAFT_91689	9651	224.749863	99.476936	151.420975
OGAPODRAFT_23440	6126	197.855301	87.573082	133.301270
OGAPODRAFT_44328	3698	810.850891	358.892151	546.295471
OGAPODRAFT_94637	19	0.975101	0.431591	0.656956
OGAPODRAFT_10797	3902	97.634125	43.214012	65.779152
OGAPODRAFT_86423	2090	27.843204	12.323730	18.758833
OGAPODRAFT_15148	11766	269.725342	119.383606	181.722366
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	5593	226.800491	100.384560	152.802551
OGAPODRAFT_76161	16537	430.639923	190.606293	290.135529
OGAPODRAFT_25603	47	2.608199	1.154420	1.757225
OGAPODRAFT_90260	9121	177.230270	78.444199	119.405556
OGAPODRAFT_17274	6951	272.563934	120.639999	183.634811
OGAPODRAFT_16894	6332	263.585358	116.665977	177.585663
OGAPODRAFT_102882	1928	36.077961	15.968530	24.306845
OGAPODRAFT_15845	2200	79.357140	35.124405	53.465374
OGAPODRAFT_16446	3430	94.960411	42.030594	63.977783
OGAPODRAFT_96749	6662	160.838470	71.188995	108.361885
OGAPODRAFT_16414	3666	129.615280	57.369247	87.325851
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_74712	2313	43.632095	19.312078	29.396301
OGAPODRAFT_15576	7672	132.815826	58.785847	89.482155
OGAPODRAFT_93266	1947	67.677902	29.955034	45.596710
OGAPODRAFT_16001	3894	100.975304	44.692856	68.030205
OGAPODRAFT_41055	8	0.402145	0.177994	0.270938
OGAPODRAFT_15066	13352	295.911346	130.973846	199.364700
OGAPODRAFT_93921	20999	646.502380	286.149536	435.568787
OGAPODRAFT_14511	4	0.110153	0.048755	0.074214
OGAPODRAFT_16157	130	2.963835	1.311828	1.996828
OGAPODRAFT_13613	8	0.502678	0.222491	0.338670
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	7983	162.057648	71.728622	109.183281
OGAPODRAFT_12147	979	36.399555	16.110870	24.523514
OGAPODRAFT_16976	1001	28.594980	12.656475	19.265329
OGAPODRAFT_93457	4404	127.206467	56.303078	85.702957
OGAPODRAFT_16714	2877	197.314133	87.333557	132.936676
OGAPODRAFT_76032	82	5.078652	2.247871	3.421646
OGAPODRAFT_74645	4645	152.089722	67.316704	102.467583
OGAPODRAFT_90067	2420	64.426521	28.515936	43.406155
OGAPODRAFT_17552	7132	202.355286	89.564827	136.333054
OGAPODRAFT_6143	2008	93.697479	41.471607	63.126911
OGAPODRAFT_16746	160	15.202291	6.728713	10.242257
OGAPODRAFT_49412	405	72.542015	32.107948	48.873814
OGAPODRAFT_74412	3030	80.439423	35.603432	54.194546
OGAPODRAFT_16510	1200	17.277054	7.647027	11.640089
OGAPODRAFT_93146	2021	85.471237	37.830578	57.584637
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	282	10.486950	4.641647	7.065385
OGAPODRAFT_76478	10029	254.669373	112.719658	171.578690
OGAPODRAFT_92861	14538	186.372818	82.490799	125.565170
OGAPODRAFT_6568	64	9.691132	4.289409	6.529217
OGAPODRAFT_77218	6386	151.674103	67.132744	102.187561
OGAPODRAFT_85163	5361	111.039352	49.147324	74.810669
OGAPODRAFT_82146	564	34.807171	15.406062	23.450676
OGAPODRAFT_47569	162927	5232.063477	2315.772705	3525.004150
OGAPODRAFT_17037	499	29.296122	12.966808	19.737709
OGAPODRAFT_83337	4510	46.332413	20.507271	31.215590
OGAPODRAFT_17420	134	10.723475	4.746336	7.224739
OGAPODRAFT_15819	4313	186.362137	82.486076	125.557983
OGAPODRAFT_17204	8367	310.344238	137.362015	209.088562
OGAPODRAFT_43470	8	0.508918	0.225253	0.342874
OGAPODRAFT_15785	5865	553.255859	244.877533	372.745697
OGAPODRAFT_99928	69	1.134318	0.502062	0.764225
OGAPODRAFT_13029	2064	84.692940	37.486092	57.060268
OGAPODRAFT_15499	5090	359.930695	159.309555	242.496506
OGAPODRAFT_48493	1	0.085434	0.037814	0.057560
OGAPODRAFT_97670	7488	119.071106	52.702271	80.221909
OGAPODRAFT_15436	8536	314.048553	139.001587	211.584290
OGAPODRAFT_74393	10924	165.751404	73.363525	111.671883
OGAPODRAFT_76708	8206	241.474396	106.879402	162.688828
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	5493	634.268738	280.734802	427.326599
OGAPODRAFT_92810	917	25.104931	11.111737	16.913973
OGAPODRAFT_93578	5506	113.987167	50.452061	76.796707
OGAPODRAFT_15506	2939	166.391846	73.646988	112.103363
OGAPODRAFT_89872	54911	209.775711	92.849197	141.332428
OGAPODRAFT_16561	1183	22.360313	9.896938	15.064839
OGAPODRAFT_t48	9	5.954410	2.635492	4.011672
OGAPODRAFT_93567	10480	216.425446	95.792450	145.812561
OGAPODRAFT_6084	42	4.875017	2.157740	3.284451
OGAPODRAFT_15277	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	20983	297.117462	131.507675	200.177292
OGAPODRAFT_t58	1	0.439024	0.194317	0.295784
OGAPODRAFT_8130	495	81.683167	36.153931	55.032494
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15095	4	0.073397	0.032486	0.049450
OGAPODRAFT_15697	7863	609.474426	269.760559	410.621918
OGAPODRAFT_17538	5621	85.054176	37.645981	57.303646
OGAPODRAFT_16703	495	19.331509	8.556353	13.024239
OGAPODRAFT_81700	491	21.847536	9.669976	14.719365
OGAPODRAFT_94357	12376	195.944901	86.727524	132.014175
OGAPODRAFT_17110	21	0.596367	0.263959	0.401791
OGAPODRAFT_81963	7296	114.992752	50.897144	77.474197
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	4382	106.823990	47.281555	71.970650
OGAPODRAFT_93659	5344	248.548843	110.010635	167.455093
OGAPODRAFT_94632	4552	249.549347	110.453476	168.129166
OGAPODRAFT_87940	37175	685.116211	303.240509	461.584137
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_15000	1	0.020560	0.009100	0.013852
OGAPODRAFT_75412	9973	118.322395	52.370884	79.717484
OGAPODRAFT_15527	10419	338.269348	149.721985	227.902588
OGAPODRAFT_94784	7868	98.638779	43.658684	66.456017
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	6666	588.837463	260.626404	396.718109
OGAPODRAFT_82077	14110	1482.109253	655.998962	998.543213
OGAPODRAFT_89877	2450	66.676270	29.511702	44.921879
OGAPODRAFT_15511	4002	186.100464	82.370255	125.381676
OGAPODRAFT_17379	3921	293.465576	129.891327	197.716888
OGAPODRAFT_9844	17113	1302.345459	576.433411	877.430725
OGAPODRAFT_13656	34	2.791752	1.235662	1.880890
OGAPODRAFT_98190	1825	30.864599	13.661035	20.794441
OGAPODRAFT_85131	44278	1240.263306	548.955139	835.604004
OGAPODRAFT_44597	4084	113.624382	50.291489	76.552284
OGAPODRAFT_17380	10813	193.695877	85.732071	130.498947
OGAPODRAFT_99970	2961	50.614700	22.402662	34.100700
OGAPODRAFT_16218	3044	117.129333	51.842819	78.913681
OGAPODRAFT_15034	6721	1037.157349	459.058044	698.765198
OGAPODRAFT_93234	394	7.411343	3.280348	4.993253
OGAPODRAFT_17478	24259	887.299927	392.729370	597.801575
OGAPODRAFT_16943	20866	647.182373	286.450531	436.026947
OGAPODRAFT_16869	2156	108.218872	47.898949	72.910423
OGAPODRAFT_44788	9149	699.463318	309.590698	471.250214
OGAPODRAFT_75240	8627	136.064072	60.223560	91.670593
OGAPODRAFT_17032	27914	607.335083	268.813660	409.180573
OGAPODRAFT_82690	158	2.208481	0.977500	1.487922
OGAPODRAFT_16773	6824	111.679871	49.430824	75.242210
OGAPODRAFT_8052	3	0.099405	0.043998	0.066972
OGAPODRAFT_11538	7	0.417471	0.184778	0.281263
OGAPODRAFT_13604	7706	128.942764	57.071587	86.872757
OGAPODRAFT_81682	5792	195.804489	86.665375	131.919586
OGAPODRAFT_17355	7866	53.999409	23.900772	36.381084
OGAPODRAFT_93690	1433	34.181919	15.129319	23.029425
OGAPODRAFT_52398	105	6.675607	2.954702	4.497564
OGAPODRAFT_16533	0	0.000000	0.000000	0.000000
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_15089	1749	66.022659	29.222404	44.481522
OGAPODRAFT_15560	236	8.251281	3.652114	5.559145
OGAPODRAFT_77561	331	12.424079	5.499043	8.370489
OGAPODRAFT_15070	9243	261.221558	115.619736	175.993088
OGAPODRAFT_17557	2998	98.998680	43.817982	66.698494
OGAPODRAFT_93452	4585	79.763756	35.304379	53.739323
OGAPODRAFT_10087	1116	28.922838	12.801589	19.486217
OGAPODRAFT_93912	17627	456.640686	202.114548	307.653046
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_95853	417	12.543080	5.551715	8.450664
OGAPODRAFT_92080	6371	113.561852	50.263813	76.510155
OGAPODRAFT_75143	11821	345.436005	152.894028	232.730988
OGAPODRAFT_94496	420	19.593838	8.672463	13.200979
OGAPODRAFT_77938	4203	122.442299	54.194405	82.493187
OGAPODRAFT_76560	10284	175.669632	77.753441	118.354103
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	31520	621.201843	274.951233	418.523041
OGAPODRAFT_97555	3955	89.061440	39.419643	60.003464
OGAPODRAFT_17202	3470	123.995712	54.881958	83.539772
OGAPODRAFT_17268	54381	1146.300171	507.365936	772.298096
OGAPODRAFT_91816	6067	92.929497	41.131691	62.609497
OGAPODRAFT_10662	39	1.248716	0.552696	0.841299
OGAPODRAFT_16619	6399	151.192337	66.919510	101.862984
OGAPODRAFT_77176	2908	33.343121	14.758058	22.464298
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_17436	2024	100.278496	44.384441	67.560745
OGAPODRAFT_16143	8903	113.122490	50.069347	76.214142
OGAPODRAFT_82460	402142	18229.451172	8068.569824	12281.749023
OGAPODRAFT_99523	11934	171.116150	75.738022	115.286278
OGAPODRAFT_94322	44	1.199193	0.530777	0.807934
OGAPODRAFT_75403	14483	112.497368	49.792660	75.792976
OGAPODRAFT_81140	2600	62.196526	27.528915	41.903736
OGAPODRAFT_6557	140	6.546816	2.897698	4.410794
OGAPODRAFT_51566	2652	136.402267	60.373245	91.898460
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	8549	244.256577	108.110832	164.563263
OGAPODRAFT_15037	6416	280.874786	124.318481	189.234085
OGAPODRAFT_16924	10462	738.837585	327.018219	497.777863
OGAPODRAFT_16712	11556	574.904480	254.459473	387.331024
OGAPODRAFT_87507	3312	94.179916	41.685139	63.451946
OGAPODRAFT_17554	1932	56.754986	25.120424	38.237598
OGAPODRAFT_78243	4537	123.813866	54.801472	83.417259
OGAPODRAFT_94376	5636	131.130020	58.039692	88.346382
OGAPODRAFT_94847	7641	98.331276	43.522579	66.248840
OGAPODRAFT_51971	9433	1654.772339	732.421692	1114.871704
OGAPODRAFT_95311	2220	60.515450	26.784851	40.771141
OGAPODRAFT_25583	2921	235.123444	104.068398	158.409988
OGAPODRAFT_16381	2295	107.119522	47.412361	72.169754
OGAPODRAFT_77122	338	11.382591	5.038069	7.668806
OGAPODRAFT_95634	337	21.366583	9.457101	14.395331
OGAPODRAFT_15552	2053	119.464493	52.876389	80.486954
OGAPODRAFT_94666	18222	244.710724	108.311844	164.869232
OGAPODRAFT_8437	225	20.116488	8.903794	13.553104
OGAPODRAFT_16240	11843	473.694397	209.662720	319.142670
OGAPODRAFT_80842	5003	221.552551	98.061768	149.266846
OGAPODRAFT_13005	34	2.977177	1.317734	2.005817
OGAPODRAFT_48631	67	4.329011	1.916071	2.916589
OGAPODRAFT_82973	4132	132.834732	58.794212	89.494896
OGAPODRAFT_15256	5358	99.134323	43.878017	66.789879
OGAPODRAFT_17028	9512	247.192780	109.410431	166.541473
OGAPODRAFT_42352	7486	267.712433	118.492668	180.366196
OGAPODRAFT_16892	8817	307.849182	136.257660	207.407578
OGAPODRAFT_17272	8810	106.652496	47.205650	71.855110
OGAPODRAFT_44861	3515	142.850403	63.227272	96.242760
OGAPODRAFT_81020	1294	53.218964	23.555340	35.855274
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.027949	0.012371	0.018830
OGAPODRAFT_15467	8926	574.356506	254.216949	386.961853
OGAPODRAFT_92284	1445	41.031704	18.161116	27.644337
OGAPODRAFT_16952	19847	465.219055	205.911423	313.432556
OGAPODRAFT_76543	8418	92.708847	41.034027	62.460838
OGAPODRAFT_16023	662	19.305876	8.545008	13.006969
OGAPODRAFT_82427	2948	16.903893	7.481862	11.388679
OGAPODRAFT_93074	889	40.670330	18.001167	27.400869
OGAPODRAFT_15133	7669	308.735901	136.650146	208.004990
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	1845	47.589199	21.063540	32.062325
OGAPODRAFT_16047	10833	697.939453	308.916229	470.223541
OGAPODRAFT_77106	2326	41.325161	18.291002	27.842047
OGAPODRAFT_8883	396	11.408304	5.049449	7.686130
OGAPODRAFT_92622	2520	61.885128	27.391087	41.693939
OGAPODRAFT_95327	1056	69.515152	30.768223	46.834522
OGAPODRAFT_16393	9905	229.582748	101.616028	154.677048
OGAPODRAFT_102600	10525	1185.238770	524.600586	798.532288
OGAPODRAFT_17148	1157	17.654194	7.813954	11.894180
OGAPODRAFT_103659	1130	79.983009	35.401421	53.887043
OGAPODRAFT_14762	1	0.097123	0.042988	0.065435
OGAPODRAFT_41848	1981	76.923622	34.047302	51.825840
OGAPODRAFT_9999	45	2.078294	0.919877	1.400211
OGAPODRAFT_82074	863	10.796382	4.778606	7.273859
OGAPODRAFT_76277	305079	3844.236572	1701.504395	2589.981934
OGAPODRAFT_8781	1	0.001634	0.000723	0.001101
OGAPODRAFT_92729	141	27.671936	12.247925	18.643444
OGAPODRAFT_87067	17456	402.019531	177.938568	270.853058
OGAPODRAFT_75152	4293	327.157654	144.803818	220.416306
OGAPODRAFT_17522	1753	64.613937	28.598888	43.532421
OGAPODRAFT_9546	345	76.639999	33.921768	51.634754
OGAPODRAFT_96616	1581	50.107838	22.178318	33.759209
OGAPODRAFT_15686	29692	833.567078	368.946594	561.600098
OGAPODRAFT_95097	5640	173.837616	76.942574	117.119812
OGAPODRAFT_24990	318986	15454.725586	6840.443359	10412.329102
OGAPODRAFT_16111	15627	197.299500	87.327080	132.926819
OGAPODRAFT_95275	11841	111.851883	49.506958	75.358093
OGAPODRAFT_17485	125256	2301.645020	1018.735168	1550.689941
OGAPODRAFT_16263	7271	90.746628	40.165524	61.138828
OGAPODRAFT_94598	2146	96.805328	42.847179	65.220764
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_92335	1389	65.078201	28.804379	43.845211
OGAPODRAFT_17352	2702	489.387695	216.608749	329.715729
OGAPODRAFT_95241	55182	2057.490234	910.669373	1386.195190
OGAPODRAFT_75449	2548	92.429611	40.910435	62.272705
OGAPODRAFT_16109	2787	85.801727	37.976856	57.807297
OGAPODRAFT_100218	1746	61.001396	26.999935	41.098541
OGAPODRAFT_38164	603	30.706423	13.591024	20.687872
OGAPODRAFT_48244	336	27.010231	11.955046	18.197634
OGAPODRAFT_75834	5050	377.408081	167.045258	254.271591
OGAPODRAFT_46855	64	2.840463	1.257222	1.913708
OGAPODRAFT_17288	4550	156.784973	69.394875	105.630920
OGAPODRAFT_45123	137	6.962605	3.081731	4.690924
OGAPODRAFT_97207	9873	219.200180	97.020576	147.681992
OGAPODRAFT_93455	1525	60.250591	26.667620	40.592701
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_94467	2704	67.051102	29.677607	45.174416
OGAPODRAFT_14482	7651	937.588257	414.987579	631.682434
OGAPODRAFT_16310	2706	213.736176	94.602150	144.000717
OGAPODRAFT_15628	2814	153.746445	68.049980	103.583771
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	17	0.475154	0.210309	0.320126
OGAPODRAFT_94058	1953	52.608299	23.285051	35.443851
OGAPODRAFT_11086	1	0.097953	0.043355	0.065994
OGAPODRAFT_103394	2645	41.808357	18.504869	28.167591
OGAPODRAFT_101159	4560	148.048050	65.527809	99.744583
OGAPODRAFT_82709	6083	131.250748	58.093124	88.427711
OGAPODRAFT_14097	47	3.887205	1.720523	2.618931
OGAPODRAFT_95557	1534935	35980.640625	15925.454102	24241.277344
OGAPODRAFT_102636	1136	59.787369	26.462593	40.280613
OGAPODRAFT_92947	734	14.893176	6.591895	10.033997
OGAPODRAFT_16837	1	0.019247	0.008519	0.012967
OGAPODRAFT_15306	4041	181.194992	80.199036	122.076706
OGAPODRAFT_100299	2912	48.282894	21.370577	32.529690
OGAPODRAFT_102302	359	8.381430	3.709719	5.646830
OGAPODRAFT_76555	78	2.890472	1.279357	1.947401
OGAPODRAFT_17035	1010	29.488701	13.052046	19.867455
OGAPODRAFT_75955	4991	126.403748	55.947784	85.162140
OGAPODRAFT_43664	4919	160.112259	70.867569	107.872612
OGAPODRAFT_41532	3321	512.481506	226.830338	345.274750
OGAPODRAFT_16179	23061	425.630829	188.389206	286.760742
OGAPODRAFT_15322	1570	124.011055	54.888752	83.550110
OGAPODRAFT_46137	1518	428.727661	189.759903	288.847168
OGAPODRAFT_97464	31189	963.201965	426.324524	648.939148
OGAPODRAFT_8362	263	27.866293	12.333949	18.774389
OGAPODRAFT_50743	277	11.361247	5.028622	7.654426
OGAPODRAFT_83558	15565	607.036682	268.681580	408.979523
OGAPODRAFT_99992	2498	51.714699	22.889534	34.841805
OGAPODRAFT_93584	8895	103.563347	45.838356	69.773849
OGAPODRAFT_17086	1234	61.744434	27.328814	41.599148
OGAPODRAFT_7965	479	78.218956	34.620628	52.698544
OGAPODRAFT_93780	6556	182.099136	80.599220	122.685860
OGAPODRAFT_95309	475	7.620326	3.372846	5.134051
OGAPODRAFT_16858	274	24.974453	11.053987	16.826065
OGAPODRAFT_101418	7612	115.882515	51.290966	78.073654
OGAPODRAFT_101276	11256	325.308105	143.985199	219.170197
OGAPODRAFT_102042	3317	56.828308	25.152878	38.287003
OGAPODRAFT_16998	1335	26.146633	11.572807	17.615801
OGAPODRAFT_7704	818	51.046837	22.593931	34.391842
OGAPODRAFT_82626	4162	142.600418	63.116623	96.074341
OGAPODRAFT_16283	5568	226.878571	100.419121	152.855164
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16155	190	10.030623	4.439672	6.757943
OGAPODRAFT_81636	3230	39.974815	17.693323	26.932278
OGAPODRAFT_100603	11640	231.404373	102.422295	155.904327
OGAPODRAFT_93539	2890	190.851181	84.472977	128.582382
OGAPODRAFT_14634	1621	61.961147	27.424732	41.745155
OGAPODRAFT_15092	542342	268.504639	118.843315	180.899933
OGAPODRAFT_16601	5861	118.434898	52.420677	79.793274
OGAPODRAFT_98471	4704	157.319717	69.631561	105.991188
OGAPODRAFT_6027	469	53.458462	23.661343	36.016628
OGAPODRAFT_6449	824	33.376316	14.772750	22.486664
OGAPODRAFT_93308	15217	238.209045	105.434120	160.488846
OGAPODRAFT_86905	2919	203.504883	90.073654	137.107574
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_8610	10	1.356596	0.600445	0.913981
OGAPODRAFT_15376	62664	1512.888428	669.622253	1019.280029
OGAPODRAFT_102790	122	2.578807	1.141410	1.737423
OGAPODRAFT_85817	4496	147.492920	65.282097	99.370567
OGAPODRAFT_7541	2188	187.957047	83.192001	126.632507
OGAPODRAFT_50234	27	2.194602	0.971357	1.478572
OGAPODRAFT_103089	2939	310.002106	137.210571	208.858078
OGAPODRAFT_81803	4450	102.563393	45.395763	69.100151
OGAPODRAFT_17327	5344	85.603035	37.888908	57.673428
OGAPODRAFT_13757	4	0.240704	0.106538	0.162170
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16800	1154	24.610973	10.893106	16.581179
OGAPODRAFT_15484	6626	133.746063	59.197582	90.108887
OGAPODRAFT_16749	85783	938.538818	415.408325	632.322815
OGAPODRAFT_16980	2577	60.885632	26.948696	41.020546
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	18087	718.875977	318.182953	484.329132
OGAPODRAFT_77647	3856	166.904755	73.874008	112.448929
OGAPODRAFT_17525	1055	56.400002	24.963305	37.998436
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	2944	258.644409	114.479057	174.256790
OGAPODRAFT_6779	575	62.147182	27.507074	41.870495
OGAPODRAFT_16895	4798	240.844376	106.600555	162.264343
OGAPODRAFT_95961	28186	779.466248	345.000916	525.150696
OGAPODRAFT_15844	5403	195.735931	86.635025	131.873398
OGAPODRAFT_5770	4138	166.966095	73.901161	112.490257
OGAPODRAFT_15816	11171	198.130188	87.694756	133.486481
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15338	673	19.443113	8.605751	13.099431
OGAPODRAFT_96906	4651	79.501541	35.188316	53.562664
OGAPODRAFT_94764	2525	178.295197	78.915550	120.123032
OGAPODRAFT_t60	35	23.306934	10.315924	15.702607
OGAPODRAFT_7331	2279	261.944733	115.939819	176.480331
OGAPODRAFT_15439	11024	242.593307	107.374649	163.442673
OGAPODRAFT_17097	11552	321.781616	142.424332	216.794312
OGAPODRAFT_17181	4553	211.732086	93.715111	142.650497
OGAPODRAFT_93350	6724	184.800613	81.794922	124.505928
OGAPODRAFT_100148	3294	66.568718	29.464096	44.849419
OGAPODRAFT_51848	2704	94.867371	41.989414	63.915100
OGAPODRAFT_83756	2323	40.548882	17.947411	27.319042
OGAPODRAFT_83397	3536	140.753876	62.299324	94.830269
OGAPODRAFT_76322	47752	353.872681	156.628204	238.415039
OGAPODRAFT_48167	116	12.339744	5.461716	8.313670
OGAPODRAFT_94070	3443	138.241760	61.187428	93.137779
OGAPODRAFT_98261	35911	688.991577	304.955780	464.195068
OGAPODRAFT_94560	605	19.399261	8.586342	13.069887
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_101163	6569	79.797134	35.319149	53.761814
OGAPODRAFT_15509	13651	384.097626	170.006119	258.778534
OGAPODRAFT_77593	24281	280.502197	124.153580	188.983078
OGAPODRAFT_23093	14063	665.821960	294.700623	448.584991
OGAPODRAFT_94933	6770	96.900085	42.889118	65.284607
OGAPODRAFT_17290	242	18.240183	8.073319	12.288979
OGAPODRAFT_16870	1635	88.457977	39.152542	59.596893
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	5925	215.274658	95.283096	145.037247
OGAPODRAFT_16889	37253	645.174011	285.561615	434.673828
OGAPODRAFT_95819	2150	64.265556	28.444691	43.297707
OGAPODRAFT_97204	63	1.540061	0.681649	1.037587
OGAPODRAFT_50567	1741	53.435654	23.651249	36.001263
OGAPODRAFT_92011	10406	110.511360	48.913628	74.454941
OGAPODRAFT_15739	2347	131.219421	58.079262	88.406609
OGAPODRAFT_95398	53909	294.292633	130.257370	198.274109
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	2329	46.405739	20.539726	31.264992
OGAPODRAFT_15555	18246	890.886719	394.316956	600.218140
OGAPODRAFT_99969	730	22.180656	9.817420	14.943799
OGAPODRAFT_7404	186	12.146405	5.376142	8.183412
OGAPODRAFT_82818	1354	42.301250	18.723032	28.499670
OGAPODRAFT_76306	3696	83.013031	36.742546	55.928463
