geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94769	5876	62.245338	78.380676	111.378563
OGAPODRAFT_17502	2769	131.336807	165.382156	235.007233
OGAPODRAFT_15434	438	23.424437	29.496557	41.914463
OGAPODRAFT_t5	2	1.041667	1.311690	1.863905
OGAPODRAFT_16540	4317	91.927597	115.757217	164.490448
OGAPODRAFT_90462	1268	56.845741	71.581390	101.716805
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	804	30.805092	38.790440	55.121025
OGAPODRAFT_16003	1401	22.577370	28.429913	40.398769
OGAPODRAFT_15252	5704	398.819580	502.202271	713.626953
OGAPODRAFT_15556	5716	159.549973	200.908798	285.490387
OGAPODRAFT_81325	477	3.237485	4.076711	5.792987
OGAPODRAFT_101755	710	23.006485	28.970264	41.166603
OGAPODRAFT_94662	1229	27.938608	35.180901	49.991890
OGAPODRAFT_92479	4100	89.695488	112.946503	160.496429
OGAPODRAFT_81543	891	58.922798	74.196869	105.433388
OGAPODRAFT_17254	440	22.171371	27.918671	39.672298
OGAPODRAFT_15388	2599	37.435608	47.139729	66.985329
OGAPODRAFT_95620	13847	417.804474	526.108459	747.597534
OGAPODRAFT_92602	3064	87.136620	109.724319	155.917725
OGAPODRAFT_95435	10736	283.106018	356.493225	506.575134
OGAPODRAFT_75518	1340	60.710789	76.448341	108.632721
OGAPODRAFT_97699	2673	58.054302	73.103241	103.879341
OGAPODRAFT_6552	2	0.119370	0.150313	0.213594
OGAPODRAFT_15470	1049	27.708244	34.890820	49.579685
OGAPODRAFT_95786	76	2.535449	3.192693	4.536800
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_16716	46	1.914043	2.410204	3.424889
OGAPODRAFT_17131	746	39.416489	49.634094	70.529808
OGAPODRAFT_15489	11745	444.534454	559.767395	795.426819
OGAPODRAFT_88753	995	18.654913	23.490669	33.380127
OGAPODRAFT_15795	3738	360.103333	453.449951	644.350098
OGAPODRAFT_49168	15	0.708812	0.892551	1.268311
OGAPODRAFT_99244	503	16.413185	20.667839	29.368898
OGAPODRAFT_95797	195	3.223505	4.059107	5.767972
OGAPODRAFT_17036	190	8.580762	10.805081	15.353968
OGAPODRAFT_17541	2099	63.065510	79.413460	112.846130
OGAPODRAFT_75540	2209	34.795158	43.814819	62.260647
OGAPODRAFT_8022	443	24.337734	30.646601	43.548672
OGAPODRAFT_15437	608	18.178148	22.890318	32.527031
OGAPODRAFT_17099	1458	41.939270	52.810841	75.043945
OGAPODRAFT_15758	2941	144.164703	181.535309	257.960815
OGAPODRAFT_93404	1825	66.207237	83.369583	118.467773
OGAPODRAFT_75003	1750	28.137590	35.431465	50.347935
OGAPODRAFT_16130	2772	42.778019	53.867008	76.544762
OGAPODRAFT_6604	2105	40.455593	50.942562	72.389130
OGAPODRAFT_76795	1433	31.117340	39.183628	55.679745
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	2536	31.576714	39.762081	56.501724
OGAPODRAFT_75744	548	12.551146	15.804674	22.458366
OGAPODRAFT_15507	954	15.036582	18.934389	26.905676
OGAPODRAFT_16518	797	14.629598	18.421906	26.177441
OGAPODRAFT_93916	3207	33.839596	42.611553	60.550808
OGAPODRAFT_92641	1966	65.696518	82.726479	117.553917
OGAPODRAFT_94492	28	0.881351	1.109816	1.577044
OGAPODRAFT_100231	265	8.159358	10.274441	14.599930
OGAPODRAFT_91851	1169	62.041401	78.123871	111.013649
OGAPODRAFT_93944	6661	555.038879	698.916992	993.157593
OGAPODRAFT_17329	2497	47.268078	59.520988	84.579033
OGAPODRAFT_47656	588	17.067364	21.491594	30.539452
OGAPODRAFT_91873	1064	59.812149	75.316750	107.024742
OGAPODRAFT_17428	1799	29.366749	36.979248	52.547329
OGAPODRAFT_43478	48	3.044038	3.833119	5.446843
OGAPODRAFT_91991	1834	32.843784	41.357605	58.768955
OGAPODRAFT_93123	545	35.302204	44.453300	63.167923
OGAPODRAFT_16977	343	17.439919	21.960722	31.206079
OGAPODRAFT_48301	225	52.009258	65.491188	93.062660
OGAPODRAFT_76434	753	28.953810	36.459263	51.808437
OGAPODRAFT_92399	598	12.337070	15.535106	22.075310
OGAPODRAFT_16174	909	18.661734	23.499260	33.392334
OGAPODRAFT_7832	3	0.588296	0.740795	1.052666
OGAPODRAFT_43032	18	0.253537	0.319259	0.453666
OGAPODRAFT_85506	4166	115.120934	144.962769	205.991394
OGAPODRAFT_16723	21366	212.934555	268.131805	381.014008
OGAPODRAFT_93060	0	0.000000	0.000000	0.000000
OGAPODRAFT_15260	9784	369.186401	464.887512	660.602905
OGAPODRAFT_93147	16359	230.139450	289.796570	411.799530
OGAPODRAFT_12917	194	13.699647	17.250893	24.513433
OGAPODRAFT_7041	274	16.991295	21.395805	30.403336
OGAPODRAFT_75563	3717	48.949154	61.637836	87.587059
OGAPODRAFT_102552	6373	240.828415	303.256348	430.925812
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_95330	865	19.445793	24.486563	34.795288
OGAPODRAFT_17050	3049	77.365723	97.420593	138.434189
OGAPODRAFT_14432	428	33.283489	41.911293	59.555740
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_24593	352	11.727333	14.767312	20.984278
OGAPODRAFT_16447	2770	62.411938	78.590462	111.676666
OGAPODRAFT_77882	395	4.760122	5.994049	8.517514
OGAPODRAFT_91678	4221	295.961182	372.680725	529.577515
OGAPODRAFT_16012	433	12.991587	16.359287	23.246468
OGAPODRAFT_81635	387	7.420507	9.344064	13.277868
OGAPODRAFT_15067	1179	26.452423	33.309464	47.332588
OGAPODRAFT_15665	8439	114.471786	144.145355	204.829849
OGAPODRAFT_51722	4	0.247489	0.311644	0.442844
OGAPODRAFT_15577	27	2.065319	2.600694	3.695574
OGAPODRAFT_82027	2009	113.100227	142.418259	202.375641
OGAPODRAFT_11428	228	12.924603	16.274940	23.126610
OGAPODRAFT_75904	570	30.588614	38.517845	54.733669
OGAPODRAFT_16156	2348	76.602737	96.459824	137.068939
OGAPODRAFT_90750	7907	192.472214	242.365189	344.399719
OGAPODRAFT_17466	1331	46.030449	57.962540	82.364487
OGAPODRAFT_97991	2708	31.480221	39.640579	56.329063
OGAPODRAFT_93430	1561	61.864605	77.901253	110.697296
OGAPODRAFT_51454	726	24.778688	31.201862	44.337692
OGAPODRAFT_16907	12579	99.620308	125.444046	178.255371
OGAPODRAFT_16887	1077	29.983295	37.755615	53.650547
OGAPODRAFT_47582	1	0.035393	0.044568	0.063330
OGAPODRAFT_95817	2870	60.571129	76.272476	108.382820
OGAPODRAFT_15227	206	19.710646	24.820072	35.269203
OGAPODRAFT_15458	61	3.463917	4.361839	6.198153
OGAPODRAFT_17085	736	17.449242	21.972464	31.222763
OGAPODRAFT_17513	36	3.123706	3.933439	5.589396
OGAPODRAFT_50079	8	0.343502	0.432545	0.614645
OGAPODRAFT_77383	1856	36.415459	45.855137	65.159927
OGAPODRAFT_15737	562	55.805168	70.271080	99.854858
OGAPODRAFT_8050	69	2.551822	3.213309	4.566097
OGAPODRAFT_94699	841	16.373589	20.617979	29.298046
OGAPODRAFT_76495	3930	99.288078	125.025703	177.660919
OGAPODRAFT_92350	1038	26.767286	33.705948	47.895985
OGAPODRAFT_24623	3712	220.153046	277.221497	393.930359
OGAPODRAFT_98828	1770	52.198265	65.729187	93.400848
OGAPODRAFT_16104	3456	289.371857	364.383301	517.786926
OGAPODRAFT_14131	1854	179.619614	226.180908	321.401978
OGAPODRAFT_100743	745	13.350556	16.811310	23.888788
OGAPODRAFT_95078	256	5.508617	6.936570	9.856833
OGAPODRAFT_50756	21	1.420054	1.788163	2.540971
OGAPODRAFT_15183	2691	118.295944	148.960815	211.672592
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	4590	28.977396	36.488964	51.850643
OGAPODRAFT_11575	1	0.030847	0.038843	0.055196
OGAPODRAFT_94140	5648	62.740452	79.004135	112.264496
OGAPODRAFT_94577	187	3.814648	4.803487	6.825732
OGAPODRAFT_76469	4858	56.771786	71.488258	101.584473
OGAPODRAFT_t80	1	0.506757	0.638119	0.906765
OGAPODRAFT_102854	1326	40.846889	51.435287	73.089294
OGAPODRAFT_91734	2732	18.906424	23.807379	33.830170
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	3160	79.546829	100.167091	142.336960
OGAPODRAFT_78322	4093	16.447071	20.710508	29.429531
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	691	18.719242	23.571676	33.495235
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2832	99.418549	125.189987	177.894379
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	890	15.074915	18.982660	26.974266
OGAPODRAFT_7625	1646	59.621468	75.076645	106.683548
OGAPODRAFT_51677	21699	659.936768	831.006714	1180.856445
OGAPODRAFT_103592	7503	330.223511	415.824615	590.884766
OGAPODRAFT_95131	9293	826.718872	1041.022339	1479.287598
OGAPODRAFT_15279	3383	211.908524	266.839813	379.178070
OGAPODRAFT_15636	1518	102.960205	129.649719	184.231628
OGAPODRAFT_77281	21456	702.065430	884.055969	1256.239258
OGAPODRAFT_15280	165	5.426781	6.833520	9.710399
OGAPODRAFT_17435	4877	478.054901	601.977112	855.406555
OGAPODRAFT_17307	516	12.138889	15.285552	21.720695
OGAPODRAFT_37384	456	19.357159	24.374954	34.636688
OGAPODRAFT_15699	3515	220.228073	277.315979	394.064636
OGAPODRAFT_94737	1370	32.845562	41.359844	58.772137
OGAPODRAFT_102504	4943	93.225197	117.391190	166.812317
OGAPODRAFT_102432	5427	67.592087	85.113419	120.945755
OGAPODRAFT_92289	1480	21.351393	26.886137	38.205067
OGAPODRAFT_52588	17814	1469.760742	1850.754639	2629.913330
OGAPODRAFT_48718	820	105.038460	132.266708	187.950333
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	1121	86.305092	108.677246	154.429825
OGAPODRAFT_8897	3379	163.231888	205.545135	292.078644
OGAPODRAFT_50404	600	18.223845	22.947861	32.608795
OGAPODRAFT_15087	5370	307.858948	387.662628	550.866760
OGAPODRAFT_77190	1743	20.858955	26.266048	37.323929
OGAPODRAFT_94211	5283	192.652084	242.591675	344.721588
OGAPODRAFT_7744	11	0.446495	0.562236	0.798935
OGAPODRAFT_100043	862	20.267344	25.521078	36.265327
OGAPODRAFT_108913	2953	246.030838	309.807373	440.234741
OGAPODRAFT_94758	6652	104.878990	132.065903	187.664993
OGAPODRAFT_45382	1604	20.786417	26.174707	37.194134
OGAPODRAFT_8155	441	12.022405	15.138873	21.512264
OGAPODRAFT_76039	1202	109.431694	137.798767	195.811371
OGAPODRAFT_94020	2198	91.789688	115.583565	164.243683
OGAPODRAFT_48898	7988	333.632446	420.117188	596.984497
OGAPODRAFT_81354	3083	140.229675	176.580246	250.919678
OGAPODRAFT_15313	1841	46.001499	57.926086	82.312683
OGAPODRAFT_43259	481	24.786377	31.211542	44.351448
OGAPODRAFT_17377	1291	67.798317	85.373108	121.314781
OGAPODRAFT_16646	532	16.101694	20.275602	28.811531
OGAPODRAFT_16614	3034	61.409718	77.328445	109.883347
OGAPODRAFT_76851	260	14.328918	18.043283	25.639420
OGAPODRAFT_95684	3914	99.380905	125.142586	177.827011
OGAPODRAFT_15650	1486	52.748043	66.421478	94.384598
OGAPODRAFT_15209	954	46.380440	58.403255	82.990738
OGAPODRAFT_17494	240	11.920398	15.010423	21.329739
OGAPODRAFT_17065	1923	97.872719	123.243446	175.128342
OGAPODRAFT_17575	2633	47.719723	60.089710	85.387184
OGAPODRAFT_99184	2537	131.958374	166.164841	236.119431
OGAPODRAFT_41228	964	46.020058	57.949455	82.345886
OGAPODRAFT_13413	4795	153.971100	193.883743	275.507874
OGAPODRAFT_102602	38	1.425287	1.794752	2.550334
OGAPODRAFT_16331	389	8.659195	10.903846	15.494312
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_94390	713	68.660889	86.459274	122.858215
OGAPODRAFT_84229	9	0.122195	0.153871	0.218649
OGAPODRAFT_15812	373	7.595440	9.564342	13.590884
OGAPODRAFT_94434	679	36.223053	45.612854	64.815643
OGAPODRAFT_15769	591	10.637895	13.395468	19.034895
OGAPODRAFT_89195	493	18.996143	23.920357	33.990711
OGAPODRAFT_15991	2245	52.327744	65.892227	93.632538
OGAPODRAFT_81796	699	17.561588	22.113932	31.423790
OGAPODRAFT_97665	3106	126.336861	159.086105	226.060593
OGAPODRAFT_17082	2655	32.278576	40.645882	57.757603
OGAPODRAFT_6921	623	96.894081	122.011131	173.377213
OGAPODRAFT_15851	4529	75.555519	95.141151	135.195114
OGAPODRAFT_76492	5105	114.868584	144.645004	205.539856
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	1986	132.385330	166.702484	236.883408
OGAPODRAFT_41599	451	17.129375	21.569681	30.650412
OGAPODRAFT_25127	3	0.195130	0.245712	0.349155
OGAPODRAFT_93284	271	7.057011	8.886341	12.627447
OGAPODRAFT_15326	8081	578.004272	727.835510	1034.250732
OGAPODRAFT_12677	223	10.196886	12.840140	18.245775
OGAPODRAFT_98122	0	0.000000	0.000000	0.000000
OGAPODRAFT_16129	1298	134.864868	169.824768	241.320160
OGAPODRAFT_47550	4649	61.584259	77.548233	110.195663
OGAPODRAFT_6391	788	72.955185	91.866745	130.542206
OGAPODRAFT_95513	1364	34.568966	43.529991	61.855904
OGAPODRAFT_95687	790	56.316689	70.915199	100.770142
OGAPODRAFT_16015	429	7.345561	9.249690	13.143764
OGAPODRAFT_15662	35908	1067.417969	1344.115845	1909.982056
OGAPODRAFT_15096	5	0.453928	0.571596	0.812235
OGAPODRAFT_94556	3775	129.714783	163.339661	232.104874
OGAPODRAFT_17497	3611	148.228241	186.652222	265.231873
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_15039	8934	139.578430	175.760178	249.754364
OGAPODRAFT_88885	895	7.548846	9.505670	13.507511
OGAPODRAFT_94495	400	17.783422	22.393272	31.820728
OGAPODRAFT_103653	833	18.427624	23.204462	32.973431
OGAPODRAFT_91737	277	10.856360	13.670564	19.425804
OGAPODRAFT_89134	2169	41.268749	51.966503	73.844147
OGAPODRAFT_15983	15858	252.580460	318.054779	451.954315
OGAPODRAFT_93429	2018	60.374027	76.024284	108.030136
OGAPODRAFT_100799	884	23.587423	29.701796	42.206108
OGAPODRAFT_t67	1	0.488095	0.614620	0.873372
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94734	813	19.220716	24.203142	34.392548
OGAPODRAFT_7490	1240	152.996002	192.655884	273.763062
OGAPODRAFT_45520	82	4.222711	5.317329	7.555899
OGAPODRAFT_7488	2278	115.017311	144.832291	205.805984
OGAPODRAFT_44396	965	48.134731	60.612293	86.129776
OGAPODRAFT_15302	3558	57.744156	72.712692	103.324379
OGAPODRAFT_15368	2307	78.512787	98.864998	140.486679
OGAPODRAFT_13772	306	8.285637	10.433454	14.825887
OGAPODRAFT_98721	231	6.159273	7.755890	11.021082
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_14667	145	11.383648	14.334537	20.369307
OGAPODRAFT_93606	6881	396.796997	499.655365	710.007874
OGAPODRAFT_15298	6974	187.966034	236.690903	336.336609
OGAPODRAFT_101135	705	28.861589	36.343140	51.643425
OGAPODRAFT_78338	17	1.214076	1.528791	2.172404
OGAPODRAFT_11082	887	30.856649	38.855362	55.213280
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_10467	285	52.102566	65.608681	93.229614
OGAPODRAFT_94530	1521	64.692764	81.462532	115.757858
OGAPODRAFT_95329	1326	49.319939	62.104736	88.250526
OGAPODRAFT_16591	149	4.186785	5.272091	7.491615
OGAPODRAFT_82427	21850	125.299934	157.780396	224.205170
OGAPODRAFT_16952	13033	305.503876	384.697083	546.652710
OGAPODRAFT_16023	891	25.989492	32.726532	46.504242
OGAPODRAFT_76543	1480	16.289499	20.512091	29.147581
OGAPODRAFT_15467	6325	406.984558	512.483765	728.236938
OGAPODRAFT_92284	667	18.939346	23.848837	33.889080
OGAPODRAFT_44861	449	18.249594	22.980284	32.654873
OGAPODRAFT_81020	124	5.096040	6.417044	9.118588
OGAPODRAFT_91784	2	0.091322	0.114995	0.163407
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_16892	6633	231.578217	291.608307	414.373993
OGAPODRAFT_17272	1940	23.482620	29.569824	42.018578
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	387	25.450592	32.047935	45.539963
OGAPODRAFT_77106	720	12.786070	16.100496	22.878727
OGAPODRAFT_8883	134	3.860438	4.861147	6.907667
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	2141	55.213638	69.526207	98.796410
OGAPODRAFT_16047	4513	290.777069	366.152802	520.301331
OGAPODRAFT_15133	2291	92.193237	116.091721	164.965775
OGAPODRAFT_93074	539	24.659340	31.051575	44.124138
OGAPODRAFT_8781	1	0.074651	0.094002	0.133577
OGAPODRAFT_92729	798	157.620560	198.479218	282.038025
OGAPODRAFT_87067	2466	56.773998	71.491043	101.588432
OGAPODRAFT_75152	1671	127.352264	160.364731	227.877502
OGAPODRAFT_76277	1152	14.513599	18.275839	25.969877
OGAPODRAFT_82074	492	6.155474	7.751107	11.014284
OGAPODRAFT_9999	4	0.163392	0.205747	0.292365
OGAPODRAFT_103659	214	15.145892	19.072035	27.101269
OGAPODRAFT_41848	52	2.008833	2.529566	3.594501
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_102600	2129	239.750000	301.898407	428.996155
OGAPODRAFT_16393	2430	56.325451	70.926231	100.785828
OGAPODRAFT_17148	661	10.086704	12.701396	18.048622
OGAPODRAFT_16263	4446	55.486271	69.869514	99.284241
OGAPODRAFT_17485	5226	96.029404	120.922302	171.830002
OGAPODRAFT_94598	566	25.540960	32.161732	45.701664
OGAPODRAFT_95275	9969	94.168144	118.578568	168.499573
OGAPODRAFT_24990	15935	772.002930	972.122803	1381.381836
OGAPODRAFT_95097	602	18.543169	23.349960	33.180183
OGAPODRAFT_16111	6355	80.229546	101.026787	143.558563
OGAPODRAFT_9546	190	42.191113	53.127964	75.494576
OGAPODRAFT_96616	4668	147.985413	186.346451	264.797363
OGAPODRAFT_15686	8775	246.342102	310.199310	440.791718
OGAPODRAFT_17522	1031	38.015114	47.869457	68.022263
OGAPODRAFT_10662	952	30.731672	38.697987	54.989651
OGAPODRAFT_91816	2313	35.426941	44.610371	63.391121
OGAPODRAFT_17268	804	16.930439	21.319176	30.294443
OGAPODRAFT_17202	2168	77.451035	97.528023	138.586838
OGAPODRAFT_97555	3052	68.729271	86.545395	122.980576
OGAPODRAFT_16127	11355	223.787155	281.797638	400.433075
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	4408	75.284935	94.800423	134.710938
OGAPODRAFT_77938	2707	78.871216	99.316345	141.128036
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	11799	606.925903	764.254211	1086.001587
OGAPODRAFT_15635	4336	123.873711	155.984467	221.653168
OGAPODRAFT_16924	4054	286.289551	360.502014	512.271545
OGAPODRAFT_15037	312	13.657619	17.197971	24.438231
OGAPODRAFT_6557	51	2.351124	2.960586	4.206979
OGAPODRAFT_94322	4	0.088420	0.111340	0.158214
OGAPODRAFT_81140	985	23.557894	29.664610	42.153267
OGAPODRAFT_75403	1026	7.962046	10.025981	14.246870
OGAPODRAFT_99523	4423	63.414108	79.852417	113.469902
OGAPODRAFT_82460	128525	5826.124023	7336.381836	10424.961914
OGAPODRAFT_16143	724	9.191106	11.573639	16.446085
OGAPODRAFT_52762	1	0.008043	0.010128	0.014392
OGAPODRAFT_17436	1414	70.059464	88.220398	125.360748
OGAPODRAFT_16619	2243	52.988659	66.724464	94.815147
OGAPODRAFT_77176	1436	16.463074	20.730659	29.458166
OGAPODRAFT_77122	636	21.433872	26.989996	38.352654
OGAPODRAFT_25583	302	24.296906	30.595188	43.475616
OGAPODRAFT_95311	512	13.958467	17.576803	24.976553
OGAPODRAFT_16381	599	27.931839	35.172375	49.979774
OGAPODRAFT_51971	1221	214.115204	269.618500	383.126587
OGAPODRAFT_94847	1371	17.644016	22.217728	31.571281
OGAPODRAFT_17554	263	7.718248	9.718985	13.810631
OGAPODRAFT_78243	1760	48.033298	60.484573	85.948280
OGAPODRAFT_94376	1932	44.932060	56.579422	80.399086
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	9321	463.697510	583.897949	829.716125
OGAPODRAFT_17028	7161	186.072754	234.306854	332.948883
OGAPODRAFT_42352	1354	48.424179	60.976772	86.647705
OGAPODRAFT_82973	341	10.956270	13.796373	19.604578
OGAPODRAFT_15256	693	12.807920	16.128012	22.917824
OGAPODRAFT_48631	1	0.003777	0.004756	0.006758
OGAPODRAFT_94666	6610	88.759094	111.767372	158.820892
OGAPODRAFT_8437	43	3.815412	4.804450	6.827099
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_16240	5764	230.527206	290.284851	412.493347
OGAPODRAFT_13005	118	10.555811	13.292106	18.888018
OGAPODRAFT_15552	408	23.738068	29.891489	42.475662
OGAPODRAFT_95634	31	1.965693	2.475243	3.517308
OGAPODRAFT_17478	11521	421.378204	530.608582	753.992188
OGAPODRAFT_93234	41	0.759743	0.956685	1.359444
OGAPODRAFT_16218	1122	43.170902	54.361736	77.247765
OGAPODRAFT_15034	1330	205.237656	258.439697	367.241547
OGAPODRAFT_99970	8168	139.615036	175.806290	249.819870
OGAPODRAFT_17380	1968	35.238373	44.372921	63.053707
OGAPODRAFT_85131	20839	583.722717	735.036316	1044.482910
OGAPODRAFT_44597	1435	39.909294	50.254646	71.411613
OGAPODRAFT_15511	1697	78.915352	99.371925	141.207016
OGAPODRAFT_17379	1298	97.106285	122.278343	173.756927
OGAPODRAFT_9844	49	3.669862	4.621170	6.566660
OGAPODRAFT_13656	2	0.083197	0.104763	0.148868
OGAPODRAFT_98190	516	8.718383	10.978377	15.600220
OGAPODRAFT_89877	646	17.580107	22.137251	31.456924
OGAPODRAFT_8052	4	0.149154	0.187818	0.266888
OGAPODRAFT_16773	1175	19.218985	24.200962	34.389446
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_16869	657	32.932732	41.469608	58.928112
OGAPODRAFT_44788	1839	140.592392	177.036987	251.568680
OGAPODRAFT_75240	3352	52.864223	66.567780	94.592484
OGAPODRAFT_17032	22616	492.070496	619.625854	880.485291
OGAPODRAFT_16943	12217	378.918121	477.141907	678.016296
OGAPODRAFT_15070	721	20.366766	25.646273	36.443230
OGAPODRAFT_15089	438	16.511330	20.791424	29.544514
OGAPODRAFT_77561	71	2.645169	3.330854	4.733128
OGAPODRAFT_15560	377	13.204720	16.627668	23.627838
OGAPODRAFT_17355	2452	16.828108	21.190317	30.111340
OGAPODRAFT_93690	820	19.548664	24.616100	34.979359
OGAPODRAFT_16533	1622	31.431976	39.579826	56.242741
OGAPODRAFT_52398	201	12.828863	16.154383	22.955299
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	1888	63.826904	80.372223	114.208534
OGAPODRAFT_13604	1801	30.130857	37.941429	53.914585
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	2486	72.635300	91.463943	129.969818
OGAPODRAFT_94496	93	4.340803	5.466033	7.767207
OGAPODRAFT_95853	48	1.443692	1.817928	2.583267
OGAPODRAFT_92080	1475	26.288057	33.102489	47.038479
OGAPODRAFT_93912	2121	54.939381	69.180862	98.305664
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93452	1659	28.857864	36.338448	51.636757
OGAPODRAFT_10087	271	6.999039	8.813341	12.523715
OGAPODRAFT_17557	1334	44.036987	55.452332	78.797493
OGAPODRAFT_15095	1	0.008829	0.011118	0.015798
OGAPODRAFT_15697	5872	455.182953	573.176208	814.480652
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	346	57.046204	71.833817	102.075500
OGAPODRAFT_17408	6951	98.420456	123.933174	176.108429
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_15277	437	20.256493	25.507416	36.245911
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	11005	227.263107	286.174622	406.652740
OGAPODRAFT_81963	2514	39.619797	49.890106	70.893600
OGAPODRAFT_17110	1058	30.730232	38.696175	54.987076
OGAPODRAFT_81700	374	16.642946	20.957159	29.780020
OGAPODRAFT_94357	880	13.923686	17.533009	24.914318
OGAPODRAFT_16703	49	1.896794	2.388484	3.394024
OGAPODRAFT_17538	2143	32.427059	40.832855	58.023289
OGAPODRAFT_75412	4825	57.246086	72.085510	102.433167
OGAPODRAFT_15000	4	0.152531	0.192070	0.272931
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4824	88.904449	111.950409	159.080978
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1933	47.112141	59.324627	84.300011
OGAPODRAFT_94632	1339	73.367325	92.385719	131.279678
OGAPODRAFT_93659	4015	186.725586	235.128891	334.117035
OGAPODRAFT_82077	4211	442.279419	556.927856	791.391724
OGAPODRAFT_16473	1655	146.176682	184.068848	261.560944
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_94784	1030	12.911429	16.258352	23.103039
OGAPODRAFT_15527	636	20.641937	25.992775	36.935608
OGAPODRAFT_15739	857	47.915543	60.336292	85.737579
OGAPODRAFT_95398	7818	42.675850	53.738358	76.361938
OGAPODRAFT_92011	1291	13.704970	17.257595	24.522959
OGAPODRAFT_50567	15	0.435060	0.547837	0.778474
OGAPODRAFT_16889	4231	73.265488	92.257492	131.097443
OGAPODRAFT_95819	648	19.366627	24.386877	34.653629
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	1969	71.518539	90.057693	127.971542
OGAPODRAFT_17290	1059	79.948639	100.673058	143.055923
OGAPODRAFT_16870	672	36.345242	45.766716	65.034279
OGAPODRAFT_23093	2878	136.262314	171.584457	243.820694
OGAPODRAFT_94933	3855	55.174347	69.476738	98.726105
OGAPODRAFT_82818	1295	40.450001	50.935516	72.379120
OGAPODRAFT_76306	795	17.841869	22.466867	31.925312
OGAPODRAFT_92730	673	27.612480	34.770233	49.408333
OGAPODRAFT_7404	5697	372.345093	468.864990	666.254883
OGAPODRAFT_99969	1676	50.953163	64.161324	91.172935
OGAPODRAFT_15555	21449	1047.290039	1318.770386	1873.966187
OGAPODRAFT_76787	479	9.543244	12.017060	17.076183
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_94527	758	13.273397	16.714149	23.750725
OGAPODRAFT_15784	502	23.027378	28.996574	41.203991
OGAPODRAFT_16449	198	22.283684	28.060097	39.873260
OGAPODRAFT_17205	7396	121.430405	152.907791	217.281235
OGAPODRAFT_46418	377	12.338583	15.537010	22.078016
OGAPODRAFT_93818	1411	84.065552	105.857162	150.422516
OGAPODRAFT_13917	24	1.582168	1.992300	2.831049
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
