geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16502	473	11.151093	10.965910	15.874844
OGAPODRAFT_82221	11318	164.028122	161.304169	233.512619
OGAPODRAFT_94651	3882	50.122807	49.290432	71.355492
OGAPODRAFT_102932	6079	171.912323	169.057434	244.736649
OGAPODRAFT_40246	91	10.448276	10.274765	14.874304
OGAPODRAFT_44874	69	4.966681	4.884201	7.070633
OGAPODRAFT_6412	80	5.559031	5.466714	7.913910
OGAPODRAFT_16432	1348	45.821125	45.060188	65.231560
OGAPODRAFT_101540	3087	28.169374	27.701574	40.102295
OGAPODRAFT_92182	5202	40.218319	39.550430	57.255333
OGAPODRAFT_94990	4139	88.627304	87.155502	126.171005
OGAPODRAFT_16931	2877	64.797295	63.721230	92.246284
OGAPODRAFT_17174	10870	132.782654	130.577576	189.031143
OGAPODRAFT_76113	2074	38.880390	38.234718	55.350639
OGAPODRAFT_14904	908	18.192539	17.890423	25.899141
OGAPODRAFT_15701	26	0.525708	0.516978	0.748405
OGAPODRAFT_77849	13215	287.899414	283.118378	409.857422
OGAPODRAFT_15172	8204	531.335449	522.511719	756.416199
OGAPODRAFT_9188	30	2.436506	2.396044	3.468642
OGAPODRAFT_16329	2174	59.266930	58.282703	84.373184
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5518	60.440979	59.437256	86.044579
OGAPODRAFT_23382	443	12.011400	11.811931	17.099588
OGAPODRAFT_94188	4673	77.592163	76.303619	110.461227
OGAPODRAFT_41083	155	12.966330	12.751002	18.459040
OGAPODRAFT_14107	248	10.449789	10.276253	14.876458
OGAPODRAFT_10644	4972	207.679199	204.230331	295.654846
OGAPODRAFT_15913	683	58.120960	57.155769	82.741768
OGAPODRAFT_83793	3917	137.722931	135.435822	196.064178
OGAPODRAFT_15471	11670	297.095734	292.161957	422.949432
OGAPODRAFT_81954	4979	169.903748	167.082214	241.877213
OGAPODRAFT_102261	4712	62.261101	61.227154	88.635727
OGAPODRAFT_75131	620	24.495148	24.088366	34.871616
OGAPODRAFT_17130	778	49.619411	48.795399	70.638855
OGAPODRAFT_91862	1517	60.332226	59.330307	85.889755
OGAPODRAFT_91808	21	1.198525	1.178621	1.706236
OGAPODRAFT_78157	114	3.757756	3.695352	5.349591
OGAPODRAFT_81446	1559	18.085825	17.785479	25.747219
OGAPODRAFT_15453	1324	71.408478	70.222618	101.658058
OGAPODRAFT_36630	90	4.605550	4.529067	6.556522
OGAPODRAFT_92481	592	50.312923	49.477394	71.626144
OGAPODRAFT_74458	1616	25.342014	24.921167	36.077225
OGAPODRAFT_16036	686	19.464245	19.141008	27.709555
OGAPODRAFT_74359	1923	23.875807	23.479311	33.989914
OGAPODRAFT_8837	2032	307.754547	302.643768	438.123474
OGAPODRAFT_16099	834	25.579018	25.154236	36.414627
OGAPODRAFT_15941	3333	64.750099	63.674820	92.179100
OGAPODRAFT_83493	5353	99.637848	97.983192	141.845764
OGAPODRAFT_15771	617	22.200865	21.832182	31.605444
OGAPODRAFT_101924	120	4.056233	3.988873	5.774507
OGAPODRAFT_81976	559	22.145800	21.778032	31.527054
OGAPODRAFT_15753	1403	121.500870	119.483147	172.970245
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75572	215	21.183432	20.831644	30.157015
OGAPODRAFT_82246	3793	115.489349	113.571457	164.412170
OGAPODRAFT_14974	49	4.098139	4.030083	5.834165
OGAPODRAFT_95129	55	1.923729	1.891782	2.738646
OGAPODRAFT_94899	858	18.224707	17.922056	25.944933
OGAPODRAFT_11130	26	1.522753	1.497465	2.167811
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6007	49.770805	48.944283	70.854378
OGAPODRAFT_99946	706	11.370985	11.182152	16.187885
OGAPODRAFT_15102	5	0.283769	0.279057	0.403977
OGAPODRAFT_16085	6625	276.499268	271.907532	393.628021
OGAPODRAFT_15168	3179	504.553558	496.174622	718.289124
OGAPODRAFT_52444	100	3.563218	3.504045	5.072644
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	2265	269.639618	265.161804	383.862518
OGAPODRAFT_96096	1861	15.037391	14.787670	21.407429
OGAPODRAFT_76383	1224	11.190598	11.004759	15.931084
OGAPODRAFT_9224	9580	284.605164	279.878815	405.167664
OGAPODRAFT_98306	3214	122.089996	120.062492	173.808945
OGAPODRAFT_23727	1066	106.990280	105.213531	152.312775
OGAPODRAFT_82825	4	0.204167	0.200776	0.290655
OGAPODRAFT_75684	1786	69.845856	68.685944	99.433487
OGAPODRAFT_15401	2095	46.893963	46.115208	66.758865
OGAPODRAFT_16466	2152	226.471573	222.710648	322.407928
OGAPODRAFT_15865	5091	130.715454	128.544708	186.088257
OGAPODRAFT_17423	8678	370.212463	364.064484	527.039368
OGAPODRAFT_17156	1366	32.575745	32.034771	46.375259
OGAPODRAFT_47515	2348	165.101273	162.359497	235.040359
OGAPODRAFT_86058	345	15.872007	15.608426	22.595600
OGAPODRAFT_15046	4513	49.071552	48.256638	69.858910
OGAPODRAFT_38594	1210	85.774467	84.350044	122.109665
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_47317	1430	160.938644	158.265991	229.114380
OGAPODRAFT_16050	1593	47.924187	47.128326	68.225510
OGAPODRAFT_76882	1247	17.956209	17.658016	25.562698
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	434	10.153358	9.984745	14.454454
OGAPODRAFT_17447	8092	139.452942	137.137100	198.527054
OGAPODRAFT_98181	3359	79.937698	78.610199	113.800362
OGAPODRAFT_87403	867	21.374479	21.019520	30.428993
OGAPODRAFT_17391	732	23.068769	22.685675	32.841007
OGAPODRAFT_9846	57	1.891253	1.859846	2.692413
OGAPODRAFT_16504	3343	66.950317	65.838493	95.311356
OGAPODRAFT_76747	4027	97.967400	96.340492	139.467682
OGAPODRAFT_77931	3191	98.231529	96.600227	139.843704
OGAPODRAFT_15930	385	16.433208	16.160307	23.394533
OGAPODRAFT_42159	119	9.548598	9.390028	13.593511
OGAPODRAFT_93898	809	38.309952	37.673752	54.538555
OGAPODRAFT_17113	2734	42.603802	41.896297	60.651333
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	3244	75.675194	74.418488	107.732208
OGAPODRAFT_86355	890	41.460392	40.771873	59.023563
OGAPODRAFT_92321	380	12.982888	12.767286	18.482611
OGAPODRAFT_16700	3727	94.282463	92.716751	134.221756
OGAPODRAFT_95975	3477	67.534576	66.413055	96.143120
OGAPODRAFT_103717	590	65.699333	64.608284	93.530441
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	4526	148.871964	146.399704	211.936096
OGAPODRAFT_92804	507	8.528302	8.386676	12.141004
OGAPODRAFT_16252	3396	55.053177	54.138927	78.374428
OGAPODRAFT_100966	1347	22.792753	22.414242	32.448067
OGAPODRAFT_8583	385	44.813519	44.069313	63.797119
OGAPODRAFT_17021	602	10.706365	10.528567	15.241723
OGAPODRAFT_93203	5291	105.641190	103.886841	150.392197
OGAPODRAFT_101292	3286	59.324306	58.339127	84.454872
OGAPODRAFT_15177	1664	28.000336	27.535343	39.861649
OGAPODRAFT_17210	1189	75.709557	74.452271	107.781128
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	8	0.264280	0.259891	0.376233
OGAPODRAFT_15744	4538	92.867783	91.325562	132.207809
OGAPODRAFT_102888	3246	59.352310	58.366665	84.494736
OGAPODRAFT_74696	994	65.595772	64.506447	93.383011
OGAPODRAFT_99030	515	14.979604	14.730843	21.325163
OGAPODRAFT_16470	482	12.548438	12.340051	17.864122
OGAPODRAFT_15974	830	48.045193	47.247322	68.397774
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_103565	2056	42.632710	41.924721	60.692486
OGAPODRAFT_92549	2927	95.030518	93.452377	135.286713
OGAPODRAFT_84023	958	55.679070	54.754429	79.265457
OGAPODRAFT_103143	991	38.066784	37.434620	54.192379
OGAPODRAFT_16388	129	10.809764	10.630250	15.388923
OGAPODRAFT_95959	1502	45.022560	44.274887	64.094711
OGAPODRAFT_75918	1812	31.887716	31.358168	45.395775
OGAPODRAFT_17442	4873	402.656189	395.969421	573.226685
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	5868	1504.405151	1479.421997	2141.690918
OGAPODRAFT_101393	1293	32.157261	31.623238	45.779499
OGAPODRAFT_98634	4793	199.666748	196.350952	284.248230
OGAPODRAFT_17383	1731	38.310894	37.674679	54.539898
OGAPODRAFT_99951	1569	41.231861	40.547138	58.698223
OGAPODRAFT_6620	1113	83.921738	82.528084	119.472092
OGAPODRAFT_95905	2424	189.073318	185.933456	269.167267
OGAPODRAFT_93345	2462	57.859612	56.898758	82.369713
OGAPODRAFT_16770	4080	100.583344	98.912987	143.191772
OGAPODRAFT_94621	15403	96.822510	95.214615	137.837814
OGAPODRAFT_16815	6768	143.919495	141.529480	204.885681
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16789	5054	105.186096	103.439308	149.744324
OGAPODRAFT_39276	668	23.418245	23.029346	33.338524
OGAPODRAFT_16495	774	23.475410	23.085564	33.419903
OGAPODRAFT_16940	15949	229.870285	226.052917	327.246399
OGAPODRAFT_78218	8426	279.356110	274.716949	397.695038
OGAPODRAFT_15956	590	12.441958	12.235339	17.712536
OGAPODRAFT_17017	779	16.428873	16.156044	23.388361
OGAPODRAFT_15073	739	26.590353	26.148777	37.854382
OGAPODRAFT_15107	1	0.009778	0.009616	0.013920
OGAPODRAFT_6771	227	8.315673	8.177578	11.838302
OGAPODRAFT_16682	1247	18.104881	17.804220	25.774349
OGAPODRAFT_15563	722	49.714596	48.889000	70.774353
OGAPODRAFT_80959	1	0.010221	0.010051	0.014551
OGAPODRAFT_16118	2665	59.494865	58.506855	84.697678
OGAPODRAFT_96667	1927	87.989044	86.527840	125.262375
OGAPODRAFT_16530	1076	15.799794	15.537413	22.492796
OGAPODRAFT_82523	2031	53.387650	52.501060	76.003365
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	2017	55.620518	54.696846	79.182106
OGAPODRAFT_75067	2195	66.866547	65.756119	95.192101
OGAPODRAFT_75665	1922	54.754417	53.845131	77.949112
OGAPODRAFT_7581	6	0.237577	0.233632	0.338218
OGAPODRAFT_16734	1870	95.284401	93.702049	135.648132
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	7290	73.317078	72.099533	104.375168
OGAPODRAFT_86309	3478	82.414696	81.046066	117.326653
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	1681	21.454813	21.098520	30.543358
OGAPODRAFT_15884	17208	516.127197	507.556061	734.765503
OGAPODRAFT_15447	1908	44.502571	43.763535	63.354450
OGAPODRAFT_17531	283	10.191643	10.022393	14.508958
OGAPODRAFT_77222	1270	70.453331	69.283333	100.298286
OGAPODRAFT_102758	1950	69.488594	68.334618	98.924881
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	817	28.250345	27.781202	40.217567
OGAPODRAFT_17014	84817	3406.282715	3349.715576	4849.229004
OGAPODRAFT_16375	168	7.179245	7.060022	10.220469
OGAPODRAFT_15156	2390	45.862469	45.100849	65.290413
OGAPODRAFT_93544	853	16.283314	16.012903	23.181141
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	457	21.840038	21.477348	31.091766
OGAPODRAFT_74931	4180	33.525108	32.968369	47.726788
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	6817	169.979462	167.156677	241.985001
OGAPODRAFT_16140	2757	96.796349	95.188889	137.800568
OGAPODRAFT_5950	1601	68.580978	67.442078	97.632782
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	6704	96.698792	95.092949	137.661682
OGAPODRAFT_93463	290	9.255428	9.101727	13.176149
OGAPODRAFT_75064	1126	24.908810	24.495159	35.460510
OGAPODRAFT_16737	2435	35.187016	34.602676	50.092701
OGAPODRAFT_16458	769	30.905367	30.392132	43.997288
OGAPODRAFT_97583	779	14.681740	14.437925	20.901119
OGAPODRAFT_17102	39	1.343606	1.321293	1.912775
OGAPODRAFT_16359	2788	69.858650	68.698532	99.451698
OGAPODRAFT_47663	7479	639.225586	628.610168	910.010010
OGAPODRAFT_16918	10784	148.571503	146.104233	211.508362
OGAPODRAFT_15887	8860	808.337585	794.913818	1150.760132
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3141	37.453186	36.831215	53.318855
OGAPODRAFT_15104	26	1.799340	1.769459	2.561564
OGAPODRAFT_95190	394	5.809102	5.712632	8.269915
OGAPODRAFT_92346	2989	69.253937	68.103867	98.590820
OGAPODRAFT_7566	31	4.449020	4.375136	6.333684
OGAPODRAFT_16243	6139	131.624786	129.438934	187.382782
OGAPODRAFT_80878	2084	80.509277	79.172287	114.614075
OGAPODRAFT_77639	11337	132.315598	130.118271	188.366241
OGAPODRAFT_89833	1166	20.066265	19.733032	28.566603
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1432	27.197554	26.745892	38.718800
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	3521	163.275513	160.564041	232.441193
OGAPODRAFT_99103	9929	185.918732	182.831253	264.676361
OGAPODRAFT_16758	48959	3482.106689	3424.280518	4957.172852
OGAPODRAFT_40170	281	4.649118	4.571911	6.618546
OGAPODRAFT_12253	76	2.822163	2.775296	4.017669
OGAPODRAFT_16437	2115	21.190983	20.839073	30.167763
OGAPODRAFT_16305	9518	317.029327	311.764526	451.327118
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	3	0.135519	0.133268	0.192927
OGAPODRAFT_10895	647	9.758546	9.596489	13.892395
OGAPODRAFT_17453	3023	69.540878	68.386040	98.999313
OGAPODRAFT_16507	5258	112.437126	110.569923	160.066986
OGAPODRAFT_17126	1672	67.245377	66.128654	95.731407
OGAPODRAFT_103118	2582	87.041443	85.595978	123.913345
OGAPODRAFT_96588	2551	97.491135	95.872131	138.789673
OGAPODRAFT_16163	2441	43.911839	43.182610	62.513477
OGAPODRAFT_91617	2598	27.228140	26.775970	38.762341
OGAPODRAFT_16211	701	27.905180	27.441769	39.726185
OGAPODRAFT_52021	1613	282.978241	278.278931	402.851562
OGAPODRAFT_15130	2	0.027309	0.026855	0.038877
OGAPODRAFT_76716	2	0.140531	0.138197	0.200062
OGAPODRAFT_15977	7191	383.295319	376.930084	545.664307
OGAPODRAFT_88732	2439	81.784706	80.426537	116.429787
OGAPODRAFT_15747	10873	491.518982	483.356506	699.732910
OGAPODRAFT_40273	6237	302.169586	297.151550	430.172638
OGAPODRAFT_90001	550	21.940144	21.575792	31.234280
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3267	30.758757	30.247957	43.788570
OGAPODRAFT_75700	869	26.366119	25.928267	37.535156
OGAPODRAFT_94646	10568	164.968155	162.228592	234.850861
OGAPODRAFT_83139	900	31.421383	30.899578	44.731895
OGAPODRAFT_84152	1009	22.082850	21.716127	31.437437
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_85071	717	5.627885	5.534425	8.011931
OGAPODRAFT_86506	1677	53.873394	52.978737	76.694878
OGAPODRAFT_94614	12	2.459856	2.419006	3.501884
OGAPODRAFT_76930	11	0.422170	0.415159	0.601007
OGAPODRAFT_77078	808	67.430717	66.310921	95.995262
OGAPODRAFT_11046	99	3.917157	3.852106	5.576517
OGAPODRAFT_98324	510	8.701261	8.556762	12.387230
OGAPODRAFT_15233	5828	55.940681	55.011696	79.637894
OGAPODRAFT_78310	1053	9.229313	9.076045	13.138972
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	4675	94.056335	92.494370	133.899841
OGAPODRAFT_93827	3095	43.930439	43.200901	62.539955
OGAPODRAFT_16087	18342	508.625061	500.178497	724.085388
OGAPODRAFT_16191	1226	78.287354	76.987267	111.450912
OGAPODRAFT_96008	1281	25.456392	25.033648	36.240055
OGAPODRAFT_97839	2021	57.990238	57.027214	82.555672
OGAPODRAFT_74620	1124	51.306850	50.454819	73.041115
OGAPODRAFT_13501	650	25.169767	24.751781	35.832016
OGAPODRAFT_8171	152	9.361834	9.206366	13.327631
OGAPODRAFT_8221	15	1.028899	1.011812	1.464754
OGAPODRAFT_49307	1962	69.567589	68.412300	99.037346
OGAPODRAFT_48407	48	2.297688	2.259531	3.271019
OGAPODRAFT_93791	2330	28.092861	27.626331	39.993370
OGAPODRAFT_16313	4	0.247038	0.242936	0.351687
OGAPODRAFT_99115	5906	594.124756	584.258301	845.803833
OGAPODRAFT_78109	603	33.370987	32.816807	47.507378
OGAPODRAFT_75608	415	25.735403	25.308025	36.637260
OGAPODRAFT_91744	1	0.004955	0.004873	0.007054
OGAPODRAFT_74505	1	0.005545	0.005453	0.007894
OGAPODRAFT_77497	146	4.716602	4.638275	6.714617
OGAPODRAFT_91716	5963	61.914955	60.886757	88.142952
OGAPODRAFT_10751	270	34.073231	33.507389	48.507103
OGAPODRAFT_75991	1238	61.454624	60.434067	87.487617
OGAPODRAFT_16650	3111	163.039825	160.332275	232.105652
OGAPODRAFT_16209	337	9.294584	9.140232	13.231893
OGAPODRAFT_85593	2048	30.801744	30.290230	43.849770
OGAPODRAFT_15929	31224	3699.484863	3638.048828	5266.635742
OGAPODRAFT_48052	8	0.347283	0.341516	0.494397
OGAPODRAFT_15646	2056	52.288910	51.420567	74.439178
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	3912	113.061852	111.184273	160.956345
OGAPODRAFT_78291	545	59.917393	58.922367	85.299194
OGAPODRAFT_88304	5580	172.219162	169.359177	245.173492
OGAPODRAFT_77330	1777	143.287094	140.907578	203.985397
OGAPODRAFT_16492	2329	28.782000	28.304028	40.974438
OGAPODRAFT_15331	946	67.031204	65.918037	95.426506
OGAPODRAFT_102910	3301	121.153831	119.141869	172.476196
OGAPODRAFT_90828	653	27.098837	26.648815	38.578262
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_85019	1729	54.215183	53.314850	77.181450
OGAPODRAFT_13571	268	14.141799	13.906952	20.132452
OGAPODRAFT_102473	18	2.022745	1.989154	2.879606
OGAPODRAFT_93192	724	63.588753	62.532757	90.525787
OGAPODRAFT_95926	2258	34.273609	33.704441	48.792362
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	4699	97.975395	96.348351	139.479065
OGAPODRAFT_94423	330	7.568871	7.443177	10.775145
OGAPODRAFT_96078	367	4.959448	4.877088	7.060336
OGAPODRAFT_94156	1297	25.106741	24.689802	35.742287
OGAPODRAFT_103539	122209	2558.806641	2516.313477	3642.750732
OGAPODRAFT_7173	330	9.390313	9.234372	13.368174
OGAPODRAFT_8592	589	21.312319	20.958393	30.340498
OGAPODRAFT_74575	2009	138.874130	136.567886	197.703049
OGAPODRAFT_23286	1	0.025633	0.025207	0.036491
OGAPODRAFT_92018	12719	530.389465	521.581482	755.069458
OGAPODRAFT_16529	3800	78.885803	77.575775	112.302872
OGAPODRAFT_16699	1992	98.785713	97.145218	140.632645
OGAPODRAFT_8195	963	110.629013	108.791832	157.492935
OGAPODRAFT_17318	1951	37.783806	37.156345	53.789524
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16280	10105	436.665527	429.413971	621.642822
OGAPODRAFT_17419	530	18.858227	18.545055	26.846821
OGAPODRAFT_94104	1185	33.641682	33.083004	47.892742
OGAPODRAFT_6905	272	7.372421	7.249990	10.495476
OGAPODRAFT_51781	57	2.902990	2.854781	4.132735
OGAPODRAFT_13221	1	0.051419	0.050565	0.073201
OGAPODRAFT_101550	710	9.598260	9.438866	13.664210
OGAPODRAFT_94907	1800	28.154291	27.686741	40.080822
OGAPODRAFT_78283	990	47.187977	46.404343	67.177429
OGAPODRAFT_102418	2878	27.539114	27.081781	39.205048
OGAPODRAFT_92829	1057	25.765366	25.337490	36.679916
OGAPODRAFT_7200	82	5.961988	5.862979	8.487565
OGAPODRAFT_75280	1124	31.565487	31.041288	44.937042
OGAPODRAFT_17281	1950	69.488594	68.334618	98.924881
OGAPODRAFT_75636	1319	31.996119	31.464771	45.550098
OGAPODRAFT_94956	3821	59.451290	58.464005	84.635643
OGAPODRAFT_16983	14997	675.536865	664.318481	961.703247
OGAPODRAFT_77786	7004	70.673462	69.499817	100.611679
OGAPODRAFT_83433	4389	162.167999	159.474930	230.864517
OGAPODRAFT_75699	6778	108.238579	106.441101	154.089874
OGAPODRAFT_81980	2449	48.872257	48.060650	69.575188
OGAPODRAFT_38456	346	7.755047	7.626262	11.040188
OGAPODRAFT_77307	2102	22.352692	21.981487	31.821589
OGAPODRAFT_8495	3597	131.730408	129.542801	187.533157
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	5561	772.252808	759.428284	1099.389282
OGAPODRAFT_93610	13560	233.546326	229.667892	332.479645
OGAPODRAFT_t57	143	88.197533	86.732864	125.559181
OGAPODRAFT_75341	28779	194.556808	191.325867	276.973663
OGAPODRAFT_17340	35557	1641.580811	1614.319702	2336.976074
OGAPODRAFT_75255	18896	2152.111572	2116.372070	3063.774658
OGAPODRAFT_51872	418	72.461807	71.258453	103.157585
OGAPODRAFT_99672	3210	340.762970	335.104065	485.114685
OGAPODRAFT_16302	687	108.939682	107.130562	155.087967
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	4643	112.031853	110.171379	159.490036
OGAPODRAFT_17159	2139	31.611225	31.086269	45.002159
OGAPODRAFT_16469	3053	150.229324	147.734512	213.868454
OGAPODRAFT_77590	8448	342.553131	336.864471	487.663147
OGAPODRAFT_15591	1188	135.600464	133.348587	193.042618
OGAPODRAFT_16678	44	1.965833	1.933187	2.798586
OGAPODRAFT_15049	3213	42.960129	42.246708	61.158607
OGAPODRAFT_95172	138	6.102404	6.001064	8.687463
OGAPODRAFT_16298	1498	35.624641	35.033035	50.715710
OGAPODRAFT_94107	3245	44.263309	43.528244	63.013832
OGAPODRAFT_48500	14	0.894240	0.879390	1.273052
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16851	44	1.681470	1.653546	2.393763
OGAPODRAFT_17105	2380	38.235935	37.600964	54.433186
OGAPODRAFT_16769	4422	188.288742	185.161896	268.050323
OGAPODRAFT_95401	1362	58.383362	57.413807	83.115326
OGAPODRAFT_100183	7412	109.245956	107.431747	155.523987
OGAPODRAFT_100691	1460	32.337765	31.800743	46.036469
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_77575	533	20.390804	20.052181	29.028618
OGAPODRAFT_17363	25264	475.421844	467.526672	676.816833
OGAPODRAFT_16326	1023	19.632521	19.306490	27.949116
OGAPODRAFT_43045	119	4.145264	4.076425	5.901253
OGAPODRAFT_95531	36929	433.947510	426.741089	617.773438
OGAPODRAFT_11159	5653	270.725098	266.229279	385.407806
OGAPODRAFT_t33	2	1.168919	1.149507	1.664089
OGAPODRAFT_97447	83	1.599612	1.573048	2.277229
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	499	14.327972	14.090034	20.397491
OGAPODRAFT_22942	440	41.337101	40.650631	58.848042
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.004252	0.004181	0.006053
OGAPODRAFT_16372	2990	47.633709	46.842670	67.811974
OGAPODRAFT_17190	20054	223.459106	219.748184	318.119324
OGAPODRAFT_94177	1717	41.707363	41.014744	59.375156
OGAPODRAFT_45512	1628	174.980652	172.074799	249.104782
OGAPODRAFT_94540	12240	485.712708	477.646637	691.467041
OGAPODRAFT_16039	989	56.026077	55.095673	79.759460
OGAPODRAFT_t54	4	2.222222	2.185318	3.163585
OGAPODRAFT_48589	2	0.041174	0.040490	0.058616
OGAPODRAFT_97907	1591	17.603117	17.310789	25.060028
OGAPODRAFT_16096	1477	20.617098	20.274715	29.350773
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15583	17604	1403.762329	1380.450562	1998.414551
OGAPODRAFT_15617	8158	157.107864	154.498825	223.660843
OGAPODRAFT_92120	116	7.914679	7.783243	11.267442
OGAPODRAFT_16662	6823	435.085449	427.860138	619.393372
OGAPODRAFT_78012	10303	67.088692	65.974571	95.508347
OGAPODRAFT_101560	2603	85.561470	84.140579	121.806442
OGAPODRAFT_81447	4634	52.726959	51.851341	75.062798
OGAPODRAFT_15127	7	0.186130	0.183039	0.264977
OGAPODRAFT_96360	141	2.162827	2.126910	3.079029
OGAPODRAFT_17071	271	18.705395	18.394762	26.629246
OGAPODRAFT_86766	979	27.303625	26.850203	38.869804
OGAPODRAFT_77762	1951	84.423378	83.021385	120.186234
OGAPODRAFT_84904	3848	202.068298	198.712616	287.667114
OGAPODRAFT_17053	1886	58.274475	57.306732	82.960312
OGAPODRAFT_91895	4581	95.347832	93.764427	135.738434
OGAPODRAFT_t46	3	1.958333	1.925812	2.787909
OGAPODRAFT_82167	1758	53.733334	52.841003	76.495483
OGAPODRAFT_15619	4490	83.351662	81.967468	118.660530
OGAPODRAFT_52717	436	21.497042	21.140047	30.603474
OGAPODRAFT_15143	983	49.932926	49.103710	71.085175
OGAPODRAFT_86428	4351	173.892883	171.005096	247.556198
OGAPODRAFT_98575	7441	80.350975	79.016617	114.388710
OGAPODRAFT_16635	1148	27.382816	26.928080	38.982540
OGAPODRAFT_9959	1	0.002373	0.002334	0.003378
OGAPODRAFT_16037	752	31.086092	30.569857	44.254574
OGAPODRAFT_15924	22074	2537.145996	2495.012451	3611.914795
OGAPODRAFT_94179	2951	32.294830	31.758522	45.975346
OGAPODRAFT_16204	1495	40.734459	40.057995	57.990116
OGAPODRAFT_6657	1973	250.898224	246.731644	357.182037
OGAPODRAFT_16767	1312	127.320389	125.206024	181.254990
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2577	32.853867	32.308273	46.771198
OGAPODRAFT_15712	828	11.025971	10.842867	15.696718
OGAPODRAFT_17510	6186	80.271736	78.938690	114.275902
OGAPODRAFT_48350	618	49.277512	48.459175	70.152115
OGAPODRAFT_15381	2309	68.825287	67.682327	97.980591
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_76869	474	12.434646	12.228148	17.702127
OGAPODRAFT_103734	235	8.153792	8.018385	11.607847
OGAPODRAFT_92371	920	18.705738	18.395098	26.629736
OGAPODRAFT_16256	1653	132.396500	130.197830	188.481400
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	2247	240.533188	236.538742	342.426208
OGAPODRAFT_92824	1261	25.125639	24.708385	35.769192
OGAPODRAFT_7435	2864	165.126877	162.384674	235.076813
OGAPODRAFT_17157	7448	101.320816	99.638222	144.241653
OGAPODRAFT_93733	1704	48.021431	47.223953	68.363945
OGAPODRAFT_15412	3925	125.956352	123.864639	179.313126
OGAPODRAFT_t23	10	6.000000	5.900360	8.541679
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
